,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3738.272834842972,13.727165157027546,0.0,169,3583,0,0.0,193.22844434031902,2.5077299344392356
31,3736.4691463817967,11.530853618203096,0.0,185,3563,0,0.0,240.5738210917683,2.551082837397617
32,3753.6423450821785,10.357654917821867,0.0,206,3558,0,0.0,245.64469579483236,2.726829098600274
33,3779.8913151454885,8.108684854511653,0.0,215,3573,0,0.0,228.96660586853963,2.5083546298834056
34,3776.8809700183015,7.119029981699042,0.0,236,3548,0,0.0,258.1194146536754,2.488935607102438
35,3797.6579749298007,6.34202507019999,0.0,245,3559,0,0.0,263.307598283537,2.236519961077498
36,3807.033767106595,4.966232893406102,0.0,265,3547,0,0.0,280.72757536737265,2.6108792115302153
37,3760.4123177732695,3.5876822267312214,0.0,270,3494,0,0.0,297.5608458417225,2.702869686955513
38,3864.4821051515537,3.5178948484468338,0.0,282,3586,0,0.0,271.4674038088311,2.0617921131196235
39,3825.283212408282,2.716787591717772,0.0,290,3538,0,0.0,373.4504893385406,2.603533865099775
40,3837.293060106117,2.7069398938829003,0.0,289,3551,0,0.0,349.94251257021386,2.695022410583935
41,3829.810088328065,2.1899116719350005,0.0,289,3543,0,0.0,466.4127259774103,2.2995873699057414
42,3825.764747296369,2.2352527036309033,0.0,283,3545,0,0.0,588.8571080440029,2.3442782305659655
43,3826.2630050675953,1.7369949324053116,0.0,311,3529,3,0.0,606.7984112110837,2.6786414788162434
44,3838.4381984444085,1.561801555591435,0.0,293,3547,0,0.0,641.8215617657656,2.3118845594041035
45,3854.7781006955593,1.221899304441042,0.0,298,3558,0,0.0,644.9277887255536,2.4843644955011186
46,3782.8974680323117,1.1025319676888072,0.0,295,3489,0,0.0,757.7279273194698,2.11872174947242
47,3814.8877977505913,1.112202249409055,0.0,285,3531,0,0.0,983.7202992408706,2.379436701277343
48,3779.1677659600273,0.8322340399726921,0.0,277,3503,0,0.0,646.3616457954007,2.889939143867846
49,3827.5018344147334,0.4981655852667205,0.0,251,3577,0,0.0,474.95056451294084,2.59741485552084
0,3167.063946314376,188.9360536856232,0.0,277,3723,161,0.0,3.4531403414565927,2.3840184960441864
1,3442.8388238855227,201.16117611447768,0.0,269,3375,0,0.0,3.4785300826469254,2.45024097550961
2,3467.4173591533654,200.5826408466345,0.0,250,3562,36,0.0,4.014914474810558,2.4744815891117025
3,3561.8233392314287,202.1766607685725,0.0,255,3525,4,0.0,4.603304910063348,2.49560102385036
4,3399.323562934032,192.6764370659691,0.0,253,3503,41,0.0,5.994107526523604,2.3123328367883538
5,3166.559624898521,165.4403751014711,0.0,270,3466,101,0.0,7.655574116991537,2.2440514185186986
6,3609.730640761544,170.26935923845235,0.0,299,3481,0,0.0,7.918234466506721,2.4418707451907777
7,3572.6389038317184,155.36109616827875,0.0,320,3408,0,0.0,7.390445450770808,2.856786769843443
8,3516.3408452720523,139.65915472794703,0.0,315,3385,11,0.0,8.18306169180349,2.3784777114648756
9,3499.831503860228,120.16849613977033,0.0,293,3375,12,0.0,9.116812513206007,2.326412022623413
10,3272.861613532433,103.13838646756705,0.0,296,3392,78,0.0,9.33938865815767,2.623030530265555
11,3542.0650184932056,89.93498150679564,0.0,292,3392,13,0.0,11.6665647908698,2.4778071636773875
12,3680.5755408365635,79.42445916343861,0.0,289,3471,0,0.0,13.450480708322353,2.588128525886571
13,3531.0938958417382,68.90610415826227,0.0,345,3423,42,0.0,16.341617964188572,2.4213040514184527
14,3735.082747877336,60.91725212266648,0.0,345,3451,0,0.0,18.496064010536365,2.6515625875253512
15,3666.66812968767,53.331870312332406,0.0,405,3371,14,0.0,21.838235546005524,2.614752315325359
16,3722.4190949916324,45.58090500837032,0.0,402,3426,15,0.0,20.855320214944935,2.50431255688615
17,3769.6782237848865,46.321776215119485,0.0,393,3423,0,0.0,23.734995566699794,2.2923868975726105
18,3528.8611778848554,39.13882211514832,0.0,389,3471,73,0.0,20.541035198882142,2.4624788983897647
19,3839.5716851048687,36.42831489513105,0.0,374,3502,0,0.0,19.38056617491232,2.402085580322583
20,3784.5753230632004,31.424676936799592,0.0,351,3501,9,0.0,17.68057076029879,2.7535478423595814
21,3852.2687346478847,27.73126535211367,0.0,305,3575,0,0.0,19.72632784415412,2.281803950306435
22,3785.1701286830007,22.829871316998812,0.0,262,3594,12,0.0,25.49473249016381,2.3763844763776034
23,3784.979251775603,19.020748224397426,0.0,238,3590,6,0.0,22.81950378977989,2.4214166604941934
24,3771.8949482728744,16.105051727127762,0.0,223,3621,14,0.0,25.858429901822813,2.227269288402706
25,3798.8496967281158,13.15030327188588,0.0,196,3616,0,0.0,26.38693213773521,2.5365402806616153
26,3857.035980539514,10.964019460485943,0.0,193,3675,0,0.0,30.43944771060714,2.782244183717257
27,3719.6635068985133,8.336493101486685,0.0,210,3594,19,0.0,33.27098078841771,2.917630923497709
28,3780.712353379122,7.287646620878738,0.0,198,3590,0,0.0,34.90296729563963,2.484428344051717
29,3782.1146504103176,5.885349589682712,0.0,181,3607,0,0.0,35.21201107894533,2.5581350378140515
30,3811.4036996406767,4.596300359323633,0.0,203,3613,0,0.0,36.991309326825935,2.321397397370917
31,3824.596550654609,3.4034493453915506,0.0,200,3628,0,0.0,45.93002421256008,2.3884626124541866
32,3769.437923335006,2.5620766649946285,0.0,213,3559,0,0.0,41.91631444132227,2.353116019613969
33,3786.4205035086147,1.5794964913852323,0.0,226,3562,0,0.0,43.866856313311246,2.7748327096002816
34,3810.8237091129195,1.1762908870805062,0.0,235,3577,0,0.0,40.20952723474656,2.800016898565816
35,3787.3965786940944,0.6034213059060828,0.0,230,3558,0,0.0,51.78120777705826,2.308657804752688
36,3779.498357414737,0.5016425852629846,0.0,239,3541,0,0.0,51.490187588744185,2.38834404726939
37,3819.5602500584696,0.43974994153040037,0.0,257,3563,0,0.0,42.093481711692135,2.7420808185200687
38,3831.674739419956,0.32526058004381764,0.0,269,3563,0,0.0,41.63227381101089,2.5341968604960337
39,3819.66390044314,0.336099556859815,0.0,287,3533,0,0.0,54.15496508648406,2.7117710416564997
40,3823.66390044314,0.336099556859815,0.0,279,3545,0,0.0,62.331832842311485,2.297664884500983
41,3763.714888126605,0.28511187339503974,0.0,272,3492,0,0.0,68.51066201661422,2.4475926637238814
42,3827.714888126605,0.28511187339503974,0.0,252,3576,0,0.0,52.69439173933188,2.7305403208767784
43,3827.7671843301678,0.23281566983189605,0.0,259,3569,0,0.0,44.97177915322757,2.394253712939781
44,3815.7671843301678,0.23281566983189605,0.0,255,3561,0,0.0,52.91840856059097,2.525912933467999
45,3831.8836858256614,0.11631417433866778,0.0,241,3591,0,0.0,54.32485381962237,2.2856829647566146
46,3787.945573076885,0.05442692311483037,0.0,254,3534,0,0.0,42.277814121950705,2.598257818279521
47,3779.945573076885,0.05442692311483037,0.0,262,3530,3,0.0,51.5409161248781,2.4453614340919625
48,3859.945573076885,0.05442692311483037,0.0,267,3593,0,0.0,57.03241226595545,2.580406600901081
49,3832.0,0.0,0.0,270,3562,0,0.0,60.991716824687536,2.555654926011044
0,2997.2012553252666,178.79874467473036,0.0,296,3704,206,0.0,3.5685966669212212,2.363588426920604
1,3478.419358978417,201.58064102157658,0.0,295,3445,15,0.0,4.721281057036111,2.434293217732674
2,3335.896213761729,192.10378623826688,0.0,276,3512,65,0.0,5.679192241436702,2.5865886204382647
3,3481.174479333253,194.82552066673816,0.0,275,3461,15,0.0,7.026126980541339,2.6466131920927243
4,3564.543236112623,195.45676388736626,0.0,266,3494,0,0.0,8.924974929658873,2.4653612143776735
5,3372.6156294421394,171.3843705578473,0.0,284,3400,35,0.0,11.845827425766798,2.522089288609237
6,3382.0777093574534,153.92229064254306,0.0,304,3428,49,0.0,13.675454715167206,2.624319479508087
7,3425.9574552522886,142.04254474770562,0.0,320,3380,33,0.0,14.346818136273981,2.283815793652705
8,3560.7855481118827,143.2144518881111,0.0,333,3371,0,0.0,15.655075518697352,2.4049268002195188
9,3597.351263018758,126.64873698123542,0.0,305,3467,12,0.0,17.945205689720193,2.462409012323506
10,3391.634480068045,108.3655199319486,0.0,315,3381,49,0.0,14.693761482452109,2.3043375803165334
11,3628.3551975372557,107.6448024627382,0.0,326,3410,0,0.0,15.501996308894624,2.2918817714093653
12,3631.8797740574314,96.1202259425618,0.0,354,3378,1,0.0,15.655792113043674,2.6778398930317984
13,3546.7569404675523,81.24305953244075,0.0,354,3394,30,0.0,15.125649768525903,2.5232365678497395
14,3447.943613595804,68.05638640419022,0.0,340,3396,55,0.0,16.436019425800907,2.2754758692066384
15,3710.321996263944,57.6780037360479,0.0,324,3448,1,0.0,19.474425478335366,2.560308865075216
16,3773.9908897127425,50.00911028725146,0.0,319,3505,0,0.0,16.051107579931188,2.7247295835098155
17,3667.0954601343024,40.904539865693394,0.0,291,3565,37,0.0,18.985751256295718,2.5392682004573945
18,3834.891501262115,37.10849873788122,0.0,292,3580,0,0.0,17.114073818665627,2.6407466736089127
19,3800.8589597834402,31.141040216555353,0.0,293,3563,6,0.0,17.14112137400852,2.4565451260958113
20,3665.9028394034212,26.097160596575833,0.0,301,3535,36,0.0,22.990296504313118,2.489782222560784
21,3860.4588879012385,23.541112098757115,0.0,303,3581,0,0.0,22.758459363794568,2.598067168930015
22,3793.9510991893712,18.048900810626538,0.0,262,3562,3,0.0,25.861396686362443,2.480623127847606
23,3892.6784149124896,15.321585087508433,0.0,235,3673,0,0.0,26.45941154119112,2.5865487823936486
24,3818.804398610996,13.195601389003256,0.0,220,3624,3,0.0,24.6911401980025,2.455758245107364
25,3837.103555955311,10.896444044687955,0.0,209,3639,0,0.0,27.027464453744177,2.584607810046693
26,3838.5045055725964,9.495494427402752,0.0,206,3642,0,0.0,20.295324877130458,2.581798783207793
27,3748.0848244590898,7.915175540908982,0.0,220,3620,21,0.0,20.56900019051244,2.517994431097566
28,3777.8497484774894,6.150251522509279,0.0,207,3577,0,0.0,16.64389056968999,2.476862227550268
29,3786.6372273885645,5.362772611434509,0.0,209,3583,0,0.0,16.35904699422537,2.3686468360858246
30,3791.5826021120124,4.417397887986039,0.0,211,3585,0,0.0,16.264709632051286,2.4661674284254715
31,3796.8113759698053,3.1886240301939486,0.0,205,3595,0,0.0,19.115837987475654,2.4617459745628385
32,3773.4353479178903,2.5646520821090153,0.0,198,3578,0,0.0,15.97517033707482,2.618548242156595
33,3805.8879149626455,2.1120850373540194,0.0,208,3600,0,0.0,16.862197629334567,2.489635334646037
34,3798.5609888315635,1.4390111684364815,0.0,221,3579,0,0.0,19.352586486560867,2.475348582147544
35,3782.9553555704892,1.0446444295103932,0.0,240,3544,0,0.0,20.808321614441937,2.459105940345421
36,3779.180573966175,0.8194260338243488,0.0,271,3509,0,0.0,25.003639432723105,2.636934132308501
37,3795.4020162623365,0.5979837376634236,0.0,270,3526,0,0.0,29.104788728349252,2.6321703308424023
38,3827.6713628115012,0.32863718849862356,0.0,268,3580,5,0.0,34.25853164253755,2.4847916050736427
39,3775.838828019316,0.16117198068362115,0.0,262,3514,0,0.0,30.640146578476323,2.559476784328761
40,3835.8889232847255,0.11107671527439567,0.0,236,3600,0,0.0,37.3594835907817,2.447223553520986
41,3812.0,0.0,0.0,252,3560,0,0.0,40.20861830668822,2.5140785921614537
42,3828.0,0.0,0.0,240,3588,0,0.0,41.83899102689393,2.445990472321116
43,3820.0,0.0,0.0,252,3568,0,0.0,60.85463224392558,2.551976935026999
44,3836.0,0.0,0.0,263,3573,0,0.0,59.61034643624506,2.6524895072004995
45,3856.0,0.0,0.0,275,3581,0,0.0,51.34390191860901,2.443961253424199
46,3884.0,0.0,0.0,304,3580,0,0.0,82.80580645142656,2.2363346200360352
47,3804.0,0.0,0.0,293,3531,5,0.0,91.21363989907479,2.264846653781744
48,3820.0,0.0,0.0,257,3563,0,0.0,73.05697734575605,2.383031414641753
49,3752.0,0.0,0.0,247,3505,0,0.0,97.60834854853987,2.498530154611842
0,3148.331796827485,187.66820317250873,0.0,290,3710,166,0.0,3.596274839004625,2.692338466888384
1,3401.2969471333536,198.70305286664203,0.0,290,3310,0,0.0,4.844563537421372,2.578710652715687
2,3425.5607300834636,198.43926991653348,0.0,273,3483,33,0.0,6.170336851800037,2.420266961835088
3,3387.052347956105,196.94765204389458,0.0,319,3457,48,0.0,7.747283879765642,2.358013155627278
4,3221.648058259192,174.3519417408072,0.0,332,3424,90,0.0,9.194784072286176,2.4117443285227784
5,3491.3352058971955,172.66479410280422,0.0,346,3406,22,0.0,10.676078921047498,2.2165016681328074
6,3565.157602831102,158.84239716889442,0.0,345,3379,0,0.0,11.24922987127838,2.586170235326339
7,3499.822125827998,140.17787417200051,0.0,349,3367,19,0.0,11.523920768625311,2.477030909664557
8,3556.783275345159,127.2167246548418,0.0,363,3385,16,0.0,13.833777416880237,2.396375379317621
9,3609.149790099599,114.85020990040248,0.0,366,3358,0,0.0,16.587726632647136,2.4723754862632235
10,3435.329771421566,96.67022857843662,0.0,328,3384,45,0.0,16.16994232346612,2.6105197665440527
11,3556.452208535422,83.54779146457763,0.0,346,3358,16,0.0,13.088542688426173,2.5423964411528956
12,3628.0490736283978,71.95092637160032,0.0,335,3433,17,0.0,16.31148882729893,2.5968712905627336
13,3640.775245127292,63.224754872709156,0.0,338,3462,24,0.0,20.489075025131836,2.6104154948352303
14,3599.4519119999336,52.54808800006586,0.0,329,3455,33,0.0,21.967235262703706,2.4277398723386794
15,3635.2459088976484,40.75409110234898,0.0,303,3449,19,0.0,23.50549152293445,2.4430677775731464
16,3767.8444330544307,32.15556694556771,0.0,281,3519,0,0.0,25.774738897053165,2.369080235285109
17,3651.1081034510094,24.891896548992754,0.0,292,3524,35,0.0,24.865860348369505,2.522194993940582
18,3822.1746863030658,21.825313696935613,0.0,282,3562,0,0.0,18.04983436214474,2.300472930090289
19,3828.9247542522294,23.075245747769753,0.0,272,3580,0,0.0,24.260949397337303,2.3957903583408102
20,3878.962090198087,21.037909801913003,0.0,290,3610,0,0.0,31.47102783852976,2.5605337360226326
21,3841.4007206674887,18.59927933251116,0.0,279,3641,15,0.0,31.303704189824753,2.6529317454950516
22,3759.354915549769,20.6450844502319,0.0,316,3568,26,0.0,31.095834289472993,2.300289748097418
23,3874.867721285036,21.132278714964595,0.0,280,3616,0,0.0,36.44056837187323,2.3122538716650967
24,3800.986105849371,19.013894150630176,0.0,237,3583,0,0.0,34.59585019658052,2.612004142913915
25,3833.351156532381,18.64884346761951,0.0,230,3646,6,0.0,37.25728611090336,2.3594361144751326
26,3763.6693596023,16.330640397700762,0.0,216,3564,0,0.0,34.30143779874175,2.4938119084527317
27,3833.31745196836,14.682548031641122,0.0,206,3642,0,0.0,35.93504754266919,2.363080839507064
28,3788.4928525849077,15.507147415093804,0.0,205,3603,1,0.0,28.2426014656251,2.421959514707964
29,3802.449345832737,13.550654167264476,0.0,205,3611,0,0.0,29.374499919775065,2.74852222436016
30,3774.2817648884325,17.718235111569516,0.0,220,3572,0,0.0,31.92294888731115,2.378025662266162
31,3752.50712591183,15.492874088173657,0.0,224,3544,0,0.0,40.55688444992101,2.507687943388624
32,3773.84648590021,14.153514099792748,0.0,234,3554,0,0.0,35.66049992553364,2.597090680586233
33,3767.5829177050023,12.41708229499983,0.0,240,3540,0,0.0,26.514164986909208,2.3272186407064064
34,3745.219630234869,10.780369765133498,0.0,239,3517,0,0.0,28.393486075871422,2.5132526908516364
35,3757.7691652673175,10.230834732685208,0.0,222,3546,0,0.0,30.787988967107236,2.38583665218747
36,3804.0453749087255,7.954625091275154,0.0,204,3608,0,0.0,29.817275454356906,2.6169975010497533
37,3836.7668726858024,7.233127314198719,0.0,228,3616,0,0.0,31.788640439350456,2.219747093797859
38,3785.6128838651202,6.387116134879451,0.0,249,3543,0,0.0,33.03129714742696,2.6772229055188475
39,3814.350210017681,5.6497899823196445,0.0,233,3587,0,0.0,30.606878744503817,2.546030091906892
40,3771.1507128382477,4.849287161752563,0.0,233,3543,0,0.0,29.911973064100533,2.435357499434299
41,3839.934403497462,4.065596502537703,0.0,227,3617,0,0.0,36.09699163772043,2.5943793507651307
42,3860.2724999278807,3.7275000721190774,0.0,237,3627,0,0.0,37.23499947316865,2.6130038681177847
43,3836.925675864223,3.074324135777237,0.0,218,3622,0,0.0,43.42224001097561,2.465934316656835
44,3833.485251991767,2.514748008232636,0.0,219,3621,1,0.0,49.78057411076441,2.3111325027675003
45,3821.9347046592366,2.0652953407639125,0.0,226,3598,0,0.0,40.67869263730236,2.3801111016789696
46,3858.2625123485577,1.7374876514427917,0.0,239,3621,0,0.0,44.518173374117204,2.410688462156564
47,3774.7110150783947,1.2889849216050757,0.0,243,3533,0,0.0,50.23182930582268,2.4491397789833735
48,3799.0945097555673,0.9054902444329983,0.0,248,3552,0,0.0,61.4768099938083,2.360881265974559
49,3863.43469832849,0.5653016715104981,0.0,246,3618,0,0.0,81.802576143819,2.3605867255795765
0,3046.497552210397,181.502447789596,0.0,261,3739,193,0.0,3.357405194593763,2.6624289749209638
1,3188.0578037325263,183.94219626747181,0.0,255,3389,68,0.0,3.308543211207039,2.5331303879256617
2,3588.287748301792,203.71225169820363,0.0,229,3563,0,0.0,4.166992740533144,2.36113534789863
3,3466.611878308463,193.3881216915337,0.0,207,3545,23,0.0,5.141108121491737,2.4914750876124963
4,3548.039756601968,191.96024339802895,0.0,265,3475,0,0.0,6.714642309774639,2.4350261251207432
5,3432.03156767528,175.96843232472008,0.0,303,3437,33,0.0,6.614417300006987,2.4384357063198783
6,3587.4568763341895,164.54312366581212,0.0,322,3430,0,0.0,7.564610152459065,2.5468424574656288
7,3325.1836400525212,142.8163599474827,0.0,317,3435,71,0.0,9.33205876613924,2.3952156295807696
8,3546.9966421491577,133.00335785084673,0.0,308,3436,16,0.0,10.014951318061843,2.483473557234018
9,3608.639388195769,119.36061180423448,0.0,300,3428,0,0.0,11.624594030768165,2.482262106578829
10,3531.2986027028664,100.70139729713485,0.0,273,3407,12,0.0,10.560201488749012,2.713309389624517
11,3351.4367800127256,84.56321998727326,0.0,288,3388,60,0.0,13.645521998743327,2.5175534054641613
12,3595.5202763511124,72.47972364888493,0.0,300,3416,12,0.0,15.47047817189867,2.49579230853157
13,3676.967110847467,59.03288915252913,0.0,258,3478,0,0.0,15.927072398779531,2.578990519109103
14,3550.6286870276026,49.37131297239346,0.0,317,3431,37,0.0,14.339024202295588,2.332767034449792
15,3503.7910094365675,40.20899056343021,0.0,350,3410,54,0.0,17.80874570170673,2.3126752512761852
16,3709.858866504801,30.141133495199952,0.0,337,3403,0,0.0,16.40568812438249,2.6354112295322834
17,3830.7698703742644,25.23012962573578,0.0,340,3516,0,0.0,18.113241806657097,2.6940631446577523
18,3818.2758651707904,29.724134829206285,0.0,336,3552,10,0.0,21.646611911047188,2.4980963223337023
19,3876.7725648234023,27.22743517659326,0.0,343,3561,0,0.0,20.72455808004907,2.514933168827217
20,3676.198279288101,23.801720711896266,0.0,340,3568,52,0.0,26.573304128479574,2.3859917555646053
21,3777.62610225191,22.373897748086186,0.0,336,3568,26,0.0,33.602425609492485,2.4105755867515875
22,3859.7296780652705,20.270321934726784,0.0,310,3570,0,0.0,23.14372293710498,2.532668929215054
23,3882.1721504798384,17.827849520159518,0.0,284,3616,0,0.0,21.221170403311287,2.46848833459381
24,3867.892829590018,16.10717040998014,0.0,255,3629,0,0.0,19.262727018585007,2.360519227377659
25,3814.2320077859695,13.767992214029173,0.0,243,3585,0,0.0,21.383474332842336,2.395040785109403
26,3812.313390646834,11.6866093531656,0.0,216,3608,0,0.0,19.08099697594045,2.392199944926214
27,3798.3369862210575,9.663013778941764,0.0,190,3618,0,0.0,16.67030982111459,2.381756447096721
28,3831.8518381274316,8.1481618725678,0.0,178,3662,0,0.0,16.573953702056336,2.3930651980640816
29,3761.484477428545,6.51552257145541,0.0,163,3605,0,0.0,18.041718736366736,2.7314458586722603
30,3795.0732588144415,4.926741185558011,0.0,153,3647,0,0.0,16.601370519050953,2.312961045445669
31,3748.4182299784525,3.581770021547458,0.0,153,3599,0,0.0,15.523559777218717,2.565774403321133
32,3785.3248212019084,2.675178798091447,0.0,169,3619,0,0.0,17.953888510343315,2.7167651574341027
33,3782.173152458452,1.8268475415474423,0.0,184,3600,0,0.0,21.53366135120002,2.5951811968235594
34,3770.564517013797,1.4354829862032774,0.0,201,3571,0,0.0,22.51035126342158,2.608507133130538
35,3754.952812928298,1.0471870717019534,0.0,207,3549,0,0.0,23.248090784294074,2.7056944426376326
36,3803.2209598973727,0.7790401026273739,0.0,217,3587,0,0.0,27.871831160541372,2.4202506421930163
37,3827.226160365765,0.7738396342356166,0.0,232,3596,0,0.0,29.251893032674918,2.0520548370584013
38,3819.1626467826754,0.837353217325151,0.0,251,3569,0,0.0,30.917793262413767,2.5504812465583067
39,3815.327942353202,0.6720576467982349,0.0,260,3556,0,0.0,34.26595987411958,2.4841845127813125
40,3815.38083619942,0.6191638005802478,0.0,262,3554,0,0.0,27.49315756267894,2.545079086936326
41,3871.4878381545404,0.5121618454601253,0.0,288,3584,0,0.0,26.225529212980323,2.710619826578071
42,3811.5412774306806,0.45872256931949706,0.0,290,3522,0,0.0,26.255388541420633,2.740995511812244
43,3811.597582697304,0.40241730269626097,0.0,277,3535,0,0.0,30.466680741301385,2.4006360123813555
44,3799.649993655404,0.3500063445959883,0.0,262,3538,0,0.0,35.1517814067118,2.7557217324546515
45,3823.7037089228925,0.2962910771073457,0.0,262,3562,0,0.0,40.67112081379067,2.4173586298455323
46,3859.7037089228925,0.2962910771073457,0.0,265,3595,0,0.0,49.16989434443844,2.566240370279518
47,3843.7637640109474,0.23623598905265483,0.0,271,3573,0,0.0,60.84255404189822,2.2221478222063205
48,3783.823090564162,0.17690943583798868,0.0,271,3513,0,0.0,60.002049199035675,2.4232420199477547
49,3783.823090564162,0.17690943583798868,0.0,253,3531,0,0.0,67.11106871062383,2.5639808611252644
0,3125.7497796655252,186.2502203344792,0.0,320,3680,172,0.0,3.646347333141362,2.6266681054940264
1,3435.350226202207,200.6497737978004,0.0,299,3337,0,0.0,3.78610133674608,2.538229410901357
2,3593.4171701162595,206.58282988374737,0.0,274,3526,0,0.0,4.018747010610034,2.4198915407746258
3,3443.6544639309973,196.3455360690084,0.0,260,3536,39,0.0,4.520040896070253,2.733182529012761
4,3235.2670754513056,172.73292454869275,0.0,274,3458,81,0.0,5.632848974824853,2.5467100205325686
5,3006.9702170194696,153.02978298053196,0.0,289,3411,135,0.0,7.087088514371236,2.3845811637596324
6,2825.129884119576,130.87011588042506,0.0,286,3442,193,0.0,8.297254565962616,2.631854323110169
7,2956.304507682814,123.6954923171836,0.0,282,3486,172,0.0,9.291334894429644,2.640316551866343
8,2737.488778282854,106.51122171714655,0.0,293,3427,219,0.0,10.658644589934271,2.6831994579635143
9,3575.61793852803,112.38206147197313,0.0,293,3455,15,0.0,14.059168961554994,2.708194111782083
10,3664.0848148775185,99.91518512248646,0.0,283,3481,0,0.0,14.04923783815696,2.5269767710197195
11,3397.426183983255,86.57381601674754,0.0,324,3464,76,0.0,13.852148688617794,2.694159906094561
12,3525.6692410051282,78.33075899487379,0.0,356,3424,44,0.0,18.7090489771919,2.893697717234705
13,3691.1035730249764,68.89642697502485,0.0,356,3404,0,0.0,20.936562050372157,2.3909878478261177
14,3610.244773765959,57.75522623403872,0.0,379,3365,19,0.0,23.820184133042407,2.637080393131722
15,3593.7844517339945,46.215548266002244,0.0,373,3383,29,0.0,25.882846917289566,2.2912561263958384
16,3633.440965999216,38.55903400078176,0.0,391,3393,28,0.0,28.188023301978138,2.326567221816699
17,3779.4054864974128,32.594513502582956,0.0,387,3425,0,0.0,25.903019696855605,2.5824656627214093
18,3717.345414028421,26.6545859715746,0.0,366,3510,33,0.0,24.344898914352427,2.5139724947045687
19,3843.4653878595154,24.534612140480576,0.0,386,3482,0,0.0,26.131915431299433,2.3982503419342533
20,3779.464292206013,20.535707793985797,0.0,361,3515,19,0.0,31.30126043003518,2.690541490241809
21,3866.47552505677,17.52447494322834,0.0,326,3586,7,0.0,29.71994103497479,2.4712691912780533
22,3861.346743772322,14.653256227675891,0.0,300,3576,0,0.0,35.54509172656798,2.426393119405547
23,3828.3573637013506,11.642636298648386,0.0,255,3585,0,0.0,31.67208983691889,2.6261970914476844
24,3774.1274768220965,9.872523177903133,0.0,246,3622,21,0.0,39.687238443616,2.6298467956056095
25,3828.355042231921,7.644957768078757,0.0,220,3616,0,0.0,37.84019310272695,2.2202856906914823
26,3835.2591747867737,12.740825213226247,0.0,210,3638,0,0.0,29.67784771198863,2.514843187352583
27,3789.9915313252222,14.008468674778719,0.0,205,3599,0,0.0,36.48982002554142,2.23657589301812
28,3823.407637710518,16.592362289480956,0.0,182,3658,0,0.0,34.572190997121574,2.647686468420857
29,3773.3257026563015,18.67429734369778,0.0,176,3616,0,0.0,32.24238967739899,2.62943329920558
30,3793.1243637620682,18.87563623793175,0.0,175,3637,0,0.0,34.8904675238762,2.5170205612308587
31,3737.356607258432,22.643392741567567,0.0,158,3602,0,0.0,37.584314248332525,2.7076682895285824
32,3718.9931556805914,21.006844319407488,0.0,164,3576,0,0.0,40.97142961658037,2.4031943978992025
33,3758.8109509839733,21.189049016026342,0.0,160,3620,0,0.0,41.153449855443654,2.3518357292379344
34,3772.2210268872277,19.778973112772093,0.0,193,3599,0,0.0,38.321215088569254,2.465135016356604
35,3789.2967437226016,18.703256277397454,0.0,245,3563,0,0.0,37.39784289981366,2.4267619631684125
36,3786.660482484058,17.33951751594049,0.0,240,3564,0,0.0,40.041929830287394,2.450044489172064
37,3795.621698804766,16.378301195232996,0.0,242,3570,0,0.0,39.88757697038651,2.583129586159923
38,3805.5286148467653,14.47138515323388,0.0,253,3567,0,0.0,39.233939269485695,2.54194612210756
39,3720.088981437439,11.911018562560338,0.0,248,3484,0,0.0,46.44835247281,2.691036994251744
40,3814.371234980986,9.628765019013604,0.0,260,3564,0,0.0,46.22274637380617,2.6784411351282165
41,3813.0038505879356,6.996149412063033,0.0,275,3545,0,0.0,45.605907733559064,2.5512150677638816
42,3790.5576500124484,5.442349987550675,0.0,292,3504,0,0.0,54.78929262571569,2.2030214046359498
43,3780.0301245790465,3.9698754209521807,0.0,281,3503,0,0.0,49.51153803084812,2.308244271792795
44,3780.87487762998,3.1251223700183566,0.0,280,3504,0,0.0,60.832292235094236,2.450458558710337
45,3857.546933912038,2.4530660879603667,0.0,279,3581,0,0.0,56.02364802333086,2.44213053213883
46,3837.719589869425,2.2804101305740874,0.0,271,3569,0,0.0,51.31521991153926,2.5225213252078555
47,3842.1551066331526,1.8448933668463834,0.0,265,3579,0,0.0,77.6889158572883,2.4416233344416858
48,3810.538031479233,1.4619685207670117,0.0,246,3566,0,0.0,84.70522470123696,2.6373632600812984
49,3782.8758328719687,1.1241671280315109,0.0,259,3525,0,0.0,96.74881480034594,2.482150393820681
0,3155.724608622894,188.27539137710698,0.0,295,3705,164,0.0,3.4813104537238924,2.685279125079514
1,3499.8484409599882,204.15155904000792,0.0,296,3408,0,0.0,3.534035682829758,2.337912230312879
2,3437.095137617666,198.9048623823288,0.0,275,3509,37,0.0,4.5548830763155905,2.2583962619270026
3,3198.3867886238886,185.61321137610375,0.0,297,3411,81,0.0,5.608671225528613,2.2785183342854944
4,3085.106162933107,162.8938370668868,0.0,304,3432,122,0.0,5.607106022047681,2.6213102016742074
5,3000.1999339454346,147.80006605456163,0.0,332,3432,154,0.0,7.934944203855605,2.200788796562083
6,2723.9987888324877,128.00121116750918,0.0,353,3395,224,0.0,10.402362427190788,2.6085056980274928
7,3651.6419308846953,140.35806911529926,0.0,358,3434,0,0.0,12.288086303131857,2.871045971599207
