,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3825.063598012023,6.9364019879782735,0.0,208,3624,0,0.0,47.826720264405104,2.499912637788076
28,3802.0744095844125,5.925590415588203,0.0,209,3599,0,0.0,48.337718836135,2.745130668229477
29,3159.782278931585,4.217721068414956,0.0,207,3593,159,0.0,45.43128168639856,2.347728262605428
30,3240.7388383891434,3.2611616108570876,0.0,227,3529,128,0.0,50.87869718407083,2.178617342104885
31,2925.3697869148723,2.630213085128818,0.0,226,3606,226,0.0,58.62834043657915,2.537828579020778
32,3641.856146986858,2.1438530131417566,0.0,229,3559,36,0.0,63.29810834705194,2.6489293382094816
33,3758.5309780967223,1.469021903277613,0.0,224,3536,0,0.0,58.54670839104255,2.6813521320169227
34,3478.8139881040374,1.1860118959626267,0.0,266,3582,92,0.0,64.71330835801099,2.5361196065119964
35,2751.426367525882,0.5736324741176928,0.0,269,3543,265,0.0,63.08173590573521,2.102952013439267
36,3471.3628360862663,0.6371639137334133,0.0,255,3565,87,0.0,89.62696388101703,2.333107979653803
37,3063.4227282411466,0.5772717588534062,0.0,253,3555,186,0.0,93.03910574541483,2.685174910924002
38,2383.6555777979784,0.3444222020218355,0.0,265,3627,377,0.0,93.27357549255788,2.185465648144671
39,3143.8236647028607,0.17633529713908605,0.0,248,3548,163,0.0,85.50781991474689,2.4163714206532614
40,3871.8771049118586,0.12289508814128418,0.0,244,3628,0,0.0,84.24726883678674,2.4966213707347436
41,3400.0,0.0,0.0,253,3651,126,0.0,78.84632160035956,2.5906431848791627
42,3392.0,0.0,0.0,248,3564,105,0.0,96.84723384304345,2.6875588434503035
43,3848.0,0.0,0.0,225,3623,0,0.0,92.82821336853276,2.805300754386688
44,3300.0,0.0,0.0,238,3650,147,0.0,97.90570067228849,2.546617479438539
45,3056.0,0.0,0.0,224,3624,198,0.0,83.85077902189398,2.5149678727059923
46,3788.0,0.0,0.0,205,3591,2,0.0,84.766879617261,2.4217942118575557
47,3804.0,0.0,0.0,218,3650,16,0.0,90.90931482962888,2.473291603137614
48,2992.0,0.0,0.0,243,3597,212,0.0,91.29998102576393,2.587911916002121
49,2332.0,0.0,0.0,248,3580,374,0.0,79.98150572933604,2.507076201116922
0,3163.513989749709,188.48601025028185,0.0,272,3728,162,0.0,3.7184813934691543,2.6328286366498896
1,3395.5532279117183,196.4467720882696,0.0,270,3462,35,0.0,3.8247972531368917,2.2814716820244225
2,3548.4501184781598,199.54988152182486,0.0,240,3508,0,0.0,4.54435635332942,2.298617862846408
3,3499.3527208280893,196.64727917189666,0.0,217,3491,3,0.0,6.454086181350061,2.519472002822678
4,3442.8243617347266,177.17563826526484,0.0,255,3477,28,0.0,9.196459709012823,2.54280259592694
5,3480.4247666536758,179.57523334631108,0.0,293,3491,31,0.0,10.05004477424036,2.720604710725161
6,3169.597176997062,150.40282300292606,0.0,299,3361,85,0.0,9.49043875912942,2.441418763798354
7,3427.9153881795105,140.08461182047685,0.0,285,3383,25,0.0,11.032131689012218,2.5029585384915505
8,3404.232580667603,135.76741933238512,0.0,329,3423,53,0.0,16.002647776535593,2.4776568413961377
9,3601.7112516799084,138.28874832007708,0.0,328,3464,13,0.0,14.093933722330272,2.3670363161125874
10,3563.3929657518984,120.60703424809259,0.0,289,3435,10,0.0,18.11752192380579,2.494177717492027
11,3579.0930084184156,104.90699158157554,0.0,271,3445,8,0.0,14.121562746262498,2.7089763235149062
12,3566.3108741514475,89.68912584854111,0.0,248,3484,19,0.0,15.049154276332365,2.555349865361174
13,3645.4244359289446,78.57556407104666,0.0,267,3521,16,0.0,19.33644376217086,2.4425237223601197
14,3464.1943700118127,67.80562998817933,0.0,340,3396,51,0.0,21.23529503098842,2.254281129321476
15,3663.068157159335,60.93184284065788,0.0,377,3435,22,0.0,22.04674413589358,2.5888876283132136
16,3723.7571786602816,52.24282133971284,0.0,372,3404,0,0.0,21.80446750960237,2.43145002001883
17,3752.1500257758607,43.84997422413652,0.0,334,3546,21,0.0,23.67553833913023,2.541145996604844
18,3711.0384824042903,36.96151759570709,0.0,343,3493,22,0.0,28.439943136144688,2.4608594363161655
19,3839.4718909647713,32.52810903522752,0.0,323,3549,0,0.0,32.105279724887644,2.608154266257335
20,3829.4318318292244,26.56816817077618,0.0,286,3570,0,0.0,37.57330072068776,2.527165058085171
21,3702.5710518458422,21.428948154157855,0.0,293,3559,32,0.0,41.95685542508311,2.762353759042534
22,3741.854073989653,18.145926010348777,0.0,318,3498,14,0.0,41.967974000434275,2.364501355993541
23,3852.001739437186,15.998260562815435,0.0,299,3569,0,0.0,40.15161453138382,2.729756731265722
24,3859.050632105012,12.949367894989907,0.0,287,3585,0,0.0,44.27373284394232,2.2192732350629916
25,3785.7345870648364,10.26541293516483,0.0,257,3547,2,0.0,45.083842725082754,2.5077570288293902
26,3799.6002714340125,8.399728565987974,0.0,229,3579,0,0.0,45.08282318087719,2.562363771548834
27,3868.8469135536006,7.1530864463999055,0.0,217,3659,0,0.0,50.06057892306373,2.4681412951576585
28,3777.5783159340012,6.421684065998615,0.0,229,3555,0,0.0,52.78098644823665,2.23563444952044
29,3746.815990833112,5.184009166887305,0.0,242,3510,0,0.0,52.25245145267849,2.671279016874037
30,3751.9250215342568,4.074978465743783,0.0,228,3528,0,0.0,57.826681117522355,2.895720727312223
31,3772.875546798021,3.124453201978823,0.0,220,3556,0,0.0,55.183416872737745,2.4644888865231205
32,3741.6662282719626,2.3337717280368935,0.0,226,3574,14,0.0,56.81089376299115,2.4157125930693653
33,3826.0642934326866,1.9357065673131642,0.0,248,3580,0,0.0,60.597428868977026,2.3250583219089167
34,3798.5743316495336,1.4256683504660672,0.0,251,3549,0,0.0,57.81881724773351,2.50642668298269
35,3834.9277293013247,1.072270698675226,0.0,226,3610,0,0.0,66.3523726377954,2.3414986448455646
36,3767.3138634494103,0.6861365505898295,0.0,228,3596,14,0.0,75.617819137258,2.3443691988010826
37,3799.494939832004,0.5050601679956183,0.0,232,3568,0,0.0,65.72589091405187,2.425714333241718
38,3779.657812190363,0.342187809636734,0.0,241,3539,0,0.0,78.2382577977627,2.365480412430875
39,3807.7760567459754,0.22394325402422244,0.0,238,3570,0,0.0,81.72357796165376,2.3596792343346205
40,3827.8931737082034,0.1068262917965951,0.0,240,3588,0,0.0,97.81726599669211,2.547061445205588
41,3832.0,0.0,0.0,264,3568,0,0.0,112.79037211638621,2.4164832975623414
42,3844.0,0.0,0.0,255,3589,0,0.0,140.78335018096246,2.675293700431623
43,3796.0,0.0,0.0,246,3562,3,0.0,124.24113313875769,2.5751414668030455
44,3824.0,0.0,0.0,222,3602,0,0.0,115.13733323591227,2.5795182798335548
45,3824.0,0.0,0.0,243,3581,0,0.0,107.7917376146247,2.521883125118911
46,3804.0,0.0,0.0,215,3589,0,0.0,112.29009467638424,2.402067617691698
47,3836.0,0.0,0.0,207,3629,0,0.0,131.2468048036089,2.3384330051528464
48,3852.0,0.0,0.0,214,3638,0,0.0,119.1270466967925,2.4241411365219836
49,3804.0,0.0,0.0,199,3605,0,0.0,153.36628464557816,2.6619279444457375
0,3057.5166896761843,182.4833103238188,0.0,290,3710,190,0.0,3.69956763191889,2.7928799552598687
1,3266.9024679377626,189.09753206223928,0.0,298,3390,58,0.0,4.560835507496178,2.4945639067963197
2,3620.825298758505,203.17470124149253,0.0,262,3562,0,0.0,4.695265281012506,2.3098681630187885
3,3541.9883161992816,198.01168380071624,0.0,287,3453,0,0.0,5.388106030408373,2.299168526835407
4,3522.0542014368307,181.9457985631694,0.0,259,3457,3,0.0,5.915357395174048,2.628248122828201
5,3466.4686650806316,165.5313349193679,0.0,301,3419,22,0.0,8.44275808250798,2.3990703279614642
6,3467.4771180782695,148.52288192172827,0.0,306,3438,32,0.0,9.892140601667107,2.6240066731060905
7,3481.462386277001,146.53761372299684,0.0,350,3350,18,0.0,10.298390660550574,2.6149317164036527
8,3599.404842567786,136.59515743220857,0.0,335,3417,4,0.0,9.380704533980206,2.588366148746074
9,3474.8371779478553,117.16282205213845,0.0,350,3326,21,0.0,8.946318195589221,2.6199205397177945
10,3509.112844015058,102.88715598493711,0.0,380,3348,29,0.0,8.60930435674364,2.662998246155449
11,3625.0487886132064,90.95121138678894,0.0,392,3324,0,0.0,8.446358678160157,2.555485646278354
12,3608.656633364539,75.34336663545395,0.0,375,3373,16,0.0,9.331237613967224,2.701524778451007
13,3624.921923729382,63.07807627060974,0.0,364,3324,0,0.0,10.632098378033698,2.483495154548172
14,3680.257968884504,51.74203111549004,0.0,354,3434,14,0.0,11.864542914213162,2.552982598232819
15,3770.1784581400916,45.82154185990389,0.0,367,3489,10,0.0,11.995184009118665,2.6753188927756257
16,3720.361068380067,39.638931619927945,0.0,374,3450,16,0.0,14.8525363565606,2.6708649208661486
17,3779.220064715957,32.779935284036966,0.0,348,3464,0,0.0,14.738542424471333,2.3494936251156875
18,3840.4948443536946,27.50515564630013,0.0,331,3537,0,0.0,18.619817902488553,2.4175942878665255
19,3729.080651993948,22.91934800604652,0.0,324,3512,21,0.0,20.599485692133076,2.6057932918679905
20,3559.081022435499,20.918977564497375,0.0,342,3530,73,0.0,18.63169895580421,2.707835712345855
21,3860.734281604575,19.26571839542167,0.0,326,3578,6,0.0,20.58636097482584,2.464596369884976
22,3875.547945236393,16.45205476360445,0.0,305,3587,0,0.0,20.992160878433307,2.5764623070672004
23,3711.4764200913332,12.523579908665035,0.0,263,3601,35,0.0,25.76659985956842,2.3372994373309255
24,3845.503852129439,10.496147870559604,0.0,235,3621,0,0.0,30.94661697267209,2.58933326647358
25,3831.335631838912,8.664368161087049,0.0,218,3622,0,0.0,37.390085045899774,2.324284036067056
26,3837.1297217065276,6.8702782934714435,0.0,203,3641,0,0.0,35.824303510285084,2.4701193461157738
27,3766.7985904208135,5.201409579185524,0.0,190,3590,2,0.0,35.38125148922385,2.3250661201836382
28,3803.8583207040488,4.141679295950114,0.0,174,3634,0,0.0,38.13787503648829,2.4615082729518374
29,3808.326353874489,11.673646125510071,0.0,132,3688,0,0.0,41.10149770289902,2.4124536230802978
30,3753.398125372703,10.601874627296942,0.0,127,3637,0,0.0,43.35833618368034,2.4339188634171336
31,3777.4987638413054,14.501236158696319,0.0,130,3662,0,0.0,41.05479862457591,2.4809814175389016
32,3784.518743558707,15.481256441292487,0.0,137,3663,0,0.0,38.799139888109266,2.5412144413367033
33,3795.8806899010706,16.119310098928796,0.0,171,3641,0,0.0,43.94616319257974,2.2530328290211123
34,3788.8719403838368,15.128059616162489,0.0,188,3616,0,0.0,44.29880839339881,2.5405512736257574
35,3781.3874482333026,14.612551766696459,0.0,206,3590,0,0.0,42.42787371668225,2.7255078384357105
36,3786.2944883436135,13.70551165638653,0.0,209,3591,0,0.0,44.1257522326,2.4731555835657297
37,3790.913871036853,13.086128963146928,0.0,216,3588,0,0.0,44.978672331887175,2.42658045401045
38,3791.419480548893,12.580519451106683,0.0,211,3593,0,0.0,44.31560594109313,2.464914646499743
39,3764.507445144321,11.492554855679215,0.0,214,3562,0,0.0,46.540696007751926,2.416006225692138
40,3810.3842621263157,9.615737873683488,0.0,251,3569,0,0.0,48.558266129801694,2.7834745796160147
41,3792.3918621508974,7.6081378491024925,0.0,252,3548,0,0.0,59.36290119602213,2.4059187025748776
42,3818.432207137256,5.5677928627444215,0.0,262,3562,0,0.0,48.34740668602677,2.335810476824787
43,3843.1047459002402,4.895254099759915,0.0,308,3540,0,0.0,42.57702887343281,2.530901160317546
44,3795.6330599938296,4.366940006171302,0.0,295,3505,0,0.0,41.78331710787511,2.3558972772941367
45,3780.916237787066,3.08376221293387,0.0,289,3495,0,0.0,42.13634095806922,2.322424563372195
46,3801.7603700054583,2.2396299945414513,0.0,264,3540,0,0.0,45.03508654136851,2.5810472608490804
47,3814.3880519257327,1.611948074267243,0.0,255,3561,0,0.0,51.56130879095334,2.4435900090385925
48,3826.6625372920093,1.3374627079906014,0.0,266,3562,0,0.0,60.074387288373714,2.4945089917992616
49,3843.1992145496647,0.800785450334901,0.0,259,3585,0,0.0,53.9800666065093,2.6724186825475424
0,3197.586760540139,190.41323945986053,0.0,272,3728,153,0.0,3.651386100065274,2.576837955949211
1,3469.5201424667475,202.47985753325153,0.0,273,3399,0,0.0,4.61032136870145,2.4913656370110675
2,3558.124596093766,197.87540390623525,0.0,247,3509,0,0.0,6.211355729154097,2.803253347053534
3,3343.412825158659,184.58717484133936,0.0,227,3517,54,0.0,7.097334231371811,2.611783619646216
4,3557.8077704314014,186.19222956859565,0.0,266,3490,3,0.0,7.697170182233529,2.588416363955746
5,3567.2427094143195,172.75729058567907,0.0,299,3461,5,0.0,9.01979179322374,2.5672927543955932
6,3541.6156704450536,158.38432955494306,0.0,338,3446,21,0.0,8.680863272085045,2.3437320863460704
7,3475.9926595695174,152.00734043048098,0.0,323,3357,13,0.0,9.671228386124723,2.4862308212554702
8,3454.835783002141,149.16421699785988,0.0,345,3359,25,0.0,10.65751859805643,2.7248037076893215
9,3291.6558765917493,132.3441234082516,0.0,374,3398,87,0.0,12.476039153137675,2.640734394034818
10,3131.6471272683766,116.35287273162203,0.0,412,3304,117,0.0,12.91594946891732,2.430070967992877
11,2831.3524759433903,96.6475240566072,0.0,417,3267,189,0.0,12.110551069754555,2.526413707756384
12,3674.3486397178194,97.65136028217754,0.0,407,3397,8,0.0,11.115614273711499,2.559730364480349
13,3670.449080003982,85.55091999601382,0.0,367,3389,0,0.0,12.251870971515311,2.504094386482161
14,3351.6873902157513,72.31260978424439,0.0,376,3404,89,0.0,12.527434497283595,2.4287603651945946
15,3683.455182842577,64.54481715741939,0.0,359,3417,7,0.0,10.167539523964113,2.4514497543950933
16,3694.7437347542423,57.25626524575232,0.0,360,3504,28,0.0,9.825104434002801,2.826922249193041
17,3617.7239977963923,50.27600220360294,0.0,349,3523,51,0.0,9.60690643321557,2.764170960919439
18,3787.5322816112375,44.46771838875724,0.0,349,3483,0,0.0,11.661719661858832,2.371967549502944
19,3811.180364793865,36.81963520613201,0.0,339,3509,0,0.0,13.285331900953745,2.367895072983786
20,3676.424442851531,27.575557148467535,0.0,315,3477,22,0.0,14.13810918684284,2.2759911947865348
21,3833.3843751025092,22.61562489749145,0.0,288,3568,0,0.0,13.21292678211183,2.5218715959220006
22,3843.5465885228004,16.453411477202835,0.0,235,3625,0,0.0,14.53231821909056,2.41251574121834
23,3801.919841693393,14.08015830660909,0.0,245,3647,19,0.0,18.27840556124588,2.6245434904923517
24,3879.893566161408,12.106433838593123,0.0,227,3665,0,0.0,19.46592152826259,2.503898110681934
25,3817.6586312032314,10.341368796769856,0.0,227,3601,0,0.0,20.483648111490158,2.1965404712849477
26,3824.033606441557,7.9663935584439445,0.0,193,3639,0,0.0,21.55502995364326,2.3510540434410006
27,3717.9922396227075,6.0077603772925565,0.0,174,3630,20,0.0,22.286689602058072,2.611796639738991
28,3778.909328151107,5.090671848892842,0.0,197,3587,0,0.0,23.716883119384047,2.4814898302483295
29,3776.1368590667475,3.8631409332526565,0.0,206,3574,0,0.0,29.74788722550562,2.341814571150742
30,3756.9919622449356,3.008037755064495,0.0,215,3545,0,0.0,32.79521704778291,2.466185763150172
31,3777.6996418798894,2.3003581201107357,0.0,226,3554,0,0.0,34.59423109279492,2.70585804658827
32,3810.324007369882,1.6759926301188532,0.0,231,3581,0,0.0,42.033113922614596,2.445800838878486
33,3806.7183279764954,1.2816720235043222,0.0,214,3594,0,0.0,49.440014068614715,2.4751039393838927
34,3783.0996673221794,0.9003326778207978,0.0,216,3568,0,0.0,52.572600244067814,2.3843105743214004
35,3771.153088595054,0.8469114049458119,0.0,225,3547,0,0.0,58.715520030928666,2.4923821267671293
36,3791.43403760509,0.5659623949097502,0.0,212,3580,0,0.0,62.716380200689514,2.3650921757159433
37,3819.4908910498216,0.5091089501781141,0.0,226,3598,1,0.0,58.56556302159046,2.086384151904251
38,3759.541331861364,0.4586681386359748,0.0,223,3537,0,0.0,62.477597386303636,2.363334036829233
39,3883.7686902402447,0.23130975975522566,0.0,235,3649,0,0.0,74.2134043016697,2.413958624821297
40,3851.8293297144055,0.17067028559449227,0.0,242,3610,0,0.0,75.30614670283842,2.4068125424670868
41,3823.885404175905,0.1145958240947918,0.0,254,3570,0,0.0,77.58588341048251,2.6067030388521424
42,3839.9418486653076,0.05815133469216004,0.0,238,3602,0,0.0,79.43285960544522,2.1788506762572033
43,3832.0,0.0,0.0,233,3599,0,0.0,90.97230318220595,2.131009834438708
44,3880.0,0.0,0.0,239,3641,0,0.0,90.21840153421904,2.487996074166488
45,3792.0,0.0,0.0,239,3577,6,0.0,82.7734952412445,2.5740195453721
46,3792.0,0.0,0.0,236,3556,0,0.0,81.81342955096265,2.5399311186043914
47,3800.0,0.0,0.0,229,3571,0,0.0,72.98869861663233,2.6510746725597323
48,3828.0,0.0,0.0,235,3593,0,0.0,73.65936257302909,2.3839981951239673
49,3824.0,0.0,0.0,220,3604,0,0.0,82.63756366752813,2.7928878877471517
0,3046.5727400410583,181.42725995894813,0.0,286,3714,193,0.0,3.8076915340908744,2.490635919127092
1,3108.7757224705406,179.22427752945595,0.0,283,3369,91,0.0,4.699130249547433,2.6295717249112975
2,3561.277090037088,194.72290996291193,0.0,251,3505,0,0.0,6.00963122504742,2.8300524492669514
3,3507.464119965902,192.5358800341001,0.0,279,3477,14,0.0,6.107666679270237,2.6055688843005522
4,3597.319888327551,186.68011167244924,0.0,273,3511,0,0.0,7.028899559750911,2.687408842226089
5,3280.7963326440517,159.20366735594277,0.0,296,3396,63,0.0,7.29575017729099,2.6393305447568873
6,3332.578400563152,143.42159943684504,0.0,341,3379,61,0.0,6.685405736871428,2.4195657984453787
7,3541.0169494090505,134.98305059094912,0.0,357,3335,4,0.0,7.074396077069404,2.3400166091369536
8,3580.454768582281,119.54523141771537,0.0,353,3391,11,0.0,8.43042884617823,2.645414551915545
9,3632.2339104805897,107.76608951940848,0.0,358,3410,7,0.0,10.062585331310506,2.2368168908596933
10,3599.8032810898235,92.1967189101745,0.0,340,3372,5,0.0,9.004393919466423,2.2788305254477943
11,3519.7429059337405,76.25709406625957,0.0,331,3417,38,0.0,11.125088816763997,2.5766933833499692
12,3728.80508622543,67.19491377457445,0.0,328,3468,0,0.0,10.257493571594068,2.480719593394843
13,3632.764543201174,55.235456798827634,0.0,367,3321,0,0.0,10.51508522248939,2.5163550390920024
14,3749.970976209047,46.02902379095487,0.0,369,3443,4,0.0,10.53850065600149,2.6466855001367255
15,3630.9419724919285,37.058027508072186,0.0,378,3414,31,0.0,10.096997365220657,2.2773483001978607
16,3836.017559956299,31.982440043701978,0.0,378,3490,0,0.0,10.314537082982511,2.4733792782524535
17,3843.1188395537397,28.881160446261795,0.0,348,3524,0,0.0,13.838877305611655,2.6467749169597576
18,3850.6556092084284,25.344390791573243,0.0,334,3574,8,0.0,12.383214489739936,2.413139369444483
19,3827.1431682550847,20.856831744916178,0.0,299,3581,8,0.0,12.213623115524333,2.6149800214591785
20,3870.0589577467567,17.94104225324407,0.0,276,3612,0,0.0,13.750353364599023,2.4820253001332127
21,3873.179827191995,14.82017280800547,0.0,250,3638,0,0.0,16.233098330348145,2.422168667940741
22,3891.677885473226,12.322114526774241,0.0,222,3682,0,0.0,18.209760508718702,2.5856383208198066
23,3781.8980256608434,10.101974339157302,0.0,205,3635,12,0.0,23.693187847176123,2.465260705527969
24,3823.3631201253875,8.636879874612811,0.0,193,3639,0,0.0,23.358257750612466,2.291329271322262
25,3785.1544206364297,6.845579363570596,0.0,182,3610,0,0.0,18.01259140006643,2.63368858607805
26,3763.1204997538352,4.879500246164584,0.0,156,3612,0,0.0,17.802503550515166,2.5910049569398703
27,3751.222276422428,12.777723577570441,0.0,169,3595,0,0.0,18.495416781988837,2.683607418185497
28,3784.5366040763492,11.463395923649891,0.0,181,3615,0,0.0,23.184789875816183,2.2764750422426903
29,3771.276009052079,20.723990947919663,0.0,195,3597,0,0.0,26.589663987663442,2.3694417562006773
30,3756.1258655015226,19.874134498475076,0.0,219,3557,0,0.0,26.577454513218537,2.6311505267653885
31,3740.7666206365607,19.233379363436764,0.0,229,3531,0,0.0,34.533113005429776,2.4528667773127646
32,3757.3389419073496,18.661058092648428,0.0,233,3543,0,0.0,35.66691846602106,2.490140860481449
33,3788.913463291245,19.086536708753535,0.0,244,3564,0,0.0,46.69016961314302,2.508066239690087
34,3777.5525837388354,18.447416261162267,0.0,234,3562,0,0.0,50.27167417821852,2.64621526506563
35,3782.06077154646,17.939228453538423,0.0,265,3535,0,0.0,56.40786739525055,2.588934342103076
36,3814.9021818866945,17.097818113303376,0.0,272,3560,0,0.0,75.1489291414113,2.6179988888152783
37,3764.548527242493,15.45147275750603,0.0,274,3506,0,0.0,61.20381839107224,2.7277360146175518
38,3777.7792377357555,14.220762264243318,0.0,274,3518,0,0.0,36.065427865302915,2.3726587053145707
39,3807.3117029019513,12.688297098047162,0.0,277,3543,0,0.0,38.0547299196048,2.5031523309054053
40,3762.084044807236,9.915955192763377,0.0,271,3501,0,0.0,47.54243364490262,2.4268925860629205
41,3800.3450382968276,7.6549617031717645,0.0,265,3543,0,0.0,54.83061850570137,2.383969283004353
42,3774.0961411078433,5.903858892155627,0.0,283,3497,0,0.0,65.7835539078325,2.452313960014222
43,3803.1949148731865,4.805085126813575,0.0,288,3520,0,0.0,56.38735055975004,2.6919948320717015
44,3851.3448885314097,4.655111468590035,0.0,306,3550,0,0.0,69.59241943218086,2.383714272948443
45,3816.3537521774974,3.64624782250192,0.0,288,3532,0,0.0,69.61720180753225,2.4169580630357212
46,3857.053209041945,2.9467909580545606,0.0,278,3582,0,0.0,65.9523185128096,2.6505374046409678
47,3821.4057283326547,2.5942716673452613,0.0,270,3554,0,0.0,67.70795082243382,2.4429935799474025
48,3829.741752335705,2.258247664295177,0.0,262,3570,0,0.0,67.0140447327178,2.341191419269034
49,3862.0281679455447,1.9718320544553287,0.0,269,3595,0,0.0,63.066901191149896,2.646807872878761
0,3205.005035973361,190.99496402663624,0.0,273,3727,151,0.0,3.2610059599287844,2.319075981186663
1,3327.8164515259923,192.18354847400263,0.0,274,3374,32,0.0,3.639040426226778,2.5152112858471822
2,3576.554046002433,195.44595399756525,0.0,250,3522,0,0.0,3.519111295154868,2.5325960968677395
3,3530.7109296567346,193.28907034326446,0.0,227,3517,5,0.0,4.4357888442144064,2.393462780822108
4,3496.611492573561,191.38850742643842,0.0,273,3475,15,0.0,4.661824343150159,2.6253286599147105
5,3552.7055393985574,183.29446060143988,0.0,278,3470,3,0.0,5.611670799382137,2.666327824865385
6,3487.4971419282024,180.5028580717927,0.0,329,3427,22,0.0,7.402137051037926,2.5175537836894497
7,3370.376383312928,161.62361668706555,0.0,381,3319,42,0.0,6.405113365123749,2.4775211556430516
8,3536.7695282084605,147.23047179153554,0.0,370,3346,8,0.0,7.928960408629583,2.4805556676361418
9,3622.5011304613886,133.49886953860684,0.0,342,3414,0,0.0,8.473763955198683,2.5768903196798103
10,3475.509185330649,116.49081466934591,0.0,357,3379,36,0.0,8.678834135407298,2.6015704981744383
11,3547.9583906353405,104.04160936465581,0.0,366,3350,16,0.0,9.937069956184166,2.674428529862526
12,3629.877268345521,94.12273165447469,0.0,408,3316,0,0.0,10.077841715442228,2.5011700181090326
13,3568.0437800070395,79.95621999295722,0.0,408,3364,31,0.0,11.54267195677454,2.661257699476322
14,3583.536610501123,72.46338949887436,0.0,433,3347,31,0.0,12.976412881177557,2.5512017535263607
15,3709.449127135561,62.55087286443908,0.0,428,3344,0,0.0,16.780426169651346,2.5699558631311548
16,3724.528408486296,51.47159151370252,0.0,385,3427,9,0.0,18.601664754123615,2.2447953433135197
17,3745.795520389859,42.20447961014298,0.0,370,3418,0,0.0,17.190807831002335,2.3348137550204964
18,3662.144255485084,33.85574451491659,0.0,357,3479,35,0.0,17.479712583147236,2.43541171071936
19,3672.4349558782455,27.565044121754156,0.0,364,3460,31,0.0,20.40548651331862,2.5389373231582306
20,3805.349559736485,22.650440263514277,0.0,347,3481,0,0.0,25.07252322437307,2.3180020448448238
21,3888.799110417393,19.20088958260636,0.0,321,3587,0,0.0,29.71072648235977,2.5615653207530356
22,3704.569000043337,15.430999956662408,0.0,311,3525,29,0.0,37.09700063555018,2.6706122238403855
23,3754.4142371694925,13.585762830507836,0.0,278,3566,19,0.0,46.49134443994465,2.4772984456935823
24,3871.2904709248,12.709529075200546,0.0,278,3606,0,0.0,45.73279078266762,2.5384643265640507
25,3877.1127029787617,10.887297021238325,0.0,262,3626,0,0.0,41.22115815699513,2.347107244914495
26,3811.3111018574314,8.688898142568856,0.0,252,3568,0,0.0,52.980200019623794,2.6138204502001923
27,3845.2187277595317,6.78127224046884,0.0,227,3625,0,0.0,64.13029525121622,2.4501170579712457
28,3846.2875578943704,5.712442105629944,0.0,220,3632,0,0.0,58.29590134956016,2.363955578961747
29,3807.5186213148913,4.48137868510876,0.0,215,3597,0,0.0,62.91954164455293,2.57581134516834
30,3780.3013060691933,3.698693930806542,0.0,221,3563,0,0.0,69.08225483313844,2.615377245714195
31,3804.913295112389,3.0867048876113414,0.0,209,3599,0,0.0,67.87960316924853,2.2763911242363166
32,3830.104417543143,1.8955824568567228,0.0,230,3602,0,0.0,60.03653340412772,2.388162256253544
33,3750.6035468207697,1.3964531792301984,0.0,231,3521,0,0.0,69.62319010150172,2.7174907537282404
34,3746.890578557837,1.1094214421628206,0.0,209,3539,0,0.0,88.6961997411723,2.316217219265197
35,3747.3454171836274,0.6545828163725658,0.0,227,3521,0,0.0,117.3583701223639,2.412587301746438
36,3759.508612391116,0.491387608884207,0.0,232,3528,0,0.0,125.14671930905244,2.43102609066444
37,3795.6778866426503,0.3221133573496686,0.0,237,3559,0,0.0,109.65093188999761,2.3777412945329637
38,3779.8367751263268,0.16322487367308375,0.0,235,3545,0,0.0,107.38914890344772,2.526036790225935
39,3823.8963771957006,0.10362280429915738,0.0,239,3585,0,0.0,143.48145395135688,2.6644917717995593
40,3799.94925991842,0.05074008157997731,0.0,287,3513,0,0.0,110.45428470424025,2.495529831364045
41,3796.0,0.0,0.0,278,3518,0,0.0,127.43279633791688,2.3505927927177623
42,3804.0,0.0,0.0,281,3523,0,0.0,137.51137287019446,2.6670174699951765
43,3840.0,0.0,0.0,281,3559,0,0.0,149.7010520561583,2.187405340891359
44,3836.0,0.0,0.0,279,3557,0,0.0,153.48430057237223,2.4831092565276576
45,3816.0,0.0,0.0,255,3561,0,0.0,177.79451324745017,2.273533039664268
46,3844.0,0.0,0.0,244,3600,0,0.0,220.450995767937,2.3741009663677284
47,3816.0,0.0,0.0,236,3580,0,0.0,301.58214528421723,2.685794925141087
48,3876.0,0.0,0.0,216,3660,0,0.0,235.0858010418674,2.4587190836771096
49,3792.0,0.0,0.0,211,3581,0,0.0,320.8068145636808,2.46945876692324
0,3057.8618862784883,182.13811372150744,0.0,299,3701,190,0.0,3.5357535409536447,2.539965197782963
1,3308.867557370921,191.1324426290732,0.0,300,3440,60,0.0,3.707704666847818,2.684379441675433
2,3574.3559316876886,197.6440683123103,0.0,282,3502,3,0.0,3.8501666582671965,2.4329968870169383
3,3527.7907342841986,196.2092657157957,0.0,328,3496,25,0.0,4.731140034047809,2.5158596082981903
4,3555.8814810251047,192.11851897488586,0.0,323,3425,0,0.0,6.115932768952905,2.5250718033133994
5,3536.1696913550963,187.83030864489822,0.0,306,3426,2,0.0,6.962151873342805,2.5585426368054014
6,3486.3112313361107,173.68876866388246,0.0,339,3321,0,0.0,8.959520267464532,2.749407039358288
7,3563.638946383908,156.36105361608395,0.0,329,3411,5,0.0,9.63660761500235,2.5788451185463215
8,3432.157758747518,147.84224125247448,0.0,286,3398,26,0.0,11.649992395031555,2.621519914917133
