,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3756.453751218388,810.4208940231108,-806.8746452415219,265,3495,0,-42.198224984736704,49.50001145386824,2.760758711936919
35,3768.6376186609,817.6542204800292,-818.2918391409495,254,3514,0,-37.4048689840596,43.394747334722666,2.5195035300493296
36,3755.2910138141715,818.2684923824029,-817.5595061965683,263,3493,0,-44.31695731476796,36.54115635180563,2.023263037924862
37,3775.854908043827,825.9852779517535,-825.8401859955937,264,3512,0,-40.247676432748264,39.38088125209071,1.841836574152916
38,3827.7541251855796,843.0320761314603,-842.7862013170821,262,3566,0,-43.32357790430349,59.08185675891136,1.5231799301467819
39,3797.3232185190664,835.316028629655,-836.6392471487493,240,3556,0,-40.01692044134308,79.18467430263055,1.4327280295688696
40,3854.026287266877,849.8298570494951,-855.8561443164192,242,3606,0,-37.12133100313349,81.97804329585311,2.119636098234432
41,3831.9547371545013,849.8253079072042,-853.7800450617531,239,3589,0,-38.04224796459547,57.66118208797428,1.5994800811845142
42,3859.3441948252794,859.0213567796545,-862.3655516049616,234,3622,0,-35.15622229904554,65.12464545024021,1.379487139316711
43,3849.2938981378907,850.6776346030802,-859.9715327409668,243,3597,0,-35.72588881877786,70.95749578408211,1.5011815452099468
44,3854.745202526649,851.5759181342493,-862.321120660864,235,3609,0,-34.965132990686776,78.60342292232252,1.899994190856547
45,3820.492102154805,847.8900853824833,-852.3821875372641,225,3591,0,-41.654186096230376,84.86688840200995,2.493145809602182
46,3850.7096925657197,852.6157882576703,-859.3254808233736,229,3615,0,-39.85625380083031,92.89933688730531,3.0103774894697874
47,3837.7952696482416,819.5861042699524,-829.3813739181935,243,3585,0,-33.207897289199735,63.374826417699175,3.5928810421118462
48,3823.903376401216,820.7007101987941,-824.6040866000305,232,3588,0,-35.725724290736736,60.35761427405611,4.388178071371549
49,3809.2714359105576,817.8183028111985,-819.0897387218017,234,3574,0,-38.440160039936444,51.364077756498254,3.3389982091377655
0,3106.748158693774,185.25184130622674,0.0,291,3709,177,0.0,3.468218046905754,2.5751578721027073
1,3290.958257247593,188.8984041074681,-23.856661355052847,294,3382,55,0.0,4.627539321678719,3.2066987128329414
2,3624.4233554490556,228.66827029690938,-49.091625745961366,265,3547,2,0.0,6.692046175916837,2.008892444475614
3,3433.474156933395,217.94750251771876,-47.421659451107644,281,3471,37,0.0,6.687374692031935,2.2381241379489456
4,3546.5725827261545,224.18458640143206,-46.757169127581825,289,3467,8,-0.23856661355052874,7.453933312261216,1.8880351979813623
5,3353.5579464529483,240.66378977204837,-82.22173622498512,290,3466,61,-0.4771332271010575,7.797617146633702,1.9432674567811743
6,3509.3196156926874,299.8027131445181,-157.12232883719489,290,3406,11,-0.9231082557678917,8.448229739560892,1.805801606998405
7,3534.1893810514193,355.52160217681643,-221.71098322823642,310,3430,18,-3.1622706717420375,8.747753929263924,2.1293268890676402
8,3366.852948890143,369.8767534509564,-248.7297023411154,322,3378,53,-4.056722577543117,9.956443629127074,2.0044241146023616
9,3485.2814144816575,436.0254767821288,-321.30689126379104,314,3378,23,-2.441204442245525,11.200307707920382,2.029071853144821
10,3615.845934719285,490.788624368399,-390.63455908769004,382,3334,0,-11.997941324605899,11.854610366234704,2.3516975120187324
11,3398.812134054465,499.18932130221003,-418.001455356682,369,3323,53,-11.425292650074205,10.968375037821632,2.6069137066752237
12,3610.3075876872567,567.0573552775085,-493.3649429647627,406,3338,15,-10.936308196862692,12.812344062230245,2.629601908776928
13,3529.0250799094774,595.7521657882837,-532.7772456977509,376,3312,24,-15.176349283881658,14.478443128105619,3.103038951252816
14,3664.3168678279153,656.72741267065,-605.0442804985535,355,3413,13,-14.577785568814324,15.443086923365916,2.8850166724967705
15,3658.6316442065454,681.3891667521865,-640.0208109587326,378,3406,21,-19.906823278615573,19.73570044182217,3.1869957994128155
16,3617.697039266143,658.5412118318209,-644.2382510979818,388,3372,32,-16.649077398646977,21.10317734242211,3.874337744012429
17,3733.4097399447483,706.1330053272942,-691.5427452720644,390,3470,28,-21.294438252339262,23.408620253929318,3.856300157046591
18,3870.2411390003745,747.5696337609929,-733.8107727613937,381,3503,0,-20.839341956272015,31.738803697360215,3.1541399344704115
19,3813.3601507629864,734.4518324720148,-727.8119832350153,344,3536,15,-21.28767143258479,29.27594899856278,3.4857983483465484
20,3306.4775489239355,640.6022462849054,-635.0797952088382,351,3549,147,-23.804179587577426,36.585886649732345,3.520238926805394
21,3775.5750746648287,753.1644592265009,-748.7395338913367,290,3586,24,-8.392684069088086,36.51431360684703,3.996426528923308
22,3906.7212414490455,762.4602618474728,-769.1815032965188,258,3642,0,-40.11070803312871,34.83981034899022,3.8357227211239313
23,3752.039054971929,743.1597540630644,-751.1988090349863,266,3622,36,-27.39013074406851,37.36573919903678,4.046850918429464
24,3930.223796655857,764.8824562801548,-795.1062529359949,220,3680,0,-30.463969565773315,40.102387986536094,2.4478419694548834
25,3917.0553405064156,749.3984633672578,-802.4538038736426,197,3667,0,-31.249611666298083,40.39272013161105,3.5411344480476337
26,3910.371530457254,763.766487731769,-810.1380181889876,187,3677,0,-32.56685222458824,41.889409577916936,3.6840290471029498
27,3840.922860274499,767.2209540373943,-808.1438143118345,173,3627,0,-29.87822148892412,46.235701202852,3.833200553840652
28,3833.8197017780117,778.8824950066229,-808.7021967845787,150,3654,0,-37.798735401177225,56.44043237784866,4.026154927009542
29,3826.894023125175,783.0542740376155,-813.9482971627382,159,3637,0,-40.928905351709034,63.89510545344418,3.622803148043335
30,3750.3036102058054,777.5592445183125,-803.8628547240544,156,3568,0,-38.9605284293754,79.31598178823458,4.222835009996598
31,3810.283800718292,803.5850104530183,-821.8688111712678,169,3623,0,-42.50546743706505,84.61382186738926,4.41022389286766
32,3710.7426318482417,790.1087534903165,-804.851385338496,179,3517,0,-42.81082414155738,94.54113213868214,4.291703813136689
33,3774.934919150693,811.0801616564884,-822.0150808071344,188,3576,0,-46.34871517253148,110.87283744490685,6.070601245201479
34,3799.0327578644283,823.2467328518928,-830.2794907162494,218,3574,0,-36.35616645391131,120.80422996199913,6.091483928794529
35,3766.8107445156356,823.3611794922703,-826.1719240078677,233,3531,0,-37.17128845972077,149.05268136240426,7.756550527080743
36,3797.206432083741,833.5104697148521,-834.7169017985411,233,3563,0,-39.14840081966412,138.8725278552027,8.474859381271871
37,3837.478923843088,843.5437837259657,-845.0227075689866,285,3551,0,-45.73196580222862,146.20384098656245,8.730227236060792
38,3801.5337431970806,837.8034493208625,-839.3371925178552,295,3505,0,-36.30818295674918,141.65237400362219,8.015374430336626
39,3802.597763481023,842.3433619049935,-844.941125385954,274,3526,0,-43.507902416000796,164.00705204147175,6.907949356032981
40,3882.225507672171,843.9575128258216,-862.1830204979435,287,3581,1,-39.818025597083064,181.3522542363933,8.160309366163586
41,3886.7500719072555,843.7971751639035,-862.5472470711096,278,3590,0,-37.83419821809323,210.66071978526745,8.32133335565838
42,3832.8962615967457,837.3659874380373,-850.2622490347403,262,3558,0,-29.54240398181113,157.05586327431942,7.492385609330359
43,3887.0915390406267,853.9213568308642,-865.0128958714611,268,3608,0,-40.207279651665914,115.228318670048,6.399118651087142
44,3842.322575151213,846.540245042872,-856.8628201940535,258,3574,0,-36.35495884955119,137.99607970609568,6.35833625893321
45,3899.73905547861,857.1300845216341,-872.8691400002142,255,3629,0,-38.794500417170504,148.9881056225877,7.229131008800797
46,3828.526044350427,838.505555542634,-855.0315998930392,251,3561,0,-37.062886293386974,129.67583823461092,7.194859175497862
47,3826.67261901989,845.2856753553308,-855.9582943751833,231,3585,0,-38.81617528018223,138.37076416538687,7.949493020603947
48,3805.248738874788,839.0290544198186,-848.2777932945789,234,3562,0,-42.69352323677969,140.78959760468032,8.210230137522789
49,3820.0121340226738,842.4772597357359,-850.4893937583795,240,3572,0,-41.8147949141515,133.71749341297058,6.115827729107991
0,3118.3163381615645,185.6836618384304,0.0,264,3736,174,0.0,3.3485154024153303,2.6084913931608984
1,3511.4138880623627,203.88008964976336,-15.293977712121661,273,3427,0,0.0,3.2891236262197303,2.6763461080270208
2,3438.598805506134,197.7931647767012,-20.391970282828844,256,3504,36,0.0,4.117236682970235,2.7735529249922175
3,3540.0560470459645,208.4999927497353,-52.55603979567713,262,3486,13,0.0,5.298947122029921,2.469385099192995
4,3417.4499667879327,203.64337544017926,-45.09334222809285,297,3387,27,-0.20391970282828864,6.634845415129592,2.137338486777173
5,3389.660922973593,201.66773999398748,-115.32866296758348,322,3418,66,-0.4078394056565773,8.476987332157945,1.8219280720418294
6,3199.979242212942,226.85355416388447,-142.8327963768286,352,3376,111,-1.3282821275769863,8.96674795742716,1.7801113844603238
7,3665.5214458859928,325.74539797282574,-255.26684385881958,351,3385,0,-1.6913588893931313,9.686069991843363,1.603247832736797
8,3670.2724740366243,375.5864535954331,-313.85892763207084,360,3372,0,-9.756225206619384,10.503898739710753,1.2383895975646477
9,3428.5164698908957,401.64934310703296,-334.165812997924,357,3375,59,-5.423560231279053,10.846410454959605,1.2591998704908802
10,3344.5294346629357,430.46720759627243,-366.9966422592071,389,3339,80,-4.67056797222675,10.219280951502299,1.1317128540240597
11,3648.8958530736886,519.104831784052,-468.0006848577646,382,3318,0,-9.712256143188855,12.033651400602855,0.8423979800408877
12,3669.6317183415013,566.6312187993368,-524.262937140892,371,3385,11,-18.711225615476884,13.256775299737726,1.036779155713639
13,3587.582873727433,599.4619156543048,-555.0447893818031,323,3457,37,-12.3070421747613,12.669687542200982,1.042440906595515
14,3759.2451440922673,665.3418042274908,-628.5869483198351,328,3468,0,-16.028034949442738,16.12068130838832,0.7492254730999093
15,3643.589736771608,678.4121174478535,-650.0018542195071,320,3464,28,-22.90850575400939,17.87476323060245,0.6160205859384098
16,3823.7363410026746,738.524886963096,-714.2612279657993,315,3533,0,-17.47286898477711,18.746147221518612,0.5465272349759562
17,3588.704810064546,710.9196856240643,-683.6244956886371,330,3518,58,-22.63162040892345,18.125588035691507,0.6275815466952814
18,3825.3826236247423,774.2570650450817,-747.6396886698633,365,3519,8,-17.21977919418021,20.797250701898268,0.7966082332078007
19,3813.0183951158992,789.5902319286848,-762.6086270446187,331,3509,0,-25.436272043195807,19.516393247777696,0.6517040153441447
20,3844.478194060639,814.7338918305184,-783.212085891193,283,3609,4,-27.645617993197973,23.549452704964196,0.689335352093396
21,3799.623816352706,812.2593824391998,-787.8831987919235,254,3638,17,-24.349710126488628,24.188315226964374,0.5315462711552287
22,3882.0318454566286,837.8956222515915,-815.9274677082361,237,3667,0,-25.104711705253457,23.966647673626436,0.4183432235617276
23,3793.709914842663,819.4153922352727,-805.1253070779599,240,3636,17,-30.295165464062553,28.866967331390786,0.46458908707638724
24,3799.755529208133,829.2971434369829,-813.0526726451329,212,3604,0,-30.640593527369123,21.131130960693962,0.49961046233388645
25,3784.337269098881,834.5182450106407,-818.8555141095231,194,3606,0,-40.57122748934132,20.849781878854532,0.4809947047299655
26,3863.194690280372,855.6094239634191,-838.8041142437813,180,3700,0,-35.49923910407804,20.557204548342536,0.3794092901129273
27,3820.6165359857896,844.5994318088291,-833.2159677945905,169,3663,0,-31.143796198547722,16.171174522131235,0.3519750141369105
28,3738.2463458724797,831.9258831939502,-822.1722290663928,142,3606,0,-33.97328178362415,15.733928233378968,0.3321026407096737
29,3732.1851375371284,833.2780409577514,-825.4631784948543,150,3590,0,-43.336552806844296,21.59084615502546,0.30539680244164435
30,3772.7870585624623,847.8917461362429,-832.6788046986799,165,3623,0,-41.02651109567547,20.353860965053453,0.28704853014266263
31,3738.0704638725874,816.9011284485829,-798.9715923211622,193,3563,0,-38.42440656930153,21.958481461616895,0.2601606204220016
32,3760.9723768191216,820.2705092376307,-801.2428860567263,209,3571,0,-42.12301690901573,23.216450308755483,0.22747958409256652
33,3804.0527957194367,830.7632402644418,-818.8160359838585,228,3588,0,-31.257334353218724,29.109262816981566,0.2276754883887595
34,3755.559699057106,823.1019499093176,-814.6616489664004,229,3535,0,-39.10605360863392,23.98733863193182,0.18049697045910496
35,3798.944111014235,830.4431788955349,-829.3872899097598,240,3560,0,-43.368491137030595,29.437777848481517,0.14348545204115656
36,3835.059468729085,837.774004650503,-840.8334733795563,269,3563,0,-41.51743346001856,21.620836725068468,0.1379861642269903
37,3766.019503469393,827.9190913532437,-829.9385948226072,273,3491,0,-36.835450869648,17.722672824819856,0.10659562058175562
38,3831.4561075604524,842.3583075528701,-845.8144151132611,274,3554,0,-45.319735544448875,22.810818007525558,0.08320361496744108
39,3879.9064797231554,845.1284653513507,-861.0349450744438,260,3604,0,-38.16529660235342,19.288165728558504,0.06582353217702094
40,3822.469441390831,833.0454313757734,-851.5148727665462,266,3538,0,-36.23188697280728,21.09122403142067,0.06436233329083871
41,3824.106242946769,832.7233065257699,-852.829549472484,243,3561,0,-39.82444353077908,23.90629291917006,0.06456330441149355
42,3897.20515496744,839.937195940619,-873.142350908009,242,3622,0,-39.424817505162224,19.868200219796368,0.06547504131766635
43,3860.926429153503,835.9708868941358,-864.8973160475753,256,3576,0,-34.505973068353484,22.022933300169907,0.05121868683068315
44,3832.6697350175,833.060194817401,-857.7299298348374,241,3567,0,-34.109539304441626,24.98263889605562,0.04741115215953981
45,3828.893861496254,831.8841875267897,-856.7780490229705,244,3560,0,-39.547497661317514,24.817281249833883,0.049962961723729896
46,3845.497919166832,837.0995498865622,-862.5974690533424,260,3560,0,-38.71722064974215,22.49090533491601,0.04788985435900671
47,3810.729552519603,839.388440476857,-862.1179929964211,255,3533,0,-39.016625297142696,21.317675478898636,0.04026749703352905
48,3839.348714608076,852.7332702177368,-872.0819848257657,265,3555,0,-39.10621110232937,22.6821772543536,0.03456738188737312
49,3770.599715554498,839.9895703955937,-858.5892859500411,268,3484,0,-36.08501952796628,25.07306983427128,0.0367466273966493
0,3099.432050793112,184.56794920688768,0.0,288,3712,179,0.0,3.3983232753656574,2.42172156855942
1,3294.6524567559695,189.00081518941695,-23.653271945395343,285,3399,56,0.0,4.614046168298308,2.7694411863579793
2,3593.5269241232527,225.15844203367163,-46.685366156930826,263,3509,0,0.0,6.144318572790638,2.7528452344631305
3,3461.980238591377,219.26715144015722,-45.247390031543375,288,3488,35,0.0,7.148774587791064,2.8318940899564695
4,3370.1589889020993,196.3424058229338,-86.50139472502141,331,3401,63,-0.23653271945395288,9.298146099848971,2.7510296764102824
5,3617.1005766914386,205.83281971894465,-106.9333964103613,364,3364,3,-1.1826635972697643,10.718394362040167,2.4657319507833124
6,3241.4447950363806,227.96984203231182,-137.41463706868106,340,3424,108,-1.4407925457661102,10.00947657952152,1.724095702366414
7,3474.024578162606,280.83726414731734,-198.86184230989394,417,3339,50,-1.3024672751578408,9.45637012880969,1.6683803340324828
8,3678.744646735322,302.08944560923806,-248.8340923445351,420,3312,0,-5.622603969114884,9.899033554243756,1.7106492595742093
9,3647.451207271215,350.7422714545044,-314.19347872568966,373,3355,11,-7.951987747839578,12.512194922661024,1.785293448705699
10,3645.6311163338,407.7955349587879,-377.42665129253754,363,3401,22,-8.32068633327075,10.008647068888346,2.095470693533855
11,3575.652599273019,443.4726902240555,-427.1252894970391,375,3297,20,-7.080050883714671,11.600127839971847,2.049994644161889
12,3602.6422756040984,498.7787028413628,-493.420978445428,362,3358,28,-10.31576650995728,12.975693743557763,2.348731796652127
13,3684.4688783723486,543.8340745192125,-548.3029528915324,390,3354,16,-14.39178805062384,13.621098073673474,1.813787423946602
14,3762.858153737768,596.4182597970366,-607.276413534768,384,3368,0,-18.197437434369313,12.342875607098597,1.6471970328414596
15,3707.437111338355,618.2531368071039,-629.6902481454073,431,3321,14,-18.351932556304398,12.851515822612967,1.5607498427711497
16,3628.506980141118,641.4171168967742,-661.9240970378214,398,3366,39,-18.832868027040078,11.647394558975206,1.4923433313840542
17,3823.8332226860866,697.4332412938452,-725.2664639798651,390,3510,26,-18.38736986829762,10.660851499167443,1.5030897785783885
18,3911.3673100822093,713.1303456224772,-732.4976557046161,385,3507,0,-22.478823222969115,11.724370092426446,1.5290767111679002
19,3895.2751568925487,731.2149120182871,-746.4900689107457,385,3495,0,-24.63961030421805,13.048218208346126,1.756971467743121
20,3817.1179656891313,712.047475710628,-725.1654413996674,371,3557,31,-25.130973300110785,15.89854143570571,1.7120881534587031
21,3886.167301499908,739.7445289332325,-749.9118304330443,359,3541,6,-20.002475622264505,14.184334112767663,1.931541582008694
22,3876.5553329743966,754.4078527873983,-762.9631857617139,323,3545,0,-27.95052582998213,14.85503524468786,1.5935697893651686
23,3917.25512326687,777.1270826510273,-786.3822059178154,305,3603,0,-31.099767771647844,15.476132197190998,1.5981300252373325
24,3860.602441252819,779.5590183181575,-784.1614595708827,257,3599,0,-25.452387776416476,20.044823272421198,1.5785404120204125
25,3824.4427889886233,786.024862566275,-782.4676515548182,243,3585,0,-30.2604253355853,21.080165961956244,0.6069508834632488
26,3807.898315846505,802.039868406982,-789.9381842534314,215,3605,0,-31.295648210616523,25.152345337700215,0.62863894642821
27,3814.797697771947,813.7995499640174,-796.5972477359405,225,3607,0,-34.46258561914375,32.53040464886004,0.7083216749553992
28,3778.6227755061504,806.8996614288075,-797.5224369349505,213,3575,0,-34.28389475825824,35.73165083586224,0.7224171995458812
29,3718.422181211683,799.2124953302283,-789.6346765418963,214,3514,0,-34.210679846673564,32.89952197608582,0.6349666034311022
30,3754.6983222302824,811.335382200589,-806.0337044308701,220,3540,0,-40.47267266746576,26.947963306773957,0.4214009429830051
31,3711.313440698167,805.993131535817,-805.306572233986,204,3520,3,-41.66610528769756,33.492487249840885,0.5221002136303312
32,3733.8766265261133,819.3321331158935,-817.2087596420282,212,3524,0,-43.69472310997744,40.178659523999706,0.5568830419026851
33,3720.0519299934535,817.9208047772523,-817.9727347707529,210,3518,2,-38.97592003649226,43.725681379740045,0.5237464394862857
34,3794.4378990960236,840.698480266036,-835.136379362121,228,3572,0,-46.818655031935066,44.17252873625785,0.3342862022256944
35,3730.1233655252477,823.5657067576143,-825.6890722829172,308,3420,0,-31.717654176455355,46.04245381785925,0.30931401861385893
36,3859.203129183613,848.3530513781395,-855.5561805617959,316,3536,0,-44.35843417603838,50.75166721708084,0.3535922734844686
37,3852.27093827053,842.166906557813,-850.4378448283708,320,3524,0,-33.66064868096681,51.78160653205558,0.3260743198462703
38,3826.0021691276684,835.990607851514,-841.9927769791791,310,3510,0,-34.51189692095649,53.42718910844377,0.46455942049829735
39,3865.378157025964,852.8047883288498,-850.1829453547948,319,3549,0,-38.253381123618965,48.80860195825925,0.4957794395364973
40,3736.456111789909,833.9882467922878,-822.4443585821832,305,3519,19,-34.68049663941867,52.216771100625316,0.5266921239065954
41,3860.852729600484,862.2839831019963,-847.136712702495,315,3561,0,-38.36380567947764,52.25348367725905,0.4915289725245121
42,3811.0355011327747,852.327516329568,-835.3630174623593,312,3516,0,-39.08805995400903,51.91509338924501,0.5048770297289986
43,3858.3370291378687,863.2880059545581,-845.6250350924488,315,3561,0,-34.596645838183285,68.46480553720632,0.439811451988661
44,3783.7648342375264,852.164393343081,-831.9292275806337,286,3518,0,-32.970483834572306,64.6488308037755,0.422690673172895
45,3848.865007306042,863.7027939556606,-848.5678012617088,279,3585,0,-39.85488439461137,72.46005107987791,0.28575379273126195
46,3804.502213323506,855.9030799821215,-840.405293305632,282,3538,0,-39.33706906857681,91.0737987131712,0.21703611281516716
47,3817.775878320584,858.7012430044645,-844.4771213250749,265,3567,0,-34.04471793543424,81.02768906356523,0.22617462539386235
48,3795.19051829437,853.2082122639767,-840.3987305583844,247,3561,0,-34.08818836828106,83.10820774248042,0.157690915385038
49,3790.089741587945,852.1754946386833,-838.2652362266766,245,3559,0,-37.90135305275617,93.33820221442704,0.13762599735505235
0,3103.1730381607513,184.8269618392418,0.0,311,3689,178,0.0,3.584827782372661,2.707498498644051
1,3368.1141137868576,193.40814666209312,-21.52226044895578,315,3409,46,0.0,3.8839170232014752,2.23417411420836
2,3591.343295911639,213.21649068999156,-32.55978660163875,291,3481,0,0.0,4.62225553281844,2.3888036080928754
3,3527.31552310022,213.30626585426643,-68.62178895449004,268,3476,18,0.0,5.363444646704655,2.0688667341644003
4,3434.0715076769475,201.9662514118786,-84.03775908882385,300,3448,49,-0.21522260448955796,5.891547525823612,2.410437694649354
5,3181.547959983769,219.30700042348238,-104.85496040726639,313,3427,111,-0.4304452089791159,7.387252867374663,2.144923095766366
6,3347.863705939923,278.1411340496879,-186.00483998960536,303,3365,57,-0.8608904179582318,7.359618293120064,1.489868357565829
7,3638.756744393526,370.16930038349676,-288.9260447770367,305,3415,0,-4.198862313356754,8.932820556053008,1.4323931574712911
8,3452.0362983828336,385.5841216342431,-301.62042001709665,326,3406,49,-9.04164035752625,9.046920325972529,1.411825349194841
9,3552.4607872689603,408.7371081277358,-325.19789539670495,320,3420,26,-5.0565436369175405,10.114308514155615,1.6573716334717017
10,3443.4951875711604,429.11721910418004,-368.6124066753425,346,3354,49,-14.069520399054525,11.965751576478716,2.229822849668322
11,3435.3583723720362,470.8697107709905,-422.2280831430361,358,3346,55,-6.063099825451224,12.712261292727348,1.6279727081813968
12,3673.479208500489,517.7141173465205,-467.193325847033,371,3353,0,-12.514798954438003,13.018014534983038,1.4086537625460345
13,3740.548423616945,565.796818959919,-526.3452425768717,357,3423,0,-17.12004755008522,9.858281059422483,1.3179141753703356
14,3600.9848119753856,581.2396052904172,-546.2244172658116,297,3475,34,-15.467787422390863,11.379069111778023,0.9417058012225908
15,3046.741381506489,508.16956640554815,-474.9109479120498,301,3487,177,-13.731557445324349,10.396857609461572,0.9745481637062858
16,2520.142036916227,430.5722671933539,-402.7143041095862,303,3545,325,-8.545247348223468,11.058713070774138,1.065015893235015
17,3789.3073022051813,693.8905555265013,-675.1978577316812,263,3649,26,-6.514789776919827,11.808632768903978,0.6614289409504199
18,3904.5191865824554,724.9781833106036,-713.4973698930715,264,3652,0,-43.00766389294534,12.928237298147437,0.6906157163787163
19,3332.064904624438,611.7524550620866,-599.8173596865453,306,3626,147,-15.173453793857561,12.876135935984491,0.7101257695649076
20,3859.8072077729407,747.6645609398988,-735.4717687128209,282,3590,0,-8.810664144160638,13.647846830787715,0.6130304980429491
21,3884.8515605694843,768.1694702268271,-761.0210307962955,266,3626,0,-34.60801464457242,13.10287184896883,0.6670002357163581
22,3871.8423993580313,778.6521079489605,-778.4945073069716,250,3622,0,-19.10194731135965,13.297841785194093,0.6993172910204
23,3666.5254667204467,753.3143668280192,-751.839833548433,237,3563,33,-20.09299013330345,12.88803423492935,0.5181088454012756
24,3780.8916590724334,792.8701224543239,-797.7617815266884,210,3610,11,-29.533938241297896,12.124755428819048,0.49540097194170674
25,3793.4585620839657,805.3049852401019,-814.7635473239835,211,3573,0,-30.963195046061696,14.320310902711483,0.4392287543753258
26,3798.7123824626647,814.107240122827,-824.8196225854414,224,3600,9,-29.756896216087554,14.684869477524428,0.48319746637554195
27,3796.551156821716,816.7107705642545,-829.2619273859115,230,3562,2,-32.47054777030153,17.56308184670215,0.4840429122050669
28,3126.055888334242,678.6267364522128,-688.6826247864161,225,3535,161,-39.17908027193553,18.41580227864839,0.4544962747578166
29,3679.0486098593797,805.9483507407963,-816.9969606001307,220,3516,17,-25.163212434709344,20.938776602559297,0.41714419586656937
30,3831.4484253007554,838.1261993304113,-849.574624631138,254,3566,0,-58.97693364019456,20.71263260558648,0.43108150707768034
31,3701.957447643359,808.5657426353857,-822.5231902787305,240,3568,30,-32.81670934303025,22.68712577520367,0.424213369397618
32,3804.4314120831677,834.7047867323645,-851.1361988154961,234,3554,0,-38.934294943961454,25.269390275732963,0.5599759769163666
33,3395.6577197259203,746.6803503245784,-758.3380700504714,239,3569,106,-42.72892680928458,28.96511793994296,0.6675005551060542
34,2779.8014009627227,610.7297763270584,-622.5311772897771,263,3597,273,-31.132844619858243,35.01440858201531,0.5458948909233157
35,2096.406161684465,457.54652780942445,-469.95268949391226,274,3502,423,-18.420145207417992,41.13083609308561,0.6021320329096782
36,3374.272259881942,740.644550288402,-758.9168101703201,251,3597,123,-24.24492020704259,48.57487553294148,0.6034424040045449
37,3096.960977638778,676.4474064330909,-697.4083840718416,269,3631,206,-62.47602327924044,46.56279006992143,0.6702235991142852
38,3546.669474629118,779.6861549749424,-798.3556296040408,245,3691,102,-15.341320948508255,43.61450055547291,0.7159464448497912
39,3838.1898274951614,847.1246424665759,-865.3144699617061,223,3597,0,-41.02171076315753,38.60635194999565,0.6462993804727717
40,3872.8123079946276,854.5464736628937,-875.358781657478,222,3658,7,-41.80796597081403,46.424812271711716,0.7062503109993512
41,3093.256536164331,682.7363731806751,-699.9929093449849,224,3580,182,-36.09104783245534,54.58040350643797,0.6500638340712402
42,2706.7775178837915,595.1954916569856,-613.9730095407721,208,3556,269,-22.03022039788768,72.02513618926848,0.6998524417876338
43,3094.26766456562,688.1990131174726,-698.4666776830729,208,3584,177,-35.735645387499645,78.0487457332127,0.8293067659005529
44,2726.4097014196727,606.4547627752198,-612.8644641948787,228,3636,286,-45.51583412568609,111.07405592263353,1.0521178364233683
45,2230.522469932197,497.37361184155156,-499.8960817737551,264,3608,411,-17.378508326053517,94.10412119611509,1.4516234583784886
46,1668.6053711180773,374.50556129974166,-375.11093241782737,265,3587,546,-18.733670863581384,90.51747516285184,1.2518654391483597
47,2220.898468836669,495.8171540072036,-500.7156228438781,256,3636,419,-17.641300841591086,92.26894057275672,1.6387186637891162
48,2154.03510261863,480.7140269460517,-486.7491295646886,251,3657,440,-42.454659965063904,97.14987105884514,1.8866524589829474
49,2509.2066470534232,560.2559046354598,-569.4625516888688,235,3689,356,-17.051887252257227,114.82953668548083,2.241913898059411
0,3054.1293662143594,181.87063378564466,0.0,277,3723,191,0.0,3.1034653811709183,2.738501366819679
1,3250.8291387058434,186.14971341426576,-24.97885212008495,274,3386,62,0.0,3.158164898816875,2.627525634863576
2,3603.6696058003254,225.20166719485476,-52.87127299515594,254,3526,1,0.0,3.444808578458268,2.1969361983708593
3,3504.6669223822364,218.6601038984259,-55.327026280637014,298,3454,21,0.0,3.7315626240559148,1.8057365682118414
4,3388.328929401042,210.33214286125434,-70.66107226226876,345,3407,56,-0.24978852120084993,4.913812717370772,1.2871061003999036
5,3598.852884096225,282.7245587307276,-145.57744282691064,356,3380,0,-0.49957704240169987,5.241684723808174,1.61511115669697
6,3473.3425740417397,319.76323484506565,-201.10580888677234,383,3285,19,-3.112303693407771,5.5137817160825735,1.0624567513740455
7,3714.830867593738,372.4967375755973,-287.3276051692856,394,3406,0,-4.981782609043608,6.955133462131869,1.1690062319650225
8,3450.2833012901065,372.35253495451923,-294.63583624456936,335,3329,34,-6.9958793582464605,8.660994352788704,1.0643395636775657
9,3585.884320085009,443.98406682853204,-373.8683869134671,313,3419,19,-6.534222046646941,9.434607152566066,1.1954345116470892
10,3539.707741615257,473.0533344544668,-416.76107606964473,347,3377,32,-10.773086735375017,10.12596400831317,1.2592743157411623
11,3628.009574838109,531.1134080871436,-483.12298292516147,353,3383,15,-11.616895901414361,12.594870764474393,1.754218534594372
12,3732.110010191719,589.3807398957092,-549.4907500873514,335,3437,0,-15.124273579723917,14.455735630999747,2.3788975247618294
13,3667.572091904888,618.328964452861,-589.9010563576944,308,3440,13,-15.941715682805816,15.422101394620173,2.232375445671411
14,3677.1946296862425,662.391063090353,-639.5856927765557,303,3457,15,-18.10442282874921,16.311275661995698,2.6264946128000437
15,3637.834727433178,689.7941541653942,-667.6288815985231,311,3461,28,-19.09544825056541,15.70042137791402,2.713649849345558
16,3793.606950907387,743.9655923097534,-721.5725432170722,336,3536,14,-22.178120681623636,18.22407428005432,2.767763852940728
17,3770.5226653746818,761.0153984296035,-739.5380638042146,326,3502,9,-21.611796740463475,23.05154859450744,1.586521473658551
