,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,3798.806471769325,762.8952707780359,-741.701742547358,327,3493,0,-10.761575141075683,23.392602336942105,1.683578680623047
21,3806.2835237223026,788.4736042022391,-766.7571279245285,294,3534,0,-12.854861067743153,21.838428749824274,1.9431769969970532
22,3750.029202966177,796.7951189641377,-778.824321930295,275,3557,16,-15.043402464878225,20.503766259107817,1.55381606236273
23,3813.0476204070796,828.6676680292504,-801.7152884363113,259,3581,0,-16.615320037962054,22.404772030094858,1.5194235521709487
24,3821.813957923038,843.9187859482554,-813.7327438712692,238,3614,0,-16.630306375569635,21.77551758610731,1.5476798244248366
25,3822.1622798417343,851.6250972539528,-821.7873770956506,232,3620,0,-15.94474957386293,24.33193590210982,1.437042505713952
26,3831.227150406634,857.4723123736486,-832.6994627802305,223,3633,0,-14.36070877723045,26.69378925971674,1.4011727527921662
27,3772.441790007966,847.9204361715357,-824.3622261794592,225,3571,0,-14.612792077868413,36.063467724062356,1.295074268714855
28,3842.7665031061747,860.4099028359637,-843.1764059421106,220,3640,0,-17.90150597179826,48.345328736456196,1.3718187876575174
29,3761.3067513189294,842.3627381299519,-831.6694894488736,214,3558,0,-12.983822387278332,41.38462611537697,1.7170768948698703
30,3823.6195994775253,854.100892186034,-849.7204916635364,216,3612,0,-19.13740825697334,39.97916278819898,1.60989884357656
31,3825.2782998977063,853.8612028610253,-851.1395027586956,229,3599,0,-14.178975295579672,46.155962678877366,2.136855379078264
32,3781.8446913678686,846.4312820655514,-840.2759734333769,228,3560,0,-12.995454097380588,46.96178471234291,1.8544658852149782
33,3793.388916245119,848.8873174940836,-846.2762337391259,230,3566,0,-13.285399187181165,51.605503677733076,1.7648651853635344
34,3803.266004691178,847.1410217632225,-846.4070264543299,225,3579,0,-12.282935329839287,46.400288171703444,1.0939283587652004
35,3763.140954972849,836.5146759541954,-835.6556309269452,236,3560,8,-12.663938589890254,41.65695643064819,1.2200993240237896
36,3800.23418038556,841.1960911692462,-845.4302715547383,241,3555,0,-12.131508975028948,47.740472705572586,1.208438421611624
37,3815.3051393509704,844.0832782838288,-851.3884176347588,242,3566,0,-11.492975337542475,66.39111045983822,1.015345895737238
38,3820.6958357044314,844.2419507375407,-852.9377864419215,249,3563,0,-11.59365591692886,65.4633310447678,1.1181984046492872
39,3864.7433822197168,854.8439315648819,-859.5873137845701,233,3627,0,-8.657563309638135,85.40517578404037,1.043771764608976
40,3803.769736069327,839.6782503639567,-843.4479864332735,225,3575,0,-7.833435841266714,100.93486807199103,1.0577888618130538
41,3823.0606952477433,847.9952252491502,-851.0559204969217,196,3624,0,-6.274855245010517,124.690095474551,1.2625028216287348
42,3835.784097235793,849.2980520511942,-853.0821492870259,198,3634,0,-6.0040979970789685,122.81148813756268,0.8830189949984819
43,3840.224977925235,850.2772085083122,-854.5021864335816,174,3662,0,-5.138946961427026,138.0984615002957,0.9202623787267934
44,3836.368113095275,847.9599386489692,-856.3280517442969,175,3653,0,-4.532159646427862,113.62081802882538,1.0270450543742216
45,3824.866199077068,844.6839583091934,-857.5501573863419,168,3644,0,-5.364312760407574,116.85169107815035,1.1545212934700868
46,3829.1739333761025,849.519688148397,-862.6936215245756,157,3659,0,-5.808720250847098,116.83845519774165,1.2193579442987035
47,3848.9915551291847,857.1868800843473,-866.1784352136037,153,3687,0,-3.384209820268287,124.26684856514895,1.1324724451616177
48,3813.1301554074457,846.8299511178595,-855.960106525367,160,3644,0,-1.3409708586342242,121.87009317474234,1.5494797235980031
49,3779.2598990574115,829.991204104868,-845.2511031623317,163,3601,0,-1.1231565388004268,138.96417807912815,1.7764467281314935
0,3114.2501519318353,185.74984806816957,0.0,318,3682,175,0.0,3.221973541329357,2.745882982657201
1,2974.6747505671365,177.32524943286407,0.0,319,3373,135,0.0,3.733751319888858,3.041188618828296
2,2910.3649361160983,173.63506388390084,0.0,298,3490,176,0.0,3.6477116292812752,3.203662578448542
3,3279.5293228553783,203.59755691142186,-31.126879766780224,300,3440,72,0.0,4.499371840042353,3.635891257041654
4,3482.0900667819797,203.79484898799492,-69.88491576995479,297,3515,49,0.0,5.59296305277831,3.625215759762799
5,3289.2380759241314,187.07686353948486,-80.31493946360487,311,3481,99,0.0,6.5331022498897084,2.9231421657075995
6,3635.553527476145,252.6441208365808,-152.1976483127186,315,3421,0,0.0,6.492580920049359,2.6236067172529722
7,3650.6175410828664,307.1135173297689,-217.73105841264316,306,3434,0,-1.6432217642033464,7.782522360976976,2.045456462698746
8,3665.4536044797264,319.5427188451179,-264.9963233248383,353,3367,0,-2.1055289608344347,8.333595882019134,1.4790779695071716
9,3565.9775837530465,354.5828709744817,-304.5604547275142,391,3353,32,-2.122533220174546,9.801894505457833,1.5947996054612177
10,3538.305253624658,400.9468535279972,-367.2521071526445,368,3288,21,-2.8463534514711473,10.885741852261644,1.6602966037334126
11,3682.9042977534564,465.61171395225017,-440.51601170568324,350,3358,0,-8.32207627692423,12.159134595681616,1.5524085448645828
12,3722.536369167634,520.9683542076715,-507.50472337526935,328,3428,5,-8.228578555232087,15.690355644658291,1.3135648788937253
13,3659.0638237128933,511.5962245760125,-490.66004828886867,393,3359,18,-7.156927211699322,16.28650246814121,1.2825424497398976
14,3721.4157300918655,561.8866300148505,-551.3023601066599,389,3375,8,-8.94552204898526,11.904493087753794,1.214692538446783
15,3742.926354956408,603.7928217306135,-598.7191766869713,374,3374,0,-12.369346154531355,11.628309605184649,1.2123094162973154
16,3768.912305348302,646.8650091056946,-643.7773144539485,365,3447,10,-12.713177764321717,10.022835454376741,0.9824775229886917
17,3822.75655179251,686.0864892862612,-684.843041078696,352,3488,4,-10.001273455410757,12.441573435228046,0.8824777370391318
18,3794.6953984661877,699.7719709342534,-698.4673694003636,373,3475,13,-12.72136324470066,13.542235147061279,0.8237536395786268
19,3874.894050082118,734.6101206739161,-737.5041707559343,340,3532,0,-12.346617713571566,14.024464106892765,0.6253854775325671
20,3794.7612869230884,732.8743155618588,-735.635602484857,323,3585,29,-12.282234099938085,13.430747645669884,0.40135852070706535
21,3919.8393051227604,768.8540617305756,-772.6933668532191,319,3597,0,-9.372551710046613,16.086627515640703,0.35905647524606654
22,3856.3668084280857,773.6677746335215,-778.0345830615023,288,3564,0,-13.586244495491682,20.97890069408285,0.3867161268856863
23,3883.235330819257,797.1183550973112,-804.353685916472,254,3622,0,-14.2035015344401,15.141482427542867,0.2987333436297145
24,3865.3374767537093,807.6652522036974,-813.0027289573025,226,3634,0,-13.3131099522649,13.401139195022916,0.32088468622003397
25,3825.552617828844,816.9188359656447,-822.4714537944106,198,3622,0,-14.900994933125865,14.691941394266133,0.3290196881717037
26,3805.4663173702706,825.9047536665477,-827.3710710367249,170,3634,0,-15.156898483543154,15.27454763768506,0.2747645870711063
27,3805.680349503761,830.1031610142608,-835.7835105179443,142,3658,0,-12.252481970904554,16.1816623347957,0.2879386949412049
28,3781.000594836487,823.7173044007592,-832.7178992371828,151,3621,0,-17.140429940535533,12.60868696791726,0.35485665033423525
29,3768.265914462527,825.7571139164216,-830.0230283789115,152,3612,0,-18.1331695650489,15.146159928071945,0.3001340080524997
30,3735.4691072996834,820.9875472087421,-820.4566545083765,162,3574,0,-16.020007509153398,14.74527337889333,0.33885680605521507
31,3730.092759626397,823.5499901276136,-821.6427497539671,164,3568,0,-15.410072235056347,17.476181919781098,0.3170135144124281
32,3802.756100530132,844.8070664731985,-835.5631670032586,175,3637,0,-15.848244378304004,15.13124704263558,0.3396068652944879
33,3784.4031488088053,842.0438894397593,-834.4470382485014,233,3559,0,-14.759796964654631,14.472028338543614,0.2804393943730555
34,3808.8128540541775,852.6342525462825,-841.4471066004235,256,3564,0,-18.11769322457526,15.712959658078546,0.32584513739817944
35,3811.8793900948913,858.0508606475894,-841.9302507424785,263,3565,0,-13.565356845060107,15.777205291535958,0.2979497036445039
36,3844.052921927296,867.9042026933147,-847.9571246206233,257,3607,0,-8.370625536076334,19.648030160368123,0.4068647489907069
37,3797.041176598353,857.3335381069081,-838.3747147052624,267,3549,0,-9.754473872687711,16.80531075229958,0.5377468682480615
38,3845.9821857552233,861.8358469938306,-851.818032749041,251,3605,0,-10.643816835799658,17.622196064941516,0.6139436702701361
39,3755.1593728023904,845.8641052959108,-837.0234780982938,238,3526,0,-7.113776765173435,19.869948276929705,0.7396028487484864
40,3807.3810487305773,855.0920451199698,-850.4730938505548,220,3592,0,-10.872374198927778,23.112776212800824,0.3754391667459904
41,3764.929203200493,848.950969614284,-841.8801728147841,232,3540,0,-9.378242514927699,20.246260198351617,0.4271602230613575
42,3832.9075378696325,868.1309165613826,-861.0384544310164,235,3605,0,-6.1937203171728745,19.72977224067353,0.4105756777074644
43,3859.131721279331,870.4385972452963,-865.5703185246655,245,3619,0,-7.0900922377453215,19.005850750860475,0.4057895045634827
44,3809.227045711012,859.3696319603812,-852.5966776714195,238,3578,0,-4.355415910897483,17.718733092972496,0.48062401865666676
45,3838.0901090899665,866.8108127373176,-856.9009218273156,233,3615,0,-5.06183611270476,20.302041428262367,0.570853750085492
46,3845.422896849044,865.8964926713295,-859.3193895203885,233,3619,0,-3.6061139760673373,20.071455615934088,0.4798312663870369
47,3762.1861353950776,843.459905115767,-837.6460405108718,215,3553,0,-3.265545873538026,21.59859018808089,0.4856274395448782
48,3838.157160561446,863.2732801995747,-853.4304407610125,203,3645,0,-2.661347714983333,21.59939027422811,0.5046048031944886
49,3806.3235404303687,852.5250123126764,-846.8485527430732,217,3595,0,-1.5253396888754127,20.474380624133406,0.6604688933278868
0,3050.3471868951506,181.65281310484957,0.0,290,3710,192,0.0,3.4168416798954655,2.6738168991047875
1,3471.419420617711,199.77794277874608,-23.19736339644153,281,3367,0,0.0,3.885779076142615,2.7816990926731977
2,3295.505991943828,188.91228531560566,-24.418277259412143,268,3480,72,0.0,4.71102195159469,2.7156277103685893
3,3252.2087352676344,183.7235132187166,-31.93224848632784,296,3436,82,0.0,5.5649669309530845,3.258120723234863
4,3419.0028167955834,194.7035685241018,-77.7063853196787,309,3435,52,-0.4883655451882424,6.9342448375105485,3.3903141334396736
5,3645.025428634486,252.674074739745,-149.6995033741942,304,3452,2,-0.2441827725941212,8.778064491332886,3.416089230230515
6,3612.2487089442448,293.2485391622917,-213.49724810649704,287,3453,12,-2.0157042689696394,13.178198139261943,2.9429596875946427
7,3533.9880761967283,334.7208630969024,-268.7089392936012,264,3492,39,-3.0903728053111186,13.680510835927564,3.142582734946405
8,3590.5138408575963,379.0689467647288,-317.5827876223137,287,3389,6,-1.8574321189919498,14.665615408583884,3.4674596034385257
9,3551.4331157670495,384.1120390593458,-319.5451548263898,313,3423,30,-7.889315787979075,14.639569483985975,2.813379356345204
10,3659.7642714840144,426.0715659310019,-357.83583741502235,340,3448,15,-5.048202837712169,16.923393612986136,2.5644043283211353
11,3556.672183403203,457.9136265283406,-394.5858099315505,316,3388,21,-7.599739992508415,17.212906178113446,2.6326018370159923
12,3698.140197337689,522.1986640334436,-472.3388613711368,322,3430,1,-7.864727262723432,16.69626981195347,3.0045790858884214
13,3571.1469299788378,537.172286056338,-500.3192160351935,329,3383,26,-8.472237367868999,13.673787124980228,3.2305123766918524
14,3686.237869363047,592.9020182301841,-559.1398875932745,334,3474,22,-7.867678431453498,14.163782874302603,2.544094874927987
15,3632.8339996343097,618.0429745127018,-590.8769741470438,338,3442,30,-9.827509951721828,15.612247353588634,2.406355534990204
16,3809.345972516277,680.9615846686712,-662.3075571849956,326,3502,0,-11.972205541597175,15.990333977354398,2.307556719132011
17,3705.101554718772,683.5262019990223,-664.6277567178386,305,3567,37,-11.030576573307359,18.95728654374634,2.5293063226676713
18,3860.7227744848806,725.3750129808291,-706.0977874657686,303,3577,0,-8.870432209525605,19.906112910482847,2.6963522211810163
19,3822.2062998914057,730.4930354732103,-712.6993353646894,320,3520,0,-14.886242774876195,22.868626517770753,2.832311643868499
20,3841.806171357385,751.9711929369855,-737.7773642944226,311,3545,0,-17.319937344175056,23.30051793039313,2.527789248030294
21,3777.203536876045,752.2659325531243,-749.4694694292219,299,3545,16,-12.853484331478814,23.41355256135022,2.277005730773717
22,3822.2903265040404,745.1250147764846,-771.4153412805638,305,3503,3,-14.250586588069494,21.79441166320758,2.361887091191483
23,3793.207829609231,754.2644672675711,-779.472296876835,295,3529,14,-15.240902138013102,26.277638337208785,2.5147229472753843
24,3898.3724134711747,782.0873229762155,-812.4597364474038,296,3572,0,-19.405289105293388,31.52964012279018,2.2502358606547377
25,3866.0114891098447,788.0452533151242,-822.0567424249684,275,3557,0,-12.345074331120346,40.36975196494358,2.6713049630154675
26,3840.029602122502,790.0354652504307,-826.0650673729314,248,3596,10,-12.418459639883734,47.71254439466833,3.9786484801661404
27,3822.7946259723262,793.6843042537869,-828.4789302260989,235,3553,0,-12.593547452865549,33.93050745205331,4.100780317802076
28,3885.8609499934737,813.9766105139939,-847.8375605074609,231,3621,0,-13.08750029536792,32.412761620602204,4.292798134678682
29,3831.9077544849256,806.4079242826667,-838.3156787675787,223,3601,6,-14.877998221535407,31.739318902350266,4.59757886402875
30,3814.245062212972,806.6534917273211,-836.8985539402801,211,3573,0,-11.73960801018925,34.70486825209705,3.8769508067143432
31,3852.943333881786,819.9348696793933,-844.8782035611821,222,3606,0,-16.653731397408595,31.42683905068269,4.100490512867397
32,3790.76118061652,816.5242015184419,-839.285382134977,215,3553,0,-14.492604543286665,36.934213180148674,4.632398837611506
33,3824.855381627006,832.5313162322486,-853.3866978592954,226,3578,0,-11.431413869167704,30.183905132039275,5.036195143164273
34,3786.3167975644415,831.196821593386,-849.5136191578846,250,3518,0,-14.232339556460948,35.094131407917956,5.94397654143345
35,3826.9924105796813,847.8295748397461,-862.821985419484,257,3555,0,-14.41885845865708,34.94993020186386,5.786477692643013
36,3790.3474068579926,842.8248544644289,-857.1722613224629,237,3539,0,-8.975665294864775,38.00892079384284,5.38580886313158
37,3847.827130020299,858.5395916232545,-874.366721643586,224,3608,0,-13.21102695108403,43.47435240632757,6.710651912697532
38,3803.453406773573,852.1114271077537,-863.5648338813577,235,3557,0,-9.022487655048335,44.06069042873067,6.094696793167127
39,3745.2973045182753,839.4155029963104,-848.7128075145912,234,3502,0,-7.582772540719743,39.91151416745122,4.164592113314931
40,3852.1516339608597,864.3108802568233,-872.4625142177123,247,3597,0,-11.103726266535997,41.08878903247943,3.2097607484326662
41,3758.7914926230524,844.7235454687437,-851.5150380918166,261,3539,12,-6.84720722381467,41.27846915930413,3.0933516375785395
42,3854.569190402447,861.4067462490968,-875.975936651555,273,3567,0,-7.838397089840947,47.482045501240414,3.1978720372284175
43,3871.372309385536,865.8014157403406,-881.1737251258903,264,3592,0,-6.796771146688007,49.85775670020004,3.0541755928098895
44,3801.6364544898715,856.3441413601087,-865.9805958499853,240,3552,0,-4.949396080025068,49.99098274004765,2.8168781021888902
45,3827.127729231928,862.220949147991,-869.3486783799127,230,3590,0,-6.07936754672111,60.41810343923422,2.674774998295238
46,3276.4021428604606,736.6426544818423,-745.0447973423012,243,3605,145,-5.285825888991231,57.30479398490099,2.078895671217782
47,3763.545612521851,841.9276404071978,-857.4732529290554,268,3528,12,-1.408167035945004,54.73197971922306,1.9067075422904587
48,3839.228560687855,859.2061340295965,-870.4346947174557,251,3577,0,-4.130004225354344,46.11561414199243,1.57289590803139
49,3876.114497843103,869.9861071579517,-882.1006050010919,233,3667,9,-2.018890385471531,50.70411920889853,1.4644188383634331
0,3137.3019121284256,186.69808787157677,0.0,273,3727,169,0.0,3.47361776171399,2.7181439339692277
1,3531.3489034791487,205.07679478489862,-16.425698264032,273,3447,0,0.0,3.5058539174720806,2.740450052100753
2,3493.1316378629463,194.38512422942702,-43.516762092360324,248,3500,26,0.0,3.9318821136913082,2.9279451896956346
3,3489.950575266424,198.27416137556966,-80.22473664199485,251,3405,12,0.0,5.390736971718705,3.127530606687124
4,3500.6198162040855,210.0920264232256,-150.71184262731325,260,3440,35,-0.7073727001583869,6.875521691961346,3.731787751392578
5,3652.742538806543,229.2972143577983,-162.03975316434557,295,3433,2,-1.414745400316774,8.189298932430175,3.954885125263357
6,3580.4965168018607,231.47065790458703,-155.96717470645953,318,3418,20,-3.498941451788191,9.339237472072348,4.963131700694401
7,3580.9353313175743,285.21032715171106,-222.1456584692765,328,3396,20,-3.2998845545274893,8.97488994786764,4.732910865361811
8,3639.499033504901,344.04762814194623,-291.54666164685085,347,3405,15,-5.528716665410864,8.967126008673524,3.9654401740713134
9,3534.776932296699,368.04178150790995,-314.8187138046079,366,3410,47,-3.759139166568993,10.133049056269188,4.059252413859501
10,3393.135850116704,378.8875511995337,-340.02340131624777,418,3286,68,-2.0244409512470583,11.351697139391787,4.281072244355476
11,3567.584528581167,449.8061594432281,-421.39068802438106,427,3285,29,-6.867205824735451,13.594377529410536,4.117652706258589
12,3345.4643772041077,418.9027041073735,-380.3670813114647,455,3305,94,-9.760725119309717,15.76839517298564,4.648153771166905
13,2883.43221379462,385.69785093437883,-357.1300647290014,470,3278,209,-4.372421255063539,18.576536624778115,5.450915203829343
14,3832.322027520734,580.3312051930391,-564.6532327137749,417,3431,0,-4.078838360697202,22.603465826079315,5.55939860430707
15,3734.181207283259,596.0612210921008,-582.2424283753726,373,3483,27,-15.893904731737967,21.786693341463472,6.449504959422584
16,3796.9815523684047,628.6712018036104,-617.6527541720225,404,3428,6,-4.46497053046373,23.98089524219351,6.821641820921746
17,3638.9370299558464,640.575221793741,-635.5122517495893,369,3431,39,-10.811186927666425,29.093535447714483,8.297313353045542
18,3748.2658855925765,678.9465252542985,-683.2124108469069,376,3452,21,-7.310704692084167,28.181172004254943,9.330062561334667
19,3866.0682957763065,727.6858079919315,-729.754103768278,356,3508,0,-13.708718219482698,29.43663575669123,8.94549431341845
20,3827.1429227796957,738.0815690196987,-745.2244917994406,315,3565,15,-12.607154013535656,25.097161777916497,7.767196300291163
21,3793.9903863957143,748.3347834459739,-758.3251698417321,313,3527,14,-12.171509398232343,28.09517612056652,7.642780863343497
22,3831.349823057252,773.7961285860026,-785.14595164329,293,3527,0,-16.124967696016153,34.645201232014124,8.002736689817134
23,3820.523661211117,789.1358664795005,-797.6595276906596,248,3588,6,-12.977213082762317,39.02987272931696,7.159742515128724
24,3798.3385888528646,798.0853954367361,-804.4239842896452,242,3594,11,-14.627540595360184,45.97273573821025,8.259362086518653
25,3830.4557936461197,820.544676324534,-827.0004699707167,223,3601,0,-14.302457189548685,49.23676386238474,7.81394752145673
26,3821.084375975744,832.1166330269689,-833.2010090027799,220,3600,0,-16.377355929380688,50.3748398569683,10.744093561277577
27,3813.3076308166637,837.2343109181282,-834.541941734855,243,3573,0,-13.67266494492116,50.83726271099503,11.781275822157541
28,3787.5748913415805,835.4863803639922,-839.0612717056164,250,3542,2,-16.032315652734233,48.16769224714074,12.696335792885018
29,3784.4625128614866,849.140316839071,-845.6028297005976,242,3546,0,-16.945421972424906,41.70534417584137,10.835796095799378
30,3781.120950832875,847.9143950430175,-845.0353458759331,231,3553,0,-14.475253521546481,51.52571615787202,8.313392884701614
31,3703.83962802845,831.6601549710299,-827.499782999495,237,3547,19,-13.914823236941853,39.77164421958472,6.334272031578779
32,3808.9050103349878,855.262447553798,-852.1674578888127,236,3576,0,-11.593873407647227,31.44421283902459,6.394003569342427
33,3816.2389886991946,860.6665586614223,-852.9055473606251,255,3569,0,-12.968105956690342,32.211061251312266,7.296504086758748
34,3785.5081236108463,861.8960548262388,-843.4041784370929,245,3559,0,-11.529972604680337,33.328304814078244,7.119528481789401
35,3821.61936345595,863.5964859438081,-845.2158493997468,241,3599,0,-9.56312353743371,31.213413556318674,6.445029212736799
36,3819.7544985084514,858.2802781979586,-846.0347767063865,220,3612,0,-11.972866923691765,35.12912455534974,7.500518171777979
37,3791.912021344424,853.805283745709,-837.7173050901293,206,3602,0,-8.753734325600542,40.06207745028249,7.882110902736899
38,3777.425649119901,845.6799416207649,-839.1055907406663,224,3560,0,-8.660608992381903,37.02250801181993,9.411342784698068
39,3803.763174057726,848.5765752744512,-840.339749332176,221,3591,0,-8.478760615084418,41.818024977081734,8.959224042012382
40,3780.8415852458556,840.4060875862515,-837.2476728320975,230,3554,0,-8.80307010981847,54.306020089690485,10.029755230571084
41,3819.379983971473,852.6731324496086,-848.053116421062,244,3580,0,-9.164299913928362,51.69955637646414,11.125066170641942
42,3805.503634821094,853.6703348302267,-843.1739696512907,254,3562,0,-5.170941989016121,50.694913863464535,12.270973657155196
43,3784.6559240463466,845.6158184758191,-838.2717425221437,267,3525,0,-6.140520852237687,45.576307708551305,10.569677469883313
44,3844.3156463444816,854.7598249912223,-851.0754713356724,270,3578,0,-7.665726437048478,47.03308321413903,15.863514970188541
45,3788.806294328085,845.434267385557,-838.2405617136178,258,3570,8,-5.552959390049741,41.919065912581694,15.835511771179473
46,3814.1783992110613,856.4641378414855,-846.6425370525243,241,3583,0,-3.9454314189203403,41.679257213447706,15.407703602375793
47,3789.004145768186,851.7739165555816,-844.7780623237492,241,3555,0,-3.504398785405798,34.93154575008344,19.532967956765688
48,3809.1352276539346,856.0352008172266,-849.170428471126,240,3576,0,-2.635372107305671,36.037212112695435,18.35035037730638
49,3782.8653519375403,848.7332596867142,-843.5986116242146,238,3550,0,-2.67412339856002,39.88973364012441,19.58378081283996
0,3065.2257223440433,182.77427765596423,0.0,272,3728,188,0.0,3.2324557281226842,2.317805632973603
1,3144.414988226466,180.20930024974388,-24.624288476214936,270,3354,81,0.0,3.885138653650553,2.5517906909039425
2,3619.6594274378817,233.07949788149236,-56.7389253193709,247,3549,0,0.0,4.2819075698591424,3.043087608588081
3,3565.7199485532965,228.01288381986186,-61.73283237315094,218,3542,7,0.0,5.0160620841042265,3.2053330490403154
4,3579.2427464446923,226.94835089908503,-90.1910973437624,249,3499,8,0.0,6.6475416715636735,3.3058055062812954
5,3541.834684639237,229.71133959222203,-91.54602423144071,274,3458,13,0.0,7.75146890604357,2.976605807937084
6,3598.331534514141,283.7430623298097,-154.07459684392404,302,3458,8,-2.557857485372264,8.025129735375478,3.5202502111579186
7,3622.132579177988,338.5659937948706,-208.698572972821,306,3446,0,-2.016664396398634,10.515000898404013,5.148203305840015
8,3297.5798856681595,337.31383114439535,-226.89371681253087,320,3364,69,-3.0563299567561835,14.091663160955056,5.691693584676731
9,3561.313768374018,428.08337186034305,-325.3971402343421,363,3337,9,-3.26546283051724,15.333988699682108,6.8381420268410675
10,3612.1716762170245,492.4943219732567,-400.66599819025754,325,3383,1,-6.750528811064408,18.923481109742088,7.462339735521197
11,3519.2329731928758,519.3810113898395,-438.6139845826873,353,3395,37,-7.757615591873487,20.39585318570116,6.982323083270799
12,3540.2528616369023,569.9898280268038,-494.2426896636862,337,3391,28,-8.35925463847328,28.761348742934462,8.065470208337985
13,3657.6705720205496,625.2472644725534,-562.9178364931092,352,3368,0,-11.934046262516631,32.452211631081745,7.7640026834443665
14,3478.9468022271503,624.0872448922751,-563.0340471194367,350,3454,66,-10.963848367278574,35.2156154852812,8.208086379918303
15,3725.4142619002396,695.9125456060873,-641.3268075063398,375,3405,0,-8.647807765702234,39.326066563678154,8.748931617377123
16,3733.8031867920095,732.5234867088719,-682.3266735008926,355,3429,0,-13.758095087191764,49.007591262340334,7.179673738691083
17,3734.645396354459,752.2699779859405,-710.9153743404113,359,3477,15,-12.753031011913775,55.48163112066664,6.301622281609091
18,3777.125359719397,776.7380755685443,-745.8634352879486,345,3495,8,-11.317251866995194,55.74550292270589,6.275347297079564
19,3847.8471458826402,795.497959488564,-775.3451053712062,323,3545,0,-11.307874530089103,69.85244572236898,8.602651831447067
20,3740.6826260375587,786.7243132781582,-767.4069393157357,325,3551,29,-16.56829996403843,82.08907479830583,7.253356333671703
21,3876.142856114988,824.8243949999779,-808.9672511149877,293,3599,0,-16.91284782942666,79.41987869375619,6.179398733048507
22,3684.1756910832873,787.6790162330562,-771.854707316357,296,3572,42,-13.406820696516114,75.39827992451522,6.765838399673221
23,3881.5680982885247,839.4628985080068,-821.0309967965322,270,3630,0,-10.786948090022571,78.65338182501323,7.003991888281949
24,3874.340897818554,843.198018225472,-825.5389160440232,252,3640,0,-15.335056380537086,61.64339573031413,7.162191308261067
25,3843.0466581065753,819.5235977071052,-810.5702558136766,243,3609,0,-11.79944093421389,76.27555524336147,7.682841392491235
26,3813.690613560903,779.0629267105653,-800.753540271444,222,3570,0,-14.579876669682047,78.29544714331836,9.050971382917819
27,3869.557286495333,797.8318605954082,-819.3891470907499,218,3630,0,-13.175864939775554,84.07684006541585,6.750425108629307
28,3834.19154190423,796.7551045622678,-814.9466464665085,217,3599,0,-14.160612000540658,85.5755574813741,7.457258117939549
29,3781.4199391380666,799.9833439272711,-805.4032830653542,220,3556,0,-17.177318248916066,75.29388589291479,6.307210748918349
30,3829.358947122408,812.9717605594211,-818.3307076818686,222,3602,0,-15.720710866739612,80.30000088222509,8.511421547814159
31,3772.0040399308336,767.5779970935185,-791.5820370244043,257,3491,0,-14.340675852089957,89.4191028231998,9.819978276326712
32,3808.0885396193275,786.1139238351398,-806.2024634545218,263,3525,0,-16.190696211846312,95.09577883625899,6.0112506890757675
