,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,3101.873254598476,558.12674540155,0.0,420,3284,11,0.0,21.05245643752909,0.890816706022515
11,2994.532712487748,677.467287512273,0.0,443,3321,23,0.0,24.261226181682492,0.769965567282161
12,2903.032318966186,812.9676810338381,0.0,415,3301,0,0.0,23.512736105430122,0.7276662963310541
13,2826.8155729805344,925.1844270195108,0.0,407,3345,0,0.0,22.505983654907908,0.6350542181560597
14,2624.645444666275,1003.3545553337457,0.0,370,3366,27,0.0,23.096997515736778,0.6219820159359031
15,2662.4490486800096,1153.5509513200257,0.0,353,3463,0,0.0,23.13519453718605,0.7547567331212264
16,2636.0329610125673,1227.9670389874755,0.0,340,3528,1,0.0,20.633292872203185,0.9896598134407276
17,2469.47817452634,1198.5218254737033,0.0,316,3512,40,0.0,19.458935869527462,1.1178227061957977
18,2491.201359137153,1336.7986408628822,0.0,268,3560,0,0.0,22.954569146243998,0.9826751793503106
19,2455.8062080999402,1408.193791900082,0.0,261,3603,0,0.0,29.547504320749876,0.8547491107936476
20,2399.8655671136084,1456.1344328864043,0.0,263,3593,0,0.0,27.40884309108719,0.764547218716132
21,2330.8204617918727,1481.1795382081439,0.0,254,3578,5,0.0,30.354591191433382,0.714343007590359
22,2346.39973705217,1549.6002629478537,0.0,266,3630,0,0.0,35.639773062697344,0.7492728440747014
23,2290.0328592922997,1565.9671407077203,0.0,264,3592,0,0.0,37.07461248158857,0.828288098637312
24,2222.4406337955447,1593.5593662044805,0.0,218,3598,0,0.0,42.837888257876074,0.7718434304946824
25,2239.4047619903076,1656.5952380097099,0.0,228,3668,0,0.0,47.06538272975073,0.6390985314870298
26,2179.600746921193,1652.3992530788266,0.0,234,3598,0,0.0,38.743144544706304,0.720511784125675
27,2150.261480254132,1669.7385197458848,0.0,218,3602,0,0.0,51.508283068722015,0.850821201969006
28,2111.310686900291,1672.6893130997182,0.0,207,3577,0,0.0,63.109766994292215,1.0274075031731034
29,2108.850131565435,1671.149868434575,0.0,227,3553,0,0.0,80.83697016224,1.0811267980922383
30,2095.6295881356427,1562.6121600748736,121.75825178948759,231,3557,2,0.0,97.62154634919573,1.1470932125081186
31,2102.2565177776232,1599.9097715353178,117.83371068706248,232,3588,0,0.0,106.72900319359155,0.8220509730436217
32,2069.558434052421,1584.5323963629469,113.90916958463738,241,3527,0,1.9622705512125562,119.76833131399309,0.948222570678652
33,2058.8114889503677,1565.0191588622954,168.16935218732982,238,3554,0,2.4528381890156954,147.903801395406,0.778744563323001
34,2061.605105998439,1587.692098988488,158.70279501307135,262,3546,0,3.8128083834117996,116.9874692086698,0.7264540555423732
35,2078.267803459605,1595.8486784547558,153.88351808563533,271,3557,0,3.7523661505721733,118.60699982876197,0.5698411140493507
36,2071.9441594370674,1580.909807755384,159.14603280754184,274,3538,0,3.838141651829807,135.2260644341951,0.6282320114687971
37,2065.852202496942,1530.6681672351517,211.47963026790214,281,3527,0,5.3096662939998875,139.5863696045319,0.5553166270524761
38,2045.6093921822267,1509.3299133362525,209.06069448152294,272,3492,0,4.737006545095881,128.46852353379504,0.35212289053846957
39,2084.08521115941,1492.477086269035,275.43770257155785,261,3591,0,6.044168693824893,175.65664885521815,0.29410412740143405
40,2076.1823132277686,1373.6337511500478,362.18393562219546,266,3546,0,8.822855484723986,140.5953646734596,0.31576359966543344
41,2169.577618863201,1267.4067096255787,391.01567151124834,255,3573,0,12.39567990312969,140.14280465284997,0.22315051640304567
42,2181.6558258928458,1210.4299053898173,395.91426871737525,257,3531,0,8.018050910693303,119.3704462459361,0.24274930300536335
43,2225.1627655805646,1194.9279048750727,399.9093295444069,258,3562,0,14.000803340506334,96.87401912884901,0.2650193386610075
44,2230.247176355084,1227.1559482041023,370.5968754408528,260,3568,0,16.89424719335559,110.67437485465929,0.24070944925715043
45,2218.734031620114,1271.5575971596272,341.70837122028945,261,3571,0,15.136595370839528,80.38921029391943,0.25050010551375057
46,2220.5855275296185,1270.9255812919587,344.48889117845243,247,3589,0,16.30184896251964,83.65196374507565,0.22262993153871638
47,2196.5491785019863,1288.9483725030498,314.5024489949971,259,3541,0,8.329052012457126,94.64845494913362,0.27117665724997736
48,2181.893048515828,1330.9657228420897,279.1412286421034,239,3553,0,14.4878028831972,83.79128623868598,0.26891839086192937
49,2190.6514665125887,1381.0856195826743,252.262913904757,252,3572,0,14.135506218560081,90.0356998364715,0.222680863750091
0,3076.19113983677,183.8088601632249,0.0,264,3736,185,0.0,4.344976812431866,2.462420980410471
1,3244.2540677867482,187.74593221325387,0.0,274,3466,77,0.0,5.181457829612377,2.1579185245217416
2,3492.9353083524184,263.0646916475848,0.0,250,3526,5,0.0,6.167284782125978,2.01597637933893
3,3356.153198743369,255.84680125663394,0.0,278,3454,30,0.0,7.800011127036144,2.190208587730338
4,3292.8894824666463,247.11051753335622,0.0,294,3482,59,0.0,8.60246480469497,2.146738402984474
5,3132.0351087560107,223.96489124399534,0.0,321,3371,84,0.0,9.683139436595729,1.803171533254513
6,3088.5303332674625,343.469666732552,0.0,318,3378,66,0.0,10.153141862325041,1.802855162412766
7,2846.727974377471,309.2720256225355,0.0,316,3380,135,0.0,10.63456152090159,2.063225194800326
8,3108.2360304333783,343.76396956662944,0.0,354,3434,84,0.0,11.68911980574916,1.9834306905989243
9,3245.5007250505346,502.49927494947724,0.0,373,3375,0,0.0,11.418275735594586,1.76826744070451
10,2879.715389948406,520.2846100516092,0.0,364,3424,97,0.0,13.323675087360998,1.7374462897068998
11,3003.8659846900555,708.1340153099834,0.0,369,3363,5,0.0,12.741997231676669,1.8344548502389884
12,2907.8009656357244,820.1990343643039,0.0,374,3354,0,0.0,15.518541322993032,1.4121313157062205
13,2673.301416611905,882.6985833881026,0.0,347,3401,48,0.0,17.0700917196784,1.181856352398714
14,2701.8058848189553,1066.1941151810593,0.0,337,3431,0,0.0,19.97231473747032,1.1080572746535895
15,2602.5267053403504,1137.4732946596673,0.0,344,3396,0,0.0,23.86391955856837,0.7711650758121684
16,2553.848515262148,1222.1514847378683,0.0,370,3450,11,0.0,26.922009809598478,0.8264191791410321
17,2510.381215968047,1305.6187840319826,0.0,349,3467,0,0.0,26.657393564182968,0.8803976330202209
18,2424.854540579122,1343.145459420917,0.0,355,3497,21,0.0,23.056875174896504,0.9725961113246613
19,2382.8545531860136,1391.474260737251,29.67118607677453,346,3478,5,0.0,27.30007149868383,0.9581244620779953
20,2367.1245358718916,1457.9016586038006,26.97380552434048,330,3522,0,0.0,30.019644846935037,1.1358076642652941
21,2346.2784429425487,1519.197314958545,26.524242098934806,309,3583,0,1.7982537016227003,28.773026378866053,0.8814676327554944
22,2312.0305320409816,1544.5921698379525,23.377298121095084,318,3574,3,0.44956342540567507,35.379197691521625,0.8418129301927388
23,2275.3823294893687,1583.9377529420026,20.679917568661036,295,3585,0,2.2478171270283753,41.3988490455074,0.9274275737561234
24,2237.6268716498485,1587.9410279085405,18.432100441632663,283,3597,9,0.8991268508113501,41.855931630151744,0.9439878889380224
25,2258.1074204776205,1567.4950503583166,62.39752916408529,253,3635,0,1.3486902762170252,42.6907642759275,0.8099544684301606
26,2222.4792231236825,1560.0223745630672,61.498402313273935,238,3642,9,0.44956342540567507,40.68507998218835,0.9700547693334247
27,2162.9244140513706,1511.0017026432945,106.07388330535348,204,3576,0,0.8991268508113501,47.19804783418234,0.9712235279194387
28,2176.0655248172693,1540.8383480400691,103.0961271426766,199,3621,0,0.44956342540567507,46.04898017886546,0.9654006691654324
29,2164.442686836574,1508.2412241093252,147.31608905410698,201,3619,0,2.5620303003038094,53.61289133461616,0.8697176644214755
30,2128.306425834162,1459.9409614819888,187.75261268385725,203,3573,0,2.5958678633363697,64.32564477687599,0.7723639598575096
31,2089.898383355296,1408.8139255811866,237.2876910635281,197,3539,0,5.3364815418958536,69.5434750998079,0.9246995250359905
32,2085.3330278321337,1343.2017482880078,307.4652238798748,212,3524,0,1.3518221305813167,74.42771896121526,0.8937434130706277
33,2101.360498034892,1382.169966805877,288.4695351592449,225,3547,0,3.232429340290067,51.04095177904018,0.8609248988729687
34,2103.4467166505015,1367.18754846587,317.3657348836451,236,3552,0,8.46122982719688,59.23230112138041,0.6364982112177154
35,2084.233159669614,1321.4434358901524,362.3234044402528,249,3519,0,6.783766656232231,60.17482691244255,0.635200088713604
36,2126.5036798846377,1331.799420517506,389.6968995978796,280,3568,0,8.944303313587431,58.94574491080733,0.5886445947127132
37,2117.8831369668237,1317.853073438128,400.2637895950697,270,3566,0,3.514599877901798,70.53636551576366,0.5905967316309624
38,2096.516632127446,1324.6349819199854,370.8483859525917,249,3543,0,9.355365947330345,53.99941761935088,0.4931535118312389
39,2105.0564121252014,1309.6245811985946,397.3190066762214,230,3582,0,12.481775619683386,46.202268929506715,0.39617864911733613
40,2078.7187801870296,1346.1361961269733,359.14502368601956,222,3562,0,15.203987125340726,54.94152981442502,0.3371966239098846
41,2122.0193851958447,1346.7783535613028,395.20226124287177,219,3645,0,20.72736370556019,56.05393066741278,0.32155030613167734
42,2113.183486921893,1343.0374170884202,383.77909598970353,200,3640,0,11.626946933825348,52.71637196150666,0.31061882990238643
43,2103.732488510584,1341.9077178038851,370.3597936855433,190,3626,0,14.382647445713342,42.76115426212876,0.26099522539284453
44,2119.8514767838014,1336.6164568557058,395.5320663605072,189,3663,0,23.5207706445648,37.9534289475614,0.22139145638440044
45,2087.8916609175026,1279.392470633794,432.7158684487243,193,3607,0,18.26195779336658,38.894699873194455,0.22059853014222564
46,2111.577799235381,1308.7817179242254,431.6404828404097,195,3657,0,19.247581295152113,43.92798889150303,0.24958006156780727
47,2071.0534790775587,1344.4710726057028,376.47544831675066,181,3611,0,17.765577210454037,57.243181161092565,0.26556505522988194
48,2100.000842774532,1381.1375197903437,362.86163743514,178,3666,0,23.331108887396773,61.0280092900702,0.29804005526488897
49,2086.7404549854086,1379.5282449336455,353.73130008096035,220,3600,0,16.197588167399886,60.91606186763496,0.3370413941244149
0,3095.2096234546652,184.79037654533118,0.0,270,3730,180,0.0,3.716183051310802,2.389022477679677
1,3236.648280983481,187.35171901651128,0.0,273,3399,62,0.0,4.355088955684557,3.479200859954512
2,3551.3198732797246,256.6801267202597,0.0,252,3556,0,0.0,4.843221565391236,4.002171773373591
3,3528.676313701624,255.32368629835926,0.0,233,3551,0,0.0,6.1844824283606,4.61420442290631
4,3437.5867554079923,290.41324459198506,0.0,274,3522,17,0.0,7.2200511354684025,4.794743913027426
5,3262.187543009847,349.81245699012925,0.0,311,3373,18,0.0,8.394389160035736,4.406574542093056
6,2994.846231112047,429.15376888793213,0.0,312,3416,76,0.0,10.79368560033796,3.9171202693035374
7,2801.2292070551243,494.7707929448689,0.0,343,3345,98,0.0,11.56184684363876,3.9479750333642656
8,3033.960190305258,582.0398096947256,0.0,328,3368,20,0.0,13.558953720351937,3.643448463834302
9,3075.3910008132057,728.608999186782,0.0,348,3460,1,0.0,12.917928916773002,3.7554466885749918
10,2880.6887386765643,695.311261323427,0.0,359,3361,36,0.0,14.484000590609627,4.153605643253288
11,2849.985727794895,690.0142722050936,0.0,354,3346,40,0.0,17.015251278550366,4.142163217592714
12,2957.204637229518,750.7953627704785,0.0,352,3392,9,0.0,16.328298211828557,4.387230446997845
13,2815.2452540386207,852.7547459613652,0.0,350,3318,0,0.0,14.766144904861557,3.9624219422328597
14,2705.7798297052777,974.2201702946858,0.0,322,3442,21,0.0,14.243877756478128,3.998576929049858
15,2621.3734904762396,1050.6265095237618,0.0,347,3449,31,0.0,14.717281504275848,4.082325421970213
16,2646.3579727370447,1125.6420272629616,0.0,401,3427,14,0.0,15.405035050575789,4.252926586332791
17,2623.345744402317,1208.6542555976887,0.0,385,3447,0,0.0,19.6232150953555,2.2486257673800156
18,2484.3228744197813,1247.677125580202,0.0,352,3500,30,0.0,21.34389618464719,2.21346741558995
19,2561.0553874293905,1342.9446125706013,0.0,333,3571,0,0.0,21.12894283627475,2.049896584997886
20,2498.3929161872466,1357.6070838127455,0.0,331,3569,11,0.0,29.236785975601734,2.2411063488834793
21,2333.6170884120675,1342.3829115879244,0.0,285,3599,52,0.0,31.34509817600245,2.3040610579413716
22,2449.1145867918776,1466.8854132080996,0.0,282,3634,0,0.0,34.72637070580779,2.6747164982990297
23,2342.715305752485,1497.2846942474966,0.0,260,3596,4,0.0,40.93210750843025,2.3287747647919064
24,2286.4412093561805,1529.558790643797,0.0,241,3579,1,0.0,34.58397470865801,2.5270826388151795
25,2231.2647662592494,1556.7352337407228,0.0,195,3593,0,0.0,38.67294654658969,2.5644635876240875
26,2201.520690603051,1598.4793093969306,0.0,190,3610,0,0.0,36.309896630663076,1.7702091835594005
27,2144.9771023953394,1623.0228976046526,0.0,189,3579,0,0.0,35.066463727046276,1.8580236771279826
28,2142.636468943276,1673.363531056712,0.0,166,3650,0,0.0,30.721120817007066,2.22147251226804
29,2069.06240171272,1650.9375982872712,0.0,159,3569,2,0.0,29.521573544648145,2.569831305316961
30,2097.319520793631,1608.2282647190807,78.4522144872899,160,3624,0,0.0,29.73739206446535,2.1327456541806034
31,2088.218114932831,1602.0749439139986,77.70694115316854,153,3615,0,0.0,30.453846225336566,1.8592446023919718
32,2107.989569506765,1571.3274497559032,124.68298073733911,189,3615,0,0.0,32.9807763468568,1.3616832859839665
33,2131.010780556421,1470.7946428940309,230.1945765495606,188,3644,0,0.3726366670606751,33.76883385480448,1.62522380479608
34,2102.3210929905913,1368.2927520554588,297.3861549539468,200,3616,12,3.8737629004476553,36.924420463110046,1.673996771397742
35,2131.250103404266,1307.391816405595,397.3580801901425,194,3642,0,3.3527997618931735,27.85919276331685,1.258430488382519
36,2115.0367129270167,1198.5345197253941,498.42876734759733,205,3607,0,3.041084800049493,25.82257501399543,1.2054541805730374
37,2080.967838214109,1180.0060051926218,511.02615659326585,218,3554,0,8.158339612313462,31.298707056021684,1.4481650492879077
38,2114.670542980624,1169.8381385839955,555.4913184353605,227,3613,0,14.128084978436172,31.91197675173854,1.2547005011178758
39,2109.467414264044,1077.1065624673324,641.4260232686137,227,3601,0,10.688559711530456,38.80870406595356,1.3577934690762143
40,2072.1231205488007,994.222736372617,693.6541430785601,216,3544,0,13.721031827490664,41.097894831365494,1.0259601604080324
41,2124.411069645713,1039.2191325216913,708.3697978325753,232,3640,0,18.514854770583156,36.46961356868183,1.0354392794909786
42,1732.7105133624568,890.8475715035569,536.441915133979,259,3577,169,19.38028156289704,33.56116990704691,1.044277660920122
43,1791.0766858319985,896.0737675572722,564.8495466107248,287,3561,149,9.103102047699409,36.39837030146547,1.478768907496805
44,2078.3166919028395,1094.3347452054916,619.3485628916683,273,3519,0,23.415435948308854,35.227582765855324,1.3527346294202505
45,2094.747901815098,1140.8267699487988,572.4253282361014,278,3530,0,36.10538564937531,33.71150581051455,1.255954266476416
46,2112.660828168386,1151.963456648804,567.3757151828036,284,3548,0,24.74571794050873,30.465347115416062,1.588881758576023
47,2138.0627413294105,1213.7003123574207,516.2369463131555,292,3576,0,27.691791437527,37.204265222875435,1.577168115418353
48,2098.817760945542,1250.7977274484886,442.38451160595883,280,3512,0,22.882616841558374,39.752749337169924,1.6885218986718338
49,2116.946851096613,1326.367050950821,388.6860979525474,261,3571,0,33.571400038185566,40.693295301683136,1.9444093265188083
0,3031.294507441937,180.705492558064,0.0,283,3717,197,0.0,3.944627632207394,2.5523127915965964
1,3274.749728725207,189.2502712747924,0.0,289,3423,62,0.0,4.512716433728989,2.5286835763649624
2,3476.042781266851,243.95721873314812,0.0,263,3477,5,0.0,4.9588723970303015,2.6050907319101104
3,3429.3660152208645,242.63398477913532,0.0,245,3479,13,0.0,6.436411412450191,2.716972789699218
4,3376.4037161300457,243.59628386995425,0.0,274,3474,32,0.0,6.555147838442814,2.7773074401750275
5,3376.893974183217,235.10602581678344,0.0,322,3458,42,0.0,9.251669368678117,3.276626532706419
6,3220.622479948598,215.37752005139964,0.0,387,3345,74,0.0,10.190487865149281,2.716912912287178
7,3054.6472821077837,253.35271789221488,0.0,420,3264,94,0.0,12.477972093010218,2.7018408671635328
8,3371.782958748623,384.21704125136665,0.0,444,3320,2,0.0,14.831538393546856,3.3482181994560163
9,3198.9540973737408,449.0459026262492,0.0,460,3300,28,0.0,15.460389338628419,3.248348459434925
10,3166.4748820458503,529.525117954139,0.0,448,3296,12,0.0,18.00706387449971,3.4256206613776143
11,3103.6693030857987,612.3306969141909,0.0,435,3281,0,0.0,16.19066439095654,3.2187972788952477
12,3019.2651896237794,676.7348103762162,0.0,408,3340,13,0.0,13.797230365442047,3.0335984874640145
13,2996.677127150248,679.3228728497597,0.0,393,3375,23,0.0,13.565431598214687,2.9392546297728166
14,2953.0794737872307,742.9205262127575,0.0,393,3323,5,0.0,11.91470482192654,3.565053420279717
15,2943.860638827932,836.1393611720636,0.0,376,3404,0,0.0,12.114823885367011,2.8212814431581847
16,2872.6326204692136,943.3673795307626,0.0,354,3462,0,0.0,12.85660380216059,3.1109745029311764
17,2674.0192906613192,1017.9807093386537,0.0,309,3499,29,0.0,12.81245788334356,2.685693598959441
18,2685.866320771535,1142.1336792284312,0.0,276,3552,0,0.0,14.297300896184055,2.988589810435041
19,2652.4766306694305,1219.5233693305343,0.0,240,3632,0,0.0,12.311922736298778,3.167015927349347
20,2624.3485060001562,1267.6514939997976,0.0,245,3663,4,0.0,14.04604425193098,2.9584621039417653
21,2585.288516545353,1298.7114834546076,0.0,236,3648,0,0.0,12.569183174936825,2.5152470571242143
22,2490.4838991291,1309.5161008708567,0.0,220,3660,20,0.0,12.850914884713477,2.070487674863067
23,2438.609015292901,1389.3909847070674,0.0,184,3644,0,0.0,10.912597504416688,2.2353719516725
24,2398.7367678632095,1445.263232136753,0.0,160,3684,0,0.0,11.82991856491401,2.296630521416702
25,2335.810103094244,1468.189896905719,0.0,153,3651,0,0.0,13.948208279029288,1.9567073509075645
26,2308.0483350677755,1515.951664932182,0.0,159,3665,0,0.0,12.968029850628708,1.2397615560357977
27,2241.6261915595646,1518.3738084404047,0.0,183,3577,0,0.0,12.806171188326486,1.320522838960733
28,2223.8186801507873,1544.1813198491943,0.0,203,3565,0,0.0,14.70386613647752,0.9108371823071917
29,2209.328090665407,1594.6719093345803,0.0,220,3584,0,0.0,14.474671338467644,0.8864260409277175
30,2152.2146594243472,1611.785340575645,0.0,228,3536,0,0.0,12.97206926595909,0.9761887376378804
31,2141.6016840951743,1634.3983159048203,0.0,210,3566,0,0.0,14.511176042080686,0.9407218029293343
32,2125.6443318253264,1642.355668174669,0.0,238,3530,0,0.0,16.92529882430858,0.9371771154692832
33,2143.2970575764466,1684.7029424235525,0.0,250,3578,0,0.0,18.401353190271987,0.8709281524953774
34,2126.740515650536,1677.2594843494703,0.0,244,3580,5,0.0,19.179154816635954,1.129547560808695
35,2112.73685663586,1683.2631433641498,0.0,237,3559,0,0.0,20.079536377004384,0.9620705013428441
36,2137.790944474619,1710.20905552539,0.0,224,3624,0,0.0,22.42955457338014,0.8712337149653111
37,2113.561432672361,1690.4385673276463,0.0,200,3604,0,0.0,25.499036729982972,0.8300300731935274
38,2097.478719676102,1682.521280323903,0.0,197,3583,0,0.0,19.81903059003252,0.8938132446433695
39,2114.8156974204558,1693.184302579551,0.0,180,3628,0,0.0,20.358221157982083,1.0337499061429316
40,2138.644792581328,1721.3552074186773,0.0,182,3678,0,0.0,18.933842277505864,0.8769966861671086
41,2114.015985140282,1717.9840148597198,0.0,187,3645,0,0.0,24.46492158732229,0.8766447795754462
42,2103.6669144997018,1728.333085500298,0.0,192,3640,0,0.0,26.06985803957861,0.7118377686626709
43,2105.2206435668504,1750.7793564331462,0.0,194,3662,0,0.0,29.799422907044615,0.7549703494037406
44,2073.695199992376,1746.304800007616,0.0,192,3628,0,0.0,33.578291143402346,0.9293855825877132
45,2045.9979094742876,1726.002090525707,0.0,178,3594,0,0.0,35.145402925872965,1.2272900663809674
46,2047.5269112235876,1728.4730887764085,0.0,183,3593,0,0.0,38.040175430994,1.37652450343748
47,2057.3801835796157,1742.6198164203797,0.0,206,3594,0,0.0,31.787421767269866,1.212722905038953
48,2049.4970408382214,1738.5029591617729,0.0,237,3603,13,0.0,28.993586185392612,0.9566437907778196
49,2086.422398944334,1765.5776010556604,0.0,265,3587,0,0.0,20.280187498271836,0.9857790598817489
0,3155.3555783296024,188.64442167040013,0.0,251,3749,164,0.0,3.412520173157585,2.587595344607292
1,3479.6534366073433,204.34656339266468,0.0,254,3430,0,0.0,3.6701242380096324,2.276884000987232
2,3497.054569561649,202.94543043835984,0.0,239,3525,16,0.0,4.248004845650597,2.708477030451748
3,3407.5282918940497,196.47170810596194,0.0,274,3502,43,0.0,4.538148820651154,2.6975157870499746
4,3184.5046741271412,215.4953258728655,0.0,296,3448,86,0.0,5.494634719236366,2.2526294692030984
5,3424.4312356823307,303.56876431767887,0.0,327,3425,6,0.0,7.033133160664991,2.2222101326974086
6,3380.11345339536,303.8865466046421,0.0,333,3351,0,0.0,6.924680776483544,2.377894003984978
7,3270.797607839436,429.20239216055535,0.0,345,3419,16,0.0,7.6743683062606,3.078308642677444
8,3028.0820390334247,507.9179609665764,0.0,324,3384,43,0.0,7.345808937535573,3.124571163997079
9,2675.417158486596,552.5828415133977,0.0,323,3397,123,0.0,7.8150919342868646,3.2562937003735684
10,2950.1517712229956,797.8482287770116,0.0,325,3439,4,0.0,8.453118039774912,3.685319928834961
11,2772.6525923645395,883.3474076354792,0.0,332,3324,0,0.0,9.265003760218224,4.544058715020441
12,2539.869164674954,944.1308353250834,0.0,343,3381,60,0.0,11.65856919691821,3.572657138282423
13,2528.5038924091114,1063.4961075909332,0.0,381,3375,41,0.0,13.514393201092313,3.353993324352664
14,2563.1586672968647,1204.8413327031883,0.0,363,3433,7,0.0,13.930623395575141,3.865289639329212
15,2496.495462893972,1251.5045371060742,0.0,373,3463,22,0.0,13.927501122736112,3.324658465658565
16,2446.7104023155243,1333.2895976845227,0.0,348,3432,0,0.0,15.352905566289685,3.104784799547626
17,2451.167258502747,1416.8327414972944,0.0,345,3523,0,0.0,14.037852357147218,1.6267986711659517
18,1999.9787428630946,1208.0212571369027,0.0,319,3561,168,0.0,16.242428023897727,1.883590248198496
19,2329.727302466075,1498.2726975339533,0.0,306,3550,7,0.0,15.63352958439088,2.0276422161975542
20,2313.1354953586774,1558.8645046413435,0.0,274,3598,0,0.0,22.64195306866669,2.0554580016786694
21,2221.2835558541515,1534.7164441458638,0.0,246,3626,29,0.0,28.03224886699537,2.5186065836961093
22,2270.798962796577,1601.2010372034383,0.0,245,3627,0,0.0,32.212597226626734,2.118128908814442
23,2240.4044114407384,1623.595588559276,0.0,209,3655,0,0.0,30.391049492609856,2.2955742069330554
24,2217.36213981702,1638.6378601829906,0.0,191,3665,0,0.0,35.78548101260666,2.1388606030405546
25,2213.186937452873,1662.8130625471383,0.0,172,3704,0,0.0,33.58831631701508,1.9590598263938033
26,2176.7513353425,1647.2486646575169,0.0,170,3654,0,0.0,38.98780874169933,2.1602144639076126
27,2181.432805282241,1658.567194717771,0.0,164,3676,0,0.0,48.27138963797182,1.3083145800372473
28,2121.4612205858775,1634.5387794141327,0.0,186,3578,2,0.0,42.59413860991176,1.4016665326964333
29,2134.8684327410556,1657.131567258954,0.0,179,3613,0,0.0,41.50204321904777,1.5767286625779708
30,2118.9549683173836,1673.0450316826248,0.0,164,3628,0,0.0,32.135328843804,1.5234563796570184
31,2087.557149742634,1656.4428502573733,0.0,163,3581,0,0.0,32.066863380660365,1.1853236245939875
32,2131.2668789953977,1676.7331210046104,0.0,196,3612,0,0.0,29.99006837721369,0.8374865757073178
33,2083.5502707503283,1660.4497292496787,0.0,208,3536,0,0.0,32.8494911762321,0.7558923357303493
34,2102.807081244003,1709.1929187560047,0.0,231,3581,0,0.0,37.26594181864161,0.6789049642224299
35,2075.3574162976684,1696.6425837023412,0.0,262,3510,0,0.0,37.986865820683384,0.7078285043535888
36,2170.223982882804,1555.0935758564847,70.68244126072804,278,3518,0,0.0,35.93515854880285,0.7482516749331644
37,2166.8448659256214,1563.5917974648303,81.56333660955464,296,3516,0,0.0,30.013852806041992,0.6581691742557604
38,2179.215792920352,1468.86167833084,159.92252874880535,304,3504,0,0.0,27.322845492783056,0.6174326066035642
39,2182.781689675048,1482.992573701694,166.22573662325055,307,3525,0,0.0,25.075687535508838,0.6941198045681016
40,2163.26085575146,1482.0326861475953,162.70645810093316,301,3507,0,0.8998757749746487,29.51726994074832,0.7483367168432367
41,2188.45094796811,1445.9008283554122,233.64822367645652,307,3561,0,2.691472425678561,32.81583992031279,0.6888873304857375
42,2177.423673042138,1316.7808914500392,357.79543550780505,292,3560,0,2.7342323186938664,27.338052137998634,0.7103515411955044
43,2136.110199606335,1253.0276840992303,402.8621162944141,280,3512,0,4.137213373258361,31.132863791342853,0.5854102647857147
44,2187.021286938921,1216.3229357182663,452.6557773428034,266,3590,0,12.629296029162704,40.76404054420766,0.5105563775930755
45,2159.621514778277,1123.3285382976494,549.049946924081,265,3567,0,6.280496319690069,37.653496086995965,0.4926567296716451
46,2163.239587038292,1162.0654005802141,530.6950123814971,264,3592,0,12.040824625909783,33.22300117618375,0.6632714702665727
47,2104.910523960488,1168.2309056998245,494.85857033969904,239,3529,0,13.425295102773866,35.968019901652525,0.5900782893473828
48,2107.2974641907717,1231.2681487016284,449.4343871076058,244,3564,5,17.168991841658944,32.266989004337084,0.5771157552008024
49,2138.715280048708,1293.6565248235524,411.62819512774126,253,3591,0,23.64745293008862,53.94223702499897,0.4949064940028032
0,2989.849939145887,178.15006085411136,0.0,290,3710,208,0.0,3.392076535769798,2.4605779846468354
1,3217.919431395144,186.0805686048557,0.0,285,3383,66,0.0,3.721126388025656,2.942562469525881
2,3573.542440467603,254.45755953240112,0.0,269,3559,0,0.0,4.476139998453316,2.6742353052653485
3,3384.5082617847415,247.49173821526375,0.0,295,3461,31,0.0,5.565985412413373,2.7545647340337265
4,3289.675714037757,254.32428596224287,0.0,310,3478,61,0.0,7.647757283145007,2.9508750850741974
5,3334.093455543532,321.9065444564838,0.0,304,3356,1,0.0,8.23002008055453,3.112453675579405
6,3359.076941816018,336.92305818399586,0.0,306,3474,21,0.0,8.685502763356393,2.740168166118914
7,3292.7357212012907,407.26427879872875,0.0,335,3365,0,0.0,9.146501176810709,2.8060723025756165
8,2855.034133019978,468.9658669800383,0.0,318,3386,95,0.0,10.187334736056165,2.8157343248275177
9,2974.8725280030244,613.1274719969831,0.0,321,3387,30,0.0,11.826997016858655,2.962830662565045
10,2603.0286953947384,632.9713046052642,0.0,313,3375,113,0.0,12.14363897470331,2.892360592242203
11,2738.6307467214097,845.3692532785781,0.0,313,3403,33,0.0,13.24888835698956,3.2143786896281976
12,2506.8576430389962,869.1423569610109,0.0,338,3414,94,0.0,11.861216025715024,3.193030803371653
13,2593.955433747528,998.0445662524986,0.0,337,3471,54,0.0,11.762141041690711,3.305730076466375
14,2631.1962554907295,1112.803744509271,0.0,328,3504,22,0.0,12.358892915811465,3.5885392810747296
15,2478.463015221266,1165.5369847787267,0.0,321,3455,33,0.0,14.733361398412319,3.924792181539896
16,2539.689414875766,1300.3105851242324,0.0,323,3517,0,0.0,15.14036952556119,4.282407368448749
17,2303.8887535517383,1268.11124644826,0.0,286,3546,65,0.0,15.822462540548857,4.549770747306519
18,2305.8127101926984,1382.1872898073086,0.0,274,3550,34,0.0,15.923314873159647,4.727085232589972
19,2369.8870105168467,1494.1129894831536,0.0,254,3610,0,0.0,17.406356065632952,5.640916101145276
20,2347.5205996953778,1532.4794003046175,0.0,240,3640,0,0.0,20.747213572885954,6.040344781885012
21,2074.3564480875443,1393.6435519124502,0.0,235,3641,102,0.0,23.682864924811582,6.473483734360505
