,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3803.492555587917,0.5074444120831678,0.0,219,3585,0,0.0,18.027813688935463,2.4596290049384226
36,3791.8370113945766,0.1629886054235899,0.0,247,3545,0,0.0,24.724185546901612,2.365999799589738
37,3831.8370113945766,0.1629886054235899,0.0,258,3574,0,0.0,26.365504459284352,2.6478729040726376
38,3811.8370113945766,0.1629886054235899,0.0,276,3536,0,0.0,24.55339408402631,2.4900244323130254
39,3847.944686197681,0.05531380231902983,0.0,265,3583,0,0.0,26.532086858905274,2.526311206182331
40,3795.944686197681,0.05531380231902983,0.0,263,3533,0,0.0,30.3708898364079,2.6101369749700067
41,3820.0,0.0,0.0,231,3589,0,0.0,33.268434316358686,2.2722948770145672
42,3820.0,0.0,0.0,226,3594,0,0.0,33.37296866697478,2.5025789481565885
43,3820.0,0.0,0.0,247,3573,0,0.0,30.08570990888354,2.719061748636839
44,3828.0,0.0,0.0,248,3580,0,0.0,28.899596341384946,2.516329298901119
45,3852.0,0.0,0.0,241,3611,0,0.0,30.756786174754136,2.4086176962739567
46,3820.0,0.0,0.0,214,3606,0,0.0,38.88859254899629,2.608185586515579
47,3816.0,0.0,0.0,192,3624,0,0.0,47.92283102290556,2.363584501646085
48,3812.0,0.0,0.0,179,3633,0,0.0,47.11244768269072,2.3923048854091293
49,3796.0,0.0,0.0,197,3599,0,0.0,41.637875625645506,2.3181345972266465
0,3102.775022627724,185.22497737227542,0.0,313,3687,178,0.0,3.361945907818804,2.528461328859983
1,3440.4652327422896,199.5347672577112,0.0,291,3349,0,0.0,3.726669957942334,2.419013196817146
2,3537.8856942383673,202.1143057616346,0.0,265,3475,0,0.0,4.33430655299754,2.2555467564433798
3,3515.921068872224,200.07893112777643,0.0,300,3428,3,0.0,6.113168732877114,2.5874732586309506
4,3423.347476699372,188.65252330062665,0.0,321,3435,36,0.0,7.624564688086486,2.2837269948050976
5,3443.828442563211,180.17155743679476,0.0,352,3368,24,0.0,8.007481285100843,2.6847849286356045
6,3551.9938896389017,168.0061103610987,0.0,385,3339,1,0.0,10.221084915711533,2.3404275280925315
7,3564.0735311780522,155.9264688219493,0.0,402,3374,14,0.0,9.766976619442977,2.650510419867161
8,3499.6213561348777,136.37864386512288,0.0,383,3309,14,0.0,8.575087180044152,2.540679957592676
9,3548.6122785768157,119.38772142318524,0.0,369,3331,8,0.0,8.607677241096715,2.4359690143385566
10,3655.6533056342637,112.34669436574038,0.0,349,3419,0,0.0,8.92599240637753,2.384039320051662
11,3579.3870696075433,96.61293039245736,0.0,359,3357,10,0.0,11.524547898130605,2.5212759807471388
12,3586.820476207224,81.1795237927755,0.0,339,3401,18,0.0,12.028322050955007,2.462032557743586
13,3683.8400257146614,76.15997428533855,0.0,354,3442,9,0.0,10.091557706307457,2.4235563127223205
14,3679.2273200705968,64.77267992940355,0.0,362,3382,0,0.0,12.22975497780863,2.313824385535897
15,3744.976552996738,55.0234470032618,0.0,350,3450,0,0.0,13.478753660863577,2.51580729301327
16,3693.9648925365555,46.035107463445556,0.0,343,3477,20,0.0,17.118006319854384,2.3808981437971677
17,3765.7181726456242,38.28182735437693,0.0,316,3508,5,0.0,13.361824974842635,2.690702463407902
18,3838.2088925732664,33.79110742673523,0.0,304,3568,0,0.0,15.752648387732767,2.4846151035699373
19,3846.9484213637784,29.05157863622426,0.0,297,3579,0,0.0,16.15530221596165,2.6860142823748214
20,3834.9558107067296,25.044189293271533,0.0,282,3598,5,0.0,16.427833568634977,2.4311211970691247
21,3787.2647627089564,20.735237291043408,0.0,260,3612,16,0.0,15.42212487256951,2.2865494116832803
22,3842.3521765230776,17.647823476922763,0.0,240,3620,0,0.0,14.985749643245503,2.5202261899932177
23,3853.7924681232153,14.207531876785739,0.0,226,3642,0,0.0,14.195761938810087,2.3458392292176184
24,3737.250801932963,10.7491980670383,0.0,230,3558,10,0.0,13.124701337460253,2.3490169246681685
25,3834.8914156212522,9.108584378747844,0.0,234,3610,0,0.0,12.802532367397399,2.549176458052586
26,3820.8879695858986,7.112030414101986,0.0,225,3615,3,0.0,12.603957632052321,2.4656019087903287
27,3766.473876368891,5.5261236311090105,0.0,213,3559,0,0.0,13.41894061137166,2.581589875961933
28,3771.6388104722205,4.3611895277798425,0.0,218,3558,0,0.0,16.678924445730583,2.255512061740212
29,3768.768029834516,3.231970165484069,0.0,213,3559,0,0.0,20.20269369334608,2.5383074184129155
30,3825.6820463909803,2.3179536090193147,0.0,241,3587,0,0.0,26.181507523698404,2.610150354589987
31,3761.869031086002,2.130968913997864,0.0,249,3515,0,0.0,26.365933885894165,2.5957589842367854
32,3845.9792266330874,2.020773366912641,0.0,242,3606,0,0.0,33.95168279983664,2.6043769552519223
33,3766.648989206674,1.351010793326337,0.0,222,3546,0,0.0,27.20356195820233,2.2537235041032675
34,3775.2580052156773,0.7419947843225865,0.0,203,3573,0,0.0,30.33488315034451,2.400816102662499
35,3775.4307033600244,0.5692966399752593,0.0,188,3588,0,0.0,28.40665988148125,2.5920635981426505
36,3859.6648413983867,0.33515860161315253,0.0,196,3664,0,0.0,34.09265631435617,2.461746990408746
37,3807.77930054757,0.22069945242980768,0.0,211,3597,0,0.0,35.03255003941528,2.4246711966331014
38,3823.8829862861876,0.11701371381255482,0.0,216,3608,0,0.0,39.06609884973608,2.458722641649853
39,3843.8829862861876,0.11701371381255482,0.0,229,3615,0,0.0,42.671897548051795,2.4637677410876684
40,3848.0,0.0,0.0,237,3611,0,0.0,43.159316470424024,2.5841827078523325
41,3804.0,0.0,0.0,217,3587,0,0.0,51.78320714025986,2.5646902782042105
42,3832.0,0.0,0.0,195,3637,0,0.0,57.75885079503016,2.5792659279805887
43,3760.0,0.0,0.0,196,3564,0,0.0,55.5952012256683,2.731456581498514
44,3828.0,0.0,0.0,183,3645,0,0.0,42.413231018231684,2.515522161727861
45,3828.0,0.0,0.0,198,3630,0,0.0,38.116566532898005,2.6757908809405633
46,3844.0,0.0,0.0,204,3640,0,0.0,40.78419619783281,2.413597664839526
47,3796.0,0.0,0.0,196,3600,0,0.0,47.144191485898546,2.666595368630032
48,3808.0,0.0,0.0,196,3612,0,0.0,55.293056186112786,2.6250617092883686
49,3816.0,0.0,0.0,217,3599,0,0.0,52.50669542474454,2.7601983909984984
0,3159.5978553499194,188.40214465008702,0.0,252,3748,163,0.0,3.4157526238258433,2.6133150466407713
1,3357.7801661372473,194.21983386275585,0.0,249,3399,24,0.0,3.9559998632979636,2.4553631421357416
2,3589.424426034182,206.5755739658212,0.0,232,3564,0,0.0,4.8561501794544215,2.547666054868377
3,3500.2174341498835,195.78256585011974,0.0,252,3488,11,0.0,6.423779379759839,2.582443495242212
4,3339.1932836557207,168.80671634428245,0.0,234,3490,54,0.0,6.132582169151348,2.581910873518126
5,3529.5077824383607,174.49221756164113,0.0,232,3472,0,0.0,7.513397205783669,2.3760135542321033
6,3545.0831877007467,170.9168122992509,0.0,253,3463,0,0.0,7.880464861577797,2.482322275017786
7,3592.4625090707373,155.53749092926083,0.0,262,3486,0,0.0,9.359965337741182,2.5133630625725676
8,3431.815728563715,136.1842714362798,0.0,267,3461,40,0.0,8.753613066008116,2.48038108953759
9,3554.0522538528153,121.94774614718405,0.0,257,3443,6,0.0,8.385117473946845,2.668160816083895
10,3600.6593696399436,107.34063036005679,0.0,278,3430,0,0.0,8.783013211657183,2.6884950932560328
11,3616.9745660170474,95.0254339829528,0.0,322,3414,6,0.0,7.788888302659253,2.6273480548845973
12,3570.4468982784942,81.55310172150699,0.0,335,3393,19,0.0,7.679516786971586,2.4952229415361042
13,3195.5051137523537,72.49488624764652,0.0,360,3344,109,0.0,6.592669885747692,2.73228531031289
14,3041.4801987261685,62.51980127382959,0.0,400,3400,174,0.0,8.277879885743465,2.5667084700468044
15,3105.3042707077543,54.695729292246554,0.0,440,3380,165,0.0,7.941378604732151,2.4348498416431625
16,3790.650775635421,53.34922436457859,0.0,415,3429,0,0.0,10.668661657974829,2.475674484211499
17,3733.0360860652468,42.96391393475404,0.0,374,3470,17,0.0,12.493998146244115,2.431093619813204
18,3681.7806725067885,34.21932749321258,0.0,337,3511,33,0.0,14.392845097675712,2.3445333712890775
19,3792.7979362618917,31.20206373810928,0.0,348,3544,17,0.0,14.82066480180564,2.5226698219523467
20,3785.4446483889446,26.55535161105627,0.0,329,3567,21,0.0,14.867642176995746,2.8125378094326345
21,3856.8942540995754,23.105745900424793,0.0,304,3576,0,0.0,16.352802104633813,2.734743438602517
22,3852.1940692998655,19.80593070013369,0.0,266,3606,0,0.0,17.944835924203296,2.502391141505575
23,3749.3080602398304,14.691939760168482,0.0,236,3608,20,0.0,18.535687894530124,2.44554041762788
24,3832.0477625899616,11.952237410037899,0.0,220,3624,0,0.0,17.70449354715826,2.6543883166158
25,3810.286303355467,9.71369664453298,0.0,202,3618,0,0.0,18.275534072911757,2.564187065564155
26,3824.0921827337447,7.90781726625553,0.0,201,3631,0,0.0,18.253679546623996,2.358249739319781
27,3766.1702131754623,5.829786824538224,0.0,190,3582,0,0.0,20.634030787475066,2.5855114942083173
28,3787.763595899124,4.236404100876706,0.0,179,3613,0,0.0,21.631130444580403,2.4154315758675
29,3733.0487723218926,2.951227678108357,0.0,152,3640,14,0.0,17.594579796986633,2.6508586205831643
30,3809.7413924981493,2.258607501851584,0.0,172,3640,0,0.0,20.28881412547604,2.44091190298896
31,3790.234728801748,1.765271198252038,0.0,172,3620,0,0.0,21.200745661591345,2.409097439865908
32,3790.8348392459684,1.1651607540316342,0.0,198,3594,0,0.0,21.91230764502306,2.626878834706216
33,3771.0583227252932,0.9416772747071251,0.0,202,3570,0,0.0,20.100045138897418,2.488145247605093
34,3811.2394174978463,0.7605825021538835,0.0,230,3582,0,0.0,18.189134648069892,2.693415524670684
35,3799.5694070444542,0.43059295554583266,0.0,238,3562,0,0.0,17.775066443430582,2.5247463285378515
36,3803.5694070444542,0.43059295554583266,0.0,230,3574,0,0.0,17.80139237055728,2.3585828639579676
37,3835.6197777125644,0.3802222874356264,0.0,247,3589,0,0.0,18.0191945673568,2.5918190386589925
38,3751.6147140082294,0.3852859917702973,0.0,240,3512,0,0.0,17.18713828068122,2.3795239259491785
39,3815.7762985137233,0.22370148627695796,0.0,232,3584,0,0.0,18.790351757821565,2.4512255203608104
40,3835.7762985137233,0.22370148627695796,0.0,254,3582,0,0.0,17.267071951470033,2.273679626861993
41,3855.8317471075584,0.1682528924416416,0.0,257,3599,0,0.0,14.491461240828551,2.454583437364999
42,3847.8317471075584,0.1682528924416416,0.0,258,3590,0,0.0,15.695937150955691,2.5544917408383654
43,3863.8317471075584,0.1682528924416416,0.0,259,3605,0,0.0,16.3834337810115,2.490484687489927
44,3739.8317471075584,0.1682528924416416,0.0,241,3555,14,0.0,19.61115626103121,2.753232119848053
45,3851.9498270778795,0.05017292212062636,0.0,257,3595,0,0.0,18.408177991457276,2.6291895743169778
46,3795.9498270778795,0.05017292212062636,0.0,214,3582,0,0.0,18.782764955636942,2.4980343061985906
47,3835.9498270778795,0.05017292212062636,0.0,201,3655,5,0.0,21.49855989105721,2.5919653598741714
48,3831.9498270778795,0.05017292212062636,0.0,222,3610,0,0.0,26.761538114756604,2.5164345293360286
49,3775.9498270778795,0.05017292212062636,0.0,220,3556,0,0.0,27.36783626178953,2.6346363224112137
0,3102.7599030625233,185.24009693747513,0.0,275,3725,178,0.0,3.3269354600049077,2.231701092733114
1,3507.6056367452675,204.39436325473505,0.0,271,3441,0,0.0,3.575638225150719,2.6039693796779915
2,3406.5861499681123,197.41385003188734,0.0,256,3536,47,0.0,3.8857537113540404,2.5759267628202243
3,3213.717934402409,186.28206559759238,0.0,287,3481,92,0.0,4.7910440063424735,2.31668461493655
4,3232.192960453607,171.80703954639242,0.0,298,3438,83,0.0,6.143794597817117,2.2775472621802137
5,3554.2444864357085,173.75551356428872,0.0,303,3425,0,0.0,8.703867641555744,2.3800791119375075
6,3497.163756515049,158.83624348494882,0.0,284,3448,19,0.0,11.398233959297444,2.5876952812134766
7,3403.6165506578673,140.38344934213163,0.0,305,3439,50,0.0,11.731737215553132,2.6078087858240715
8,3529.9042179388994,130.09578206109975,0.0,358,3314,3,0.0,12.8777270927786,2.5869972345471837
9,3622.8945193531636,129.10548064683354,0.0,332,3420,0,0.0,12.061565723084678,2.516905808888179
10,3548.417530482518,111.58246951747898,0.0,340,3348,7,0.0,14.484982513368466,2.5030519186970617
11,3499.849971647548,92.15002835245166,0.0,312,3380,25,0.0,17.247344112476686,2.5625565580600087
12,3488.7665474062646,79.23345259373409,0.0,314,3414,40,0.0,17.923601762072902,2.538353403551347
13,3076.596634711933,63.40336528806599,0.0,342,3398,150,0.0,20.25382992951539,2.3022339457738017
14,3214.1016589927117,57.89834100728678,0.0,368,3424,130,0.0,20.012469531487678,2.60753947998827
15,3772.425666713335,51.57433328666698,0.0,341,3483,0,0.0,19.730930370384954,2.6394819136273564
16,3291.9624908383607,40.03750916164258,0.0,304,3552,131,0.0,23.486018300918783,2.4670020852704426
17,3671.2614287165593,36.7385712834411,0.0,293,3587,43,0.0,25.65915589304358,2.513752920283095
18,3843.1321724110853,32.86782758891553,0.0,283,3593,0,0.0,28.91436952999167,2.638775883001018
19,3296.8007631973187,27.19923680268263,0.0,287,3609,143,0.0,27.62871020787068,2.365117303680057
20,3379.970353397358,24.029646602643957,0.0,289,3627,128,0.0,32.80276694974403,2.4833907323239512
21,3105.3937917660373,18.60620823396243,0.0,284,3548,177,0.0,36.76876781203915,2.7296048036395657
22,3739.9935700144933,16.006429985509733,0.0,254,3606,26,0.0,40.81263374570989,2.3853843123428904
23,3807.131233888154,12.868766111848249,0.0,240,3660,20,0.0,42.10772180726969,2.593145051762747
24,3234.177388670265,9.822611329736892,0.0,234,3642,158,0.0,42.14076991068668,2.495280563260454
25,2904.708851204645,7.291148795355104,0.0,229,3623,235,0.0,43.95629976477605,2.440046774158172
26,2446.786698800348,5.21330119965118,0.0,247,3573,342,0.0,53.43466537520595,2.3210693586881153
27,1900.4037175161773,3.5962824838222294,0.0,263,3605,491,0.0,49.88328481313774,2.6851364871139465
28,1617.2735590827995,2.726440917200084,0.0,289,3603,568,0.0,45.14013637062779,2.4321963905089525
29,2568.981790229411,3.0182097705890385,0.0,261,3591,320,0.0,52.231790725792685,2.744041087852448
30,2401.598311908722,2.401688091278392,0.0,271,3581,362,0.0,39.27184544062757,2.401437317620078
31,2845.931385438696,2.0686145613043383,0.0,269,3647,267,0.0,45.46101286949761,2.84270538868145
32,2442.6045956853422,1.3954043146583088,0.0,292,3548,349,0.0,46.99333700918867,2.3679148325774935
33,2602.540909023649,1.459090976351048,0.0,280,3604,320,0.0,57.69525946157148,2.6259049115138815
34,2126.9245700660927,1.0754299339072677,0.0,294,3558,431,0.0,62.15044903686623,2.54537693002083
35,2350.8541824350523,1.1458175649469253,0.0,266,3622,384,0.0,65.87360351846586,2.5230944488702414
36,3287.145239558914,0.8547604410856838,0.0,234,3638,146,0.0,82.83937611437217,2.521108058004673
37,3755.3659913819743,0.634008618025867,0.0,232,3684,40,0.0,78.48561820077347,2.4397957627947635
38,3019.5867206383555,0.4132793616451596,0.0,241,3675,224,0.0,99.63584623487185,2.5542206100848066
39,2575.6468492352433,0.3531507647574246,0.0,236,3600,315,0.0,120.9184838670072,2.5510403340439964
40,2027.7569669576117,0.24303304238834578,0.0,239,3569,445,0.0,101.06085286872049,2.486403147150763
41,2419.939523446318,0.06047655368177732,0.0,235,3617,358,0.0,130.17993760617193,2.219408791902162
42,3351.82269253843,0.1773074615695819,0.0,238,3666,138,0.0,152.27206403307034,2.496578150627597
43,3595.760702733564,0.2392972664359684,0.0,217,3691,78,0.0,170.15109299085384,2.552962605901663
44,2767.8192407563547,0.18075924364519558,0.0,206,3654,273,0.0,124.32917241007108,2.540294029402018
45,2487.9380101951338,0.0619898048663865,0.0,200,3592,326,0.0,124.06464493119438,2.591420846170265
46,2144.0,0.0,0.0,224,3596,419,0.0,112.90445982136248,2.649264283833369
47,1852.0,0.0,0.0,260,3576,496,0.0,109.80712788908717,2.531228238729657
48,1472.0,0.0,0.0,274,3574,594,0.0,117.74771292586871,2.637100740835498
49,1316.0,0.0,0.0,299,3605,647,0.0,121.88578925262395,2.4614952235982672
0,3042.226688757234,181.77331124276952,0.0,302,3698,194,0.0,3.2882302006096933,2.3619053294454977
1,3429.4257072180912,198.5742927819116,0.0,291,3349,3,0.0,3.8744163260799134,2.4946964531961306
2,3569.479903880374,198.52009611962782,0.0,265,3503,0,0.0,4.879271362781398,2.6621275468976187
3,3483.3540725307435,192.6459274692581,0.0,279,3453,14,0.0,5.884414387604859,2.7536856863634256
4,3509.5594286547425,190.44057134525758,0.0,289,3411,0,0.0,8.004723747886588,2.457850071635841
5,3490.2782606955498,181.7217393044508,0.0,317,3411,14,0.0,8.232984121042508,2.547921323686483
6,3425.4093450426035,162.59065495739864,0.0,325,3347,21,0.0,10.408581087994689,2.1156842869954264
7,3543.9313126220545,148.0686873779501,0.0,351,3349,2,0.0,11.857173552072252,2.469352861457269
8,3531.494402868948,132.5055971310567,0.0,364,3392,23,0.0,15.31709867665374,2.6262255836909767
9,3576.4496752119717,119.55032478803366,0.0,388,3376,17,0.0,11.315080224600408,2.667364301123837
10,3594.392440008277,117.60755999172817,0.0,369,3343,0,0.0,12.018487014452235,2.5881698622796154
11,3633.6282465309605,102.37175346904381,0.0,358,3378,0,0.0,14.327341815298256,2.4268421551213413
12,3595.9250353389093,88.07496466109436,0.0,346,3398,15,0.0,19.682099179081053,2.88857041709275
13,3759.27297328995,80.72702671005362,0.0,360,3488,2,0.0,22.139564489605178,2.683715833029089
14,3678.941944114334,69.05805588566642,0.0,353,3415,5,0.0,24.924608505947244,2.44390510335603
15,3682.2718200749846,57.728179925018054,0.0,321,3467,12,0.0,27.162003952457024,2.3536367650605845
16,3700.6729848673335,47.32701513266951,0.0,295,3505,13,0.0,33.3928954131995,2.8480768229607234
17,3783.238702315267,40.76129768473575,0.0,304,3520,0,0.0,32.40115136606699,2.2700440857494755
18,3805.3449029105964,34.655097089407086,0.0,290,3570,5,0.0,32.85867750684691,2.6580147984968603
19,3782.3623078950927,29.637692104911448,0.0,298,3530,4,0.0,43.46651459357406,2.5178946242498426
20,3758.9592083441385,25.040791655864314,0.0,305,3567,22,0.0,55.5530652700679,2.650281334467106
21,3822.699232350303,21.300767649699928,0.0,285,3559,0,0.0,59.38020534912754,2.597609079708814
22,3850.2701691802204,17.729830819781167,0.0,272,3596,0,0.0,71.05713538431358,2.4590664021118305
23,3837.2762706569583,14.72372934304346,0.0,247,3605,0,0.0,76.4116208292764,2.4527328328891933
24,3808.005802341376,11.99419765862498,0.0,249,3571,0,0.0,85.11635646583268,2.591665637199574
25,3782.4233479345826,9.576652065416997,0.0,230,3562,0,0.0,129.40405574921792,2.5140148706385856
26,3804.1332302087417,7.866769791258243,0.0,233,3579,0,0.0,109.44076949350112,2.526890679598723
27,3793.7407949705243,6.259205029475927,0.0,253,3587,10,0.0,154.31469072165,2.5669075950734452
28,3834.6585204109356,5.341479589064159,0.0,260,3580,0,0.0,90.74360289964336,2.4170975358057536
29,3783.8239131668784,4.1760868331213485,0.0,244,3544,0,0.0,89.14285582771565,2.5508348791010107
30,3840.541905170471,3.458094829528746,0.0,233,3611,0,0.0,79.66290253797108,2.5533696513573556
31,3745.2798161995693,2.720183800430697,0.0,222,3526,0,0.0,101.80642215975473,2.4189867154929523
32,3798.3064866097725,1.6935133902279411,0.0,199,3601,0,0.0,118.27621897971532,2.462990429634095
33,3778.590142030251,1.4098579697491695,0.0,198,3582,0,0.0,123.58618066560287,2.546571233428481
34,3822.920021709728,1.0799782902721933,0.0,200,3624,0,0.0,134.49277513627467,2.3709172106481353
35,3791.1479649323833,0.8520350676166113,0.0,213,3579,0,0.0,171.44947926640862,2.5331671643665747
36,3779.430034869326,0.5699651306742142,0.0,211,3569,0,0.0,145.02380829086775,2.7831136483412298
37,3811.658971878497,0.3410281215027096,0.0,222,3590,0,0.0,188.23157035242033,2.639882845440175
38,3875.7148113329476,0.28518866705258056,0.0,227,3649,0,0.0,159.07090712151756,2.4060922767612443
39,3815.7765608389454,0.22343916105472444,0.0,230,3586,0,0.0,170.43452786803095,2.4437372360135563
40,3815.7765608389454,0.22343916105472444,0.0,236,3580,0,0.0,220.96915232193155,2.4612538835314495
41,3783.7765608389454,0.22343916105472444,0.0,227,3557,0,0.0,178.77358745907875,2.492486887807979
42,3835.832738954944,0.16726104505587217,0.0,240,3596,0,0.0,229.1329991506259,2.306274904462556
43,3763.8839326749044,0.1160673250954892,0.0,245,3519,0,0.0,281.88405032842394,2.4428046845060583
44,3827.9378216558434,0.06217834415629912,0.0,241,3587,0,0.0,277.512387630677,2.547305847900706
45,3884.0,0.0,0.0,253,3631,0,0.0,247.84212401049868,2.4249454195416136
46,3856.0,0.0,0.0,247,3609,0,0.0,280.22754689296505,2.4406030487021964
47,3824.0,0.0,0.0,239,3585,0,0.0,286.0154385753827,2.380987266091392
48,3820.0,0.0,0.0,250,3570,0,0.0,299.5180217883331,2.466359385586413
49,3792.0,0.0,0.0,248,3544,0,0.0,389.94162143781165,2.397663770479088
0,3129.056769872832,186.94323012716623,0.0,304,3696,171,0.0,3.655595432498353,2.4168366292580252
1,3472.9775256438547,203.02247435614075,0.0,293,3383,0,0.0,3.574976774534479,2.3883335979383755
2,3468.849553357039,195.15044664295715,0.0,271,3517,31,0.0,4.284073536099624,2.218181878359565
3,3484.1865159294043,195.8134840705891,0.0,317,3451,22,0.0,6.652539653408021,2.346273171910419
4,3502.113868628581,185.88613137141513,0.0,314,3426,13,0.0,8.670121594508528,2.468001723317296
5,3481.1295667030413,182.8704332969536,0.0,307,3393,9,0.0,10.126405560071218,2.337956607883503
6,3526.5463962539266,177.4536037460711,0.0,285,3435,4,0.0,9.870093224816886,2.102135683723559
7,3344.9923719800618,155.0076280199319,0.0,314,3406,55,0.0,10.715320104451907,2.4068886748799363
8,3540.6874165939325,147.3125834060684,0.0,348,3392,13,0.0,11.147914884724003,2.596070595373175
9,3232.973265583022,127.02673441697638,0.0,342,3398,95,0.0,11.091434202868312,2.486703712601721
10,3535.2211137610207,116.77888623898079,0.0,372,3304,6,0.0,12.346882288995053,2.630334180552256
11,3562.4204718463025,97.57952815369858,0.0,327,3365,8,0.0,11.347649015599812,2.763964438267848
12,3596.8727954713363,87.12720452866407,0.0,343,3437,24,0.0,12.428111023662316,2.745416245305896
13,3435.4460218120703,76.55397818792702,0.0,382,3398,67,0.0,13.289264300343044,2.4120087387133227
14,3726.419130652058,69.58086934793934,0.0,390,3434,7,0.0,14.088883841672464,2.5806256896263458
15,3758.8320362496333,61.16796375036558,0.0,377,3443,0,0.0,17.79483629042461,2.3126012484401826
16,3725.5598737191303,50.44012628086727,0.0,343,3505,18,0.0,19.15609377486616,2.5939287825562096
17,3728.833124771738,43.16687522826036,0.0,349,3435,3,0.0,26.49456474099077,2.2524245524106665
18,3645.480991981735,34.51900801826581,0.0,325,3515,40,0.0,20.726515256900495,2.488381399930436
19,3810.80615808152,29.193841918478643,0.0,344,3496,0,0.0,23.76734323285947,2.7020310935949468
20,3813.4893487187073,22.51065128129108,0.0,318,3518,0,0.0,28.87557888498996,2.371121004222465
21,3747.093284089995,16.90671591000346,0.0,285,3555,19,0.0,35.05157738818273,2.3752123079137983
22,3797.476801619964,14.523198380035534,0.0,260,3604,13,0.0,31.6398122465112,2.461173368603904
23,3835.4208268368284,12.57917316317115,0.0,269,3579,0,0.0,33.362941256640575,2.3620741479012715
24,3801.5896726030933,10.410327396906613,0.0,246,3566,0,0.0,42.00251381263091,2.1769393490977222
25,3862.878959487676,9.121040512323871,0.0,236,3636,0,0.0,50.667475640807226,2.5449653444434635
26,3749.093115627169,6.906884372830611,0.0,234,3574,13,0.0,64.16894109437074,2.588406275579305
27,3754.109482096232,5.890517903767221,0.0,227,3533,0,0.0,77.00344443882376,2.4804336408145247
28,3807.1238877334986,4.87611226650156,0.0,232,3580,0,0.0,79.88382776975959,2.4440990192015963
