,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,3770.0647144977497,1.93528550225084,0.0,205,3567,0,0.0,24.355718931016963,2.45247525434238
32,3762.7345179812296,1.2654820187709532,0.0,203,3561,0,0.0,28.632870102909106,2.2728415820717385
33,3835.0782206439053,0.9217793560947904,0.0,224,3612,0,0.0,28.722339211425027,2.3388042662197983
34,3827.24699328262,0.7530067173803396,0.0,236,3592,0,0.0,28.44645955035449,2.4904853756042766
35,3807.5273956155183,0.4726043844818329,0.0,234,3574,0,0.0,34.19667416179013,2.4121359209755937
36,3767.6462802337446,0.35371976625576185,0.0,233,3539,1,0.0,30.096535785346806,2.4400890802373425
37,3795.7681096358056,0.23189036419472464,0.0,235,3561,0,0.0,31.01823368063239,2.4863177242697203
38,3811.8849903066525,0.11500969334758362,0.0,244,3568,0,0.0,29.61234720901621,2.614299716873059
39,3839.8252455953852,0.1747544046148424,0.0,240,3600,0,0.0,29.694340311046446,2.3353417398959726
40,3819.8252455953852,0.1747544046148424,0.0,236,3600,4,0.0,30.528736865552506,2.388587563297519
41,3863.8252455953852,0.1747544046148424,0.0,244,3620,0,0.0,29.297112900894877,2.339471964274912
42,3819.8252455953852,0.1747544046148424,0.0,250,3570,0,0.0,20.611598142331374,2.261435102824562
43,3811.8252455953852,0.1747544046148424,0.0,241,3595,6,0.0,20.24563114030217,2.351435703161296
44,3863.9402552887327,0.05974471126725877,0.0,253,3611,0,0.0,21.50066456654808,2.5217159307621086
45,3847.9402552887327,0.05974471126725877,0.0,247,3601,0,0.0,19.84773554391816,2.516199714333263
46,3815.9402552887327,0.05974471126725877,0.0,239,3577,0,0.0,19.21845046708854,2.3925283384624523
47,3792.0,0.0,0.0,236,3556,0,0.0,19.21713600351477,2.378061062020328
48,3804.0,0.0,0.0,249,3555,0,0.0,18.94500338180751,2.2773437182288037
49,3784.0,0.0,0.0,259,3525,0,0.0,19.233394999434633,2.396730320189975
0,3076.162612120182,183.8373878798169,0.0,278,3722,185,0.0,3.6938576020322658,2.571077877213223
1,2921.542388482996,174.45761151700248,0.0,294,3382,145,0.0,3.7450496217303946,2.532472230775131
2,2942.2048820640207,169.79511793597825,0.0,280,3540,177,0.0,4.235629746149332,2.3885276573557563
3,3240.4444302848306,183.55556971516953,0.0,325,3491,98,0.0,5.266953598341515,2.509452327221248
4,3463.7696585975314,188.23034140246918,0.0,315,3405,17,0.0,7.066411417816702,2.4319753070481145
5,3498.362301640099,181.6376983598985,0.0,319,3409,12,0.0,8.923532884714902,2.8212286352956526
6,3451.1042839906377,160.89571600935827,0.0,331,3437,39,0.0,10.34831200419467,2.343903912430857
7,3579.0266496058043,164.97335039418962,0.0,356,3388,0,0.0,11.753665083150322,2.6699327968643423
8,3600.6851381221895,151.31486187780524,0.0,312,3452,3,0.0,12.092847677133982,2.4852702207503183
9,3510.0228795316534,133.97712046834266,0.0,308,3460,31,0.0,13.800028957780604,2.532824439094105
10,3561.1128092520694,118.88719074792833,0.0,292,3388,0,0.0,13.31213579122307,2.485341130760424
11,3597.4831035205652,102.51689647943168,0.0,271,3449,5,0.0,12.648710401323287,2.630723154157797
12,3541.184954688146,86.81504531185132,0.0,280,3428,20,0.0,13.803275318600145,2.1100981487406845
13,3584.0590458504885,75.94095414951016,0.0,319,3417,19,0.0,15.75314941583359,2.3938208354060757
14,3611.382202479939,64.61779752006044,0.0,338,3450,28,0.0,22.04687252225382,2.328269177331154
15,3660.554084244576,55.44591575542384,0.0,344,3416,11,0.0,21.62913526001488,2.2740150795513463
16,3740.363866604267,47.63613339573384,0.0,330,3514,14,0.0,20.53474094515489,2.681912224754978
17,3637.2100463428173,38.78995365718244,0.0,293,3523,35,0.0,21.1278132469613,2.471154249672993
18,3760.815226038247,35.18477396175266,0.0,332,3508,11,0.0,17.892600980956008,2.1465100008085543
19,3723.448608462863,28.551391537139104,0.0,343,3497,22,0.0,18.518377080442345,2.3965585907159377
20,3789.0073597800215,22.99264021998064,0.0,325,3487,0,0.0,19.24545471156114,2.5649774732458175
21,3853.5107835617796,18.489216438221412,0.0,301,3571,0,0.0,20.25963843936231,2.323610315491554
22,3772.813339873158,15.186660126844398,0.0,299,3589,25,0.0,27.005651591430762,2.49827105174883
23,3839.08487092069,12.915129079312427,0.0,281,3603,8,0.0,26.778697154842547,2.6562148655150195
24,3840.858178326453,11.14182167354876,0.0,254,3598,0,0.0,24.304711144787984,2.2904694322888988
25,3858.6911271974873,9.308872802514658,0.0,223,3645,0,0.0,21.507794342258546,2.64741026726705
26,3776.6110608565905,7.388939143411065,0.0,194,3646,14,0.0,18.760089926497358,2.4408482983501187
27,3794.3493353794056,5.650664620596645,0.0,175,3625,0,0.0,19.45190669603766,2.35051530957604
28,3779.488828000166,4.511171999835483,0.0,173,3611,0,0.0,19.52429242006142,2.59514777163029
29,3796.451611695278,3.5483883047226166,0.0,170,3630,0,0.0,20.58735543011294,2.6121666870470097
30,3841.2857168824976,2.7142831175034194,0.0,198,3646,0,0.0,20.583664908024094,2.389233720306717
31,3758.1263920977867,1.8736079022136476,0.0,208,3552,0,0.0,23.23368022909681,2.586378659529754
32,3782.6861412240332,1.3138587759673603,0.0,227,3557,0,0.0,21.117634074620653,2.5205126694857745
33,3790.9731715974463,1.0268284025541365,0.0,235,3557,0,0.0,24.372528770501347,2.4776611051135413
34,3787.3554713652716,0.6445286347290037,0.0,249,3539,0,0.0,27.41546202858648,2.29234145698081
35,3807.5892890008026,0.41071099919733495,0.0,241,3567,0,0.0,32.28139370593158,2.4717521908450584
36,3783.763601369963,0.23639863003673922,0.0,220,3564,0,0.0,37.14850717105381,2.4423169280312274
37,3839.8832664759075,0.11673352409249929,0.0,201,3639,0,0.0,31.23469113439691,2.3872913755203817
38,3799.8832664759075,0.11673352409249929,0.0,203,3597,0,0.0,34.505877593260884,2.2674644057427997
39,3827.940907258743,0.059092741256623026,0.0,211,3617,0,0.0,32.13975110122552,2.382798176573238
40,3823.940907258743,0.059092741256623026,0.0,209,3615,0,0.0,39.307517035687496,2.638547321209967
41,3831.940907258743,0.059092741256623026,0.0,186,3646,0,0.0,44.58061816600346,2.731017885580025
42,3816.0,0.0,0.0,193,3623,0,0.0,57.11263343820866,2.418873023645512
43,3884.0,0.0,0.0,195,3689,0,0.0,41.63057057301058,2.3799179887641806
44,3828.0,0.0,0.0,202,3626,0,0.0,48.67928424514171,2.4098413784786628
45,3792.0,0.0,0.0,216,3576,0,0.0,45.07263954802618,2.3663488216625037
46,3780.0,0.0,0.0,213,3567,0,0.0,35.38983467608837,2.693618822252117
47,3792.0,0.0,0.0,196,3596,0,0.0,37.63198462945472,2.498148016270575
48,3836.0,0.0,0.0,209,3627,0,0.0,43.48254732913546,2.5242055109048693
49,3812.0,0.0,0.0,218,3594,0,0.0,37.87629375877675,2.468789937371262
0,3114.6984204321543,185.30157956785501,0.0,295,3705,175,0.0,3.3349914892474577,2.5940688877685005
1,3327.9252394576583,192.07476054234786,0.0,286,3346,28,0.0,4.218698556548758,2.6194474411504363
2,3543.78264209183,200.21735790817542,0.0,265,3479,0,0.0,4.549970629599068,2.8219801915585476
3,3584.030063039999,195.96993696000095,0.0,245,3535,0,0.0,4.808903228502328,2.6464018575661976
4,3416.306218814609,187.69378118539157,0.0,263,3493,38,0.0,5.697040578068539,2.6294677579869314
5,3596.5061175389246,179.49388246107534,0.0,287,3489,0,0.0,6.546276429902655,2.196539536615854
6,3552.195450118528,167.8045498814734,0.0,298,3442,5,0.0,8.312989502188735,2.8512776347886053
7,3436.7927943147038,159.20720568529666,0.0,284,3384,18,0.0,10.386120126184455,2.545046206151863
8,3613.468790645684,146.53120935431548,0.0,280,3480,0,0.0,9.529293422355675,2.274921552224705
9,3268.6780898789084,123.32191012109234,0.0,290,3358,64,0.0,10.00148710237247,2.412992536181928
10,3506.971925173862,109.02807482613744,0.0,283,3385,13,0.0,11.229147061007202,2.5392749173230316
11,3620.359129154607,99.64087084538842,0.0,324,3448,13,0.0,13.181715281458317,2.2985056313480206
12,3641.4558210351415,86.54417896485647,0.0,331,3397,0,0.0,14.16952681256763,2.602601171445381
13,3584.8052349377294,71.19476506227112,0.0,338,3374,14,0.0,15.943365513841853,2.329817338181087
14,3567.4104102178826,60.589589782115425,0.0,326,3498,49,0.0,14.88243073135465,2.4196964665080074
15,3780.698164383434,55.30183561656339,0.0,360,3476,0,0.0,18.738381628659763,2.6395344321489542
16,3791.6337758138284,48.366224186168836,0.0,373,3467,0,0.0,19.396574735241163,2.573315247754936
17,3491.498665357209,40.501334642787945,0.0,404,3440,78,0.0,22.276651752977955,2.3753611956263936
18,3834.592339368247,37.40766063175337,0.0,388,3484,0,0.0,24.34314363588557,2.6355438311166672
19,3851.238790293538,32.76120970646156,0.0,375,3509,0,0.0,34.93771207430272,2.5991276002461117
20,3726.0532739037585,25.946726096238915,0.0,350,3478,19,0.0,25.998135499649077,2.468749371978287
21,3858.1221578991626,21.87784210083648,0.0,324,3556,0,0.0,24.41723274719914,2.615875572701664
22,3787.828219293729,16.17178070627015,0.0,315,3525,9,0.0,24.698858095461475,2.5669563432953426
23,3810.0685752587056,13.931424741293434,0.0,311,3541,7,0.0,32.285488125208154,2.5175942671753324
24,3851.9835188832417,12.016481116756465,0.0,274,3590,0,0.0,46.23962735036988,2.3897777215998945
25,3810.4909552970944,9.509044702904804,0.0,242,3578,0,0.0,60.74152310724853,2.1811937534634755
26,3848.5767605869864,7.423239413012456,0.0,230,3626,0,0.0,68.67037748287069,2.3229899576093356
27,3813.6227396282297,6.37726037176894,0.0,220,3600,0,0.0,80.56930125909473,2.4596382242779926
28,3802.864364285859,5.135635714139661,0.0,210,3618,5,0.0,66.6140324993511,2.3136005469750494
29,3760.0801445120815,3.9198554879176823,0.0,201,3563,0,0.0,43.52023538284816,2.347300434076187
30,3769.2167356127393,2.7832643872602856,0.0,189,3583,0,0.0,34.18474030928812,2.44023799534742
31,3785.7701493413683,2.229850658631454,0.0,201,3587,0,0.0,45.29639432293522,2.5503673103384443
32,3786.0481070805426,1.9518929194574302,0.0,212,3576,0,0.0,49.37499301918648,2.5026149521251777
33,3782.7417159321326,1.2582840678674843,0.0,224,3560,0,0.0,60.346511828908284,2.201258194499536
34,3751.085886004109,0.914113995891232,0.0,233,3519,0,0.0,60.20182782740809,2.4728271285872205
35,3787.308266745408,0.6917332545919509,0.0,254,3534,0,0.0,89.73623857704,2.347029271994547
36,3791.487331163077,0.5126688369232159,0.0,260,3532,0,0.0,95.54620389646426,2.759627372340794
37,3783.7060681816065,0.2939318183931892,0.0,264,3520,0,0.0,121.79330109533889,2.4839177577074953
38,3843.765936229125,0.2340637708750681,0.0,268,3576,0,0.0,94.24510255753124,2.497006385704278
39,3823.8852012002626,0.11479879973709683,0.0,294,3530,0,0.0,92.0414468112737,2.6113585550404594
40,3823.8852012002626,0.11479879973709683,0.0,290,3534,0,0.0,99.39493822218431,2.4378602924955253
41,3815.944912362457,0.055087637542635924,0.0,282,3534,0,0.0,87.20410530377707,2.540036753485239
42,3855.944912362457,0.055087637542635924,0.0,305,3551,0,0.0,98.43669431294576,2.783021209890446
43,3820.0,0.0,0.0,302,3518,0,0.0,115.337235114585,2.424205194366179
44,3860.0,0.0,0.0,294,3566,0,0.0,117.77484428558411,2.405194405813135
45,3784.0,0.0,0.0,280,3504,0,0.0,112.88500256683403,2.56050660112062
46,3828.0,0.0,0.0,270,3558,0,0.0,142.87715556998089,2.6200400591193844
47,3844.0,0.0,0.0,270,3574,0,0.0,140.2806896606074,2.372850927815281
48,3796.0,0.0,0.0,235,3581,5,0.0,159.02912318760744,2.2139681110939984
49,3820.0,0.0,0.0,228,3592,0,0.0,181.42731475859728,2.6239958654221827
0,2955.8935230466604,176.1064769533322,0.0,291,3709,217,0.0,3.5521737689306883,2.696876861425799
1,3150.269641727211,181.73035827277738,0.0,296,3372,84,0.0,3.339218482524005,2.3322435954669674
2,3520.3036222920996,195.6963777078947,0.0,273,3527,21,0.0,4.200532978456521,2.165262936377818
3,3357.3500436695235,186.6499563304686,0.0,303,3453,53,0.0,5.30548121172281,2.5515861181895607
4,3508.2623931646485,195.7376068353411,0.0,307,3477,20,0.0,4.979035221126515,2.3843182524143556
5,3261.660707531885,170.33929246810007,0.0,301,3451,80,0.0,5.624226747707797,2.6161118987181586
6,3475.581890925916,164.41810907407415,0.0,335,3389,21,0.0,5.62883626558612,2.772781492135467
7,3545.5746593058884,154.42534069410087,0.0,367,3333,0,0.0,4.863620719129364,2.624043692887203
8,3216.832613110725,127.1673868892671,0.0,350,3326,83,0.0,6.3677541141160665,2.3966369372762912
9,3513.443055117025,122.55694488296906,0.0,416,3348,32,0.0,6.457061174685197,2.617515765969196
10,3638.918734559397,121.08126544060006,0.0,438,3322,0,0.0,6.239456860494227,2.376118944322509
11,3579.5900582124436,104.4099417875522,0.0,396,3384,24,0.0,8.738760947523863,2.609162035094322
12,3646.5493154991286,93.4506845008689,0.0,395,3345,0,0.0,9.215859881218913,2.6741300364753284
13,3530.426528553885,77.57347144611202,0.0,374,3366,33,0.0,11.42072156697929,2.3941130872748566
14,3564.2967836429807,71.70321635701804,0.0,353,3351,17,0.0,11.697119495802601,2.624797303533856
15,3583.452540882708,60.54745911728964,0.0,361,3423,35,0.0,10.277409591639795,2.422178086187776
16,3757.8377926238654,54.16220737613226,0.0,375,3437,0,0.0,10.956809499775135,2.3997349414815243
17,3747.526226286662,44.473773713337465,0.0,364,3428,0,0.0,10.881455919556828,2.5994264635458357
18,3746.6015825279624,37.39841747203847,0.0,353,3527,24,0.0,12.789513998723299,2.441695680389853
19,3704.6939034395054,31.306096560493895,0.0,325,3507,24,0.0,15.504994282973797,2.519999107680403
20,3817.086924154015,26.91307584598717,0.0,301,3543,0,0.0,15.827967634043938,2.547031891046899
21,3752.177252525669,23.822747474331223,0.0,309,3587,30,0.0,17.81084854786926,2.5855172762563328
22,3854.7361395505727,21.263860449427373,0.0,298,3578,0,0.0,19.110958627142775,2.429753144539346
23,3845.986873371906,18.01312662809549,0.0,275,3597,2,0.0,19.359922756610747,2.4818897361729584
24,3868.5152785811533,15.484721418847824,0.0,255,3629,0,0.0,21.293257217914697,2.5456688924859803
25,3842.6200595514138,13.379940448586545,0.0,245,3611,0,0.0,23.026210803327185,2.5035030585297453
26,3792.5584382114516,11.441561788548777,0.0,245,3583,6,0.0,23.434817374363217,2.4529462161732045
27,3830.2671391506697,9.732860849331173,0.0,231,3609,0,0.0,26.00734585843631,2.482654489420306
28,3808.757729246796,7.242270753203949,0.0,208,3608,0,0.0,26.30415278667108,2.714679064491053
29,3742.3815050369376,5.6184949630621,0.0,205,3547,1,0.0,33.89361506167361,2.466542843131542
30,3759.54982163825,4.450178361750281,0.0,195,3569,0,0.0,39.921157337925855,2.6456963268807434
31,3792.62609496455,3.37390503545046,0.0,184,3612,0,0.0,35.612120007627965,2.585501146133663
32,3801.5590920574728,2.440907942527581,0.0,184,3620,0,0.0,41.37564835136092,2.2404389689611657
33,3794.0642005239592,1.9357994760410853,0.0,200,3608,3,0.0,41.62966817057699,2.501206050630698
34,3786.6381613783387,1.3618386216617964,0.0,222,3566,0,0.0,41.80715858088704,2.3224968781433066
35,3810.916428097188,1.0835719028119069,0.0,234,3578,0,0.0,44.12906645350869,2.5721988124583444
36,3774.9784471136604,1.0215528863396903,0.0,228,3548,0,0.0,48.85697187347704,2.6670367620740754
37,3791.15307023602,0.8469297639798534,0.0,224,3568,0,0.0,55.333413607909186,2.626304999075227
38,3823.326861240609,0.6731387593910048,0.0,231,3593,0,0.0,68.03166541973451,2.27135575412325
39,3815.5433976029876,0.45660239701245264,0.0,224,3592,0,0.0,61.264813828948924,2.381424131230383
40,3827.716067609771,0.28393239022930844,0.0,246,3582,0,0.0,67.96912115281646,2.4600090389956044
41,3787.716067609771,0.28393239022930844,0.0,254,3534,0,0.0,90.39866215645038,2.6580781574765897
42,3803.836458827793,0.16354117220684575,0.0,238,3566,0,0.0,89.55618470858006,2.383882671683911
43,3835.836458827793,0.16354117220684575,0.0,239,3601,1,0.0,88.39213666748402,2.689420494933228
44,3811.888505251804,0.1114947481961607,0.0,232,3580,0,0.0,100.28867960840383,2.4931522810381983
45,3835.9429821965837,0.05701780341634747,0.0,248,3588,0,0.0,100.13984024415,2.731372707945874
46,3807.9429821965837,0.05701780341634747,0.0,231,3577,0,0.0,138.02178408530673,2.526207793476365
47,3812.0,0.0,0.0,226,3586,0,0.0,172.27600051526915,2.456987596372251
48,3836.0,0.0,0.0,224,3636,6,0.0,194.39479842891697,2.4769601446802887
49,3784.0,0.0,0.0,206,3578,0,0.0,158.69024680688878,2.6507120405820777
0,3122.255170387842,185.7448296121536,0.0,270,3730,173,0.0,3.7179258383933664,2.1318889506115624
1,3466.482354932458,201.5176450675359,0.0,263,3405,0,0.0,4.024856735693001,2.547261731426662
2,3607.693840065299,208.30615993469326,0.0,253,3563,0,0.0,4.643794760780806,2.4646547040952766
3,3309.820088384048,190.179911615943,0.0,230,3526,64,0.0,5.623037962975364,2.442045129809914
4,3532.089894040564,195.91010595942973,0.0,285,3479,9,0.0,6.7301422558145605,2.571396542232595
5,3290.5506899355737,169.449310064422,0.0,270,3450,65,0.0,7.427146803926778,2.169599781537296
6,3418.6422120312463,157.35778796874973,0.0,277,3419,30,0.0,7.665459009254296,2.4299148438481595
7,3566.756079408325,145.24392059167266,0.0,313,3403,1,0.0,8.782618309911362,2.2565125123156857
8,3467.023665893989,128.97633410600758,0.0,358,3370,33,0.0,10.364023092160203,2.173074608134787
9,3562.5978991364454,113.40210086355518,0.0,362,3314,0,0.0,11.782688106833328,2.682128053024492
10,3558.040018812318,97.95998118768334,0.0,368,3336,12,0.0,12.091901488184126,2.6257627914695787
11,3642.567350582397,85.43264941760259,0.0,361,3399,8,0.0,12.902354237703321,2.5037374641785766
12,3437.300065620872,82.69993437912092,0.0,365,3391,59,0.0,14.060005545977212,2.2607337152848865
13,3681.2487143221583,74.75128567783838,0.0,421,3347,3,0.0,15.693099301627143,2.367844330828587
14,3655.6466462704057,60.35335372959476,0.0,372,3372,7,0.0,15.291315375969972,2.5927139227918463
15,3601.6200117183344,50.379988281664275,0.0,381,3419,37,0.0,18.357593457972712,2.433480337625676
16,3674.520420646514,45.479579353484716,0.0,411,3413,26,0.0,22.482163057275795,2.337964692012786
17,3544.5346339707053,35.465366029293264,0.0,391,3393,51,0.0,25.540240686166992,2.534034339723685
18,3848.113987788641,31.886012211357553,0.0,374,3506,0,0.0,21.13554768905216,2.3545575276091553
19,3845.621888628626,26.378111371372505,0.0,323,3549,0,0.0,21.14276578119198,2.4566831353218426
20,3777.821894073449,22.178105926549136,0.0,306,3598,26,0.0,21.364346608979858,2.291391916787169
21,3772.2189106307565,19.781089369240572,0.0,306,3598,28,0.0,24.27021595220674,2.416578957084574
22,3822.845041110367,17.154958889628322,0.0,273,3567,0,0.0,27.188674690805797,2.3224464377474887
23,3837.8257264336635,14.174273566332184,0.0,237,3615,0,0.0,26.01861655345657,2.4583237735657475
24,3892.1028993797436,11.897100620255024,0.0,220,3684,0,0.0,27.296273432072002,2.27063278342803
25,3750.8971688336287,9.102831166370105,0.0,207,3617,16,0.0,26.99397813430726,2.109604910128538
26,3825.4693750523347,6.530624947665803,0.0,167,3665,0,0.0,33.00312374825348,2.6538780305834866
27,3851.4275255384136,8.572474461587502,0.0,180,3680,0,0.0,28.791042995732294,2.328162580709928
28,3776.599388047866,7.400611952135518,0.0,190,3594,0,0.0,35.18479073252661,2.438311141084712
29,3821.988351807502,6.011648192498696,0.0,182,3646,0,0.0,29.018226187356106,2.4945617409943335
30,3822.822743640359,5.1772563596420405,0.0,206,3622,0,0.0,30.670542029397527,2.72986520918378
31,3763.3903099132367,4.6096900867641155,0.0,225,3543,0,0.0,34.05715099834848,2.6386943500329982
32,3811.854201236209,4.145798763791867,0.0,209,3607,0,0.0,41.45429528759928,2.3205411951813204
33,3788.1248502840263,3.875149715974238,0.0,224,3568,0,0.0,44.18134643386194,2.3353720395927304
34,3699.967016292923,4.032983707077874,0.0,218,3486,0,0.0,45.19076730255784,2.333176578425952
35,3788.200360937995,3.7996390620057254,0.0,224,3568,0,0.0,43.77911384135175,2.372670104879121
36,3796.474043495863,3.525956504137469,0.0,227,3573,0,0.0,33.88793884545451,2.462012087126956
37,3761.520858231276,2.479141768724437,0.0,240,3524,0,0.0,37.075679617784296,2.7033321582189176
38,3813.9228949769504,2.077105023049968,0.0,262,3554,0,0.0,41.08346186322175,2.3434852683565417
39,3802.190222076348,1.8097779236524092,0.0,291,3513,0,0.0,45.36886086607964,2.4269568133227706
40,3782.75739995805,1.2426000419507366,0.0,297,3487,0,0.0,60.2601055770571,2.597439523654595
41,3823.103991601082,0.8960083989188543,0.0,296,3528,0,0.0,72.42135205863445,2.8317768923600224
42,3787.166284608689,0.8337153913118135,0.0,291,3497,0,0.0,69.08313138508247,2.4927683747643847
43,3799.7349380666274,0.2650619333725557,0.0,265,3535,0,0.0,97.76173219295708,2.4774200810109264
44,3827.844039565077,0.15596043492312528,0.0,253,3575,0,0.0,120.70738305804792,2.4983968069989437
45,3859.844039565077,0.15596043492312528,0.0,229,3631,0,0.0,141.78518029265646,2.4639360410169555
46,3851.844039565077,0.15596043492312528,0.0,208,3644,0,0.0,134.09035557472018,2.529253966772047
47,3847.78479791314,0.21520208685997588,0.0,212,3636,0,0.0,115.18329363226036,2.8239717314393413
48,3859.78479791314,0.21520208685997588,0.0,223,3637,0,0.0,116.16058290490264,2.377698063203839
49,3803.889920811937,0.11007918806317196,0.0,202,3602,0,0.0,123.54734583092268,2.46642780777501
0,3095.359619065153,184.64038093484996,0.0,265,3735,180,0.0,3.4223746914951043,2.480457221314392
1,3267.1897389118803,188.81026108812264,0.0,274,3430,62,0.0,3.8665516276086564,2.593136355095377
2,3632.9314907546027,203.068509245399,0.0,250,3586,0,0.0,3.7661797127254286,2.631537327735175
3,3463.160147170015,192.83985282998685,0.0,273,3459,19,0.0,4.678691091134657,2.556516558323602
4,3541.979252244481,182.02074775551748,0.0,263,3465,1,0.0,5.925070106574114,2.670472963425537
5,3555.431230753852,176.5687692461481,0.0,286,3474,7,0.0,7.401914959372476,2.406383318686623
6,3401.2549114122744,166.74508858772697,0.0,319,3397,37,0.0,8.842022178767019,2.7314006759455163
7,3158.4372517275287,157.56274827247108,0.0,339,3389,103,0.0,9.734956393632666,2.133219464687908
8,3535.9768513310137,152.02314866898809,0.0,356,3332,0,0.0,9.840563653832824,2.4904411920858918
9,3534.2520481580227,133.7479518419762,0.0,363,3305,0,0.0,12.016906701865423,2.48808173109757
10,3481.422293278396,114.5777067216012,0.0,364,3352,30,0.0,14.796478904937567,2.2816163860338854
11,3547.8179617851224,104.1820382148779,0.0,352,3448,37,0.0,13.571280168662385,2.5674885929565674
12,2925.594777551815,78.40522244818817,0.0,345,3359,175,0.0,16.10698603300919,2.416262450081895
13,3693.8006995692867,78.19930043071167,0.0,329,3443,0,0.0,19.59325680036459,2.446836013354656
14,3762.0607581572262,69.93924184277255,0.0,345,3487,0,0.0,21.355265082399665,2.3727374991763543
15,3648.1943223061003,59.80567769389883,0.0,337,3483,28,0.0,20.663819089248467,2.448045586317795
16,3405.940316511347,50.05968348865141,0.0,317,3483,86,0.0,18.542317482686514,2.520438088719403
17,3832.083694668299,43.91630533170193,0.0,288,3588,0,0.0,17.202931564598643,2.551404662298195
18,3797.075432967943,34.924567032057055,0.0,241,3591,0,0.0,16.689569854242396,2.2820763182476913
19,3625.2714059721648,26.728594027835285,0.0,237,3579,41,0.0,16.089201761591315,2.605948185502367
20,2937.712033711797,18.287966288204498,0.0,240,3632,229,0.0,12.547661089228827,2.448591050280255
21,3842.139332989365,17.86066701063432,0.0,217,3643,0,0.0,13.801364771051276,2.451449885171235
22,3849.5298605309017,14.470139469099095,0.0,218,3646,0,0.0,13.139732874764109,2.471217082324523
23,3116.926035684496,11.073964315504828,0.0,217,3679,192,0.0,12.61692006047626,2.518145675413228
24,3817.737021911954,10.262978088046687,0.0,215,3613,0,0.0,14.400317479669617,2.411429779896842
25,3823.7523025318296,8.247697468170863,0.0,198,3634,0,0.0,15.096889241334056,2.5347059324026167
26,3845.0514539262567,6.948546073743976,0.0,213,3675,9,0.0,14.081738832579928,2.771416581303048
27,3758.851068661944,5.148931338056685,0.0,199,3617,13,0.0,15.650869989692756,2.3599401589348012
28,3839.9546790603986,4.045320939601552,0.0,181,3663,0,0.0,16.17745590322876,2.5711866682053572
29,3844.640986000175,3.3590139998249624,0.0,191,3657,0,0.0,14.598104720786532,2.5590490032454323
30,3753.2640224912134,2.7359775087864198,0.0,198,3558,0,0.0,16.86605880102402,2.674260820462334
31,3765.9399699853398,2.0600300146603012,0.0,177,3591,0,0.0,16.304026735985243,2.4843541137884744
32,3778.448961535131,1.551038464869202,0.0,186,3594,0,0.0,16.900997082219924,2.8361036799213437
33,3763.000297637463,0.9997023625368973,0.0,199,3565,0,0.0,17.86355724529383,2.8425977646381044
34,3827.2811117271744,0.7188882728255528,0.0,220,3608,0,0.0,18.044821893593323,2.3940931057538206
35,3767.5495756673668,0.450424332632945,0.0,215,3577,6,0.0,19.35265529566189,2.5199273655344534
36,3779.6595008524796,0.34049914752018723,0.0,215,3565,0,0.0,21.119671514285773,2.479653139870639
37,3843.7673051367774,0.23269486322282662,0.0,225,3619,0,0.0,23.27923696748314,2.528511193116884
38,3851.8249818397467,0.17501816025335654,0.0,239,3613,0,0.0,31.470097484132108,2.6091064719020487
39,3735.93807432403,0.06192567597023899,0.0,231,3505,0,0.0,33.50065948040318,2.6635170031478212
40,3855.93807432403,0.06192567597023899,0.0,235,3621,0,0.0,42.12832169604025,2.792659346499392
41,3843.93807432403,0.06192567597023899,0.0,212,3632,0,0.0,47.20873110242377,2.5806588306334945
42,3791.93807432403,0.06192567597023899,0.0,203,3589,0,0.0,44.77720273725546,2.5024900844559044
43,3836.0,0.0,0.0,199,3637,0,0.0,42.14107503148844,2.285682602258751
44,3764.0,0.0,0.0,197,3623,14,0.0,38.908728231970265,2.5976635443727845
45,3828.0,0.0,0.0,215,3613,0,0.0,38.44016112042325,2.688353109923301
46,3820.0,0.0,0.0,204,3616,0,0.0,34.24672764146508,2.36204438437587
47,3816.0,0.0,0.0,181,3635,0,0.0,39.36827679526372,2.4277170702956137
48,3840.0,0.0,0.0,165,3675,0,0.0,47.07989768964834,2.5299018663099906
49,3772.0,0.0,0.0,165,3607,0,0.0,40.7337659000829,2.400635701170353
0,3053.9842028939397,182.01579710605552,0.0,248,3752,191,0.0,3.40344290443358,2.2899936922689026
1,3512.6296928628544,203.37030713714083,0.0,263,3457,1,0.0,3.6200697564787276,2.464883852447255
2,3580.3143593081886,203.68564069180707,0.0,238,3546,0,0.0,4.330589128623611,2.498612618995043
3,3539.5191945726356,200.48080542735872,0.0,277,3503,10,0.0,5.524400600636313,2.5721196842587024
4,3387.581306549404,192.41869345059192,0.0,300,3424,36,0.0,6.564384618872218,2.5858295973562413
5,3276.213765295625,171.7862347043719,0.0,323,3401,69,0.0,8.816981870615797,2.4209294664180634
6,3168.9528100749185,155.0471899250778,0.0,340,3376,98,0.0,9.733244946940399,2.294144201657642
7,3540.2616150773524,151.73838492264872,0.0,341,3419,17,0.0,9.261190216912448,2.3859409269591376
8,3577.8171346474373,138.18286535256317,0.0,367,3349,0,0.0,9.965283614423425,2.387928685126771
9,3486.720311875061,121.27968812494315,0.0,380,3316,22,0.0,10.410490182331252,2.6507672481456606
10,3510.0145949066373,105.9854050933699,0.0,374,3358,29,0.0,12.70426545826789,2.4372609580597433
11,3641.3775158436283,94.62248415637717,0.0,383,3353,0,0.0,15.116311729961962,2.6275567834614715
