,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,1710.0260110916367,1158.0909998520558,227.88298905631473,213,3575,173,6.4410040207396895,35.47266381110176,4.478723576341406
44,2106.284661725537,1466.0254016046836,251.68993666979802,205,3619,0,11.033963214594019,34.512584201746336,3.4787832883916567
45,2113.4201420065165,1453.8207037598281,272.75915423366706,204,3636,0,10.93388019729945,35.72256320574226,3.7121056552198204
46,1970.3942011295223,1379.3999568819193,238.2058419885713,213,3635,65,6.5248938603227815,37.54846358576657,4.140398884914756
47,2081.4783727108074,1457.116408183929,253.4052191052757,244,3548,0,10.606877770302686,38.397360600384594,4.3566877645164235
48,2100.2463598176455,1460.15160910547,263.6020310768988,255,3569,0,11.813495654628525,39.96690942104084,4.4924766881565095
49,2106.2859696457613,1483.9320553771572,257.7819749770862,253,3595,0,8.491571119073882,43.215137627365856,4.078839170564165
0,3118.0835693494564,185.9164306505455,0.0,262,3738,174,0.0,3.514420773145448,2.08327230122499
1,3323.515414015201,192.4845859848017,0.0,263,3421,42,0.0,3.6942884246724343,2.3714982252078363
2,3515.757521427165,240.24247857283595,0.0,232,3524,0,0.0,5.016120329144418,2.853083405293064
3,3483.61256045257,244.38743954743072,0.0,275,3453,0,0.0,5.777349514100472,3.0328194141402975
4,3482.534942188861,253.46505781114382,0.0,312,3424,0,0.0,6.684254286709557,3.488789648508429
5,3418.7718045218458,265.2281954781649,0.0,340,3392,12,0.0,9.80569451338412,4.051999943422867
6,3090.285100202536,353.71489979747014,0.0,351,3361,67,0.0,12.230493341744632,4.447964947426461
7,2838.632389717963,425.3676102820381,0.0,356,3352,111,0.0,14.114743044130286,5.315613016343723
8,3101.6793708946443,626.3206291053707,0.0,370,3394,9,0.0,14.632040319698115,4.926423885359553
9,3098.7133369742387,649.2866630257763,0.0,371,3385,2,0.0,19.841027043345644,5.946526574904016
10,2928.5554364643567,723.444563535663,0.0,390,3346,21,0.0,21.975849497009236,6.866681400559023
11,2870.5837597812615,853.4162402187515,0.0,386,3338,0,0.0,21.278813701381768,6.553645135601302
12,2699.6801417442966,936.3198582557022,0.0,372,3320,14,0.0,19.591522886844587,8.662637706571267
13,2686.7717509218646,1069.228249078122,0.0,359,3413,4,0.0,19.24016638296942,9.74156884420952
14,2588.5942343295437,1021.8545075399901,5.551258130461093,338,3434,39,0.0,23.0393801006803,10.741295170079315
15,2598.258916877192,1168.7680810476106,4.973002075204728,330,3442,0,0.0,24.273087060102768,12.208979959828135
16,2556.3107617741084,1258.8318873617518,4.857350864153455,317,3503,0,0.23130242210254548,27.147767411684622,11.355090261604914
17,2416.4527777666167,1295.0368250024212,4.510397230999636,349,3415,12,0.0,23.4242251602939,12.947065080951695
18,2408.4590708335154,1411.261834357612,4.2790948088970895,336,3528,10,0.11565121105127274,26.710836593116344,15.326014170035565
19,2453.3129789459304,1406.6392286673047,4.047792386794543,338,3526,0,0.11565121105127274,27.901236634384038,14.190236251615412
20,2457.571430613094,1386.8433818443502,3.5851875425894524,323,3561,9,0.0,30.662241246354842,8.474784516089091
21,2428.327740052262,1432.202723616223,3.4695363315381798,289,3575,0,0.23130242210254548,33.62807511799308,7.530349969833862
22,2388.882559969371,1479.994857332259,3.122582698384362,257,3623,2,0.0,34.51778723453112,7.582555212759287
23,2347.6874026176806,1509.421317106059,2.8912802762818166,236,3624,0,0.23130242210254548,37.0560101424735,6.502348185403596
24,2335.0376011174612,1546.3024210283854,2.6599778541792714,220,3664,0,0.0,33.885666558008566,7.114321541474171
25,2289.8320822685673,1559.6235910883265,2.5443266431279987,202,3654,1,0.11565121105127274,43.877372264477195,8.951529299387396
26,2228.603535494625,1528.1056563438722,39.29080816150896,181,3615,0,0.11565121105127274,60.046390887987165,11.440692669729366
27,2214.585830585689,1547.066583632338,46.347585781972995,184,3628,1,0.11565121105127274,57.92685584427691,11.235200856834123
28,2197.120399820299,1533.5204412486305,73.35915893106127,190,3614,0,0.3469536331538182,55.95625449706828,12.585691853018325
29,2172.717195516202,1483.045451983861,136.23735249991984,182,3610,0,0.23130242210254548,60.920554186830735,18.375670100886346
30,2121.7493091660194,1466.2669353683464,147.98375546561647,191,3545,0,0.9896885552538249,74.56325514364126,21.8759226781188
31,2151.1361652663786,1513.7520852705434,143.11174946305502,199,3609,0,2.5872928541939295,60.89933779773554,24.02174383401966
32,2123.7138058249157,1492.9508313299723,163.3353628451032,220,3560,0,2.511699800739663,41.97150814046856,25.160863411073077
33,2118.8909178842,1510.2456824355904,162.86339968019774,227,3565,0,3.44201560875718,41.83248034121674,16.155869631271127
34,2114.646728906526,1526.1969515006354,155.1563195928281,235,3561,0,3.185344138405553,44.29644409301128,20.254756278238183
35,2090.025772136298,1491.0259669131474,182.9482609505365,240,3524,0,3.763590561816624,46.88505716780748,21.254360503112455
36,2139.959007890941,1494.4448212139607,213.59617089507194,227,3633,3,4.155616178982872,38.53120674133978,23.071304561796158
37,2106.418031405272,1490.6013879040293,198.98058069067002,239,3557,0,4.679413594873527,41.9393513409287,29.28353684312806
38,2127.09726343968,1517.4126661449152,187.4900704153737,227,3605,0,4.662465720707743,40.92778508197764,36.02074827120247
39,2110.443859773036,1485.5022080950778,208.05393213185891,227,3577,0,4.145445454084073,38.140816126576475,40.1971883945046
40,2087.905811379897,1405.2989299497895,270.7952586702772,226,3538,0,5.551595342145566,35.23005289638973,43.41959384635216
41,2138.6650642707123,1428.0763433743873,285.25859235486075,235,3617,0,7.127427079820355,35.787245598625276,79.25594037210361
42,2092.9042977326008,1373.8332566782342,301.26244558913777,241,3527,0,7.52852235726291,41.150855783012474,102.98687394198039
43,2121.6175154760645,1381.376561257893,321.00592326602384,236,3588,0,7.778107028187036,48.04061358839662,117.60651385182908
44,2101.4915197177306,1337.1398721844653,353.3686080977763,231,3561,0,8.58208022843548,49.62550692717405,167.67215145888864
45,2142.7940725869476,1320.2414633174533,400.96446409557507,236,3628,0,8.164602115569837,50.153856146437455,223.30498419081786
46,2142.9005030688627,1270.647415950874,446.45208098023176,236,3624,0,6.970794805220139,50.215800704576644,234.85886844608427
47,2145.947916063386,1258.439058770108,459.6130251664755,220,3644,0,9.62025243107841,53.70221959238051,257.27220799886555
48,2116.1889932575846,1236.4207424499662,455.39026429242904,222,3586,0,11.908006249478596,69.56761211438737,260.37836419075944
49,2114.305699340881,1286.587658575342,419.1066420837664,210,3610,0,11.822610020652723,89.98084259186571,284.6793612181485
0,3042.479650933349,181.52034906664966,0.0,276,3724,194,0.0,3.5913376946658313,2.3239399894299773
1,3253.9026343907185,192.26732451213732,9.830041097135593,278,3458,70,0.0,3.775463918932568,1.9107257233811725
2,3334.5343422928217,227.63561661005394,9.830041097135593,258,3538,56,0.0,3.828693877611206,1.9227328618840778
3,3232.7859907426096,221.61801675782,9.595992499584746,278,3478,73,0.0,4.227687935809134,2.563942947003393
4,2961.0487795030845,194.52547098509206,8.425749511830508,277,3431,136,0.0,5.4058020586772075,2.6705963088491957
5,2930.0227312212437,198.4877136571368,7.489555121627118,334,3410,152,0.4680971951016946,6.574969703342229,3.8218819795600334
6,2815.762449495195,182.8544327611508,5.383117743669491,357,3419,193,0.0,7.664376565182647,3.1252969326724727
7,3412.0874179986904,364.65707547727726,7.255506524076271,372,3412,0,0.2340485975508473,7.1456331690034744,4.351077449230619
8,3333.0704032624185,417.07838179884754,5.851214938771186,335,3425,1,0.2340485975508473,7.455693146088639,6.331396249550643
9,3040.0095317632454,499.5435448833038,4.446923353466101,312,3444,53,0.4680971951016946,8.118670307087266,6.3539427898943215
10,2924.000890572506,575.0840888789314,4.915020548567796,332,3296,31,0.4680971951016946,8.594280477756717,7.707755668932472
11,2998.963783673,716.8233415710882,4.212874755915253,330,3390,0,0.4680971951016946,9.328390539274343,10.602809955648262
12,2828.502796520072,783.5183773215911,3.978826158364406,368,3380,33,0.4680971951016946,9.505318183987221,11.278935360217636
13,2743.39186652335,901.3314531109513,3.2766803657118633,368,3396,29,0.0,9.20376828240472,13.051094472841008
14,2712.51409223272,1028.9113731942273,2.5745345730593208,358,3390,1,0.4680971951016946,9.381405056695845,11.339287999425988
15,2625.9043301951015,1131.7551838293846,2.3404859755084733,335,3425,0,0.4680971951016946,9.548124083658033,11.1980678185463
16,2584.1558518950965,1074.4398565195816,1.404291585305084,340,3488,42,0.4680971951016946,11.851866699351314,13.321172464374387
17,2661.3194410718356,1153.744364537945,0.9361943902033892,293,3523,0,0.0,14.432774170584429,15.973917644488555
18,2656.6282720235567,1254.2014849886684,1.1702429877542366,275,3641,1,0.2340485975508473,12.675747354570722,17.2847665863377
19,2532.8990849591623,1262.164720650618,0.9361943902033892,269,3619,23,0.0,16.142951596223387,21.89253285473893
20,2512.110508141581,1351.187346065741,0.702145792652542,247,3617,0,0.2340485975508473,16.405192809164053,25.843559428621663
21,2458.3779284975944,1404.919925709731,0.702145792652542,237,3627,0,0.2340485975508473,16.91924959171508,25.35389934146285
22,2399.4590893388918,1455.8387648684436,0.702145792652542,223,3633,0,0.0,17.408297698927026,24.40584393639886
23,2214.4391573215044,1384.8586968858308,0.702145792652542,229,3663,73,0.0,17.517772271008656,23.015343590281155
24,2345.584331300486,1509.7135229068456,0.702145792652542,242,3614,0,0.0,22.477822570888268,26.923290290653746
25,2309.8770724633755,1533.420781743949,0.702145792652542,241,3603,0,0.0,22.38992870339925,29.231222258633725
26,2273.2409665653827,1574.2909362394919,0.4680971951016946,210,3638,0,0.0,22.691217782829742,30.177705235373708
27,2216.7007113077943,1570.8311914970764,0.4680971951016946,214,3574,0,0.0,27.110430372572708,31.348442782439474
28,2196.5329871593294,1595.2329642430923,0.2340485975508473,219,3573,0,0.0,32.04099891157865,38.502661412873344
29,2181.6268307193195,1615.7072267274827,14.66594255318256,217,3595,0,0.0,31.244337033573327,31.64735585375981
30,2158.020818509971,1643.3132389368373,14.66594255318256,211,3605,0,0.0,37.18162730271309,32.882613300884934
31,2107.3121120281985,1638.0219454186094,14.66594255318256,246,3514,0,0.0,34.32492170416435,37.748930102332345
32,2148.596080602685,1682.5741492543145,16.82977014299638,268,3580,0,0.0,34.895670906740534,39.34365828208335
33,2084.372519512801,1648.2402620707385,15.387218416453834,268,3480,0,0.0,39.60741329682289,27.824413892412082
34,2058.1441743732075,1630.114966733456,43.7408588933224,253,3479,0,0.24042528775709116,41.90146101530629,24.827708855623513
35,2180.4733819572684,1546.6293047051226,64.89731333760326,276,3516,0,0.7212758632712735,48.1788436001062,17.13456652149995
36,2183.351337466998,1553.6227793124185,67.02588322058001,317,3487,0,0.7212758632712735,48.20197098757379,19.52749266478766
37,2199.618732460317,1562.2801391649298,82.10112837474405,325,3519,0,0.24042528775709116,53.21714519065349,23.199324777552405
38,2205.4933290967365,1564.6335152587865,77.87315564447216,325,3523,0,1.1793072838863008,59.86046580297515,29.347390028708265
39,2184.2519714813843,1561.379471109731,74.36855740888626,304,3516,0,1.7962791169659733,63.99949852577578,31.884861476988526
40,2175.099957598327,1562.1993488793587,70.70069352231555,297,3511,0,2.352478282906806,59.878494879537925,29.657122094606216
41,2176.0465782995266,1536.9883787950268,94.96504290545548,282,3526,0,2.078010093626423,72.41335368132759,37.80992327717173
42,2173.8806936956603,1543.7525059381055,94.36680036624789,250,3562,0,1.6312024196355328,85.03037275982474,33.3627538012607
43,2194.1422122242034,1553.636710909982,88.22107686582298,275,3561,0,2.096840225216945,94.95185298084651,34.93607194245673
44,2211.623454130498,1538.067349981131,78.30919588836807,257,3571,0,1.739739948543186,84.42764774725441,42.59653192860334
45,2185.0078130619313,1546.7874529212952,72.20473401677262,248,3556,0,3.797337170397143,92.3656346831172,45.141128126166755
46,2144.2718149052566,1553.9535874047,65.77459769004184,241,3523,0,2.1010114042483736,96.46343370218277,50.29980426929723
47,2151.9601605398016,1571.6335846733887,84.40625478682207,258,3550,0,3.33674298664144,104.4325187205933,43.64603863893605
48,2135.9286472527256,1576.6985882720844,75.37276447520287,259,3529,0,1.758535665993873,79.46223769831413,36.663667367378274
49,2146.5006991078326,1589.9823696404626,91.51693125171793,258,3570,0,3.648571293434254,105.38097979164307,32.30866663091024
0,3080.665845259644,183.33415474035945,0.0,286,3714,184,0.0,3.535663476051507,2.429051352146292
1,2838.2606449828822,165.73935501712066,0.0,292,3344,158,0.0,3.2783480259462827,3.503407835377222
2,3511.3329497629356,276.6670502370467,0.0,258,3530,0,0.0,4.409173670433985,3.2888748187978103
3,3469.2876808017263,298.7123191982594,0.0,239,3529,0,0.0,5.497938402145199,3.3991496779083525
4,3406.286693749969,281.7133062500165,0.0,293,3459,16,0.0,7.388475594152396,3.3804983339282932
5,3263.420659493104,268.5793405068801,0.0,299,3405,43,0.0,8.403182574568781,3.5440791148618254
6,3242.978241792005,257.02175820798254,0.0,322,3422,61,0.0,10.622383372019756,3.78713174352413
7,3270.9723598189544,385.0276401810418,0.0,361,3351,14,0.0,11.230880159033378,3.0267186344186747
8,3295.8736094155493,390.70584159666265,9.4205489877823,384,3336,6,0.0,12.45556239665998,3.036445485122578
9,2886.938565374031,473.4741122865791,7.587322339396167,370,3378,95,0.0,16.2293104839076,3.7729886580977876
10,3019.620088438064,656.6774596341262,7.702451927800393,352,3360,7,0.0,17.121708857780014,3.7632235710765363
11,2929.8654771254137,798.2356248851465,7.898897989415641,340,3396,0,0.02093265243713205,17.999046406713955,4.143337272205193
12,2888.7475024801133,895.3640658566864,7.888431663197075,411,3381,0,0.413824775667628,17.349131467667757,4.280423189713632
13,2712.511562293731,837.2867041243925,6.201733581870866,412,3332,47,0.0,17.07582411510668,3.633397537922596
14,2800.3361445538585,912.0451341280744,7.618721318051866,397,3323,0,0.0,20.155034333728462,4.548309856497826
15,2455.515389292728,932.1974202469746,4.2871904602737105,365,3351,81,0.43475742810476004,17.818258972730927,4.549304703513647
16,2660.2825921960493,1145.7958508933968,5.92155691050709,393,3419,0,0.0,16.867232818659836,4.169943862873831
17,2543.2434569763964,1219.0732974795437,5.683245544017578,368,3416,4,0.838115877553822,18.631760592114915,5.473413612879159
18,2569.547629258585,1309.2038826254538,5.248488115912818,397,3511,6,0.0,19.213615927144474,5.517273040565883
19,2403.9143759151398,1296.937658825922,3.14796525891898,379,3485,40,0.0,20.504917431154954,6.393595765244438
20,2433.3428512195037,1434.712932948876,3.944215831598538,333,3539,0,0.010466326218566024,20.680621443174633,7.181697027812931
21,2320.558362215775,1431.528820931268,3.9128168529428398,282,3602,32,0.827649551335256,19.895323229157906,8.5873722692624
22,2332.475886439488,1503.8391417478351,3.6849718126718938,262,3614,9,0.010466326218566024,19.616782761967144,9.252727611013192
23,2309.1715933336927,1555.8060373220128,3.022369344296188,226,3642,0,0.0,22.758563290685945,11.75482990324696
24,2280.6047849972656,1588.4147109633195,2.9805040394219238,213,3667,2,0.413824775667628,20.92702536270912,16.406678326149045
25,2226.4353590675655,1607.6291651584097,1.9354757740342878,194,3666,6,0.02093265243713205,22.093675776995457,16.73653004570209
26,2210.008880079169,1608.0870431254586,1.9040767953785898,194,3626,0,0.206912387833814,21.90061295240862,18.446130478809692
27,2188.6916649729496,1630.056394373836,1.2519406532214499,202,3618,0,0.010466326218566024,27.516466334529024,23.64925540764367
28,2162.3119725293895,1644.8603779192874,0.827649551335256,200,3608,0,0.21737871405238002,27.514928651706285,22.70122397068621
29,2124.6300487273984,1638.7492141091116,0.620737163501442,187,3577,0,0.413824775667628,28.501795683831432,28.97115080452889
30,2122.881877871009,1660.7042973533355,0.413824775667628,186,3598,0,0.206912387833814,27.137298683414798,41.86181777558279
31,2141.4800106813686,1694.3130769308093,0.206912387833814,210,3626,0,0.206912387833814,25.42534772691712,39.71540631805024
32,2075.520533017081,1642.4254312272355,22.054035755693057,219,3521,0,0.0,26.134897723186157,43.07756680646316
33,2103.132619521486,1662.4757506145693,42.3916298639621,235,3573,0,0.0,24.57609151074742,40.69181294995721
34,2100.8235181534196,1634.8605449325776,76.3159369140149,229,3583,0,0.0,22.847847072250058,42.48057227330289
35,2069.053456203771,1587.5701074170543,95.376436379183,247,3505,0,0.0,21.095905717449906,45.595505320311176
36,2086.015027221937,1546.9632554557581,147.02171732233026,247,3533,0,0.9709832607937439,24.004235920614946,65.44957165718728
37,2086.1019146573535,1516.0547610980466,173.8433242446169,260,3516,0,1.4390748803907414,20.192236661544744,63.52940830429394
38,2123.9284252431835,1507.8380698930148,204.2335048638205,283,3553,0,2.8080398485737508,24.580627143430803,38.942447674006786
39,2147.9669362469435,1494.8306427734399,233.20242097962964,305,3571,0,1.4968922217599412,28.369176777698737,26.990159250906988
40,2127.516670665852,1443.634938615271,268.8483907188771,301,3539,0,1.0638992901083546,29.883003160696447,22.27770837456198
41,2141.559029707661,1422.5997090912547,295.84126120110085,310,3550,0,3.0790922975408526,28.656957536020286,20.12739186553816
42,2107.415784726166,1409.4363685174676,283.14784675638407,292,3508,0,2.8636767238563787,24.18982958295699,17.289375974441757
43,2112.7020456958276,1401.5248605520771,309.7730937521012,276,3548,0,6.307985045244333,27.200952582119655,11.157505071795692
44,2098.302172049443,1384.1725495248545,325.5252784257135,278,3530,0,5.55653428610269,26.470417734729605,11.77832617243805
45,2128.3364391916207,1426.1492133447791,317.514347463605,273,3599,0,9.446443074926737,21.653413456364888,9.736153994440471
46,2108.817569689143,1387.9683683396163,339.2140619712445,265,3583,3,6.071374835514445,21.840169733075204,11.395517279638394
47,2089.694493491493,1345.0437462587977,361.261760249727,281,3515,0,10.082426991873122,21.688517324580005,15.628349808825506
48,2093.297472422985,1364.0596361535343,350.64289142350765,276,3532,0,11.111373658081684,18.02612541860196,20.2451693480187
49,2096.139912629424,1362.4485698844346,349.411517486171,252,3556,0,11.105749607340115,19.116956019706276,20.930346342758146
0,3133.518749123355,186.48125087664457,0.0,284,3716,170,0.0,3.3692374377673446,2.5041286818777158
1,2856.168917780732,167.83108221926943,0.0,288,3380,161,0.0,3.6327152724621574,2.3155963777863278
2,3457.007929502053,274.06717740261763,20.924893095303652,256,3508,3,0.0,4.368606220563434,2.6031745403011857
3,3426.6510806401134,272.42402626455663,20.924893095303652,300,3492,18,0.0,5.156154768023426,2.930637399083067
4,3220.746688481407,253.13344440314077,26.119867115426853,316,3468,71,0.0,7.737296576896419,2.6233768213200443
5,2948.4375214344886,226.03340172617445,33.529076839317455,319,3401,128,0.20924893095303612,10.541340628542669,3.0041278586559717
6,3323.1156651018996,375.645765702271,37.23856919582151,328,3408,0,0.20924893095303612,11.566103124364483,4.006578572983012
7,3244.872927896055,473.1293703699681,33.9977017339608,306,3490,11,1.0995044763044253,13.443136355228773,4.309024567038058
8,3049.8439020266924,536.9423295557785,29.213768417520964,316,3428,32,0.6418449454444085,15.724271193323915,5.019006790823527
9,2891.236225918084,624.9386179158971,27.8251561660009,322,3374,38,0.20924893095303612,17.294533657632954,4.638022964370876
10,2917.9888191168243,747.6191244991937,26.392056383968285,324,3368,0,1.9386932728732384,20.240192311601803,5.366023231003309
11,2763.3640371536867,872.5804202262681,24.055542620044278,268,3432,10,1.495131894598522,21.530514586218178,5.645012003545107
12,2685.998567156413,965.1801784671412,20.82125437645359,305,3451,21,1.0625358801071496,20.305006083422505,7.023971542415951
13,2583.9629643210515,1051.4540197431118,16.58301593585361,345,3387,20,1.0603428073504808,21.043726581607192,9.336198908740988
14,2574.500458530648,1150.565453464748,14.934088004597962,325,3415,0,2.1479422038262745,22.530061872098354,11.655956549739148
15,2483.7995790232344,1227.8402919722105,12.360129004550322,348,3428,13,1.460356371157915,18.756910048700263,11.812052016034535
16,2057.7734287861954,1083.786217865459,10.440353348349511,348,3456,163,0.8348026510554756,23.119930022948804,10.891866271586956
17,2280.883280417154,1263.119816753954,31.99690282890837,386,3442,63,1.0647289528638184,25.466450179374217,10.308680482290793
18,2484.1127232340395,1345.9473854026555,29.93989136331602,390,3470,0,0.8326095782988068,26.893194303464355,12.958640369203684
19,2446.2352812598824,1396.5393487831657,25.22536995696371,375,3553,15,0.6661978698818433,26.46734529554738,10.667999163522387
20,2401.8490194169544,1425.0252535567618,25.1257270262924,347,3557,13,1.3664606712730838,35.05595343709093,10.421115866925547
21,2393.222382082958,1399.3857909465899,23.391826970462013,313,3503,0,0.9323821759562523,36.832522552807966,11.807296865740867
22,2323.020719361586,1410.9361406330718,22.043140005356367,271,3625,35,0.9908000319030843,42.07904053173478,8.436453831910356
23,2362.7054174488194,1481.7573412512568,19.53724129993068,246,3618,0,0.49540001595154215,61.43722636302136,9.91447161111271
24,2375.7940297954083,1416.7402134585911,51.46575674599579,228,3616,0,0.7431000239273132,62.492590120461614,10.53188587319549
25,2305.600050875555,1436.9971853257498,53.40276379868974,206,3590,0,1.6548048290282589,52.89592068973774,13.036326622723399
26,2325.4340610425475,1477.2183283612383,69.34761059621692,177,3695,0,0.9523489548803493,60.28173973512016,14.44093334402931
27,2282.4548862103857,1468.1458479410383,85.3992658485848,171,3665,0,0.49540001595154215,60.81606822164708,14.377521605985686
28,2232.507581944666,1473.5479616955026,77.94445635983516,154,3630,0,1.6226909302640073,64.49978365894104,16.37759769519337
29,2222.938769147458,1494.1629746388173,94.89825621372864,164,3648,0,2.3422672311651382,76.70374081935587,16.96721994379923
30,2203.5051491712647,1486.562543971785,101.93230685695045,190,3602,0,1.600154455102504,69.78836018542881,12.981373300010738
31,2160.354197983404,1494.5688578584902,101.07694415810282,186,3570,0,3.006443791974957,70.29686278763592,13.621323897812513
32,2187.249027509501,1501.9158192886964,94.83515320180088,181,3603,0,1.6811087862108396,60.418692584306484,10.647539428293381
33,2165.7265897572197,1510.141574291073,96.13183595170716,206,3566,0,2.3807183081878733,56.17026676073662,11.384066799660786
34,2188.5030373962304,1530.1854113733255,113.31155123043659,220,3612,0,3.45705499674579,57.877045744663185,14.086551016456362
35,2158.4001450682067,1537.6835063361912,107.91634859559554,228,3576,0,2.698366773876031,60.6885162022616,16.31280808459504
36,2146.3164535238657,1563.531379720598,102.15216675552475,249,3563,0,2.6959270654763863,71.76091306354719,19.48451321466183
37,2132.547279958131,1568.3338453515084,99.11887469034959,233,3567,0,3.1498551411072198,38.67807689289027,18.90441209957793
38,2143.994316646109,1597.5743563563576,90.43132699752623,235,3597,0,3.1576687194780764,46.79169955210434,21.425000207439417
39,2123.813032077368,1578.590241315492,105.59672660713686,237,3571,0,3.128638694733092,44.6384649179487,22.035195897950192
40,2127.695086796858,1584.8486291886038,107.4562840145334,233,3587,0,3.5569258540183677,40.82652860927377,18.269908215142177
41,2126.4406398947635,1567.634869797177,133.92449030806003,246,3634,13,4.925673120049172,37.45180278274833,22.932923216163704
42,2129.6857290517773,1549.118424465749,153.1958464824793,250,3582,0,4.946192391035341,39.868617181429414,23.378586509452692
43,2099.6594331382967,1545.6635085672297,142.67705829447866,222,3566,0,3.569142766076258,38.81271062424505,18.62465817883758
44,2106.238994460169,1533.7895867559162,171.97141878392722,211,3601,0,3.5673506347200825,44.12982498214355,20.01267535900422
45,2115.3072610369277,1517.8431277766144,198.84961118648087,207,3645,5,5.788275961684533,48.32123421705282,21.688249917170378
46,2107.8400261208794,1481.7332471034813,222.42672677566864,227,3585,0,4.676395222142226,48.84735755129308,18.151631483673178
47,2110.707421711397,1487.282469548627,218.01010874000147,213,3603,0,4.251724920635835,47.114909032907384,26.437381249537008
48,2100.2429641085723,1459.4780328194472,248.2790030719985,213,3595,0,4.961344713550812,51.76666285331053,35.22585433964678
49,2110.925914291196,1454.0662276580147,263.00785805080994,219,3609,0,4.416544698216242,55.90017576608462,41.77965728812198
0,3080.588238517683,183.4117614823098,0.0,287,3713,184,0.0,3.940982374514262,2.4510082492082423
1,3024.0756362009142,177.9387534531938,9.985610345888455,296,3444,132,0.0,5.259195897373558,2.355900333023302
2,3451.5032370746917,281.87096392844575,10.625798996861366,259,3485,0,0.0,5.9172453218773216,2.438263933285858
3,3466.299916533187,275.8894363349238,9.810647131890878,236,3516,0,0.0,6.371305506782605,2.8293260980109616
4,3413.5413896934156,265.80006772949105,16.658542577098665,265,3471,10,0.6113638987278646,7.685263362824235,2.677112803366382
5,3395.2797806807816,280.6730406408447,16.047178678370795,285,3431,6,0.0,9.341683462834864,2.992745640435876
6,3241.993101067425,264.2302126351188,13.776686297456909,300,3384,41,0.0,10.02950331889141,3.6605777929988443
7,3304.0999906696575,423.1614793656156,12.7385299647471,347,3409,4,0.8151518649704861,10.211751949977936,3.7963855972767195
8,3209.223033041506,519.4841692589763,11.29279769955205,370,3386,4,0.8343683664671857,10.745393892594898,3.8083496053990635
9,3022.914828162848,483.84298343245683,13.242188404715826,366,3270,29,0.40757593248524304,12.36293053783708,4.104793227809252
10,2959.6238480919633,665.2487091717246,11.12744273630282,356,3360,20,1.2419442989524287,13.506051612919896,4.2550935059861725
11,2955.7654373476635,674.775856648965,9.458706003368455,372,3376,27,0.20378796624262152,14.842514934698647,6.652266922961469
12,2995.1588664817427,796.961324503673,15.879809014594281,395,3413,0,0.6305804002245641,16.06378210227684,7.429296748299919
13,2824.4248116028593,845.8197333017201,13.755455095432922,422,3338,19,0.6305804002245641,19.634311629420775,6.025347717619637
14,2710.777892280033,915.4025162509479,17.81959146900973,418,3378,38,0.4171841832335928,17.471709197378434,4.887069650128731
15,2699.168893305036,1024.7090767111204,16.122029983830302,418,3402,20,0.20378796624262152,23.0009714690075,6.018356529642201
16,2689.9144533980107,1137.963516618142,16.122029983830302,384,3460,0,0.42679243398194255,21.864311241756056,7.9170866692246875
17,2547.5237351098435,1186.2459761069745,14.230288783156611,369,3463,21,0.6305804002245641,24.97295670640645,8.225752937322211
18,2513.3747351986362,1269.665745069383,12.959519731959137,355,3453,3,0.42679243398194255,25.51963705709677,8.450855516461282
19,2492.3553282251755,1305.9579798415919,33.68669193321149,342,3534,11,1.0669810849548564,33.58629711269008,10.509834511426687
20,2439.936515673531,1318.4692473671553,69.59423695927907,337,3499,2,0.6305804002245641,30.920271782582827,8.064242050044307
21,2369.3223814012727,1366.7905513753324,67.88706722335128,295,3541,8,0.6305804002245641,35.41851493457471,6.765344067742633
22,2326.8261451584544,1422.5571567543238,66.61669808719223,263,3553,0,0.8535848679638851,38.268936016077774,6.829997177406865
23,2328.26340547794,1468.9095627015517,70.8270318204891,243,3625,0,0.4266591289691275,35.906811232370735,8.008515829992618
24,2265.3472850453763,1448.2144318554476,110.43828309917018,228,3596,0,1.3227567912337743,44.425149420127184,7.903653738984474
25,2199.4068102287265,1442.1802549556617,122.4129348156038,211,3605,13,0.21332956448456375,45.86944985121687,7.431887732323069
26,2181.9530085264614,1476.6568233270875,117.39016814644994,190,3586,0,0.8721207457922654,51.37588294050183,7.2597328891203246
27,2168.695729922231,1492.1196046604298,131.18466541733733,187,3605,0,1.5617683977933883,57.02878940564838,9.65189169780453
28,2124.084429814024,1490.140113211044,121.77545697493409,191,3609,16,1.826008719409527,55.647291677859776,8.96119463535044
29,2148.1397492355427,1522.2479558078837,117.61229495657516,206,3582,0,2.803052313786907,72.2546150565244,10.067979129097791
30,2165.711560970712,1512.812786506313,157.47565252298824,193,3643,0,2.3610069737968185,57.338887353854496,10.989544628442218
31,2126.8455210058814,1448.1531093297835,201.00136966434144,209,3607,10,2.831854318813323,62.57700542366527,9.383517202011367
32,2147.0415035560004,1485.9055030262605,187.05299341774503,213,3607,0,4.237914076454051,54.426858305231384,8.667669773840458
33,2155.751786593,1502.2031302852863,174.0450831217198,232,3612,3,6.033549471290851,52.7399690613934,9.311733151345926
34,2118.6363367946246,1471.7756291614583,173.58803404391483,233,3531,0,6.161836982565919,57.76341879792158,11.134874291336683
35,2128.8616586406456,1452.4737619969353,206.66457936242688,215,3573,0,6.91501624227689,54.019014374487256,12.235443192975826
36,2128.1942972239067,1444.589857331058,223.21584544504253,219,3577,0,4.7781320682422,53.694343535308775,15.704974736376062
