,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2846.734610049902,167.46215976181873,9.803230188281757,257,3407,160,0.0,4.011419325779337,2.388005749522115
2,3486.5802894431226,273.61468935510476,31.80502120175033,227,3565,0,0.0,4.9278249326671135,3.11813334940555
3,3455.084948994697,273.3142637657867,31.60078723949446,242,3518,0,0.0,5.350006505793683,1.9962882962603445
4,3328.675175155042,263.6054402484772,27.71938459646418,267,3481,32,0.20423396225586987,6.470065353439864,1.5335094543287178
5,3092.9117473459987,265.0500915992041,26.038161054780762,286,3434,84,0.8800716405387385,8.060698965628985,1.5046070971413479
6,2983.8802506575653,235.7098418789861,28.409907463435875,305,3447,126,0.6284858346464244,9.90746117049438,1.6481708804146895
7,3111.757919358556,222.57408468359142,25.66799595783696,324,3396,90,0.6284858346464244,10.70180154644075,1.6216329938527327
8,3000.8906132104526,344.12056337641957,22.988823413111593,328,3400,90,1.995664874327471,9.405251422997587,1.9046748419498027
9,3232.2283577514977,449.26225624237713,22.509386006084288,339,3429,16,1.3201074608081078,10.42851580741147,1.9304888549528987
10,3093.174492248402,566.2802187240529,20.545289027514432,312,3420,13,1.2807058740501736,11.032164716353066,2.1393194140162928
11,2943.193864107651,655.4272905075728,17.378845384761455,324,3412,30,0.7778145270290509,10.244380405602286,2.293883091183827
12,2841.8707944420457,790.3372768582303,15.791928699709219,325,3403,20,1.0136163850425501,12.072402921522404,3.00662280061248
13,2702.2657191523335,847.6630938422387,14.071187005389676,351,3405,48,0.40846792451173974,13.88711211363426,2.6510687711345593
14,2702.3485723873523,1011.9495872097668,13.701840402872365,355,3445,18,0.20423396225586987,9.837014900348214,2.728544858093297
15,2613.3158024976356,1114.6028835916059,12.081313910742113,324,3416,0,1.0449040160366743,11.596030859409757,1.6629023472822613
16,2575.173444438116,1222.5582910474006,14.268264514465772,330,3482,0,0.8642876926599238,12.354283843803673,2.148174759999925
17,2413.3532337507304,1258.7513469026214,11.895419346620688,294,3518,32,0.6442697825252391,13.65140212196764,2.307000458049358
18,2393.1216869063865,1339.807779852866,11.070533240718698,336,3496,22,0.6284858346464244,13.228051513065543,2.490082590939415
19,2242.1893053132317,1316.3328699107653,9.477824775986566,329,3527,72,0.1335447445038117,14.684605129998152,2.771070354441418
20,2363.543589069508,1479.840831935828,8.61557899464704,316,3564,7,0.8306778855818957,14.211109200662131,3.14197876166594
21,2293.6053021034236,1515.6055873133425,6.789110583221806,293,3547,6,0.697133141078084,17.082144963441884,3.7155661155609767
22,2295.2691777596965,1578.7137344044147,6.017087835872661,265,3615,0,0.6677237225190585,16.958436876530744,3.263302194646123
23,2166.252099168167,1540.7934470379068,12.954453793912785,244,3588,28,0.22001791013468464,17.313710013786352,4.025979973008117
24,2222.233239100459,1586.4734420642176,43.29331883532024,245,3655,12,0.1335447445038117,18.70550834699834,4.741619961968478
25,2191.877105994595,1593.0575849986385,55.06530900676344,233,3607,0,0.7153685199204773,16.89297352786498,5.38646932375184
26,2191.5461829370383,1607.4519214057702,77.00189565718644,205,3671,0,0.4895588301058867,17.86147174231696,5.858936199105051
27,2175.9066737808703,1633.0265467481186,75.06677947101016,189,3703,2,0.470589104867534,16.79424123356004,4.10584388842125
28,2099.191308529076,1563.948387804312,100.86030366661147,184,3628,12,0.628051193943957,18.25893570913399,4.191123537992542
29,1671.8276427353521,1244.739472520583,83.4328847440686,186,3638,206,0.7183642580516421,20.863821216143545,4.035762782806991
30,1730.0112447337392,1264.705680929693,117.2830743365677,169,3643,175,0.4022415041293663,22.508600169085607,3.23043242134489
31,1385.5340208310722,982.461573985728,132.00440518320298,181,3547,307,0.6936753203017345,26.296799465964213,4.491750078149687
32,1849.7552019554673,1293.480316922213,188.76448112231947,168,3692,132,2.394027246037463,32.87903178583242,4.619318648768525
33,1629.5954620428454,1147.045876049625,159.35866190753416,202,3586,213,1.2018334208312937,40.546315641037246,3.904413314115147
34,1944.001938639583,1346.191411782323,229.80664957809972,191,3641,78,2.3299459390301327,41.75050322833531,5.7334203500537075
35,2093.093024538464,1447.7575456508662,243.1494298106741,220,3564,0,7.612756445953274,46.219459006386735,5.3914440631290725
36,2091.313807293153,1404.8478941204046,291.83829858643253,232,3596,10,3.339189939101972,36.481095606403734,5.528663710254832
37,2093.7702638962523,1392.2002267177463,306.0295093859972,236,3556,0,4.520414344624995,36.64523896017018,5.315866518315275
38,2093.171072766748,1368.8188126494513,338.010114583788,219,3601,5,5.794235737126284,44.2099897487098,7.1720094274011394
39,2103.370610413564,1334.6024134558807,386.02697613055386,234,3590,0,6.053505893719666,45.022562959828065,7.249188374361962
40,1740.000819331725,1098.5460030541517,321.45317761411326,247,3621,177,5.9948918738105235,52.00416192652733,8.928959714788135
41,1783.5273208087074,1092.728492384304,371.7441868070003,295,3525,143,1.557520746843253,62.87100525461934,8.085388440235695
42,1538.657318485312,915.9785283689604,349.36415314573503,317,3523,259,6.620379050623837,68.79261828773734,7.930562829521131
43,1633.102498904139,954.5983837807291,392.2991173151354,320,3576,229,3.6441901907244194,73.4840097902433,6.903881817003117
44,1288.2925622392322,747.7740723042768,311.933365456494,314,3534,375,6.25022660581948,56.902466706125274,7.642164246792699
45,1352.844546253445,774.8168151595962,336.33863858696117,297,3559,348,3.194608155224648,52.09672950386051,8.09977681324908
46,1875.2519137030527,1114.062328406367,414.6857578905646,274,3606,119,8.169305521718869,55.08002437946386,7.623558736829883
47,1623.8710327790145,980.0960212532525,340.03294596771843,287,3633,244,10.397821988696446,82.78901883325977,6.817320261525905
48,1641.6878421229567,940.2973258829984,406.0148319940362,269,3615,224,2.276395420513786,79.44561032244938,7.8218388958142855
49,1861.9136769491945,1036.8695774199407,489.2167456308628,225,3567,101,6.729826812121404,97.39363762079876,10.692418640313518
0,3152.214342400511,187.78565759948577,0.0,297,3703,165,0.0,3.738540638565896,2.6181139979247066
1,3072.1299216569055,181.74529931501652,6.124779028077598,303,3345,97,0.0,3.763975890975777,2.5779604915840535
2,3369.610150976823,236.26506999508715,6.124779028077598,274,3550,53,0.0,4.417154731389798,2.3251674452141504
3,3444.009985292323,268.1771383031062,15.812876404557553,299,3469,10,0.0,5.562945906043272,2.3893915749870542
4,3126.4975728813833,321.17463562497886,32.32779149362697,293,3499,78,0.0,6.378398137075564,2.3812510594851792
5,3234.860143568272,372.3985697424155,32.741286689305255,285,3475,30,0.0,6.72118543674334,2.677164805362583
6,3282.9234498016444,417.6124094012806,31.464140797069792,304,3428,0,1.267393726919376,6.7802490848625,2.908270744491648
7,3198.563349129687,515.8908626492569,29.545788221048895,326,3418,0,0.8537843785995411,7.544996306077948,2.7287493002585195
8,3086.3173350713964,498.4697355698862,27.212929358712007,347,3349,21,0.8528874406033915,8.168397260616935,2.3166612945648475
9,3000.8707756010267,653.8328537402979,25.296370658683404,334,3346,0,1.2762489542393332,9.53167029442995,2.144536318691173
10,2914.412678692878,717.9896641783422,23.597657128804283,359,3349,13,0.8537843785995411,8.939904999409778,2.2729480691390167
11,2847.7349361052006,850.5636783500804,21.7013855447625,366,3358,1,0.8458260892757337,9.094459113302882,2.3766979390457594
12,2850.3498917034913,830.6071277596019,23.04298053694303,392,3312,0,0.6341453324577628,9.13496959203278,2.489566837490311
13,2708.297407358713,911.8462553453209,19.856337296006604,398,3350,27,1.078690900076678,9.357110767800279,2.9634796840257724
14,2698.6904752514924,1004.0189111256834,17.29061362286877,404,3328,3,2.1229719815112165,11.78677481545642,3.204860777800679
15,2770.316089844275,1021.2452870355256,16.438623120261525,402,3430,6,0.8519905026072419,12.449827841602675,4.215646448259548
16,2670.1857319951205,1082.6624287895984,15.151839215351476,407,3453,23,0.42952592696744984,11.826963690727938,3.9374548780152576
17,2665.9176119298295,1168.544503936484,29.537884133745457,377,3487,0,1.0548160321052555,14.965667776792701,3.8229490848282692
18,2607.3583663491368,1222.0299218370183,30.611711813909217,357,3503,0,0.4374842162912573,15.52155774568977,4.4325627603593665
19,2635.3633281810235,1239.0815699132368,29.555101905811654,333,3571,0,0.6421036217815703,14.820328339716022,5.574822386463672
20,2530.9739930884148,1262.6999587971334,34.32604811452605,302,3562,9,0.0,13.428236801134508,6.687231435092432
21,2480.6303026916166,1289.9358916033907,77.43380570506226,264,3616,8,1.9226680651808272,14.356045850679203,6.379844367852664
22,2435.7129325690407,1328.3678601943868,83.91920723664218,222,3626,0,0.6799360478704529,17.249883875852863,7.244832133401708
23,2420.305636586842,1382.3536498562362,89.34071355698086,203,3689,0,0.21168075681797083,19.364867009628757,8.068344363662337
24,2351.3514333598737,1406.557927925214,86.09063871496298,185,3659,0,0.0,18.219592751490577,8.928330352245258
25,2297.980989810711,1424.5855770425196,81.43343314681964,183,3621,0,0.22664534929015098,21.893505010843544,9.930113520834702
26,2248.3757199310317,1455.1454314278444,76.4788486411666,171,3609,0,2.143714546109206,25.63256230273645,8.508738017548776
27,2221.949296801989,1499.0879428114029,70.96276038664321,173,3619,0,0.8685642069214916,24.276700358787988,8.644562629717841
28,2171.3835045127635,1517.3807186521321,63.235776835128426,187,3565,0,1.7432209935342127,26.191263127789227,10.152805770626765
29,2145.180461327731,1557.539271802496,57.280266869785514,207,3557,1,2.5827107956773285,29.3283656545305,10.492718794611886
30,2107.395025876871,1581.2336294418892,51.37134468125312,225,3515,0,3.08691261256918,31.901245500232406,10.218247608646513
31,2113.01114699482,1622.0017099267009,44.987143078486056,226,3554,0,2.783206469494152,32.545871881879535,12.036441843265068
32,2117.8229286934616,1609.053779020205,73.12329228633963,244,3556,0,1.8991577209539012,30.333516820137664,14.432416848669396
33,2088.3153194640417,1600.3188530770299,67.36582745893735,245,3511,0,2.6241472308258196,35.011749475594016,17.275199000787065
34,2133.6239376581043,1619.362662068394,99.01340027350649,244,3608,0,3.0189084824992873,37.524620958364586,21.307482407037416
35,2092.3445202884595,1597.2425262921347,94.41295341940268,240,3544,0,1.2869229718575794,44.61862190096184,23.08992138467302
36,2095.817255509196,1612.9873724765444,91.19537201424868,220,3580,0,2.758395697509979,42.20167236320105,27.412096828855674
37,2113.788175783243,1608.3206493920952,121.8911748246446,233,3611,0,3.435750154478586,41.00474252271703,30.57444223458292
38,2119.9775031770564,1572.475758672998,159.54673814993578,228,3640,4,1.3388515121589568,38.129004368774496,30.222270961944417
39,2077.6257018262254,1534.4826687968077,167.89162937694908,208,3572,0,1.3489865045968996,34.943256606785255,27.359936529587188
40,2128.7351624301477,1562.2412702017825,177.02356736806638,190,3678,0,2.336759414684366,45.682563796142375,39.169345778088804
41,2116.7895178146296,1539.593857594198,195.61662459117346,212,3640,0,2.5370015697246098,56.981249144290324,39.33425582114703
