,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2127.6375067036242,1353.9396393063146,346.4228539900674,227,3601,0,6.0362761311426,416.51017609330296,9.28529647494824
42,2137.508939640636,1305.0486099468837,409.4424504124867,217,3643,2,5.824633969536211,436.0704836836904,8.483761056881011
43,2123.694934943054,1263.429288891803,436.87577616514096,216,3608,0,8.065371023626442,464.2621305696087,7.361089943704894
44,2130.119786011387,1232.494019951334,477.3861940372811,199,3641,0,10.249600664269721,466.8334568335817,6.291548055086837
45,2112.0449337627315,1191.363757353087,512.5913088841803,207,3609,0,9.75861909858674,621.3984346133037,6.3704263551472895
46,2115.01229009288,1150.7703637000136,562.217346207105,218,3610,0,14.463248286670806,579.0452988541781,6.728102517986004
47,2089.0744615137432,1105.4741137424196,589.4514247438465,221,3563,0,14.137216107981482,762.7893454896429,6.554987536679231
48,2086.9057143092937,1073.9682181788576,623.1260675118538,228,3556,0,20.44794497358713,761.2157916391208,4.881534872843734
49,2042.5505012595363,1020.9554139875511,648.4940847529115,227,3569,21,19.939568470026256,795.8946402520825,4.44292068085136
0,2989.6751704501694,178.3248295498292,0.0,277,3723,208,0.0,3.390640967942663,2.7762348422975567
1,2899.1353962498806,172.86460375011873,0.0,297,3447,168,0.0,3.604782904680356,2.8775707342035686
2,2729.3803549770387,162.61964502296652,0.0,277,3463,212,0.0,3.965284449889366,3.429892776340915
3,3339.2453291378683,188.75467086213237,0.0,289,3523,71,0.0,4.339385808308747,5.140117304887803
4,3403.148563881536,212.85143611846112,0.0,281,3483,37,0.0,5.263642630401516,5.714848520278363
5,3251.330455648961,203.21509287905863,9.454451471974078,299,3477,78,0.0,5.36159796163644,7.032327841314595
6,3030.923774619415,188.3267959394788,16.74942944110129,309,3451,131,0.0,6.822053438900357,6.263314671857659
7,3403.561893049549,267.08214793281184,17.355959017623444,309,3407,7,0.0,7.812513081045282,6.6947017973958864
8,3135.7706343738905,351.69586263131333,12.53350299476435,325,3439,66,0.8690186170484836,8.959122563175773,7.9196192065805535
9,2945.2301581117817,293.36732027638396,13.402521611812837,356,3356,115,0.0,9.763613455663391,7.517328903998028
10,3361.82887281601,323.8900639264013,14.281063257548526,346,3354,0,0.8785416457356872,11.769447296822108,8.458440466536597
11,3305.1802017472214,428.97800581804904,13.841792434680682,358,3390,0,0.8785416457356873,10.270466974037571,7.326849868333807
12,3148.0691172839406,471.84617357280507,12.084709143209304,371,3361,25,0.22439692577752363,10.643090331767588,9.484074101651585
13,3211.6935150981667,504.6705696101309,11.635915291654255,361,3375,2,0.43927082286784364,12.405469264317519,9.860629475879701
14,3063.3675210115825,493.8941513998403,10.738327588544156,352,3316,25,0.22439692577752363,12.97581777821861,11.183109154342727
15,3173.206881552683,566.0267480472932,8.766370399982463,370,3426,12,0.6731907773325709,15.13696300995185,7.912808200107604
16,3094.9290635024927,668.7438369203658,8.327099577114621,381,3427,9,0.21487389709032,15.087014533000465,9.587008157689851
17,3037.1152327307004,790.7820646179357,8.102702651337099,354,3498,4,0.0,11.47515434394753,10.025293298647139
18,2999.345520252543,805.4303187418335,7.224161005601412,333,3503,6,0.0,13.195157788559799,11.469962958606477
19,2944.506647594242,896.7084622230217,6.784890182733568,329,3555,9,0.6541447199581636,17.15081081762803,10.398646251038516
20,2866.633743820458,980.1235753912032,5.242680788352514,319,3533,0,0.43927082286784364,18.317200039543696,12.29651711390145
21,2824.6830564263705,1071.1581552994273,4.158788274213709,291,3613,1,0.6636677486453673,20.037733831200246,14.242011674574565
22,2729.542138173962,1132.4478125227515,2.0100493033105087,296,3568,0,0.42974779418064,23.778983366062082,16.379318387349365
23,2636.1824736573403,1206.9199386395665,0.8975877031100945,275,3569,0,0.64462169127096,26.039795074477592,17.93320830049411
24,2567.959781211143,1287.36702801154,0.6731907773325709,261,3607,3,0.8975877031100945,26.920725954557664,23.83501647537978
25,2469.7122480118146,1333.838958136644,0.44879385155504725,232,3620,12,0.0,21.355907379670622,18.54024793713867
26,2434.8322817829367,1392.7189243655214,0.44879385155504725,204,3624,0,0.22439692577752363,18.68234913111,22.300708154301674
27,2413.988443666999,1430.011556333009,0.0,189,3655,0,0.0,21.649887350936567,21.896251977424885
28,2340.447833818037,1459.5521661819598,0.0,182,3618,0,0.0,24.753211354029798,18.058933333195156
29,2297.3742478049467,1506.6257521950422,0.0,173,3631,0,0.0,22.739218328644483,15.665284969599217
30,2212.73013830164,1515.2698616983516,0.0,172,3556,0,0.0,26.709599911149493,21.2819716614916
31,2232.1754685949218,1579.8245314050644,0.0,170,3642,0,0.0,33.4801891936523,25.60124134568995
32,2165.974797020057,1586.0252029799321,0.0,183,3569,0,0.0,37.728294909298135,27.34896577396874
33,2174.083145141612,1621.9168548583812,0.0,181,3615,0,0.0,41.07882226666391,36.80164965893342
34,2153.345912118807,1610.65408788119,0.0,183,3581,0,0.0,48.81236575190591,36.64803173499193
35,2144.3000538125134,1585.6257034048992,38.07424278259452,192,3576,0,0.0,56.371802543414994,53.46951030049248
36,2151.43993095269,1583.783172183179,60.77689686414134,214,3582,0,0.0,61.92655627363641,61.26228363274909
37,2129.6263431307607,1558.7975980675799,75.57605880167023,239,3525,0,0.0,83.46038064749983,67.81197443471811
38,2144.930625723207,1552.9325891809258,110.13678509588252,257,3551,0,0.0,81.40611713990886,71.72997098033137
39,2112.230105239938,1541.529014718934,110.24088004114942,273,3491,0,1.655401860112803,70.66297694127638,78.93398956124757
40,2168.3441596020402,1546.3483546985312,153.30748569945297,266,3606,1,2.1283738201450326,94.8351623997064,90.12901526814024
41,2180.224827792731,1524.2760881422246,159.49908406507117,277,3587,0,1.6737715563363715,116.07839624009883,107.33767696476289
42,2178.711101287027,1537.6190041348264,163.66989457817414,278,3602,0,3.5088596208637446,93.87241531492687,122.5751820893833
43,2135.511241805451,1478.1984446814809,210.2903135130956,267,3557,0,3.9411852289461566,102.48510554897825,96.36516867333522
44,2185.806523279958,1467.2857016689711,214.9077750510889,263,3605,0,5.071148504640942,100.3102591335995,100.93749395179611
45,2154.1951572385747,1416.2837240448519,261.52111871661356,276,3556,0,4.50657900930601,95.25466800357371,137.2939120135893
46,2139.0352115906294,1382.9604986854692,290.00428972394747,278,3534,0,7.305241932597461,97.11436002399019,122.20316554461496
47,2168.255257541105,1391.1355861612149,276.60915629772376,252,3584,0,5.47738197397771,77.6484853664255,93.23785727567
48,2119.5513734636806,1316.244010187248,324.20461634911305,237,3559,9,7.155350057886402,89.7016646893206,88.27321860230647
49,2134.173804147304,1357.6990825773407,304.12711327539046,215,3581,0,9.151995229607586,88.00542777839632,66.27396554026514
0,3042.9507637200372,181.04923627997127,0.0,303,3697,194,0.0,3.4323255321233996,2.599202579765527
1,3318.8169550729835,195.0032735380665,2.179771388953066,303,3401,47,0.0,4.427414780481542,3.4483228853311916
2,3286.836155461892,214.98407314916355,2.179771388953066,284,3464,61,0.0,5.562322992258827,3.7312863282415325
3,3498.1805922200806,251.8424058225085,1.977001957422548,316,3436,0,0.0,6.841486371718812,4.369609989813016
4,3385.068687348233,241.20777248376393,1.7235401680094005,336,3400,27,0.10138471576525876,6.978667046447101,5.073990624651511
5,3363.1105767123436,251.16588311964634,1.7235401680094005,340,3400,31,0.05069235788262938,9.989560503922283,4.557367590142433
6,2996.8851849313737,349.44196725849855,1.672847810126771,350,3374,94,0.05069235788262938,11.960240709381923,5.28106380963027
7,3170.548718082895,527.8291264648437,1.6221554522441415,356,3404,15,0.15207707364788814,15.25276110683617,5.908619235232727
8,3067.9308539065987,638.7511447884149,1.3180013049483645,359,3349,0,0.0,16.369983880119662,8.310437182818653
9,2887.0795098145063,727.7545659541538,1.165924231300476,364,3380,32,0.10138471576525876,15.63004568163342,6.445423161421697
10,2916.4657837740106,739.7964120656803,11.73780416026932,353,3315,0,0.05069235788262938,14.079022810238163,8.627727381904318
11,2828.689588565222,858.6810313564465,8.629380078286834,338,3386,7,0.10138471576525876,18.60492205774186,6.719507512428027
12,2704.229085773732,816.0470961684886,7.723818057747612,326,3422,55,0.5023232979275545,18.13318325618368,7.993702447300779
13,2725.397325657753,973.258630452992,17.34404388919337,336,3380,0,0.6014078732434436,15.382501773497538,10.70373802674952
14,2727.300787392341,1024.5579844648955,16.14122814270648,344,3436,3,1.103731171170998,17.978540946789888,11.123960973906911
15,2599.8159946278097,1074.14655471557,14.037450656579107,360,3464,34,0.4516309400449251,22.49193440193427,13.020562111166857
16,2684.553706553323,1120.6576579836087,14.788635463021066,391,3441,3,0.4009385821622957,24.505458928229075,17.04278441681359
17,2514.311949836714,1125.9571464243247,11.730903738921208,386,3470,51,0.4516309400449251,31.04458765097989,17.42143994362427
18,2568.3998124152413,1239.8692838457898,11.730903738921208,368,3516,16,0.0,35.152279403741254,19.943709680723472
19,2575.9463304510527,1320.9241736832182,11.129495865677763,360,3548,0,0.0,45.646756141591446,16.199150473361048
20,2512.9124696868907,1368.8106039695947,10.27692634347054,321,3619,12,0.4009385821622957,49.74935818981843,17.475684812183154
21,2459.076199594187,1383.2482819355475,9.675518470227095,285,3567,0,0.20046929108114786,43.85102278427515,18.016120926774654
22,2420.5486262160002,1434.1261015380298,9.325272245947426,255,3617,2,0.4516309400449251,35.50557064031391,17.326947103785365
23,2337.2404725270944,1459.941271435681,6.818256037208391,239,3621,14,0.0,40.11511727847753,17.60658620201069
24,2329.9315087359128,1519.6511738090344,6.417317455046097,219,3637,0,0.3018540068464066,49.80218863796174,21.734683698667293
25,2292.937920304521,1540.8452315315133,6.21684816396495,195,3645,0,0.6014078732434436,58.070794147441404,19.111450587874344
26,2244.1053291404364,1543.5327386732083,4.361932186351991,186,3610,1,0.20046929108114786,70.47501134361141,26.576991311262745
27,2285.3822382402586,1519.1590914534688,3.4586703062621416,176,3632,0,1.0023464554057393,66.75714592406632,20.28074577492302
28,2250.8574658941716,1554.2852716728016,2.8572624330186986,180,3628,0,0.4516309400449251,83.37775320667332,19.601034119736354
29,2246.7175062500287,1515.2778008391592,2.0046929108114786,188,3576,0,0.0,62.13304780228831,23.474869021030152
30,2216.0319509968976,1530.3642946744594,1.6037543286491829,194,3554,0,0.4009385821622957,67.71530195396289,19.57837877953297
31,2216.759190779438,1524.7711004729763,30.469708747601764,215,3557,0,0.20046929108114786,77.93090437545943,16.781964753085727
32,2202.235810033836,1465.6112250339877,100.15296493219932,244,3524,0,0.20046929108114786,76.34984474366875,18.018299340033792
33,2208.712070457245,1415.2823939791442,156.0055355636369,252,3528,0,0.41428281915415477,75.99249606666056,16.110497484165354
34,2235.9009646282657,1434.093279420257,166.00575595151346,262,3574,0,3.372481660076509,74.3043107040656,17.95814332368827
35,2210.321647352338,1428.2768227860051,157.4015298616905,250,3546,0,3.342860598674502,69.10569173413249,16.61155772684138
36,2201.2897882647276,1453.0437015074042,145.66651022789057,224,3576,0,3.9495365740485524,61.99849924751222,15.282682680282631
37,2178.1746746413173,1437.9777916653488,163.84753369336627,225,3555,0,5.276612311170912,74.33293901173876,16.786360298607132
38,2195.713102854877,1404.6745043473031,227.61239279785914,223,3605,0,4.873427264569495,79.38956189455634,13.96245527912231
39,2156.0716953448823,1382.3107951772583,253.6175094778971,207,3585,0,4.855160231253817,100.25130269511605,15.080541378907755
40,2129.411446969944,1378.8473384825254,263.74121454757005,204,3568,0,5.039399496757396,109.09945004438849,14.79252120143573
41,2133.687378855843,1425.2561760475803,253.05644509660985,215,3597,0,6.550458020673472,127.38211391525442,14.874642727110977
42,2137.7818034894885,1411.303186069773,282.9150104407749,225,3607,0,9.476179993127117,123.62396286997763,15.687284805832828
43,2139.451720840922,1433.3995072253313,263.1487719337848,228,3608,0,6.994404126799956,141.92709284862258,19.205817236800463
44,2150.495447246525,1425.5125805630503,275.99197219046846,244,3608,0,8.977843285418592,149.3918907083727,20.57784526564268
45,2121.071564195975,1432.4693178914765,246.45911791259428,241,3559,0,8.078509175998894,132.0269661097696,23.038737703185113
46,2159.9710596119753,1472.2907185770362,227.73822181102742,248,3612,0,13.108116416444844,145.98295047347594,24.219429062745956
47,2119.961819405505,1465.2572758453064,202.78090474922539,226,3562,0,6.806089863103716,153.43343803782705,24.48355480925637
48,2127.4329429683926,1476.9029206885132,207.66413634312954,203,3609,0,11.577178683851935,193.49368581046835,27.306438859138648
49,2126.766706461792,1496.7369252619703,184.49636827626918,187,3621,0,10.149228452990243,194.2064787612112,29.928168673522393
0,3091.677980642484,184.32201935752227,0.0,320,3680,181,0.0,3.6598017497847857,2.4261312090753924
1,2736.877520038113,163.12247996189618,0.0,325,3339,191,0.0,3.6429676591414246,2.4470912956651434
2,3419.0904714360527,284.6485093558262,20.261019208131508,272,3452,0,0.0,3.9853472514920085,3.23307437147255
3,3449.378919767085,286.36006102479286,20.261019208131508,240,3516,0,0.0,5.229660276124513,3.4301858075280185
4,3332.8455878526843,272.10905409168237,19.04535805564361,264,3548,47,0.0,6.005868552232292,4.879003297792872
5,3107.416826853474,250.59075777791867,25.992415368614058,276,3488,95,0.0,7.565555268939164,5.235561732371204
6,3146.896656363917,306.2182561010832,42.885087534998185,321,3351,44,0.8104407683252609,9.238956301273758,4.464383647064447
7,3175.714073749851,468.1675108743812,40.11841537576443,332,3380,7,1.0379663497696516,9.387049966681829,5.485594584262272
8,3029.015104626243,595.1874536236189,35.79744175012325,315,3421,19,1.6859788727506104,11.267101921771129,6.600089918334156
9,3039.622261984392,596.1060956801629,32.271642335433384,312,3440,21,1.0090232362871103,11.807240959879529,7.088731823959035
10,3104.4489373692118,604.488508733735,31.06255389704142,335,3405,0,1.8936790447848622,11.826952007096168,8.543339908576048
11,2980.8127872384484,695.9290878544692,27.25812490706403,338,3366,0,0.6302009756305528,13.109098907869864,11.830431920735652
12,2734.2300022799286,762.0798680364824,23.69012968357742,344,3404,57,1.6341342319647267,14.74713779454727,13.162406869659613
13,2786.9790862318046,894.268684792897,42.75222897529797,363,3413,13,0.5788874627614045,11.854937573498392,17.124970036438384
14,2698.1663267482363,950.6955625309495,59.13811072081615,409,3323,6,1.557905329732503,12.876906924755088,14.948467396539272
15,2563.3102227125632,1030.1063806881002,54.58339659933779,371,3361,21,1.0583228870965258,15.85696634176954,17.492088677107898
16,2517.6088882623744,1108.7422350568374,69.64887668077482,367,3437,27,1.4978100559097818,19.19339659164346,19.32394047513446
17,2524.869300791223,1209.562618550661,65.5680806580967,389,3439,7,2.1429835346975565,20.608795338678476,20.189504200507116
18,2446.878327596723,1275.1027868223316,62.01888558092531,364,3484,16,3.0230042634982963,26.269230841581216,21.27396848730053
19,2389.717926021761,1302.235682128696,56.04639184952485,369,3523,36,0.617713099448231,21.411757665354475,22.16292496187601
20,2427.3387052510466,1385.6586432447973,55.00265150413766,354,3550,9,1.2766695995407982,21.803658690609893,21.669138735840015
21,2380.908333791916,1432.341665513652,50.7500006944193,323,3541,0,0.8676090802792289,19.268318783569438,25.52011052751465
22,2326.8525764210945,1479.3244282999951,45.82299527889577,287,3565,0,0.6351422372326955,22.451869762154953,25.560512332020956
23,2280.358892011318,1524.6271007572238,43.01400723144495,253,3595,0,2.2963433343051536,21.824360186812044,31.380863022945796
24,2258.745364456339,1579.2245961144672,38.030039429178736,248,3632,1,0.8609752012555789,21.993011440923848,34.526890390553405
25,2168.5857766914055,1558.517905767169,32.8963175414182,256,3620,29,3.0784034768832056,22.824769429412456,38.29334744835475
26,2142.6246850671732,1579.0031654822815,26.372149450542878,248,3544,11,2.74072062320631,23.387500593978086,41.96199610425347
27,2194.259507982225,1643.626997073328,22.1134949444494,229,3631,0,3.5509806246224804,26.23929927232483,46.21390617206019
28,2123.308360495546,1615.4098925702153,17.28174693423884,233,3603,20,1.6155964568259216,27.66585537189093,52.70010861099419
29,2140.5832887736533,1650.0612443288555,13.355466897487746,222,3582,0,1.6046564377815384,36.04187733728466,57.72003498877633
30,2129.1692724871136,1660.6120946988708,10.218632814012555,187,3613,0,2.4656316390371176,44.79501510991266,61.8968529316094
31,2111.5353148074555,1672.9677835546363,7.496901637904271,188,3604,0,1.9858381615121004,53.050229065216826,68.70492690275996
32,2111.2492317331858,1674.3928214053174,6.357946861488758,186,3606,0,1.1697241629372588,61.51132606734703,65.43130976770085
33,2165.839441003901,1618.3544635150586,3.80609548103074,199,3589,0,0.91157395525469,79.42653584780768,76.95626624622774
34,2126.467987581671,1614.6573202600155,2.8746921582986866,205,3539,0,0.8578234041409722,75.74359285711142,55.92437448665541
35,2143.0138292402294,1634.7688504358584,2.217320323895728,222,3558,0,0.17568094065850692,83.82723484970677,46.38168790648338
36,2160.7293724829233,1627.9844764828329,31.286151034224645,234,3586,0,0.22738082116082176,82.09554283232701,60.85968683266729
37,2143.379186411199,1609.157880487399,31.462933101386355,270,3514,0,0.17568094065850692,81.1850926624595,75.82035237389708
38,2151.2616258393145,1625.5335912669636,31.204782893703786,257,3551,0,0.0,95.52574166211515,75.94108926122722
39,2247.3870526078254,1538.6567319378225,53.95621545432448,259,3581,0,0.2383208402052051,113.20533844627823,102.60143297848998
40,2215.2141633462584,1528.6433238552183,52.14251279850179,259,3537,0,1.092807314046183,139.19383387919427,138.81341071578206
41,2292.520940469604,1504.213523737122,51.265535793259346,261,3587,0,0.6469350201575198,165.34262608886036,115.97294517063077
42,2284.462754166582,1527.305994198067,48.23125163533244,270,3590,0,0.8580667292523515,179.16061910228822,98.00827723717924
43,2232.262662848503,1515.4812380181045,44.25609913337009,253,3539,0,1.9668758472853924,246.91218824485978,61.732402555618606
44,2228.0460512217596,1556.1336335337166,39.820315244512166,248,3576,0,1.1088091180330408,270.85860225780016,55.335849512592546
45,2217.153072689692,1549.0322275565488,37.81469975375932,229,3575,0,1.8840742325023032,280.8595017919638,55.39013303604231
46,2185.2142262851035,1564.7161844780155,34.06958923688189,223,3561,0,0.8787671329481237,284.7614671535777,55.32387008070823
47,2128.9793012503146,1572.4868784482926,30.533820301393607,232,3500,0,1.5274922808113305,331.66145616400485,44.67804746414099
48,2168.379278069207,1615.829042591162,27.791679339638964,245,3567,0,1.3595515068137303,363.8650497062403,53.190816931448325
49,2179.0939994934593,1636.3372465025243,24.56875400401872,277,3563,0,1.716133458504703,337.04589004811777,60.436981750218166
0,3106.829475096149,185.1705249038545,0.0,287,3713,177,0.0,3.574350463775547,2.5211163894701305
1,3152.38350568138,185.7413839488301,9.875110369784208,289,3415,89,0.0,4.037606684166139,2.664918808872657
2,3510.0586098051094,264.06627982510634,9.875110369784208,274,3510,0,0.0,4.409933603333513,2.085625250316741
3,3443.8578998795683,270.94029273040434,9.201807390026193,290,3434,0,0.0,4.956346248137744,2.2582739147071447
4,3443.3564079523617,276.5639562905424,8.079635757096169,340,3396,2,0.22443432658600448,4.6932561914350615,2.5313458768294517
5,3245.359592352138,295.35919713956565,27.28121050831143,379,3365,44,0.22443432658600448,5.132204560832036,2.665460807330347
6,3088.4661126096203,267.8415359441898,31.692351446203567,396,3292,75,0.8977373063440179,5.511562655546441,3.855665549660727
7,3125.2073911867697,424.144480640068,30.648128173184894,394,3318,33,0.44886865317200897,5.864671330441035,4.445395703302433
8,3137.693414662864,582.287437872195,32.01914746497573,390,3362,0,1.4069518440291542,5.949852768333639,4.933043091147065
9,3015.086477705072,630.9782796070344,29.93524268792773,396,3324,11,1.4562675582238667,6.046344578006391,5.634315848193742
10,3077.4504210837113,642.9448998869524,27.60467902937026,404,3344,0,1.2552744376482732,6.735710650458974,5.536411819807197
11,2876.4830806867253,726.7803262905419,24.73659302276947,385,3319,19,1.2552744376482732,7.966735365276254,5.107882732597971
12,2818.501268828773,865.3639008591564,24.134830312129633,384,3348,6,1.0296234599753233,9.509504106801943,5.828222549742879
13,2708.367337658531,973.1550927081947,22.47756963333018,383,3325,1,1.0308401110622687,10.33007104258189,6.744704332498401
14,2537.035801851097,1044.1809115594383,18.78328658950355,364,3416,45,0.8508548943231958,11.510985298109057,6.866756060987167
15,2545.276033273731,1181.2169624782923,17.507004248018763,355,3389,0,1.0518480148987892,13.33363565357093,7.3497689419658485
16,2552.958252889214,1295.1451211295923,15.896625981240131,342,3522,0,1.837245895538533,13.96015808715673,8.227467687987996
17,2428.98717226935,1329.423324201986,13.589503528693074,339,3509,19,1.208392025627451,12.527747924274665,10.396107708674366
18,2441.661448696842,1378.1831372114195,56.15541409176887,301,3575,0,1.2552744376482732,12.852113700970456,10.927476703071687
19,2347.5519191613434,1369.7917220186039,70.65635882008876,293,3591,24,1.8113713873542314,12.862344647700455,13.278521928222048
20,2336.197360139303,1461.2345662209884,66.56807363973704,251,3613,0,2.8383366551542855,13.316060202571377,13.964558396977656
21,2348.040405059938,1458.5808648927923,117.37873004731112,239,3685,0,1.4363328281092806,16.799855724975522,11.51864292832699
22,2271.231446110398,1439.9934114068442,148.77514248280042,225,3635,0,1.878593024620265,19.330643208059985,11.061404272708243
23,2254.6729035349454,1452.304201345367,177.0228951197196,206,3678,0,1.8981720393771877,17.790406214937974,13.987653861336465
24,2248.4046153421364,1453.1732294157327,198.42215524216292,216,3684,0,1.6385878281413573,14.38059925871209,13.746288930380782
25,2238.7281514540264,1408.70800591831,192.5638426276928,204,3636,0,2.953717512008193,11.055389488417148,14.352024844309298
26,2205.9425079924335,1402.6046822943324,207.4528097132473,210,3606,0,2.1635164420227233,11.848634906248671,15.462214177598868
27,2250.161320842065,1324.9421858889857,220.89649326895182,225,3571,0,2.9951951416332427,10.505785310355723,17.795017621891212
28,2224.3265178714964,1322.7210151868749,236.9524669416236,232,3552,0,6.673721597669965,8.994641511643216,18.55085558406305
29,2183.498414805388,1293.0623391436188,255.43924605097683,214,3518,0,5.160264931550913,9.276509568795326,16.444885534358995
30,2194.6963080439514,1303.1054034989118,270.1982884571186,203,3565,0,6.706697111486098,11.505512240128434,14.766835161292567
31,2187.039738723541,1312.9863015652554,271.97395971119556,234,3538,0,8.89452296801182,10.97602915079274,14.78748211920358
32,2204.7633773510397,1361.6298189324207,253.60680371654553,230,3590,0,8.129602919981906,12.651850567624436,16.68971767356779
33,2158.8441689497085,1337.44135731285,251.7144737374405,227,3521,0,10.385768937555905,15.385499369359644,15.239871680401516
34,2189.544992464027,1344.8260586875501,273.62894884841944,216,3592,0,16.699635245740833,16.81749038395615,11.312993223841598
35,2177.635270352476,1326.029422849469,288.3353067980497,216,3576,0,11.75605108098369,17.97956493561127,11.118886597208325
36,2182.3887289114105,1309.2560612105724,276.3552098780042,225,3543,0,11.508680763885767,17.07841667814426,11.927103095929677
37,2240.1734320400906,1345.6883132605228,298.138254699376,234,3650,0,13.549296131100304,19.05644656645364,15.737702598589083
38,2192.6548685411594,1326.6413388317144,316.70379262712794,244,3592,0,9.55495745631054,21.709755413855024,11.21880903329054
39,2173.534325235563,1318.2804883637316,332.18518640070323,230,3594,0,8.674749747968313,28.213179353303712,7.706805979306784
40,2181.0221681654316,1327.6876946802552,347.29013715431574,223,3633,0,10.327069951051124,26.769215385620242,6.38044330066684
41,2119.508726796481,1312.3501873531957,344.14108585032545,242,3534,0,10.356393603656915,29.98758928083338,8.065426693548144
42,2124.8673105796142,1349.1283096585416,318.00437976185,238,3554,0,14.656808415080945,24.279536963621197,9.105330927970972
43,2143.532503731449,1362.0073307016605,318.46016556689716,243,3581,0,12.524899291743825,29.354343464774967,11.12867987754154
44,2154.808425377562,1337.3339989713754,359.85757565107014,236,3616,0,15.256990204491881,22.231925908374482,13.664507440226718
45,2145.007753944047,1333.3581390831225,369.6341069728503,221,3627,0,13.927800777528024,17.920294648122745,11.35659943360184
46,2118.715698805836,1304.5483898291268,380.7359113650716,222,3582,0,12.390001914089748,24.279990539144148,12.53246248774683
47,2137.6905179474156,1301.4804877370686,396.8289943155615,200,3636,0,18.57867677551062,25.72676932222011,12.930168958076475
48,2106.693156712932,1264.4272586075367,424.87958467957145,193,3603,0,12.373087635459614,26.19026127452626,11.888328461856513
49,2089.0128944602434,1285.4020089149617,393.58509662482993,183,3585,0,16.28571136418197,26.66084044233132,16.3215191149503
0,3121.9477009262205,186.05229907378694,0.0,283,3717,173,0.0,3.373462896901625,2.674882157319093
1,2699.115206266464,160.88479373353744,0.0,303,3373,204,0.0,3.731916844102829,2.594181565768161
2,3406.340955306971,313.65904469303644,0.0,260,3460,0,0.0,3.69596035861818,2.7405723634732926
3,3480.55885853034,323.4411414696665,0.0,272,3532,0,0.0,4.071361843280241,3.4001859111414245
4,3385.82346189216,302.17653810784253,0.0,321,3443,19,0.0,4.38765668925883,3.1003102283078388
5,3373.6367636965806,301.0460977303114,17.317138573111485,304,3416,7,0.0,4.795369947883218,3.6604199760927614
6,3242.095015886164,417.71661781747474,12.188366296345043,311,3425,16,0.0,5.257486799807116,4.512519147877429
7,3168.133603054786,532.9285325863443,14.937864358857048,335,3381,0,0.0,6.523122862190056,5.720545825847736
8,2991.371227073134,634.678565197566,13.950207729279597,334,3378,18,0.49382831478872463,7.771460345287784,6.718185646445226
9,2925.2886791147157,761.827293184406,12.884027700849567,339,3369,2,0.24691415739436232,9.150716964636363,6.646835135391138
10,2753.787551698926,833.8222489149631,12.390199386060841,363,3341,26,0.5723517136413054,8.09703634572387,7.137444425261499
11,2719.823317316386,972.4149652640117,11.761717419572275,385,3335,4,0.49382831478872463,9.957852512363099,7.9610621548277605
12,2645.8458832318465,1073.6693913938718,24.484725374248463,399,3349,1,0.4376980619414641,9.844994506242157,7.20956917937812
13,2455.9024227980276,1082.1058182087543,37.991758993210375,407,3305,34,0.0,11.566017019525978,9.033810493665165
14,2290.8681260816634,1100.156735831898,28.97513808644719,427,3313,80,0.0,12.044650841770334,13.432114163990788
15,2457.87405220843,1306.9105682795298,43.215379512040585,405,3403,0,0.0,13.813976682233495,16.441443145383708
16,2403.711619287557,1373.9787779063274,54.30960280611565,357,3499,6,1.515126357404337,15.659157263425167,20.87493033508248
17,2322.694696237183,1409.498042559572,51.80726120324636,337,3503,14,0.1907839045471018,18.08588305077325,20.151267129482168
18,2184.078868053489,1370.5117811120213,65.40935083449911,357,3451,47,0.5723517136413054,22.73906229698743,22.281546121829418
19,2290.6800722216626,1481.5131026763845,107.80682510195751,345,3535,0,1.368754609501572,27.46296802306799,18.726747459265837
20,2206.899536908618,1450.8871067507503,114.21335634062905,335,3565,32,2.1114466726328285,28.786933632131948,20.385213032238916
21,2099.2688950553543,1372.9759943460538,139.75511059858528,315,3601,76,2.291637174813387,36.500888708722094,20.557968877892122
22,2220.767395546513,1435.728973861412,195.50363059208988,275,3577,0,1.5612617274828169,36.252230915268484,18.588755794126428
23,2231.5070011681314,1419.2166873692383,241.27631146264196,253,3639,0,3.0037922337854215,40.69656437950981,24.389390275159517
24,2110.13914036538,1326.6702325971048,271.19062703752115,240,3628,40,1.822899560446697,43.558585964095194,23.748025053926224
25,2139.145775561566,1373.8792738046075,282.97495063383457,221,3607,8,2.790578250190636,40.386141951476716,23.962209699553025
26,1776.0279852210867,1128.1969182812384,243.77509649768325,224,3604,170,3.6396129611006907,42.06786251943784,31.342380258894778
27,1625.8058375299252,968.796077945941,257.39808452414445,209,3619,244,4.223478874081036,44.79681181173951,33.05886069151689
28,1331.0211051334416,780.8131327971294,244.1657620694326,232,3544,355,7.765658465274239,46.55945361695111,27.760508259933587
29,1263.7735806277005,775.7309996402042,216.495419732094,252,3572,392,6.492572354340193,31.787193938500668,29.498495100970185
30,1038.0030685210447,615.7058222837035,198.2911091952489,277,3559,496,6.522468257005958,41.54746543697544,29.377304672579147
31,961.9698551119161,491.57969932151053,170.4504455665687,280,3600,564,6.516663533094561,46.419972607163345,36.145186135841136
32,842.9757439702024,410.1040155241503,170.92024050564282,295,3593,616,4.911917864252526,58.06931767907133,31.27403879909465
33,734.099207075054,342.64993178620006,159.25086113874272,304,3636,676,3.542906571411626,60.011662392944366,26.567738610492615
