,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3644.4266787084857,811.460986037294,-811.887664745806,230,3558,36,-26.259668738344526,133.93513308800206,4.444894706007906
34,3804.6885006080834,840.4487435379298,-849.1372441460173,244,3552,0,-45.803417772873026,164.6117586692819,4.5199078987002075
35,3813.3770841468126,843.9370762347203,-849.3141603815611,230,3590,3,-32.34107961440815,216.97379798705825,4.938500439288811
36,3822.7897366337465,843.2862548333509,-854.0759914671231,229,3587,1,-30.119794541511393,244.4153449241477,4.571808516782475
37,3817.641109255982,840.1316148574916,-853.7727241135024,222,3614,8,-31.622276724566163,182.3674763644752,5.595872418288463
38,3809.5689005084428,841.6471790769386,-855.2160795854036,215,3581,0,-35.00722491756992,146.2533079437979,6.768051963900227
39,3805.499337046897,838.4528076244648,-855.9521446714083,200,3588,0,-33.58827933016251,163.33664947115986,5.7028723993968
40,3860.7839570159676,853.8202973561841,-870.6042543721827,191,3653,0,-29.424003322508806,145.14415284459088,5.92972338213427
41,3723.0780624721833,820.7171276231235,-839.7951900953253,202,3642,35,-29.242100465333607,144.57091441231447,5.2445940275142435
42,3798.5319728148734,836.7852776839957,-855.3172504988902,177,3603,0,-29.786044453607854,120.46995080136787,7.077190847149575
43,3841.543683065616,847.5066277244817,-865.0503107901204,189,3635,0,-36.47858765163038,92.91796504432125,7.023390729852139
44,3832.5485401840697,845.413181068931,-857.9617212530269,199,3621,0,-30.647649869120926,105.27609869890536,6.653628847080311
45,3831.995323536916,843.6857972303457,-855.681120767282,205,3615,0,-30.38028757225078,72.69317206916655,5.2277983646992086
46,3835.970345232348,850.9910035457452,-858.9613487781251,214,3614,0,-30.567895433689944,64.20699825384628,4.131324935126235
47,3843.8866818354913,852.942141519427,-864.8288233549638,210,3622,0,-32.467183818063255,75.62647172734032,2.4221295086326027
48,3848.390081900255,846.8058215378994,-855.1959034381748,220,3620,0,-34.02485787921816,91.67943522218319,2.302381818324698
49,3818.934147075087,834.6606839460485,-849.5948310211317,207,3597,0,-30.178610154433795,138.3459207288918,1.512526323983431
0,3023.8338076961795,180.16619230381892,0.0,289,3711,199,0.0,3.680588475260573,2.4281348388614
1,3494.925650591157,201.15329972395864,-20.078950315118256,280,3396,0,0.0,4.5832004332581375,2.722265112405182
2,3378.6252676222953,194.0746811561778,-20.69994877847243,259,3521,57,0.0,5.9254489330673366,2.8613044006878994
3,3545.6455698402187,218.04639687227277,-35.69196671249891,284,3472,7,0.0,7.3169255238612,2.8271481372956506
4,3539.934465572275,270.5873753043368,-102.52184087659806,290,3434,4,-0.20699948778472416,7.218721502895222,3.0291337264962657
5,3614.9251588212096,275.22980021791193,-166.15495903909238,318,3426,5,-0.6209984633541725,8.101154011097595,3.8553244552434878
6,3665.2929951894266,328.77447942411334,-230.06747461351455,323,3461,5,-1.6941710242946815,10.692799246677943,5.044180217678374
7,3588.0297648558894,315.1552562146333,-259.18502107050057,343,3333,8,-2.2008851891059056,11.509563356568728,5.226626301847318
8,3598.739668874232,349.87720138884816,-304.61687026308124,352,3404,28,-4.105070248566054,14.855361418961659,4.676747907809122
9,3652.167190062187,361.60470836175205,-309.77189842394705,380,3324,0,-4.144429204354041,16.02175350829258,4.11069266363868
10,3429.301186560361,384.8686912513794,-338.1698778117403,382,3346,63,-10.946715565646016,18.242073890310806,4.228129708138788
11,3047.6656307850694,364.7237577831414,-332.38938856821125,389,3351,165,-3.5065916767306415,21.344584188129136,4.970832474016868
12,2621.5545792898397,346.9509229269796,-316.5055022168144,374,3342,266,-4.624764533345715,26.9831835964863,4.128165897955281
13,3726.212659794142,569.8427305369518,-556.0553903310933,337,3403,0,-5.820415668268771,33.825637726272085,4.214661769399154
14,3797.212955263562,604.8888262422947,-598.101781505883,337,3467,0,-24.291344220758653,35.50464798092553,3.6475389841742976
15,3617.0487610294945,592.1790449984836,-589.2278060279966,353,3511,61,-9.222048030557985,34.479224206405945,4.846421767402779
16,3797.6072619551855,661.3099622024354,-662.9172241576305,305,3491,0,-13.403343402105193,40.06502955934309,4.785589837151384
17,3841.93922202245,697.0648167511923,-703.0040387736736,289,3547,0,-18.70471745499391,39.75024045580482,1.9970118627466231
18,3821.2468800205697,708.374372435511,-713.6212524561093,275,3625,21,-16.830808107043968,38.862772213438426,2.2754957543427246
19,3184.764294442734,587.4363153757328,-588.2006098184804,300,3544,165,-15.118107666306702,44.26255013168168,1.686857245697851
20,2939.481226347481,567.3411241857011,-566.8223505332005,276,3576,228,-11.685470543823056,46.947457866040764,2.0202772195311325
21,2807.3357023136628,551.8404245782136,-551.1761268918772,258,3646,274,-13.042115574817725,53.36780180869342,1.7400356407556383
22,3753.9827369118766,762.7423410424042,-764.725077954311,236,3640,31,-13.820041648770287,69.69372263823425,1.9989188487552825
23,3866.2815739726975,797.9851764720778,-800.2667504448192,212,3652,0,-36.03907963656134,77.99111910640745,1.4797266711700543
24,3703.7021587784748,777.0712985713171,-776.7734573498257,216,3688,50,-16.120549146958297,106.33867781623151,1.2239596723843924
25,3783.968828737998,804.9054212912528,-804.8742500292859,204,3632,13,-19.065928984611105,119.73814447330255,0.5864431488764272
26,3783.2500751484877,813.6370174117174,-812.8870925602608,191,3593,0,-24.890488419800846,173.5982546432925,0.5054569896530996
27,3024.066512017089,654.0566013855619,-654.1231134026689,194,3630,200,-29.54057230826901,159.97064248630375,0.4446695866087298
28,2400.1462676953565,523.8642370295945,-520.0105047249558,212,3604,353,-12.735658734551992,195.0499413258262,0.43354825275200604
29,1878.191610506446,407.78643860151567,-409.9780491079619,219,3545,472,-18.251234312420472,243.5722648416146,0.40080245596276337
30,1552.0518126106595,340.63712507942716,-340.68893769008855,232,3596,569,-13.596093926269976,201.97801316100572,0.4329179373632335
31,3629.965171285496,808.938000091367,-806.9031713768707,231,3653,63,-13.245810326516766,233.66171877537036,0.4946358194337478
32,3877.9338086141283,868.2447506678142,-862.1785592819583,243,3677,9,-55.1173329898022,291.77195356251815,0.5581981052674259
33,3293.363039025924,738.2425446940413,-731.6055837199789,244,3688,158,-19.89139719005891,264.04314174861884,0.5521977902311747
34,3761.0127943138464,850.3911066009339,-839.4039009148165,215,3557,0,-14.160553634928181,271.1270024188754,0.5325714553422982
35,3799.2029669699714,859.8037681002103,-851.0067350702191,178,3630,0,-51.044623933585626,297.36910169172415,0.6167563225512531
36,3434.755019340053,774.5848483346099,-773.3398676746931,181,3659,101,-27.422442521752085,273.4668826817811,0.7365047995163114
37,3791.6738684414518,854.4137819537799,-858.0876503952801,192,3596,0,-23.05515903845901,413.3599767413694,0.7118469880080485
38,3828.6649192191057,867.594240626084,-868.2591598452342,191,3637,0,-40.75427092287057,410.77289153614646,0.9761251204937293
39,3763.053491965064,854.6729276641925,-849.7264196292754,193,3575,0,-27.703694217436773,485.9243055050038,1.1647435552585812
40,3782.7785092923214,861.6662445433293,-852.4447538356521,200,3592,0,-33.554942943469605,480.5527481318541,1.2734778715114419
41,3195.1504421704785,730.2462987016302,-721.3967408721196,220,3616,158,-34.88838607124493,547.7982522409164,1.7212989554774087
42,2589.096370531917,591.5064817682108,-584.6028523001359,248,3588,310,-18.195873294385148,792.9898668505583,1.4408829130373095
43,3504.52800087669,810.2797190708087,-790.8077199474938,231,3605,78,-12.513054823479399,596.0434891829685,1.4500814672527107
44,3229.8595809818753,747.6914361426794,-729.5510171245423,279,3589,155,-48.981352961562926,555.0266838232268,1.0303234893635227
45,3381.9038610424846,749.3439801680701,-743.2478412105501,267,3629,127,-16.624224736026036,614.2631075126832,1.4724066154118056
46,3817.0364896755905,848.1549328857016,-845.191422561272,225,3595,0,-28.573097103623546,687.0148511965878,1.6357781240401383
47,3893.1326423209093,844.3675447787842,-861.5001870996699,233,3643,0,-42.86200564991771,648.6313067597591,1.3506144890218197
48,3225.3016975789587,696.1980294242212,-713.4997270031629,248,3572,153,-28.420357259443488,675.1823435752052,1.2860277895782215
49,2910.2886039180453,626.9515503130445,-645.24015423108,230,3582,230,-19.300990374250034,542.2248937648811,1.5503403722258144
0,3016.3427461557167,179.6572538442829,0.0,312,3688,201,0.0,3.7505039181857707,2.4419230703755908
1,3500.3786917338625,201.17724819993083,-21.555939933773875,307,3389,4,0.0,4.524555939588583,2.631232360571775
2,3394.816746460584,195.5788073463117,-22.395553806875018,289,3487,52,0.0,6.596086082046253,2.74413354197051
3,3226.7119860993453,180.4248082139152,-39.136794313230155,316,3456,101,0.0,9.646840492767149,3.427518898914978
4,2995.4258110025207,162.4083808029179,-49.834191805420055,333,3359,146,-0.6466781980132164,9.228056659325018,2.6579446630488963
5,3408.0626003285533,259.1351903457497,-135.19779067424983,350,3438,64,-0.4311187986754776,9.453466845165186,2.537282511810314
6,3284.4373334358393,249.09667416855973,-169.53400760436014,373,3391,100,-0.8887802876561285,10.64928958807903,2.508974002989742
7,3643.3250570761775,323.82214265866264,-255.14719973478742,377,3399,16,-0.6456150431145373,11.763324101534993,2.8572052700197643
8,3466.849405020436,345.14666462715104,-291.9960696475337,352,3316,37,-5.22255291267987,12.843116410935528,2.89279262445994
9,3588.0758534361717,409.8904998999445,-361.96635333607884,388,3372,31,-6.618009111329266,14.242982776392042,2.3035445895879763
10,3635.6218797001497,470.194547953362,-437.81642765347004,360,3308,0,-7.041729246575638,14.849787411806394,2.82740925461529
11,3647.671609501087,459.75903298099126,-443.430642482054,337,3435,27,-8.401954446172637,16.935083862374363,2.2125476275924543
12,3566.7933255966354,496.4921334875101,-483.28545908412707,340,3404,41,-8.637778922700669,20.836325532068738,2.4554906103581438
13,3779.5390331975,550.5739179866766,-566.1129511841499,319,3445,0,-11.52025284052757,24.720755946865186,2.016849500633452
14,3794.916485823256,600.109653923701,-615.0261397469125,289,3491,0,-16.705139226310724,32.6310490373614,2.0326077509354397
15,3630.8367552838863,613.1448914522912,-615.9816467361279,300,3524,49,-16.04467510980096,41.206863415046435,1.9337182521080662
16,3817.9655027209155,660.3861710652775,-666.3516737861409,355,3497,10,-10.372332052357235,36.67452136544227,1.9141433964765517
17,3822.2961339689577,684.9938687331208,-695.2900027020476,368,3476,8,-19.47483066396552,46.73772438472804,1.9555667391020737
18,3896.116487098712,719.035672094517,-731.1521591931831,340,3544,0,-20.99815363786018,48.171656180117076,1.9683314839704271
19,3902.741906078662,738.2637223065219,-749.005628385142,325,3567,0,-17.112525441404443,56.995837030851135,1.821557878289873
20,3812.621999250876,741.1614701831471,-749.7834694339778,284,3608,22,-16.7173831146749,64.73168531331639,1.6561894163322322
21,3872.5320958731495,763.798833192573,-772.3309290656695,264,3600,0,-18.23605131188528,57.808704263495315,1.5915423045946464
22,3844.3826801058813,774.1668525791761,-782.5495326850304,259,3577,0,-21.257272725464265,46.04378115989567,1.358365573760731
23,3795.71554675031,784.3840239709913,-788.0995707212526,229,3591,7,-25.03055487632065,43.291168496013036,1.0167090905206375
24,3806.9421081061128,806.8493823553932,-805.7914904614779,224,3584,0,-21.01523495916006,54.69966506471187,0.8038519863746126
25,3727.7869629719726,806.3642447111702,-798.1512076831124,219,3517,0,-26.34611297665136,55.686123276496865,0.8176112290110602
26,3743.0113157103237,821.5915143444515,-820.6028300547441,210,3562,7,-31.508227253887025,56.768427803020096,0.7865009365076203
27,3802.210359065039,835.9255611362732,-838.1359202012758,221,3579,0,-23.93505514871959,68.84361583530197,0.6252146051909637
28,3822.0501798204973,841.3573650231982,-843.40754484366,226,3594,0,-29.377700963277558,88.41604975753545,0.6159907133804416
29,3758.2876561714893,828.1770118040843,-834.4646679755551,246,3510,1,-27.598058000871283,104.23742638731564,0.6087337812386906
30,3788.4588896057303,834.6176301078625,-843.0765197135637,255,3545,5,-34.54368465931957,89.85114459338479,0.45330103983082165
31,3834.8845066443205,845.9320850581753,-856.8165917024647,261,3563,0,-31.85550876726588,70.6248016016394,0.390107059461477
32,3776.5533753630566,839.160893203692,-843.7142685667528,278,3510,4,-29.015391169197805,73.78236495011957,0.3565919116824546
33,3814.2362487517175,842.6802689686399,-856.9165177203387,287,3513,0,-31.582480066731883,88.72393461648342,0.372168309417959
34,3820.626528603865,843.7297246746676,-860.3562532784974,296,3528,5,-35.853644774582314,108.62052040498592,0.29826196777509906
35,3793.8881751021095,837.0534765730175,-854.9416516750853,275,3589,22,-35.864474257934766,121.59809240873678,0.23923510427635156
36,3844.1716499029876,845.5681167659246,-865.7397666688561,288,3536,0,-28.05762670547389,137.66740522495144,0.19898919968410617
37,3846.3463175402057,843.3247909363566,-865.6711084764953,274,3550,0,-33.35971008867051,179.84538272654595,0.19219208724884623
38,3880.0245841326787,848.5372080254053,-872.5617921580173,281,3575,0,-30.490787057644447,216.6455924601527,0.16989563776582473
39,3876.5765570617996,849.0151809000806,-873.5917379618191,246,3606,0,-30.20770818720787,343.42853342538507,0.15991311403494857
40,3838.411172704489,841.4263349280333,-867.8375076324565,239,3573,0,-32.35070989037965,340.2741633213233,0.2070909780951372
41,3878.0685906468775,851.8791913508973,-877.9477819977096,232,3620,0,-30.41895270192125,343.7427226526204,0.20166515946738445
42,3795.35568911832,836.950297298782,-860.3059864170415,210,3562,0,-28.50860491543917,362.1733159098069,0.25276200263078596
43,3836.2152566889176,853.1544848488667,-865.3697415377279,209,3615,0,-40.21786080678575,420.39673082838385,0.2926291086156061
44,3831.7056353231887,854.2786504182884,-865.984285741406,206,3614,0,-32.47937608217566,459.62062626935017,0.2784044013333809
45,3741.9090483987047,836.4971755541701,-846.4062239527904,211,3529,2,-27.925793952836784,570.8233444567257,0.25403680398400763
46,3820.579404547406,854.8432794790426,-867.4226840263543,207,3601,0,-36.17552954548976,683.3934532791744,0.1981055088292272
47,3870.681322282342,860.1711469444804,-878.8524692267341,236,3616,0,-34.43793936838448,740.6466524226731,0.21592395631688727
48,3818.0286030651337,848.0721137675874,-870.1007168326158,223,3573,0,-32.887256937711264,937.4428750795888,0.225382246728224
49,3841.0636195760676,852.5287584258061,-873.5923780017976,248,3572,0,-38.257670412480465,1011.99789333026,0.21886050400854554
0,3038.9668670972924,181.03313290271063,0.0,300,3700,195,0.0,3.2943466706662945,2.2664667182233664
1,3323.770774257766,190.67944116762953,-22.450215425381735,304,3428,60,0.0,4.228530075587476,2.6927656141625738
2,3517.920482279673,219.7314724944759,-49.65195477412816,281,3479,18,0.0,4.769032381059835,2.454304772159307
3,3622.190310801518,219.04022423247142,-69.23053503395572,267,3505,0,0.0,5.090431440739275,2.813127474918246
4,3382.949117168199,201.12780671057985,-80.0769238787369,277,3479,63,-0.22450215425381753,6.386711731234897,2.853640666045541
5,3060.646958125335,210.51592411150975,-99.16288223680826,290,3438,139,-0.8980086170152701,7.362714358325497,3.0888390629174007
6,3494.4829503320184,291.2800622740077,-177.76301260599624,324,3428,36,-3.0886648986616168,7.305303237514508,3.2361834565735026
7,3562.7596877034407,355.93708556325777,-254.69677326667582,305,3359,0,-3.9760969912288506,7.852075588274246,3.597177074084482
8,3554.880701413665,407.1782018510255,-326.0589032646842,321,3419,26,-4.806854759458379,8.235214586477655,4.193986793288385
9,3481.195015047333,408.4469824791247,-329.64199752645317,306,3390,34,-4.348693307655906,10.40565889388271,4.65679103453914
10,3616.854611312734,481.00547127820914,-417.8600825909413,329,3359,2,-5.76006053114016,10.342865309490755,4.133533226420445
11,3636.0379030775493,524.6436470642496,-468.68155014182514,352,3416,19,-10.658187451611244,12.745468493523449,2.946815489849625
12,3610.9959645628096,552.5679508849197,-499.563915447718,392,3400,32,-9.14027663057648,16.009053206889458,3.1962800588162867
13,3692.449775121253,598.5277747808528,-554.9775499021056,408,3328,0,-9.830436623298155,18.502236287689964,3.2171372223015267
14,3710.057705179284,639.7531914322763,-597.8108966115371,385,3435,17,-14.554957910771845,20.27952875998324,3.377550821172349
15,3711.9979199203826,669.5211845206745,-625.5191044410466,401,3427,18,-13.504481035123892,22.548942144771928,2.8856018978297513
16,3683.983938189021,679.7288872413781,-635.7128254303734,431,3417,30,-17.50092198490395,22.207509489585547,3.5063087077168706
17,3825.6985567147644,725.008341592203,-686.706898306936,435,3429,0,-15.264303942745151,21.471358795668646,4.0765811889672054
18,3829.3876879357085,745.4809128914096,-706.8686008270732,433,3435,0,-19.207596331232356,24.01202456164401,4.808626844658528
19,3651.4112092004666,735.6485054373667,-695.0597146377984,381,3495,46,-16.729340500937518,25.68244288436901,5.5403917459851275
20,3811.6220426380614,769.6095460561996,-721.2315886942197,338,3522,0,-16.26436134558617,26.003195812351574,4.727718983994688
21,3814.724220694995,791.8194789040386,-746.5436995989999,312,3548,0,-23.54664072162616,30.303523655809283,5.290886444958437
22,3800.634393506838,806.6157326739083,-767.2501261806877,289,3551,0,-18.206833026997824,31.304435902128617,5.042843800052723
23,3784.2114322327434,818.658660205133,-778.8700924378105,264,3592,8,-21.18275800582625,34.16431291499632,4.568092809215708
24,3770.810374564137,822.4121088493301,-785.222483413407,246,3562,0,-24.61289191960523,42.07139597412431,4.609902838719664
25,3783.2482429952297,833.7667624290301,-793.0150054241924,240,3584,0,-30.863088682901292,49.475674821483246,4.7835669768380065
26,3651.727808603463,810.2385479896784,-773.9663565930986,225,3587,31,-27.005877835506322,37.35690229159703,4.633404548072432
27,3774.287102688341,833.9579458366165,-804.2450485249057,225,3579,0,-30.609782683091982,36.46825567209455,4.666240373627975
28,3762.438743134591,833.2695180074891,-807.7082611420274,192,3596,0,-34.27570701503515,40.84261852078168,3.75033081812675
29,3782.778672565894,840.6404376488306,-815.4191102146917,176,3632,0,-32.976314555022725,37.200091284904886,4.236860726785528
30,3760.1846847657216,832.0423193471606,-812.2270041128766,171,3609,0,-29.985192610083967,37.08447273769382,3.1146140661593282
31,3746.00805224842,831.8153144591847,-817.8233667076207,165,3595,0,-33.638193189505316,35.20188083871914,3.6645754593251803
32,3770.5670119591978,839.440268318458,-830.0072802776964,162,3618,0,-34.22605961669655,37.198586838943605,3.9692236357760926
33,3784.0328382219486,840.2791123999559,-840.3119506219284,204,3580,0,-29.421780513508004,40.92086351591369,4.643158823667621
34,3807.9843242889547,847.4764220595534,-847.460746348527,235,3573,0,-30.76505416169826,42.46540363355037,4.835970715222376
35,3285.194386586426,734.4470660019248,-731.6414525883628,253,3587,138,-26.790388880684613,40.850248647406744,4.1735293475949815
36,3807.460224199082,851.4125879890765,-850.8728121881821,291,3517,0,-17.810361947681812,40.58783283760382,3.903992843971043
37,3814.3452199439407,851.5711740267077,-849.9163939706796,252,3564,0,-40.75910762371614,34.75199113128154,4.426301172108717
38,3833.3128154214455,856.7701294391618,-854.0829448606086,235,3601,0,-27.961638848419646,43.82801661698762,5.894370321133268
39,3831.5841241073645,852.8023180228705,-852.3864421302114,235,3597,0,-30.883705849938888,52.65221528615897,6.0904303690628705
40,3803.9416040744204,847.6863669745619,-847.6279710489314,226,3578,0,-29.840431295731044,50.59115763444958,4.849407890819878
41,3830.7119979801214,855.3923203924725,-858.1043183725534,218,3610,0,-36.74989097556034,48.324037944084864,4.577605742724424
42,3835.5355615382327,834.94397331424,-834.4795348524286,214,3622,0,-30.30619784971329,36.90999653853174,5.257538341284207
43,3816.7320035355156,833.2377378035469,-833.9697413390187,211,3605,0,-34.62112712834636,34.96837392816025,5.38573907838056
44,3793.7354440970935,831.5011742335078,-833.2366183305514,221,3571,0,-31.016083684293545,43.60531712389004,5.604345791992414
45,3768.0281033656793,824.7911295543691,-828.8192329199986,221,3567,6,-30.92464955772441,53.13376695144428,4.313756861142341
46,3807.256281842934,842.7781973179191,-838.0344791608244,241,3587,4,-37.732578834832935,58.28406969956703,5.097273458211719
47,3855.3220618344512,853.5435297203718,-852.8655915547744,230,3626,0,-30.509341496011523,52.62455173916069,3.500542971129177
48,3792.777702842546,838.5158830719666,-839.2935859144429,209,3583,0,-28.36650959623393,54.05035607213396,2.930933878136167
49,3824.7560531469785,844.0570156360012,-844.8130687829099,219,3605,0,-34.611591401970216,60.681948797557794,3.049862113469988
0,3125.931740442585,186.06825955741166,0.0,275,3725,172,0.0,3.878684156874653,2.5729643176636907
1,3456.34679418047,199.14375653246768,-19.49055071292234,263,3381,2,0.0,4.94593468039315,2.6864385210982364
2,3420.538234144169,189.17864604537831,-45.71688018952192,238,3554,57,0.0,5.703487509620178,3.5326092473858832
3,3485.6015471470528,207.91499811883887,-57.516545265868395,268,3516,37,0.0,6.18849228041925,3.427788648611719
4,3489.5289816987774,216.32541231713282,-61.85439401589349,312,3484,38,-0.4662997591354619,6.788412353242589,3.921981724651608
5,3624.0408163700936,256.4174711521894,-112.45828752228061,337,3431,0,-0.445003691664713,7.799678968456739,5.226999845475464
6,3626.29540274615,312.5139769331352,-182.80937967929682,306,3450,0,-0.8361244324332426,9.030606495440344,4.013034122455722
7,3546.7517134882314,315.4232195250372,-186.17493301328315,289,3395,2,-1.1312528360510439,8.786023400903112,2.9852863884940186
8,3624.5468149848944,367.7930763712829,-248.33989135617455,349,3395,0,-5.650010914592455,11.21972400069667,3.211511635128183
9,3518.5962244023867,342.5697233154804,-257.1659477178687,393,3327,29,-2.221036995611282,12.336356209486945,2.718328257943484
10,3602.356870285119,412.08048775727275,-334.43735804237514,404,3276,0,-6.059262851905765,15.828991304994986,2.024334746942229
11,3418.742134838735,432.3874821656159,-375.12961700433004,368,3344,59,-9.286914405122351,18.110487328961117,1.811034509892816
12,3355.985076831308,459.5201721047755,-407.50524893605484,398,3334,81,-4.78721053681167,24.401696855278875,1.4967148259047065
13,3695.0792728880333,550.7109646323215,-505.79023752035334,411,3365,9,-7.3493869319948875,25.267008051541257,1.6531485452785408
14,3641.3463761275975,576.110348290292,-545.4567244178925,378,3390,24,-15.781276591648831,27.603678362871477,1.7223316020128046
15,3194.119861955831,520.9352212164207,-495.05508317225014,400,3392,143,-10.895510257195898,30.41857056121168,1.8078080235359073
16,3782.546251791372,664.0206602528644,-642.5669120442423,384,3420,0,-6.2073878392108695,33.01799084716527,2.2418630929122885
17,3799.226830678746,697.11094461637,-680.3377752951072,340,3476,0,-27.27852151011699,42.39545500107016,2.5484604203050125
18,3765.136342456025,663.9383544526512,-689.0746969086571,347,3501,27,-12.821799011380065,50.99384213401846,2.782000740003882
19,3851.546060285537,704.7967250570981,-732.3427853426118,326,3498,0,-16.41726023925604,53.5612635523884,3.2538853633220493
20,3817.446295917157,720.9588162157764,-754.4051121329045,319,3517,13,-22.96795997756252,63.09590147524728,3.2080172845041397
21,3772.614976181988,725.9283149189181,-758.5432911008778,325,3551,34,-21.422135886988627,54.10031067082762,2.7827814890560636
22,3919.208331287631,769.9808502941197,-801.189181581702,331,3557,0,-21.166713961207993,56.87390498677134,2.4665199112696423
23,3866.226047694799,775.1816771981895,-805.4077248929513,274,3562,0,-22.81571102659992,69.70627930150815,2.491871459946815
24,3843.7179967976213,782.613812594826,-814.3318093924264,258,3610,14,-26.088340644855045,85.74014033611611,2.5937806938333594
25,3888.8187278935848,795.8850901655388,-832.7038180591146,244,3624,4,-25.37265883415623,88.39449882770583,2.8194595431219325
26,3910.0707135176735,809.6081249011769,-843.6788384188251,229,3647,0,-31.788042986808527,99.45127310361234,2.499443495377903
27,3863.996239932758,809.6565102228287,-841.6527501555556,214,3630,3,-21.63232362033548,110.47080786060185,1.755909061167828
28,3817.3921217928837,802.53938736342,-839.9315091563021,197,3583,0,-28.2782480512546,143.59849472035768,2.128784436756152
29,3835.5632099389545,812.4361843790081,-851.9993943179682,182,3614,0,-34.324222599857386,194.57393562218303,1.8677704123899932
30,3851.2358950645234,829.7505268644146,-860.9864219289125,161,3659,0,-28.78600571145635,222.4743884365099,2.21999925851378
31,3819.208988178281,824.4904096962163,-855.6993978744439,157,3639,2,-27.153619135677076,209.91955716670034,2.179583766192514
32,3812.6417715826524,835.1678337705866,-855.8096053531607,158,3634,0,-35.654169089537284,232.5462209643521,2.0634304491325866
33,3766.250287420117,828.4922835959895,-850.7425710160265,167,3621,11,-35.61601854468229,219.14622262236153,1.9841461906984381
34,3807.5330335962035,838.3005472107301,-861.8335808068566,194,3590,0,-34.86365552458608,196.86527376704908,2.516515173582786
35,3852.381464768981,849.4203833455244,-873.801848114459,201,3627,0,-33.93939456212506,204.68174548078048,2.722913257343422
36,3813.757764870934,849.4469398416098,-863.2047047124935,193,3607,0,-33.052095280587274,227.46697155330662,1.9443086493719588
37,3826.550826978567,850.9317446295403,-865.4825716080713,199,3613,0,-32.69806023295731,252.8252114017115,1.9970247129987733
38,3757.2948778315467,840.1653932231203,-845.4602710546362,198,3554,0,-33.597280518766816,317.8064738036271,2.108307526815735
39,3826.70546969051,850.4622741955445,-861.1677438860447,212,3604,0,-35.16512139595476,278.00214307710525,2.193068533641682
40,3844.6600428505,858.5875082244927,-867.2475510750085,218,3618,0,-35.29288878351875,389.76044932758333,2.7309994453915416
41,3786.605943488591,845.4557390294495,-852.0616825180804,215,3609,11,-23.322030458908365,375.7809668881811,3.0875984942354107
42,3784.9684489705005,843.9875505783292,-852.9559995488884,235,3541,0,-32.05438839673272,380.96561268477603,2.7844505514150506
43,3860.0989565113705,867.6057681187996,-875.7047246302201,244,3608,0,-36.19980901887616,467.63024989330984,3.2849696906877273
44,3866.48182249243,873.5327178724023,-876.0145403648978,263,3601,0,-33.26191444041739,276.091989043212,2.2703881085897555
45,3766.6820827403585,856.0430011784223,-854.7250839188441,243,3525,0,-31.497960943235583,287.3194079057255,2.515164563098369
46,3843.2815550337227,871.2245147506759,-874.5060697844596,246,3594,0,-35.34081048316541,247.67696809463033,2.294873949054834
47,3839.23254444982,868.8183679535962,-872.0509124034666,263,3573,0,-30.031617685208975,269.31292502367455,2.9062667620140936
48,3837.4211872992964,875.1482948644535,-868.5694821637707,258,3586,0,-30.809299621804293,214.66248110686308,2.7167231771943134
49,3845.257375185629,877.1128142437211,-870.3701894293838,263,3589,0,-32.60412475937626,230.76708732361908,2.538385636612846
0,3231.478497175585,192.5215028244181,0.0,283,3717,144,0.0,3.3197400832450996,2.686048000201703
1,3414.499711454538,196.27626254989855,-22.775974004425205,290,3402,26,0.0,3.3893842907274156,2.2400484137713415
2,3579.911936837791,213.9601582185569,-65.8720950563101,269,3459,0,0.0,3.524159038754592,2.409249532391459
3,3609.100374360172,211.98557434582847,-89.08594870596144,303,3437,2,0.0,4.173940564973088,2.694562921788653
4,3558.534268650175,210.11637687446824,-84.6506455246009,273,3451,10,-0.6400287485092753,4.748352298748216,3.0611425166090833
5,3296.947105737134,242.5643507081275,-131.51145644523913,290,3394,69,0.0,6.452137209138667,3.5427283644541996
6,3205.645675937053,274.158311710858,-187.80398764788282,328,3340,94,-2.047551878481409,6.086494232941391,3.613391478141363
7,3018.6563697022666,254.62864365771568,-165.2850133599751,364,3364,155,-2.694594716561281,8.010439524436665,4.2656556334851565
8,3678.6889377800035,351.24890046256473,-257.93783824255945,370,3402,0,-3.5523261496591267,11.676347099731734,5.6099770178875765
9,3638.647736277344,384.2705117812655,-302.91824805862564,392,3368,10,-10.056744681465728,12.634092480920701,3.573261514155609
10,3418.1746919694247,387.5542232135671,-313.7289151829867,394,3334,59,-3.5242399321263926,14.302875532840423,3.930676818543473
11,3644.222364096909,461.30522760263625,-401.52759169953436,446,3302,11,-7.757248988187764,16.283963356616802,4.1454796172458455
12,3704.164390940723,519.1002899237559,-463.26468086449717,433,3339,3,-9.741441598052589,17.802649473645033,3.694433878796675
13,3681.57423919352,554.8844633569707,-500.45870255050045,393,3439,24,-11.867992167130664,20.220137259554946,3.4138822413844303
14,3670.1545250089957,597.0066412341691,-547.1611662431942,368,3448,24,-11.26974329546102,18.673078787395696,4.126460762116411
15,3766.2838045674007,642.7912519585867,-605.0750565260108,344,3484,6,-11.72040218476249,20.933807023511225,4.516766349463912
16,3762.1942230236286,672.4980735339916,-638.6922965576271,309,3487,0,-14.766923184430805,21.834328767781525,4.886750549431509
