,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3819.612411683869,8.387588316128614,0.0,228,3600,0,0.0,14.305201159855121,2.8711413068568676
27,3781.4726598174443,6.527340182553845,0.0,195,3593,0,0.0,12.020276269920629,2.512715666921528
28,3739.046194369167,4.953805630832592,0.0,186,3558,0,0.0,11.556163670275245,2.6308187981532885
29,3799.571155345399,4.428844654600654,0.0,192,3612,0,0.0,10.801811179183147,2.511502927577945
30,3804.307306347167,3.692693652832731,0.0,210,3598,0,0.0,11.691363091447068,2.707740803949224
31,3761.456147528737,2.543852471263517,0.0,173,3591,0,0.0,10.070245032985005,2.3983508103760016
32,3785.9652681521366,2.0347318478637417,0.0,173,3615,0,0.0,12.850588765719637,2.413951227203265
33,3742.4773251264755,1.5226748735243172,0.0,214,3530,0,0.0,12.202804054852018,2.4880830650245382
34,3782.927149370461,1.072850629538771,0.0,220,3564,0,0.0,13.376583034321706,2.699629709531798
35,3787.0873056073447,0.9126943926553727,0.0,231,3557,0,0.0,14.603776141811537,2.463262087344181
36,3787.3093143084416,0.6906856915580182,0.0,212,3576,0,0.0,15.273965765940725,2.7257865033954953
37,3787.3640301848804,0.6359698151191813,0.0,214,3574,0,0.0,13.520145096764523,2.4490090466285
38,3831.5370565280086,0.462943471990983,0.0,209,3627,1,0.0,17.0272168013507,2.3605129471216797
39,3867.7063984214915,0.29360157850846663,0.0,215,3653,0,0.0,18.40423026773532,2.2052148445503774
40,3799.7063984214915,0.29360157850846663,0.0,195,3605,0,0.0,19.21368060761895,2.759360030453359
41,3859.7063984214915,0.29360157850846663,0.0,200,3660,0,0.0,19.176523238417065,2.483764254321148
42,3815.763793770989,0.2362062290106337,0.0,201,3659,11,0.0,20.816664567351832,2.2863520672109336
43,3843.8206742388334,0.17932576116655746,0.0,193,3651,0,0.0,21.766084748567096,2.5757004843187823
44,3859.8769224928938,0.1230775071061665,0.0,189,3671,0,0.0,22.121861824022528,2.4466170782248957
45,3867.8769224928938,0.1230775071061665,0.0,181,3687,0,0.0,25.32185750496916,2.3758660377965777
46,3859.9380309416847,0.06196905831508913,0.0,181,3679,0,0.0,26.873952010294726,2.628366949504949
47,3779.9380309416847,0.06196905831508913,0.0,173,3607,0,0.0,32.67940021060179,2.6060268757848135
48,3800.0,0.0,0.0,161,3639,0,0.0,35.7421186559367,2.56490727494692
49,3796.0,0.0,0.0,151,3645,0,0.0,39.910956168509095,2.7105042549827303
0,3102.8773584683904,185.12264153160726,0.0,279,3721,178,0.0,3.7799831273727613,2.6298334910341037
1,3289.7453612998256,190.2546387001691,0.0,286,3378,46,0.0,5.253573927315661,2.490872149926206
2,3549.140476663475,202.8595233365185,0.0,261,3491,0,0.0,5.905207214271236,2.5866881121041705
3,3552.4840077207245,199.51599227926866,0.0,240,3536,6,0.0,7.278779937000849,2.535608512088136
4,3395.1952177063554,184.80478229363987,0.0,254,3538,53,0.0,8.910730946855098,2.4863054809212795
5,3497.7558326493845,186.24416735060547,0.0,269,3423,2,0.0,10.01158674411841,2.2259261851146883
6,3594.1996802075632,185.80031979243023,0.0,312,3468,0,0.0,11.747460689731122,2.421151488606193
7,3504.9673959757633,167.03260402423038,0.0,347,3369,11,0.0,11.743077461120562,2.389253810107946
8,3556.769290329413,151.23070967058177,0.0,357,3375,6,0.0,13.664117276010344,2.4319184498822572
9,3325.7742847584095,130.22571524158485,0.0,366,3266,44,0.0,14.989458696634975,2.4235724864015635
10,3223.0970708949194,112.90292910508009,0.0,389,3303,89,0.0,14.288163190887156,2.4167090488600937
11,2977.5746669446125,94.4253330553913,0.0,425,3327,170,0.0,14.568886175885496,2.5885528991120363
12,2675.378894746864,80.62110525313759,0.0,444,3344,258,0.0,14.283937898808418,2.4470553699799495
13,3669.108135307123,82.89186469287917,0.0,425,3327,0,0.0,15.955446149008738,2.416928943688629
14,3350.616095215262,69.38390478473934,0.0,425,3395,100,0.0,17.785383856328924,2.6083513362742297
15,3465.5798647841593,58.420135215843004,0.0,393,3371,60,0.0,13.94732362042354,2.440847461013923
16,3691.9187291195603,48.08127088044349,0.0,341,3399,0,0.0,13.857766708865734,2.534988209788172
17,3786.8176132963617,41.182386703644255,0.0,357,3471,0,0.0,12.731741991384567,2.3481584292521114
18,3761.917425594677,34.08257440532761,0.0,343,3529,19,0.0,12.130312572857312,2.6155565866956407
19,3724.807635276112,27.19236472389318,0.0,319,3521,22,0.0,10.860549685017984,2.7962049314594832
20,3891.7930614813295,24.206938518674573,0.0,292,3624,0,0.0,12.854335674449823,2.701507462220478
21,3898.7576956801377,21.24230431986442,0.0,293,3627,0,0.0,11.496458596958453,2.2499234399771852
22,3862.639237159621,17.360762840381273,0.0,265,3615,0,0.0,9.616201237958373,2.4192493690689005
23,3870.1042812090495,13.89571879095203,0.0,237,3647,0,0.0,9.955129553370961,2.5153613671434814
24,3860.8810702327537,11.118929767248208,0.0,211,3661,0,0.0,11.324201565629643,2.4403070647067375
25,3830.9390401804785,9.060959819521546,0.0,208,3632,0,0.0,11.840709301320471,2.685467817041584
26,3860.6267833767897,7.373216623210485,0.0,199,3669,0,0.0,13.332454121136516,2.6459221851583647
27,3782.3757611986143,5.6242388013860785,0.0,203,3585,0,0.0,13.032446346152858,2.3476700441214424
28,3755.6177811813072,4.382218818693026,0.0,204,3556,0,0.0,12.771361073038491,2.5500089743639602
29,3832.3667681214442,3.6332318785560687,0.0,197,3639,0,0.0,13.930266868152032,2.3872436648979405
30,3801.2528644434055,2.747135556594204,0.0,210,3594,0,0.0,11.66013639482186,2.323833711103107
31,3785.9895792744023,2.010420725596893,0.0,207,3581,0,0.0,14.240543056823517,2.6254568332969077
32,3738.657902818744,1.3420971812559803,0.0,197,3543,0,0.0,14.08544237426157,2.614080963868188
33,3806.8244697119558,1.175530288044193,0.0,209,3599,0,0.0,14.634439650958713,2.6418684914267274
34,3795.003832569718,0.9961674302824267,0.0,235,3561,0,0.0,18.904634729945773,2.5166110227175706
35,3759.2900557289877,0.7099442710125099,0.0,253,3507,0,0.0,24.81967630213534,2.4478504006954873
36,3791.52572402701,0.474275972990169,0.0,253,3539,0,0.0,26.97214877984155,2.366945517546476
37,3819.6266392671455,0.3733607328543339,0.0,236,3584,0,0.0,26.548532584607475,2.601377567648786
38,3771.681268182286,0.318731817713723,0.0,240,3532,0,0.0,26.32151743395042,2.367361588604523
39,3827.734802603124,0.2651973968759478,0.0,250,3578,0,0.0,28.551523924697957,2.3300710600627514
40,3879.7883800488216,0.21161995117843813,0.0,254,3626,0,0.0,26.017211120882678,2.640350192441254
41,3827.839760431784,0.1602395682161938,0.0,270,3558,0,0.0,29.859580891715225,2.572106381459582
42,3799.88980367226,0.11019632774014537,0.0,272,3528,0,0.0,35.88988341158484,2.2684247853297625
43,3868.0,0.0,0.0,254,3614,0,0.0,38.86875039961623,2.678760872070395
44,3788.0,0.0,0.0,253,3535,0,0.0,38.46840181839576,2.4066211576389898
45,3840.0,0.0,0.0,236,3612,2,0.0,47.84821523453081,2.4320244477398907
46,3840.0,0.0,0.0,242,3598,0,0.0,58.99113690278378,2.67567267168155
47,3816.0,0.0,0.0,242,3574,0,0.0,64.17771555317061,2.6638500395488065
48,3828.0,0.0,0.0,249,3579,0,0.0,73.35531081649361,2.7429948134485063
49,3784.0,0.0,0.0,242,3542,0,0.0,89.45191559435234,2.4682550731397015
0,3110.9312266644943,185.0687733355006,0.0,300,3700,176,0.0,3.650326623682224,2.7552819443676713
1,3263.54432407053,188.45567592946298,0.0,301,3375,56,0.0,3.879176504144111,2.4290932058856467
2,3549.805787348736,198.1942126512566,0.0,275,3473,0,0.0,5.074054080346193,2.5162968633517684
3,3627.1795213187443,196.82047868125062,0.0,317,3507,0,0.0,5.034529629050339,2.8828267001544825
4,3446.465529747522,177.53447025247348,0.0,286,3458,30,0.0,5.261384455511485,2.4267823368121526
5,3400.3640513654364,163.63594863456044,0.0,333,3431,50,0.0,6.086290736597191,2.190157771940043
6,3453.318474794125,158.6815252058683,0.0,356,3336,20,0.0,6.478177290123969,2.6129274362127792
7,3560.3397610046313,143.66023899536324,0.0,352,3352,0,0.0,6.965180172264993,2.542853636130622
8,3621.631471162116,134.36852883787992,0.0,322,3434,0,0.0,6.845180836408576,2.1113187511325746
9,3470.0907745292116,113.90922547078394,0.0,321,3331,17,0.0,7.150376925438781,2.4573793526307655
10,3547.812220656869,100.18777934312942,0.0,343,3357,13,0.0,7.293610464162053,2.4049633390588707
11,3590.7940909405597,85.20590905943891,0.0,317,3411,13,0.0,6.527033349319155,2.547098959050515
12,3591.2228850790775,72.7771149209203,0.0,306,3470,28,0.0,5.590949972813571,2.4599359634893734
13,3627.7823713616485,60.217628638353716,0.0,299,3457,17,0.0,5.6104332466472,2.3641483298370645
14,3674.2629443258825,49.73705567411898,0.0,271,3481,7,0.0,5.9658768670887845,2.556065639429453
15,3672.3402356462043,43.659764353797854,0.0,312,3488,21,0.0,7.250258890217675,2.485577330297934
16,3613.757574893652,38.24242510634877,0.0,367,3425,35,0.0,8.315459351808116,2.7967014826604735
17,3730.1173180679134,37.88268193208937,0.0,354,3482,17,0.0,9.371247822342518,2.447826036415229
18,3862.12688608213,33.87311391787302,0.0,338,3558,0,0.0,9.412946076291197,2.5060499622390306
19,3844.0816483191466,35.91835168085563,0.0,325,3595,10,0.0,11.624997646217933,2.3451342131365394
20,3809.7036678228083,30.296332177193083,0.0,293,3567,5,0.0,13.547338538241641,2.409282673465383
21,3737.9426597046186,26.057340295383515,0.0,272,3588,24,0.0,20.739306225485823,2.605010946835688
22,3855.7639507130107,24.236049286989953,0.0,260,3620,0,0.0,21.219042530714642,2.4727882773390792
23,3814.1013858622127,25.89861413778745,0.0,234,3606,0,0.0,17.921554286257294,2.432636389554723
24,3860.6290486593684,23.370951340631414,0.0,214,3670,0,0.0,18.121832212315905,2.6419778348329306
25,3806.8917206748533,25.108279325146913,0.0,201,3631,0,0.0,17.910551692076805,2.687685582426051
26,3733.623177054959,22.376822945041464,0.0,204,3552,0,0.0,17.137799525983894,2.365287998134429
27,3784.2346884804983,19.765311519501292,0.0,194,3610,0,0.0,22.012881427581146,2.578410131138449
28,3817.9402107219958,18.059789278004665,0.0,208,3628,0,0.0,17.114281533454704,2.5146045859615285
29,3740.081335092026,15.9186649079747,0.0,213,3543,0,0.0,18.278428005730355,2.423247818431716
30,3718.885921777935,13.114078222066476,0.0,188,3544,0,0.0,18.764300833887766,2.6291981691441753
31,3729.032854535645,10.967145464356133,0.0,221,3519,0,0.0,17.729042987907643,2.7341340764990956
32,3766.8962398773574,9.103760122644257,0.0,240,3536,0,0.0,17.832396728462147,2.413796278159807
33,3803.779171845127,8.220828154873711,0.0,239,3573,0,0.0,16.926930165214,2.235024316991983
34,3758.065878520017,5.934121479984522,0.0,248,3516,0,0.0,17.906567608981355,2.3938074200378052
35,3826.5550021910817,5.444997808918875,0.0,250,3582,0,0.0,22.992839170837726,2.452701869532052
36,3775.1931097500274,4.806890249974023,0.0,262,3518,0,0.0,28.142514698724195,2.3604804611505186
37,3769.434517127965,2.565482872035375,0.0,269,3503,0,0.0,35.23947488294407,2.603731278995272
38,3829.4991206424525,2.5008793575478485,0.0,284,3548,0,0.0,35.099753841741865,2.5826903287279794
39,3842.0834202712645,1.9165797287352457,0.0,286,3558,0,0.0,34.74836846333863,2.4018702824969234
40,3830.2060050157247,1.793994984274718,0.0,279,3553,0,0.0,38.37740333112218,2.1469262347904703
41,3822.524006891506,1.4759931084938587,0.0,259,3589,6,0.0,42.66155409586554,2.7123739851614674
42,3830.699801857393,1.3001981426062534,0.0,240,3592,0,0.0,47.470488401847994,2.4352143344163117
43,3822.9306061286406,1.0693938713592865,0.0,226,3598,0,0.0,38.60897323199471,2.573963210332055
44,3831.1509132205683,0.8490867794314602,0.0,210,3622,0,0.0,49.27390525223158,2.62051476321086
45,3815.2716171315287,0.7283828684712907,0.0,188,3628,0,0.0,58.29029214934537,2.5199251434260184
46,3867.3283129460096,0.6716870539901452,0.0,172,3696,0,0.0,25.64783989636186,2.569023330611752
47,3815.437524744312,0.5624752556877585,0.0,185,3631,0,0.0,29.050785169620706,2.6986307291830265
48,3855.6644057691447,0.335594230855585,0.0,191,3665,0,0.0,30.50705694764154,2.4667330414087343
49,3815.7725883083176,0.22741169168250866,0.0,192,3628,1,0.0,41.816058503831464,2.4603321458799865
0,3152.5458645618837,187.45413543811623,0.0,303,3697,165,0.0,4.176355153989833,2.420350351753633
1,3248.669505223205,187.3304947768016,0.0,299,3341,51,0.0,5.009830940453431,2.4991199380949385
2,3541.3962636450365,198.6037363549691,0.0,269,3471,0,0.0,5.329022623809078,2.3726600243234968
3,3517.4801549544445,190.51984504555978,0.0,245,3503,10,0.0,5.567720454141014,2.4510011511728753
4,3443.9331647746867,188.0668352253158,0.0,291,3505,41,0.0,7.770231270143455,2.488367300867664
5,3291.102870269471,180.8971297305283,0.0,320,3424,68,0.0,8.85607270390458,2.48938746690586
6,3079.4965152959794,156.50348470401525,0.0,338,3394,124,0.0,9.405183361222754,2.4337239950093723
7,3580.179105984207,159.82089401579418,0.0,354,3386,0,0.0,9.51935887967135,2.8168655075683393
8,3624.6933091468554,147.30669085314813,0.0,378,3402,2,0.0,9.59567004989483,2.2666902943443414
9,3419.4178516270276,128.58214837297427,0.0,396,3336,46,0.0,11.101377985424671,2.4205301425465846
10,3485.498934372569,114.50106562743534,0.0,399,3273,18,0.0,12.080208753376644,2.854111467933726
11,3542.044449937646,97.95555006235563,0.0,378,3318,14,0.0,14.542110246016266,2.236585181161897
12,3506.583322860258,85.41667713974479,0.0,398,3370,44,0.0,15.975299858891775,2.440711213794141
13,3580.364453243079,71.63554675692417,0.0,370,3334,13,0.0,17.956437697285534,2.7779785051171384
14,3662.823133604246,61.17686639575745,0.0,345,3463,21,0.0,14.829215515816628,2.439906087333549
15,3629.3292451637894,50.670754836215366,0.0,353,3407,20,0.0,18.525422527836472,2.302402248620056
16,3787.000236892406,44.99976310759701,0.0,338,3494,0,0.0,23.43263374318009,2.7297592401913855
17,3649.085255911761,34.914744088241235,0.0,313,3503,33,0.0,21.46430825232044,2.5525153335683894
18,3824.4899011739813,31.51009882601973,0.0,333,3535,3,0.0,25.606174022521774,2.640586154161128
19,3757.5079952538636,26.49200474613768,0.0,330,3538,21,0.0,28.304253020711737,2.569965210142277
20,3829.5660855881683,22.433914411833676,0.0,309,3555,3,0.0,32.16229198567509,2.4617409959105716
21,3794.12490744372,17.8750925562811,0.0,277,3535,0,0.0,36.60513573334999,2.6067416097744727
22,3729.5623224178826,14.437677582119546,0.0,252,3620,32,0.0,50.55037490933611,2.6393699849364376
23,3870.7180560499933,13.281943950008598,0.0,250,3634,0,0.0,58.941395826365884,2.3018331678814254
24,3784.8086015814965,11.19139841850537,0.0,250,3546,0,0.0,61.61849057729875,2.507027508319079
25,3703.0819078830987,8.918092116901914,0.0,233,3631,38,0.0,85.51045552828423,2.5918766131226745
26,3876.159588197715,7.840411802286081,0.0,238,3646,0,0.0,114.33932700909061,2.5200503319796983
27,3849.6796663875643,6.320333612436541,0.0,207,3649,0,0.0,107.7852914675367,2.4573205847203243
28,3787.3718932726006,4.628106727399674,0.0,187,3605,0,0.0,112.48907239830443,2.670783295019455
29,3800.478132030237,3.5218679697627495,0.0,194,3610,0,0.0,131.6810775017994,2.719742846362935
30,3761.1789698955045,2.8210301044948722,0.0,208,3556,0,0.0,126.58913417219007,2.691658148987495
31,3769.968413844026,2.03158615597297,0.0,188,3588,1,0.0,113.0314453385954,2.5294490093938995
32,3782.3674238256376,1.6325761743621592,0.0,179,3605,0,0.0,120.64315701113479,2.4440236869087566
33,3794.8805103610075,1.1194896389921078,0.0,194,3602,0,0.0,138.05712305616888,2.6839386180861773
34,3767.5441045062453,0.4558954937546988,0.0,206,3562,0,0.0,160.01645454737772,2.405287287765851
35,3823.551478463003,0.4485215369968581,0.0,208,3616,0,0.0,164.43656240807582,2.5623670100353078
36,3767.605286302672,0.3947136973279111,0.0,219,3549,0,0.0,188.77935680866395,2.387587033990057
37,3783.713657488936,0.2863425110638858,0.0,237,3547,0,0.0,164.13715920682986,2.6176311938115617
38,3827.885860346405,0.11413965359497727,0.0,243,3585,0,0.0,180.7673708542031,2.622933999017137
39,3827.885860346405,0.11413965359497727,0.0,250,3578,0,0.0,155.8557393565072,2.218915535329712
40,3787.9395714399056,0.060428560094259905,0.0,294,3494,0,0.0,182.13726743634962,2.664007627544607
41,3823.9395714399056,0.060428560094259905,0.0,298,3526,0,0.0,152.4334745314565,2.656473440462002
42,3855.9395714399056,0.060428560094259905,0.0,284,3572,0,0.0,184.09844572238163,2.547938597316387
43,3811.9395714399056,0.060428560094259905,0.0,289,3523,0,0.0,179.09314947490643,2.472334376880246
44,3814.6907156891675,5.309284310831956,0.0,283,3537,0,0.0,189.49322399731713,2.399082854774779
45,3862.2901292298548,5.709870770144861,0.0,267,3601,0,0.0,218.4637748143264,2.3629714946412985
46,3794.703752880713,5.29624711928671,0.0,281,3519,0,0.0,205.8946872550441,2.3918864437243927
47,3818.876228184059,5.123771815941034,0.0,254,3570,0,0.0,188.89941582853305,2.3706519791695726
48,3811.3368824301815,4.663117569818401,0.0,231,3585,0,0.0,208.33992377710592,2.524769526322607
49,3656.3016726595706,3.6983273404289556,0.0,205,3599,36,0.0,216.7931595238588,2.4561967508487363
0,3122.2176722701547,185.7823277298546,0.0,250,3750,173,0.0,3.8810713633071803,2.412652066604551
1,3478.1319281409314,201.8680718590779,0.0,247,3433,0,0.0,4.346990041017797,2.5342786401724235
2,3563.3820873688373,204.6179126311754,0.0,226,3542,0,0.0,6.058294539451471,2.578586051333988
3,3223.8763931446897,184.1236068553207,0.0,204,3464,65,0.0,8.036866675896972,2.626251613888593
4,3523.212028263024,196.78797173698308,0.0,288,3472,10,0.0,11.304805153317266,2.358884897811161
5,3232.560412099119,167.43958790089007,0.0,280,3392,68,0.0,10.52306734950783,2.55518837852468
6,3248.835963331414,155.16403666859225,0.0,349,3391,84,0.0,11.175709480244914,2.423424699087783
7,3009.9268550937436,142.07314490625802,0.0,371,3337,139,0.0,12.303499292699977,2.495489254098908
8,2816.0081948185134,119.99180518148738,0.0,385,3367,204,0.0,11.865568302362652,2.3308331145085317
9,3150.0942241568187,117.90577584318136,0.0,392,3360,121,0.0,13.783107255753912,2.6422084781689534
10,3675.555934867454,124.44406513254702,0.0,394,3406,0,0.0,13.076708516417078,2.503291397422598
11,3579.335666707207,108.66433329279303,0.0,349,3463,31,0.0,13.438190401706633,2.59472175675229
12,3519.0911275852673,92.90887241473311,0.0,326,3426,35,0.0,12.897410489405692,2.403045267144619
13,3662.913110567223,81.08688943277959,0.0,308,3436,0,0.0,16.15094928200492,2.6148445708610573
14,3690.701909145608,69.29809085439271,0.0,294,3478,3,0.0,16.59587111459153,2.128035704336882
15,3701.8193646270984,58.18063537290374,0.0,299,3461,0,0.0,17.881187778154338,2.6275689261776014
16,3482.477671318783,45.522328681218156,0.0,311,3425,52,0.0,19.933510452937373,2.3526798972439744
17,3662.496741126302,37.50325887369701,0.0,297,3515,28,0.0,24.703212006337058,2.4736828810798848
18,3815.758670702751,32.241329297247056,0.0,302,3546,0,0.0,33.31446552894159,2.8401643935269627
19,3661.867835172208,26.132164827790817,0.0,292,3584,47,0.0,44.53482009007507,2.397662133044443
20,3861.24017463206,22.759825367938898,0.0,278,3606,0,0.0,42.13513187819804,2.562943052373157
21,3880.378756028078,19.62124397192253,0.0,267,3633,0,0.0,46.26824846558248,2.600902970870553
22,3800.2030657354503,15.796934264549702,0.0,240,3648,18,0.0,55.92021357337433,2.448035634287386
23,3829.8102052739496,14.189794726050538,0.0,245,3599,0,0.0,62.51190765460439,2.431801369559523
24,3776.6435330990626,11.356466900937784,0.0,224,3652,22,0.0,63.699533244462835,2.38251005245892
25,3814.9260954502097,9.07390454979025,0.0,232,3628,9,0.0,67.56084506497595,2.2693109125726516
26,3812.173486140075,7.826513859925053,0.0,216,3604,0,0.0,59.37291268772636,2.517169513967218
27,3849.4029650921557,6.5970349078442645,0.0,210,3646,0,0.0,51.164959653676085,2.3984698563656695
28,3783.2595069009685,4.740493099032022,0.0,192,3596,0,0.0,62.40383926230996,2.385372081853019
29,3768.386561318454,3.6134386815461186,0.0,179,3593,0,0.0,53.38215344989518,2.4039893953905658
30,3753.288393661661,2.711606338339049,0.0,182,3574,0,0.0,71.56825589598789,2.4183830428473225
31,3765.8988947386956,2.1011052613041263,0.0,192,3576,0,0.0,61.999109519246495,2.4487754622730407
32,3778.701723162054,1.2982768379463,0.0,197,3583,0,0.0,69.85094821927711,2.5483103484629606
33,3838.9778737961806,1.0221262038194643,0.0,219,3621,0,0.0,52.923529899663485,2.5677745204540257
34,3807.267587314502,0.7324126854979274,0.0,240,3568,0,0.0,52.439179895119985,2.555265343205222
35,3755.722270487852,0.27772951214838126,0.0,225,3531,0,0.0,55.8690647764256,2.6201106262587848
36,3827.94418726837,0.05581273163017394,0.0,231,3597,0,0.0,56.36021104202472,2.5691679546838806
37,3807.94418726837,0.05581273163017394,0.0,235,3573,0,0.0,54.59028885386683,2.5226602303497856
38,3824.0,0.0,0.0,246,3578,0,0.0,51.76124080824055,2.3656921428625894
39,3756.0,0.0,0.0,253,3503,0,0.0,43.95060154441904,2.250092721914787
40,3804.0,0.0,0.0,220,3584,0,0.0,53.32826668149712,2.522168789082755
41,3880.0,0.0,0.0,234,3646,0,0.0,62.48129518926635,2.135585607649721
42,3820.0,0.0,0.0,255,3565,0,0.0,76.168524889267,2.4238810649400273
43,3808.0,0.0,0.0,257,3551,0,0.0,60.8516640437746,2.5476666272549355
44,3792.0,0.0,0.0,234,3558,0,0.0,61.69744689875328,2.5715356057498777
45,3796.0,0.0,0.0,231,3565,0,0.0,58.26984839269957,2.691717966253796
46,3800.0,0.0,0.0,237,3563,0,0.0,55.29044807446447,2.3711315336996757
47,3828.0,0.0,0.0,245,3583,0,0.0,56.45383216914024,2.1442354288787593
48,3816.0,0.0,0.0,221,3595,0,0.0,60.805527274035114,2.6456535460311974
49,3840.0,0.0,0.0,234,3606,0,0.0,68.70529962829765,2.3213333109218723
0,3133.545892454936,186.45410754505906,0.0,268,3732,170,0.0,3.7437759005183513,2.3635542771910263
1,3184.417842054128,183.58215794586735,0.0,277,3411,80,0.0,4.863689184702186,2.5272228522077658
2,3596.4042288559713,203.59577114401995,0.0,245,3555,0,0.0,5.405608395097893,2.469875560207293
3,3509.680354887836,198.3196451121558,0.0,264,3512,17,0.0,7.521394043931703,2.244732590876259
4,3249.5760041835656,174.42399581642832,0.0,296,3440,78,0.0,11.320674187036202,2.523401764007565
5,3473.966982472407,174.03301752758364,0.0,305,3419,19,0.0,12.199046084342127,2.3527314881618473
6,3272.0324173781505,151.9675826218416,0.0,328,3372,69,0.0,13.962368151283718,2.520421608567967
7,3617.5902947966606,146.40970520333312,0.0,356,3432,6,0.0,15.758068553956802,2.5882286635651885
8,3502.724638666776,141.27536133321723,0.0,357,3355,17,0.0,17.70522433213097,2.5680151021968642
9,3396.2426547866576,119.75734521333695,0.0,333,3395,53,0.0,18.510456223714176,2.6120618284440784
10,3193.030729472311,102.96927052768461,0.0,349,3387,110,0.0,24.308807176077227,2.3859313083957976
11,3523.356594335101,96.64340566489348,0.0,356,3364,25,0.0,25.698082633990182,2.3349666923279844
12,3631.13026773955,84.86973226044185,0.0,378,3338,0,0.0,27.491354655734977,2.627891583084398
13,3497.711070259817,70.28892974017367,0.0,352,3420,51,0.0,31.073143110902027,2.768153245525074
14,3701.1772715899674,70.82272841002467,0.0,348,3424,0,0.0,35.53031774582075,2.6946547843089843
15,3593.5827603453963,62.417239654595896,0.0,369,3439,38,0.0,36.77959973352878,2.5676870022886797
16,3653.387585910496,54.61241408949726,0.0,378,3458,32,0.0,37.181170776994556,2.3771970738321664
17,3780.0560125978163,47.94398740217609,0.0,342,3486,0,0.0,35.40429053504343,2.463787287693484
18,3792.8694813522334,43.13051864776127,0.0,346,3558,17,0.0,37.0509556628048,2.69073297837197
19,3821.708069365219,38.291930634777295,0.0,332,3528,0,0.0,32.704166199152176,2.4587485669518756
20,3791.4861769937625,32.5138230062352,0.0,291,3557,6,0.0,30.380583093389973,2.670376866962344
21,3847.2566203134884,28.743379686508014,0.0,279,3597,0,0.0,22.41210376087885,2.5951590439732435
22,3784.0383812082973,23.961618791700904,0.0,270,3538,0,0.0,27.705883160879875,2.410580533120582
23,3784.579169855066,19.42083014493187,0.0,261,3543,0,0.0,32.61038911423511,2.668120026840056
24,3703.295159299698,16.704840700301077,0.0,248,3568,24,0.0,33.00286946165662,2.573547017640635
25,3825.2019394722543,14.798060527744093,0.0,252,3596,2,0.0,39.138930077224586,2.2747583509104343
26,3803.7453045580746,12.254695441924655,0.0,255,3561,0,0.0,40.96532579362663,2.541280620273577
27,3834.89876229311,9.101237706888682,0.0,229,3615,0,0.0,43.665431154665555,2.4973240687464733
28,3756.49629735299,7.5037026470088435,0.0,247,3545,7,0.0,53.492623777719444,2.511445412406248
29,3741.9951007727605,6.0048992272387025,0.0,243,3505,0,0.0,50.8097607047983,2.550409969775322
30,3779.6315826724967,4.368417327502717,0.0,240,3544,0,0.0,46.93521967051178,2.4421288637913987
31,3808.2927789902037,3.7072210097960827,0.0,281,3531,0,0.0,51.25898972816113,2.5058925920155763
32,3732.907967561762,3.092032438238293,0.0,267,3489,5,0.0,50.32793156059025,2.4181013302066074
33,3765.359574520093,2.64042547990727,0.0,259,3509,0,0.0,56.898311902356376,2.5418032546770455
34,3825.6506875483883,2.3493124516117367,0.0,262,3566,0,0.0,67.97753938022299,2.6372934451974723
35,3729.9191273026013,2.0808726973988065,0.0,266,3534,17,0.0,52.05201599636862,2.7536056643104163
36,3778.330163534768,1.6698364652323812,0.0,259,3521,0,0.0,32.43569118193639,2.4568523991797715
37,3814.719033347061,1.280966652938969,0.0,300,3516,0,0.0,33.95372898418828,2.55452370742323
38,3862.7810195129077,1.2189804870921543,0.0,338,3526,0,0.0,39.984893404392174,2.6255002118208246
39,3838.8378509139725,1.162149086027614,0.0,337,3503,0,0.0,54.836168265826096,2.576780321003377
40,3822.8892011564985,1.1107988435017713,0.0,330,3494,0,0.0,64.353329913238,2.418565050583889
41,3811.0438922628045,0.9561077371954393,0.0,306,3534,7,0.0,81.17041146663881,2.465215874863633
42,3855.215077770919,0.7849222290810661,0.0,306,3550,0,0.0,65.45296362767498,2.579506151280933
43,3791.3871533971687,0.6128466028310386,0.0,301,3491,0,0.0,65.1131377509504,2.474329636581266
44,3823.4950633329245,0.5049366670757727,0.0,286,3538,0,0.0,78.60643262750787,2.264150096702502
45,3791.7821014379233,0.21789856207660008,0.0,288,3504,0,0.0,71.65868423650177,2.4441474605986198
46,3867.7821014379233,0.21789856207660008,0.0,307,3561,0,0.0,66.69497281180553,2.4483671941574263
47,3807.8898810404708,0.11011895952938183,0.0,281,3527,0,0.0,82.01211425923604,2.441024746151971
48,3815.8898810404708,0.11011895952938183,0.0,268,3548,0,0.0,77.94515266031446,2.54823416805025
49,3775.9425140135813,0.05748598641877703,0.0,253,3523,0,0.0,74.27109621708085,2.4937561855659975
0,3110.4471259654583,185.55287403453863,0.0,275,3725,176,0.0,3.6481786965436664,2.3928453302015202
1,3537.3625580910334,206.63744190896338,0.0,282,3462,0,0.0,4.24125431501509,2.5268027944060973
2,3463.3215079491924,200.67849205080242,0.0,262,3570,42,0.0,5.692345029932459,2.439153321800302
3,3538.9246592341983,201.0753407657939,0.0,284,3456,0,0.0,7.027628975891601,2.6128743536381456
4,3209.546580742065,166.45341925793056,0.0,263,3393,70,0.0,8.927818196728799,2.559125955814537
