,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3751.6098522810485,838.1223614205892,-833.7322137016074,238,3518,0,-53.944142009079386,39.20538408293781,0.7719986300114471
34,3794.101966016433,850.9154508318943,-845.0174168483165,250,3630,20,-43.84389464107235,32.225486537335705,0.7455404613086243
35,3805.2064086754017,857.081374635922,-846.2877833113271,249,3567,0,-31.345760029567003,38.71788243388973,0.6666800677228159
36,3809.672441067046,859.2318263037308,-848.9042673707623,238,3582,0,-41.12301483281297,42.7706873980652,0.7039493346450617
37,3706.6532686945015,836.6570077833052,-827.3102764777612,213,3615,28,-37.393741325576215,38.744697578075225,0.7014697409454689
38,3302.7849884627485,746.6983156346643,-737.4833040973807,275,3541,126,-37.83688033947595,32.74222013972469,0.8693017141522076
39,3796.573564003193,857.284771403097,-849.8583354062533,275,3529,0,-29.715723763975767,36.99226226995298,1.0055001592971515
40,3835.289721316271,866.6942583217402,-857.9839796379731,241,3603,0,-51.87757822514876,29.131963161045217,1.055223165861265
41,3861.726237678622,877.8076773961619,-863.5339150747668,257,3643,6,-30.736638692565315,28.485773015939145,1.2277972064002491
42,3786.845521818471,864.6917898186532,-847.5373116371057,251,3553,0,-29.911865485268354,22.624189641493484,1.2669537743742538
43,3829.205020217293,876.1208167943024,-853.325837011587,240,3612,0,-38.44733792766101,18.807212203981234,1.1184775561024916
44,3802.3961615033254,869.7382948384794,-848.1344563418139,251,3573,0,-39.72880156806139,21.003224826527926,1.1063120378171163
45,3809.342074104153,878.6905337404875,-848.0326078446781,246,3594,0,-35.726094490799866,21.404019390794996,1.6130625105162655
46,3813.9506261153574,870.2836741988733,-848.234300314259,240,3596,0,-36.571459855230195,17.296717806865402,1.5656333978471122
47,3788.048554573245,865.5259978979483,-841.5745524712349,225,3587,0,-32.26391242302135,17.909296363200564,1.5028683795915199
48,3751.0239681730573,857.6526679808744,-832.6766361539838,214,3562,0,-41.539090283024336,20.24140616459273,1.107075785040418
49,3846.839139666827,872.1115767220339,-850.9507163889175,212,3656,0,-43.96843915391384,20.572022140794854,1.1613525423204736
0,3114.2201958363553,185.77980416364255,0.0,299,3701,175,0.0,3.6102643281192854,2.339563294331574
1,3513.418997689905,202.5407404851248,-19.95973817501326,293,3403,0,0.0,3.750841821672362,2.1274175649794453
2,3645.1048281419926,210.22543334872014,-51.33026149069942,275,3529,0,0.0,4.529475417643854,1.983856191130331
3,3487.7923864369855,203.51143425030818,-63.30382068728132,291,3461,31,0.0,5.601759044499677,1.7759118900170865
4,3254.750417170044,189.62141283047276,-60.371830000509796,299,3457,93,-0.6364781263883645,6.1387917514331924,1.7422164981425765
5,3564.966657328618,226.6407752146288,-91.60743254323525,309,3391,0,-1.069024350743483,6.814272795145373,1.6101960483487252
6,3574.873748312637,276.4691334485285,-167.34288176114234,284,3400,0,-1.7145856062167204,9.25247272740148,1.4207992779929919
7,3637.319322264222,293.4893595906939,-234.80868185490786,294,3462,15,-0.8584638846217013,9.981715478964135,1.8899499876029506
8,3301.4378683662835,296.7235674848965,-242.1614358511747,320,3348,78,-4.447492300351605,10.369808777537695,1.615038263632052
9,3434.0901209287103,359.5311871306583,-325.62130805938426,319,3441,73,-4.661288403103075,11.297201309263537,1.4538613779030136
10,3531.483367101907,399.21997643337863,-374.703343535295,395,3349,47,-5.97779550239949,14.119728328488,1.4243315362402447
11,3592.961375002234,455.1455435116398,-436.10691851390175,402,3366,39,-11.263945672585896,14.718207675810453,1.2858218316328611
12,3679.4526562873666,507.652510413051,-503.10516670044507,389,3395,25,-13.109613721667746,16.475557480720102,1.6658056583000382
13,3789.089849760212,563.948274103064,-577.0381238632928,349,3427,0,-13.796367515136273,21.343936801884322,1.919716079588255
14,3817.4105231149288,604.9095014548152,-626.3200245697645,313,3491,2,-19.07589259632511,22.574263705389438,2.003172388310183
15,3727.056361920687,616.6755660095831,-647.7319279302985,306,3502,28,-15.539350372337376,19.985902954245535,2.3314158252147195
16,3117.6101696242786,535.9482998006127,-553.5584694249185,324,3488,178,-19.233203095896098,21.922890528863814,2.7361278777703943
17,3729.5062977587345,682.2398004700663,-707.7460982288301,296,3548,35,-7.470763848937995,21.949791635984685,2.832971825512882
18,3850.4400824806676,726.9398455630566,-757.3799280437574,302,3518,0,-31.305294055728584,24.96224278547761,2.778193053539371
19,3761.3384801869165,726.4943868267566,-755.8328670137165,296,3572,34,-20.079251355717883,26.78140587684452,2.5422415767647117
20,3783.5905383665718,753.862178102852,-785.4527164694761,260,3604,28,-24.794502075509953,26.350240373189475,2.371477736612854
21,3902.8793066957455,792.3469288071511,-823.2262355029435,231,3649,2,-26.68220170449913,26.9610788015529,1.8951982926377424
22,3866.021343298777,804.086301342117,-830.1076446409545,193,3647,0,-28.508849410729926,33.77674718627311,1.7997952122462801
23,3884.97992216681,816.289573358416,-841.2694955252763,182,3686,2,-31.604407847959195,33.2123898393706,1.5945363117233886
24,3813.0469850131503,806.0532037920904,-827.1001888052757,177,3647,8,-31.99488551827429,38.66653895681598,1.639329453930984
25,3850.336852941334,816.7570991150716,-839.0939520564415,182,3646,0,-37.13350432961956,34.95759677636379,1.7702046700519776
26,3847.8558950278084,822.5188292739412,-846.3747243017721,168,3656,0,-36.413842245572226,40.8803385421972,2.1456060201438545
27,3852.9115437722003,830.0383905518603,-850.9499343240598,184,3648,0,-34.61613170843054,44.803359582536814,2.1909728730985765
28,3779.545602382303,818.2235358960124,-837.7691382782864,176,3616,8,-37.05842340411023,48.97813452357204,1.4665018304093616
29,3852.374758036574,837.273719382624,-857.6484774191694,179,3653,0,-39.590429091344646,37.68086370731793,1.4942094756116056
30,3815.999746001052,832.6800896123966,-852.6798356134422,207,3589,0,-35.563897171334844,42.66164102730343,1.4236675973210005
31,3839.6532995560806,837.8887951940117,-865.542094750109,211,3601,0,-40.6525581977328,40.48476670160134,1.4154572680772026
32,3823.414666725073,836.1172471763936,-863.5319139014988,202,3594,0,-40.344123632383436,47.02725658694112,1.2824747141842896
33,3840.290984567783,838.839160055466,-863.1301446232673,202,3614,0,-38.80404247392207,66.95488070176873,1.1864778639721305
34,3815.299166182065,831.7303958296682,-855.0295620117671,212,3580,0,-40.58756394146497,79.99790089497371,1.6233850785786028
35,3807.5574432710773,827.7779690312412,-855.3354123023272,214,3566,0,-44.59038265385121,78.01848724754028,1.8524822980970126
36,3843.290638077726,843.9331901081772,-863.2238281859048,223,3601,0,-43.011573028349346,90.07264939906145,1.9277562464804556
37,3864.161099985352,850.2050271223188,-866.3661271076522,212,3636,0,-38.58808075224689,83.29526893138431,2.058103892928181
38,3880.6567907952885,855.0317692591761,-871.6885600544377,207,3657,0,-37.20961825741751,115.82652283425017,2.449884342698738
39,3803.5930717699266,838.2377442425595,-853.8308160124463,227,3561,0,-37.01119396388343,111.41827211709399,2.6055147827950726
40,3821.881621825877,841.7693347566078,-859.6509565824475,207,3597,0,-45.710903212646656,111.30144616256787,2.8512903269960956
41,3807.63536286997,843.9231440134023,-855.5585068833161,215,3581,0,-40.767747184824046,136.42566929278843,3.0061407489557848
42,3780.866260159204,837.6758226297957,-846.5420827889241,203,3569,0,-41.92095623324351,140.02900894937721,2.235113111698911
43,3809.107817418804,840.362688885761,-853.4705063044837,222,3574,0,-44.370254983614835,179.67506170529205,2.509136762940273
44,3860.3390530216852,850.8672374804303,-867.2062905020481,241,3603,0,-40.321773132901605,192.25728870755347,2.590887611651169
45,3847.3411953156933,847.8581923364867,-867.1993876521304,253,3575,0,-34.031017683418156,233.64380608054898,2.4080955760368807
46,3898.6260134777026,860.7822753289461,-883.4082888066122,237,3639,0,-40.211010671066084,194.62564171214095,2.1209342090001146
47,3830.61122636115,853.5777664052845,-868.1889927664228,227,3589,0,-30.606247681019415,216.11240523763058,2.2564501692571866
48,3871.8613234138775,868.6934750293635,-880.5547984432371,224,3636,0,-40.763015685624644,158.35677668518494,2.142066494111933
49,3868.645447585042,874.2464993051295,-878.8919468901753,224,3640,0,-34.53981599056918,172.19859437905305,2.336935980943066
0,3069.054923749437,182.94507625055658,0.0,274,3726,187,0.0,3.450171660691847,2.363726396149757
1,3527.9625370447884,203.32780544073435,-23.29034248553158,274,3434,0,0.0,4.023143865991529,1.9739774363318154
2,3389.381731249308,194.87904217311348,-24.260773422428723,264,3540,61,0.0,4.346137260056229,2.122226082082011
3,3600.950203681211,218.00799147644167,-38.95819515765135,297,3515,8,0.0,4.726854354925039,2.0574443081226743
4,3377.695152418654,205.62392672563465,-35.319079144287066,294,3434,45,-0.24260773422428752,5.118730156434212,1.877121590538874
5,3253.862139140512,240.98859777396723,-90.850736914463,300,3468,91,-0.9704309368971501,5.703275391619369,2.173787529836053
6,2984.816359255898,209.3327843795292,-66.14914363541789,317,3391,145,-0.48521546844857505,7.4289777955876835,2.0314386145447076
7,2915.5849740210747,230.51172934752708,-102.09670336859281,339,3393,172,-2.3735222209675824,9.053182479677814,1.4743357804699113
8,3612.186401753768,311.46636283658756,-231.65276459032913,333,3391,8,-1.6717311472834762,11.058449299002305,1.4217480461904102
9,3648.802529446555,311.2720252710971,-256.07455471761835,337,3375,2,-7.758524530547892,9.45058948976539,1.6230106599694762
10,3600.141054139927,355.44319899568984,-303.58425313558325,369,3383,25,-5.319807172388167,10.411905182291383,1.506513036714285
11,3530.8632912871212,383.4731349878825,-346.33642627498136,411,3253,24,-5.600467020883873,10.890228575995343,1.351839980209079
12,3569.761452588056,452.8125450423845,-418.573997630394,391,3289,19,-11.3720067693888,11.221734069116026,1.6220440117816315
13,3529.0637347219445,493.4191596463262,-474.4828943682241,363,3365,45,-10.732346466602573,12.626192871091968,1.430780296471152
14,3618.5253090039,548.8565478460755,-535.3818568499215,417,3299,21,-10.969204011930664,11.480501743549867,1.2256144475896869
15,3787.1649075252503,613.105254241069,-604.2701617662391,393,3455,13,-18.38188537635253,14.881345373740542,1.4004155884422522
16,3744.0338605685893,637.8850263499693,-621.918886918466,423,3425,22,-17.049852833241957,14.687501172899838,1.2930850524129718
17,3724.573666443621,664.5029112178363,-645.0765776613766,406,3442,26,-19.210212398189466,15.38938113417854,1.5119047198926354
18,3725.136599993249,693.4701402462586,-686.6067402394174,365,3431,16,-15.793042658590048,17.6316805558662,1.7685820750708738
19,3808.819379818161,741.2149147039332,-734.0342945219979,326,3526,9,-24.500747017476783,18.524904005367702,1.7927953423568224
20,3817.4775087325397,770.6532930260128,-756.1308017584679,317,3539,6,-23.748152630094527,18.554372334797016,1.7144032706670718
21,3780.851878286943,784.1114886035173,-768.9633668903848,288,3608,25,-24.07308122416358,21.001279419440277,1.428285490365712
22,3875.7705451438355,816.7481944671151,-800.5187396108819,270,3622,0,-21.132368173003737,21.2522583531064,1.7201574971068874
23,3853.412777519345,822.0987118695801,-811.5114893888608,255,3609,0,-26.60990549109853,25.89059352094463,1.4813562094880057
24,3882.75642822122,836.3179382300484,-831.0743664512064,225,3663,0,-27.42059425705123,25.088945881960267,1.4862903009512123
25,3867.9104644314584,839.72993275644,-831.6403971878457,226,3650,0,-30.33609666611353,24.46184297255085,1.3267571759657286
26,3785.1283160530097,829.3272093619528,-822.4555254149267,212,3580,0,-30.68743955637034,26.78108890590416,1.2425249940702618
27,3783.653926781427,833.8653665969828,-829.51929337838,189,3599,0,-33.61553393201483,26.12336665850242,1.0724495417816955
28,3801.0189378561377,839.8351010913825,-832.8540389474889,182,3626,0,-41.02706477654854,26.798570579017454,1.1885303142563959
29,3725.195690389839,835.710628445635,-820.9063188354505,170,3570,0,-34.91643012728412,27.814769665655955,1.227507845294072
30,3767.9685646513954,844.6741582573563,-832.6427229087147,179,3601,0,-41.92241571627964,31.90878183038736,1.7471267816518916
31,3727.6417031038613,836.5364616204539,-828.1781647242627,194,3542,0,-38.6231543039733,36.770433306910654,2.035074810047507
32,3759.806430611507,835.3957625955608,-835.2021932070503,205,3555,0,-43.057584682903155,40.80080642948755,2.427722712060735
33,3770.9757479195973,841.343116025707,-844.3188639453027,233,3599,16,-41.698263398634644,49.638787394578,2.900447241807478
34,3807.0359438996193,852.8612098387661,-851.8971537383953,271,3537,0,-37.71434458632491,63.59356058534522,2.5991091197774843
35,3800.4852953906116,856.1689261903265,-852.6542215809675,270,3534,0,-47.747142078595374,47.06778501365483,3.5587414542290245
36,3803.6405355181964,861.3178884099581,-852.9584239281972,259,3553,0,-35.81810136485338,49.75896758290214,4.1361549731954295
37,3771.5587532226436,859.8987915335683,-847.4575447562279,294,3490,0,-37.70285470310092,59.627409693671126,4.466409986504672
38,3824.633792830239,874.1561883546799,-858.7899811849576,304,3536,0,-41.4950278341621,83.02398296849493,4.98220126632406
39,3772.0023157488026,861.9038493566703,-845.9061651055121,286,3502,0,-37.937738310979476,79.893580419285,5.012139607734291
40,3829.342357516689,876.7795856692364,-862.1219431859726,303,3561,5,-37.14567769533686,77.97412086599984,4.6040436709560915
41,3814.5527655811857,874.1765320723592,-860.7292976536082,291,3537,0,-38.06234297548587,85.16800957243986,5.057530590817736
42,3819.590696100007,874.5776689927784,-862.1683650928496,255,3577,0,-36.37602018109382,91.03675179724782,5.126382035373524
43,3809.1887987986456,881.4214287129644,-858.6102275116282,223,3609,0,-36.39183265672931,110.29285736972857,5.20169272838786
44,3818.5374418273336,881.8786029309205,-860.416044758252,237,3603,0,-38.98425225027146,113.9559591794283,5.566357460246936
45,3804.2821183300657,874.2582327898638,-858.5403511199075,249,3571,0,-33.987970560624284,117.04782629208096,6.245589365056219
46,3833.245394636526,873.1486331683514,-866.3940278048545,246,3594,0,-40.131217681307234,125.30214100164056,8.027104191185346
47,3761.0449136892657,851.5769297340202,-852.6218434232392,238,3566,11,-37.00539143758847,127.89903612012615,4.932074323857586
48,3804.422584443375,861.6536657044728,-858.076250147814,211,3597,0,-40.77389505617517,139.66527164154945,5.9208559129689995
49,3821.097673560407,866.2246947070188,-863.3223682673772,223,3601,0,-37.99416095656157,137.05298467900028,6.179047183887072
0,3110.846070221141,185.1539297788573,0.0,307,3693,176,0.0,3.290403744704674,2.4388492830460846
1,3493.2510176458204,201.7096114290114,-18.960629074821547,298,3378,0,0.0,3.3950340185939254,1.9839908917817302
2,3425.3833189119446,196.6639241983263,-22.047243110257597,278,3486,41,0.0,3.9923667166763264,2.1707589549674187
3,3555.7115367308797,214.92610763696504,-34.63764436782308,288,3484,9,0.0,5.694966191999196,2.4442228769753838
4,3395.035856745513,198.6169861816841,-53.65284292717526,303,3453,54,0.0,7.306982505275191,2.2818634039637042
5,3433.644197665451,226.79851911230585,-84.4427167777455,306,3370,25,-0.22047243110257606,8.968379699884144,2.8182110347994627
6,3520.9947788725262,283.40824769160923,-140.40302656414198,363,3413,28,-1.2781724606198295,8.658528621258426,3.3258660092359755
7,3593.6064330531253,328.9596434939221,-198.56607654703495,391,3333,0,-1.0874747801810047,9.3350967591366,3.745149199273124
8,3571.2427482962175,322.71191838362677,-217.95466667982708,380,3296,0,-6.634853912296461,11.55153948060226,4.385867796527599
9,3519.6078345480887,371.0504722677183,-278.65830681581014,370,3410,42,-7.080796914723726,14.136411576834552,6.046677059950922
10,3532.1212432968186,411.85765703886284,-327.97890033568626,399,3285,17,-4.887810418272238,14.111031269299849,4.536057983315498
11,3626.1290778204457,479.04986227880573,-401.1789400992492,392,3316,1,-9.585497357495372,12.70856146511823,2.9507009672259064
12,3499.714124874022,501.3570804368789,-441.0712053108995,395,3301,34,-8.585628143746202,12.979502077325904,3.8422738689229483
13,3694.034242122603,561.3849949329835,-503.41923705560083,413,3339,0,-11.549096927231828,14.484948369078438,3.849003056289331
14,3496.2220699640743,560.9043439796889,-521.126413943782,382,3382,57,-16.47607381351452,13.45510190358913,3.96568508393457
15,3643.2692946255365,623.1314428148488,-590.4007374403977,426,3350,25,-13.884580399293943,12.789035145195479,4.607130881178764
16,3671.411547408192,661.0828189417791,-640.4943663500111,404,3380,23,-20.243113932200075,16.209153725004686,5.763202059020296
17,3686.04649278191,696.2588964564982,-670.3053892384534,394,3474,39,-17.929756891578208,19.80728475508973,5.7904582860260145
18,3859.995872007367,753.5059031826319,-729.5017751900466,376,3508,0,-19.075770243083607,19.183128254366565,5.155966399771013
19,3833.9800942930237,764.9319143811308,-746.912008674187,342,3510,0,-25.86900642815117,23.43931674369966,3.741188569636186
20,3724.8487033143197,756.8097711120823,-737.6584744264344,328,3556,35,-22.427212247841325,24.705926172103485,4.206772708575975
21,3881.3157937508313,800.8489917566283,-782.1647855075026,294,3606,0,-19.586847309439538,29.588517678576537,4.989316499742317
22,3848.6794350395517,810.4037306486279,-791.0831656882192,270,3598,0,-23.677018615792665,35.469925282184604,6.379939981305965
23,3828.674621402021,823.202356803383,-803.8769782054366,232,3636,5,-32.98644202660959,46.5288767525407,6.718557717845508
24,3861.349233711339,840.539561784379,-817.8887954957189,202,3682,0,-28.75786326602224,55.506111240987025,6.234463729360409
25,3808.376343765865,837.2899404325094,-817.6662841983551,174,3654,0,-25.51124058457049,58.00370198114601,5.899748849677812
26,3812.7126694190342,838.2982652879869,-823.0109347070052,159,3669,0,-29.27013024593624,80.21047776016631,5.768246747823812
27,3778.7489569274962,831.5771601820261,-822.3261171094712,156,3632,0,-35.37614532805078,103.96935955692705,7.160816734712951
28,3785.052106706246,842.2280552012136,-831.2801619074128,166,3646,4,-40.360382974738165,106.95316398363856,7.431383571142459
29,3786.7225571751032,842.6502830452359,-837.3728402202664,174,3618,0,-35.89466173812613,115.27999716130188,7.289161113464385
30,3843.083684019181,851.0962909670553,-850.1799749861784,190,3670,4,-36.76404020475225,114.87768700826796,8.058547072731958
31,3765.18227804559,829.6317253214793,-834.8140033670338,212,3548,0,-35.437755483096154,127.00912064071353,7.495049726761437
32,3812.399852512308,836.8675183694525,-853.2673708817167,206,3590,0,-39.77518077828381,139.20495785016786,5.595544600885813
33,3758.401635402818,828.8110200997609,-847.2126555025517,210,3530,0,-42.15510699024368,147.80377610412162,3.992113531484479
34,3795.2258232465133,841.1689863937324,-856.3948096402011,218,3562,0,-42.776854459630535,149.34174468495834,3.102617812870285
35,3781.2753293539204,834.86904164667,-856.1443710005464,249,3531,5,-39.130193351049115,186.77994961174753,3.5346769383519323
36,3795.513680098181,841.8672377908188,-861.3809178889688,266,3534,6,-43.98417762864843,208.66912093078724,4.077440234410925
37,3794.7647934298398,844.2614327037459,-863.0262261335604,281,3495,0,-41.162787432416614,239.84507967601425,3.9870125959108504
38,3841.7886723554893,850.95768539762,-872.7463577530921,280,3540,0,-40.22789104041618,324.1819328879022,3.156526954651496
39,3811.666380191242,841.849580309359,-865.5159605005897,278,3546,9,-32.974858719696115,368.58293098878534,4.315175654306311
40,3869.4481820269493,856.2700197442396,-881.7182017711731,288,3556,0,-37.31774072323882,303.7123303214392,5.31962411031455
41,3853.9996225071395,855.5385238774256,-877.5381463845589,274,3558,0,-36.64211246752978,382.3135977421516,5.871888374319575
42,3891.116794061824,863.0830654870504,-882.1998595488868,266,3606,0,-37.84800633478938,495.92700408793735,5.3028318026238
43,3849.467778480853,854.149684663452,-867.6174631443384,252,3584,0,-33.16276146679751,469.77245345915657,5.128404645728494
44,3785.8651696672214,841.2378953772243,-855.1030650444904,216,3556,0,-45.42844315175284,507.104558282024,5.155208684916671
45,3863.8046662288166,863.0937921781557,-870.8984584070149,215,3641,0,-45.17259279703978,456.6481756547386,5.236161687440009
46,3867.8017918654873,861.1795678057765,-872.9813596712872,218,3638,0,-37.40586106689104,507.1810865925295,4.394612579939788
47,3841.097268635343,853.4169589686724,-866.5142276040272,208,3620,0,-39.776909470853546,459.57934759762276,4.904670272265603
48,3837.652942398808,852.6273865077884,-862.2803289066258,235,3593,0,-35.835304053437646,476.50015548432515,4.742620763932123
49,3802.75139565157,844.2883107053699,-855.0397063569718,238,3554,0,-37.497219635472675,551.1988785195665,3.5903655908461625
0,3065.6616346202077,182.3383653797937,0.0,259,3741,188,0.0,3.6055025339258377,2.7037272805291543
1,3304.0665927996897,189.32705336586653,-21.393646165541437,259,3401,47,0.0,3.5694394148272566,2.2435397343768866
2,3601.1429367820706,214.26847151218806,-31.411408294244485,231,3553,0,0.0,4.736322708725888,2.587756667351619
3,3615.1522280182885,215.4034344293487,-30.555662447622826,273,3543,4,0.0,6.2215764512512814,3.5500874380651433
4,3549.277512504359,237.98263739569444,-67.260149900021,337,3383,0,-0.2139364616554139,8.70916470959706,3.213215715367623
5,3361.534583725496,213.46213016612217,-74.99671389159538,356,3340,49,-1.0696823082770694,10.573844926434239,3.0382600263942052
6,3580.5213806392185,294.9228639587803,-159.44424459795727,370,3370,6,-0.8497426567540701,10.808947399933196,3.079669385153817
7,3552.320055140761,337.6632637725152,-213.98331891323352,403,3273,0,-4.224313108040757,13.596445412135827,4.595859596731248
8,3578.685549976404,391.3836196921111,-282.06916966845074,417,3323,13,-4.834767398503697,13.66447010205693,5.272885671666221
9,3288.7810817823893,399.37243713489494,-304.15351891722486,389,3351,89,-6.718979543143091,14.47518889116821,4.214894628076506
10,3565.9850719426313,473.4165381163856,-387.40161005892423,430,3318,24,-5.172798872070754,18.584900333396657,3.923357629154787
11,3602.8560954273453,522.020692198652,-444.87678762592304,409,3307,9,-15.166348586109363,19.561039525072513,4.199106076961814
12,3671.935019331116,569.6373709011121,-505.5723902321597,406,3346,4,-12.654604600273244,19.3920539987818,3.6674219262078713
13,3525.296474036496,590.2572974761764,-539.553771512616,349,3379,38,-14.124694217732428,20.873297105826605,3.578144851196301
14,3695.67530535631,669.1529810988723,-624.8282864551129,292,3448,0,-14.864236031334617,24.823458034188036,2.8120724043242404
15,3688.005292423419,702.0362069484182,-662.0414993717822,287,3501,15,-20.47932468769137,25.86337032945811,3.080462108611094
16,3793.2811177574035,745.6415673252923,-706.9226850826361,285,3547,0,-20.599361390628346,27.31978037964819,4.0761791255605
17,3792.664387313313,760.1205971677665,-728.7849844810281,288,3544,2,-20.506051305398437,32.849908552158475,4.358062109522691
18,3760.2722545569773,771.8158862771526,-752.0881408340852,263,3593,19,-22.384259392071126,31.668403716791076,4.406394417803774
19,3635.684653923481,753.372895028354,-737.057548951806,283,3605,59,-24.082200943699295,32.46307332107497,4.838883369630317
20,3766.3305898955396,794.50281434598,-780.8334042414882,259,3637,29,-19.956939322757314,28.6932324253227,4.817359446270611
21,3886.5934021793555,824.1440449524138,-810.7374471317393,260,3640,0,-32.45333673921698,31.369619182375544,4.117502835192108
22,3883.5592819034687,828.2982974792599,-819.8575793827061,252,3640,0,-28.540207097120337,31.236949718288766,4.524311369903746
23,3856.701550424625,822.1485050129774,-810.8500554375784,243,3645,5,-25.381762961643037,40.350232613271146,5.57415334007052
24,3859.6398305909265,827.8557928797112,-819.4956234705955,210,3658,0,-27.097039780744968,36.368068083810435,6.942555061324591
25,3853.550625643789,834.7422602939738,-824.2928859377482,188,3676,0,-26.145917919074584,40.09408144232339,6.12881465388946
26,3446.5007930845845,748.6961358039496,-739.1969288885233,178,3662,96,-32.36215574076293,39.91816472804005,6.421832753974204
27,2673.2025363991324,578.9347177776913,-572.1372541767951,206,3570,274,-22.65757513767114,38.435682554067014,5.927303309373629
28,3485.2869077970354,757.8354102211292,-755.1223180181455,202,3602,79,-21.08437522574613,43.49026781461731,6.367551304617899
29,3792.9941507192375,818.8395535227388,-815.8337042419706,249,3547,0,-53.852147888854574,58.73649431414492,6.887174825030657
30,3703.698782019398,796.5478149171691,-792.246596936569,224,3640,39,-40.0229805467633,52.7524047586935,8.23408797316222
31,3788.8704702954565,819.9412028184736,-812.8116731139008,257,3539,0,-26.271073286072614,62.93298412952569,8.092745289879506
32,3769.3185660528466,823.0062055944958,-812.3247716473312,244,3536,0,-43.149432097547866,52.83174894342513,7.489990826716824
33,3776.2053633248415,827.9196416731576,-816.1250049979882,204,3584,0,-40.32165274225713,56.81582364799707,7.782491326765603
34,3742.583724677248,823.3925301936906,-813.9762548709092,191,3561,0,-39.929871424481725,63.32489418589088,7.108449545403962
35,3767.917760452658,795.1099321087506,-803.0276925613956,212,3548,0,-39.33498446649556,81.5582542553687,7.412960412146071
36,3782.0301553766594,802.139194519054,-808.169349895708,222,3554,0,-40.75218421938253,100.23269505416711,7.984393158499838
37,3794.7688373768824,791.1386082810102,-789.907445657888,228,3568,0,-42.091982504082,106.84265469182414,7.466608907928443
38,3163.6120747491345,662.1358666516328,-661.7479414007884,263,3545,161,-36.17077095967939,122.55257022467102,5.944329613159099
39,3716.8559311823597,785.097238782175,-785.9531699645751,291,3577,38,-22.967973123569646,134.05520265228688,5.577286459486748
40,3173.5768971771267,668.1986761317949,-669.7755733089565,294,3530,163,-45.74619199764581,147.23651525421317,5.779264592333618
41,3738.466253259447,791.5063881512764,-793.9726414107708,270,3618,38,-16.301901231358308,162.47504612234414,7.349783681471365
42,3807.4113423980034,812.9712981199056,-812.3826405179653,283,3525,0,-44.41141771937983,157.69462876740627,4.636806057647009
43,3702.842964953756,795.6151236235178,-794.4580885773089,257,3599,38,-38.830178788276115,203.42767307748747,3.9595999116481777
44,2917.434885504201,629.9192914739721,-623.3541769781974,259,3549,221,-30.211372508025924,221.02998529257863,4.166560421008897
45,3662.903704430386,793.022722721011,-787.9264271514116,226,3610,42,-19.775038188336655,303.70843916191666,3.4787476190770947
46,3809.471088798288,831.0714539723124,-824.5425427706194,248,3568,0,-52.30564718184411,283.96544704070016,4.044384156263618
47,3627.3844334567925,789.2298725993684,-784.614306056178,223,3645,59,-33.52630903252291,309.73140117737074,4.979767730911036
48,3771.7236243482885,828.6537401863815,-824.3773645346953,210,3566,0,-28.282052398953446,330.7695334662384,4.4495913187375535
49,3839.360482731705,848.2629915591757,-843.6234742908883,195,3649,0,-43.65388259215695,342.37977460542896,5.652996521080933
0,3121.9093590404973,186.0906409595011,0.0,280,3720,173,0.0,3.1769461309445273,2.506290281412449
1,3467.2751586428,200.45024310271717,-19.725401745531705,276,3372,0,0.0,3.8487674704131507,2.209255011949657
2,3572.107567487662,218.248654194727,-34.356221682396004,252,3504,0,0.0,4.746574301400428,2.3328646490337093
3,3410.5430083001397,208.50130879197965,-35.04431709212385,239,3589,61,0.0,6.193945342315545,2.60108600800726
4,3281.504162749502,226.8641832787482,-72.36834602825017,305,3395,66,-0.9174605463037996,7.665643381871168,2.5879178740387667
5,3386.156436123517,212.2378827178832,-142.39431884139498,329,3391,66,-0.9174605463037996,8.513969939905335,2.1341983154864357
6,3525.885909637321,260.7362776775849,-182.62218731492612,340,3364,25,-1.8746160734936064,10.329064877489,2.228029140260837
7,3631.1372214319604,330.4350748732898,-261.57229630524614,328,3396,6,-6.179325630767681,10.833705637536363,2.6746949829797844
8,3694.0994465074405,394.49209289036816,-336.5915393978359,296,3456,0,-5.128393833823277,11.850086896050096,2.7950068196624698
9,3593.4429981302605,424.02280233808625,-377.4658004683875,322,3402,21,-7.0163509853805515,13.798409324621488,2.805274835701712
10,3694.602617813023,459.8561936454179,-414.45881145846533,327,3413,0,-9.045327736560196,14.253191910658755,2.5743889090845857
11,3676.1491252600795,503.5613508899538,-467.7104761500578,331,3381,0,-15.980682730353392,14.955797773482745,2.3474609964723574
12,3628.1812167195226,483.71917464175317,-467.9003913612898,321,3395,18,-11.42553687279157,17.4156032699149,2.2776301781537436
13,3454.5843626302467,502.3455751695757,-492.92993779983476,356,3364,64,-15.586385937771862,21.407145343643332,2.0438738619923336
14,3718.8299572953892,544.7616533900886,-563.5916106854604,362,3422,21,-11.967570144228796,18.541745529662187,2.089496555252192
15,3782.3137491732646,593.0761878921148,-611.3899370653749,362,3402,0,-21.418998578451834,17.70536083693732,1.4383771781069137
16,3791.5085061160075,631.3470810598168,-654.8555871758142,333,3527,23,-18.856486456235963,17.208101773062655,1.4678885273032887
