,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3103.6076384147027,0.39236158529741855,0.0,283,3513,173,0.0,15.29380916896582,2.511064121128241
36,3815.5471609849183,0.4528390150816017,0.0,264,3556,1,0.0,16.567662655837008,2.518587793193968
37,3791.7194693815136,0.28053061848686095,0.0,252,3540,0,0.0,18.77862815616497,2.497516751784554
38,3707.8352613847082,0.16473861529218428,0.0,230,3582,26,0.0,23.256757098697125,2.2157480131244562
39,3483.8352613847082,0.16473861529218428,0.0,239,3581,84,0.0,21.651158576495238,2.3736244299721
40,3843.946362853987,0.05363714601306093,0.0,236,3608,0,0.0,22.89943077389607,2.7580910383222133
41,3831.946362853987,0.05363714601306093,0.0,228,3604,0,0.0,23.64369298435078,2.5368415693600297
42,3855.946362853987,0.05363714601306093,0.0,224,3632,0,0.0,24.12564248672588,2.3864227825322377
43,3847.833426840136,0.16657315986409263,0.0,212,3636,0,0.0,20.83729545827076,2.42250460553728
44,3823.833426840136,0.16657315986409263,0.0,199,3625,0,0.0,23.647508221931798,2.3165619807222186
45,3815.9430713621896,0.056928637810343984,0.0,190,3626,0,0.0,29.928048378491315,2.292253687587361
46,3811.9430713621896,0.056928637810343984,0.0,198,3614,0,0.0,24.900138853804304,2.424624927459626
47,3759.9430713621896,0.056928637810343984,0.0,175,3629,11,0.0,31.40230862511066,2.489095751097388
48,3803.9430713621896,0.056928637810343984,0.0,209,3595,0,0.0,32.16744926487043,2.5560774944415336
49,3851.9430713621896,0.056928637810343984,0.0,208,3644,0,0.0,36.187214605492564,2.334047497998033
0,3178.2985924625355,189.70140753746006,0.0,284,3716,158,0.0,3.0771900751234535,2.4102946782478862
1,3509.9875284078685,206.01247159212335,0.0,291,3425,0,0.0,3.4891175146388504,2.3157236494067903
2,3463.211943155361,200.78805684463074,0.0,270,3490,24,0.0,3.6524919467186017,2.4929573399266065
3,3426.483649825888,197.51635017410518,0.0,299,3401,19,0.0,3.9963575438328873,2.66311419440816
4,3492.004781099973,179.99521890002276,0.0,296,3376,0,0.0,4.628358747348607,2.410227729451691
5,3572.5843184318865,163.4156815681114,0.0,263,3473,0,0.0,5.601362710068552,2.267242425505007
6,3479.845813857562,160.154186142436,0.0,298,3438,24,0.0,6.122148752416387,2.472176371458665
7,3555.666205563534,152.33379443646297,0.0,295,3413,0,0.0,6.862320356232981,2.3019905192994026
8,3346.2057714478196,145.7942285521755,0.0,313,3427,62,0.0,8.532000902576408,2.3236866455903398
9,3353.2561521135553,134.74384788644284,0.0,374,3378,66,0.0,9.707232909754934,2.3564774269151334
10,3592.4094526501353,123.59054734986516,0.0,354,3362,0,0.0,8.960488128762112,2.5545971796730136
11,3627.647823889557,108.35217611044473,0.0,330,3430,6,0.0,10.958939059379338,2.450504737658764
12,3589.48971756404,94.51028243596183,0.0,334,3394,11,0.0,15.257962862035399,2.525222997691342
13,3575.47499240199,80.52500759801268,0.0,335,3425,26,0.0,16.5685654869501,2.5540185476960726
14,3683.437636128542,68.56236387145967,0.0,325,3427,0,0.0,14.871355685231011,2.3238312663194014
15,3725.7913822898,58.20861771020341,0.0,335,3449,0,0.0,16.773044293365878,2.4552879092345457
16,3766.117660376716,49.882339623287706,0.0,339,3489,3,0.0,17.577266427391663,2.6045873528478207
17,3652.288682990932,43.7113170090708,0.0,353,3515,43,0.0,18.79613491631765,2.3486273008213248
18,3826.0096222102543,37.990377789747164,0.0,325,3539,0,0.0,18.57060221047946,2.2964683320132973
19,3800.489945583442,31.51005441655634,0.0,321,3511,0,0.0,21.413847456686085,2.4861874337241376
20,3790.6190934813717,25.380906518627583,0.0,279,3561,6,0.0,20.080016157776306,2.624308935236467
21,3859.642681836847,20.35731816315199,0.0,258,3622,0,0.0,20.165595942353278,2.4714082727339273
22,3874.5055663166495,17.494433683350127,0.0,257,3635,0,0.0,23.04154553823192,2.4276735263791114
23,3786.5382796844024,13.461720315597084,0.0,237,3563,0,0.0,22.116063854534815,2.4684007219375883
24,3809.8100269937217,10.189973006278008,0.0,227,3593,0,0.0,23.17922461506843,2.573591136356183
25,3818.780579780931,9.219420219068933,0.0,242,3586,0,0.0,24.878975520025563,2.4699943661003756
26,3796.7571273725353,7.24287262746382,0.0,236,3568,0,0.0,24.41568157741703,2.4679355386016137
27,3809.652347208067,6.347652791933003,0.0,231,3585,0,0.0,21.695723872493176,2.4739502004945946
28,3770.8356571785944,5.164342821405337,0.0,229,3599,13,0.0,23.614825567357624,2.5141695457352715
29,3807.3909128599485,4.609087140051075,0.0,238,3574,0,0.0,21.10152617159936,2.541826744027677
30,3768.24740039489,3.75259960510979,0.0,237,3535,0,0.0,23.235196429897186,2.4051983268204014
31,3824.81183948389,3.1881605161102065,0.0,239,3589,0,0.0,22.835415393673614,2.6451009184948067
32,3769.37487144295,2.625128557050143,0.0,259,3513,0,0.0,16.924712521939806,2.510317305023099
33,3809.996845001853,2.0031549981466816,0.0,250,3562,0,0.0,18.09136927160742,2.3413755195428276
34,3794.6654668937463,1.3345331062537658,0.0,254,3542,0,0.0,19.131082205013236,2.2201500491603516
35,3787.023490670053,0.9765093299468053,0.0,252,3536,0,0.0,19.172708822703395,2.7199245843711686
36,3795.1979915096535,0.8020084903464677,0.0,264,3532,0,0.0,19.430842717662895,2.3951836110042457
37,3791.4848280492697,0.5151719507299568,0.0,292,3500,0,0.0,16.225016760707206,2.2934771891719397
38,3839.654150952558,0.3458490474418691,0.0,290,3550,0,0.0,16.115809800333924,2.69714146573363
39,3815.771407489866,0.22859251013390292,0.0,295,3521,0,0.0,17.260798020236876,2.3151768806640787
40,3843.884674073492,0.11532592650787474,0.0,282,3562,0,0.0,14.422862162550382,2.4355830266674494
41,3839.884674073492,0.11532592650787474,0.0,264,3576,0,0.0,14.598761534746123,2.3381287361652836
42,3839.884674073492,0.11532592650787474,0.0,257,3583,0,0.0,14.53229984665923,2.4038116315071196
43,3851.884674073492,0.11532592650787474,0.0,265,3587,0,0.0,15.072305944088066,2.3767557256704572
44,3804.0,0.0,0.0,238,3566,0,0.0,17.54443312981098,2.2696410919018186
45,3808.0,0.0,0.0,221,3595,2,0.0,21.08035425528797,2.26895883647613
46,3840.0,0.0,0.0,215,3625,0,0.0,24.42330396987542,2.4880682634407263
47,3832.0,0.0,0.0,217,3615,0,0.0,25.113414098626787,2.6184568308025957
48,3780.0,0.0,0.0,191,3589,0,0.0,25.129642476189257,2.5816007782711807
49,3844.0,0.0,0.0,188,3656,0,0.0,26.415558651339893,2.5139367866555835
0,3072.6321650238865,183.36783497611663,0.0,272,3728,186,0.0,3.2821222152195193,2.6136782388673563
1,3266.993864626282,189.00613537372337,0.0,272,3380,49,0.0,3.9804432274394963,2.630434190729885
2,3571.9069533755305,204.09304662447275,0.0,246,3530,0,0.0,5.022642405031482,2.2914486588847587
3,3457.276969521749,194.72303047825292,0.0,229,3515,23,0.0,5.0246987779917305,2.6340090945891763
4,3564.2715896352065,195.7284103647943,0.0,296,3464,0,0.0,5.843377185323486,2.4485504633746347
5,3534.6674482472495,181.33255175275326,0.0,338,3438,15,0.0,6.993228820918209,2.5772132930408285
6,3373.5408699326226,162.45913006737985,0.0,341,3419,56,0.0,6.886804356520109,2.599636703587441
7,3101.957954248385,142.04204575161805,0.0,362,3362,120,0.0,8.441230085280074,2.5909721510180868
8,3152.285532108317,127.71446789168793,0.0,372,3328,105,0.0,10.412965477173413,2.606907765489458
9,3569.802274662164,122.19772533783997,0.0,367,3381,14,0.0,12.293701149641011,2.747948865656366
10,3618.7528117047023,109.24718829529947,0.0,377,3351,0,0.0,12.710207473275721,2.3480963226011955
11,3479.456582543843,92.54341745615584,0.0,350,3370,37,0.0,12.316501718436635,2.4183892637301807
12,3456.142607257541,75.8573927424599,0.0,325,3367,40,0.0,15.24973889759759,2.3222529480839063
13,3660.2338447118154,63.76615528818203,0.0,317,3407,0,0.0,16.22819614537208,2.4076993595907727
14,3702.743386864289,53.256613135707404,0.0,331,3425,0,0.0,16.474030957068468,2.770992053833381
15,3582.2003833435856,41.79961665641188,0.0,344,3444,41,0.0,20.41325733005237,2.4617313198728006
16,3787.8788695902276,48.121130409771375,0.0,335,3501,0,0.0,17.458270295106313,2.4926581015980434
17,3786.5790309752065,41.420969024791304,0.0,331,3497,0,0.0,17.23971210539727,2.3677671557404
18,3578.5880792104012,33.41192078959738,0.0,325,3503,54,0.0,25.832621903377074,2.3628130531056053
19,3833.8485284347994,30.151471565199376,0.0,311,3553,0,0.0,26.352102484747054,2.4966094334802325
20,3827.1151037539144,24.884896246084875,0.0,263,3625,9,0.0,26.520305845685996,2.506130179525985
21,3266.6458633896655,21.354136610333363,0.0,285,3623,155,0.0,27.00897136653103,2.4309781011551994
22,3755.370834925772,20.62916507422624,0.0,268,3612,26,0.0,27.90077661385607,2.7422935803867823
23,3841.042067842782,18.957932157216558,0.0,251,3653,11,0.0,28.886275730459204,2.3765078404419264
24,3580.178521567608,15.821478432390665,0.0,244,3640,72,0.0,31.4386223963031,2.591901546151785
25,3816.51257394081,15.487426059190003,0.0,212,3620,0,0.0,29.798118240798317,2.2938769828993086
26,3826.964621333128,17.035378666871523,0.0,199,3645,0,0.0,32.330930459295196,2.4345471169949504
27,3789.9303306168454,14.06966938315428,0.0,159,3645,0,0.0,42.06470452352447,2.632262566684052
28,3691.7966475449534,12.203352455046247,0.0,163,3673,33,0.0,50.163693275357495,2.4396088670503384
29,3789.189153577842,14.810846422157583,0.0,172,3632,0,0.0,56.313476860170816,2.4963194303161576
30,3751.6915564783244,12.308443521676105,0.0,166,3598,0,0.0,54.179641071706264,2.4081090599406196
31,3733.854636497407,10.145363502593161,0.0,139,3665,15,0.0,71.17410437142316,2.3732523717050045
32,3371.087121104761,8.912878895239126,0.0,169,3539,82,0.0,105.13681266208226,2.43511915030228
33,3667.4463398854487,8.553660114551874,0.0,228,3576,32,0.0,108.72193465580544,2.2283703989786807
34,2941.1871873323716,6.812812667628864,0.0,226,3574,213,0.0,120.38619175392175,2.487945793376823
35,3825.2860409579976,6.713959042003404,0.0,240,3592,0,0.0,159.58112228589764,2.651337859656012
36,3821.909351221753,6.090648778248301,0.0,237,3591,0,0.0,149.14935157441002,2.3519256976191643
37,3339.2060295639494,4.793970436051687,0.0,248,3648,138,0.0,117.42438953309544,2.2859134654699806
38,3288.1862223916733,3.813777608326994,0.0,236,3548,123,0.0,140.98668507196672,2.728836650717726
39,3792.2929760249917,3.707023975009019,0.0,212,3584,0,0.0,181.19976032703934,2.75487939302592
40,3840.9028300905525,3.0971699094479557,0.0,182,3662,0,0.0,164.0495274381705,2.385665374019227
41,3869.6954714279473,2.3045285720530746,0.0,174,3698,0,0.0,171.1458322508016,2.4491698031351636
42,3801.8658024259953,2.1341975740047974,0.0,178,3626,0,0.0,181.86532795560353,2.613443547353362
43,3490.444778504391,1.5552214956093595,0.0,194,3590,73,0.0,236.8307486888788,2.5304568470972812
44,3746.853333154692,1.1466668453080706,0.0,196,3592,10,0.0,197.68311579942406,2.123955004963528
45,3799.18379303225,0.8162069677502637,0.0,221,3579,0,0.0,201.03787271318072,2.5903329010043405
46,3155.4000216011764,0.5999783988235323,0.0,230,3654,182,0.0,200.57115643269404,2.66159415621513
47,3255.4551948407843,0.5448051592156954,0.0,243,3569,139,0.0,251.6318973746312,2.585076058222948
48,3795.5713669074976,0.4286330925026726,0.0,226,3570,0,0.0,295.46858588296493,2.498687456757861
49,3871.551001138537,0.4489988614634234,0.0,218,3654,0,0.0,321.24071884009294,2.606312768546608
0,3122.0034013016993,185.99659869829603,0.0,293,3707,173,0.0,3.388189938715939,2.5697005309575207
1,3376.0393703085206,195.9606296914745,0.0,277,3295,0,0.0,3.824392430202441,2.522668712674092
2,3632.327152523632,207.6728474763665,0.0,263,3577,0,0.0,4.435897974123827,2.5035781118976823
3,3277.44453910876,186.5554608912375,0.0,241,3527,76,0.0,5.632914989730115,2.4615201286122885
4,3032.402905314557,159.59709468544256,0.0,252,3492,138,0.0,6.593806855721972,2.2945601774557254
5,2784.5820959768494,139.41790402315064,0.0,260,3468,201,0.0,8.666613669556197,2.5228534177722333
6,2876.1895308599114,131.8104691400833,0.0,262,3502,189,0.0,9.162531345714841,2.4923105926456954
7,3566.5085399347668,149.491460065229,0.0,274,3466,6,0.0,8.28020945443569,2.5725524108808098
8,3586.1336963794615,133.86630362053592,0.0,276,3460,4,0.0,8.722788547429618,2.5308300339542553
9,3525.2165881929905,122.78341180700583,0.0,323,3449,31,0.0,8.227540725385419,2.6521853816720986
10,3485.352597102819,110.64740289717739,0.0,370,3390,41,0.0,9.695566562035445,2.462178966284706
11,3613.7937063328827,98.20629366711415,0.0,347,3365,0,0.0,10.335348984499182,2.6360969887551713
12,3590.6075242730885,85.39247572690755,0.0,379,3361,16,0.0,10.916207647652051,2.619108712921858
13,3608.632176372327,71.36782362766954,0.0,355,3373,12,0.0,13.60102103522844,2.5501741318964974
14,3678.3377282750466,61.662271724949626,0.0,367,3429,14,0.0,18.447374225411085,2.410161467549235
15,3608.1723889490017,47.82761105099645,0.0,348,3336,7,0.0,19.810536052361982,2.63752924667548
16,3755.317093419438,40.68290658056196,0.0,353,3451,2,0.0,19.56574285179695,2.5998582442356506
17,3386.8250823047733,29.174917695228913,0.0,305,3475,91,0.0,18.00935541427047,2.6339824999154864
18,3782.850539241963,25.149460758040544,0.0,299,3569,15,0.0,23.125467704072324,2.637869024571841
19,3782.494789794713,21.505210205289206,0.0,304,3576,19,0.0,25.37243585693732,2.3786592329022507
20,3881.352450437989,18.647549562013253,0.0,296,3604,0,0.0,24.199088490318925,2.3494706670506385
21,3876.553920844251,15.446079155750231,0.0,263,3629,0,0.0,26.896199891603533,2.7147022728416896
22,3748.4341200552517,11.565879944748653,0.0,245,3631,29,0.0,25.333580876724643,2.560703041151885
23,3858.25853431756,9.741465682439909,0.0,238,3630,0,0.0,28.19296042379355,2.40964071359641
24,3816.6159199285066,7.384080071494141,0.0,199,3633,2,0.0,32.887739440889106,2.365548914683544
25,3841.753737172863,6.2462628271377865,0.0,188,3660,0,0.0,33.567503688861905,2.5511692752023998
26,3842.7550436172232,5.2449563827769685,0.0,181,3667,0,0.0,37.84857015056846,2.518469898575993
27,3783.594092516574,4.405907483425249,0.0,183,3605,0,0.0,27.674347716031516,2.794086843205128
28,3788.531760237759,3.46823976224138,0.0,187,3605,0,0.0,29.680751007397635,2.452124741168144
29,3821.3254692432633,2.6745307567364067,0.0,186,3638,0,0.0,31.32684929819682,2.418385205352621
30,3821.9182489812492,2.0817510187502695,0.0,215,3609,0,0.0,42.70398298709534,2.5913375402608985
31,3790.535948078204,1.46405192179607,0.0,223,3569,0,0.0,40.36485311627123,2.415237945957208
32,3794.9287195367174,1.0712804632823965,0.0,222,3574,0,0.0,46.833629283142194,2.693631334212073
33,3775.209824206897,0.7901757931031865,0.0,239,3537,0,0.0,51.39740195787414,2.609124750826206
34,3799.539665555134,0.4603344448661865,0.0,274,3526,0,0.0,52.66346090652675,2.391858493196546
35,3827.7141432039443,0.2858567960554765,0.0,257,3571,0,0.0,48.1037260713635,2.301728073860635
36,3783.7141432039443,0.2858567960554765,0.0,266,3518,0,0.0,47.415242157186526,2.2560398954025476
37,3827.835421247225,0.16457875277507858,0.0,286,3542,0,0.0,52.55011087105276,2.7188721800950053
38,3779.8870903183397,0.11290968166005719,0.0,270,3526,4,0.0,64.38248434787415,2.4743567559688495
39,3799.8870903183397,0.11290968166005719,0.0,291,3509,0,0.0,58.97589965621703,2.5677752692448395
40,3803.8870903183397,0.11290968166005719,0.0,300,3504,0,0.0,72.15166562771627,2.198480120559066
41,3807.939794503275,0.06020549672499678,0.0,288,3520,0,0.0,55.076111531973,2.7091711839335417
42,3823.939794503275,0.06020549672499678,0.0,286,3538,0,0.0,51.45967089959809,2.542765279655185
43,3808.0,0.0,0.0,263,3545,0,0.0,56.33731674407276,2.3894494135271547
44,3860.0,0.0,0.0,257,3603,0,0.0,58.02033127987341,2.654915856000339
45,3824.0,0.0,0.0,236,3588,0,0.0,61.83852585713243,2.4683437367024554
46,3848.0,0.0,0.0,221,3627,0,0.0,59.861233029999276,2.617474071148981
47,3808.0,0.0,0.0,234,3574,0,0.0,52.024720881096904,2.5190831555460695
48,3840.0,0.0,0.0,231,3609,0,0.0,53.68718236035274,2.520314267550825
49,3792.0,0.0,0.0,239,3553,0,0.0,56.92013578942191,2.321180869561317
0,3076.3064806064963,183.69351939350932,0.0,295,3705,185,0.0,3.434190113590718,2.51143960052202
1,2944.142472413177,175.85752758682818,0.0,302,3398,145,0.0,3.6978823679314607,2.518833848550795
2,2808.354817741101,167.64518225890347,0.0,284,3508,204,0.0,4.1616436608978535,2.4994892838375122
3,3540.9112848710806,199.08871512890963,0.0,313,3479,13,0.0,5.308468285381055,2.576375256397253
4,3608.0358506425378,187.96414935745366,0.0,308,3488,0,0.0,5.488074389430939,2.3339956855634525
5,3533.0692303288074,170.93076967118697,0.0,331,3425,13,0.0,6.9829221553715115,2.3902298360364176
6,3662.641992745025,161.35800725496983,0.0,331,3493,0,0.0,7.028345148516176,2.387022895589566
7,3539.390547458563,144.60945254143223,0.0,340,3364,5,0.0,6.877456045023088,2.531350787518411
8,3429.7551222483416,122.24487775165613,0.0,312,3340,25,0.0,8.252637001467827,2.6330965284584513
9,3652.0766058772656,111.92339412272987,0.0,329,3435,0,0.0,9.81610783524626,2.361367702682335
10,3503.4043099242217,108.59569007576985,0.0,329,3391,27,0.0,9.759429725386907,2.5506234150594222
11,3588.086374599727,103.91362540026901,0.0,309,3383,0,0.0,10.990171810026068,2.5092384237466776
12,3591.094957803452,88.90504219654242,0.0,317,3363,0,0.0,13.90417208019066,2.4099999553490976
13,3547.143788999411,72.85621100058266,0.0,338,3326,11,0.0,15.61612444626883,2.5375979235751833
14,3654.9584343457,61.04156565429551,0.0,318,3430,8,0.0,18.891799016659338,2.526988804458596
15,3685.0382786143846,50.961721385610296,0.0,315,3461,10,0.0,15.530135581377275,2.5866579704020762
16,3752.0879418678333,43.91205813216227,0.0,308,3508,5,0.0,14.139311057901443,2.472468991077508
17,3693.6171041694056,38.38289583059097,0.0,312,3556,34,0.0,15.95756298125186,2.5844192240536232
18,3836.0837408764437,35.91625912355367,0.0,321,3551,0,0.0,14.542564429076577,2.5409605915982767
19,3859.383641634225,40.61635836577504,0.0,319,3605,6,0.0,13.840916894670444,2.417631826007374
20,3858.0757953369102,37.92420466308876,0.0,328,3568,0,0.0,15.765216301710012,2.526093657317791
21,3861.8380252195743,34.16197478042625,0.0,341,3555,0,0.0,13.52904594108088,2.5319333885464217
22,3837.910303757453,30.089696242547006,0.0,334,3534,0,0.0,13.612717547437287,2.559240162493908
23,3830.0059093366363,25.99409066336283,0.0,304,3552,0,0.0,14.385544350221096,2.5070153019764736
24,3848.4202642215196,23.579735778479396,0.0,284,3588,0,0.0,15.022459016334125,2.622789059008844
25,3768.5424727162613,19.457527283737615,0.0,263,3525,0,0.0,12.052395148563745,2.5743281224906682
26,3755.587051021253,16.412948978746243,0.0,248,3524,0,0.0,13.596726837905683,2.524975885373877
27,3782.588414558911,13.411585441088453,0.0,236,3560,0,0.0,13.801235716344982,2.4340411662904904
28,3804.6300100860294,11.369989913970727,0.0,249,3567,0,0.0,15.220756827296723,2.3690643898951125
29,3766.7480704124546,9.251929587545671,0.0,240,3536,0,0.0,15.192608164679958,2.4495730743748445
30,3788.532777635423,7.467222364577728,0.0,236,3560,0,0.0,15.746670728461716,2.5123484245744456
31,3770.171642602219,5.828357397780909,0.0,233,3543,0,0.0,17.06875055559092,2.4961353394677372
32,3767.758038862183,4.24196113781752,0.0,228,3544,0,0.0,19.71410996298494,2.3707172434926056
33,3724.5431943942535,3.456805605746477,0.0,239,3489,0,0.0,21.766154271363124,2.536264721570702
34,3761.2815645078545,2.718435492145938,0.0,270,3494,0,0.0,20.85538221492158,2.528788298907376
35,3801.8995589838914,2.1004410161088374,0.0,282,3522,0,0.0,20.197745900927078,2.490695249364899
36,3778.5310638987116,1.4689361012886695,0.0,281,3499,0,0.0,25.42205792174063,2.7634042889601433
37,3838.98206071862,1.01793928138043,0.0,282,3558,0,0.0,23.12975734288267,2.4797725006186218
38,3843.148698319057,0.8513016809431823,0.0,283,3561,0,0.0,27.110304848179936,2.5633128069137805
39,3859.4325521159717,0.5674478840283201,0.0,295,3565,0,0.0,28.070585926158525,2.6717710354814193
40,3867.488011223356,0.5119887766439656,0.0,289,3579,0,0.0,27.054900968024683,2.4023056969928547
41,3819.5389394915856,0.4610605084147043,0.0,291,3529,0,0.0,19.344661908164344,2.4265651694521866
42,3815.6556314340405,0.3443685659594238,0.0,261,3555,0,0.0,17.138147947933962,2.2935674520355707
43,3787.76816579941,0.2318342005902004,0.0,265,3523,0,0.0,16.5651863136423,2.4272692189775817
44,3847.76816579941,0.2318342005902004,0.0,266,3582,0,0.0,15.10476520338687,2.6310491314408013
45,3827.8219232934416,0.1780767065583016,0.0,262,3566,0,0.0,17.174210670499352,2.329564919511342
46,3835.8811146328253,0.11888536717462021,0.0,251,3585,0,0.0,14.412506474540487,2.7437536099548647
47,3811.8811146328253,0.11888536717462021,0.0,255,3557,0,0.0,15.52404278587113,2.6795655563403127
48,3823.8811146328253,0.11888536717462021,0.0,236,3588,0,0.0,16.212695322166383,2.626361007300507
49,3791.9405755480993,0.05942445190056708,0.0,240,3552,0,0.0,17.089059425197856,2.2606703555188368
0,3072.8694855615954,183.13051443840016,0.0,275,3725,186,0.0,3.8568789595202326,2.3643634205526824
1,3459.73027856707,200.26972143292528,0.0,278,3402,5,0.0,4.040091600354951,2.750756819136881
2,3549.3301738386613,202.6698261613324,0.0,256,3496,0,0.0,4.234134883544589,2.422942704606573
3,3549.904055132912,202.0959448670847,0.0,283,3469,0,0.0,5.442749926963344,2.376313684995067
4,3525.982122408969,186.01787759103073,0.0,334,3386,2,0.0,6.073628685607045,2.2798435902548837
5,3533.1645320453918,170.83546795460902,0.0,365,3391,13,0.0,7.918557375563009,2.20911623424759
6,3547.014279245008,168.9857207549916,0.0,395,3333,3,0.0,9.107203246401053,2.3202259539376984
7,3484.7677597352526,159.2322402647518,0.0,403,3265,6,0.0,10.292051482571996,2.500950793769709
8,3552.2050641818237,151.79493581818502,0.0,399,3337,8,0.0,11.295119814946437,2.531657620662764
9,3531.5237449490533,136.47625505095172,0.0,376,3416,31,0.0,13.905959600211853,2.2347746584447425
10,3577.0811330491624,122.91886695084143,0.0,391,3313,1,0.0,15.091587070426002,2.521621349866411
11,3609.509516647755,106.49048335224991,0.0,362,3354,0,0.0,15.0832216375685,2.496432971213366
12,3613.7823459459514,90.21765405405267,0.0,329,3395,5,0.0,18.11442295073117,2.2066109681442603
13,3677.821293791487,78.17870620851846,0.0,314,3442,0,0.0,16.65119914529112,2.6067143806831634
14,3565.475403300377,66.5245966996281,0.0,371,3357,24,0.0,18.422740129060486,2.6458067304715795
15,3671.586644774082,56.41335522592013,0.0,374,3394,10,0.0,21.991925437815212,2.589202652995783
16,3748.277941983737,47.72205801626256,0.0,362,3434,0,0.0,22.111983501590387,2.4419767094813403
17,3731.925187979373,40.074812020626496,0.0,351,3501,20,0.0,21.87388867072694,2.574141740082525
18,3800.9956102518336,35.00438974816527,0.0,354,3522,10,0.0,19.85922460046062,2.7064462193567627
19,3826.329859733505,29.670140266492844,0.0,330,3526,0,0.0,20.696364623959415,2.6141466324821416
20,3838.9024584338526,25.09754156614573,0.0,308,3556,0,0.0,20.46066755098178,2.6531602026255703
21,3768.6865690859468,19.313430914052866,0.0,291,3593,24,0.0,23.356632589536844,2.5792580420533415
22,3819.7634473078488,16.23655269215067,0.0,261,3575,0,0.0,27.574256723238488,2.5363037696606616
23,3874.8296405462725,13.17035945372556,0.0,237,3651,0,0.0,25.6454993882861,2.585789293760538
24,3845.2396585041843,10.76034149581447,0.0,226,3630,0,0.0,26.625768920342242,2.4633462459491664
25,3883.043315402661,8.956684597338027,0.0,214,3678,0,0.0,31.118011282417218,2.2829411771835906
26,3813.0003016142855,6.999698385713816,0.0,195,3625,0,0.0,29.79960303680652,2.8511340175403648
