,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2159.2161239925354,1602.141353668293,30.64252233917506,188,3604,0,0.492220960587221,27.3630248711689,8.049497702915287
30,2132.2565948565893,1623.9729049193284,27.77050022408562,167,3617,0,1.9038409236017881,29.373093941047642,8.171333004232029
31,2148.4370077868816,1655.665216754988,23.89777545813497,193,3635,0,0.968181191487668,34.404980512771544,8.698715712245363
32,2061.6037844845278,1615.2743030960344,19.121912419443753,214,3542,15,1.6902519026817255,33.4157101279945,9.022567057186937
33,2098.5315148701266,1669.6620335970497,15.806451532827415,213,3571,0,1.6902519026817255,37.247145809394986,9.622923955692816
34,2135.9631357709136,1706.3478426407821,13.689021588305561,215,3641,0,1.427880692701341,45.996988743672254,7.961335530388455
35,2093.50242284941,1671.631795488312,10.865781662276422,215,3561,0,1.1655094827209567,58.716995921234826,8.064112453023657
36,2160.320553631662,1647.1609444011856,8.518501967147731,212,3604,0,1.427880692701341,57.693175494990804,9.429832383051247
37,2191.1435864694513,1514.1895503557698,42.66686317477591,208,3580,10,1.1817702124077307,63.449658776174914,11.008804699388678
38,2314.5972347409697,1455.8851508372904,41.517614421741754,236,3576,0,1.1817702124077307,63.41433050270171,11.715359003773024
39,2386.0715269832126,1401.1166685765552,40.81180444023449,243,3585,0,0.9193990024273461,67.68708448441501,15.56157724975872
40,2351.6517965659204,1414.9160349911674,37.432168442911966,243,3561,0,0.492220960587221,74.29487225201034,16.678741760790036
41,2344.9289541491294,1408.6341508854734,78.4368949653977,256,3576,0,0.733083188513643,84.00208807249957,19.319282998754414
42,2313.845900811565,1403.9500023060164,74.20409688242081,253,3539,0,0.654083936451873,100.05984741943507,22.498695494979913
43,2321.6906606360026,1426.3682537165053,71.94108564748537,223,3597,0,1.6221065031404382,123.26010443189959,22.34818560139593
44,2400.353210665775,1386.510087696706,73.13670163751408,230,3630,0,0.48594650371126336,132.89429457273607,21.521143443511612
45,2409.159713856912,1344.0217870492083,70.81849909387664,224,3600,0,0.9613281373678438,118.71027257920731,19.2821595386769
46,2383.0536298658485,1373.2963456714972,67.65002446263588,242,3582,0,0.9157298580232303,124.21584463945551,20.585232655996847
47,2433.6424921423704,1324.5301222028652,61.827385654756846,221,3599,0,1.6295253969848675,147.26403524888858,18.972298999257966
48,2408.304163323924,1327.5303683360034,100.16546834006158,216,3620,0,1.8629687310668603,166.42476271333578,19.690787895134847
49,2362.6068954699826,1298.555223802488,134.83788072752148,209,3587,0,2.0836757297316097,187.3626843479923,22.166454934786973
0,3129.668138462092,186.33186153791524,0.0,294,3706,171,0.0,3.384955581667885,2.662220287447952
1,2755.749295577399,164.25070442260548,0.0,302,3374,189,0.0,3.597297199624361,2.9980158666620236
2,3496.813560912333,301.4848209226569,9.701618165012704,272,3536,0,0.0,3.6357366744571142,3.2796302093373297
3,3447.110725590729,298.7564732147061,10.132801194568824,289,3467,0,0.0,4.0963136493570635,3.6554252957429685
4,3424.9781710358006,296.8890277696386,10.132801194568824,264,3476,2,0.0,4.3775311910357235,3.169395734245014
5,3274.594537045559,275.21429731037233,18.1911656440741,284,3412,32,0.0,5.135034274037555,2.9746074935655926
6,3232.3166663311763,386.79103092230287,16.892302746532877,316,3384,16,1.0779575738903007,6.03875608662337,3.5494209783706547
7,2997.7788194908308,463.49364925855866,14.727531250630852,331,3397,63,0.2173627844023432,8.476721927126095,2.4884869498871485
8,3074.8696652732347,487.1189547587137,34.01137996807176,366,3346,29,0.43295429918040335,11.813335537593511,2.3163805436860065
9,3225.368433233082,464.12464990532334,30.506916861614037,419,3345,11,0.4347255688046864,15.110400683862823,2.244509266239898
10,3130.7077848765525,493.6149292557357,27.67728586772715,427,3297,18,1.7550745301737747,16.029333726006673,2.4235100794069693
11,2961.982411795759,629.4114390549985,24.606149149271328,405,3271,15,1.3041767626094973,19.341520702870557,2.255565965157187
12,2918.344613174572,783.0186459694404,22.63674085605087,383,3409,17,1.316434277103554,21.866639281844034,2.4272569930362318
13,2750.178621140463,868.5095565961439,21.311822263451987,390,3330,20,0.6661171935208074,21.47606513037842,2.634794089222593
14,2759.33467935746,961.8947851195,30.770535523093088,377,3375,0,1.098699403879681,21.39950530949884,2.794546070766333
15,2537.8205799657517,1037.3731204246158,28.80629960967412,360,3380,34,0.4386402530702205,22.329680186541697,2.6200179909067627
16,2520.7113448417986,1142.1778951408128,25.110760017426415,368,3420,25,0.44003943387297356,30.08376387977245,2.765838809660199
17,2454.44172670714,1175.0944106699724,22.463862622905506,396,3464,52,0.8715945522506239,34.573693005056406,3.5713210117237244
18,2492.167729587898,1303.1186820284156,20.713588383711677,397,3463,11,1.3102348053208441,42.022281863090505,3.5189430137537148
19,2447.1702778829303,1382.0819994873552,18.747722629739783,350,3510,3,1.087186067028684,38.37903613494199,3.303752265889029
20,2433.777018959881,1460.56067320781,17.662307832335376,317,3595,0,0.4386402530702205,43.60332629648243,3.159259355603045
21,2340.91600532446,1469.1607120248184,13.923282650734478,299,3605,20,0.6467745443341805,44.56972066764225,2.196950178105201
22,2347.715920392295,1515.6640880566858,12.619991551034841,293,3591,2,0.6556309486510338,51.371308683263486,2.1657443821064617
23,2326.159288340223,1550.0914290542946,11.74928260549864,275,3613,0,0.8659085983608066,54.00024890412544,1.6995042932383737
24,2243.1187484021207,1551.5409031453883,9.340348452493554,279,3569,11,0.22001971693648678,57.495569487088154,2.1210132911279107
25,2221.0990698179294,1595.3081990362382,7.59273114583388,258,3566,0,0.8834799779231506,60.249138535673616,1.8434917962620703
26,2156.2294157474853,1614.1497769033617,5.620807349150655,206,3570,0,0.6485458139584634,81.37701344076228,1.9844868504560926
27,2171.523004125454,1628.1559370858413,4.321058788699585,194,3610,0,0.4460974765843207,92.1799467536689,1.8278235179261713
28,2189.4646026892237,1622.8611130664144,3.6742842443654045,199,3617,0,0.21559151477806016,109.9158238763401,1.9632775786943615
29,2255.0069118318092,1546.8279445272801,2.165143640918984,196,3608,0,0.0,93.78200170167865,2.1157769320359665
30,2243.813900952826,1554.236546921039,1.949552126140924,198,3602,0,0.6467745443341805,92.02625058055742,2.2829886161192565
31,2221.700401853327,1568.565637535312,1.733960611362864,216,3576,0,0.4311830295561203,100.5491085055686,2.351242618978664
32,2224.7074485898956,1597.7816395370378,1.5109118730707038,220,3604,0,0.0,101.94536351301484,2.9504434396638244
33,2214.535847676228,1600.3844234802607,1.0797288435145838,210,3606,0,0.0,97.4657199737303,3.9532348203834973
34,2207.540878797354,1615.5949838739189,0.8641373287365236,224,3600,0,0.21559151477806016,119.47969270745371,4.676023963689484
35,2250.8230944403263,1516.5283597457344,0.6485458139584634,209,3559,0,0.0,125.92439790521207,6.149954934535919
36,2251.4123737913146,1519.939080394754,0.6485458139584634,228,3544,0,0.0,146.42479990697223,5.426334689447613
37,2253.8620347458623,1553.9223737393816,0.21559151477806016,230,3578,0,0.0,127.87975980705261,4.860612525927431
38,2233.4183760056912,1558.366032479548,0.21559151477806016,252,3540,0,0.0,160.57193348320902,5.307083506612521
39,2236.1069908074255,1587.6774176778142,0.21559151477806016,269,3555,0,0.0,185.26407900700224,5.997737006131992
40,2248.5200744597923,1611.2643340254467,0.21559151477806016,277,3583,0,0.0,203.39187294647635,5.174388197066982
41,2202.8124638949866,1600.9719445902574,0.21559151477806016,256,3548,0,0.0,240.9603522900602,6.219376088629604
42,2204.194467599328,1623.5899408859136,0.21559151477806016,241,3587,0,0.0,235.2698175277147,6.921743814232089
43,2172.0167703928128,1615.7676380924274,0.21559151477806016,243,3569,6,0.0,266.12418418430906,5.318031051484201
44,2167.640048993892,1648.1443594913492,0.21559151477806016,232,3584,0,0.0,310.55239232596045,5.613611184638218
45,2164.7404646760488,1647.259535323965,0.0,237,3575,0,0.0,356.0934558063952,5.308909739966469
46,2191.611517488237,1676.388482511782,0.0,245,3623,0,0.0,395.54882435875487,6.6927284327853
47,2158.664947078468,1661.3350529215463,0.0,244,3576,0,0.0,397.7794380302708,8.886127976193672
48,2162.2727290632056,1677.7272709368106,0.0,223,3617,0,0.0,475.88131330880134,7.979467778665131
49,2143.0542757870217,1676.945724212994,0.0,227,3593,0,0.0,544.761443074512,8.327745024513842
0,3084.220917887428,183.77908211257832,0.0,284,3716,183,0.0,3.796265533460464,2.5639482045447206
1,2865.9948844437763,168.93375587532447,9.071359680910087,295,3389,160,0.0,3.837091400905191,1.9905051087397938
2,3497.619681862052,273.3089584570269,9.071359680910087,263,3517,0,0.0,4.056198051623671,1.7682291912591517
3,3487.1321332857365,295.7965070333383,9.071359680910087,245,3547,0,0.0,5.51090993313786,1.8544019455331995
4,3330.158629103363,269.87627459143664,7.965096305189344,277,3411,20,0.0,6.2732116475622774,1.5875749195813609
5,3243.0507582561463,253.86915613923162,7.0800856046127505,312,3384,48,0.4425053502882972,8.607566528581794,1.2162602750289981
6,2992.957486030202,325.0686917408822,5.973822228892009,337,3363,94,0.4425053502882972,10.392548742694744,1.5146323207042638
7,3231.136291256265,490.88988651482777,5.973822228892009,351,3377,0,0.2212526751441486,12.302398072857434,1.6245024336068308
8,3130.268825521872,596.1998575994977,5.531316878603712,374,3382,6,0.2212526751441486,14.956659606850765,1.7399633179134852
9,2717.2542256840725,586.3207208130375,4.42505350288297,352,3436,120,0.2212526751441486,12.655348080792985,1.7431091356514363
10,2899.271418666456,792.9672858560766,3.761295477450525,340,3380,6,0.0,14.056606437444543,2.0903225667579877
11,2814.9562184753922,914.1674967477213,2.8762847768739315,330,3402,0,0.2212526751441486,14.547733639756478,2.4089405041751717
12,2489.0021408351695,916.1215743879401,2.8762847768739315,322,3402,79,0.6637580254324458,17.485676286446694,2.839731647285553
13,2631.9736364076016,1125.5925841658197,2.4337794265856347,313,3447,0,0.0,15.680401888188653,2.0185038321529922
14,2342.532385456502,1095.4763404672065,1.9912740762973373,314,3406,70,0.0,18.380368716008544,2.3448522821793563
15,2444.968816217152,1277.0399097065551,1.9912740762973373,317,3499,23,0.0,17.253480880475212,2.9651515391521235
16,2436.8806043070963,1358.2343849923259,0.8850107005765944,332,3488,6,0.2212526751441486,18.844366725309758,2.972503970726113
17,2369.0660162051054,1394.0489730943277,0.8850107005765944,353,3447,9,0.4425053502882972,15.848144969588612,3.631123813965347
18,2371.0765119434136,1476.0384773560202,0.8850107005765944,354,3494,0,0.0,16.579788903200168,3.668330998204098
19,1934.9852289046858,1228.1297603947326,0.8850107005765944,368,3508,178,0.0,15.45144628285938,2.6365704397012646
20,2312.2895152333763,1526.652994922196,5.057489844441287,358,3546,15,0.0,19.335949700887326,2.883513030767968
21,2284.9474985126985,1550.5418567376785,24.510644749633567,321,3539,0,0.2212526751441486,18.20244253779354,2.8601029152319937
22,2172.7988500683414,1523.6620808650061,23.53906906665399,301,3551,33,0.0,18.459117819460094,3.475359710828016
23,2230.6082080351875,1573.0777836921848,44.314008272635384,291,3585,7,0.0,23.245246544591822,3.1281536205853753
24,2188.464606858361,1596.6787483934781,42.85664474816603,244,3608,6,0.0,25.25711302091445,3.1495094121202865
25,2187.625049475028,1614.225346293446,42.14960423153212,258,3586,0,0.0,26.55502585848251,2.9935743011194345
26,2185.6684174494303,1615.2683726927057,63.06320985786484,260,3608,1,0.48578784148978865,25.36881461164219,3.108046134704349
27,2155.4823766090185,1614.7501511703133,61.767472220668125,251,3581,0,0.24289392074489433,26.63718010178971,2.8029843732891155
28,2104.1013156357326,1584.9976767896776,78.90100757458954,232,3544,2,0.4453813696716286,29.573991934155554,2.9343763708138595
29,2111.0374289943734,1590.1775985716422,94.78497243398732,230,3566,0,2.146093904721823,32.25226186547706,3.7774892066794328
30,2134.0493287191393,1577.9183746766548,132.0322966042167,237,3607,0,1.3701209373468266,32.78318743508323,4.120189962965126
31,1786.9928782594995,1321.5382116296225,115.468910110879,247,3573,149,1.8931004289116657,44.79446695023578,4.2724834562727345
32,1977.7845553521702,1439.8940260015884,166.3214186462464,232,3508,39,0.9247395676751979,45.66579237415505,5.546396561393322
33,1706.852170950796,1250.7936572031856,142.35417184601886,234,3546,170,3.269485976110721,50.32568687710912,6.474879121962148
34,1927.773744706564,1417.3812409897198,170.84501430371637,245,3567,74,2.335996491435344,44.036853533906594,8.391575789584323
35,1845.8468507910984,1329.9898683403005,192.16328086859383,289,3503,106,4.700497646156908,41.163867268880615,8.002013487009037
36,1937.2221677532082,1342.6675540556341,252.1102781911497,291,3565,81,3.069667635540281,46.31972788358372,7.96584481656032
37,2080.592107402783,1451.0181490261914,260.3897435710204,282,3510,0,3.755668135815467,52.47241187325429,7.996580469728949
38,2129.3932850786246,1464.6112013823392,293.995513539046,249,3639,0,7.600506344841758,45.66174531752631,7.3180091098030395
39,2088.130740410623,1407.338761277324,316.53049831205004,237,3575,0,3.334616483748438,57.15421443940668,8.294823700918002
40,1774.6069381087764,1194.502222583187,270.89083930803855,253,3579,148,6.082042019042637,62.01068936702726,6.629591782919693
41,2089.5257893429703,1363.6784795916785,358.79573106535753,257,3555,0,3.9675352682233096,68.3996873799478,7.0933670058808005
42,2111.200669266084,1369.1430430991595,371.6562876347692,222,3630,0,7.847332764480057,70.79269033301084,8.54918594463068
43,2092.639536118368,1336.855973738337,374.50449014330894,201,3603,0,6.636156591313084,87.1621825243663,9.843759914018335
44,1758.2170184256634,1126.101932470104,299.6810491042316,199,3597,153,9.82236707726703,98.74919055763736,12.238825231712685
