,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3807.159625386756,8.84037461324402,0.0,252,3564,0,0.0,17.08340102948679,2.425920245753612
27,3824.6159495108895,7.384050489110673,0.0,251,3601,5,0.0,17.46344996636601,2.401569257216459
28,3797.9683489814042,6.031651018595349,0.0,247,3557,0,0.0,15.155899353493078,2.6079079969996384
29,3799.2714161982008,4.728583801799109,0.0,240,3564,0,0.0,18.68445396313867,2.3130886380044684
30,3784.0484307071965,3.951569292803174,0.0,225,3563,0,0.0,20.047583226616783,2.2845471004342826
31,3728.764332614551,3.235667385448475,0.0,225,3507,0,0.0,20.397770368692886,2.570049346646752
32,3801.426931562352,2.573068437647741,0.0,231,3573,0,0.0,23.55343000348643,2.529711578451204
33,3830.2309104611427,1.7690895388572083,0.0,234,3598,0,0.0,27.675384476812543,2.572138699372209
34,3814.573023275024,1.4269767249760583,0.0,277,3539,0,0.0,26.168104793668405,2.4657081943582027
35,3782.7430089465497,1.25699105345066,0.0,276,3508,0,0.0,23.16746355937212,2.4383155385427346
36,3879.031015516474,0.9689844835266481,0.0,271,3609,0,0.0,24.6141005399252,2.6366334062204215
37,3791.3213267988785,0.6786732011216398,0.0,247,3545,0,0.0,27.25566895465253,2.3567890208069375
38,3803.5466424396955,0.45335756030450614,0.0,245,3559,0,0.0,27.891280635913336,2.599294293899619
39,3783.7125694956185,0.28743050438174644,0.0,235,3549,0,0.0,28.38172838670859,2.7065044060963226
40,3823.828737819117,0.1712621808829555,0.0,240,3584,0,0.0,31.97206123412833,2.570339666507037
41,3787.942267452281,0.05773254771877283,0.0,234,3554,0,0.0,27.94519844719125,2.3838191218593017
42,3832.0,0.0,0.0,227,3605,0,0.0,27.211924071230655,2.119627720398754
43,3804.0,0.0,0.0,222,3582,0,0.0,23.076188815491832,2.2973149589958375
44,3840.0,0.0,0.0,223,3617,0,0.0,26.055762377184365,2.6006315503286053
45,3864.0,0.0,0.0,242,3622,0,0.0,28.664809172322066,2.5476057791267883
46,3800.0,0.0,0.0,230,3570,0,0.0,31.286709518349152,2.573269507828353
47,3832.0,0.0,0.0,234,3598,0,0.0,37.827581232504926,2.5741318519301872
48,3808.0,0.0,0.0,248,3560,0,0.0,36.70144729175417,2.4004307180409783
49,3800.0,0.0,0.0,245,3555,0,0.0,37.68958600207395,2.51053240157431
0,3072.783893897379,183.21610610263252,0.0,296,3704,186,0.0,3.7425524222155606,2.4004824177023325
1,3478.3419249366075,201.65807506340218,0.0,299,3381,0,0.0,3.878034802534843,2.335144324176058
2,3541.2840324658514,202.7159675341613,0.0,269,3475,0,0.0,5.264549571056402,2.5845738594533123
3,3295.445002980863,188.55499701914096,0.0,251,3569,84,0.0,5.817761553413206,2.7597149292421155
4,3164.967907195436,179.0320928045713,0.0,295,3449,100,0.0,7.565982699397266,2.540982373513716
5,3569.154143570333,182.84585642967764,0.0,358,3394,0,0.0,8.84229685437498,2.4661094414674753
6,3519.4474763844814,180.55252361553002,0.0,383,3369,13,0.0,10.800031266263153,2.5818859412996815
7,3597.7394293332513,166.26057066675924,0.0,373,3391,0,0.0,9.490760246969495,2.5063672034894733
8,3523.5270315537664,148.47296844624736,0.0,361,3339,7,0.0,11.814747372670197,2.5724543755484808
9,3482.0327449232036,129.96725507680588,0.0,355,3377,30,0.0,14.977189922631856,2.069956016649026
10,3587.232624585165,116.76737541484292,0.0,371,3333,0,0.0,18.136785810633185,2.7028375641987274
11,3560.337766122807,99.6622338772032,0.0,342,3338,5,0.0,18.88974574182569,2.5418082062275316
12,3450.1392818046793,89.86071819532877,0.0,347,3409,54,0.0,20.381268100311505,2.502613765391856
13,3489.650823248579,78.34917675142854,0.0,379,3337,37,0.0,19.72948835836676,2.5212983992326516
14,3659.501164922207,68.49883507780065,0.0,374,3394,10,0.0,23.967051577144343,2.3792885555839316
15,3704.4097722611896,55.59022773881636,0.0,320,3440,0,0.0,23.473317568789493,2.5635687397333946
16,3734.0866338819387,49.91336611806385,0.0,314,3506,9,0.0,25.4719093481928,2.5870824257000287
17,3558.3477086141083,37.65229138589596,0.0,285,3511,50,0.0,25.44390539853721,2.198915025441007
18,3793.009187793485,34.99081220651702,0.0,294,3546,3,0.0,26.39612547158636,2.442970137819099
19,3813.8009077039064,30.199092296095547,0.0,289,3603,12,0.0,30.22271768381546,2.664786390530894
20,3821.4545502846754,26.54544971532537,0.0,288,3588,7,0.0,30.223510313185432,2.370573507420925
21,3838.695394319122,21.304605680876797,0.0,261,3599,0,0.0,27.862959690407752,2.4242065350354105
22,3806.5004497693035,17.49955023069588,0.0,248,3640,16,0.0,33.98001236666261,2.3572636096325796
23,3709.9464133747824,14.053586625215614,0.0,227,3633,34,0.0,26.527834644660064,2.604917392598646
24,3827.3134605521136,12.68653944788441,0.0,203,3637,0,0.0,23.07015156323166,2.5622367495465754
25,3836.9147762526577,11.085223747340185,0.0,190,3658,0,0.0,28.663287018714346,2.489083535093477
26,3742.8585116678887,9.141488332109352,0.0,172,3660,20,0.0,32.283864678032536,2.7375449795204885
27,3812.621976670562,7.3780233294359405,0.0,150,3670,0,0.0,27.11175426984038,2.5014680440549037
28,3802.5031183658425,5.496881634156202,0.0,151,3657,0,0.0,26.14175216379139,2.2370970770392575
29,3807.8520760255806,4.14792397441837,0.0,137,3675,0,0.0,27.140360802239424,2.6694802070498924
30,3828.819351693506,3.180648306493366,0.0,142,3690,0,0.0,35.863251169361554,2.8716260073049726
31,3821.0275705781132,2.9724294218859466,0.0,161,3663,0,0.0,28.07245664032217,2.808540514864669
32,3769.935873754554,2.0641262454450073,0.0,164,3608,0,0.0,24.182313739215786,2.493117160895495
33,3754.533211041403,1.466788958596409,0.0,176,3580,0,0.0,20.478817296481623,2.428055406269869
34,3786.7514227578586,1.2485772421410715,0.0,197,3591,0,0.0,21.21649002175486,2.3632210887413714
35,3747.1424902965355,0.8575097034640079,0.0,202,3546,0,0.0,22.106193642540887,2.476103034263055
36,3799.548102641978,0.4518973580217312,0.0,217,3583,0,0.0,25.586710659721362,2.3721765225857556
37,3819.725615398642,0.274384601358292,0.0,225,3595,0,0.0,23.14126864223851,2.737043350653425
38,3779.887479895936,0.11252010406375335,0.0,233,3547,0,0.0,28.08114478733496,2.660847123735877
39,3795.9463092562655,0.05369074373444173,0.0,235,3561,0,0.0,26.322503227651406,2.406417579354583
40,3840.0,0.0,0.0,245,3595,0,0.0,28.36957653084608,2.3764103545620054
41,3844.0,0.0,0.0,235,3609,0,0.0,29.85129586865675,2.495469140847914
42,3856.0,0.0,0.0,244,3612,0,0.0,32.888947186260644,2.4676583995815893
43,3744.0,0.0,0.0,226,3570,13,0.0,39.08872898357333,2.3164728333437257
44,3832.0,0.0,0.0,245,3587,0,0.0,46.0803742965282,2.4696416218312054
45,3864.0,0.0,0.0,254,3610,0,0.0,41.47572736778299,2.4389729108329545
46,3836.0,0.0,0.0,261,3575,0,0.0,37.2868830471245,2.5501286713247726
47,3800.0,0.0,0.0,237,3563,0,0.0,43.63376726356197,2.3193559110599176
48,3836.0,0.0,0.0,233,3603,0,0.0,42.38606530540297,2.6181375123686506
49,3776.0,0.0,0.0,216,3560,0,0.0,43.68524455592453,2.339221180030229
0,3133.483000998048,186.51699900195453,0.0,267,3733,170,0.0,3.5770219390050286,2.629840668201064
1,3312.7904302024685,191.20956979753132,0.0,259,3341,24,0.0,4.111537558503094,2.4543957778822305
2,3583.3492180565668,196.65078194343317,0.0,246,3534,0,0.0,5.5074782427467115,2.5837637338990525
3,3468.837850411478,191.16214958852456,0.0,227,3553,30,0.0,7.242940101021243,2.5186798278471683
4,3560.3297396601943,191.67026033980758,0.0,239,3513,0,0.0,8.071893431952523,2.509550573820608
5,3406.084364096995,177.9156359030085,0.0,273,3479,42,0.0,9.185908068287477,2.176898289692428
6,3411.5871787574947,164.41282124250571,0.0,323,3437,46,0.0,12.479197885398099,2.3742483678192148
7,3576.762180618998,155.23781938100527,0.0,338,3394,0,0.0,12.847504384740075,2.551571151061961
8,3530.8221200194394,141.17787998056357,0.0,381,3363,18,0.0,13.874407218546068,2.1977064017604437
9,3083.064843740421,112.93515625958528,0.0,372,3300,119,0.0,12.88074169293538,2.473831483505024
10,3561.937998912221,106.06200108778434,0.0,359,3349,10,0.0,14.507480607990942,2.3656714328918804
11,3635.2546884867647,92.74531151324008,0.0,340,3388,0,0.0,13.87828853664512,2.594643640003031
12,3583.56972730721,80.43027269279575,0.0,368,3404,27,0.0,9.020446968072749,2.4147626757113034
13,3542.8695613618534,69.13043863815201,0.0,374,3386,37,0.0,10.712469159336663,2.527083213282478
14,3629.3325248266906,58.66747517331627,0.0,367,3445,31,0.0,11.19502974028016,2.643459683863985
15,3691.2807231243396,48.71927687566608,0.0,367,3373,0,0.0,12.802006565778129,2.457596618471244
16,3671.6376170396857,40.36238296031839,0.0,385,3435,27,0.0,14.010891244100387,2.2240758829022798
17,3705.290532879694,34.709467120308744,0.0,387,3465,28,0.0,12.7166893072553,2.549028481334319
18,3791.7681321011864,28.231867898814397,0.0,355,3489,6,0.0,13.005556848131894,2.3342030087159618
19,3836.1904630525314,23.809536947468818,0.0,342,3518,0,0.0,11.629841337467425,2.457188233743219
20,3704.9566923902926,19.043307609708997,0.0,295,3581,38,0.0,11.758545542365262,2.7593529689730687
21,3826.372352117234,17.627647882767306,0.0,279,3565,0,0.0,12.71106561130422,2.5765432561914317
22,3867.0470067104297,20.95299328957259,0.0,241,3647,0,0.0,15.27613362284513,2.345605006263673
23,3879.0099125496013,24.99008745040038,0.0,221,3683,0,0.0,17.730987772123196,2.6162082536315867
24,3813.363675374331,22.636324625669918,0.0,202,3634,0,0.0,23.45969632982532,2.558386147901607
25,3831.947295124979,20.052704875020403,0.0,181,3671,0,0.0,26.86279044382972,2.3269658661527917
26,3809.999397790056,18.000602209941896,0.0,179,3649,0,0.0,27.840512884546104,2.508664867306125
27,3748.096846439921,15.903153560076786,0.0,178,3586,0,0.0,37.284122269222685,2.7547454652552954
28,3821.2692913929754,14.730708607023827,0.0,172,3672,2,0.0,35.02331735777339,2.59731606041434
29,3818.456520230812,13.543479769187385,0.0,181,3651,0,0.0,36.48274871021356,2.7104818776743604
30,3755.745619692906,12.254380307093442,0.0,183,3585,0,0.0,31.30180771356206,2.5467368876995127
31,3780.4232689209516,11.576731079047303,0.0,194,3598,0,0.0,27.707976566047336,2.357163344081796
32,3769.213883749566,10.78611625043314,0.0,207,3573,0,0.0,23.102117034645175,2.421811493167536
33,3775.039816707572,8.960183292426786,0.0,232,3552,0,0.0,24.30923664926706,2.664524903264475
34,3757.866280745155,6.133719254843705,0.0,234,3530,0,0.0,20.79240875865433,2.6700278915946702
35,3763.137987925999,4.862012073999981,0.0,231,3537,0,0.0,25.19273931151305,2.417719104403761
36,3760.691791210023,3.308208789976939,0.0,229,3535,0,0.0,24.095660014459668,2.6293703931683776
37,3793.466269064875,2.5337309351244683,0.0,254,3542,0,0.0,24.528540712348345,2.4580896015633136
38,3774.186290519006,1.8137094809939531,0.0,262,3514,0,0.0,27.49122186667506,2.270654301010546
39,3747.3191539522295,0.6808460477704944,0.0,251,3497,0,0.0,23.449639940537097,2.4622044131774183
40,3807.478677602915,0.5213223970848667,0.0,252,3556,0,0.0,23.56603495928672,2.46649342924405
41,3851.2748382849795,0.7251617150203509,0.0,251,3601,0,0.0,29.36086875197,2.4464736635066457
42,3767.3367876505376,0.6632123494621762,0.0,255,3565,13,0.0,35.52559896390061,2.550286846460525
43,3835.1644145313585,0.835585468641648,0.0,262,3574,0,0.0,27.10158741943785,2.4286722834700605
44,3879.106845218501,0.8931547814990087,0.0,257,3623,0,0.0,30.237679950566058,2.686767979772926
45,3815.16085064086,0.8391493591396314,0.0,249,3595,7,0.0,32.633157969325794,2.4804639118317913
46,3839.16085064086,0.8391493591396314,0.0,251,3589,0,0.0,47.67418196680245,2.5780826151663647
47,3859.16085064086,0.8391493591396314,0.0,223,3637,0,0.0,55.75052571449887,2.439621463303826
48,3835.3253996764574,0.6746003235423007,0.0,206,3630,0,0.0,66.63295328043586,2.4059847646191828
49,3831.438632028391,0.5613679716087814,0.0,211,3621,0,0.0,72.6347603865958,2.7756670188211734
0,2955.5818609431212,176.41813905687522,0.0,276,3724,217,0.0,3.3979306623731236,2.4042275325960354
1,3350.0379823658623,193.9620176341373,0.0,281,3419,39,0.0,3.576525555932322,2.4900033867278744
2,3367.421723743351,192.57827625664612,0.0,263,3581,71,0.0,3.9194627826761086,2.624970436699339
3,3144.2778747888397,179.722125211163,0.0,273,3519,117,0.0,5.681172380467022,2.461027955841828
4,2848.5726350977943,163.42736490220466,0.0,271,3485,186,0.0,7.292144899133483,2.3552430807491813
5,3578.3522413636356,189.64775863636493,0.0,275,3493,0,0.0,9.987742876880825,2.330034494144196
6,3581.163793854763,174.83620614523764,0.0,298,3458,0,0.0,10.866806383243016,2.7099873153425627
7,3536.6117938244406,159.38820617556098,0.0,279,3537,30,0.0,14.768745206157709,2.5648246432883735
8,3555.897867804262,152.10213219573856,0.0,269,3439,0,0.0,17.259359453193206,2.286615876936479
9,3403.016386156989,128.9836138430141,0.0,264,3400,33,0.0,17.379685533798355,2.3406666170606862
10,3496.1034322845517,115.89656771545211,0.0,280,3396,16,0.0,20.10966492254372,2.3994810905000206
11,3521.016452687899,98.9835473121054,0.0,271,3405,14,0.0,22.40685729555842,2.4269051173579532
12,3650.2381705461326,89.76182945387038,0.0,319,3441,5,0.0,25.266154543034702,2.4132564819736597
13,3492.723271027236,75.27672897276766,0.0,350,3386,42,0.0,33.399737139373734,2.4792504454191313
14,3687.700838457712,64.2991615422918,0.0,345,3407,0,0.0,42.12629392011517,2.567455696526256
15,3626.498154492738,53.50184550726569,0.0,327,3453,25,0.0,29.893597309514053,2.4164042027576844
16,3550.1974905195393,41.80250948046302,0.0,315,3441,41,0.0,30.293978016179604,2.433201435563898
17,3816.558838072671,39.44116192733134,0.0,380,3476,0,0.0,36.17078491261949,2.4359885407027893
18,3790.206939572003,33.793060427998725,0.0,411,3413,0,0.0,41.30592119484922,2.554319409379352
19,3689.1997007652103,26.800299234791147,0.0,403,3465,38,0.0,46.28618174278022,2.444948359236384
20,3870.8439606610214,25.15603933897941,0.0,425,3471,0,0.0,54.64468970850783,2.822857823002165
21,3790.2229513146667,21.777048685332865,0.0,404,3480,18,0.0,66.80085340663534,2.6255570515209508
22,3873.3827024206157,18.61729757938445,0.0,374,3522,1,0.0,64.22498512206111,2.3467086593833315
23,3852.043135210815,15.956864789185463,0.0,337,3531,0,0.0,65.26310551151472,2.6022150513770814
24,3855.0137363103368,12.986263689663394,0.0,312,3596,10,0.0,50.546927378106766,2.2114293358603567
25,3824.315971109746,11.68402889025432,0.0,281,3555,0,0.0,54.95183008342721,2.5354807295995734
26,3834.8379101876785,9.162089812322474,0.0,259,3585,0,0.0,54.14886783470223,2.6677690704940753
27,3852.4850702076374,7.514929792362748,0.0,255,3605,0,0.0,48.525257313692755,2.6239720620912053
28,3754.6951011930823,5.3048988069177225,0.0,220,3540,0,0.0,44.078050944733114,2.6875632353333314
29,3751.9946809027924,4.005319097207153,0.0,221,3535,0,0.0,31.804686953041628,2.4205573310153774
30,3701.2695824799935,2.7304175200066614,0.0,218,3486,0,0.0,29.46394455995346,2.2538767500219414
31,3789.845689795458,2.154310204541716,0.0,222,3570,0,0.0,32.979260073720305,2.3675316033263005
32,3802.3628041314687,1.637195868530853,0.0,227,3577,0,0.0,34.98907933457019,2.5910790608376626
33,3778.8601890143705,1.1398109856291128,0.0,221,3559,0,0.0,38.85830833491956,2.487402735159069
34,3770.663841333559,5.336158666440532,0.0,229,3547,0,0.0,47.41268546632796,2.4086526478464476
35,3790.774121229169,5.225878770831125,0.0,224,3572,0,0.0,55.35957608144472,2.610001108038155
36,3815.160087617346,4.8399123826541155,0.0,284,3536,0,0.0,52.7032773840923,2.6298469863614207
37,3795.5061205040975,4.493879495902534,0.0,281,3519,0,0.0,36.28987626448458,2.5997955212337236
38,3823.6733212116064,4.326678788393745,0.0,270,3558,0,0.0,37.3814657352867,2.5871323184841133
39,3835.8945355957226,4.10546440427761,0.0,275,3565,0,0.0,50.21028215201756,2.4519423128066355
40,3836.1211432393575,3.8788567606426136,0.0,269,3571,0,0.0,57.96930391214266,2.523274205039474
41,3848.235142695089,3.764857304910936,0.0,271,3581,0,0.0,57.50204794253153,2.42783166207889
42,3848.4619975534706,3.5380024465292887,0.0,256,3596,0,0.0,68.85502638525354,2.210126281305137
43,3748.6329518426105,3.3670481573893443,0.0,242,3510,0,0.0,69.73858349777935,2.3657649875577484
44,3793.157101507099,2.8428984929009533,0.0,257,3539,0,0.0,89.32708624999098,2.719433747237293
45,3817.506183263949,2.493816736050937,0.0,245,3575,0,0.0,89.64081465604836,2.4277383617426107
46,3857.326425523479,2.6735744765210065,0.0,256,3604,0,0.0,100.21025071096172,2.656484670896438
47,3758.001029186342,1.9989708136583562,0.0,244,3516,0,0.0,127.02199650690937,2.5681410967781098
48,3811.067439127193,0.9325608728071936,0.0,252,3560,0,0.0,145.9964204095368,2.4591174586709803
49,3711.3582930457405,0.6417069542598532,0.0,260,3528,19,0.0,203.6537623572941,2.550487287348657
0,3133.2215026244185,186.77849737558776,0.0,283,3717,170,0.0,3.1499814673368873,2.5978576188045768
1,3432.591291990709,199.40870800929747,0.0,282,3350,0,0.0,3.4556656447702103,2.691876179597411
2,3586.398117177212,205.60188282279515,0.0,259,3533,0,0.0,4.277235835115536,2.5328720104046973
3,3509.648771887164,194.3512281128407,0.0,283,3469,12,0.0,4.8121580715183985,2.3289064011915888
4,3312.654091562779,175.34590843722188,0.0,276,3492,70,0.0,5.8550619900155025,2.4767843099115314
5,3084.3335465160035,151.66645348399618,0.0,279,3489,133,0.0,5.809970019380747,2.450680168733219
6,3444.5670930548486,147.43290694515105,0.0,275,3409,23,0.0,6.038962195350532,2.6161584322122855
7,3554.818577964727,137.1814220352722,0.0,291,3501,25,0.0,8.825097950299918,2.448619094456937
8,3447.4443970622597,132.5556029377396,0.0,323,3401,36,0.0,9.080449010549367,2.286775374069638
9,3589.8527341469958,118.14726585300208,0.0,319,3389,0,0.0,10.411594687145369,2.4144580523894836
10,3180.4899200036534,95.51007999634471,0.0,313,3383,105,0.0,8.629909196045185,2.3892048508086763
11,3641.9061804153107,90.09381958468892,0.0,319,3413,0,0.0,9.035309893179829,2.607984534197887
12,3587.072401117603,88.92759888239586,0.0,305,3427,14,0.0,9.829451988763848,2.5860491583671985
13,3708.2550976185726,79.74490238142984,0.0,355,3433,0,0.0,13.442231931715959,2.4012479115264065
14,3722.8017669577457,69.19823304225584,0.0,349,3443,0,0.0,13.628573462933,2.307185645808576
15,3502.7518222502817,57.24817774972343,0.0,330,3482,63,0.0,16.26424679885137,2.4160212833637935
16,3731.4563256647516,56.543674335251886,0.0,372,3512,24,0.0,17.938499079963286,2.676479550735778
17,3824.1570495223013,51.84295047770193,0.0,347,3529,0,0.0,18.395296363718128,2.4845528034517503
18,3806.3183669956406,45.681633004361636,0.0,318,3554,5,0.0,17.144608299178937,2.5564116606155203
19,3795.2186231242395,40.78137687576167,0.0,319,3517,0,0.0,14.531322491285515,2.3712882932124297
20,3839.081692534182,36.918307465818444,0.0,319,3557,0,0.0,14.151293415618447,2.7293929352179274
21,3823.3665742325084,32.63342576749137,0.0,316,3540,0,0.0,13.844658146212986,2.233116579191595
22,3827.7633342476533,28.236665752345314,0.0,314,3542,0,0.0,18.388394309057876,2.4428942012041444
23,3776.0795712060676,23.92042879393174,0.0,319,3481,0,0.0,17.34119842879779,2.6491672415866114
24,3757.280266093123,18.719733906876222,0.0,304,3472,0,0.0,19.102386432188954,2.3595228970292377
25,3749.3707824087764,14.62921759122245,0.0,289,3475,0,0.0,20.27047814593852,2.19935448962275
26,3669.1041514214357,10.895848578563706,0.0,282,3534,34,0.0,18.840349696310557,2.5139288220074363
27,3758.410570860303,9.589429139697284,0.0,291,3477,0,0.0,18.511798054518284,2.396851133608881
28,3780.260733983119,7.739266016881445,0.0,283,3505,0,0.0,15.633399010565443,2.4712054384207462
29,3777.56256092233,6.437439077669654,0.0,266,3518,0,0.0,14.22711061391901,2.4662154722594227
30,3810.6015723559794,5.3984276440197885,0.0,256,3560,0,0.0,14.078894897756745,2.4889335465876847
31,3787.5261917127277,4.473808287272418,0.0,272,3540,5,0.0,17.36344020192117,2.3519891585792196
32,3784.0395445700824,3.9604554299175647,0.0,281,3507,0,0.0,17.247529312935338,2.4604406985126936
33,3793.0082890251715,2.991710974828429,0.0,284,3512,0,0.0,17.943648089827253,2.3874924195260396
34,3845.4660619087367,2.533938091263756,0.0,290,3558,0,0.0,19.089761818787064,2.3939553002855596
35,3769.9564545387884,2.0435454612123407,0.0,279,3493,0,0.0,22.339627563037364,2.357828899732713
36,3866.405483974753,1.5945160252469324,0.0,291,3577,0,0.0,26.49789582831397,2.433618544490726
37,3854.4568483448206,1.5431516551793194,0.0,289,3567,0,0.0,23.08676786050221,2.5603652465925935
38,3815.0319995326927,0.9680004673072191,0.0,282,3534,0,0.0,19.97901754729166,2.347733011047972
39,3815.0907733214285,0.9092266785717207,0.0,262,3594,10,0.0,22.58037525517783,2.6227418040925405
40,3835.3238456364447,0.6761543635555042,0.0,257,3579,0,0.0,25.02074118774045,2.460293700857026
41,3791.3801604991795,0.6198395008205326,0.0,227,3565,0,0.0,25.016450486567425,2.567842896767056
42,3755.6011309148216,0.3988690851786729,0.0,202,3554,0,0.0,21.728132352195697,2.353342841422145
43,3803.714554521035,0.2854454789649027,0.0,214,3590,0,0.0,19.30413175867639,2.739073225586651
44,3799.7730599623405,0.22694003765955717,0.0,221,3579,0,0.0,19.382972222215525,2.9689583011702285
45,3839.8314422048397,0.16855779515999497,0.0,225,3615,0,0.0,21.245167345223436,2.704180397827902
46,3819.8314422048397,0.16855779515999497,0.0,224,3596,0,0.0,21.185918478344124,2.4728793145577357
47,3811.886174644772,0.11382535522830092,0.0,222,3590,0,0.0,24.288513020924032,2.469358725894696
48,3835.9394148988445,0.060585101155647046,0.0,242,3594,0,0.0,18.12609246480118,2.4864884795951667
49,3823.9394148988445,0.060585101155647046,0.0,216,3608,0,0.0,20.40971241205229,2.484675306948338
0,3057.9751011796525,182.02489882034652,0.0,267,3733,190,0.0,3.5933256981757444,2.280869626188837
1,3501.0293514935793,202.9706485064257,0.0,278,3426,0,0.0,4.228222912042128,2.795801933104203
2,3513.8186033789634,202.18139662103965,0.0,250,3466,0,0.0,4.905984500147472,2.7515059892952576
3,3275.7486056552398,188.25139434475884,0.0,227,3501,66,0.0,5.714334046335986,2.4997668137287015
4,3298.269744401597,173.7302555984002,0.0,289,3415,58,0.0,6.995371566824363,2.4083366969722078
5,3133.68543956066,154.3145604393347,0.0,303,3445,115,0.0,8.00771694505089,2.2070670002610706
6,3632.685480786051,171.31451921394924,0.0,326,3482,1,0.0,9.726031035020496,2.329799834208109
7,3383.824152485818,152.17584751418022,0.0,304,3400,42,0.0,12.00198691305907,2.682250573130724
8,3440.0791842941753,143.92081570581945,0.0,284,3412,28,0.0,16.896838740755427,2.3861045325667893
9,3577.2937227869834,130.70627721301324,0.0,286,3438,4,0.0,16.052551390625737,2.5163307169734797
10,3595.2007856756654,120.7992143243303,0.0,311,3505,25,0.0,17.535586591421218,2.6336146738163917
11,3412.6493292320224,103.35067076797378,0.0,344,3396,56,0.0,16.160865582403673,2.5297849652855753
12,3633.483051402975,98.51694859702215,0.0,389,3375,8,0.0,18.08018561166724,2.327146893759095
13,3613.8552005858937,82.14479941410706,0.0,357,3339,0,0.0,17.49198837888773,2.4319944898261276
14,3680.265697010964,67.73430298903854,0.0,322,3426,0,0.0,19.686546336177102,2.560322531388754
15,3704.1325616121617,55.86743838783937,0.0,306,3454,0,0.0,21.971391609172002,2.4193648824888414
16,3720.401642032797,47.59835796720362,0.0,308,3524,16,0.0,20.798598986619222,2.654232622497479
17,3772.723193832294,39.27680616770691,0.0,289,3523,0,0.0,15.760615120991176,2.659249406659538
18,3792.393381170364,31.606618829634936,0.0,278,3546,0,0.0,15.448142946829718,2.3680167944779527
19,3730.937730422796,25.062269577203274,0.0,282,3562,22,0.0,19.30089137107342,2.55859045634757
20,3866.384057537098,21.615942462902055,0.0,278,3610,0,0.0,19.601978386504545,2.776057842461323
21,3889.536240517302,18.46375948269796,0.0,269,3639,0,0.0,23.27450746467824,2.345457277904533
22,3519.19923091177,16.80076908822804,0.0,285,3591,85,0.0,27.345495368975918,2.5816254047625575
23,3841.6870353255167,14.312964674482503,0.0,243,3617,1,0.0,29.7613580742627,2.7542326612845973
24,3828.734708583341,11.265291416658819,0.0,237,3603,0,0.0,30.882308862620942,2.4405023390794414
25,3818.49199731254,9.508002687459923,0.0,238,3638,12,0.0,39.418766831921694,2.47700856732998
26,3792.5834491121814,7.416550887818266,0.0,216,3584,0,0.0,35.00770779451618,2.3886118843988724
27,3770.413666726326,5.586333273674305,0.0,203,3573,0,0.0,42.95738015994161,2.411280005483378
28,3760.0461769492895,3.9538230507102563,0.0,207,3601,11,0.0,47.15235464138831,2.4868875465362903
29,3759.931467869214,4.068532130785884,0.0,226,3538,0,0.0,49.52015684415543,2.671249651752084
30,3712.7325954097796,3.2674045902204303,0.0,252,3568,26,0.0,60.16716663036305,2.3925932585071825
31,3809.3581207437132,2.6418792562865305,0.0,266,3546,0,0.0,72.53162186647917,2.544432638562139
32,3813.873325666193,2.1266743338069163,0.0,253,3563,0,0.0,89.13354400666246,2.5823486747900404
33,3762.546731315029,1.4532686849708716,0.0,248,3516,0,0.0,98.06436108809116,2.6548588030165554
34,3806.886849957574,1.113150042425708,0.0,241,3567,0,0.0,100.56772531881859,2.6051079976271216
35,3819.0525311677807,0.947468832219086,0.0,249,3571,0,0.0,122.77817480709689,2.60953158649277
36,3831.218142980139,0.7818570198607417,0.0,243,3589,0,0.0,109.2915410552716,2.5920735602295863
37,3775.437528724048,0.5624712759519648,0.0,242,3534,0,0.0,129.9283855714881,2.415246768004729
38,3795.551880454556,0.4481195454440432,0.0,252,3544,0,0.0,98.3554353189178,2.4647839877830755
39,3819.6691577294396,0.33084227056019616,0.0,239,3581,0,0.0,126.4312255744219,2.6158439997617773
40,3827.7784130919304,0.2215869080694545,0.0,250,3578,0,0.0,145.5770411056886,2.4994070186298485
41,3855.8338884885793,0.16611151142059533,0.0,254,3602,0,0.0,159.89364851654463,2.475520486425199
42,3823.8338884885793,0.16611151142059533,0.0,249,3575,0,0.0,113.62579928122108,2.6871901785490215
43,3827.8923628264683,0.10763717353175356,0.0,230,3598,0,0.0,140.9119173067568,2.654126455067593
44,3791.946251503068,0.05374849693160934,0.0,236,3556,0,0.0,98.28657846743643,2.4314053971294287
45,3824.0,0.0,0.0,231,3593,0,0.0,135.57378635646953,2.56759408746583
46,3796.0,0.0,0.0,228,3568,0,0.0,137.72787834559287,2.523691781346596
47,3836.0,0.0,0.0,264,3572,0,0.0,126.59465417711027,2.4694366401523222
48,3840.0,0.0,0.0,266,3574,0,0.0,117.28748302423747,2.2841237292963354
49,3852.0,0.0,0.0,270,3582,0,0.0,128.20378976009133,2.3070286935499267
0,3046.4750144035743,181.5249855964168,0.0,306,3694,193,0.0,3.4127368415272357,2.534876385709886
1,3456.0416616901766,199.9583383098088,0.0,301,3375,5,0.0,4.1445449661766665,2.3821600337367452
2,3320.2553788561654,191.74462114382624,0.0,282,3498,67,0.0,4.858968415242673,2.4993680167483143
3,3455.443696219902,196.55630378009013,0.0,318,3402,17,0.0,6.095106439870698,2.601357216791423
4,3341.4259930112075,190.57400698878547,0.0,335,3409,53,0.0,7.1231586720516304,2.653976257050413
