,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3826.83435343976,5.165646560239658,0.0,156,3676,0,0.0,78.83092855554919,2.5090047176098755
29,3776.0133531059782,3.986646894020796,0.0,165,3615,0,0.0,80.1134384278753,2.2804179616083884
30,3828.910496936552,3.0895030634478187,0.0,186,3646,0,0.0,103.24021897855509,2.4385371761736505
31,3777.848009411853,2.1519905881470116,0.0,203,3577,0,0.0,108.032298731558,2.527228253858283
32,3766.7531466463,1.2468533536998567,0.0,219,3549,0,0.0,164.6228874897997,2.389979491176166
33,3759.147038821248,0.8529611787521325,0.0,203,3557,0,0.0,160.55817419577497,2.4066923978097825
34,3803.6677966756824,0.3322033243178495,0.0,214,3590,0,0.0,188.95545023181884,2.4393567122772932
35,3819.611419406598,0.38858059340189804,0.0,234,3586,0,0.0,187.95024170659562,2.7473956861967213
36,3791.557077330228,0.4429226697720926,0.0,233,3559,0,0.0,209.3163800567778,2.4745194721213726
37,3775.614227771744,0.38577222825607455,0.0,229,3547,0,0.0,214.62990904040976,2.5151067978008435
38,3859.614227771744,0.38577222825607455,0.0,239,3621,0,0.0,254.46287516217717,2.4291630684002348
39,3815.614227771744,0.38577222825607455,0.0,250,3566,0,0.0,253.4268813346234,2.467671272870121
40,3807.6666832070628,0.3333167929373573,0.0,246,3562,0,0.0,256.24297840433906,2.709428178484938
41,3815.6666832070628,0.3333167929373573,0.0,239,3577,0,0.0,240.81396732885494,2.475579637703678
42,3819.6666832070628,0.3333167929373573,0.0,246,3574,0,0.0,231.45985398801398,2.515929900461038
43,3819.6666832070628,0.3333167929373573,0.0,232,3588,0,0.0,240.06419157217707,2.550962880932108
44,3863.6666832070628,0.3333167929373573,0.0,234,3630,0,0.0,284.21175195547045,2.5018573332192333
45,3839.6666832070628,0.3333167929373573,0.0,236,3604,0,0.0,309.9372011882925,2.5004068276607976
46,3831.780831440829,0.2191685591711566,0.0,213,3619,0,0.0,328.1965575687791,2.343519692998017
47,3807.780831440829,0.2191685591711566,0.0,217,3591,0,0.0,332.3549597930631,2.402658268186097
48,3847.832954710955,0.16704528904498275,0.0,229,3619,0,0.0,312.5557071449458,2.683184119276727
49,3787.9451165655837,0.05488343441619425,0.0,237,3551,0,0.0,281.3344069130692,2.436252068896024
0,3102.850604547538,185.14939545246645,0.0,297,3703,178,0.0,3.5216582123982256,2.4037054321060025
1,3500.843935751266,203.15606424874025,0.0,286,3418,0,0.0,4.312857404673129,2.4565671491053997
2,3431.2657936970822,192.73420630292222,0.0,268,3556,50,0.0,6.959097083516501,2.3325185009579172
3,3390.5279874993644,189.4720125006429,0.0,287,3457,41,0.0,7.922457352546964,2.855313600946397
4,3562.936284451203,193.06371554880712,0.0,284,3472,0,0.0,10.236136641357389,2.570916502252189
5,3584.8260496024027,183.17395039760584,0.0,256,3512,0,0.0,10.99643472806725,2.2555152053452607
6,3571.907388725989,180.09261127401743,0.0,260,3492,0,0.0,11.734388664642642,2.455594927772513
7,3399.127017139748,156.87298286025614,0.0,261,3467,43,0.0,10.872685558044731,2.7680265482421067
8,3195.901033295585,140.09896670441918,0.0,270,3470,101,0.0,14.958708112263396,2.5068613683342944
9,3021.0937172106087,122.90628278939901,0.0,295,3457,152,0.0,17.999097536232043,2.4713106624845254
10,2888.7233051059407,107.27669489406411,0.0,356,3308,167,0.0,23.1975018247911,2.267615411355548
11,2791.085379442383,88.91462055762057,0.0,337,3367,206,0.0,29.111861730123206,2.7886910250836223
12,3653.1424830330934,94.85751696690976,0.0,352,3440,11,0.0,33.773679300021435,2.5674998664084487
13,3690.5591777179534,85.44082228205313,0.0,334,3486,11,0.0,32.261368142838535,2.5472304235614596
14,3495.958835742929,72.04116425707949,0.0,337,3419,47,0.0,32.82224443622092,2.5999954485425985
15,3701.1613596747134,62.838640325293866,0.0,333,3431,0,0.0,28.450243114424996,2.4237513564856408
16,3496.720542316544,51.279457683460556,0.0,306,3498,64,0.0,30.808255079745862,2.790544099426017
17,3807.7985804132686,48.201419586737025,0.0,360,3496,0,0.0,37.4348135323823,2.428636569224384
18,3817.824148957571,42.17585104243528,0.0,356,3504,0,0.0,39.54803330479886,2.507617478626162
19,3635.6569468756143,32.34305312438979,0.0,340,3476,37,0.0,54.307976076911274,2.6226354895792783
20,3788.4073993993466,27.592600600655487,0.0,348,3468,0,0.0,66.62645864071426,2.5769711438811456
21,3784.875760550717,23.124239449283667,0.0,332,3504,7,0.0,79.6868166141994,2.548252444959157
22,3688.6688911798187,19.331108820182315,0.0,339,3469,25,0.0,70.33707611213157,2.5537495533245576
23,3754.4310077579225,17.568992242079077,0.0,341,3523,23,0.0,70.56615343816937,2.3759626202084885
24,3856.9551814844576,15.044818515542511,0.0,323,3549,0,0.0,94.54632765821259,2.3484251492188033
25,3847.539144032302,12.460855967698043,0.0,301,3563,1,0.0,85.63301519875448,2.789662071590067
26,3830.331427745351,9.668572254648042,0.0,261,3579,0,0.0,99.25559393449699,2.6658328262783844
27,3760.697102204567,7.3028977954327035,0.0,219,3597,12,0.0,103.15408522091322,2.4416029260421257
28,3853.597387919051,6.4026120809479545,0.0,215,3645,0,0.0,72.65336770725074,2.583506834302115
29,3795.324670162346,4.675329837653792,0.0,230,3570,0,0.0,101.43936549876616,2.3866220153268545
30,3812.0882651247016,3.9117348752986407,0.0,224,3592,0,0.0,111.23732104694385,2.3831269070651957
31,3761.329692734924,2.6703072650761253,0.0,218,3546,0,0.0,105.0537616569077,2.471321846386673
32,3782.1183447475737,1.8816552524261525,0.0,222,3562,0,0.0,93.63617649311011,2.454150229903332
33,3802.6101401839674,1.3898598160324704,0.0,236,3568,0,0.0,101.32207101242714,2.365357344838036
34,3755.2180580883996,0.7819419116001216,0.0,230,3526,0,0.0,110.8074601613984,2.5278151988143627
35,3819.3744540854077,0.6255459145918569,0.0,227,3593,0,0.0,115.75899277956962,2.601809501265313
36,3815.6057484477387,0.3942515522608876,0.0,234,3586,1,0.0,116.20214239271182,2.561450270650613
37,3775.8400466027692,0.15995339723067142,0.0,238,3538,0,0.0,166.11535399808093,2.4083424103561617
38,3839.898627176804,0.10137282319597496,0.0,248,3592,0,0.0,167.30158483106635,2.6760509399065717
39,3827.949112434129,0.05088756587124364,0.0,251,3593,4,0.0,221.80279584557195,2.282986519870203
40,3819.949112434129,0.05088756587124364,0.0,251,3569,0,0.0,217.93923339739854,2.6307485447012118
41,3795.949112434129,0.05088756587124364,0.0,239,3557,0,0.0,239.4766907710208,2.7048107760960134
42,3807.949112434129,0.05088756587124364,0.0,245,3563,0,0.0,118.90291478031331,2.603755123595186
43,3772.0,0.0,0.0,239,3533,0,0.0,162.07421138386684,2.6289894863981105
44,3812.0,0.0,0.0,237,3575,0,0.0,170.6997360423394,2.3011512843338813
45,3824.0,0.0,0.0,274,3550,0,0.0,173.90783791925426,2.5291996138787187
46,3852.0,0.0,0.0,263,3597,2,0.0,202.72008870044684,2.3866396494668702
47,3876.0,0.0,0.0,259,3617,0,0.0,162.0323371544705,2.255335017631121
48,3848.0,0.0,0.0,252,3596,0,0.0,172.52629458323418,2.4515059343573307
49,3808.0,0.0,0.0,222,3586,0,0.0,110.19900712369754,2.2902108717293084
0,3076.638636786453,183.36136321354815,0.0,297,3703,185,0.0,3.589059402847736,2.614663450435896
1,3233.3713240963284,186.62867590367276,0.0,293,3379,63,0.0,4.07120747248603,2.556125314823799
2,3508.081941696301,195.91805830369987,0.0,267,3473,9,0.0,4.872049621250583,2.567842777347415
3,3572.064180188552,199.93581981145306,0.0,304,3468,0,0.0,6.178789294725923,2.5692578227482428
4,3406.2910356213515,177.708964378651,0.0,324,3392,33,0.0,7.59116132060966,2.3436034732171613
5,3258.717317323999,157.28268267600905,0.0,333,3403,80,0.0,7.676252212063614,2.407336135313158
6,3007.977548685213,132.02245131479197,0.0,342,3386,147,0.0,8.597127422381186,2.7890913196090636
7,2834.1772090606614,117.82279093934197,0.0,363,3381,198,0.0,8.021158951957291,2.5030426419151564
8,3395.540769129148,120.45923087085747,0.0,343,3445,68,0.0,9.121672094187415,2.364230083321239
9,3636.6507339360246,111.34926606398177,0.0,345,3403,0,0.0,11.197728682763232,2.3976524119202978
10,3391.326894317688,96.67310568231801,0.0,297,3443,63,0.0,12.66530853154975,2.446439551426004
11,3505.432884946726,86.56711505327998,0.0,331,3405,36,0.0,10.995487960994607,2.6694300102978485
12,3674.380868944424,77.61913105557817,0.0,344,3408,0,0.0,12.6878140744619,2.420447820847145
13,3592.541185904214,63.458814095788554,0.0,307,3453,26,0.0,13.740927654112719,2.55795481002043
14,3540.3137919759315,51.68620802406756,0.0,308,3428,36,0.0,12.468578031419725,2.655830587452675
15,3741.0739903919552,42.9260096080454,0.0,290,3494,0,0.0,9.514873048148834,2.57716755588989
16,3670.0126065152826,33.987393484718744,0.0,294,3514,26,0.0,12.542407223601538,2.618186689669806
17,3523.2047494161147,28.795250583885434,0.0,307,3557,78,0.0,12.671907582516432,2.3259839933868847
18,3679.0656799901626,24.93432000983658,0.0,293,3563,38,0.0,14.743255833799106,2.5070677441830265
19,3144.020056047287,19.979943952712013,0.0,294,3570,175,0.0,14.656766839474153,2.522668433929987
20,3825.200351433284,18.799648566717178,0.0,279,3601,9,0.0,15.104579550609111,2.4549150949251803
21,3879.5636256487865,16.436374351213825,0.0,248,3648,0,0.0,13.343035832923633,2.7381520649051074
22,3765.8892963376848,14.110703662315826,0.0,249,3655,31,0.0,11.88069169898433,2.676227222115767
23,3887.7819151341196,12.218084865880769,0.0,223,3677,0,0.0,12.399534320340527,2.7673998464785763
24,3830.7859149236247,9.214085076375557,0.0,187,3653,0,0.0,13.069538170071704,2.4741438799631803
25,3768.8733420933354,7.126657906664238,0.0,171,3661,14,0.0,13.344243002749756,2.531311653163725
26,3802.9125343708356,5.087465629164426,0.0,158,3650,0,0.0,13.398721907834025,2.356106434281279
27,3831.919148758046,4.080851241954421,0.0,167,3669,0,0.0,12.73019116742539,2.4943300268268613
28,3757.611023650507,2.3889763494935,0.0,144,3616,0,0.0,13.07341374720459,2.660815899362344
29,3774.3540918959143,1.6459081040857038,0.0,141,3635,0,0.0,12.533502016340327,2.61763754078253
30,3806.557199902694,1.4428000973063355,0.0,173,3635,0,0.0,14.162968255378267,2.38094339393343
31,3798.741339388792,1.2586606112080458,0.0,204,3596,0,0.0,13.700645375412114,2.4872162239173816
32,3810.9816595635048,1.0183404364953983,0.0,220,3592,0,0.0,9.747283948903743,2.6700814954806766
33,3791.1884783509813,0.8115216490188899,0.0,208,3584,0,0.0,7.750534656820123,2.474024138317634
34,3803.398868757437,0.6011312425630974,0.0,215,3589,0,0.0,8.523919889586635,2.5630668587106555
35,3779.509598628817,0.49040137118255,0.0,216,3564,0,0.0,8.206022216366916,2.387511404710576
36,3763.7327668747403,0.267233125260022,0.0,237,3527,0,0.0,8.93920054691274,2.3246509811443605
37,3795.785922350454,0.2140776495465897,0.0,221,3575,0,0.0,9.966530562577036,2.3975647108160234
38,3819.785922350454,0.2140776495465897,0.0,237,3583,0,0.0,11.294530710509193,2.5689034619214994
39,3855.837604740731,0.16239525926892687,0.0,248,3608,0,0.0,10.190242013409835,2.589729063735843
40,3791.837604740731,0.16239525926892687,0.0,273,3575,14,0.0,13.518230634598828,2.4880058972910915
41,3827.9477728619295,0.05222713807072051,0.0,293,3535,0,0.0,13.82709429106835,2.494816502628394
42,3832.0,0.0,0.0,293,3539,0,0.0,13.06082776442755,2.616538460402661
43,3800.0,0.0,0.0,263,3537,0,0.0,12.18375595171768,2.8316719773554864
44,3840.0,0.0,0.0,257,3583,0,0.0,12.771987395919774,2.596440766819769
45,3824.0,0.0,0.0,258,3566,0,0.0,12.355327685052993,2.7002235483267336
46,3812.0,0.0,0.0,250,3562,0,0.0,13.604682626601985,2.6660524990636407
47,3796.0,0.0,0.0,242,3554,0,0.0,14.433024885406345,2.545464414081624
48,3824.0,0.0,0.0,242,3582,0,0.0,18.105635109482417,2.54844158290009
49,3732.0,0.0,0.0,244,3488,0,0.0,20.710464980387144,2.517475028701823
0,3039.0235164070623,180.9764835929427,0.0,279,3721,195,0.0,3.556646614080376,2.6639332496374406
1,3199.51384073484,184.48615926515652,0.0,269,3391,69,0.0,3.5195756070682207,2.429910054986031
2,3572.5614199079882,199.4385800920093,0.0,241,3531,0,0.0,4.387069955872582,2.4463808377276317
3,3523.920752713532,196.07924728646586,0.0,263,3481,6,0.0,4.3905564152124485,2.5883327833698617
4,3310.7662133861454,169.2337866138558,0.0,286,3454,65,0.0,5.215557199065194,2.534464477265344
5,3196.2655780014343,151.73442199856441,0.0,320,3428,100,0.0,5.656933876763133,2.598258540661539
6,3523.842971861974,148.1570281380186,0.0,338,3334,0,0.0,7.109983092102158,2.51127152234025
7,3606.357617948803,133.64238205118775,0.0,335,3405,0,0.0,8.342786136821015,2.6126582325469405
8,3509.76614364899,118.23385635100574,0.0,354,3386,28,0.0,8.588998761917496,2.4366741036638566
9,3452.323970717062,107.67602928293097,0.0,351,3377,42,0.0,8.773655050862775,2.4884197587211405
10,3530.7362114045204,93.263788595473,0.0,339,3357,18,0.0,10.095712328074653,2.5525491053353604
11,3591.410325891235,80.58967410876078,0.0,345,3391,16,0.0,11.403702514265072,2.3930107372807434
12,3663.843674791068,68.15632520892744,0.0,318,3430,4,0.0,12.333357180950102,2.636414332443869
13,3560.2892386275353,55.71076137245723,0.0,301,3471,39,0.0,11.589338171213377,2.579507610054781
14,3662.7132313033003,45.2867686966921,0.0,280,3512,21,0.0,12.838653105728463,2.5596527429038805
15,3625.437961964038,38.562038035957144,0.0,324,3476,34,0.0,14.672911399616018,2.449316296557859
16,3791.519128486487,32.48087151350955,0.0,308,3516,0,0.0,17.83493198599047,2.7256955167084347
17,3832.1503459912356,27.84965400876151,0.0,303,3577,5,0.0,24.64018058910321,2.2273809928765305
18,3765.560993240933,22.439006759065045,0.0,297,3547,14,0.0,26.935884092586623,2.7179452189942372
19,3753.525683067991,18.474316932006356,0.0,307,3597,33,0.0,28.858521783548824,2.400903133143166
20,3870.332637069338,17.66736293066053,0.0,278,3610,0,0.0,39.12459281069305,2.7520170594652473
21,3892.698636439052,15.301363560947195,0.0,250,3658,0,0.0,44.46101140041969,2.493179545795976
22,3795.6240226226955,12.375977377304672,0.0,212,3656,15,0.0,42.04095631593871,2.5243422328353042
23,3833.567418888195,10.432581111805701,0.0,174,3670,0,0.0,42.72974548434578,2.475566187490941
24,3847.592092103782,8.407907896218571,0.0,163,3693,0,0.0,43.96926986374198,2.462420593482301
25,3829.2278228143505,6.77217718565009,0.0,154,3682,0,0.0,60.126025173075675,2.5830676302242095
26,3830.555983908477,5.444016091522854,0.0,139,3697,0,0.0,57.97977817599831,2.6182234183714437
27,3796.187449219595,3.8125507804047483,0.0,138,3662,0,0.0,62.51132139569717,2.4629962846778954
28,3781.2700682590475,2.7299317409519066,0.0,140,3644,0,0.0,60.078096245778966,2.2711180917281037
29,3728.299695102024,3.700304897976096,0.0,158,3574,0,0.0,72.31110559968226,2.660659461362857
30,3809.637869709875,6.362130290127068,0.0,176,3640,0,0.0,70.28421049989879,2.4293481528828815
31,3762.1507323685087,5.849267631493516,0.0,179,3589,0,0.0,58.73057987326425,2.684321140903645
32,3818.6547187562546,5.345281243747805,0.0,190,3634,0,0.0,55.869874249125964,2.477236185038039
33,3731.227134584295,4.772865415706724,0.0,213,3523,0,0.0,57.02704713925755,2.5076170560873163
34,3795.4551014143835,4.544898585618539,0.0,236,3564,0,0.0,64.44726981290061,2.655630855789197
35,3796.915778433693,7.0842215663074874,0.0,264,3540,0,0.0,77.39770675179176,2.356695745455469
36,3777.198174382915,6.801825617086073,0.0,280,3504,0,0.0,86.89214920635074,2.456750026888689
37,3821.4265800375947,6.573419962406089,0.0,275,3553,0,0.0,88.36676720858623,2.432608056269458
38,3829.644002740119,6.355997259881242,0.0,277,3559,0,0.0,98.72105758406326,2.55409469212292
39,3793.7649261723677,6.23507382763253,0.0,244,3556,0,0.0,115.42143049546969,2.348761169672154
40,3826.2027846022147,5.797215397785304,0.0,246,3586,0,0.0,128.57050679686873,2.4535021976127913
41,3793.291363961396,10.708636038601684,0.0,254,3550,0,0.0,129.5723410712098,2.605765078142977
42,3785.8080735141343,10.191926485863505,0.0,252,3544,0,0.0,155.4115070111055,2.524747745077184
43,3813.55598409911,14.444015900887164,0.0,251,3577,0,0.0,174.61173349073863,2.489610591987252
44,3834.9657093146857,13.034290685312271,0.0,267,3581,0,0.0,194.06362526142766,2.386241874289361
45,3823.9082794390392,12.091720560958233,0.0,250,3586,0,0.0,238.86337391905133,2.4900967327142496
46,3824.9695303032267,11.030469696771487,0.0,244,3592,0,0.0,223.54595695541934,2.2980789022903476
47,3830.123741840178,9.876258159820706,0.0,239,3601,0,0.0,256.2871763232077,2.4280160477720614
48,3791.587242151315,8.412757848683903,0.0,249,3551,0,0.0,240.07393391384403,2.6660358748129322
49,3788.646323863082,7.353676136915975,0.0,229,3567,0,0.0,266.72075908662987,2.5665186766367105
0,3163.7399477639196,188.26005223607694,0.0,269,3731,162,0.0,3.6709893582177737,2.6307714916923395
1,2831.5200382460775,168.47996175391697,0.0,283,3409,173,0.0,3.706940588902492,2.4273794229767343
2,2920.152332300818,167.84766769917297,0.0,261,3519,173,0.0,4.308609922225723,2.5300873525979775
3,3208.5218234983336,179.4781765016625,0.0,276,3476,91,0.0,5.370631777289404,2.20050575881983
4,3541.3269955770575,190.6730044229342,0.0,287,3445,0,0.0,6.971671614745627,2.612581964561077
5,3624.055735068777,183.9442649312144,0.0,289,3519,0,0.0,7.876151303214701,2.5295417542463765
6,3520.9567190791045,167.0432809208907,0.0,264,3508,21,0.0,9.778170234175503,2.507216737537406
7,3508.808990115931,151.191009884062,0.0,250,3438,7,0.0,11.487112674415444,2.499080640297686
8,3521.289412153343,150.71058784664802,0.0,268,3492,22,0.0,14.862848331278839,2.4844989252425673
9,3552.2708627528373,135.72913724715386,0.0,297,3419,7,0.0,16.77251653350994,2.759894985510328
10,3560.433876204259,119.56612379573146,0.0,284,3424,7,0.0,16.67798619799259,2.5098721420790833
11,3587.3466237748394,104.65337622515169,0.0,279,3461,12,0.0,19.021695740006347,2.466759622983176
12,3551.6457161677954,88.35428383219944,0.0,261,3447,17,0.0,16.049546966570247,2.1104441771995597
13,3503.615191273061,76.38480872693378,0.0,269,3499,47,0.0,15.597048022699441,2.5058189197373255
14,3696.913948249507,67.08605175048723,0.0,272,3492,0,0.0,17.062572119965736,2.5500524034695973
15,3669.2145744179875,54.785425582005196,0.0,256,3508,10,0.0,19.78921642850246,2.5546763061380027
16,3599.3009606762553,44.69903932373958,0.0,253,3555,41,0.0,23.080141285589377,2.8176522091058724
17,3737.3942030741905,38.605796925805045,0.0,256,3568,12,0.0,19.899597143140454,2.450873310332399
18,3739.905002330854,32.0949976691431,0.0,265,3571,16,0.0,21.25951891642929,2.735958749857807
19,3716.0865715357604,27.9134284642379,0.0,281,3607,36,0.0,22.982221146947683,2.6028517512838008
20,3826.5989331707137,25.401066829285874,0.0,312,3540,0,0.0,24.49516679466974,2.5237055498493834
21,3807.8918544079725,20.108145592027448,0.0,316,3512,0,0.0,24.628049455919395,2.6045929494397972
22,3779.7478372690302,16.252162730969534,0.0,329,3515,12,0.0,29.045913597148218,2.652121431054687
23,3850.046261448622,13.953738551377457,0.0,321,3543,0,0.0,35.26506675352646,2.2464105227568547
24,3883.7200751703213,12.279924829678366,0.0,299,3597,0,0.0,32.27541781700524,2.597550418276329
25,3798.2456021948565,9.754397805142924,0.0,291,3545,7,0.0,27.249608469337307,2.5003754000573504
26,3796.3463693566127,7.653630643387968,0.0,248,3556,0,0.0,29.427975380357015,2.2729399164350452
27,3821.7667375755696,6.23326242443045,0.0,265,3563,0,0.0,35.924337400909145,2.424585520046336
28,3830.838909311062,5.161090688937867,0.0,262,3574,0,0.0,33.88405694329811,2.491776871101912
29,3819.564975424707,4.435024575292758,0.0,255,3569,0,0.0,38.11538256687641,2.544545525880732
30,3804.3652104894827,3.6347895105175434,0.0,233,3575,0,0.0,53.95578286265322,2.5927343044541553
31,3768.9444836524367,3.0555163475635005,0.0,237,3535,0,0.0,53.47862694957248,2.421903565687531
32,3845.8028464194917,2.1971535805085947,0.0,229,3619,0,0.0,51.301319166103134,2.4503056401251175
33,3822.3017059209124,1.6982940790877248,0.0,242,3582,0,0.0,57.95850403325307,2.5451394254860524
34,3762.9523362528557,1.0476637471443035,0.0,234,3542,3,0.0,58.96168858383362,2.4933572622506137
35,3795.2241309659075,0.7758690340922473,0.0,254,3542,0,0.0,71.78355055115175,2.6033412507565914
36,3823.4459502140844,0.5540497859157499,0.0,255,3569,0,0.0,83.52999159367047,2.588111045103865
37,3767.5517915349387,0.4482084650613946,0.0,229,3539,0,0.0,87.92493562747391,2.398359707456276
38,3779.604868935178,0.3951310648223301,0.0,231,3549,0,0.0,73.75797107287188,2.585636929324113
39,3775.7727796941635,0.22722030583631966,0.0,234,3542,0,0.0,73.99473840296253,2.71172219654491
40,3803.8813715900014,0.11862840999851257,0.0,245,3559,0,0.0,76.86783167716,2.3232330116873836
41,3763.8813715900014,0.11862840999851257,0.0,268,3496,0,0.0,80.69254863269167,2.5413523465900534
42,3855.8813715900014,0.11862840999851257,0.0,287,3569,0,0.0,103.42007251527501,2.8165860346355354
43,3811.8813715900014,0.11862840999851257,0.0,288,3524,0,0.0,132.82385949611736,2.3320600626151986
44,3851.8813715900014,0.11862840999851257,0.0,281,3579,2,0.0,168.82524006678992,2.479859666562432
45,3811.8813715900014,0.11862840999851257,0.0,269,3543,0,0.0,203.25870483798482,2.4316774232711067
46,3848.0,0.0,0.0,227,3621,0,0.0,236.07075321171624,2.4280620293459956
47,3832.0,0.0,0.0,243,3597,2,0.0,274.25251264645516,2.6420130418166616
48,3816.0,0.0,0.0,230,3586,0,0.0,308.15384132211193,2.3983657381526946
49,3812.0,0.0,0.0,252,3560,0,0.0,275.3004795494741,2.3472432176075717
0,3099.1494240178777,184.85057598211867,0.0,309,3691,179,0.0,3.711170316259782,2.3811547311620167
1,3481.743850367764,202.2561496322359,0.0,292,3392,0,0.0,4.13325786147749,2.5433522694744886
2,3548.4057096268757,203.5942903731245,0.0,264,3488,0,0.0,4.562653808920174,2.3488689396266755
3,3265.015161250227,186.9848387497749,0.0,234,3510,73,0.0,5.1658418884668285,2.434605101893231
4,3431.1185894690275,180.88141053097343,0.0,297,3487,43,0.0,6.740509639095673,2.629247556935023
5,3229.853329835869,162.14667016413634,0.0,311,3421,85,0.0,7.709833542418732,2.4126515601185763
6,3505.537711391218,154.46228860878216,0.0,321,3411,18,0.0,8.770411754633997,2.582368757455512
7,3587.571339152732,156.42866084726901,0.0,339,3433,7,0.0,10.570513654351366,2.377179213483327
8,3600.916932340155,143.08306765984614,0.0,358,3406,5,0.0,11.041608684364649,2.4521625887474547
9,3551.736693964249,128.2633060357542,0.0,353,3403,19,0.0,15.096577421891858,2.507866830987159
10,3595.1564613289565,112.84353867104508,0.0,344,3364,0,0.0,10.394351005964687,2.612786594103583
11,3615.011735295037,100.98826470496573,0.0,384,3336,1,0.0,12.383976072586435,2.5849904969219626
12,3535.5597040990488,84.44029590095401,0.0,370,3322,18,0.0,13.943105975524082,2.53343409965661
13,3546.9656861951157,69.03431380488595,0.0,360,3344,22,0.0,19.187569495878495,2.237400482331
14,3645.460034120936,58.53996587906508,0.0,402,3306,1,0.0,18.788435052428923,2.6453632736165886
15,3752.20579607294,51.794203927059485,0.0,430,3390,4,0.0,21.0328845668495,2.625998499763806
16,3751.979721324174,44.0202786758247,0.0,421,3375,0,0.0,21.28967930002914,2.551516485837611
17,3785.7505612544396,38.24943874555945,0.0,416,3436,7,0.0,22.780465123870158,2.7055650811981
18,3767.356976660918,32.64302333908362,0.0,426,3402,7,0.0,19.763025189304205,2.4421861372346125
19,3813.0488804053684,34.95111959463359,0.0,398,3462,3,0.0,14.439978663523808,2.3748495858626977
20,3682.5057515279564,33.49424847204546,0.0,385,3459,32,0.0,14.745633555980845,2.6957588664641707
21,3853.7514013284494,34.24859867155643,0.0,351,3537,0,0.0,16.195507074184658,2.540665512972389
22,3862.7839665497227,29.21603345028228,0.0,323,3569,0,0.0,18.842205558257024,2.5823387056865448
23,3874.2221931393196,25.777806860684716,0.0,295,3605,0,0.0,23.321811748394662,2.317392966816878
24,3832.9951004751106,23.00489952489332,0.0,276,3580,0,0.0,29.649727617136865,2.569589505363699
25,3823.4244816734936,20.575518326509755,0.0,251,3593,0,0.0,30.924970116391005,2.537124801475283
26,3814.4028908329706,17.59710916703291,0.0,249,3591,2,0.0,38.83060238744225,2.602300104838427
27,3816.6220454096547,15.377954590349042,0.0,254,3578,0,0.0,42.647513320404066,2.4785560558233897
28,3782.646121436593,13.353878563411257,0.0,232,3564,0,0.0,53.482563886266426,2.2837079990423312
29,3756.433099370051,11.566900629952473,0.0,219,3549,0,0.0,68.84626429732477,2.6527353831706977
30,3758.495930214282,9.504069785721152,0.0,215,3553,0,0.0,77.56246605863497,2.6029815074619727
31,3779.6785721938804,8.321427806121712,0.0,235,3553,0,0.0,101.57365187505805,2.387351273858897
32,3800.849706866774,7.150293133227794,0.0,234,3574,0,0.0,118.64077682752516,2.4853606004101314
33,3706.800349619636,5.199650380364701,0.0,221,3491,0,0.0,151.32348353333333,2.4138920560249257
34,3816.012970870672,3.987029129329192,0.0,230,3590,0,0.0,147.77896456422602,2.508355028015181
35,3748.8322934679636,3.1677065320366515,0.0,255,3525,7,0.0,157.91502529190632,2.4743584249753567
36,3813.4085899494657,2.5914100505345257,0.0,260,3556,0,0.0,113.05425547372664,2.4952870431771483
37,3786.3536003064464,1.6463996935535592,0.0,267,3521,0,0.0,121.90478938012244,2.3590952838101704
38,3846.511687920437,1.488312079562835,0.0,276,3572,0,0.0,114.36847121525854,2.395606691986105
39,3874.7944291731583,1.2055708268412697,0.0,281,3595,0,0.0,119.40645332586637,2.8394795381100284
40,3839.077031910403,0.9229680895966859,0.0,276,3564,0,0.0,124.6649196567012,2.6776746605644033
41,3799.36600312829,0.6339968717102259,0.0,250,3550,0,0.0,123.51977461193535,2.5076591730065463
42,3775.5321352523147,0.4678647476854851,0.0,223,3553,0,0.0,176.0974332794087,2.4950417409598913
43,3863.59783881756,0.40216118244024673,0.0,232,3632,0,0.0,251.27591219356836,2.414812156123073
44,3771.486577699006,0.5134223009942667,0.0,250,3522,0,0.0,307.6738197636394,2.6756693475932987
45,3819.541741417446,0.45825858255436697,0.0,235,3585,0,0.0,326.7949219664809,2.7279293250942764
46,3859.6560051679553,0.34399483204492054,0.0,256,3604,0,0.0,367.886587799524,2.573707906575014
47,3831.765143351025,0.23485664897480296,0.0,261,3571,0,0.0,283.55271371749603,2.5529273459797213
48,3831.826728474794,0.17327152520599093,0.0,255,3577,0,0.0,290.3355153982528,2.299012374984959
49,3811.884563354588,0.11543664541191356,0.0,247,3565,0,0.0,366.4130173803837,2.686675033681152
0,2993.6046277056607,178.39537229434322,0.0,257,3743,207,0.0,3.5994952400818883,2.5628394561253374
1,3471.1707322438483,200.82926775615675,0.0,263,3485,19,0.0,3.6911784118013977,2.324750219389123
2,3370.4080853926866,193.59191460731745,0.0,250,3574,65,0.0,4.645655109493763,2.615132154791821
3,3525.897517054689,198.10248294531976,0.0,268,3456,0,0.0,6.436224349643363,2.5531910535781686
4,3551.959164226114,192.04083577389005,0.0,276,3488,5,0.0,7.174594709730044,2.386632029710201
5,3556.007725950627,183.9922740493798,0.0,255,3493,2,0.0,9.275942347580889,2.793877745345906
6,3438.3223954645932,165.67760453540993,0.0,280,3384,15,0.0,8.920971171026501,2.4665942174397704
