,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3527.2195935394875,144.7804064605171,0.0,381,3343,13,0.0,8.963046352899822,2.078658399838174
8,3462.2298472079488,125.77015279205489,0.0,358,3366,34,0.0,9.034116071380593,2.395390616008166
9,3577.5473558649223,114.45264413507799,0.0,388,3364,15,0.0,10.022092843512738,2.208139549302583
10,3558.938449991838,101.0615500081627,0.0,396,3336,18,0.0,10.25884088572875,2.420904228282791
11,3598.333058244814,85.6669417551877,0.0,372,3356,11,0.0,10.122649796507917,2.5937270130428214
12,3587.9214758525573,72.07852414744399,0.0,357,3387,21,0.0,10.95849358071961,2.522896271923825
13,3623.2595403863857,60.74045961361729,0.0,354,3386,14,0.0,11.790392064867135,2.5447037238020798
14,3634.587727450194,49.41227254980727,0.0,360,3368,11,0.0,11.212832139597678,2.5485894084361127
15,3657.0709684488074,38.92903155119332,0.0,356,3420,20,0.0,10.150713135404443,2.3183865336221023
16,3682.698614334514,41.30138566549084,0.0,359,3473,27,0.0,9.062869302952365,2.793955537755015
17,3757.5710905433107,42.42890945669182,0.0,382,3494,19,0.0,10.78443993449462,2.4114533280347565
18,3814.3776530546033,37.62234694539915,0.0,368,3484,0,0.0,10.764039414113357,2.436808770529211
19,3851.029555345305,32.97044465469764,0.0,342,3542,0,0.0,11.232087816123538,2.47842711308807
20,3804.878422030635,27.121577969367742,0.0,307,3585,15,0.0,11.071395738906519,2.4843098196988302
21,3679.08705383572,24.912946164282314,0.0,317,3591,51,0.0,9.184042881650157,2.544890483908917
22,3816.076772740524,23.92322725947654,0.0,284,3556,0,0.0,10.16506844399227,2.457388461783233
23,3819.4115695319515,20.588430468048415,0.0,252,3588,0,0.0,10.96750483665121,2.348928040059964
24,3814.094932225854,17.905067774146,0.0,215,3617,0,0.0,12.876733621436708,2.6340209101469805
25,3808.5766972408705,15.423302759128324,0.0,200,3624,0,0.0,14.234267217197337,2.295372517870644
26,3811.479064596298,12.520935403701142,0.0,186,3638,0,0.0,14.435029471956573,2.6272279669154415
27,3801.9238315672337,10.076168432764906,0.0,180,3632,0,0.0,13.940435884274544,2.5841485289884463
28,3816.0623465377303,7.9376534622682415,0.0,173,3651,0,0.0,15.679655116138385,2.477187734192047
29,3774.0824947685296,5.917505231468755,0.0,179,3601,0,0.0,18.183987890319756,2.435134065196794
30,3743.4255256864267,4.574474313571196,0.0,198,3550,0,0.0,17.198796785993675,2.6537095217646822
31,3744.6263484048277,7.373651595170216,0.0,184,3568,0,0.0,22.22432937636201,2.416498485174211
32,3790.3213899268508,5.678610073147011,0.0,208,3588,0,0.0,25.73327865833753,2.5337281605693747
33,3743.1021385780223,4.897861421976048,0.0,221,3527,0,0.0,26.60717241429467,2.858630500881672
34,3778.9724880498093,9.02751195018958,0.0,214,3574,0,0.0,23.174871324508178,2.5152421967659726
35,3779.393503819634,8.606496180365129,0.0,227,3561,0,0.0,23.70187554493968,2.5022171211044473
36,3835.6778633491,8.322136650899575,0.0,215,3629,0,0.0,22.377684596953486,2.411423351820683
37,3843.9144977652986,8.085502234701268,0.0,210,3642,0,0.0,19.01390290297466,2.5014475528543714
38,3840.1899841241766,7.810015875822858,0.0,225,3623,0,0.0,14.480367569902223,2.7569540457448927
39,3852.3088584448105,7.691141555188696,0.0,222,3638,0,0.0,15.069912354795562,2.4457254839203837
40,3804.7159679901524,7.284032009846867,0.0,206,3606,0,0.0,16.629425985821285,2.4956381744893594
41,3845.0591474698003,6.940852530198973,0.0,223,3629,0,0.0,18.316662813021946,2.3986365665792286
42,3825.17119254855,6.8288074514487755,0.0,204,3628,0,0.0,20.06541383448,2.4271264869119475
43,3793.8587776479494,6.141222352050206,0.0,198,3602,0,0.0,21.924507953560095,2.496506848970685
44,3803.1456124328456,4.854387567153788,0.0,204,3604,0,0.0,20.51735725284343,2.3322939653640744
45,3816.3184803144222,3.681519685578445,0.0,220,3600,0,0.0,22.1205074100683,2.3776054526343553
46,3793.4056473169867,2.594352683014238,0.0,218,3578,0,0.0,27.495436659299173,2.4146381241946724
47,3790.02873030258,1.9712696974208763,0.0,213,3583,1,0.0,24.166465739770604,2.5417938722382143
48,3739.579562029388,4.420437970611709,0.0,197,3547,0,0.0,24.295679685476973,2.894792814153586
49,3847.8820128934194,4.117987106579834,0.0,219,3633,0,0.0,30.498801045657327,2.7406353463927378
0,3088.043507136981,183.95649286302066,0.0,307,3693,182,0.0,3.452458936055876,2.6622505134359535
1,3263.4649745145275,188.535025485473,0.0,313,3395,64,0.0,3.8144618204474767,2.0877438969501103
2,3595.179098327919,200.8209016720818,0.0,286,3510,0,0.0,4.075940353211161,2.500506995836575
3,3508.0225455261652,195.9774544738329,0.0,321,3407,6,0.0,5.299076325176991,2.4745253599385273
4,3332.3571722132583,183.64282778673802,0.0,335,3401,55,0.0,6.733019868289247,2.5546823532585794
5,3516.4427619560956,179.557238043905,0.0,348,3408,15,0.0,8.360252682497835,2.4555748592478386
6,3125.9689587580606,154.03104124193763,0.0,332,3376,107,0.0,10.258012897795119,2.610033474737887
7,2937.375564734214,130.6244352657812,0.0,350,3378,165,0.0,10.687628213030495,2.521742040656938
8,3614.188618010245,137.81138198975168,0.0,360,3392,0,0.0,13.068778421436932,2.7854956458359545
9,3623.099226845481,124.90077315451657,0.0,353,3395,0,0.0,13.333949687032522,2.525836618736646
10,3441.892181928496,106.10781807150043,0.0,325,3419,49,0.0,14.867421628769357,2.718619254431859
11,3431.484480972378,92.5155190276175,0.0,355,3329,40,0.0,14.841292164328472,2.4392707849349606
12,3665.626061032628,82.37393896736928,0.0,363,3385,0,0.0,16.333950030216887,2.516058442327175
13,3616.8612525497283,67.13874745027293,0.0,361,3327,1,0.0,16.714830955662666,2.4796854561744945
14,3525.1111765576106,50.8888234423902,0.0,328,3424,44,0.0,17.431182366978028,2.665777138568629
15,3641.8959187588566,46.104081241143795,0.0,360,3464,34,0.0,20.77484755886677,2.533779667587471
16,3786.361346409406,45.63865359059655,0.0,354,3478,0,0.0,21.805815907651564,2.5088448473696303
17,3758.823578439352,37.17642156065181,0.0,317,3515,9,0.0,25.397041044168265,2.446971416064568
18,3708.363158893729,31.636841106272975,0.0,326,3530,29,0.0,20.803628570317283,2.4951192617284823
19,3851.880336496354,28.119663503647015,0.0,302,3578,0,0.0,17.648409907058145,2.568872907871598
20,3836.6937405207022,23.30625947929802,0.0,274,3590,1,0.0,18.09614101883596,2.462048038717378
21,3842.5363173943297,25.46368260566787,0.0,255,3625,3,0.0,16.06085323045976,2.264980026576626
22,3790.371826101671,25.628173898328082,0.0,242,3670,24,0.0,17.98844723136222,2.507697213617882
23,3727.528267385302,24.471732614697046,0.0,221,3623,23,0.0,19.06437859545821,2.181696800469438
24,3844.853572305652,23.146427694346706,0.0,214,3654,0,0.0,19.575301313130264,2.5168225348566815
25,3819.3266078040206,20.673392195978945,0.0,203,3637,0,0.0,20.752435948885992,2.5419433624135834
26,3798.775777438977,17.22422256102322,0.0,159,3657,0,0.0,24.925117260621874,2.2506937678669416
27,3793.762494567081,14.23750543291923,0.0,145,3663,0,0.0,30.137031363527512,2.609627832399087
28,3764.0916249850798,11.90837501492055,0.0,160,3616,0,0.0,30.885933186933418,2.6730694975271456
29,3746.9125250660686,9.087474933932606,0.0,161,3595,0,0.0,27.629168902269555,2.530399211712278
30,3780.7040688210395,7.295931178961048,0.0,187,3613,3,0.0,23.34501273500088,2.616566919100884
31,3726.059644615609,5.940355384391835,0.0,199,3533,0,0.0,25.420025854078812,2.655561507363072
32,3787.187563886508,4.812436113492374,0.0,203,3645,14,0.0,19.737898265728987,2.7314934219087075
33,3703.966545452149,4.033454547851262,0.0,222,3486,0,0.0,19.205015236467613,2.515880052851693
34,3852.9667033184037,3.0332966815969105,0.0,232,3624,0,0.0,22.33652767374049,2.502051147013021
35,3825.468157222773,2.5318427772276433,0.0,282,3546,0,0.0,27.540542697518557,2.775294508437624
36,3857.9192608648164,2.0807391351844307,0.0,298,3562,0,0.0,22.342994881314883,2.3174324603723715
37,3830.410973581015,1.5890264189855965,0.0,307,3525,0,0.0,28.20608796893943,2.585425935779874
38,3786.800083866482,1.1999161335183732,0.0,294,3494,0,0.0,32.0838608217585,2.584262369251771
39,3747.541289023786,0.4587109762144327,0.0,273,3475,0,0.0,36.799245589454365,2.7636495558351664
40,3843.527648084675,0.47235191532492454,0.0,274,3570,0,0.0,31.4421224451855,2.5034556025526475
41,3875.53363096448,0.4663690355197672,0.0,277,3599,0,0.0,38.64971855382544,2.6061452116605714
42,3795.53363096448,0.4663690355197672,0.0,284,3512,0,0.0,47.41681717264893,2.3296685157622914
43,3819.4713942990975,0.5286057009022053,0.0,250,3570,0,0.0,60.44339453087077,2.5102109636027716
44,3823.5822765209723,0.4177234790276649,0.0,252,3572,0,0.0,65.1314806670293,2.415315669253844
45,3831.6390245770644,0.36097542293525153,0.0,257,3575,0,0.0,57.961066735872116,2.5628805545400755
46,3827.6390245770644,0.36097542293525153,0.0,248,3580,0,0.0,84.71058922981636,2.729163898189892
47,3807.7583866438927,0.24161335610735063,0.0,252,3556,0,0.0,107.1969573988414,2.526041418742537
48,3807.820517418888,0.17948258111183146,0.0,228,3580,0,0.0,85.75534558371317,2.4817515038445466
49,3803.820517418888,0.17948258111183146,0.0,216,3588,0,0.0,115.91075937777129,2.4253601714841695
0,3095.575305731855,184.42469426814012,0.0,262,3738,180,0.0,3.515065505933761,2.662428364868782
1,3456.1234232979255,199.87657670207741,0.0,265,3443,13,0.0,3.968984862169901,2.5407001784352063
2,3569.8367820371604,202.16321796283984,0.0,246,3526,0,0.0,3.8142888243195165,2.424355767360569
3,3544.7758578317716,199.22414216823123,0.0,276,3480,3,0.0,3.4258118831472255,2.57928935637216
4,3465.742501030972,194.25749896903258,0.0,293,3451,21,0.0,4.672565457788134,2.521717400932099
5,3277.4235952331155,178.5764047668878,0.0,305,3395,61,0.0,5.588165121305877,2.651944471502267
6,3549.107044732987,170.8929552670174,0.0,315,3417,3,0.0,6.4146960642550255,2.56851628451785
7,3556.300699958494,155.69930004150734,0.0,345,3387,5,0.0,6.207074900634374,2.554277401487534
8,3491.2799130484227,148.72008695157922,0.0,372,3360,23,0.0,7.216751099654599,2.6228155195605662
9,3611.175669986006,136.8243300139958,0.0,376,3372,0,0.0,9.498622821348459,2.351337675299588
10,3450.85302911551,121.14697088449311,0.0,409,3227,16,0.0,11.264921058990746,2.618528184886351
11,3565.9199769324573,106.08002306754638,0.0,405,3299,8,0.0,12.396409912287071,2.351679265766801
12,3584.52223440622,91.47776559378434,0.0,399,3341,16,0.0,11.425365031236836,2.5518201545306463
13,3604.792298546522,79.20770145348051,0.0,405,3303,6,0.0,15.494571825553225,2.6742241380229754
14,3605.7659805978174,66.23401940218463,0.0,390,3350,17,0.0,18.275404182670012,2.444322738831217
15,3739.256245933452,56.743754066548924,0.0,397,3399,0,0.0,15.09301126994837,2.4836855902398436
16,3710.6048122618213,45.39518773817915,0.0,374,3382,0,0.0,17.40475515390205,2.3175716159719544
17,3674.5901222825614,37.40987771743877,0.0,375,3445,27,0.0,20.73795293681191,2.4847831859249423
18,3844.0576137728513,31.94238622714818,0.0,354,3522,0,0.0,20.393368774090334,2.7670732788496633
19,3851.9259401653153,28.07405983468411,0.0,360,3544,6,0.0,21.165521045436034,2.478207567720662
20,3847.758309040151,24.241690959848675,0.0,325,3591,11,0.0,27.87713479921787,2.4047589306386543
21,3859.985110819465,20.01488918053533,0.0,287,3593,0,0.0,32.134642060912604,2.533732608278073
22,3874.6792776426,17.320722357399635,0.0,268,3624,0,0.0,30.799417591309307,2.4388838145644445
23,3857.6141435673276,14.385856432671982,0.0,241,3631,0,0.0,42.078836290604876,2.4611964304153897
24,3816.5618791760803,11.438120823920347,0.0,222,3630,6,0.0,40.400612834278476,2.5995947935273644
25,3846.1105226225086,9.889477377491644,0.0,202,3654,0,0.0,44.18934466456283,2.623350528730767
26,3835.9990610790683,8.00093892093188,0.0,205,3639,0,0.0,46.82858215844946,2.5456453495147446
27,3821.613827705579,6.3861722944213275,0.0,193,3635,0,0.0,47.85296144013798,2.6491058642498784
28,3787.5574169847578,4.442583015242313,0.0,197,3595,0,0.0,36.68828975532911,2.3751773707105253
29,3828.509219065461,3.4907809345391954,0.0,211,3621,0,0.0,37.04018230915734,2.6678588533825884
30,3761.5192610314084,2.4807389685916843,0.0,210,3554,0,0.0,33.84753965624754,2.4022826023630137
31,3742.65554880771,1.344451192289908,0.0,211,3533,0,0.0,37.21218141241808,2.4861006147621927
32,3750.8743975524094,1.1256024475904296,0.0,242,3510,0,0.0,37.68199429420614,2.404615620255048
33,3767.2732188735777,0.7267811264223172,0.0,273,3495,0,0.0,39.2453688036854,2.5210129579351337
34,3803.5029743699997,0.49702563000048633,0.0,272,3532,0,0.0,42.21131741004338,2.736058279935104
35,3795.7253852410445,0.2746147589556699,0.0,279,3517,0,0.0,53.3042388019062,2.6049232058923417
36,3779.8279527783843,0.17204722161574196,0.0,271,3509,0,0.0,53.61343671647047,2.496641339416274
37,3763.8279527783843,0.17204722161574196,0.0,271,3493,0,0.0,63.8773016409128,2.36179119594577
38,3819.8791158774284,0.12088412257182106,0.0,270,3550,0,0.0,67.41137380700332,2.4599002494043116
39,3835.8791158774284,0.12088412257182106,0.0,287,3549,0,0.0,78.19968827891338,2.2380434570708143
40,3831.8791158774284,0.12088412257182106,0.0,272,3560,0,0.0,108.5838202796901,2.399092332099676
41,3819.9389066226354,0.06109337736452129,0.0,258,3562,0,0.0,127.27799643815287,2.63147303694306
42,3852.0,0.0,0.0,252,3600,0,0.0,162.76353101168937,2.7926991740968683
43,3836.0,0.0,0.0,234,3602,0,0.0,240.0568093841173,2.6569120505830046
44,3860.0,0.0,0.0,241,3619,0,0.0,257.14855250509856,2.562166942246937
45,3832.0,0.0,0.0,227,3605,0,0.0,156.4921315403036,2.932734023949048
46,3784.0,0.0,0.0,201,3583,0,0.0,136.29418647457348,2.570038921321553
47,3816.0,0.0,0.0,196,3620,0,0.0,117.99448688066245,2.536624122751471
48,3824.0,0.0,0.0,186,3638,0,0.0,115.01631410747648,2.3215762946583136
49,3852.0,0.0,0.0,203,3649,0,0.0,131.98191275844297,2.4252707378652936
0,3027.970463088464,180.02953691154158,0.0,273,3727,198,0.0,3.5261231567388567,2.5644799891911347
1,3490.349576993331,201.65042300667338,0.0,270,3434,3,0.0,4.0504224359571595,2.550744107252788
2,3418.731795385764,197.26820461424646,0.0,257,3527,42,0.0,4.292355910999469,2.7071401729549454
3,3548.0367101884926,195.963289811512,0.0,275,3485,4,0.0,5.400659222244737,2.550544399468938
4,3420.2600579010045,187.73994209899962,0.0,264,3472,32,0.0,6.75845842886018,2.3668236647737846
5,3475.350229991001,176.6497700090042,0.0,326,3450,31,0.0,7.911687414920817,2.2818061393230793
6,3072.3543376003618,147.64566239964265,0.0,314,3334,107,0.0,8.273332461545406,2.198026528146756
7,3051.9660206188564,132.03397938114847,0.0,343,3389,137,0.0,10.046647225850622,2.3211074587359715
8,3399.063061054463,136.93693894554158,0.0,353,3355,43,0.0,11.63977803635989,2.698158135447707
9,3508.938698805242,139.06130119476595,0.0,368,3364,21,0.0,14.201410007658787,2.5924026957588664
10,3620.6460227229404,127.35397727706525,0.0,378,3426,14,0.0,16.266744388230666,2.6416877201632367
11,3571.2338931221407,112.76610687786302,0.0,373,3311,0,0.0,14.919189681888534,2.613641292398515
12,3587.2891311806534,96.71086881935021,0.0,364,3368,12,0.0,18.246592378604078,2.512917822387693
13,3297.5733049801293,78.42669501987332,0.0,368,3320,78,0.0,21.40809633425862,2.528696250653561
14,3132.094347839102,67.90565216089863,0.0,381,3435,154,0.0,14.633416899439753,2.5367024748210403
15,3346.794852058043,61.20514794195749,0.0,392,3428,103,0.0,18.062399050993175,2.7515445887056025
16,3772.673694890024,55.326305109974605,0.0,374,3454,0,0.0,19.146179781730524,2.6187062385260775
17,3823.105749220414,48.89425077958528,0.0,357,3515,0,0.0,18.314353424723848,2.448710080275558
18,3612.3569690112668,39.64303098873256,0.0,319,3525,48,0.0,19.744941235186054,2.5949513074416704
19,3798.6074544007915,33.39254559920904,0.0,287,3573,7,0.0,23.471385912814384,2.6088607501025134
20,3835.5545237561673,28.445476243833497,0.0,267,3597,0,0.0,22.952733239569806,2.6590268171766245
21,3844.151293774037,23.848706225965387,0.0,251,3617,0,0.0,31.388112864281755,2.5491896349001095
22,3828.934418894479,19.065581105524313,0.0,241,3607,0,0.0,40.447833536268206,2.8211606122098356
23,3821.0065172220693,14.993482777932533,0.0,222,3626,3,0.0,40.513537341219696,2.561881740902082
24,3763.8022546914153,12.197745308586038,0.0,222,3654,25,0.0,38.12468122831506,2.449808743020988
25,3799.475744369217,8.524255630783843,0.0,200,3608,0,0.0,42.56404162645011,2.642307474463209
26,3841.0288329966324,6.971167003367504,0.0,212,3636,0,0.0,32.960453922145774,2.665216699932093
27,3859.098520692467,4.901479307532982,0.0,211,3653,0,0.0,36.23676391157148,2.2987506861599076
28,3780.5022011305737,3.4977988694269797,0.0,201,3583,0,0.0,40.60217826662133,2.2549966941072768
29,3781.096152943545,2.9038470564556844,0.0,196,3588,0,0.0,34.0673028768932,2.6196400021654984
30,3793.8313301292037,2.1686698707962746,0.0,198,3598,0,0.0,37.98197619328189,2.2947832474406904
31,3818.5407630171435,1.4592369828570182,0.0,198,3622,0,0.0,42.78753364412341,2.6342559365356863
32,3766.9332053827807,1.06679461722016,0.0,210,3558,0,0.0,40.65981732730355,2.2902214290696525
33,3787.1045139523535,0.8954860476467728,0.0,219,3569,0,0.0,43.4707532586616,2.55140924444066
34,3755.447312172764,0.5526878272360392,0.0,219,3537,0,0.0,40.87271216424721,2.5773207945975933
35,3791.6652754299357,0.3347245700644577,0.0,215,3577,0,0.0,50.375826667877185,2.63081732594246
36,3803.7745175583605,0.22548244163947198,0.0,232,3572,0,0.0,64.53823810744746,2.666016020226876
37,3815.8251444718317,0.17485552816865996,0.0,251,3565,0,0.0,67.33260513819077,2.8229164130595152
38,3796.0,0.0,0.0,257,3539,0,0.0,74.71563893127009,2.384916463660341
39,3820.0,0.0,0.0,259,3561,0,0.0,91.66898806090853,2.723090831462023
40,3804.0,0.0,0.0,243,3561,0,0.0,100.68830941694107,2.63042758950195
41,3784.0,0.0,0.0,259,3525,0,0.0,98.24707249918686,2.5133033586199716
42,3828.0,0.0,0.0,262,3566,0,0.0,84.44114250465624,2.605770566133756
43,3860.0,0.0,0.0,275,3585,0,0.0,99.95069526308176,2.3378546450520004
44,3836.0,0.0,0.0,276,3560,0,0.0,81.06258332819763,2.451690277883591
45,3824.0,0.0,0.0,259,3565,0,0.0,69.44078814275287,2.5276193766234964
46,3780.0,0.0,0.0,242,3538,0,0.0,83.14332843091144,2.629726477635447
47,3848.0,0.0,0.0,235,3613,0,0.0,97.25835684207654,2.711192463100147
48,3812.0,0.0,0.0,226,3586,0,0.0,109.17865516566722,2.1779730280585556
49,3812.0,0.0,0.0,235,3577,0,0.0,109.89804895934503,2.3836885876193987
0,3117.9479670164474,186.05203298355548,0.0,273,3727,174,0.0,3.3350173851733733,2.460977195981271
1,3301.0063372718996,190.99366272810354,0.0,279,3421,52,0.0,3.4415751888417163,2.5418556856036805
2,3556.8770287746484,203.12297122535185,0.0,256,3504,0,0.0,4.618461877890885,2.4570060466317445
3,3501.8698821947664,194.13011780523817,0.0,273,3423,0,0.0,5.500875496853527,2.7251259475535687
4,3303.4075866250387,184.59241337496223,0.0,279,3425,54,0.0,6.922394997262853,2.7042904207440723
5,3228.884950925032,175.1150490749714,0.0,301,3423,80,0.0,7.641439478012404,2.501065462657442
6,3553.4534511372135,170.5465488627909,0.0,319,3405,0,0.0,6.753691681862191,2.423863705667135
7,3417.757550016627,146.24244998337466,0.0,287,3477,50,0.0,7.6455385706675925,2.2619377107546232
8,3481.7533997838964,138.24660021610418,0.0,340,3432,38,0.0,10.480240340783174,2.679865241117723
9,3572.297374583434,123.70262541656521,0.0,330,3366,0,0.0,12.10985890884208,2.5029319509210906
10,3569.355913016667,106.64408698333129,0.0,297,3471,23,0.0,12.833255230000733,2.4607433669085736
11,3568.2783135087057,91.72168649129118,0.0,300,3432,18,0.0,17.198668781081917,2.50718272117952
12,3647.810694854715,80.18930514528377,0.0,310,3418,0,0.0,20.227809935810907,2.856827213091667
13,3507.4782092444334,64.52179075556323,0.0,318,3422,42,0.0,17.33343834332253,2.3350034673806404
14,3710.4412550341744,57.55874496582114,0.0,330,3462,6,0.0,23.320716509584344,2.371066961979376
15,3660.4250331499434,47.57496685005392,0.0,344,3428,16,0.0,29.773480775501426,2.561884733020576
16,3645.223358879095,38.77664112090337,0.0,368,3436,30,0.0,35.09301573377578,2.2488556429673565
17,3810.3410739133865,33.65892608661263,0.0,363,3481,0,0.0,33.864857860063616,2.5515186321995693
18,3804.6692819460263,27.33071805397092,0.0,359,3509,9,0.0,40.01750863091926,2.5929459987398094
19,3775.1052147194205,24.894785280578127,0.0,362,3546,27,0.0,47.01614579494983,2.506673444134899
20,3742.1110616852857,21.888938314712416,0.0,367,3497,25,0.0,47.308535147402274,2.55919617155137
21,3856.8035238545604,19.196476145437572,0.0,336,3540,0,0.0,59.757275023467855,2.492748043320254
22,3879.3275630916087,16.672436908389944,0.0,300,3600,1,0.0,59.90412639275542,2.3960129898260885
23,3853.8358023713654,14.164197628632595,0.0,274,3594,0,0.0,67.26251184711374,2.5040822670475094
24,3664.959076365749,11.04092363425064,0.0,261,3539,31,0.0,71.5811426386868,2.555780600480049
25,3850.540582660781,9.459417339217989,0.0,226,3634,0,0.0,78.10924341235646,2.651371815095608
26,3863.9365070870736,8.063492912926055,0.0,207,3665,0,0.0,74.46254642439942,2.4212652307287073
27,3765.9148424681644,6.085157531835412,0.0,181,3591,0,0.0,83.29961067974966,2.31912652293382
