,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2204.538120371525,1382.5505912788822,292.91128834957357,246,3634,0,8.050319479768095,240.7186950925069,60.60129186008671
41,2173.1654791618466,1321.9096655180297,332.9248553201015,248,3580,0,5.644362383288989,214.5229367325741,62.22010079646141
42,2232.64071792069,1286.504784956671,332.85449712262016,248,3604,0,6.7095934211661525,239.9083642738607,66.63095983453837
43,2197.6275596629584,1282.5708234779133,315.80161685910497,257,3539,0,6.819108648411413,240.5726034194112,52.443559173083784
44,2309.934838673409,1241.2480157518744,288.8171455747033,235,3605,0,9.139069307302359,250.293371776546,45.24276591860633
45,2306.872882893347,1254.312855527432,266.8142615792181,257,3571,0,9.340574014946263,209.39320068644963,42.17472497327353
46,2277.4547258111998,1267.923554501771,250.6217196870314,244,3552,0,12.00566747888489,129.46497495452581,47.52742407306534
47,2280.3908476956613,1271.0972014768806,268.51195082746426,236,3584,0,10.183636459715812,135.3453325204616,49.87336056220026
48,2265.309845249871,1276.1711843236135,266.5189704265178,227,3581,0,10.607640942759875,172.93814382285646,68.01321806900485
49,2259.0056444249026,1279.2230413192408,285.77131425586305,217,3607,0,10.208327362945562,176.43303956290038,84.15223855312523
0,3046.1129423469224,181.8870576530737,0.0,297,3703,193,0.0,3.7116839020530623,2.52032134426934
1,3067.827423627843,180.17257637214965,0.0,296,3356,101,0.0,3.9579987444831004,2.5864815359543076
2,3363.8371985611625,234.16382285344716,9.998978585396154,271,3549,53,0.0,4.607971682840538,2.7709855333485427
3,3342.656856043577,247.2557781466482,18.0873658097777,316,3496,51,0.0,6.030485842675174,2.8433147714278233
4,3408.1238329421726,265.41577563543046,18.460391422400296,338,3450,24,0.0,6.739844589751828,2.9848443981854222
5,3460.7729378656572,273.61800982406356,17.609052310280514,330,3422,0,1.0437012454796766,7.231328884273421,3.3670345611638517
6,3395.8142911408677,259.42799566097847,16.75771319816073,299,3373,0,0.21575944155424173,9.419803251823721,3.424211589001241
7,3380.9027348810505,295.6107112619206,15.486553857029635,291,3401,0,0.6355796705655479,14.774653524949587,3.9748566917328696
8,3333.3286992934604,387.80862786598794,14.862672840561263,327,3409,0,0.6472783246627252,14.499733673294353,4.395381943871326
9,3096.818648166782,488.73849922167756,14.442852611549956,324,3344,17,0.21575944155424173,16.442978019795614,5.262316214823154
10,3071.240086108592,655.3607625253826,13.399151366070276,331,3421,3,0.0,17.801536583218603,5.5346715531044985
11,2944.6599493618446,755.4044207466209,11.935629891579287,341,3371,0,0.21575944155424173,15.84060973420482,5.790874361818496
12,2693.703935317899,792.8208628941555,9.47520178799733,362,3362,57,0.6238810164683705,14.225234273299876,4.032104788538892
13,2742.1729286177433,932.3752669025116,9.451804479802975,400,3388,26,0.6238810164683705,15.194659295756098,5.18648402597929
14,2706.7317359774784,1037.507439112908,7.760824909660569,416,3364,7,0.20406078745706435,16.439461634547076,5.681838159486118
15,2650.14790854446,1107.974608249417,5.877483206158283,401,3455,23,1.0670985536740312,13.163373204366266,6.621055000032586
16,2590.1141735183187,1205.4952620582258,4.390564423472945,376,3424,0,0.6238810164683705,14.897956741565972,7.2706349247693325
17,2465.4111379822866,1267.2303001856228,3.358561832090447,353,3479,24,0.21575944155424173,13.077022770291478,7.117970792324336
18,2452.42759680067,1377.449904746082,2.122498453250885,331,3501,0,0.8279418039254348,14.038054287945348,9.546976521678717
19,2374.0760045966053,1425.2884157328388,0.6355796705655479,325,3511,9,0.4198202290113061,17.443160248746633,13.538962823772628
20,2325.9416696949643,1485.2303885011227,0.8279418039254348,308,3504,0,0.43151888310848346,20.14781964989659,14.532804680134737
21,2234.923708679081,1520.2483495170022,0.8279418039254348,281,3547,18,0.21575944155424173,19.94636253402732,12.826777506461932
22,2235.271855138107,1579.696142270525,1.0320025913824993,270,3550,1,0.0,20.76581956065719,12.67929459811435
23,2184.2366333424493,1590.9471235077265,0.8162431498282574,242,3602,17,0.0,28.096890544907023,14.953913424206831
24,2187.5587312759053,1619.6250255742625,0.8162431498282574,259,3597,12,0.0,29.4664931856461,18.35331649180125
25,2137.073381745582,1622.5184966795,0.4081215749141287,252,3604,24,0.0,29.686350596295224,18.363035213479176
26,2172.698797767492,1686.6890198701458,0.6121823623711931,227,3633,0,0.20406078745706435,29.82200043325081,25.277057689916866
27,2150.0654725903614,1689.5264058347311,0.4081215749141287,212,3628,0,0.0,32.48574536453584,32.548454349299625
28,2112.8492067770967,1678.9467324354457,0.20406078745706435,208,3620,9,0.0,31.892592099488542,28.886001350369376
29,2097.388887541386,1670.9626596164621,3.6484528421433184,207,3565,0,0.0,27.130237103760848,31.124764740427846
30,2091.718973071473,1680.021593949656,12.259432978858955,191,3593,0,0.20406078745706435,28.689628929499577,15.946174427035945
31,2094.022297324783,1697.718269696353,12.259432978858955,210,3594,0,0.0,30.633953059093283,18.751564011978502
32,2063.145328819564,1649.3361592110637,47.518511969361306,218,3590,12,0.0,25.863485832901727,20.14282930178831
33,2096.5438297907926,1665.9256551612964,69.53051504790854,209,3623,0,0.4193352908749552,33.046748564262195,23.454786384365548
34,2089.4777195471434,1635.2018741246711,95.32040632818077,221,3599,0,0.21527450341789084,36.882184442993186,21.500710461081262
35,2088.1560604580686,1599.8114352188484,124.03250432308126,229,3583,0,0.46233725846953216,36.05838747218298,31.93244318911733
36,2036.0105540700383,1534.2277637347634,149.7616821951885,215,3505,0,1.833170046812767,34.064182079599654,38.16203290758417
37,2084.1908065421653,1544.2598747314444,195.54931872637823,199,3625,0,1.3569645674966049,33.14862567297933,49.055148571494456
38,2055.9838735700255,1496.6145809375946,219.40154549238062,211,3561,0,1.833170046812767,34.94681943805847,56.597751946542665
39,2077.4521961455816,1453.0743050054236,277.47349884900814,225,3583,0,3.7808905338841305,41.26999206876303,60.852882399266065
40,2096.2818698519973,1411.902292872713,331.8158372752935,265,3575,0,3.6809568900523435,31.928636547579995,61.58369698108065
41,2076.9820025426475,1338.8895982641804,392.12839919317935,272,3536,0,7.320107599931021,36.73630462859122,48.038449406900995
42,2095.053540779721,1369.3835131547396,379.56294606554314,270,3574,0,6.5900001489026865,34.989070461414904,59.94393975241036
43,2079.9554019249867,1365.3173129050713,374.7272851699475,269,3551,0,8.725279117886666,40.965160186524024,51.756198786259624
44,2079.8046325307396,1357.8409457020377,378.354421767236,246,3570,0,9.263741189558235,44.08866888852908,63.095877751291816
45,2095.5853977633155,1335.1910878194403,405.2235144172596,244,3592,0,10.18569540896658,47.516641771446835,61.901786524863354
46,2095.048330096026,1333.0402407040779,411.9114291999141,249,3591,0,7.907598105619575,48.36579268858906,83.90970109995149
47,2083.73718001507,1341.031085546818,395.23173443813437,260,3560,0,14.091950912930123,37.863286804557,120.82786207070774
48,2073.6935343974646,1330.7017089437657,403.6047566587852,238,3570,0,11.57591159703195,32.63565048217888,109.08488508169468
49,2100.456183786624,1352.3019225102125,407.2418937031733,231,3629,0,16.245824467203565,30.027786806351042,87.85191470586052
0,3091.8074177662124,184.19258223377594,0.0,290,3710,181,0.0,3.5929220257523276,2.5780111830738366
1,3101.1636929781653,178.83630702182532,0.0,288,3376,96,0.0,4.761724602013403,2.3449147829200903
2,3516.3208163216977,243.67918367829623,0.0,260,3500,0,0.0,6.0930106656401195,2.5753870094077893
3,3464.352356401517,263.6476435984789,0.0,242,3530,11,0.0,6.822307005950841,2.7293994791683165
4,3347.332003588853,252.66799641114287,0.0,275,3489,41,0.0,8.186333316770748,2.757291702477292
5,3060.2585503729083,259.74144962709113,0.0,285,3411,94,0.0,8.055362642639157,2.608291472526293
6,3020.5050740610072,247.3760123909287,8.118913548066871,305,3443,118,0.0,9.434187493352582,2.791895316810325
7,3377.1787513337704,326.8911470611479,7.930101605088571,332,3448,17,0.0,9.469406749822305,1.9414735809670602
8,3281.081048973148,355.93290913667346,6.9860418901970744,368,3380,26,0.1888119429782994,8.103880246824032,1.8742779618899748
9,3262.831418272882,386.74897566588214,6.419606061262177,364,3372,20,0.1888119429782994,10.065239893505371,1.5940777571231435
10,3121.6932416260624,432.26477619865307,6.041982175305578,338,3362,35,0.1888119429782994,10.640607706379752,1.6222822435159943
11,3101.000592107269,561.52386154641,5.47554634637068,423,3273,7,0.0,11.640651828232668,1.7313103351372892
12,3020.732554723805,665.9807108728676,5.286734403392381,405,3307,5,0.0,13.084904167168148,1.9498186159655269
13,2851.3088055121048,651.5932720275216,5.097922460414082,365,3363,55,0.1888119429782994,12.120949585645958,2.438971654540812
14,3011.8007798171684,739.2901096654488,4.909110517435782,351,3405,0,0.0,16.111169362257908,2.3599079676039603
15,2785.7311870841663,826.3037621133473,3.965050802544286,336,3432,38,0.1888119429782994,18.35584227599233,2.0503030596357634
16,2837.1476666614576,958.8872825360693,3.965050802544286,354,3446,0,0.1888119429782994,18.004735353530943,2.1440249581357094
17,2758.3954451965515,1018.7723756588633,2.83217914467449,410,3438,17,0.0,17.10889606452468,1.9368874492183528
18,2734.4997621671764,1126.6680586882253,2.83217914467449,377,3495,2,0.3776238859565988,21.0361704070844,1.7862947789198826
19,2513.4628900312823,1093.4315107719683,21.105599196826255,369,3423,41,0.0,26.71306145600599,1.8540971068177394
20,2591.3288236412272,1256.132012990953,20.53916336789135,337,3535,1,0.1888119429782994,33.3550596044868,1.8978488286161737
21,2557.0937731268405,1275.430982234252,43.475244638961414,302,3574,0,0.1888119429782994,40.36296838750698,1.905504481292496
22,2499.3869529916165,1293.9249883397797,42.68805866863337,294,3594,13,0.0,40.5766124184557,2.5975935687295557
23,2477.2843131594786,1328.6103427215553,62.105344118986075,296,3604,8,0.20478104218572438,41.71833171580232,2.619495718649064
24,2395.348823877909,1327.6078911103257,89.04328501177454,269,3575,8,0.40956208437144875,44.100890744554164,2.6449921280553617
25,2400.337419395595,1376.0281292884674,115.63445131593454,235,3657,0,0.6295026990603806,51.64921830747486,3.600440963263197
26,2282.9762053803584,1390.153345106606,110.87044951302785,226,3610,13,0.1888119429782994,54.30893328194074,4.1347840303987295
27,2266.4289164016395,1430.9531380281028,106.61794557025867,207,3613,4,2.289358002787644,59.75906600171407,4.072972211908558
28,2246.865537935176,1467.0104599142076,130.12400215061834,174,3670,0,1.0653044869676358,62.703376429486724,4.361016250065461
29,2206.949319621747,1481.5914385981623,123.4592417801031,181,3631,0,2.5301879122897546,75.67106815859135,5.351030497956786
30,2152.633682377842,1468.9500289273199,146.41628869485243,163,3605,0,2.370920910862396,74.50442860295158,5.510662274917133
31,2128.242077746246,1492.746614170296,143.01130808347577,150,3642,7,2.7519133618255007,88.08730410585362,7.527738801231663
32,2104.3432513106113,1509.6703958649389,125.98635282447073,149,3591,0,2.9610348391369397,101.00240778389939,7.9285437256390665
33,2132.256078434457,1559.6883151629465,112.05560640261457,163,3641,0,5.3156443475962245,116.99972085740417,7.623447692308226
34,2112.8514602881914,1525.261103549617,129.88743616220853,199,3601,8,4.516712448687068,116.06042780267273,10.117077282422088
35,2148.4108618720134,1507.6255726766112,159.9635654513954,179,3637,0,5.360003958355095,136.6913646820329,11.249482439409611
36,2124.8393647679904,1438.3851300405581,212.77550519149045,175,3601,0,3.2165548042064613,147.5652128994914,16.46715926140013
37,2136.619607958278,1439.0732361008054,216.3071559409615,217,3575,0,5.9918100904967915,151.36053256874345,14.226122903544953
38,2138.3072756947145,1450.8062288237923,218.88649548153714,223,3585,0,6.1346013597867675,163.4364288108118,14.28298976748462
39,2134.5841325705956,1460.775953712102,212.63991371734153,222,3586,0,7.152631024207777,164.96663678354037,16.72851388098816
40,2161.9038791787098,1451.657316801251,258.43880402008415,239,3633,0,6.988138765672296,188.39376336729404,15.434969915388873
41,2114.5159363530893,1402.00665691129,279.47740673566716,251,3545,0,6.338515416672595,247.88688467809405,14.075788271874178
42,2105.148602522369,1426.615730017974,260.23566745970305,278,3514,0,8.862931676715748,238.00678736258965,13.06843956805214
43,2144.7955864651344,1476.6396153795838,246.56479815532805,280,3588,0,6.587039699373306,265.6160160758985,14.005668906986294
44,2107.7440346106423,1463.1836483881164,233.07231700128247,298,3506,0,4.612721717836962,452.2500066969215,16.541630106821504
45,2120.4591356961046,1457.3873847826274,250.15347952131046,305,3523,0,8.18016431766595,502.3980991872913,14.313473489039065
46,2119.5746325734594,1468.9035564901637,227.5218109364074,301,3515,0,7.312746351383224,705.6354730208128,19.012832440200263
47,2132.876652112703,1469.4832496561621,225.64009823115381,275,3553,0,8.02782564495585,869.8182797042115,18.348478762284564
48,2143.224447646145,1471.9596854883537,236.81586686552504,263,3589,0,8.004680947428874,1108.90968141885,15.802862152121307
49,2122.5076672711093,1443.0662470944637,250.4260856344476,242,3574,0,6.535840622534566,1559.3530173941117,17.473452236836053
0,3020.12786880112,179.8721311988822,0.0,307,3693,200,0.0,3.6972449017796616,2.389075560809571
1,3233.2903019837977,186.70969801620498,0.0,311,3365,64,0.0,4.370046377537343,2.4597339723304295
2,3512.4810383237177,247.51896167626867,0.0,279,3481,0,0.0,5.866680810104884,2.653879677095766
3,3471.0444112572063,256.9555887427743,0.0,307,3433,3,0.0,7.883852060723292,3.190784673249242
4,3449.123592428983,274.8764075710078,0.0,318,3406,0,0.0,6.079132970865963,3.826671716108873
5,3382.937919631572,289.06208036841906,0.0,344,3380,13,0.0,6.5834801381183725,4.007923464808308
6,3416.0673689131845,303.9326310868147,0.0,382,3346,2,0.0,8.146494292587866,4.424973456874184
7,3334.925202636553,381.0747973634376,0.0,408,3308,0,0.0,8.460920601818428,4.603727073976934
8,3168.611197476535,351.3888025234562,0.0,409,3311,50,0.0,8.940361687711556,4.772861075244934
9,2857.8831565113505,338.11684348864446,0.0,413,3275,123,0.0,10.103652221443667,5.28676948354723
10,2537.323592424656,422.6764075753309,0.0,427,3305,193,0.0,8.403363032434845,6.527215557139099
11,2169.82042238956,434.1795776104316,0.0,432,3304,283,0.0,9.908145056744628,6.861323494679137
12,2985.1627824689153,814.837217531041,0.0,396,3404,0,0.0,11.618989071839506,7.843906343719978
13,2890.1122437940476,893.8877562059242,0.0,370,3414,0,0.0,11.193703113380117,8.807853689924812
14,2755.6529485424103,940.3470514575624,0.0,358,3470,33,0.0,14.184634542864282,9.802764710580558
15,2720.230349471666,1059.7696505282977,0.0,350,3442,3,0.0,9.371125790786754,10.300138676017866
16,2695.7801197828276,1062.247996707674,9.971883509468821,331,3453,4,0.0,10.842590720719995,11.83215787020598
17,2602.7854663009543,1144.1491850540401,9.065348644971653,314,3506,16,0.0,13.227063479650196,14.594796739983643
18,2595.4857334549556,1228.7437707552974,15.770495789711843,312,3528,0,0.6799011483728741,11.790495210404679,15.066208162663193
19,2465.2589555304085,1246.5848699874311,48.156174482124754,295,3525,15,0.0,14.978430864685757,14.73920545703202
20,2491.78587682133,1353.1911172771331,47.023005901503296,283,3609,0,0.0,16.14298630834365,19.678550439936622
21,2426.6025730354518,1383.4978775813604,45.899549383157975,284,3604,8,0.6799011483728741,15.712039365464056,17.40354567764428
22,2362.8331209315397,1437.4544240118687,43.712455056568935,258,3634,12,0.6799011483728741,15.454414594584515,21.27280282155335
23,2343.75521969892,1492.9905496799533,43.25423062111216,239,3641,0,1.1167512345521808,16.41120937569336,22.822272971260432
24,2268.608369638134,1506.106923633859,41.28470672799515,227,3589,0,0.22663371612429137,13.601000842316273,23.869410643264327
25,2265.9579616808433,1551.5789754773625,38.463062841790745,221,3635,0,1.5149550157671259,12.93078369885979,25.47678786460605
26,2198.6528019597827,1573.7416205552568,35.60557748496476,219,3589,0,1.0973271099998883,11.32781183244243,15.946265209173784
27,2176.8877834594664,1608.388994736452,34.72322180408784,204,3616,0,1.1022841132080732,12.218917190211565,16.05385291677456
28,2149.891720462277,1582.0008037419063,68.10747579584616,216,3608,6,1.0815585435544957,13.803941887907063,12.059871917972922
29,2137.166874793858,1587.9128649161423,62.9202602900286,223,3565,0,0.6619804130620899,14.232561488456392,11.706975142554914
30,2162.8021542526053,1569.9747559516607,107.22308979576226,231,3609,0,1.7275684460309693,12.825080493449882,10.922444099280394
31,2118.9943306932314,1555.3300941903449,113.67557511644614,235,3553,0,0.6490166809594904,13.919356664972135,9.116564143053001
32,2112.8888896147946,1537.3639670700834,125.74714331513695,214,3562,0,1.7226216645994392,13.85480207365645,10.007170639972767
33,2095.650522479412,1464.5034288319018,187.8460486886791,222,3526,0,2.3632179966213376,15.29561909766913,11.737540245821451
34,2100.412382667334,1478.6407501210726,192.94686721158638,236,3536,0,3.9833636507225063,16.6929928371505,10.24013725365898
35,2103.238598572352,1498.2409705753919,182.5204308522513,240,3544,0,3.986651508796823,15.966169078294627,12.014816665656845
36,2129.5656224100467,1509.7820258126828,192.65235177727033,271,3561,0,3.254832996710429,15.693373570350778,9.634149843270468
37,2114.109164233647,1445.0626074536312,256.82822831273234,282,3534,0,4.784204052458427,14.560517343995619,8.98051735640696
38,2133.6527994604517,1452.858248756608,265.4889517829527,287,3565,0,3.9977295192046127,15.440009191361739,6.3246049123832
39,2098.338256930812,1430.9960869880613,266.66565608113723,282,3514,0,3.7294799822110374,16.151072054515314,6.333082857823753
40,2106.5556058494867,1420.645737369459,284.79865678107865,271,3541,0,7.753622512331955,16.797909368637352,8.28522789426379
41,2096.7023480673,1383.2108361032222,316.0868158295018,278,3518,0,5.543222084511081,13.85389952325263,10.363547151548905
42,2104.2776426546907,1408.6929306143663,295.0294267309659,278,3530,0,9.099773196653592,12.720799127407188,12.366825504572109
43,2127.8250913835573,1445.7966088342016,274.37829978225756,286,3562,0,6.709496403463483,12.310593577861427,10.509632432558675
44,2131.0567523612604,1432.279218796585,284.66402884217456,321,3527,0,8.631250420874283,11.882536780008996,11.121516166018493
45,2127.425357671073,1414.7887595653394,305.78588276360597,290,3566,2,8.258671097419743,11.834534986934335,10.140139421654567
46,2108.149421708215,1405.39347026098,310.45710803082557,278,3546,0,9.686983758066866,13.648967681009802,9.400480365184215
47,2118.9319736972184,1420.1838824282609,312.8841438745436,273,3579,0,8.638412598486479,14.267486023734492,9.610730017506228
48,2101.826870523034,1397.9340375821357,316.2390918948589,276,3540,0,7.299719739030125,15.780202226228868,11.065400847637969
49,2093.955354753556,1385.577443171442,324.4672020750341,251,3553,0,7.036629603499112,14.751321614213282,12.532554458384737
0,3084.444339006234,183.55566099377336,0.0,268,3732,183,0.0,3.298559268999407,2.6105382078964716
1,3090.0636523385665,177.93634766143407,0.0,278,3430,110,0.0,3.6369073989260543,2.7844842460306474
2,3482.858744313164,225.36633281056373,23.774922876274637,249,3483,0,0.0,3.9669768323904173,2.4929891688330126
3,3548.671573280957,223.5535038427692,23.774922876274637,264,3532,0,0.0,4.758756369145865,3.26454421222354
4,3403.0382043283253,239.82853089277037,21.133264778910785,240,3540,29,0.0,5.901411021433307,4.023191069061166
5,3444.0488744960016,270.3375592528462,21.61356625115876,256,3480,0,0.0,7.914558168309168,4.5398226840993825
6,3383.9376895561973,312.1297993455212,19.932511098290853,262,3454,0,0.0,10.244985142343621,5.243177265812334
7,3280.5868091041193,394.12233789496986,17.290853000927,320,3444,18,0.24015073612398583,12.13979796084196,5.806266657849786
8,3149.098063777802,491.05198763802474,15.849948584183082,354,3350,12,0.7204522083719574,14.274010791080798,5.633539617858858
9,3066.8321802804116,631.4792277605306,13.688591959067203,348,3396,8,1.9212058889918866,14.943972466341434,8.458210754331501
10,2674.8048069123565,645.1876562814439,12.007536806199298,356,3356,95,0.7204522083719574,16.586530475892474,7.538893737221786
11,2739.230337569256,858.2030300412888,10.566632389455378,339,3365,24,0.0,16.73803471371674,7.42091395307891
12,2710.2562136516963,984.137756903351,9.606029444959432,372,3332,0,0.48030147224797165,17.12692793440543,6.3325279406498804
13,2524.8050872484796,1074.7896369871592,8.4052757643395,335,3429,39,0.48030147224797165,14.77833399402566,6.714962833092725
14,2540.9647319185906,1206.8701430531696,8.165125028215513,330,3426,0,0.0,16.71748520923791,8.44639276885914
15,2393.6918803318686,1226.6232961121395,7.684823555967542,358,3442,43,0.48030147224797165,18.898783316246234,8.614074429311088
16,2445.461847410653,1233.718012781992,8.820139807322668,369,3419,25,0.0,24.82611606924907,11.072166491415711
17,2514.6465217776285,1242.13722445492,7.216253767417702,346,3418,0,0.48030147224797165,24.930943296949632,10.47649045265105
18,2450.3386302026775,1319.75452412594,5.906845671357073,327,3517,17,0.5346286799683218,38.008320392314616,11.306603090471482
19,2466.8782123326127,1371.6952434682482,5.4265441991091015,306,3542,1,0.48030147224797165,55.462854166924615,10.392646916112572
20,2399.7185797659636,1376.1099569232308,4.171463310768823,300,3596,29,0.7204522083719574,81.21860198931577,11.27926978099492
21,2437.566848100934,1450.6104937398293,3.822658159204137,289,3611,2,0.054327207720350046,61.09907291707066,13.339786616094722
22,2416.3890938993204,1488.1913803007333,3.4195257999191013,273,3635,0,0.0,77.51910895197706,13.743050195759224
23,2339.043599883451,1486.1801574120125,2.77624270451008,244,3632,12,0.054327207720350046,78.31748516564515,16.452319938873128
24,2342.5211458199706,1523.1057438347807,2.373110345225044,219,3649,0,0.0,88.66531931446507,16.470774093254523
25,2308.951297925643,1536.9700696729483,2.0786324013807085,204,3676,8,0.10865441544070009,95.2543983036116,17.23504197708293
26,2273.5519551345014,1560.6638904079468,1.7841544575363728,188,3648,0,0.0,102.35739748052247,15.744618854193973
27,2220.729034247593,1557.7041201257389,1.5668456266549726,173,3607,0,0.0,135.9956739234527,18.07134355102841
28,2226.8161660118258,1583.6713155692287,1.5125184189346226,173,3639,0,0.16298162316105014,144.25905928655632,23.284441217532528
29,2183.425802352324,1583.224660851904,1.3495367957735724,171,3597,0,0.054327207720350046,132.26977398476564,25.22147435621887
30,2159.699284039261,1611.6259475628558,0.6747683978867862,177,3623,7,0.10865441544070009,120.99275400269285,21.636795065525135
31,2161.8218416697728,1633.7206987632235,0.45745956700538604,195,3601,0,0.10865441544070009,142.2610188150219,22.986912314818166
32,2120.991328305775,1606.5289663959068,28.479705298326323,226,3530,0,0.054327207720350046,131.08128658652006,28.546523268307446
33,2125.602194218112,1653.972427691287,28.425378090605975,213,3595,0,0.0,142.71096908844927,27.746937681535293
34,2106.9562850431753,1652.6726640739425,28.371050882885623,220,3568,0,0.054327207720350046,151.47133210068552,24.399327624011157
35,2105.3417743497757,1646.5134455920484,32.1447800581804,232,3552,0,0.0,125.92286797224416,25.368066570555584
36,2071.824575631147,1625.1802295592565,30.995194809607366,226,3502,0,0.695743960979375,153.50172444867832,29.799706516387158
37,2103.390694733891,1647.9984104676173,40.61089479849696,232,3560,0,0.0,136.1208484290917,33.13848946991949
38,2118.8989761515336,1633.5121819349395,71.58884191353779,259,3565,0,0.4538412875936584,164.5759076680596,30.479735545038707
39,2108.1832424695313,1605.758756522474,90.05800100800938,246,3558,0,0.24190267338571655,190.82825650836244,36.09169158347286
40,2141.504383904395,1596.905577359639,125.5900387359807,239,3625,0,0.4838053467714331,184.42723566076532,32.92297448290341
41,2126.254805001831,1599.1530244083453,126.59217058983747,251,3601,0,0.24190267338571655,165.04755237343744,33.557806863208604
42,2107.2749503423715,1593.2773476478703,123.4477020097694,251,3573,0,1.5569458371915403,221.8650693921427,38.527990192120114
43,2122.949487977747,1598.1982207287542,134.85229129350301,249,3607,0,2.6079407752803565,297.08797016398034,48.54625985400918
44,2085.053355820473,1560.9318928124333,150.01475136709348,231,3565,0,0.9919738420854416,291.0174168358585,46.06834213530129
45,2109.164763093022,1573.9845335824198,164.8507033245497,228,3620,0,2.748548294652405,296.5391650306025,51.610911593044925
46,2074.8637608583836,1510.0498707405843,203.0863684010309,208,3632,13,2.460033599168919,456.55604872535076,65.84937649681544
47,2088.9358965962065,1470.6580295454417,252.40607385835025,237,3575,0,2.0454982001402615,573.5120649903753,70.96159647935198
48,2083.5730786437125,1448.5881550538836,279.83876630239536,231,3581,0,4.017286757150836,761.1610775736243,77.1177740861784
49,2088.5183696241147,1426.3187463694,309.16288400646476,238,3586,0,4.142695374549458,476.81496529258817,83.67433475180138
0,3155.610799490074,188.38920050992562,0.0,306,3694,164,0.0,3.7733869888041913,2.371321320921944
1,3218.007828023959,185.9921719760387,0.0,303,3361,65,0.0,4.425552425378921,2.378960284709782
2,3519.472714434047,260.5272855659446,0.0,267,3513,0,0.0,5.616184212562125,2.6739352650199733
3,3501.9860119888435,270.0139880111509,0.0,300,3488,4,0.0,6.982391000466225,3.391765081089245
4,3231.8258071569894,332.17419284301025,0.0,303,3517,64,0.0,7.445401281482009,3.9582964894654826
5,2968.1232401017187,295.8767598982713,0.0,302,3394,108,0.0,6.608341021771466,4.631585075448195
6,3235.448208289117,512.5517917108692,0.0,301,3447,0,0.0,8.895972623509712,4.287436981815661
7,3127.6868262455714,588.3131737544181,0.0,273,3491,12,0.0,10.375435185694895,4.672017447832062
8,3010.7216085960226,673.2783914039883,0.0,295,3465,19,0.0,10.344300495457349,5.225552268165347
9,2902.1787013758435,785.8212986241675,0.0,284,3404,0,0.0,10.289014047986619,6.7886859617268005
10,2705.940235459395,870.0597645406099,0.0,269,3387,20,0.0,12.550675209538186,6.500282750706418
11,2682.3905940972263,989.609405902779,0.0,288,3472,22,0.0,16.420940374360175,7.060839919599379
12,2633.6631333832065,1098.3368666168124,0.0,263,3485,4,0.0,21.634115736374298,8.124318575921428
13,2527.5508514245503,1164.2568641799667,0.19228439547265205,322,3370,0,0.0,19.773271021033366,7.855208066581534
14,2308.751717614221,1151.0559979902948,0.19228439547265205,363,3377,70,0.0,22.728556718207344,7.703285719621517
15,2448.30833008564,1216.8477991580244,18.84387075631991,414,3362,23,0.0,19.213472949565187,8.38626994233181
16,2446.416017472355,1319.7015337486648,17.882448778956654,390,3394,0,0.0,21.221948991664906,10.682214791182723
17,2350.738214459312,1379.956189948119,17.3055955925387,370,3418,10,0.7691375818906082,29.794828660512735,11.55673868209464
18,2123.3369332047146,1253.2803151574603,15.382751637812186,394,3494,124,0.3845687909453041,34.277098076542664,13.673494058316436
19,2324.482480236952,1422.522106689805,36.99541307322643,411,3465,23,0.3845687909453041,28.02093279871062,10.038151161522418
20,2327.4031581311942,1464.2532544681105,56.34358740066744,385,3463,0,0.0,26.918588323838865,10.980211890711246
21,2314.7446378452078,1508.7766418228646,52.47872033189283,357,3567,12,1.0446756951714151,33.60534678615435,10.027509421255129
22,2301.706198816074,1500.8076877726946,73.486113411202,352,3552,7,1.764226268472894,42.04254386442709,11.932174013586994
23,2271.5388906757,1494.3594715541926,94.10163777008468,301,3559,0,2.0637759511442337,46.79972414322992,11.039216799203704
24,2235.905111750177,1517.4414459181376,90.65344233166628,256,3620,8,0.4422470695548629,42.133415023588704,12.884294386658457
25,2216.8370031653853,1540.9483042614745,86.21469257312648,236,3608,0,1.7160720093564499,47.06028535315414,13.387636887571023
26,2213.6711492754334,1547.0972910660407,99.23155965851493,233,3627,0,1.3233102443035198,63.00018046639858,15.014630077965458
27,2209.722506878672,1499.551003666411,146.72648945490343,223,3633,0,2.684580833199457,68.82041154444738,12.417225255021926
28,2192.284220233691,1489.0267307872207,154.68904897908226,204,3632,0,2.4707088405375264,69.01250210192981,9.55510274616393
29,2141.384619907567,1467.8092127465984,166.80616734582503,196,3580,0,2.2192973460945318,74.23103740390361,9.048631390137572
30,2138.732753179467,1388.0169762032338,197.25027061728642,173,3551,0,3.31699388429213,89.57942447413866,9.224619005969615
31,2243.290878444002,1352.9623640498996,215.74675750607767,161,3651,0,5.350791811793063,82.326614761566,9.927485016633835
32,2248.3041860953986,1349.3878271238975,206.30798678067922,167,3637,0,3.959306527420865,82.81059868985211,10.858425210132102
33,2229.713408555862,1339.6121384137155,190.6744530304045,182,3578,0,5.103276660648206,93.64633325715624,10.939090531997863
34,2247.4091204112847,1382.064673132827,182.52620645587083,199,3613,0,6.010552190856873,101.68777270881334,10.904928816635525
