,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3820.870666839389,7.12933316061199,0.0,280,3548,0,0.0,25.38073481572859,2.6825515065716408
40,3745.2686818202083,6.731318179792079,0.0,272,3480,0,0.0,26.798363193289607,2.898113694066823
41,3809.867647315371,6.132352684629927,0.0,258,3558,0,0.0,29.158928123469007,2.7527921556111745
42,3830.4153819560693,5.5846180439315605,0.0,276,3560,0,0.0,31.743299571445288,2.5909289668132462
43,3842.9821131759045,5.017886824095606,0.0,277,3571,0,0.0,41.796151567760134,2.5843992863175176
44,3783.5918106796453,4.408189320355171,0.0,280,3508,0,0.0,37.68478753757622,2.557415324704997
45,3804.1047345655716,3.8952654344284863,0.0,249,3559,0,0.0,35.470257635569745,2.521778586930034
46,3820.6574351296777,3.342564870322709,0.0,219,3605,0,0.0,41.322902613568004,2.553685184482201
47,3749.495256402768,2.504743597232241,0.0,203,3609,15,0.0,39.84512981066795,2.487139684421525
48,3833.8815230897267,2.118476910273341,0.0,230,3606,0,0.0,33.65706726043766,2.5457195271990867
49,3830.052259289363,1.9477407106368207,0.0,232,3616,4,0.0,29.554246035889268,2.6119310364637975
0,3038.808060021916,181.19193997807696,0.0,278,3722,195,0.0,3.632777353538721,2.4095110007218885
1,3240.602334445513,187.39766555448642,0.0,293,3411,69,0.0,4.702053926269592,2.536992985141005
2,3531.0403689942736,196.95963100572948,0.0,267,3461,0,0.0,6.4389213466999875,2.6329662577103226
3,3482.7589245937293,189.24107540627563,0.0,296,3432,14,0.0,8.506360621082138,2.655618905175798
4,3343.8414197602074,176.15858023979786,0.0,317,3415,53,0.0,10.566512306658602,2.563452701801162
5,3177.722173986952,154.27782601305347,0.0,348,3408,106,0.0,10.735447395332102,2.468240423380439
6,2927.894213581803,132.10578641820246,0.0,357,3387,171,0.0,13.133160031973857,2.320454076798141
7,3647.3517232286354,140.64827677136876,0.0,357,3431,0,0.0,15.634694154142759,2.430225363754218
8,3663.508806240858,140.49119375914222,0.0,351,3453,0,0.0,19.149854259383023,2.1267237297157653
9,3390.7397314360846,133.26026856391255,0.0,313,3431,55,0.0,23.59438109969439,2.378255073546417
10,3579.0125925642287,124.98740743576982,0.0,291,3413,0,0.0,28.02857680763118,2.388971369424147
11,3510.1998270560885,105.80017294391327,0.0,275,3417,19,0.0,29.165877313402564,2.7245058205270953
12,3505.334136949394,90.66586305060837,0.0,261,3383,12,0.0,35.40577668204625,2.6020306728441236
13,3613.8773488727193,78.12265112728251,0.0,271,3481,15,0.0,38.98887009444164,2.6889024831466743
14,3630.785427327582,73.21457267241964,0.0,338,3510,36,0.0,45.941621344966144,2.781508421266996
15,3644.822394072319,67.1776059276805,0.0,376,3432,24,0.0,44.73665108504256,2.4410736738553886
16,3770.4687824382513,61.5312175617473,0.0,367,3521,14,0.0,34.46028647745532,2.487448034153609
17,3687.6732476503016,52.32675234969614,0.0,323,3477,15,0.0,30.27830223425821,2.683396053013131
18,3821.3425997611316,46.65740023886789,0.0,309,3559,0,0.0,28.951869380519042,2.2676682318432033
19,3773.7149376325183,42.28506236748033,0.0,322,3566,18,0.0,31.399298738055723,2.4071112799004393
20,3776.1832757986213,35.81672420137589,0.0,315,3517,5,0.0,27.033183215959117,2.339831366081116
21,3760.434553784346,27.565446215651427,0.0,292,3496,0,0.0,40.24292033257362,2.4557808022162346
22,3782.5525347939433,21.447465206054297,0.0,283,3521,0,0.0,52.90616143081113,2.6490971575760103
23,3805.3290204106397,18.670979589359295,0.0,284,3540,0,0.0,58.43908712468332,2.5339568390336487
24,3698.2359646923533,13.76403530764667,0.0,243,3605,34,0.0,71.2795225836014,2.553135000227506
25,3809.2795196214724,10.720480378527938,0.0,221,3599,0,0.0,83.06034884760767,2.567515003714389
26,3804.001563999792,7.998436000207886,0.0,203,3609,0,0.0,80.18466975787645,2.6350343454997684
27,3714.1188893444405,5.881110655558726,0.0,200,3632,28,0.0,77.83386166442811,2.518426768350916
28,3810.993527883332,5.006472116668792,0.0,197,3619,0,0.0,82.44645120774824,2.523637024526057
29,3771.8333311666597,4.166668833340265,0.0,202,3574,0,0.0,94.85583287576405,2.348877643041206
30,3813.018648190129,2.981351809870991,0.0,186,3630,0,0.0,138.69000162696344,2.341730132770393
31,3778.0149885259802,1.9850114740194937,0.0,181,3599,0,0.0,147.40580904259704,2.4356676961685357
32,3798.474437074729,1.5255629252712912,0.0,163,3637,0,0.0,167.9228724863334,2.4686477377186016
33,3818.8124325033646,1.187567496635164,0.0,186,3634,0,0.0,208.3859357861182,2.399674407102509
34,3843.101468238402,0.8985317615978206,0.0,187,3657,0,0.0,248.93493679757094,2.3430029829544523
35,3767.3880730980554,0.6119269019450722,0.0,194,3574,0,0.0,251.89473819761096,2.613590203924166
36,3835.4429363477248,0.55706365227535,0.0,207,3629,0,0.0,292.18071163250806,2.465311323620785
37,3819.6137700702457,0.38622992975443116,0.0,200,3620,0,0.0,301.0606719197835,2.3947554121776298
38,3831.7144743144236,0.285525685577012,0.0,197,3635,0,0.0,233.46515549324351,2.3843906872359835
39,3787.8256143251156,0.17438567488464823,0.0,187,3601,0,0.0,238.87689643527838,2.657713164847957
40,3819.8256143251156,0.17438567488464823,0.0,190,3630,0,0.0,235.1237052979462,2.257092239735178
41,3815.8256143251156,0.17438567488464823,0.0,197,3619,0,0.0,250.53852057080084,2.603118849692856
42,3799.9392054501204,0.060794549879805024,0.0,192,3608,0,0.0,228.51619704717032,2.4138227437483586
43,3792.0,0.0,0.0,195,3597,0,0.0,224.20889568026766,2.298638648142454
44,3808.0,0.0,0.0,188,3620,0,0.0,350.4735350374655,2.3483310854463078
45,3808.0,0.0,0.0,211,3597,0,0.0,375.5642741383098,2.325201154502018
46,3852.0,0.0,0.0,219,3633,0,0.0,340.7436953371908,2.4899957009865354
47,3820.0,0.0,0.0,237,3583,0,0.0,360.20409787053336,2.492151905813661
48,3812.0,0.0,0.0,227,3585,0,0.0,396.9436596106406,2.568672375174127
49,3812.0,0.0,0.0,224,3600,3,0.0,342.6068626821075,2.677200185103646
0,3068.7347427525992,183.26525724739267,0.0,305,3695,187,0.0,3.321696443520979,2.4788254363135485
1,3195.1395098674607,184.86049013253492,0.0,310,3346,69,0.0,3.6776147527370173,2.7043705569852925
2,3566.643383852872,193.356616147129,0.0,279,3481,0,0.0,3.715940273215361,2.1748886480928817
3,3523.0793692783623,184.92063072164146,0.0,310,3418,5,0.0,5.055373454880921,2.8256416075135165
4,3481.5414790328164,182.4585209671866,0.0,294,3478,27,0.0,5.391579259113829,2.655435939231518
5,3482.0634515390775,181.93654846092318,0.0,379,3285,0,0.0,6.134621466132404,2.4395189354968654
6,3478.447037935967,177.55296206403597,0.0,348,3368,15,0.0,5.576639030891651,2.4409559041286712
7,3533.918025130238,162.0819748697621,0.0,348,3404,14,0.0,5.642262440641179,2.722679441077406
8,3541.2654775944093,146.73452240559104,0.0,362,3330,1,0.0,5.99203189104372,2.4684075559146326
9,3538.28145836823,129.71854163176712,0.0,372,3364,17,0.0,6.351205449656809,2.4344923283420346
10,3469.0201638991316,114.97983610086867,0.0,403,3305,31,0.0,7.28505902532029,2.402542896832392
11,3582.673384732064,101.3266152679379,0.0,400,3340,14,0.0,9.24560318015788,2.4560392429044917
12,3551.500978926709,92.49902107329304,0.0,470,3294,30,0.0,10.135439424944655,2.3228172229016812
13,3680.2242158847635,83.77578411523827,0.0,452,3372,15,0.0,9.950905073571208,2.3440470656886077
14,3673.1578621046583,70.84213789534239,0.0,422,3334,3,0.0,9.041900187094877,2.567733565534196
15,3754.136026050643,61.86397394935819,0.0,399,3429,3,0.0,10.213830441522957,2.426353122078855
16,3667.154587963943,52.845412036056665,0.0,388,3472,35,0.0,10.662522461271756,2.3664399404848857
17,3759.3392084986963,44.66079150130475,0.0,374,3430,0,0.0,11.735081802739167,2.546722720221779
18,3741.292935244068,34.707064755933125,0.0,362,3414,0,0.0,11.183221356486998,2.493113193906796
19,3462.933094114136,25.066905885864077,0.0,325,3475,78,0.0,11.399779723673113,2.6171732814979265
20,3834.003919613385,21.996080386615365,0.0,309,3547,0,0.0,11.942097194263015,2.394527274678177
21,3857.1609885337703,18.839011466229394,0.0,313,3563,0,0.0,13.381973920128695,2.4270710592352596
22,3804.303708573298,15.696291426699615,0.0,302,3554,9,0.0,14.440536171272795,2.3781857020661046
23,3812.2745722823593,11.725427717638745,0.0,260,3584,5,0.0,13.035337053064206,2.437731628317663
24,3825.827230597046,10.172769402952289,0.0,248,3588,0,0.0,13.0663159865653,2.493144415644621
25,3763.9070671052755,8.092932894723454,0.0,223,3597,12,0.0,14.974323076563204,2.422620691732713
26,3804.926126625248,7.073873374750339,0.0,220,3620,7,0.0,17.237190112116007,2.708963051762347
27,3857.807864645029,6.192135354969215,0.0,208,3656,0,0.0,17.37167741129885,2.5741553953007967
28,3715.329062169117,4.670937830881555,0.0,217,3555,13,0.0,17.564676821810306,2.5755790624081594
29,3784.2151648616355,3.784835138363835,0.0,211,3577,0,0.0,19.470243467558927,2.390406952617057
30,3797.189375339062,2.8106246609383447,0.0,215,3585,0,0.0,17.05501774127175,2.5116635320431375
31,3757.974126749503,2.025873250496769,0.0,218,3602,15,0.0,19.514961329758513,2.4513100361791675
32,3826.24822574248,1.7517742575191386,0.0,205,3623,0,0.0,19.369180548678383,2.562815449896935
33,3794.7427887045337,1.2572112954652108,0.0,201,3595,0,0.0,17.491442222170477,2.615524536330579
34,3778.924953859709,1.0750461402906324,0.0,213,3567,0,0.0,18.228855941916887,2.3050581620909902
35,3815.2026223272997,0.7973776726999426,0.0,238,3578,0,0.0,22.7126197220943,2.506328669294998
36,3755.5350343581354,0.4649656418647183,0.0,231,3525,0,0.0,20.49931863216271,2.7164038669193262
37,3803.6536454773454,0.3463545226546222,0.0,228,3576,0,0.0,16.57713479757474,2.432189556116852
38,3823.8911592471736,0.10884075282627248,0.0,226,3598,0,0.0,12.890899862536791,2.601254065006512
39,3815.8911592471736,0.10884075282627248,0.0,235,3581,0,0.0,12.814236368116786,2.655978694940294
40,3831.8911592471736,0.10884075282627248,0.0,222,3610,0,0.0,13.272159027620296,2.18663981055885
41,3831.8911592471736,0.10884075282627248,0.0,215,3617,0,0.0,13.740061748577709,2.6328851571297403
42,3816.0,0.0,0.0,207,3609,0,0.0,13.74004594093599,2.512658204449147
43,3820.0,0.0,0.0,226,3594,0,0.0,12.157807494311841,2.242983951711066
44,3800.0,0.0,0.0,224,3576,0,0.0,11.912784483567206,2.3566119019344645
45,3820.0,0.0,0.0,230,3590,0,0.0,10.381986510871561,2.5968444474610446
46,3820.0,0.0,0.0,231,3589,0,0.0,9.854267828654722,2.342561387609475
47,3860.0,0.0,0.0,243,3617,0,0.0,7.088962247007275,2.5915978966832993
48,3812.0,0.0,0.0,241,3571,0,0.0,8.572417293975468,2.6227231663662156
49,3800.0,0.0,0.0,215,3585,0,0.0,10.307271781043891,2.510726642755703
0,3231.117672711025,192.88232728897924,0.0,333,3667,144,0.0,3.332857947068882,2.5584920674781966
1,3342.30657661948,193.693423380525,0.0,324,3332,30,0.0,4.096129482025578,2.247766716961121
2,3547.7435107558385,200.25648924416925,0.0,296,3452,0,0.0,5.065610885297957,2.6624262360604103
3,3555.9802743028285,200.01972569718006,0.0,322,3438,1,0.0,5.098123301832395,2.3790144431718767
4,3493.0207103991984,190.97928960080858,0.0,372,3364,13,0.0,5.699225020245667,2.5592896021270644
5,3521.576006307146,178.42399369286179,0.0,351,3401,13,0.0,7.814287040777532,2.4548357106877186
6,3304.0665826923805,155.933417307629,0.0,369,3359,67,0.0,8.835170920977363,2.488728915026851
7,3049.017849029212,138.9821509707967,0.0,374,3302,122,0.0,11.047862476846246,2.4648653602233317
8,3552.819039079599,151.1809609204069,0.0,376,3372,11,0.0,12.159705519110195,2.6340596306273194
9,3503.488087755885,136.51191224411988,0.0,425,3343,32,0.0,15.821394860779321,2.20724404530125
10,3450.7411048783592,125.25889512164888,0.0,454,3298,44,0.0,16.921051776447708,2.56505208789528
11,3106.4224336605694,101.57756633943144,0.0,450,3226,117,0.0,16.408462638049823,2.3746069468240325
12,3577.4854233395736,94.514576660432,0.0,432,3300,15,0.0,16.89577346032556,2.6954147157416672
13,3709.84580603593,86.15419396407519,0.0,442,3354,0,0.0,21.798090870108897,2.6399016869990644
14,3475.095563789653,68.90443621034878,0.0,399,3353,52,0.0,33.40327270650926,2.4411296581649746
15,3509.822763800885,58.177236199116344,0.0,405,3359,49,0.0,41.04917385951885,2.500585267117275
16,3774.705112243151,53.29488775684962,0.0,396,3432,0,0.0,43.42501880642465,2.738625207463363
17,3839.394497941593,48.60550205840688,0.0,393,3495,0,0.0,33.00216927195824,2.2930378524872217
18,3716.9183436584594,39.081656341540615,0.0,349,3475,17,0.0,33.14539856803216,2.5104220207988845
19,3703.870632570357,32.12936742964382,0.0,329,3551,36,0.0,44.895812956269644,2.4722939959228496
20,3848.8613941165495,27.138605883449674,0.0,294,3582,0,0.0,61.55505808441519,2.6102169230373082
21,3822.2031865112726,21.796813488727818,0.0,254,3590,0,0.0,62.74966135229372,2.336409356284104
22,3799.5778705277125,16.422129472286866,0.0,227,3621,8,0.0,65.53568626544686,2.4009672338271626
23,3854.503489441468,13.496510558532625,0.0,203,3665,0,0.0,81.71468345222259,2.3895311180856353
24,3829.76254092695,10.237459073050399,0.0,185,3671,4,0.0,80.64395021581225,2.4028316097469737
25,3815.8837413669753,8.116258633024641,0.0,161,3663,0,0.0,91.39767668600591,2.6144813245064085
26,3817.7805383545942,6.219461645406005,0.0,147,3693,4,0.0,76.68276507260886,2.4716215248025617
27,3767.3315621483016,4.668437851699344,0.0,157,3667,13,0.0,71.73395250450987,2.5399117122940087
28,3824.2304055901104,3.769594409890241,0.0,161,3667,0,0.0,84.92154195653515,2.7263084064828056
29,3785.1217017188333,2.8782982811669315,0.0,174,3614,0,0.0,77.55594942907193,2.79172244964097
