,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2122.3035919400563,1604.9849359835882,92.7114720763427,267,3553,0,3.5561108333245026,53.62973612780695,33.547935088887684
46,2157.495619654605,1546.3920692160275,76.11231112936063,240,3540,0,1.8571182016091967,56.55984084095295,37.578672410077424
47,2167.7683273035436,1580.6804024279836,59.551270268471946,239,3569,0,2.585686630527148,74.34454523080387,48.49616959703264
48,2250.7819592340447,1526.1182382291656,47.09980253679971,227,3597,0,3.4180923463755537,78.68286776860101,42.442967140575526
49,2228.738399670123,1545.1323415795518,38.12925875033899,225,3587,0,1.597425067299937,78.88649956140868,47.98029511505197
0,3136.9025680532623,187.09743194674064,0.0,315,3685,169,0.0,3.3808385405324812,2.5882952516710587
1,2753.7395216359164,162.26047836408966,0.0,316,3316,179,0.0,3.325249204706964,2.4007718794659416
2,3472.332689847694,256.9926389301188,22.67467122217764,283,3469,0,0.0,4.12010164017009,3.083832355872403
3,3431.590129313749,283.80146467006193,32.60840601616782,257,3491,0,0.0,4.060241609515647,3.0887981458638882
4,3426.4575890983087,289.8557804860385,39.68663041562644,295,3517,14,0.0,4.94619119028248,2.906048649087155
5,3315.564985914037,279.4791149998499,36.955899086091904,341,3439,37,1.3995634048235777,5.959084950321103,3.0828410633505556
6,3370.0907531729795,315.47582237098294,34.43342445601388,335,3429,11,0.4632642073167827,7.382398288423455,3.319096513947313
7,3321.3509113605883,364.9029695189461,33.746119120438934,342,3378,0,0.9140520477967258,9.231980530483435,3.8820039881618045
8,3246.615292764341,366.59501460397405,30.789692631663833,352,3360,17,0.22674671222177656,11.729754487884955,4.489337615443039
9,2993.4555686605936,431.15759342203813,27.386837917354793,368,3336,63,2.5056386482951716,11.987476558227057,4.326559635279467
10,2819.925622937294,520.3339765536618,23.740400509041145,363,3357,89,1.3523635214398293,13.673452824055763,3.655144008487127
11,2535.1669622460495,457.08153662700613,15.751501126946888,366,3366,181,0.4534934244435531,15.321133242561068,4.268868999640101
12,2218.8925968755393,501.58264870972835,15.524754414725109,387,3369,255,1.370251056203889,17.88100584784683,4.896913262991434
13,2838.3328820441716,873.127778182568,20.539339773280215,362,3402,8,0.22674671222177656,20.657942638766347,5.94006053078718
14,2780.132863667797,964.6980476151421,19.169088717076335,362,3402,0,1.5888810165348355,21.02503340580859,5.302490021998298
15,2595.636688587316,876.624735727567,15.738575685130018,350,3502,91,0.9069868488871062,24.31500750400411,7.3966247176110205
16,2743.1171241789266,954.0681229666163,14.814752854460062,377,3403,17,1.153275126855342,26.32638279663227,7.1805348773835345
17,2846.226617836885,976.3234691969291,13.449912966183392,345,3491,0,0.9167576317603359,28.979165739782914,7.577177385186131
18,2732.5072264508235,942.727460334608,12.765313214572052,316,3544,43,0.6775345527017197,31.288066811875,10.612542392113584
19,2779.9795125223523,1041.553607764891,10.466879712752197,307,3557,8,0.22404112825816655,34.04511857423035,7.9804675705688455
20,2834.7750140151857,989.497556831484,7.72742915332563,300,3532,0,0.47303499019001227,40.018196038337905,9.70506037304581
21,2821.5151086101914,1059.6839906511093,6.800900738692064,267,3621,0,1.3523635214398293,43.93784462671084,7.565649382467643
22,2687.9160203907313,1102.1748837686582,5.909095840605408,262,3606,18,0.6997817024117888,46.356457175500516,8.472051013277394
23,2697.993866330542,1124.0747906791341,5.931342990315477,249,3579,0,0.46055862335317266,37.61953011378471,8.932251177008313
24,2746.070501320178,1145.3424024590356,4.587096220766478,213,3683,0,0.22404112825816655,36.15153109989098,5.865635150942374
25,2738.4960259996583,1141.389912769753,4.114061230576466,227,3657,0,0.6721233847744996,49.392705453505165,6.934522431918948
26,2664.3790541522753,1145.0930600497104,2.5278857980052405,199,3613,0,0.47303499019001227,63.93252757494313,6.817510798629571
27,2601.9557828399284,1156.1938659147606,1.8503512453035207,185,3575,0,0.22404112825816655,43.08249275363513,10.804905402517907
28,2608.710712036721,1145.8897245584524,1.3995634048235777,182,3678,26,0.22674671222177656,33.708394280854925,11.292567417773856
29,2632.2052249306344,1203.085222584084,0.7095524852850184,187,3649,0,0.0,31.96683156421751,7.801591696825454
30,2569.9215658000526,1249.368881714661,0.7095524852850184,185,3635,0,0.23651749509500614,40.404821053161164,7.460954849711677
31,2511.7580159390286,1271.7689490707714,0.47303499019001227,181,3603,0,0.22674671222177656,44.113735720084684,7.115181210923615
32,2454.988392353226,1296.5385726565642,0.47303499019001227,200,3552,0,0.23651749509500614,34.912782955524726,9.133798963228209
33,2415.3480386150636,1364.4154438898233,0.23651749509500614,197,3599,4,0.0,27.453469091292465,9.175414783422696
34,2388.892266305992,1418.8712161988988,0.23651749509500614,244,3564,0,0.0,27.50973870945056,9.953091308837525
35,2334.527342165587,1445.2361403393008,0.23651749509500614,242,3538,0,0.0,24.84734367860636,12.795229355784292
36,2302.7000440630322,1485.2999559369487,0.0,254,3534,0,0.0,28.286406290740018,10.64748576877657
37,2287.1752329908304,1532.8247670091578,0.0,274,3546,0,0.23651749509500614,29.56455039796637,13.809469287908085
38,2259.900397828915,1564.0996021710853,0.0,291,3533,0,0.0,31.880599667226566,11.789659855664185
39,2225.808647092066,1582.1913529079354,0.0,290,3518,0,0.0,33.474979824088486,14.963203731358481
40,2211.093043854604,1600.9069561454012,0.0,293,3519,0,0.0,28.313327919240248,16.04530763173155
41,2196.7914748750827,1627.2085251249218,0.0,303,3521,0,0.0,32.144373799674,20.429025952514312
42,2211.2175440447945,1588.7824559552123,0.0,288,3512,0,0.0,25.679591009835907,23.062875355904524
43,2227.8595997085017,1628.140400291495,0.0,285,3571,0,0.0,23.087484567949787,30.89153588682487
44,2163.469237816152,1616.530762183851,0.0,281,3499,0,0.0,32.44723424523046,35.312100350705514
45,2162.6777044986106,1649.322295501393,0.0,270,3542,0,0.0,36.49636253453468,39.54582639771147
46,2153.1607832755067,1662.8392167244967,0.0,264,3552,0,0.0,33.509257031175146,46.44339713653926
47,2162.8151192904356,1685.184880709561,0.0,254,3594,0,0.0,34.20455493235021,56.662278888418925
48,2250.6065383999744,1597.3934616000265,0.0,230,3618,0,0.0,31.636849914800504,67.76910458565118
49,2218.239908927253,1581.7600910727458,0.0,228,3572,0,0.0,35.41033908764609,79.21781917343367
0,3152.1956789759647,187.8043210240379,0.0,338,3662,165,0.0,3.5857896935500833,2.4044253103501942
1,3395.689783398673,196.31021660132413,0.0,336,3352,24,0.0,3.8717296212619883,2.5460627918676146
2,3291.5984974932794,200.40150250671618,0.0,309,3431,62,0.0,4.384697995536459,3.4922189954281126
3,3479.083177673079,244.9168223269201,0.0,323,3501,25,0.0,5.514235344978348,4.150350080770865
4,3432.0233416890055,263.97665831099306,0.0,317,3395,4,0.0,6.835561628140071,3.7617733512149076
5,3080.7950164465005,351.20498355349633,0.0,304,3404,69,0.0,7.7293609768815115,4.718522886908341
6,3245.199911029019,398.80008897097173,0.0,329,3395,20,0.0,7.642713348861366,6.123579102909335
7,3216.9163730998443,523.0836269001475,0.0,353,3387,0,0.0,9.377654080446403,6.060045968196021
8,3158.138679153353,601.8613208466371,0.0,341,3419,0,0.0,9.242987014135103,5.232746190120507
9,2986.7122235531015,525.2877764468975,0.0,356,3364,52,0.0,11.288597473701111,5.748328838003069
10,3039.5857340341486,656.4142659658471,0.0,425,3315,11,0.0,12.208480781874194,6.305138371055717
11,3088.2960597494352,629.7573922063863,9.946548044172772,382,3346,0,0.0,13.04676447133201,8.498457109198576
12,2907.51995929711,670.9394742115447,9.540566491349395,355,3377,36,0.0,13.151484680179225,8.571304613600722
13,2857.3926158294043,741.878780784897,8.728603385702641,370,3302,16,0.0,11.74253268829906,7.509040754585881
14,2957.9458932201305,754.1374664998183,7.916640280055886,341,3415,9,0.2029907764116894,12.524510337671273,9.001361779903826
15,2956.1161226220806,808.5762094270932,7.307667950820818,364,3428,5,0.0,11.409661820046475,10.114589272106528
16,2828.9245669640372,892.5797281907728,6.49570484517406,354,3426,13,0.0,10.648066275391237,9.317531560309341
17,2753.406855688331,896.7064117957101,5.886732515938992,345,3479,42,0.4059815528233788,11.809550077388678,14.220035539874155
18,2810.2753251462977,1032.2439238905806,5.4807509631156135,326,3526,1,0.2029907764116894,14.054009367290769,15.882042346367854
19,2787.3529010056473,1039.3693388076506,5.277760186703924,285,3595,12,0.4059815528233788,15.959163784964867,18.02815403148459
20,2690.5002692635358,1060.6279521025883,4.871778633880545,266,3602,28,0.0,16.20620298816428,20.01813641322291
21,2733.5335858317676,1170.2036078635983,4.262806304645477,242,3666,0,0.2029907764116894,14.525383793527112,28.37734163557884
22,2586.236452963883,1181.906722284299,3.8568247518220984,242,3638,27,0.4059815528233788,14.20210761408597,31.14488415667871
23,2574.4389986869746,1206.3131488904357,3.24785242258703,219,3669,26,0.4059815528233788,14.890761825572666,24.69298799162949
24,2579.910526855567,1274.0595653803184,2.029907764116894,201,3655,0,0.4059815528233788,16.816085580994866,29.165032528600243
25,2610.104125745732,1254.7840668787283,11.111807375548395,218,3658,0,0.8119631056467576,18.544740380722665,32.45442081903194
26,2523.4781141073317,1286.6747213771919,13.847164515492121,212,3612,0,0.2029907764116894,17.034702307250637,28.20255358812694
27,2466.5408374655376,1350.0131599184385,19.446002616040392,196,3640,0,0.2029907764116894,16.53689458491063,20.99151260834303
28,2402.5219313999046,1350.4561255792487,19.02194302087053,179,3593,0,0.4059815528233788,15.909344332419403,25.203128687782428
29,2404.662974562575,1415.9666462898717,19.37037914756823,184,3656,0,0.0,16.62420556207762,23.351900764967155
30,2332.5959996922543,1371.7098192458577,67.69418106190815,196,3576,0,0.4240595951698609,13.717407455481322,20.930690033616195
31,2277.6018865693286,1372.1602310847372,106.2378823459442,217,3539,0,0.0,14.662731191038707,18.726688386325268
32,2278.28981679567,1362.8004886914557,158.90969451289294,232,3568,0,0.44277633410757655,16.063998484222488,16.848343911784
33,2249.194521576988,1329.2782280718613,209.52725035116077,217,3571,0,1.3313488973907164,17.229309688207426,19.689431782157122
34,2197.586514005964,1342.4970112070412,203.9164747870066,221,3523,0,3.1832414191989744,16.608767316030637,19.69755099314242
35,2200.428104581819,1382.3048716502246,197.26702376795154,243,3537,0,2.9163927672805294,19.11244351834635,22.781571181138723
36,2203.5744845588924,1398.4411280834308,189.98438735766646,276,3516,0,1.6043680568562473,21.059912531461723,14.336222979332561
37,2214.481588086174,1434.1565430569144,175.36186885690265,291,3533,0,4.097478472327892,25.779815617212492,12.251470667285588
38,2158.868690674848,1436.9195149870516,168.21179433809675,297,3467,0,3.3174882530368213,28.738610998692636,14.374471509831453
39,2295.7915814981616,1385.38337084263,166.8250476591998,301,3547,0,3.1809970647112285,28.25405585932889,17.71388661066522
40,2301.5376218836054,1342.7224329061125,151.73994521027151,292,3504,0,2.247971653571656,26.150070110543364,17.23585831687396
41,2310.525571409652,1393.492622013592,139.98180657674462,297,3547,0,2.9626822741335115,28.932881424938557,19.19467158137351
42,2297.1146573128276,1420.7041658644125,126.18117682275613,311,3533,0,1.6025667663160055,30.79117725476698,18.151318061980533
43,2263.9565593765105,1436.6481143946871,111.39532622880307,307,3505,0,2.051021820481059,28.61401517411208,19.13191865045389
44,2264.480736765259,1456.5455572092617,118.97370602548366,284,3556,0,4.533055044501247,32.24271948134792,17.057837114867628
45,2259.9161813685114,1498.7728054890176,105.31101314248082,269,3595,0,3.3812967566009937,31.201828508766074,18.15813260090635
46,2221.3709806726383,1473.886325782114,128.7426935452576,265,3559,0,1.6131717947954636,34.331449429776306,16.465742224202224
47,2213.988008649338,1507.4963551031542,114.5156362475238,246,3590,0,1.7691967987193777,35.22450196302793,11.703109359283348
48,2184.6056922752937,1524.8166493202812,102.57765840444179,241,3571,0,2.5131451195601797,36.29407614652385,14.082412461824187
49,2191.8074994841304,1557.885449346547,94.30705116933174,244,3600,0,2.4560173029448262,37.43406031438114,18.03475201445665
0,3103.302521565485,184.69747843452146,0.0,310,3690,178,0.0,3.460132579081321,2.502574766179932
1,3263.583369616099,188.4166303839105,0.0,307,3393,62,0.0,3.770798411032404,2.094897485725025
2,3526.8194025227162,229.18059747728995,0.0,285,3471,0,0.0,4.712079116162512,2.0348104602125825
3,3505.9395284514176,230.06047154859002,0.0,302,3466,8,0.0,6.740753869829509,2.7963322718907033
4,3386.8441108728643,249.1558891271441,0.0,284,3480,32,0.0,6.205942451988013,3.5715080309290457
5,3390.5243968151785,321.47560318484494,0.0,297,3467,13,0.0,5.863104036463951,4.555825887056285
6,3413.6882563430117,322.31174365701014,0.0,351,3405,5,0.0,6.895447906601061,4.803871679411485
7,3261.8888466873273,378.1111533126829,0.0,369,3327,14,0.0,7.929059611059318,4.39968791883719
8,3293.380249082564,410.619750917438,0.0,370,3362,7,0.0,8.557759233550406,4.796345213234588
9,3031.8262629689452,468.173737031041,0.0,397,3327,56,0.0,9.977456356928855,5.469102458350636
10,2705.633632592495,526.3663674075161,0.0,411,3261,110,0.0,10.633370970549654,6.324843101573788
11,2862.136683464028,597.8633165359776,0.0,392,3296,57,0.0,11.611000367315212,7.26114529472777
12,2892.360164595048,787.639835404955,0.0,374,3366,15,0.0,11.92750343085313,7.122866836455246
13,2769.3749516265248,870.6250483734738,0.0,360,3412,33,0.0,13.029975355638102,8.48600102422982
14,2479.3213658634136,832.6786341365871,0.0,402,3434,131,0.0,12.97527138196878,7.162416111638616
15,2698.398942670576,1039.8090448270427,21.79201250238902,374,3386,0,0.0,13.872672882544677,5.5821715442943125
16,2667.874945622711,1132.4226692140303,31.702385163255357,362,3470,0,0.0,16.31643254859519,5.57103020261914
17,2568.2183880663897,1177.137091454934,30.64452047867337,368,3512,26,0.0,20.067106248234154,4.931262296945164
18,2462.1846637377116,1239.3823887205263,30.432947541756974,356,3484,27,0.0,20.155021603720126,6.642333070571279
19,2366.155445910018,1274.0579510176876,31.786603072295765,350,3518,49,0.2115729369163984,20.796849205428,8.085050537307533
20,2492.555350821916,1330.3466733795478,49.09797579851778,323,3549,0,0.0,19.3310812337679,8.059220368669623
21,2399.8324005004397,1365.4096037040758,62.75799579546511,293,3543,2,0.2115729369163984,17.950735573661497,9.252631490247598
22,2388.900359917215,1397.1828291951613,61.91681088761454,282,3566,0,0.2115729369163984,13.830705020596307,13.128974251531748
23,2257.6685026998853,1398.7777066320098,59.55379066810059,239,3589,28,0.20646609710138308,13.469079361836464,15.346369467160146
24,2317.4047978424865,1490.7974720451493,59.79773011235352,218,3650,0,0.20646609710138308,13.285255505620512,21.762239305428565
25,2267.125302058317,1481.049669563549,75.82502837813885,219,3605,0,0.6409427859298865,15.25929622760099,20.22401921613519
26,2203.6729224428277,1496.7510527191166,71.57602483805829,205,3567,0,1.055306270462558,15.47891828989964,14.394390955321652
27,2220.1554161459685,1532.3361272462578,79.50845660777814,203,3629,0,1.4784521442953547,17.245428642941448,15.058537002257504
28,2203.888858880933,1528.3086733217199,91.8024677973496,198,3626,0,1.058981819947668,18.736274496751566,14.331814949412216
29,2192.359311779085,1523.9665299318365,111.67415828907471,204,3624,0,1.3039227014513735,21.11552750401507,13.819076847246668
30,2148.6998324341444,1512.7641688692224,114.5359986966315,215,3597,9,2.369004788928851,21.57287851087422,10.935995792238884
31,2124.0746348903976,1515.3547413641502,124.57062374545048,205,3559,0,2.8298702438719867,21.070086511896452,9.796534854020846
32,2142.366577338523,1518.2734595565234,155.35996310495227,209,3619,3,3.9906064044891227,23.47361515599466,6.562976370851154
33,2131.4594044571536,1483.3251252244975,201.21547031834552,211,3605,0,2.876469184223196,23.797425326842955,7.171545813871759
34,2092.5059477740506,1447.8299957043273,223.66405652161907,200,3600,9,1.9639087125353643,31.320668251953396,7.143311589668447
35,2128.382432513162,1459.0948700013594,252.52269748548136,199,3641,0,3.799301918441918,37.63943087164444,6.199911352552858
36,2124.901547465214,1448.2255663256897,262.87288620911454,200,3636,0,3.9065909263346836,38.92274422500588,7.006243713616194
37,2076.043212634499,1417.1353135133184,274.8214738521957,190,3578,0,2.0130041424075498,52.22305178011724,7.444030461594097
38,2104.170366459304,1376.5681715995017,327.26146194120054,208,3600,0,3.4550677445871862,55.258192419901604,10.024332614876725
39,2109.744239625366,1391.622592074327,310.63316830030124,211,3601,0,5.859260188790223,50.64946981821452,9.112937066614423
40,2088.4748378761537,1341.7571897539049,345.7679723699384,219,3557,0,4.386754349832531,61.91383920325102,8.660830968373887
41,2112.861147348532,1380.6410159044274,322.49783674703593,205,3611,0,8.410623916909952,76.1088183170536,8.952960728406108
42,2144.0539735268353,1395.973566091843,331.97246038130737,214,3658,0,5.350490810644344,69.44879755070446,10.5462722721383
43,2118.698674275829,1371.6327414602456,337.66858426392025,228,3600,0,4.01784376834453,65.51633188208974,14.531466754795574
44,2124.773378031883,1399.9733658366079,307.25325613151114,221,3611,0,5.279836772756291,71.58986638162474,17.489882921044384
45,2129.498258982253,1410.3440218625178,312.1577191552343,233,3639,5,8.272201576949305,69.57445960360225,21.67885465320679
46,2113.187182736505,1403.2846379049486,311.52817935854875,225,3603,0,5.317887792271808,79.08296777424583,19.668967183201264
47,2092.2707328484166,1404.7393794193854,302.98988773220253,226,3574,0,6.410662297082304,98.54372168651803,22.48385953117328
48,2100.464758369782,1377.8461802264067,333.6890614038148,218,3594,0,5.339884873023311,82.94354721619014,16.236861457130413
49,2106.6200050876237,1390.9919116649362,334.38808324743997,211,3621,0,4.027570167360242,73.42786093458201,10.609896762042546
0,3065.107672251953,182.89232774804975,0.0,295,3705,188,0.0,3.49988857430395,2.445135544290528
1,3102.3442211224788,182.9872471870436,6.668531690478872,297,3419,106,0.0,3.816990891704004,2.8083992879279362
2,3536.6195729715378,250.18482431072997,29.195602717734246,275,3541,0,0.0,4.828130897160643,2.8636367663929874
3,3479.0069353250224,251.7974619572373,29.195602717734246,303,3457,0,0.0,5.365451858393814,3.6072444636591783
4,3451.733219856867,256.3155916662266,27.951188476894032,300,3464,7,0.0,5.293541076580612,3.3503209218410634
5,3272.8269744919085,320.44046900040365,26.73255650768578,321,3359,15,0.5428198383905949,7.192992042393105,2.834276000246208
6,3339.8404693973134,348.2482833077439,23.911247294937688,337,3375,0,0.22527071027255374,7.50730516125969,1.937476765877248
7,3308.3277781964794,360.12717310447266,31.545048699058036,347,3365,3,0.9933612589357024,8.65624976822009,2.182393461683222
8,3278.4786862395335,364.45250037009714,29.06881339037848,371,3325,6,1.5768949719078762,11.464785181463483,2.1530540587034688
9,3101.426985610644,501.5143403638936,25.05867402546357,380,3340,23,1.4163779035303214,15.03143884769195,2.6534487012461723
10,3086.9169191110404,634.3011537335328,22.78192715542461,383,3361,0,1.5768949719078762,14.69453340869569,2.0924564328260957
11,2897.3176762845055,730.490138476048,20.192185239449508,375,3305,8,0.9933612589357024,14.79583538807764,1.817884273489327
12,2748.3084422630295,838.2243837470203,17.46717398995639,374,3330,25,0.22527071027255374,16.11702741972875,1.8531088755406948
13,2802.8648029866004,928.5948881361642,16.54030887723422,389,3407,12,1.4203974489398046,17.227656076801168,1.5511870490143376
14,2755.1305344362668,1019.7729709824923,13.096494581250914,409,3379,0,0.1587745640590206,17.81919611622509,1.930699322498316
15,2664.1835173151926,1118.3560092256635,13.460473459130256,389,3419,3,0.6523069002766558,21.173697070929066,1.7370741251757242
16,2541.1414449113386,1158.880059270166,15.978495818482779,387,3445,29,0.7015944024496156,18.595101999718175,1.8187903784241144
17,2574.1034658006693,1240.7938612428104,33.102672956503056,341,3507,0,0.787576233794671,17.82375292452549,2.4728397601203027
18,2610.4589821262143,1246.1378822592305,31.40313561453081,317,3571,0,0.9268651127221693,24.237364638490778,3.1703335326026676
19,2551.6351229487923,1261.303180720088,47.06169633108477,297,3563,0,0.40353095946309675,24.992578827493816,2.6409575667776166
20,2505.8594069425817,1313.0421078215804,45.09848523580212,265,3599,0,0.600708566559964,24.546538645504054,2.794651763125626
21,2488.0118707246393,1364.3874159017646,43.600713373561426,243,3653,0,0.8689701925050455,24.507620545922666,2.1081049140477837
22,2416.5599015367525,1393.5469793570169,41.89311910619901,225,3627,0,0.0,24.04907980062228,2.0578987494139556
23,2366.077760839272,1416.2262976616007,41.69594149910214,210,3690,19,0.6436994822324917,20.39137749592904,2.4311146475173198
24,2341.994437896216,1454.1903767384372,39.81518536533732,195,3641,0,0.360540043790569,18.0562596662117,2.6416770703540244
25,2310.238935952254,1487.153075699822,38.60798834791817,182,3654,0,0.24016852276939502,20.106108431499333,1.8619788585992874
26,2261.218228896627,1491.5072706365413,35.27450046682623,185,3603,0,0.48351424732487713,25.3040971078785,1.9958988878128903
27,2247.489094640661,1512.3415088706572,32.169396488673435,192,3600,0,0.48351424732487713,32.939276782290584,2.5615649836821826
28,2237.336615264641,1538.1998007913862,28.463583943960675,188,3616,0,0.7056077558113438,36.06881645470449,3.020901986981518
29,2188.7899516005696,1543.5422796983528,23.667768701063856,245,3511,0,1.9042613643058264,36.172924213428225,3.515125673370152
30,2185.239201848353,1572.885668813107,17.8751293385236,249,3527,0,1.6907112647440266,32.933553504143305,4.120254652144028
31,2168.186355263655,1578.587155919839,29.22648881649195,266,3510,0,1.6843568611718522,30.429737483193907,4.84125095671009
32,2160.453944924948,1564.5013972272823,63.0446578477517,286,3502,0,2.3994962223414573,35.27978554937794,5.680037701468188
33,2146.3620842157156,1594.8419711366357,62.79594464763643,282,3522,0,0.9638512928636672,34.60865425856323,4.397123392766509
34,2134.0742159261517,1587.507199006489,70.41858506736207,286,3506,0,1.2135514209913236,37.61730641162642,4.497845123401545
35,2116.7761377560037,1583.48276134653,79.74110089746826,255,3525,0,1.2083657433492219,40.009980059494005,5.05312550721991
36,2137.293153909447,1602.0545067053476,84.65233938520913,253,3571,0,1.604501809502345,39.44987755270634,4.16757527657983
37,2134.496356710086,1576.9307256929912,112.57291759692401,257,3567,0,1.407182627392885,38.91871979883129,5.534652422484028
38,2132.985423997964,1581.8112172265073,121.20335877552932,254,3582,0,1.3870760667977606,46.1314360838299,4.0958563250709314
39,2113.466954781546,1574.2283466795682,120.30469853888707,243,3565,0,0.4411432664738434,45.4068369817361,3.797881063889977
40,2112.645076213261,1592.575317005736,114.77960678100939,231,3589,0,0.6648543720360094,46.538429931675076,4.271935320279023
41,2105.22078559413,1602.2889120684513,108.49030233742732,233,3583,0,0.6719013338217672,55.77088182215875,4.5525570912870705
42,2096.363963801879,1618.4156794041683,101.22035679395869,245,3571,0,2.0432825061624156,58.09213080306739,5.986869563790013
43,2101.7145566286104,1635.4381062349935,94.84733713639675,252,3580,0,1.1131857976391486,60.26309445181143,7.511802770716996
44,2069.4709911368627,1620.0141757392867,82.51483312385136,230,3586,11,2.4768287182509265,76.23284974366756,7.698787818605292
45,2112.65574337848,1658.4813531685745,76.86290345295045,224,3624,0,2.784024861765697,80.63782488809235,7.447434519260579
46,2120.096711512123,1680.37088522585,67.53240326203361,222,3646,0,1.8241233402598593,99.57839238132927,10.633123941521507
47,2097.068773205374,1641.3481400669598,85.58308672766853,221,3603,0,1.146366561711965,103.24223628750138,14.730658793299625
48,2085.824691385476,1600.4362710124747,121.73903760206177,225,3583,0,1.5515516472997675,105.2397248828298,17.81262409558403
49,2083.0173490239863,1580.7836237953304,132.199027180696,228,3568,0,0.8919551095348054,111.31382138730561,19.93747685908451
0,2986.2331816533383,177.76681834666908,0.0,269,3731,209,0.0,3.6514434899119634,2.551340532385504
1,2956.2810281553707,173.72421545051867,9.994756394108812,274,3406,135,0.0,4.2298405922286255,2.2708039380184686
2,3447.3879558590716,259.73224209545157,32.87980204547709,242,3506,2,0.0,5.101551295537546,2.659958847525477
3,3505.711864975722,257.40833297880545,32.87980204547709,262,3534,0,0.0,5.117120898583721,3.736840065962908
4,3304.24297383695,242.89237404243448,28.864652120615254,294,3486,51,0.0,6.912856171292899,3.942654871976995
5,3082.4040927666315,236.3928624169686,25.20304481639632,301,3463,105,0.44612776942909094,8.110268251185062,4.277624990579575
6,3330.0639487354583,370.9369222268398,26.99912903771097,327,3401,0,1.1095328517735907,8.981646939272297,5.19663181260729
7,3100.0520760655686,456.335259170025,23.61266476439881,343,3341,26,1.8192305085111828,9.953700951137458,5.809532096420793
8,3084.357454340029,451.1412021379614,20.50134352199343,331,3433,52,1.5556606212026818,9.248777336843252,6.895866501572636
9,3087.996776329212,588.1768583747255,19.826365296050653,332,3364,0,0.6749782259427729,9.522751178619744,6.848102078322475
10,3084.432483961155,594.8871914159857,16.680324622850453,294,3402,0,0.6749782259427729,10.464238586468106,6.555216644175999
11,3070.170832836962,645.8238207661155,16.00534639690768,305,3431,1,0.6749782259427729,13.553097375835799,4.035309622627924
12,2899.5737096798007,650.8920063705431,13.534283949650273,297,3407,35,0.457700913027364,17.994084474152828,5.139259936938834
13,3048.030354510261,715.3160439353387,12.653601554390367,281,3499,1,0.44612776942909094,21.282514552122795,5.717050023187013
14,2836.121211796271,777.0559903014378,10.822797902280914,280,3448,26,0.9038286824564549,24.302616273389948,8.344198575027846
15,2707.7934883429507,867.854776202034,8.35173545502351,310,3466,48,0.915401826054728,28.640459800147084,7.122971477676057
16,2789.5459404992152,1027.4522804976589,7.001779003137963,324,3500,0,0.6749782259427729,30.864440053598827,7.731407584366219
17,2764.5210683282007,1116.934853581694,6.544078090110598,305,3587,1,0.9038286824564549,26.239102493815214,8.90107437611159
18,2578.2810749330783,1129.1997816546514,4.519143412282276,290,3574,38,0.44612776942909094,28.321696542597465,7.60601446611376
19,2557.8497794655777,1246.5117595174038,3.6384610170223657,253,3555,0,1.1211059953718638,35.11561802512037,7.994054263780821
20,2509.811775546502,1330.5729097236774,3.6153147298258195,254,3594,1,0.8806823952599088,32.346280855397765,7.719457867191728
21,2433.965538572592,1374.8652744670107,3.1691869603967286,250,3614,13,0.686551369541046,27.292651143159713,8.913073107201328
22,2337.1589682473996,1409.5138987432022,13.327133009406872,243,3593,19,0.44612776942909094,32.043830370611126,9.090398954614027
23,2305.5136057063614,1466.0745425460589,12.411851747596,238,3614,17,0.228850456513682,43.30643398834355,10.087456771124597
24,2303.45659555005,1540.5834067614726,11.9599976884897,225,3631,0,0.0,54.44412373619776,11.634742256944966
25,2252.0460800537076,1581.1207545428595,10.83316540344063,223,3649,7,0.0,60.84293765920818,13.748005724051584
26,2233.9045626432885,1615.931403325304,10.164034031418922,219,3641,0,0.443204342468559,64.62628358223112,13.287157063924427
27,2176.6493895942262,1625.8672808899858,9.48332951579894,197,3615,0,0.45185405910630005,62.01921194314775,14.650517754506645
28,2148.564118431276,1630.8591835981047,8.57669797062581,193,3595,0,0.0,57.678945778154734,20.594816225015283
29,2114.099821131027,1638.4473897564437,7.45278911253727,190,3570,0,0.22592702955315003,62.57823558235865,25.989704463071824
30,2127.004786580939,1670.2231288221549,6.7720845969172885,193,3611,0,0.454777486066832,65.71025963606029,20.474533212041226
31,2106.515559465907,1671.1555602796573,6.32888025444873,200,3584,0,0.22592702955315003,65.55124381814392,18.863831851837396
32,2101.671786834227,1692.4511869704463,5.877026195342431,199,3601,0,0.0,72.23104073137266,20.132723244157003
33,2087.417437886631,1708.7388791840242,3.8436829293640837,220,3592,3,0.0,64.25330151527378,18.478188784018908
34,2061.4858214185824,1703.351200167696,3.1629784137441015,240,3528,0,0.6777810886594501,62.13064704344629,17.710760619950953
35,2098.8884409344128,1738.4004347109662,2.711124354637801,245,3595,0,0.22592702955315003,60.59978859164958,21.364805196393743
36,2098.7171575034627,1735.2494992305785,2.033343265978351,245,3591,0,0.0,63.28155744538116,24.84390546435658
37,2076.627361227904,1718.243003624347,1.1296351477657502,257,3539,0,0.0,71.37699143881484,24.328728342977882
38,2080.492781546735,1722.829437364624,0.6777810886594501,268,3536,0,0.22592702955315003,67.4680302003947,22.767950272403894
39,2076.7034954523983,1723.2965045476171,0.0,273,3527,0,0.0,54.475240248103944,35.10062761700097
