,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2819.9711905765043,626.6067787677879,-626.5779693443083,210,3586,244,-21.570798747097324,43.34357602461853,3.6123649982574464
34,2318.645583050448,519.0543541893414,-517.6999372397651,223,3549,363,-28.304581757020408,42.18456607533156,3.9021382162613185
35,1925.8287823310723,432.8397093256549,-430.66849165669856,256,3552,470,-23.594405271226485,46.32656129595254,4.615349986989708
36,1539.9652086221374,342.75662602333534,-346.72183464546197,267,3569,575,-23.069881236242683,51.13239322225916,4.368890866934242
37,2882.4502369883967,650.3332685285163,-640.7835055169274,257,3615,245,-19.16005267276489,67.86975308571118,5.068595630040868
38,3575.477888515715,802.6401260680278,-790.1180145838022,253,3683,87,-65.1085970181463,59.499340787462245,4.392993639803156
39,3581.2533196110912,804.8081378527974,-790.0614574639304,237,3691,83,-30.258958414099666,51.56016221533438,3.754519565428805
40,3824.9724249778446,857.9144134005776,-846.8868383784787,229,3607,0,-25.12971210731598,40.43684852802027,3.679867431425431
41,3319.695828310647,743.2114191081608,-734.9072474188636,201,3623,124,-40.62069521543246,38.865769492422984,3.4039773231498005
42,3687.3950234112313,827.4875452692297,-814.8825686805153,187,3661,37,-24.90206213378382,41.50477025230292,3.3174724775799413
43,3822.960265641921,855.4600910000094,-846.4203566419731,192,3640,0,-43.50024854534962,46.98935185114058,2.2630559397577743
44,3273.9467442618834,730.5265970544455,-724.4733413163492,202,3638,140,-38.283415411052424,48.252258648262426,2.098601935539202
45,3308.6116773194053,739.0169910240024,-731.6286683434239,206,3602,123,-25.282380838485736,37.17918148333158,1.5835373432853972
46,2781.2219239580313,624.2596388802829,-613.481562838329,211,3641,265,-45.35743059512696,48.481222928314274,1.2485710276885418
47,3166.6794432334277,712.0919758444563,-698.7714190778956,207,3649,169,-11.207602225473995,37.81411058415495,1.0872622283094668
48,3780.691246899412,850.565260886988,-839.2565077864015,195,3597,0,-45.81838172077654,38.4892585852921,0.8052388541096931
49,3442.630483771097,771.1317100904394,-765.7621938615418,188,3712,113,-50.94523580199909,32.04882502794641,0.9543540438028213
0,3148.255240965021,187.74475903498185,0.0,293,3707,166,0.0,3.547289169900844,2.6330890234367343
1,3265.139102230754,187.45408150760804,-20.59318373836114,285,3327,45,0.0,4.082036067298924,3.070080414319726
2,3575.2934247089383,224.24944630157455,-43.542871010497265,260,3496,0,0.0,4.64808825635496,2.8337308246419433
3,3597.6190657056577,225.71787346746893,-43.336939173113656,239,3541,0,0.0,6.4758513692024975,2.4168342642775698
4,3443.075145210743,217.41546771119152,-40.49061292192182,279,3469,32,0.0,7.087678233354128,2.8395536991169137
5,3568.706626662592,217.3547911161235,-62.06141777869943,333,3447,14,-0.6177955121508334,9.097192588256728,2.3280380473913787
6,3412.858192566315,247.98220606959055,-104.8403986358891,362,3354,40,-1.0290757739026555,8.68061653096756,2.832697748283067
7,3193.646483853171,272.886461831272,-146.53294568441714,383,3361,106,-1.505750202221375,9.11895994321503,3.2178330876064978
8,3595.2789593371376,358.33080977162007,-241.6097691087167,374,3350,3,-1.2679964010774152,9.568213953479143,3.633602264449241
9,3575.075445894076,411.3761674367602,-314.451613330792,321,3351,0,-7.70219858336352,11.731832773662775,4.213430903421665
10,3519.093766226015,446.2773684644086,-361.37113469037286,328,3436,40,-7.116823081129258,13.231103702748348,3.9849571489265543
11,3586.442653562035,462.93567923787106,-413.3783327998735,362,3366,23,-6.202320742735255,11.100399854084062,3.5440375337904486
12,3603.340066998889,505.87373469785666,-465.21380169670766,379,3297,8,-16.21249810854281,13.53987553225145,3.9128213372875207
13,3731.536093497929,578.079703412441,-541.61579691032,366,3410,2,-13.052480384433077,13.987891523378428,3.3273168203200107
14,3527.8272878332614,579.5747418987065,-551.4020297319289,364,3372,45,-14.061061537445754,16.103704049651366,3.9135459710601266
15,3615.089385202672,626.3034647718532,-609.3928499744833,400,3380,37,-14.454453047232937,20.435301455738333,3.580014442731762
16,3796.642430039796,640.9353630707623,-657.5777931105163,389,3411,5,-17.764506639199045,22.134572680739357,3.292267594367869
17,3842.318516327615,688.1913394964224,-702.5098558239833,344,3488,1,-17.15718253263567,26.333545256659914,4.016501739361784
18,3809.4627512225593,705.9458418286522,-723.4085930511711,347,3493,12,-19.290665056843253,24.44711935237947,4.338494116987595
19,3736.0735008373963,708.8150666078334,-720.888567445192,365,3503,36,-22.424027080081753,22.81473874352878,4.227413754557288
20,3881.7029324734285,744.2435269144471,-761.9464593878256,367,3497,0,-26.011907772826877,26.05061987770834,4.6436792819737205
21,3831.2089068557148,754.9864914924207,-770.1953983480953,335,3561,20,-27.006953809908218,33.792488328482804,5.136613859801457
22,3878.9166140973052,775.9202072786371,-790.836821375911,321,3543,0,-25.000638666769806,34.67365531391817,4.898611191699175
23,3839.135626923577,782.3130352353166,-793.4486621588637,299,3609,20,-32.938644313763604,41.124198712030115,5.636652122412257
24,3891.5048006862,795.2383951064785,-814.7431957926462,279,3593,0,-27.181703750344333,40.0270972889689,3.9734464562782756
25,3837.3172166046793,794.1289373777037,-811.4461539823512,239,3581,0,-33.42386300228398,37.32217682281255,4.249596133743584
26,3849.529132141626,803.3391348183899,-828.8682669599799,201,3623,0,-29.574211434379723,39.4652941627878,4.540638708595206
27,3254.719033111119,677.5248341007256,-704.2438672118117,227,3609,152,-29.816351568525235,40.99613484469386,5.660974101931505
28,3856.1481107596073,824.0671190492441,-848.2152298087968,226,3606,0,-21.500166710943684,40.0304122291416,5.534328699437835
29,3804.0355400956164,819.2584817476538,-839.2940218432221,202,3582,0,-53.56906606875748,32.5997793598084,5.219248875457924
30,3851.704302954769,834.6833199876678,-854.3876229423607,203,3645,4,-40.07072164951565,31.867213485064042,5.580696324317714
31,3793.084638545059,825.2593963730153,-846.3440349179976,197,3575,0,-35.925363038686825,27.973708279308948,5.489882451947977
32,3809.939404271748,833.7852287987749,-851.7246330704653,214,3578,0,-45.17563894100478,25.941293087781876,5.596190024614155
33,3832.9045910599766,840.2588736607042,-857.1634647206257,212,3604,0,-35.89846311407165,34.3362205100079,6.118734751552479
34,3809.115615614444,840.3280809585355,-849.4436965729337,218,3582,0,-38.38637163295467,37.144142247852905,6.903113739182594
35,3730.9316852984616,832.65738160031,-831.5890668987429,230,3502,0,-43.219708225328844,45.412367222915556,5.490150838729172
36,3744.0020400432686,840.218829962159,-840.220870005411,249,3495,0,-42.54480492848716,41.511580986294824,3.9493455425822805
37,3864.9975169675185,865.169925998734,-870.1674429662468,281,3579,0,-48.62269925096581,41.452614826081344,4.492963967474843
38,3750.802015076908,843.8874540039996,-846.6894690808871,272,3512,9,-36.018521041238216,37.9997388627117,3.9852548022166183
39,3824.0022670488065,855.809339410529,-863.8116064593089,271,3545,0,-42.592438303894916,34.613440158916255,4.17854874248227
40,3818.8036589706003,854.8086124256198,-865.6122713961905,261,3547,0,-38.65871185773383,40.09866815333434,4.460291470150416
41,3841.01981973465,856.0404555575337,-869.0602752921527,282,3546,0,-40.89180025238019,43.875932898601754,4.60191561069827
42,3859.043364415285,856.9162518200502,-871.9596162353016,284,3560,0,-40.39310059165186,43.91449288632623,5.955017862614077
43,3830.7753701009387,849.1581643071611,-863.9335344080733,265,3551,0,-35.20145281735391,50.34983813337053,6.014715965357633
44,3837.2768390248184,846.5174054798155,-863.7942445045895,267,3553,0,-42.79754401396408,59.74326091699918,6.84995171143663
45,3877.0596973377487,853.1566903847746,-874.2163877224888,258,3614,4,-33.28598556381293,62.89473599446808,6.344074527681127
46,3877.1420897102253,856.1965116475384,-873.338601357732,249,3611,0,-42.62140883564646,79.77262039127477,6.77796641586435
47,3838.012243449327,845.4199794047792,-863.4322228540718,231,3589,0,-38.655611963968916,81.6819031339798,6.094435157261357
48,3786.5916789704324,836.7842235428294,-851.3759025132281,206,3566,0,-40.59262272215839,96.62519259399943,6.823209530784236
49,3868.6658100420086,854.6092289899086,-871.2750390319137,201,3651,0,-45.96667440104855,79.91009374204317,5.6582375503205355
0,3155.504626233865,188.4953737661344,0.0,294,3706,164,0.0,3.5386688005896985,2.555440485183423
1,3472.7963598107212,201.79741673517367,-18.59377654588181,297,3359,0,0.0,4.808859091548643,2.3701001973997426
2,3645.992754587891,215.60948428492253,-53.60223887281242,283,3525,0,0.0,5.152364650889527,2.5376176686473335
3,3501.8884224598346,209.36247488222506,-55.250897342054465,306,3442,23,0.0,6.315093647254823,2.6466510300902266
4,3271.9054725074498,196.2116570346866,-56.11712954213114,301,3395,71,-0.6259835434233857,6.337093831210571,2.0529996528303798
5,3520.152426743216,224.32779533882675,-76.48022208203594,317,3447,24,-0.4173223622822571,7.371233306063814,2.4147775949777017
6,3241.922412496542,246.16419642164618,-116.08660891817804,308,3388,81,-1.0664864329713646,8.51615600513147,1.9707294890883327
7,3103.2263045328646,265.22030066517414,-148.4466051980221,328,3432,135,-1.6193315581263645,10.168796588770178,1.8981459465328951
8,3205.141392293501,303.1659379306555,-192.30733022413384,398,3342,106,-0.9469869601715349,9.936770242375763,1.3494573290215506
9,3576.8143194805434,405.0751960546385,-297.88951553515454,399,3341,14,-6.287867815422035,12.078969464828297,1.242364600286085
10,3622.7776721462897,453.46230085367887,-360.23997299993533,396,3344,6,-8.4155278228569,9.734979284062208,1.448300707605146
11,3569.427663839747,442.38558730421636,-379.81325114393275,386,3390,36,-8.062479568870454,10.041508922112135,0.8327083110307554
12,3676.6463500133154,497.37188233035323,-442.01823234362195,394,3338,0,-8.760202052473751,8.669131873252368,0.8430104739550657
13,3725.4489820034296,523.6739098050821,-497.1228918084819,385,3415,12,-15.874280047132158,8.13618414156026,0.8597355120311271
14,3639.0462494678222,545.7986446102127,-528.8448940780135,376,3356,19,-11.6772857891242,8.806075292075768,0.8179480972529185
15,3776.914066975646,616.2320429029787,-601.1461098786029,358,3434,0,-18.07425632671054,9.459103331899685,0.6946984539366574
16,3760.620988027549,649.2367420412992,-641.8577300688308,363,3405,0,-20.29162213723049,11.41168178027056,0.7660606553645698
17,3703.2177585301597,678.443127393523,-673.6608859236945,345,3431,17,-19.015924949976963,10.801527118974706,0.8653202113357754
18,3870.5428395292824,732.7166012487194,-731.259440778006,342,3530,0,-19.32851078743565,10.827444667463029,0.7332186107785484
19,3762.9745693985637,726.1479105582472,-733.1224799568316,328,3504,19,-19.609288839510672,12.319560965536814,0.5876757144011513
20,3875.524395587215,769.2555981622963,-780.7799937495491,294,3570,0,-22.943725428346074,12.749483056476977,0.48986343629439777
21,3798.2986946455494,762.1575657416549,-780.456260387237,290,3562,18,-24.320402710510358,11.039223839541874,0.3946938245684508
22,3909.80849627067,793.0947967964823,-814.9032930671686,287,3601,0,-28.39377759655246,10.092167494759787,0.4199773672830369
23,3922.480837408959,805.6785742984176,-828.159411707387,275,3625,0,-29.50680862383546,12.582140377260005,0.24166801919104453
24,3894.2879422930855,812.3694632772851,-830.6574055703904,255,3621,0,-25.49804404145544,15.54087915815373,0.2445146560496299
25,3876.813873540924,818.7033259351537,-835.5171994760682,235,3625,0,-28.767514119147865,17.478986171799146,0.17852183713999942
26,3857.680185726073,825.3652179790511,-839.0454037051057,224,3620,0,-32.459418823092875,20.49519665960479,0.22121413610407278
27,3867.6288205867177,834.0781690693303,-845.7069896560357,216,3640,0,-36.49701863898514,18.43152189055163,0.24340237786136965
28,3779.6117797604707,818.6488102333752,-834.2605899938419,205,3559,0,-34.5385511970094,16.516008791681827,0.23872014025467767
29,3733.647832148859,818.2418120116989,-827.8896441605538,179,3545,0,-37.858370671217706,18.693175345185256,0.2632606794896942
30,3779.1909677099393,830.3936676200191,-841.5846353299667,192,3576,0,-45.63886971551152,19.697082298638524,0.20735970039666196
31,3773.7310937043153,844.6946195986652,-842.4257133030046,187,3589,0,-47.25249884097837,15.964499108645528,0.21796617920966987
32,3785.3880537846103,851.9015308696486,-845.289584654274,181,3611,0,-42.16244769232299,18.312919097355124,0.22839447893426618
33,3788.026580112549,856.7419381183071,-848.7685182308605,197,3599,0,-45.165046025911366,17.009368677222167,0.20999747378982794
34,3768.3007436022426,861.9436198441464,-846.2443634463663,182,3602,0,-41.434444477592535,19.650242065555876,0.22223514024790114
35,3784.4389429744856,866.3911996161651,-850.8301425906276,199,3601,0,-47.686943070615136,22.314105733948665,0.23528574288086887
36,3788.0037194349525,864.6176755926349,-852.6213950275512,202,3598,0,-39.50005354537936,26.6828733583359,0.301396261248951
37,3837.476466827169,872.9121139151152,-866.3885807422546,212,3632,0,-39.338342230430825,25.481315878901484,0.24909282531439708
38,3836.3331042633467,871.4773682275945,-867.8104724909072,224,3616,0,-38.19723115493436,23.998071435770772,0.28002366768463394
39,3796.3831137239854,862.19369774968,-858.5768114736412,214,3586,0,-38.423019208624936,29.296361081167646,0.33711081144561095
40,3803.2382773595364,861.7107390265732,-856.9490163860971,218,3590,0,-44.77103385994412,34.58040506521089,0.28105250202651866
41,3798.392015838993,867.4935916340919,-853.8856074730758,215,3597,0,-36.72578491857011,37.79178933124522,0.1987619713136231
42,3821.662835970838,877.5184769268259,-859.1813128976548,230,3610,0,-48.88172115046891,48.55691690724576,0.21386060170037902
43,3780.979702528595,875.1409769260796,-852.1206794546964,211,3593,0,-35.85255433932445,66.84264686078241,0.23207747654808486
44,3853.489721324787,890.9349886657676,-868.4247099905778,215,3661,0,-40.15776712828206,73.99332746897419,0.28489587879164197
45,3809.3351764813333,880.0199837109764,-857.3551601923592,223,3609,0,-34.86643391803297,64.07348543069297,0.37631717364862405
46,3788.0962488892,872.1350883526833,-852.2313372419019,227,3581,0,-39.79176677418991,84.75220783254113,0.45404848483483984
47,3769.6703257098416,872.4164709789584,-846.0867966888061,218,3578,0,-39.641570510235674,82.45825968966585,0.5242768738708449
48,3785.720470126934,869.9708007714075,-847.6912708983566,211,3597,0,-42.57765539204352,114.90262973580398,0.5146337535061944
49,3806.5262960332475,872.6488054241054,-851.1751014573603,218,3610,0,-40.437402606338104,117.31552975385718,0.4089911250712991
0,2993.4371955941483,178.56280440584996,0.0,289,3711,207,0.0,3.2633833720567083,2.3956271080154705
1,3225.0711936974703,185.31883751733994,-22.39003121480511,288,3420,80,0.0,3.656189075114044,2.6227872284762928
2,3603.3456900027163,222.10986709016422,-41.45555709287862,266,3518,0,0.0,4.321961287162314,2.3096637464395897
3,3518.6404744640818,217.47168075591165,-40.1121552199903,288,3512,26,0.0,5.258483551637141,1.9428030310577373
4,3402.711820961391,233.20271838422477,-79.9145393456146,319,3465,57,-0.22390031214805134,6.513874288120942,1.8003458961990506
5,3586.3822783147443,259.3433967242464,-101.72567503899032,317,3427,0,-0.671700936444154,8.179920294673485,1.6603989703162458
6,3467.9945620581343,295.1255983790106,-163.12016043714624,281,3419,25,-2.8685248843530826,8.573794527045512,1.3321404857520025
7,3616.4644240476455,329.92992391010824,-238.3943479577303,298,3422,3,-1.7915957702153458,11.298524888371206,1.5422318859070234
8,3663.68962527092,382.1214933241056,-297.8111185949907,304,3444,0,-5.197770107366838,11.1486946568089,1.044318821568597
9,3461.571155527265,397.36872826296565,-330.9398837902179,292,3404,42,-5.011603850244034,10.541086677607485,0.9214740550781557
10,3501.8872671920253,438.0679510662118,-379.95521825821453,340,3376,39,-7.898148305112109,12.37993078421812,0.9052459223737064
11,3536.228821541658,440.11516612454665,-396.34398766619745,340,3364,31,-10.369903050181028,12.6307481232703,1.198738178616905
12,3745.111217410638,518.2087628596455,-487.3199802702896,343,3445,3,-15.255037629065168,13.982180856339602,1.451314217962815
13,3677.7490408896942,563.2891134261241,-537.038154315845,312,3392,0,-10.537651851820586,14.189454434518197,1.7266913450153005
14,3708.0521647081027,614.2316041147644,-590.2837688228809,311,3473,13,-16.097098201597305,16.696717955643894,1.7774004525681155
15,3648.2142725837875,637.3269481249882,-621.5412207088062,311,3425,18,-14.495966855106799,15.194781415162316,2.2180720104836773
16,3722.437768487762,673.5578515818574,-667.9956200696319,319,3505,24,-17.836814306120097,15.602202495622583,2.6335451516105985
17,3739.822225838681,711.5976738078729,-707.4198996466024,296,3508,15,-17.845706921063922,19.26478384472197,2.5561331787181754
18,3792.4895688083147,750.6542696688384,-743.1438384771986,287,3545,8,-23.531813724530952,22.08214628013864,2.5924752405311517
19,3873.9829186326847,780.7512019834735,-778.7341206161863,279,3597,0,-25.392683385114577,30.117977383513196,2.535060727457199
20,3762.3591915040756,771.5620097895254,-773.9212012936204,279,3573,23,-23.26769468188395,27.26363362328621,2.6621264703047
21,3677.9435602246135,754.9860566845252,-760.9296169091516,290,3598,54,-27.114674682830106,25.59772082834338,2.9589025556081228
22,3871.248619902763,811.7049977158529,-810.9536176186566,267,3605,0,-26.055950579513933,21.423103388910388,3.023733770589289
23,3897.456256419568,824.6870254105893,-826.1432818302113,250,3646,0,-36.01618622276545,21.60507616267951,3.925746511186091
24,3731.099874855296,798.3869083410573,-801.4867831964135,213,3635,30,-26.207414108582373,25.931160940446805,4.890011687647659
25,3872.280764589111,831.8580622326177,-840.1388268218029,220,3644,0,-33.54120657343216,37.20014899649255,5.315243352960536
26,3836.744068107713,838.0948411260606,-842.8389092338413,188,3644,0,-36.28939670494084,52.09945644669897,7.0180085970125345
27,3831.2619652132494,842.3441907276145,-841.6061559409095,177,3655,0,-33.06919736954529,62.49641943689438,8.430028429706887
28,3759.348773425184,838.1841918802734,-825.5329653055193,174,3598,0,-39.51200742007253,87.85068197565965,10.297609330296517
29,3770.0861667748086,845.8159553950903,-827.9021221699353,184,3604,0,-40.752545085904174,96.78532717494231,10.927847854497534
30,3779.7515754704286,852.6299032732813,-832.3814787437628,173,3627,0,-37.51274433608723,109.5132796500513,11.524090220573653
31,3832.054790707655,861.4848455917303,-841.5396362994179,193,3659,0,-43.07589237199756,130.37372171205155,10.189559620129144
32,3759.8656342306713,843.92034501313,-827.7859792438517,224,3552,0,-38.63001283439931,157.80738872970923,11.48030388071933
33,3775.641347635792,848.0062718207819,-835.6476194566337,224,3564,0,-43.726947250590875,168.98529988431582,9.712562500757507
34,3787.0905448307803,845.9475708521937,-841.0381156830181,200,3592,0,-39.32185423699682,237.27801757701636,11.405332026950866
35,3771.176050642127,835.9710278495621,-839.1470784917291,212,3556,0,-40.29245841114773,289.7121376749069,13.383316872385999
36,3816.137682588484,840.1022790523361,-852.2399616408427,233,3571,0,-43.00208085847266,272.07812654621057,12.289128142088902
37,3816.938621463693,840.7768290082062,-853.7154504718872,250,3558,1,-40.18851929348623,370.2209409829788,11.709126048330617
38,3827.3911775248207,841.743673045362,-857.1348505701537,269,3543,0,-44.50325311159052,338.1821454751586,11.923135759839447
39,3855.4532505234556,845.8913044380498,-861.3445549614707,284,3556,0,-33.76880638341036,439.63575860124905,14.635697868868924
40,3829.2690023716464,846.5969464261132,-855.865948797707,286,3534,0,-36.45402569733738,495.85800426836187,17.095296660821077
41,3795.8552359204814,839.9030062064404,-851.7582421268714,266,3518,0,-39.78859440672866,418.2402216291278,13.978242881228283
42,3791.55027694299,833.9673622388427,-849.5176391817781,250,3526,0,-48.98613283623246,397.4331287392606,16.22480053030664
43,3875.722670473995,853.3347596874141,-869.0574301613661,235,3625,0,-41.51502485797133,573.0619324576551,16.611870947591726
44,3845.522384122839,842.6828627454387,-860.2052468682283,238,3590,0,-38.6916997761295,675.6297979179197,18.036443767936124
45,3795.8453035994094,837.3119879119413,-853.1572915113147,238,3542,0,-37.324689459718385,853.0548333539833,14.232577423463285
46,3835.7129141061105,847.8396586324203,-859.5525727384793,226,3598,0,-38.32184998412693,846.6545945670274,16.58251882004189
47,3854.8423901095252,855.4442312825543,-866.2866213920349,255,3589,0,-44.88569234213566,976.2475434459084,15.55556182842575
48,3785.9449361325487,841.4437050345517,-847.388641167091,246,3550,4,-34.43708238939984,1002.2883373137488,14.730350002509326
49,3832.2101544744182,855.9375019298047,-856.1476564042435,261,3571,0,-46.632787384662585,977.4842317316635,14.212241460226053
0,3087.9914361170695,184.00856388292908,0.0,318,3682,182,0.0,3.797863807126962,2.3733098307632132
1,3518.573545641062,203.09842806342328,-21.671973704492437,307,3393,0,0.0,4.368715209465255,1.621845430351525
2,3554.7816106668083,212.95863616107036,-31.740246827881776,281,3455,0,0.0,5.6705670471664265,1.4378155431511324
3,3527.602174416408,215.37324653676603,-34.97542095317548,312,3440,11,0.0,5.6582425604806295,1.6085666816272095
4,3309.3754000082117,236.57399033401606,-89.94939034221804,294,3450,72,-0.2462724284601411,7.727740843717403,1.9609315938800194
5,3096.912689026813,254.72741081703572,-127.64009984385531,293,3435,126,-0.9850897138405644,9.468632462219352,1.7478202898981423
6,3556.2331792776317,348.34919911767037,-224.58237839528783,293,3427,10,-1.3814730166605933,10.943907880837102,1.6474853223953305
7,3543.0938116559346,356.94105344750966,-232.03486510342185,306,3398,9,-4.327901509265917,10.536729164386418,1.5195363273103535
8,3518.9002170992876,400.49456752018716,-283.39478461946015,305,3455,31,-8.280931477701019,11.565377045796694,1.2121185415355753
9,3392.0327619069512,419.62223930959965,-307.6550012165388,357,3351,51,-6.9299895865496035,10.843379370780605,1.2972169363190384
10,3540.700109979364,430.3967615496698,-351.0968715290241,342,3382,26,-10.248420008517154,12.764923646874323,1.557833098619476
11,3558.7184806824016,483.22618832472614,-409.9446690071299,355,3373,24,-10.398267984754835,14.560865786505387,1.8755842271989231
12,3676.5383007454793,539.617401796322,-484.1557025418115,337,3395,0,-11.69849154422561,14.104985413144925,2.6358876062883034
13,3659.861685241738,542.4134989604902,-502.2751842022494,319,3465,21,-15.504508314771458,13.90414195646302,3.195327253995496
14,3665.2600891733127,534.4918330200455,-535.7519221933696,341,3447,31,-14.572532566164234,14.946283582231075,3.109575221934145
15,3799.5482089671536,588.4453484245746,-595.9935573917551,312,3480,0,-16.451071584875567,16.406027606691307,3.0657223347814417
16,3724.504032694177,608.9478663982012,-621.4518990924068,283,3505,19,-15.777434293478953,17.23325250160331,3.7773445370465026
17,3734.9248954983545,638.4034124940296,-653.328307992415,296,3584,40,-21.02513419232791,16.51302309878153,5.048795039359017
18,3879.4491471385913,689.0939413743065,-704.5430885129207,283,3581,0,-16.53428763791861,17.586303306778376,6.270131463812947
19,3865.0560340699744,706.6719972896939,-723.7280313596964,270,3578,0,-22.48765850383817,20.37579475557393,6.93841188395926
20,3838.387586165577,719.0097494517216,-741.3973356173233,271,3637,23,-25.792807939449453,20.764309996977474,7.97363827806842
21,3801.6794147833666,727.4719120469123,-749.1513268302805,277,3543,10,-18.935458090633226,23.8148815242269,9.843368803197302
22,3874.894123433873,760.2130228321604,-783.1071462660564,258,3594,0,-29.786362548416722,24.367380446476275,13.189457521568004
23,3859.888393540681,775.0905731030977,-794.978966643818,255,3585,0,-30.047289126178896,19.38920053258053,16.1020953703772
24,3859.420772189974,788.6360472403323,-812.0568194303539,235,3641,10,-30.80683609649056,21.904175669002612,17.920097979087803
25,3851.6522952618343,799.3452255877977,-818.9975208496747,219,3613,0,-29.94732373500339,22.67008544526445,21.931481352141997
26,3827.9520357887695,807.9303835331979,-823.8824193220094,212,3600,0,-34.491160270001565,22.45349845650436,16.801902913632798
27,3867.5125703059807,830.1208980461523,-841.6334683521952,191,3665,0,-31.67482270403604,22.800434520716937,19.268408292718274
28,3811.688297110375,829.1328004974894,-836.8210976079068,190,3614,0,-32.10795821734139,24.70801294538437,27.79455735791889
29,3750.4477130328173,820.9159797750735,-827.3636928079217,177,3567,0,-37.37274817029149,26.014854900665668,31.134462089354635
30,3744.0328700186346,831.1349393975781,-827.1678094162426,181,3567,0,-38.92206244145579,24.45407021533893,31.558245356703623
31,3783.74532543928,839.6623996410884,-835.4077250804103,194,3594,0,-44.860095207411334,23.982113963767407,28.67516490448652
32,3806.6704525899827,850.4491827543078,-841.1196353443263,219,3597,0,-42.81829268479943,27.26863802669538,25.74712543816092
33,3767.6861406355547,843.4970209464087,-835.183161582006,240,3536,0,-44.40467459873529,26.36579513501336,30.193615226866584
34,3821.21637122793,862.5199098052674,-851.7362810332261,237,3595,0,-45.189704773878645,22.91114175420489,25.54860753699696
35,3780.161105432909,849.0836671653869,-845.2447725983135,223,3561,0,-36.87060482345133,20.912629417838456,15.472116924708706
36,3828.5270559890982,859.6325151604086,-860.1595711495136,234,3594,0,-39.66059036135355,18.381346172082356,16.718990670252246
37,3738.395516075274,843.7116256529839,-842.1071417282544,238,3502,0,-38.72832279601491,22.906008985693244,10.384349685995796
38,3805.094765930005,864.6186854213925,-857.7134513513687,238,3574,0,-47.3389985034689,24.93428893924315,9.984227832635561
39,3817.080248428586,866.7206521785902,-863.8009006071235,226,3594,0,-40.082984298003616,26.3832911744994,6.984346895225177
40,3851.878140625286,879.7291387299882,-871.6072793552446,228,3632,0,-42.097290137145386,29.578691952851006,6.745188806918768
41,3697.4779139157968,846.9908494304052,-836.4687633461697,244,3572,27,-31.16295818580112,32.742641728168174,7.867808182229794
42,3864.221748401597,889.4486935672722,-873.6704419688159,277,3603,0,-38.00412514557651,33.08609016814659,7.703283717221307
43,3850.377519947338,882.1036349174068,-872.481154864698,283,3577,0,-36.49467012807996,41.11878328950351,10.144436062209119
44,3841.0679433621117,877.4375264751459,-866.5054698371991,283,3569,0,-32.49886510008074,45.44319885279384,9.777966424074714
45,3794.366305891107,866.8283964922613,-857.1947023833387,288,3516,0,-41.4708869216621,47.46033995752981,9.579318654445464
46,3804.4192380975783,876.0863913645211,-864.5056294620695,251,3565,0,-43.95668000728353,48.703929821994656,8.020010330504304
47,3826.796004285522,878.8976819311821,-869.6936862166775,232,3604,0,-41.87921512395076,49.589798800489994,6.9205945889568286
48,3811.993833655509,871.1288537098565,-867.1226873653243,229,3587,0,-41.33938945720744,48.15043645461153,4.522951493760106
49,3781.4087671922007,858.4215565897182,-855.83032378189,233,3551,0,-44.55802054903418,46.657829972151546,3.8112537259612393
0,3110.335824613116,185.66417538688182,0.0,321,3679,176,0.0,3.31259804477218,2.667671520552484
1,3310.4435431768893,190.16237008805155,-24.605913264938664,325,3387,59,0.0,3.8786045802845686,2.5613779800341305
2,3573.789881963667,215.65376817613986,-37.44365013980236,294,3458,0,0.0,4.550974839582324,3.0677610205934336
3,3523.056869665849,213.15648481071034,-36.21335447655542,311,3425,9,0.0,5.801761724981245,3.0064044486131194
4,3442.756548611849,218.108674992195,-44.865223604027804,345,3391,30,-0.7381773979481614,6.30675061797065,3.4421185149437465
5,3298.761881397567,252.8991805984707,-95.6610619960421,345,3395,71,-0.24605913264938714,7.240238636299786,3.9812189265875624
6,3604.200637147994,283.30672317886086,-171.50736032687405,326,3426,9,-1.6654731844287574,8.744823155951083,4.479129857304916
7,3563.079345577607,335.1522119110498,-230.23155748867129,321,3367,5,-3.289639204727534,10.200633303923867,4.635275700347125
8,3499.5045744765976,379.1879011437232,-282.69247562034565,299,3477,45,-4.8879964709957315,10.5077257508171,4.025486730092235
9,3378.045638719845,408.7497922473563,-326.7954309672455,320,3284,36,-4.380698057456213,12.877070159964532,3.1600124237319474
10,3654.2145315248877,500.00705592515146,-430.22158745010813,317,3427,5,-8.289468239189373,16.23463673991621,2.9637849081441883
11,3628.8009663944185,534.332494092185,-471.13346048665505,339,3405,13,-14.5415371202848,17.743322507657115,2.779236654038751
12,3532.6655969615454,553.5296551707852,-498.1952521323688,337,3451,50,-10.560144974356003,17.182613979240514,2.5631324477345867
13,3717.163911001305,625.0955386646569,-578.2594496659957,331,3465,8,-13.03086642528888,20.45121635678925,2.8929121191293694
14,3704.767183455554,652.1074083941375,-624.8745918497235,318,3414,0,-18.883973742076176,23.740307795396266,3.395573831566576
15,3551.21038321735,658.2804082548271,-641.4907914721791,293,3419,36,-15.671818660034678,25.475784348812468,3.1009633058093424
16,3337.4870726025424,634.1154836110572,-623.602556213596,309,3511,118,-16.421825613452164,29.173077054779082,3.639188009220435
