,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3842.296011999289,5.703988000710721,0.0,203,3645,0,0.0,16.40465713204255,2.3300006403094264
29,3796.1211018408103,3.878898159189404,0.0,204,3596,0,0.0,14.765738509748688,2.6357959881634985
30,3780.495327869572,3.5046721304280775,0.0,224,3560,0,0.0,15.613097298750722,2.2525844754109414
31,3737.645690973421,2.3543090265783686,0.0,233,3507,0,0.0,16.361605120574144,2.558611244646749
32,3762.6898019232267,1.3101980767729635,0.0,225,3539,0,0.0,18.321243777438468,2.699174612561099
33,3802.740998890964,1.2590011090356157,0.0,237,3567,0,0.0,18.495396999836473,2.1990546747583393
34,3786.961794945738,1.0382050542622892,0.0,255,3533,0,0.0,19.377973608384846,2.5539468166287502
35,3771.5076533686997,0.49234663130035766,0.0,264,3508,0,0.0,22.33539656866321,2.587581141372013
36,3823.619497427554,0.3805025724459605,0.0,265,3559,0,0.0,21.824304884962796,2.549471155034822
37,3823.727847315681,0.2721526843186133,0.0,263,3561,0,0.0,21.625314494301197,2.6162295688914288
38,3827.944476188116,0.05552381188393581,0.0,264,3564,0,0.0,26.23184490037924,2.652793123184009
39,3787.944476188116,0.05552381188393581,0.0,229,3559,0,0.0,27.423683005780862,2.5230865920319587
40,3867.944476188116,0.05552381188393581,0.0,236,3632,0,0.0,30.252076896578405,2.641568565046891
41,3812.0,0.0,0.0,249,3563,0,0.0,32.74427693827216,2.74144748755055
42,3792.0,0.0,0.0,228,3564,0,0.0,32.68627807492452,2.6298200828098452
43,3784.0,0.0,0.0,222,3570,2,0.0,29.626671887811952,2.355955808381272
44,3864.0,0.0,0.0,223,3641,0,0.0,30.646373189230456,2.6739620060242864
45,3848.0,0.0,0.0,220,3628,0,0.0,28.621567960288175,2.616255382908469
46,3760.0,0.0,0.0,188,3572,0,0.0,33.91580911788068,2.484849708411284
47,3836.0,0.0,0.0,188,3648,0,0.0,40.022732151055514,2.401112820194425
48,3796.0,0.0,0.0,215,3581,0,0.0,39.28829768221861,2.7138410040862118
49,3820.0,0.0,0.0,226,3594,0,0.0,37.07396331441954,2.523266108094039
0,3106.7242651913325,185.27573480866977,0.0,274,3726,177,0.0,3.647236667759206,2.2528171364064202
1,3210.7126248316154,185.28737516838348,0.0,265,3351,55,0.0,3.928959519064888,2.645136939844444
2,3575.6926504718244,200.30734952817278,0.0,236,3540,0,0.0,4.614631104129303,2.418648504708134
3,3522.787253432143,197.212746567858,0.0,262,3494,9,0.0,5.419536305842776,2.419685650047488
4,3372.411352605654,183.58864739434412,0.0,290,3430,41,0.0,5.9404130216136934,2.3265903548634426
5,3223.9366393958385,160.0633606041577,0.0,317,3423,89,0.0,9.146975318989524,2.4490492575997584
6,3526.8924467434517,157.10755325654844,0.0,345,3355,4,0.0,10.178476322309084,2.412580048843386
7,3525.2920028400185,158.70799715998044,0.0,316,3452,21,0.0,11.587319405324616,2.580867355898606
8,3570.3646684209043,153.6353315790959,0.0,327,3425,7,0.0,13.752641536948069,2.304024709911036
9,3557.3748744083855,138.62512559161428,0.0,342,3426,18,0.0,15.096790527098548,2.802454254786518
10,3503.8310203448295,124.16897965516894,0.0,346,3398,29,0.0,13.408619588464843,2.7129383632118182
11,3569.590640126392,106.40935987360444,0.0,304,3372,0,0.0,16.68573086139577,2.200331168281475
12,3471.930983135219,88.06901686477735,0.0,277,3467,46,0.0,16.35998819718746,2.5026230319743314
13,3654.029135372688,77.97086462730785,0.0,293,3439,0,0.0,18.39347583674402,2.5953330649960247
14,3528.061763662758,63.93823633723903,0.0,300,3420,32,0.0,19.561081736479856,2.4954313101329504
15,3691.0973039767564,56.90269602324071,0.0,359,3429,10,0.0,19.539611729032448,2.469177588785426
16,3738.3180313431026,49.6819686568921,0.0,342,3494,12,0.0,21.28751476977885,2.411058041572428
17,3657.369168768449,42.63083123155015,0.0,349,3483,33,0.0,23.940814975980157,2.3079985896179718
18,3778.9468803636773,37.05311963632485,0.0,347,3473,1,0.0,30.724754873259396,2.5517300600186514
19,3760.1011433625763,31.89885663742355,0.0,346,3518,18,0.0,28.366608691457767,2.4279302174437114
20,3816.206417226131,27.793582773869687,0.0,362,3522,10,0.0,34.958170231154135,2.2806227828081087
21,3860.0616579925518,23.938342007447368,0.0,355,3529,0,0.0,49.211962536905965,2.71859337720527
22,3801.626593849346,18.37340615065422,0.0,313,3543,9,0.0,62.99619189703142,2.5762658147304864
23,3762.178315328794,13.821684671206556,0.0,281,3583,22,0.0,56.24942461853886,2.533875603589879
24,3863.886062682288,12.11393731771043,0.0,257,3619,0,0.0,60.08942988181568,2.4489445698316152
25,3846.428745955428,9.571254044569963,0.0,216,3640,0,0.0,62.93680978550858,2.5251883318820676
26,3820.658266704853,7.341733295146028,0.0,200,3628,0,0.0,67.75221590631251,2.119470919800022
27,3817.9507309046803,6.049269095318331,0.0,185,3639,0,0.0,64.76394235775113,2.7466076655579554
28,3778.85263320375,5.1473667962485985,0.0,190,3594,0,0.0,85.84280059269737,2.7380698482890526
29,3768.2851053949294,3.7148946050694804,0.0,177,3595,0,0.0,94.35699731968803,2.7516945653047706
30,3769.2377936569824,2.7622063430167056,0.0,162,3610,0,0.0,118.2436959597487,2.603288688452545
31,3766.0331660099932,1.9668339900060134,0.0,190,3578,0,0.0,165.1736919380632,2.5135300633257387
32,3758.5821093309505,1.417890669048972,0.0,211,3549,0,0.0,142.30934344644476,2.8954920482024376
33,3814.8567136722536,1.143286327745746,0.0,214,3642,10,0.0,148.5848488817326,2.4924491110875016
34,3779.251405223916,0.7485947760831467,0.0,224,3556,0,0.0,173.3835634618032,2.304772330563616
35,3743.5962295273857,0.4037704726137632,0.0,209,3535,0,0.0,156.6893212826804,2.4457038240799696
36,3791.7702456652564,0.22975433474338508,0.0,237,3555,0,0.0,156.04229085423717,2.4204546933222293
37,3799.8846887068266,0.1153112931735537,0.0,261,3539,0,0.0,167.78211285381275,2.767130278093444
38,3763.9401990576653,0.05980094233474494,0.0,282,3534,13,0.0,166.93382890284616,2.520394204478528
39,3808.0,0.0,0.0,309,3499,0,0.0,185.54504633295196,2.664098634680523
40,3820.0,0.0,0.0,289,3531,0,0.0,173.29566998863265,2.3201324840520234
41,3852.0,0.0,0.0,288,3564,0,0.0,134.33931310654927,2.5891005196338748
42,3808.0,0.0,0.0,281,3543,4,0.0,168.61451707088636,2.73536693562765
43,3868.0,0.0,0.0,253,3615,0,0.0,165.48311035895995,2.3575162886377963
44,3832.0,0.0,0.0,246,3586,0,0.0,169.42882406724462,2.504992947287806
45,3844.0,0.0,0.0,234,3610,0,0.0,223.99819517154233,2.2627995129034737
46,3788.0,0.0,0.0,218,3570,0,0.0,248.0557592815093,2.6396044079063246
47,3876.0,0.0,0.0,231,3645,0,0.0,258.80005535807805,2.463950424248922
48,3808.0,0.0,0.0,242,3566,0,0.0,240.3006017661991,2.4059998492548713
49,3816.0,0.0,0.0,255,3561,0,0.0,247.8831993896746,2.4193457328742047
0,3106.5777333516908,185.42226664830554,0.0,280,3720,177,0.0,3.8873057282687324,2.5005003399553174
1,3436.222439852999,199.7775601469941,0.0,278,3358,0,0.0,4.0876124886892375,2.2831101957352082
2,3544.973069419963,199.02693058003132,0.0,258,3486,0,0.0,5.465541845954071,2.6845414609155647
3,3139.14697036274,176.85302963725476,0.0,229,3495,102,0.0,6.086891145457049,2.701773851660083
4,3498.09737268022,193.9026273197745,0.0,319,3425,13,0.0,9.172850285742486,2.4395217438908503
5,3438.807328440906,177.19267155909034,0.0,346,3410,35,0.0,8.715216145123511,2.8382964223672835
6,3216.7460891599276,163.2539108400649,0.0,377,3367,91,0.0,10.098331651599253,2.6675667115563684
7,2935.7362950431875,136.26370495680763,0.0,385,3339,163,0.0,11.947041560971241,2.4201076489472086
8,2811.0391984255916,124.9608015744096,0.0,397,3335,199,0.0,13.510735971727634,2.4649581229491258
9,3072.521069158283,119.47893084171807,0.0,408,3392,152,0.0,16.30451508500834,2.5083269951210707
10,3578.147815881932,117.85218411806659,0.0,364,3332,0,0.0,18.397920783354923,2.574304552710945
11,3600.1486924558644,103.85130754413352,0.0,364,3396,14,0.0,15.841237204418114,2.290421831566553
12,3563.155147835031,92.84485216496563,0.0,381,3439,41,0.0,18.356119017092087,2.5729352132931367
13,3693.0854505319426,82.91454946805462,0.0,357,3419,0,0.0,21.951497869867556,2.6743098055211387
14,3739.8495840756595,72.15041592433845,0.0,333,3479,0,0.0,24.13715726284059,2.459858057532731
15,3699.5191205286037,60.480879471396484,0.0,317,3443,0,0.0,26.3823730631152,2.4447200361433348
16,3612.670142314336,55.32985768566383,0.0,312,3508,38,0.0,27.654818756162275,2.6889692174561146
17,3735.931110343145,48.06888965685117,0.0,341,3443,0,0.0,32.167530799925615,2.3462451928509687
18,3771.622303377872,40.37769662212422,0.0,334,3478,0,0.0,30.959712131273943,2.717558101750596
19,3779.092919210976,32.90708078902088,0.0,325,3487,0,0.0,30.606985401084483,2.4594798597357768
20,3756.5156508569476,27.48434914305139,0.0,312,3556,21,0.0,32.38289030587001,2.299859701039754
21,3797.3490271718047,22.650972828192682,0.0,304,3516,0,0.0,29.516769543737194,2.339704412584542
22,3805.7852444262903,18.2147555737084,0.0,276,3548,0,0.0,35.02166351339894,2.479261264912909
23,3868.5191302031926,15.480869796807074,0.0,259,3625,0,0.0,36.08715985776171,2.3138148575280804
24,3863.5999721375897,12.40002786241033,0.0,238,3650,3,0.0,42.80721419862334,2.468101921852503
25,3865.06898158926,10.93101841073969,0.0,226,3650,0,0.0,59.64467421739162,2.2472404296522472
26,3846.8358703460967,9.164129653903194,0.0,208,3648,0,0.0,65.26636165967547,2.3849152577611132
27,3807.938994152249,8.06100584775037,0.0,196,3620,0,0.0,79.95807417333997,2.5663461898380158
28,3841.0968490588884,6.903150941111795,0.0,195,3653,0,0.0,57.950465360188424,2.5589480450680684
29,3739.6698521315543,4.330147868445397,0.0,191,3553,0,0.0,71.3485083289638,2.4466784503504924
30,3776.7567441271763,3.2432558728231,0.0,194,3586,0,0.0,79.95716383747816,2.6405164392015057
31,3781.081059710462,2.918940289537917,0.0,224,3560,0,0.0,87.00153420623519,2.314276866106408
32,3761.7669267281944,2.2330732718053725,0.0,241,3523,0,0.0,79.83403178909275,2.4880962554782817
33,3778.0489338879524,1.9510661120476178,0.0,241,3539,0,0.0,83.24377550128749,2.823785775657365
34,3786.4044903699737,1.595509630026291,0.0,231,3557,0,0.0,96.48111325407619,2.6581858365059414
35,3750.7482520230924,1.251747976907618,0.0,251,3501,0,0.0,93.72457856694258,2.6539438983527837
36,3806.9645244755548,1.0354755244450637,0.0,259,3549,0,0.0,87.66528642774131,2.663029941536764
37,3803.4217589907057,0.5782410092946437,0.0,272,3532,0,0.0,92.98741448367782,2.502648050419454
38,3799.472843048944,0.5271569510560632,0.0,281,3519,0,0.0,114.78696075652367,2.462949826734143
39,3823.5353042139704,0.4646957860295148,0.0,266,3558,0,0.0,103.39806927761845,2.5400181601517566
40,3823.587477107577,0.4125228924232764,0.0,254,3570,0,0.0,128.6433950568132,2.359840374928213
41,3819.7573792188946,0.2426207811053583,0.0,239,3581,0,0.0,125.15623849768326,2.567537607076752
42,3819.8189608626417,0.18103913735804078,0.0,239,3581,0,0.0,131.03312770367805,2.4129633627227776
43,3839.818960862642,0.18103913735804078,0.0,249,3591,0,0.0,137.3312476205773,2.6637136356789215
44,3855.8189608626417,0.18103913735804078,0.0,224,3632,0,0.0,160.7282181898547,2.440211085821673
45,3823.818960862642,0.18103913735804078,0.0,222,3618,4,0.0,179.89472460178982,2.334113563788593
46,3847.938553052988,0.0614469470117938,0.0,213,3635,0,0.0,230.35847419393852,2.3679867587223353
47,3844.0,0.0,0.0,195,3649,0,0.0,232.5808907335039,2.536872116597908
48,3824.0,0.0,0.0,178,3646,0,0.0,205.7658712215283,2.532070154847285
49,3776.0,0.0,0.0,169,3607,0,0.0,233.47498577148573,2.531013860794705
0,3068.907251848316,183.09274815168644,0.0,274,3726,187,0.0,3.4107634438171437,2.6197550858143495
1,3244.4670007242685,187.53299927573866,0.0,274,3418,65,0.0,4.045188751164024,2.567981208116476
2,3567.088309848261,192.91169015174606,0.0,244,3528,3,0.0,5.033677636179902,2.469064970783018
3,3513.5912076997274,190.40879230027713,0.0,298,3506,25,0.0,5.466886409743061,2.410361705421366
4,3532.1045678685196,191.89543213148312,0.0,303,3461,10,0.0,6.06760156296615,2.3919606500517387
5,3502.4008725425,173.59912745750293,0.0,295,3381,0,0.0,6.9481834317358695,2.383426071693124
6,3553.304563348189,158.69543665181178,0.0,299,3413,0,0.0,8.631988570828163,2.4564692501037575
7,3494.317244656897,141.6827553431039,0.0,306,3422,23,0.0,9.015102749099812,2.2396621135845107
8,3561.6867762394463,138.3132237605547,0.0,319,3381,0,0.0,8.614931335714068,2.625875396524166
9,3586.0291646194564,121.97083538054373,0.0,307,3401,0,0.0,10.187058273734833,2.3847754058222765
10,3366.748767343269,101.25123265673113,0.0,307,3397,59,0.0,14.143896112770932,2.8528737300552223
11,3516.263379490892,103.73662050910727,0.0,373,3287,10,0.0,18.635954836315886,2.6753286650531565
12,3647.978203766859,92.02179623314092,0.0,380,3372,3,0.0,19.364994957859523,2.4822905112088325
13,3665.1986787366254,78.80132126337621,0.0,342,3434,8,0.0,20.11069334663753,2.55137301400492
14,3609.3517094181407,66.64829058185852,0.0,308,3492,31,0.0,17.524760963767076,2.601571836278521
15,3711.60223332238,56.397766677618996,0.0,298,3470,0,0.0,23.091972400442824,2.693371005344625
16,3830.217012190051,49.78298780994741,0.0,291,3589,0,0.0,21.79250817570949,2.337876549544929
17,3481.76202306304,42.237976936958866,0.0,321,3535,83,0.0,23.44299160226694,2.475325208293037
18,3813.9181705683463,38.08182943165248,0.0,297,3555,0,0.0,28.864391794699056,2.463297330391799
19,3826.8975850559505,33.10241494404763,0.0,281,3579,0,0.0,29.93896881307279,2.579551210533403
20,3848.8764081405116,27.123591859487703,0.0,261,3615,0,0.0,39.462833768328615,2.6888409442048813
21,3848.636846666011,23.36315333398915,0.0,245,3627,0,0.0,36.00034254305456,2.404347136234093
22,3809.4762547199093,18.52374528008952,0.0,209,3619,0,0.0,32.67150542244284,2.444417867982111
23,3819.274139254141,16.725860745857904,0.0,218,3630,3,0.0,28.051113548604757,2.5803318359411413
24,3786.8750932953317,13.124906704669131,0.0,217,3583,0,0.0,42.82949909512802,2.6016445838090263
25,3821.5444540870253,10.455545912976092,0.0,221,3611,0,0.0,53.12635722053431,2.8375977407779507
26,3712.29617362549,7.703826374510191,0.0,223,3537,10,0.0,40.4940501266778,2.5075976766277006
27,3829.4432887502007,6.556711249799963,0.0,234,3602,0,0.0,40.72849463043105,2.7786758790456094
28,3722.8635422074876,5.136457792512934,0.0,266,3554,23,0.0,47.2503857821361,2.4738406751962385
29,3779.612139317108,4.387860682893148,0.0,275,3509,0,0.0,42.83092268631315,2.2818953721042337
30,3740.5072781255385,3.492721874462051,0.0,253,3491,0,0.0,46.75627877255521,2.4895167591789464
31,3801.460854340944,2.539145659056572,0.0,238,3566,0,0.0,45.94735201495095,2.6384666448443106
32,3750.0119658666144,1.988034133385893,0.0,240,3512,0,0.0,43.84872540078825,2.6588466277956
33,3790.361974767408,1.6380252325921927,0.0,242,3550,0,0.0,54.59033527172647,2.4134886848388866
34,3814.758099306203,1.2419006937968156,0.0,237,3579,0,0.0,58.11125043928189,2.2905494056750655
35,3810.814291572915,1.1857084270845242,0.0,236,3576,0,0.0,55.00962096342251,2.7616527317327817
36,3819.087160085279,0.912839914721258,0.0,238,3582,0,0.0,58.20399740033682,2.2336745673073244
37,3799.196792520782,0.8032074792182257,0.0,276,3576,13,0.0,55.02815942636269,2.45549188052481
38,3807.650180243656,0.3498197563438557,0.0,278,3530,0,0.0,55.80169242361497,2.4898933415919036
39,3859.760281579768,0.23971842023203938,0.0,256,3604,0,0.0,60.121906864540364,2.353779992311969
40,3795.760281579768,0.23971842023203938,0.0,268,3528,0,0.0,78.06241647974441,2.324249071135909
41,3819.817606696435,0.1823933035651632,0.0,264,3556,0,0.0,80.36134218493584,2.4866633937194216
42,3807.817606696435,0.1823933035651632,0.0,255,3573,5,0.0,81.99351978682417,2.382313589064195
43,3839.878447079219,0.12155292078077354,0.0,246,3594,0,0.0,101.15702694181034,2.545288049789981
44,3839.878447079219,0.12155292078077354,0.0,230,3610,0,0.0,128.49892889444786,2.563292421582881
45,3827.939536076082,0.06046392391796672,0.0,213,3615,0,0.0,148.56070142764756,2.595582227943111
46,3811.939536076082,0.06046392391796672,0.0,207,3605,0,0.0,164.35833970843635,2.693726640203948
47,3792.0,0.0,0.0,206,3586,0,0.0,177.49225202445405,2.5003540066925725
48,3824.0,0.0,0.0,218,3606,0,0.0,184.2174693854116,2.3932607615563644
49,3840.0,0.0,0.0,220,3620,0,0.0,244.8921650551615,2.4694347882944774
0,3178.68126801567,189.31873198433948,0.0,277,3723,158,0.0,3.595251595791865,2.3963376022331246
1,3361.7958664044504,194.20413359555616,0.0,283,3397,31,0.0,4.275403400453521,2.2978039980193627
2,3518.182935594622,201.81706440538315,0.0,253,3467,0,0.0,5.123345742317356,2.5650103718448602
3,3536.963603324274,203.0363966757238,0.0,284,3456,0,0.0,6.863894333044951,2.481414848386464
4,3494.1848601561533,185.8151398438428,0.0,320,3476,29,0.0,8.055386084953088,2.629996130838311
5,3221.7282923906264,162.27170760937528,0.0,338,3410,91,0.0,9.166944212673267,2.6181699220898045
6,3530.136632600723,165.86336739927944,0.0,322,3374,0,0.0,8.392366776090945,2.397765523370203
7,3526.6660512402677,157.33394875973755,0.0,342,3342,0,0.0,10.297204241877532,2.492118807365838
8,3574.047192907589,153.95280709241604,0.0,351,3377,0,0.0,9.629395584989895,2.6580984360043733
9,3407.3579570982497,132.64204290175343,0.0,318,3442,55,0.0,10.987817026645216,2.3980221678578486
10,3447.5289729401693,116.47102705983177,0.0,300,3364,25,0.0,11.08391631123952,2.0221567981597346
11,3562.0961340638023,101.90386593620154,0.0,290,3430,14,0.0,10.34532853423393,2.2946766135354912
12,3543.8342999468655,88.16570005313731,0.0,300,3456,31,0.0,11.666313590237516,2.384331055078582
13,3525.34055432555,74.65944567444875,0.0,300,3448,37,0.0,12.585590102236251,2.3992613827764284
14,3688.1245334814066,63.875466518594635,0.0,294,3458,0,0.0,14.761548323111255,2.4275539135620843
15,3666.9832579633817,53.01674203661976,0.0,289,3475,11,0.0,16.215103080566813,2.5901558809571146
16,3787.099058849463,44.90094115053999,0.0,266,3582,4,0.0,16.133652668170537,2.3135551772738903
17,3635.615675021698,36.384324978305635,0.0,247,3601,44,0.0,16.752321412500066,2.4930377014899987
18,3845.6519869161234,34.34801308387759,0.0,278,3602,0,0.0,15.878177695554726,2.5545841683009263
19,3810.838744302919,29.161255697081327,0.0,276,3572,2,0.0,17.290637136671567,2.8663486135477236
20,3844.443588833357,23.5564111666426,0.0,248,3652,8,0.0,18.23091717893737,2.4194316184175975
21,3813.5911728740207,18.40882712597969,0.0,230,3602,0,0.0,21.336012109813307,2.344366142666682
22,3790.261790791545,13.738209208456587,0.0,213,3655,16,0.0,17.11173364147469,2.4676678106229426
23,3828.6394483521244,11.360551647876722,0.0,227,3613,0,0.0,17.688644988861345,2.375337128265497
24,3731.4286887197286,8.571311280273024,0.0,218,3594,18,0.0,17.816444248672727,2.344273478948134
25,3805.396792504425,6.60320749557707,0.0,202,3626,4,0.0,18.843005389779403,2.353215200569134
26,3810.2964853836916,5.703514616310251,0.0,215,3601,0,0.0,17.401587064671308,2.5014926536778983
27,3823.4032675823114,4.59673241769018,0.0,223,3605,0,0.0,20.307142470250852,2.6010853231613913
28,3760.575084986933,3.4249150130682056,0.0,234,3538,2,0.0,19.75212490216003,2.2921199952102507
29,3820.564745590963,3.4352544090378307,0.0,226,3598,0,0.0,22.31248640158256,2.45404934177426
30,3845.0255776995364,2.974422300464528,0.0,240,3616,2,0.0,25.756220051439527,2.531356004006814
31,3773.41601442119,2.5839855788107475,0.0,253,3523,0,0.0,25.60051512531957,2.5253673647399673
32,3774.192179512307,1.8078204876932165,0.0,249,3527,0,0.0,27.87817494928124,2.5411709530093747
33,3742.5896470317534,1.4103529682471316,0.0,244,3560,15,0.0,32.40977119747773,2.606480759828024
34,3795.033116998385,0.9668830016146949,0.0,267,3529,0,0.0,39.02444033969689,2.6014639378585174
35,3823.306351279333,0.6936487206671508,0.0,268,3556,0,0.0,46.051179599551354,2.4520025928425673
36,3783.5340761761136,0.4659238238864952,0.0,284,3500,0,0.0,48.80530108091853,2.2095959181691156
37,3799.7676201765594,0.23237982344046446,0.0,289,3511,0,0.0,44.72737542238173,2.5597997608307796
38,3795.7676201765594,0.23237982344046446,0.0,270,3526,0,0.0,44.35498583558362,2.840769353841546
39,3847.8833292343825,0.11667076561741616,0.0,274,3574,0,0.0,34.97343553573804,2.416334398694278
40,3791.8833292343825,0.11667076561741616,0.0,258,3534,0,0.0,43.72039452518025,2.6567974319287346
41,3840.0,0.0,0.0,245,3595,0,0.0,44.774000745745575,2.209070506354527
42,3836.0,0.0,0.0,240,3604,2,0.0,53.2024884577941,2.2946058698816714
43,3788.0,0.0,0.0,234,3554,0,0.0,73.5491796947447,2.474313327269205
44,3864.0,0.0,0.0,236,3628,0,0.0,104.1880673846175,2.465215471957572
45,3832.0,0.0,0.0,240,3592,0,0.0,95.85378621579133,2.7392032251514227
46,3820.0,0.0,0.0,230,3590,0,0.0,102.78362440966873,2.5261826245769576
47,3852.0,0.0,0.0,218,3634,0,0.0,118.59286234224378,2.4930323796795966
48,3840.0,0.0,0.0,238,3602,0,0.0,127.70516820749775,2.2888006885403183
49,3784.0,0.0,0.0,231,3553,0,0.0,145.2580157679201,2.7858103910590613
0,3092.012862069554,183.98713793044203,0.0,261,3739,181,0.0,3.4929350419252585,2.7150867915122827
1,3448.4852767165644,199.51472328343118,0.0,260,3388,0,0.0,3.8666632335750872,2.5182615872807506
2,3331.5467454248646,192.45325457513982,0.0,240,3520,59,0.0,4.658952983880695,2.454794422204585
3,3579.5735752639393,200.42642473606475,0.0,271,3509,0,0.0,5.671288011221788,2.534125770101303
4,3328.4264386196146,187.57356138038935,0.0,276,3440,50,0.0,7.5292184956478785,2.6012027370165196
5,3178.42520321469,173.5747967853128,0.0,281,3463,98,0.0,7.9049716342453165,2.5617708849166796
6,3021.86923870958,158.13076129042676,0.0,297,3419,134,0.0,9.589056782763157,2.42986261554055
7,3482.829944596557,161.17005540344908,0.0,326,3326,2,0.0,11.828749962752397,2.649658935684152
8,3277.7191611108688,134.28083888913892,0.0,302,3454,86,0.0,9.596380361388691,2.4976280488606286
9,3486.2395912156176,133.76040878438758,0.0,368,3436,46,0.0,12.216407407270983,2.4398833813056955
10,3538.6538671294256,121.34613287057779,0.0,379,3349,17,0.0,13.89357131161979,2.6305890455564063
11,3587.7119789754747,108.28802102452846,0.0,373,3419,24,0.0,14.949129529442486,2.5508504439611297
12,3547.085614288104,92.91438571190213,0.0,362,3366,22,0.0,17.482874407899327,2.4680569806937154
13,3636.892156074056,79.10784392594901,0.0,354,3362,0,0.0,15.776938274685449,2.567030652122056
14,3642.3593942510956,65.64060574890752,0.0,333,3427,13,0.0,15.231123519971812,2.4561610222515755
15,3663.8253165692317,56.17468343076911,0.0,348,3420,12,0.0,15.545385514610642,2.3726510967766457
16,3559.203683458916,44.796316541085666,0.0,358,3418,43,0.0,18.301800359004744,2.62649951787569
17,3778.857971685666,41.14202831433396,0.0,392,3460,8,0.0,19.813808052782765,2.7436052951977974
18,3787.111883370829,32.88811662916949,0.0,353,3467,0,0.0,20.928346216597685,2.633896865117487
19,3666.403921299221,25.596078700779795,0.0,344,3492,36,0.0,19.386078176963238,2.474560159128245
20,3849.008607623637,22.99139237636474,0.0,324,3548,0,0.0,20.81795856113912,2.284719976032725
21,3821.350014374692,18.649985625310226,0.0,306,3550,4,0.0,21.275190966446587,2.474810995880478
22,3717.1255946622764,14.874405337725273,0.0,292,3576,34,0.0,21.65419933683032,2.224069405677347
23,3887.175228293398,12.824771706603872,0.0,274,3626,0,0.0,28.308749183673388,2.6589134213138106
24,3849.887218714484,10.112781285518016,0.0,247,3613,0,0.0,31.625974123810295,2.3480485166756013
25,3839.585978712914,8.414021287088353,0.0,229,3619,0,0.0,31.94765532661363,2.588852170487841
26,3825.547370776353,6.452629223648972,0.0,201,3631,0,0.0,32.912493594114096,2.3254587966278453
27,3774.501610622265,5.498389377736005,0.0,189,3591,0,0.0,30.01283432096946,2.3799757961771344
28,3759.4401581599614,4.559841840039703,0.0,194,3570,0,0.0,37.48552815028096,2.430018825616445
29,3824.7828753877834,3.217124612217463,0.0,175,3653,0,0.0,34.172885885035335,2.735699747473337
30,3841.565846135952,2.434153864048483,0.0,196,3648,0,0.0,37.16571323591078,2.671956780660553
31,3802.419369725718,1.5806302742828764,0.0,189,3615,0,0.0,45.37631947524981,2.538580531266886
32,3782.7041887189243,1.2958112810758928,0.0,210,3574,0,0.0,48.55352565078051,2.4038142866845584
33,3767.2085878739085,0.7914121260917647,0.0,193,3575,0,0.0,47.09314781403858,2.6855774810888438
34,3775.4981695300157,0.5018304699843623,0.0,191,3585,0,0.0,44.20212271418372,2.472848888711755
35,3803.5590346861836,0.4409653138165401,0.0,190,3614,0,0.0,46.90349313987213,2.5734972753247884
36,3743.6714933647413,0.3285066352591112,0.0,212,3532,0,0.0,48.3669935616889,2.3660432667553826
37,3791.7745645035056,0.22543549649446903,0.0,222,3570,0,0.0,57.405662709106515,2.5576418526652187
38,3819.8858252841246,0.11417471587555943,0.0,258,3562,0,0.0,52.46855399465854,2.4497480111383227
39,3823.8858252841246,0.11417471587555943,0.0,256,3568,0,0.0,64.19002619918975,2.624544038775638
40,3804.0,0.0,0.0,243,3561,0,0.0,75.59016209321682,2.3659810089374376
41,3776.0,0.0,0.0,232,3560,4,0.0,85.51642019061421,2.9029391837677796
42,3820.0,0.0,0.0,240,3580,0,0.0,81.42522171397474,2.2679343731175257
43,3824.0,0.0,0.0,243,3609,7,0.0,97.13706292170252,2.412354810898989
44,3808.0,0.0,0.0,237,3571,0,0.0,108.4592127440469,2.492839712536254
45,3808.0,0.0,0.0,237,3571,0,0.0,100.62212468041601,2.4546047245750175
46,3840.0,0.0,0.0,244,3596,0,0.0,96.23154550930508,2.285812870086762
47,3796.0,0.0,0.0,252,3544,0,0.0,100.80745687249214,2.659691622973368
48,3800.0,0.0,0.0,244,3580,6,0.0,89.51301440556341,2.59391464959734
49,3856.0,0.0,0.0,273,3583,0,0.0,96.9123208291602,1.9499817921119085
0,3197.4844280460534,190.51557195394145,0.0,263,3737,153,0.0,3.538176122976879,2.358292268448131
1,3233.305703192011,186.69429680798746,0.0,264,3364,52,0.0,4.1949653425256,2.616281985641605
2,3518.775268827162,197.22473117283943,0.0,239,3477,0,0.0,4.565788478602442,2.0845268938496693
3,3592.28199941643,195.718000583572,0.0,220,3568,0,0.0,5.060980348358541,2.5322708528867115
4,3520.095569202559,179.904430797443,0.0,266,3454,5,0.0,6.231728483411959,2.579755758173275
5,3465.8677867351525,166.13221326484577,0.0,299,3393,15,0.0,8.098768952828884,2.6975829154664765
6,3483.923293794313,164.07670620568547,0.0,325,3415,23,0.0,9.281255313022173,2.3857971292683398
7,3354.315691644024,145.68430835597204,0.0,359,3377,59,0.0,12.014262912198175,2.7043713357679673
8,3548.153976712231,151.84602328776788,0.0,371,3397,17,0.0,14.276384460310828,2.583682681785771
9,3516.931999184684,135.06800081531145,0.0,356,3364,17,0.0,15.755725978249702,2.5328280803392564
10,3128.712308466108,111.28769153388707,0.0,356,3340,114,0.0,15.596687564752957,2.44222163945384
