,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2263.70015259483,1330.5988890489425,241.70095835621993,189,3647,0,5.953840519120523,127.85574670622366,32.29325056542933
42,2247.916027726536,1359.5750711607138,224.5089011127459,207,3625,0,5.273527777303684,155.2231561779599,36.774958835885634
43,2239.016523540368,1378.2696347864003,222.71384167322128,212,3628,0,6.271454419305767,164.4033255386189,43.190610799254586
44,2201.96147393701,1363.0003378188785,239.03818824409905,207,3597,0,8.879748840633203,171.88439092396217,52.873638331547454
45,2200.6625925778794,1391.5483330619857,223.78907436012648,209,3607,0,5.637695509537384,169.33606461855814,52.18536654841833
46,2221.6817989198476,1358.5371552206902,279.7810458594532,215,3645,0,7.973254159695914,159.3112816039725,70.11450527539111
47,2207.3316278218417,1331.531973358028,313.13639882012444,217,3635,0,6.2599480430139725,152.66138461832574,69.09653884971692
48,2162.738138735841,1298.729834867897,322.5320263962673,203,3589,2,8.629370064819787,179.73101994556555,56.121717218435734
49,2148.033381964076,1335.416623389794,312.5499946461353,194,3602,0,10.733799212738175,209.53506344635358,52.55451498348248
0,3042.6340450103303,181.3659549896635,0.0,282,3718,194,0.0,3.3584422343586815,2.4692909977011848
1,2880.218879926133,171.78112007385934,0.0,294,3374,154,0.0,3.655419597210871,2.6549372419154813
2,3450.2000841803097,285.79991581968716,0.0,263,3473,0,0.0,4.213793867743207,3.048227067375481
3,3490.8541550667765,295.3344036589429,9.811441274277389,282,3514,0,0.0,4.992994029519051,2.883189572138653
4,3267.9517778025097,259.98103714975014,8.06718504773919,308,3428,50,0.0,6.264463178805779,3.242187936570947
5,3428.340223559783,319.66466514252545,23.995111297678015,314,3458,0,0.0,7.8338348494370615,4.127172862201655
6,3357.3437481173114,337.15169083473717,21.504561047947778,314,3414,3,0.4360640566345506,7.742713927178823,3.7761718084638423
7,3300.167672740055,467.82351099789634,24.008816262017948,306,3486,0,0.0,9.063910911760475,3.9321808967285277
8,3013.9980526875183,533.5673993920786,20.434547920402256,279,3425,34,0.41366856868857227,12.505202180343668,4.626061086460369
9,3104.6310750559114,630.0964042607869,21.2725206832761,310,3446,0,0.20417537797010954,13.327694846400055,5.045380253957741
10,2967.734472848761,737.7346198594402,18.530907291785915,324,3408,2,0.0,15.034759211639814,5.144692488229025
11,2882.092055627583,845.2859955219717,16.62194885042123,324,3444,6,1.476115409580617,15.077372640726411,4.269451580356032
12,2685.945699371031,942.4809419690787,15.573358659876357,288,3356,0,0.8411937877243103,18.18462790127822,4.36787767202328
13,2599.3849655205777,1074.1009016355858,14.514132843834773,283,3405,0,0.41366856868857227,18.3825417091241,4.702998571433178
14,2483.1075020644134,1124.270245857922,12.622252077667689,310,3430,30,0.6455572473530133,17.574528606766695,5.892274725460835
15,2466.0174274050396,1241.6603477077256,28.322224887229854,312,3468,11,0.2180320283172753,20.6179261369071,5.926959446231293
16,2417.036476371443,1344.2991940409258,26.6643295876251,308,3500,5,0.8379727628738509,19.426397449143465,7.607476633124012
17,2373.976919808953,1397.5556573965282,40.46742279451644,313,3519,5,0.6125261339103286,19.668433731029996,8.219662985466996
18,2343.4286916322926,1441.6107021093221,50.960606258390236,317,3547,7,0.20949319071846273,21.079129060559264,8.886673528065518
19,2343.3064394900694,1414.6531740921957,50.04038641773628,321,3543,14,0.4360640566345506,21.644217273552822,10.103908761065387
20,2382.994126323646,1460.8751883945638,76.13068528178546,325,3595,0,0.44442524884240925,22.732188526400588,7.136005267320397
21,2328.162279161187,1429.9950449973587,109.84267584143753,299,3569,0,0.20949319071846273,25.347388454115094,6.511805989956641
22,2320.2441523845346,1446.6012017813741,121.15464583407963,274,3614,0,1.0707227009505567,25.91357060822624,7.023026721392863
23,2307.3756449486145,1445.8431093395764,130.7812457118035,252,3632,0,1.062483609216561,33.90297556700625,6.506389850724498
24,2272.41464539622,1444.6296056261465,142.95574897763416,238,3622,0,0.632653810292499,35.08019570109605,7.663439863223173
25,2257.4020973537445,1411.9348304194734,166.66307222678944,220,3636,5,1.7113586101594571,31.143895216938215,8.378416216728619
26,2242.702013952107,1444.5094390261509,160.7885470217542,195,3653,0,1.482616808101547,25.273231732158916,9.334166490895635
27,2253.2656687260164,1381.7637994270085,160.97053184699053,197,3599,0,2.0443720371892873,30.19461920642553,9.753497670240359
28,2266.538685998257,1290.4426335661237,203.01868043564485,195,3565,0,4.158012995662677,33.82577520735206,11.71756807075827
29,2237.2110258937846,1302.351017666693,208.43795643954266,196,3552,0,3.34254693322851,44.15327889902883,13.586141871126308
30,2237.5720010511436,1366.069781658987,196.3582172898825,210,3590,0,5.588060846731802,38.53263737956474,17.83913687788234
31,2197.7132822122976,1329.5441992168512,224.74251857086736,203,3549,0,5.513590474182871,51.035165085145515,18.506745591048983
32,2171.1292076621794,1291.7611439694228,269.10964836841225,192,3540,0,6.7441854430890515,43.2634801131889,18.68191351512136
33,2176.909997273901,1282.7038534414735,296.3861492846469,211,3545,0,7.942804555026135,58.26611307793102,21.238237795007596
34,2158.880458075782,1237.167821630238,355.95172029401164,216,3536,0,9.006607781370864,72.28505996662182,21.400223033471843
35,2177.6735777819313,1193.6180659166262,416.7083563014864,218,3570,0,9.272583154127224,79.5715526379184,19.97008765404674
36,2144.739407171577,1205.7412262772455,393.51936655120863,256,3512,6,7.257825898306857,89.54419037986236,21.207991013360573
37,2166.2154420350607,1188.903505411936,440.8810525530368,262,3534,0,13.478060825983905,90.1430133017051,25.865856701086873
38,2205.2819509835017,1258.0938885136322,416.62416050290716,261,3619,0,9.842425641989287,84.14436636077956,24.961805325811863
39,2184.08226742289,1282.059403837308,389.8583287398398,258,3598,0,10.11335472464039,81.63625317266943,35.656612039301244
40,2192.68666783858,1327.5584459155432,359.7548862459107,265,3615,0,8.462401526895453,110.88754549046354,39.68934440692902
41,2182.0307490745145,1360.5295246015723,337.4397263239477,262,3618,0,11.39350012798296,99.40973694354894,28.93529016195126
42,2161.457415305511,1348.4843835136726,342.05820118085524,242,3610,0,10.396877293919832,115.52889527470289,38.03385235894044
43,2144.915704082471,1335.3861954063425,375.6981005112144,228,3640,3,11.681351502713657,79.83178323812808,50.4927634636482
44,2124.365604143491,1354.079613432191,353.55478242434754,221,3611,0,11.899440839246749,68.55047327223342,55.82406047561683
45,2104.551403321278,1349.8212134911444,345.6273831876003,215,3585,0,12.053418721328349,89.07203538239447,63.61355720960118
46,2093.519165057711,1318.5258096948282,371.95502524747513,214,3598,7,10.895528903043632,83.20260485180386,73.21955573299499
47,2117.546613621024,1371.595603548905,338.8577828300811,212,3616,0,14.351517592086417,97.64074124452503,48.40858156182096
48,2112.34766941158,1340.662571326061,362.9897592623601,217,3599,0,10.911844568460921,103.14569885892622,60.96916051495674
49,2112.5139688514073,1363.1706574870464,340.315373661538,234,3582,0,14.343774196832817,109.52530517315402,74.75484687008537
0,3004.8686140190994,179.1313859809012,0.0,246,3754,204,0.0,3.070495726616594,2.6996368948923335
1,3263.221478073452,188.77852192655106,0.0,242,3478,67,0.0,3.7657114466677633,3.028997474458511
2,3554.1903155593595,249.80968444065303,0.0,224,3580,0,0.0,4.1460825888123445,3.03097412032446
3,3532.0570515070617,255.9429484929515,0.0,268,3520,0,0.0,5.111860795841228,3.753137492300093
4,3402.3015827951517,257.6984172048601,0.0,292,3432,16,0.0,6.287296249895746,3.830319569153065
5,3364.7718657481096,285.2631071117713,9.965027140133051,292,3404,9,0.0,6.990849124863882,3.704331641070633
6,3298.351292244959,432.13663639401676,9.512071361036094,320,3420,0,0.0,8.219565347388128,4.088444865525806
7,3080.17698448045,542.7638999375936,9.059115581939137,303,3421,23,0.45295577909695667,8.986783201788569,3.9172066466463304
8,3039.885765053477,675.7345530331846,8.379681913293702,293,3431,0,0.0,10.823890172568492,4.246910878568635
9,2938.739476156629,797.3337977091622,7.926726134196745,286,3462,1,0.22647788954847833,11.437164109536079,5.149012007961987
10,2762.5199991862924,830.2327083481312,7.247292465551309,381,3315,24,0.0,10.78829121312912,4.514090788841687
11,2834.612317073452,903.0463020191628,6.3413809073573955,401,3343,0,0.22647788954847833,10.466687617440256,4.597662417765442
12,2759.7402603471974,978.5977924140435,5.66194723871196,389,3355,0,0.22647788954847833,10.527136600752788,4.3430981838916365
13,2575.6380964926143,1067.1529120477037,5.208991459615003,354,3346,13,0.45295577909695667,10.218428043557408,4.597886925420927
14,2562.662921949102,1205.2604760389645,4.076602011872611,327,3477,8,0.0,11.740798150938133,4.842941658408595
15,2430.722455957109,1257.4274199205263,3.8501241223241327,344,3448,25,0.679433668645435,13.259345955004413,5.545726852659254
16,2474.220618434601,1390.3822132221414,3.3971683432271758,334,3534,0,0.0,14.265069429117416,6.541753057470049
17,2395.889564870219,1436.9397446760756,3.1706904536786973,311,3525,0,0.0,16.411727815828705,4.4929567470344285
18,2312.2845910713304,1462.4010865449504,13.314322383702393,291,3549,13,0.22647788954847833,20.451856581949254,4.768233376632619
19,2305.3584828779967,1514.300513832501,24.341003289486075,289,3599,11,0.22647788954847833,20.93618296307267,4.863367459031363
20,2294.713016206364,1577.172458393678,24.114525399937598,265,3631,0,0.22647788954847833,20.15260835050107,5.48815706555723
21,2261.4430282936505,1595.3426422189866,23.214329487352156,226,3654,0,0.0,19.319894862214625,4.539976633536874
22,2224.4142145133183,1609.9396542893369,21.646131197338214,212,3644,0,0.0,22.924260942640426,6.387509539899095
23,2195.8570221455784,1623.3856112784451,20.7573665759697,191,3649,0,0.0,21.656423081902528,7.0585913064024375
24,2191.539304515411,1659.471135373451,20.989560111126643,189,3683,0,0.4415244878800265,25.009365981746498,7.041767668006123
25,2145.0920831679714,1650.354165563171,20.553751268855084,183,3633,0,0.22076224394001326,28.385965349573556,5.496057324962411
26,2118.2851367406356,1662.270638855816,19.44422440354656,183,3617,0,0.22076224394001326,31.79256315609058,5.572369272088243
27,2177.8781212122576,1576.0079434934505,18.113935294298024,176,3596,0,0.44724013348849156,34.26794780119747,6.663940357496665
28,2206.6348448915,1588.7965555217872,16.56859958671794,195,3617,0,0.4415244878800265,36.4104181701912,4.887984590192933
29,2237.1538546386255,1519.8285971278542,15.017548233529384,209,3563,0,0.4415244878800265,36.75564131383884,4.792322474516533
30,2293.794858641132,1481.4009312103592,12.804210148520783,207,3581,0,0.6680023774285049,36.02781816508695,3.424280107139105
31,2362.4139678145007,1410.5479199885158,11.038112197000673,202,3582,0,0.883048975760053,34.87354854011626,3.4582657970692816
32,2344.603210630955,1415.7529933053327,19.643796063715538,200,3580,0,0.6622867318200398,32.78084695466722,3.4375798859924216
33,2395.4264044441848,1419.7776688700962,16.79592668571947,242,3590,0,1.3245734636400794,35.083535401142235,3.5783713464455547
34,2342.018223385258,1390.7237432904758,39.25803332427621,245,3527,0,2.1899906048208675,31.897493584515555,4.227939433136173
35,2364.970745430444,1404.4069234419808,38.62233112758036,233,3575,0,1.09940326105525,40.55343778284893,3.2244196037443014
36,2342.4346833885083,1405.7081139495085,39.85720266198739,248,3540,0,0.883048975760053,49.245672385221816,2.909864699157459
37,2324.270180139223,1427.3852777704462,36.34454209032786,267,3521,0,0.0,46.47969538739674,2.946121716400029
38,2316.9924868111207,1417.1377125195716,77.8698006692973,254,3558,0,1.0884392692252116,49.133076769881114,3.324442622863226
39,2314.8482798468926,1417.9551873874232,111.19653276568981,258,3586,0,0.43834289355846145,61.267430053004375,3.8144356733098004
40,2300.8463569157875,1419.01249060799,128.1411524762263,267,3581,0,1.2970111570119354,73.33183651128239,3.339104986394406
41,2272.239627236061,1431.7925696055495,123.96780315840043,279,3549,0,1.2799153435656414,74.95533040102073,3.0964058935890515
42,2212.5528585620705,1433.3749833026702,126.07215813526611,257,3515,0,1.0647874225936955,65.4450092011635,3.34389097973272
43,2183.3241551835117,1441.3849554126393,143.29088940384813,253,3515,0,2.013963734632842,48.17363757727198,3.3129241233337767
44,2161.232796889205,1472.4390545889503,142.3281485218427,230,3546,0,2.6821847632704476,46.833748213669686,3.3898164144678535
45,2175.967426024346,1496.926455294309,163.1061186813508,236,3600,0,3.1698894132941415,56.360043149801804,3.9034638287263
46,2134.7256540305093,1492.6973592193212,152.57698675017437,246,3534,0,2.691625964214914,59.272377362675826,4.560515532723245
47,2140.4782373009853,1489.119086105614,170.4026765933983,255,3545,0,4.443677248686928,56.011867772633316,5.3535255705623745
48,2147.78037779205,1501.2976591022496,166.92196310569932,261,3555,0,3.023765378414742,54.25970726985241,3.844459262219032
49,2145.615193919318,1516.0950580318072,170.28974804887872,283,3553,1,2.979767742376476,55.58594632048899,3.327553723741053
0,3159.749928241893,188.25007175810651,0.0,279,3721,163,0.0,3.689002152917444,2.6004732731621747
1,3107.757150160465,184.21111602429158,4.031733815235213,284,3432,105,0.0,3.844186643105246,2.7639638364142844
2,3321.186667947739,233.69978906175743,5.113542990511338,267,3545,63,0.0,5.156941397931896,3.4297643568599683
3,3192.2387850411064,227.76759802817972,3.9936169307237788,305,3411,73,0.0,6.6937860326062895,4.116128322685736
4,2940.1563363258924,208.52200237926397,3.321661294851243,302,3438,147,0.0,5.570402312488341,4.6725334161250505
5,2835.3670352652557,202.6835992687682,13.949365465982142,337,3451,184,0.0,6.444467449907113,5.27457004450202
6,2757.2644811799005,192.6746770114343,10.060841808671913,368,3400,202,0.0,6.300784716027212,5.5624095382556105
7,2489.159647996964,274.1526307687619,8.687721234272958,365,3387,245,0.0,8.381720067893058,6.068236521951594
8,3336.7649504541273,386.3517006276359,24.883348918224044,355,3445,13,0.0,10.515217424166716,7.184215409224983
9,3266.852131102296,457.60029419232245,23.54757470536336,344,3432,7,0.6940552436062374,11.774512866254616,7.653857513504696
10,3030.5835708217237,501.3953312857422,36.02109789251668,317,3463,53,0.4477135829239709,10.764173955741425,9.18893731685959
11,3051.2735083359435,653.5858310245484,35.14066063948225,304,3436,0,0.8956840068389946,11.024453940028794,10.935810666966713
12,2897.707523292153,757.8538580016582,32.43861870615174,278,3438,7,0.6640754179791961,13.12043329397176,12.879521867862957
13,2710.3175860068964,739.9229670895397,29.759446903528097,253,3487,65,1.3586443435675388,16.7716263668615,13.674388327491409
14,2728.7139143085465,871.1013881255099,28.18469756589639,330,3406,27,0.6790653307927167,18.63371888293904,14.862743266742513
15,2753.818550073169,1008.8920291575794,25.289420769208583,346,3442,0,1.1196692187965065,26.25429243924566,15.650233771616541
16,2642.5692370432685,1098.5741723294261,22.856590627267206,333,3431,0,0.6716987948814828,28.017902727610434,12.865075749700589
17,2551.066086606525,1162.771634850783,22.162278542669913,352,3464,20,0.8880606299367079,32.54361685899471,16.34326614500797
18,2538.7000147808876,1117.3765314320224,19.923453787059017,317,3431,18,0.0,34.2186374410373,21.72174126491056
19,2571.009613237864,1210.604079110162,18.38630765195664,309,3555,16,0.6790653307927167,29.19294217496913,22.37504915774229
20,2576.3222766342687,1219.2988887215067,16.378834644214482,311,3541,10,0.6716987948814828,36.292232811378035,24.844495410356405
21,2493.8018631067766,1295.1403433900523,15.05779350317627,275,3565,9,0.4477135829239709,41.02987779336218,25.09727948188158
22,2497.1765239495694,1254.6236129824135,12.19986306802672,276,3572,21,0.8806940940254739,43.770434689096795,14.877928036297648
23,2553.5506725580417,1280.637067936454,9.812259505516948,256,3628,10,1.7611313470598955,38.484784315881946,14.185674694754137
24,2560.9243656233143,1312.1291855242223,6.946448852474061,235,3649,1,1.2981710103313508,47.728849075703344,14.487259000409825
25,2503.756589998342,1343.0431025834396,5.2003074182276885,240,3612,0,1.104422464991933,57.97628119410572,16.978629237114482
26,2425.28493713008,1377.9551024987145,4.759960371214952,235,3613,10,1.0894325521784125,54.267814290008914,21.955281101471133
27,2413.700070294958,1427.0545021792304,3.2454275258283767,226,3642,6,0.44034704701273697,55.16735270956997,30.54668802432456
28,2386.8252761363774,1458.1456581728705,3.0290656907731517,226,3630,2,0.43272367011045026,61.04424828582426,35.91187011192906
29,2326.203312569676,1480.4985164200104,1.2981710103313508,210,3598,0,0.0,59.161439207942756,43.691241794036635
30,2276.6636423680075,1510.4709102917905,0.8654473402209005,201,3587,0,0.43272367011045026,82.03273821781619,50.367365854043385
31,2255.6335762149456,1551.0682527747467,1.2981710103313508,206,3606,1,0.21636183505522513,99.63393734916002,37.881946068659914
32,2212.060849941015,1563.0737027187831,0.8654473402209005,217,3559,0,0.21636183505522513,128.7060142968871,43.754514803730714
33,2163.359976335195,1538.8446417799387,37.79538188487946,214,3526,0,0.21636183505522513,140.83014533343297,42.318593781506976
34,2182.7595235099866,1571.8583065002267,45.382169989807295,221,3579,0,0.43272367011045026,158.29739024339673,51.88240003888817
35,2146.3282226287865,1580.2896073814275,45.382169989807295,253,3519,0,0.0,164.53811153058055,61.70856775376771
36,2140.1012685754713,1617.463911451033,42.434819973516035,251,3577,7,0.0,216.28919524055664,65.62778982197595
37,2136.028837133645,1641.9531051128297,42.018057753547225,262,3558,0,0.6515198968843259,220.20993062416457,75.23869961786951
38,2105.0427273435535,1644.0418334367137,38.91543921974591,295,3493,0,0.0,182.69792529007768,87.42318017611899
39,2134.727334940986,1649.0476610422638,68.22500401676707,282,3570,0,0.9130135993430784,231.90937129710747,99.44191771702319
40,2096.6782422586525,1625.1047854663304,66.21697227502769,267,3521,0,0.20845300170681907,246.50943001717192,108.03763157617111
41,2116.3655645722274,1636.0348390872,87.5995963405834,238,3602,0,0.6781121389827122,187.84202530039988,112.00027451582667
42,2087.83552643327,1616.1569380043804,96.00753556234851,218,3582,0,1.0681383334082857,181.29949421068116,100.54478261545589
43,2100.335149079252,1592.2567570776114,131.4080938431243,198,3630,1,1.3368186299912455,175.62422199915943,105.20034881345214
44,2140.395673590347,1612.6841830452665,130.9201433643767,192,3692,0,1.3614930086232557,198.5456284594619,77.6856143332208
45,2081.3288556638045,1526.7925515564675,175.8785927797173,188,3596,0,1.5955567521857579,218.45869435182735,74.41311244907207
46,2107.9064949362464,1492.1620199021172,219.93148516164217,192,3628,0,4.0223086367237,301.03962042791136,79.77053955796328
47,2110.365355812514,1462.598489198943,255.0361549885465,200,3632,1,5.118916043064753,336.0549977578404,86.28969846359536
48,2111.283960961702,1488.3788120813936,244.3372269569073,202,3642,0,5.288491723183031,185.1481238161716,74.31071807476397
49,2075.583000278621,1452.4799197272703,251.93707999411288,202,3578,0,3.6442443329374927,258.0266918086175,67.98161379076875
0,3095.6690425235493,184.33095747645015,0.0,267,3733,180,0.0,3.794795694352237,2.3410100000338985
1,2770.90522083357,165.09477916643255,0.0,288,3472,206,0.0,3.4338816294928183,2.702989625263789
2,3445.4188907227317,298.11939179710305,20.46171748017084,257,3507,0,0.0,4.169978706167339,3.149874151991821
3,3488.0428156608727,299.49546685896075,20.46171748017084,264,3544,0,0.0,4.837713099148551,3.9536017356109525
4,3424.4946857260834,296.27129984256135,19.234014431360592,301,3523,21,0.0,7.092560606072943,2.987820135471046
5,3421.059205724975,280.32063136807744,18.620162906955468,293,3467,10,0.0,8.282551474445428,4.083540936498858
6,3326.719339952702,372.29743453875153,16.983225508541803,279,3449,3,0.4092343496034176,9.52564921761753,5.0064196318959535
7,3243.2578268086486,408.98665073161766,15.755522459731553,286,3398,4,0.6138515244051264,12.075814269000483,5.668720788979003
8,3093.8122944197758,491.6598861693077,14.527819410921305,268,3360,7,0.8184686992068352,11.449908388900434,6.283019809196304
9,2912.9040667538266,630.2050512336559,12.89088201250764,282,3330,14,0.6138515244051264,13.626657856646807,8.44467372725956
10,2691.197413840696,710.7763445939927,10.026241565283728,283,3481,88,0.8184686992068352,19.52458588438758,7.030896844345291
11,2898.5191196508576,786.1691090464147,15.311771302688845,320,3384,1,0.2046171748017088,18.311667590856164,7.171814125437812
12,2840.5723992164735,905.1474203731965,14.280180410312184,308,3452,0,0.6138515244051264,21.903856210311442,6.654943923326844
13,2691.6575575740994,956.7563053614685,11.586137064417496,323,3425,22,0.2046171748017088,15.233838269229643,5.42581946117251
14,2608.254243759146,1051.3054219637554,8.440334277078787,314,3426,18,0.6138515244051264,14.59081568577686,6.858494024290469
15,2451.773779636312,1087.530238801563,8.69598156208922,314,3454,55,0.8269737175749559,16.888921075109337,6.559104453619765
16,2228.2830062105522,1037.6932111224776,10.02378266693066,368,3452,136,0.8354787359430765,19.614082709671088,7.889432959478898
17,2462.3219922849576,1280.0464493609409,9.631558354063484,387,3433,17,0.8184686992068352,20.92054330951659,8.119803672020376
18,2456.398338624832,1344.0774339990826,31.52422737605293,354,3478,0,0.4092343496034176,24.199000561663073,7.161744438994926
19,2387.7895615726898,1370.2590528848204,29.951385542460518,366,3558,34,0.6138515244051264,22.2495612408014,7.406840962124791
20,2406.4898411238696,1427.2220204470852,30.28813842902846,363,3577,19,0.0,20.679183143550947,8.371741997175272
21,2308.3207053119363,1445.4977769156883,30.181517772366597,319,3533,17,0.4262443863396589,25.622359418645186,7.977919203849411
22,2377.0235269972964,1466.550536308841,44.425936693859455,291,3597,0,0.7118480425449669,29.912782636922433,9.232796308130169
23,2311.704404115775,1479.1826438994124,41.11295198482196,275,3601,11,0.4092343496034176,29.959837659923732,10.506159796357384
24,2284.2200162992895,1511.5077194107255,40.272264289987305,232,3604,0,0.641843118488435,26.7915314772947,11.666458159866744
25,2224.2933296422916,1533.9758884854878,37.730781872225535,190,3646,10,0.8659468690053317,23.279251688169484,12.918749057456381
26,2216.6035263067783,1570.5895117905081,40.806961902722435,175,3653,0,0.45398009948927753,20.224105909867472,12.649028775674592
27,2199.217193862144,1567.734069571427,53.04873656643643,172,3680,8,0.8802244858289365,22.856176316872062,11.255745852900121
28,2158.812499746769,1584.4482470240068,48.73925322923118,152,3640,0,0.927446774693743,23.308971597581664,9.981434339828807
29,2228.7688447764167,1534.3926527554204,52.8385024681789,154,3662,0,1.1050899705440547,23.76004569029902,14.188959445769312
30,2178.7061461117314,1533.4642568527377,47.82959703553449,151,3609,0,2.61129766547457,31.782205325128718,16.89964137833108
31,2174.181918809256,1556.2932135222898,41.52486766845658,168,3604,0,2.9714534913415527,29.70522340932276,21.401014867270142
32,2163.916382289198,1575.9596004549599,36.124017255840414,183,3641,12,2.313227692824354,35.356030107340196,24.13590545901433
33,2140.7424770469224,1594.7003417523956,32.55718120067702,200,3568,0,2.49884421852745,42.59911659435796,24.494859114799773
34,2140.9904729446844,1619.1651520003454,27.844375054968353,194,3594,0,0.9013301981327084,48.41106846382535,28.98768460911775
35,2118.0826367783234,1617.3550297218,24.562333499872743,218,3542,0,2.39823512387738,48.317592082331515,37.20868623591703
36,2130.4166167498975,1622.6401875408046,38.9431957093051,263,3529,0,1.8312156299126265,59.808534907825724,32.42832236726818
37,2110.7909371991573,1620.0825861231203,33.12647667772792,262,3502,0,1.785862966010473,74.28685298943694,29.1992435596555
38,2161.951741111352,1668.1806872896707,29.867571598987453,281,3579,0,2.0182616158605624,77.4767431215163,31.49095193907752
39,2148.3427382619043,1637.173411902846,50.48384983526697,280,3556,0,1.0460690912809594,79.6640924000496,36.95870270286588
40,2129.027385395426,1639.6983077938442,55.27430681074821,278,3546,0,1.3242479133533698,90.22036270576751,48.629448874119156
41,2125.7691288392884,1619.4612036587046,86.76966750202976,268,3564,0,3.354907170613465,85.0325581412172,43.97680039808408
42,2123.355096617815,1589.9230579537116,122.72184542849648,267,3569,0,1.738231860494506,107.55229975131017,49.37923124769065
43,2114.7717882144257,1591.8135379188839,117.41467386671168,250,3574,0,1.2603039611114542,129.27393667602703,48.926531968286625
44,2119.0447009414065,1569.32888692116,147.62641213743655,242,3594,0,2.1558182863362862,126.79766645524724,42.10823094344736
45,2099.319544273061,1523.171514024157,173.50894170277815,249,3547,0,1.2696201364568496,160.89641150305974,45.739563745455115
46,2120.324876818259,1494.1514347864018,209.523688395332,253,3571,0,3.138595312829967,181.14393980032636,48.85954562654315
47,2103.795773550564,1449.6180788039187,254.58614764551683,240,3568,0,1.3031581480555336,155.52413440789988,55.638838860784944
48,2119.495672821092,1472.1363572137586,244.3679699651507,220,3616,0,4.276279770572964,181.34788932330835,55.40913603991824
49,2133.2796833679436,1463.7508696583948,254.96944697365797,237,3615,0,3.717314207175282,213.6635593368645,45.620130952803905
0,3103.0265958690507,184.97340413095006,0.0,292,3708,178,0.0,3.906241648331441,2.705394065257983
1,2848.3310929020417,167.6689070979609,0.0,302,3418,176,0.0,4.079697760892993,3.0630270674839197
2,3445.1945272763273,302.1919169960978,0.6135557275862512,272,3476,0,0.0,4.560349768340422,3.599991883717615
3,3516.7799010404788,306.63508070764567,0.5850182518845651,248,3576,0,0.0,5.571071739038863,4.507709384764079
4,3362.5896966500923,290.41270895949026,6.997594390417033,271,3489,25,0.014268737850843066,7.764824554236678,5.284493434728208
5,3361.099321125478,285.5561017149741,5.344577159550701,337,3407,23,0.0,9.653550087706487,5.784720223945634
6,3374.2862164637104,311.6708468569933,6.042936679305212,343,3349,0,0.028537475701686132,12.948438630299606,3.7646536920498126
7,3051.5687905089194,403.45734997068024,4.973859520407714,336,3364,60,0.6412845683511406,11.642889794700599,3.328182669332284
8,3113.3887191055487,537.7941079454341,4.817172949027373,392,3320,14,0.0,14.912722376181529,3.851333664598663
9,2700.6107309121253,551.1420370179455,4.247232069930448,365,3347,114,0.2280302606345566,15.815659152123061,2.7705934285208156
10,2843.2174567994316,776.1934005121747,4.589142688392817,350,3358,21,0.0,22.981363308813368,3.052957671242199
11,2785.5082289409047,877.2185375887856,5.273233470296486,371,3365,17,0.21376152278371352,24.525002002609686,3.917850958420438
12,2692.11535189139,971.3668491094687,4.517798999138602,358,3414,26,0.0,28.680817562927974,3.93985221270172
13,2712.6910023380533,1086.7198549735458,4.589142688392817,349,3475,5,0.0,41.016344409741144,2.8456250354860955
14,2402.264086804258,1041.8451300270797,3.8907831686383045,352,3392,74,0.24229899848539965,39.57063069410365,3.5682670782552233
15,2420.631157679976,1199.3784475314017,3.9903947886152737,387,3377,35,0.0,33.571112568352866,3.2967716138995735
16,2478.4685404727175,1333.2559595266105,4.275500000653203,360,3456,0,0.028537475701686132,26.39907756582774,3.380536129479233
17,2395.896493302926,1376.974633426017,19.128873271036497,360,3468,9,0.0,26.408626485095425,3.8486017107909296
18,2352.0032118724234,1449.954083876459,18.042704251100638,349,3471,0,0.42752304556742704,20.941333260855366,4.321678249275689
19,2275.180673516931,1455.975901434017,36.84342504905106,334,3502,17,0.44333811750149404,25.272348255656397,4.074850919800502
20,2183.902870526744,1343.3154183778602,36.78171109539802,311,3529,69,0.44333811750149404,25.5811230329381,3.8670338105495246
21,1793.8640909677322,1132.375769186924,37.760139845339594,329,3523,222,0.21376152278371352,25.61956784334424,4.698893622415033
22,1909.1226213503417,1207.1296010499188,51.747777599729964,327,3565,181,0.22166905875074702,26.73975458962342,4.361573185433497
23,2289.7108637209894,1518.622763532814,75.66637274622009,296,3588,0,0.6570996402852076,20.915998400281833,5.2024583591128
24,2301.63682935785,1474.7856139363337,79.57755670583413,264,3608,4,2.1994914784543242,25.656689312201724,5.9466704068981
25,2263.3107392107704,1473.010059053671,91.67920173557714,248,3620,10,0.45760685535233714,29.13525379998249,5.5673487882930495
26,2334.5410315967756,1424.295519713567,113.16344868967421,249,3623,0,0.8787686990359547,27.4436834705474,4.5031874350406085
27,2187.698115643897,1352.3778126156162,131.92407174051206,231,3605,41,0.43612880626656714,36.030592140473495,4.76706670035113
28,2264.300864852921,1401.4623817494999,162.23675339759473,201,3627,0,1.7846367400433172,48.68263507483786,4.122172890636404
29,2333.1055906215324,1335.2522492307335,175.64216014776306,186,3658,0,1.5746436708330265,54.489114033287,3.5180665945888805
30,2273.7539292677466,1298.6023831812165,207.6436875510627,194,3614,7,2.5047962152959,55.102839447672956,2.681562676221774
31,2276.199934610745,1322.6760879104625,217.12397747881698,199,3617,0,4.892226324803637,62.94202203615982,2.709705442879756
