,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3788.481282245237,3.5187177547633968,0.0,174,3618,0,0.0,17.77176202256548,2.6437431510272402
30,3741.418045863878,2.581954136122074,0.0,181,3563,0,0.0,17.147566818587613,2.3649255246967904
31,3742.091496656922,1.9085033430780365,0.0,191,3553,0,0.0,16.708355397495833,2.5637979645684004
32,3750.708311989805,1.291688010194905,0.0,185,3567,0,0.0,15.29861442472666,2.4386719426631376
33,3771.052646868175,0.9473531318250319,0.0,199,3573,0,0.0,12.6326134358019,2.4349875003907906
34,3807.2208792172123,0.7791207827879122,0.0,215,3593,0,0.0,12.871847652346704,2.4937463757189198
35,3771.562812768381,0.43718723161931544,0.0,226,3546,0,0.0,14.877078832628063,2.522749468588647
36,3779.840717107742,0.15928289225790826,0.0,241,3539,0,0.0,16.737929254641355,2.201946011641854
37,3795.7800810647086,0.21991893529156276,0.0,241,3555,0,0.0,16.804688455376958,2.3533646534445705
38,3871.832647214762,0.16735278523796554,0.0,237,3635,0,0.0,17.856535390419115,2.567362446120331
39,3811.832647214762,0.16735278523796554,0.0,249,3607,11,0.0,18.523639716440517,2.3885297907600185
40,3859.832647214762,0.16735278523796554,0.0,274,3586,0,0.0,16.870949181967863,2.7548766614716307
41,3819.888949352706,0.11105064729421348,0.0,251,3569,0,0.0,13.53387062792086,2.5226608412853415
42,3743.9476398782954,0.05236012170428718,0.0,232,3584,18,0.0,8.90027690271057,2.5074712645389887
43,3791.9476398782954,0.05236012170428718,0.0,225,3567,0,0.0,8.596613751444885,2.738409621552993
44,3851.9476398782954,0.05236012170428718,0.0,200,3652,0,0.0,9.704249654049214,2.450808815730724
45,3847.9476398782954,0.05236012170428718,0.0,203,3645,0,0.0,9.636338482012155,2.2638021761968563
46,3844.0,0.0,0.0,228,3616,0,0.0,11.168787604914113,2.5375194835950614
47,3852.0,0.0,0.0,236,3616,0,0.0,13.118001635250414,2.5832867138948408
48,3848.0,0.0,0.0,224,3624,0,0.0,14.175239599169595,2.623556624218444
49,3808.0,0.0,0.0,212,3596,0,0.0,13.673454338032421,2.5765935906791713
0,3151.805753195785,188.19424680421383,0.0,294,3706,165,0.0,3.415948752049154,2.7713905388970246
1,3481.6853045924177,202.3146954075901,0.0,292,3392,0,0.0,4.174306631340596,2.5205654040934746
2,3548.1475764301035,203.8524235699025,0.0,277,3475,0,0.0,5.583950387285874,2.3521540422891976
3,3246.529336859315,185.47066314068536,0.0,254,3454,69,0.0,6.332687973711171,2.4036495312499753
4,3437.5445256049034,178.45547439509684,0.0,314,3410,27,0.0,6.985948656082177,2.562982488512639
5,3251.5031317530793,168.49686824692373,0.0,336,3404,80,0.0,6.8807132799462,2.452714266809763
6,3078.259799656208,145.7402003437915,0.0,358,3358,123,0.0,8.603988999615472,2.4702574310806944
7,3598.671083426745,161.32891657325342,0.0,358,3402,0,0.0,9.741480482431127,2.5343813203664
8,3612.5135070429396,147.48649295706045,0.0,358,3402,0,0.0,11.683294972481926,2.4256828788321343
9,3334.167939563811,125.83206043619069,0.0,358,3362,65,0.0,11.715583168178995,2.4311155177471786
10,3523.0524195366847,112.94758046330996,0.0,359,3329,13,0.0,11.079692991649706,2.6517860668540703
11,3615.4726274274003,100.52737257259712,0.0,385,3331,0,0.0,13.693380095455538,2.437189950396391
12,3568.5884867260997,87.41151327389836,0.0,397,3355,24,0.0,11.611212219813831,2.5882876670303334
13,3606.483403405854,73.51659659414146,0.0,381,3347,12,0.0,12.340986970417916,2.6107870352266005
14,3697.491253361444,62.508746638552964,0.0,367,3437,11,0.0,12.355732284916675,2.3942373649595843
15,3724.6216924910786,59.37830750892073,0.0,360,3464,10,0.0,14.106266839659014,2.448626385678525
16,3753.7368711640765,50.26312883592409,0.0,339,3465,0,0.0,14.448197854070008,2.6405800346341763
17,3827.4967819532008,44.503218046801116,0.0,332,3540,0,0.0,15.309130215185675,2.6311089365676557
18,3760.807490983747,35.19250901625431,0.0,301,3495,0,0.0,16.379747834791623,2.452896689741069
19,3700.2282348934946,27.77176510650676,0.0,273,3579,31,0.0,18.70366705201984,2.406859136228733
20,3833.5606746703843,26.439325329617958,0.0,254,3606,0,0.0,22.212446530184394,2.5333203460748863
21,3861.981652467951,22.01834753205178,0.0,245,3639,0,0.0,19.744784922008783,2.75450450705774
22,3837.5132093934235,18.486790606577046,0.0,226,3630,0,0.0,24.135494811876555,2.372833233898289
23,3880.1164505592474,15.883549440753963,0.0,214,3682,0,0.0,31.44756641887321,2.478287941937717
24,3826.742229521223,13.257770478776795,0.0,204,3636,0,0.0,31.733626980586944,2.632768713870963
25,3821.2394145527473,10.760585447252213,0.0,191,3641,0,0.0,37.581769127703446,2.629724348049715
26,3802.7292364573054,9.270763542694745,0.0,175,3657,5,0.0,45.49702422246998,2.3732705471720177
27,3832.3978441503614,7.602155849638643,0.0,179,3661,0,0.0,32.91813638962641,2.5461448303048453
28,3821.4775869489217,6.522413051078033,0.0,195,3633,0,0.0,27.287959405271835,2.4045991846040544
29,3779.2703536078307,4.729646392169245,0.0,198,3586,0,0.0,29.19463654107436,2.396185684836481
30,3784.341858635659,3.6581413643405827,0.0,198,3590,0,0.0,32.419978976638255,2.5602370366408005
31,3729.0608460225603,2.9391539774391213,0.0,190,3542,0,0.0,32.36896950366264,2.4466802731815007
32,3861.575765533422,2.4242344665775466,0.0,185,3679,0,0.0,37.751217473326896,2.332966386429914
33,3730.390150731937,1.6098492680626058,0.0,209,3523,0,0.0,37.59898284739862,2.331387585018971
34,3834.9054691742695,1.0945308257301438,0.0,201,3635,0,0.0,35.611166229186274,2.3904179874894274
35,3771.2615629327843,0.7384370672156616,0.0,207,3569,1,0.0,41.891153306655504,2.328045057819604
36,3775.418710896396,0.5812891036038156,0.0,194,3582,0,0.0,46.90006479928979,2.45966189289678
37,3819.4748687370657,0.5251312629342261,0.0,201,3619,0,0.0,47.0817827206221,2.4008348817999643
38,3775.648897569661,0.3511024303389634,0.0,201,3575,0,0.0,50.74299953740922,2.334402719270881
39,3791.704635015559,0.2953649844413755,0.0,195,3597,0,0.0,60.792121003354566,2.4428360555593125
40,3787.8256899499684,0.1743100500313582,0.0,219,3569,0,0.0,69.98582604884929,2.5797849889761433
41,3839.887489958288,0.11251004171209122,0.0,227,3613,0,0.0,69.46208964941174,2.3219295510233398
42,3864.0,0.0,0.0,228,3636,0,0.0,63.22113667586104,2.4685662310143064
43,3848.0,0.0,0.0,224,3624,0,0.0,57.77693367565447,2.5887586107302543
44,3780.0,0.0,0.0,211,3569,0,0.0,62.09347290264873,2.652168293597212
45,3868.0,0.0,0.0,210,3658,0,0.0,57.317626924600226,2.4631702073068524
46,3824.0,0.0,0.0,226,3598,0,0.0,62.488271366919776,2.314927434606818
47,3836.0,0.0,0.0,210,3626,0,0.0,55.77086057158306,2.4869857202607126
48,3824.0,0.0,0.0,217,3607,0,0.0,51.70975207368151,2.533557240621241
49,3848.0,0.0,0.0,207,3641,0,0.0,57.51892727737555,2.5174561717737722
0,3144.7217110818397,187.27828891816102,0.0,306,3694,167,0.0,3.7124744086161408,2.5732761744258106
1,3469.9318381477137,202.06816185228593,0.0,298,3374,0,0.0,3.8463860610687255,2.5347849236451365
2,3486.2906842089446,201.70931579105329,0.0,282,3510,26,0.0,4.814352957168759,2.7421345731383537
3,3526.800738831875,201.1992611681244,0.0,278,3450,0,0.0,3.7415280997154015,2.588234441798071
4,3376.9566917388347,187.043308261158,0.0,293,3455,46,0.0,4.942252292146804,2.6564389226411462
5,3282.945081942973,177.05491805702476,0.0,341,3399,70,0.0,6.775932450630091,2.43993115250196
6,3535.8785563759834,172.12144362401065,0.0,335,3373,0,0.0,7.5875092113908025,2.498563111384693
7,3593.8658628020426,158.1341371979529,0.0,360,3412,5,0.0,8.592013251741152,2.829428100575126
8,3406.9048698950455,137.0951301049497,0.0,337,3395,47,0.0,11.801716049399483,2.3403634849797568
9,3602.4558832301673,125.54411676982629,0.0,327,3409,2,0.0,12.650769864451314,2.3327629647564794
10,3442.957134238331,105.04286576166807,0.0,323,3317,23,0.0,12.883577508732207,2.420599856835916
11,3603.8568129549353,96.14318704506428,0.0,360,3408,17,0.0,15.330938304207365,2.4456449132373272
12,3622.4775129530467,81.52248704695246,0.0,329,3419,11,0.0,15.829145733156025,2.4784961527855054
13,3632.238307489273,79.76169251072632,0.0,347,3397,8,0.0,18.574044789575826,2.3983171423293816
14,3525.782962533944,62.21703746605807,0.0,321,3375,27,0.0,10.715593413989552,2.4288099378762427
15,3666.2343869391125,53.76561306088724,0.0,339,3457,19,0.0,12.726021195357859,2.5831668638719734
16,3699.222796559963,44.77720344003725,0.0,342,3458,14,0.0,13.294732185018733,2.4106308173734385
17,3722.1666716263344,37.83332837366359,0.0,334,3498,18,0.0,15.764059584857918,2.5697213772817786
18,3868.2049959992487,35.795004000748946,0.0,345,3559,0,0.0,17.33837606003205,2.5549043024550366
19,3802.3549076135932,33.64509238640318,0.0,358,3546,17,0.0,18.664761349831966,2.425528667190978
20,3817.8065226776366,30.193477322360135,0.0,354,3534,10,0.0,22.319927440169167,2.411880812465041
21,3872.4353099040964,27.564690095900158,0.0,328,3572,0,0.0,21.458453175895134,2.4625462780869887
22,3783.548865144186,24.451134855809762,0.0,303,3597,23,0.0,28.31326457439565,2.332241182457096
23,3814.641696289911,21.358303710085707,0.0,302,3534,0,0.0,35.491622658152295,2.379489945621919
24,3786.755948733923,17.24405126607375,0.0,272,3532,0,0.0,28.23396598585768,2.5048227062503705
25,3790.001916303169,13.99808369682916,0.0,235,3573,1,0.0,31.948548657134307,2.408036059286365
26,3816.28445387165,11.71554612834865,0.0,240,3588,0,0.0,35.17398139382356,2.5523270273182
27,3838.370132701514,9.629867298485477,0.0,244,3604,0,0.0,40.18073436017113,2.567393284122332
28,3760.4527590939547,7.547240906044639,0.0,242,3558,8,0.0,48.834658051742544,2.395242675575221
29,3785.932129579042,6.067870420958773,0.0,247,3545,0,0.0,63.93327754038487,2.6183071654294623
30,3747.063983919531,4.936016080469237,0.0,241,3531,5,0.0,85.3148848677673,2.5263603785404203
31,3759.9260527711162,4.073947228883331,0.0,242,3538,4,0.0,91.22000269748702,2.44891369485339
32,3725.0899441592987,2.9100558407007515,0.0,230,3498,0,0.0,112.83228848052075,2.4845114256793384
33,3757.998799368154,2.001200631845427,0.0,213,3547,0,0.0,111.22772048131753,2.3936316099440607
34,3750.816417355757,1.183582644242605,0.0,210,3542,0,0.0,133.88418378737447,2.612680971798529
35,3814.977797946445,1.02220205355429,0.0,254,3562,0,0.0,168.17638676438955,2.5227956293215303
36,3767.2544567812665,0.7455432187330324,0.0,282,3486,0,0.0,167.43138929521618,2.6053374082551493
37,3835.2544567812665,0.7455432187330324,0.0,285,3551,0,0.0,176.09017540542052,2.4687548169284703
38,3835.539638329258,0.46036167074136525,0.0,266,3570,0,0.0,176.8038828344244,2.566677593348678
39,3823.709011798038,0.2909882019618724,0.0,264,3560,0,0.0,148.45353191596408,2.378388514022636
40,3815.7662135175688,0.23378648243112823,0.0,261,3579,6,0.0,189.6154499407396,2.3641866248067376
41,3811.8267123860082,0.1732876139917269,0.0,234,3578,0,0.0,237.4442829276609,2.5452146506668996
42,3835.949068339391,0.05093166060906477,0.0,221,3615,0,0.0,264.836002957025,2.7948390038353574
43,3856.0,0.0,0.0,239,3617,0,0.0,325.35277161218477,2.3873791046201767
44,3852.0,0.0,0.0,241,3611,0,0.0,322.6070892915948,2.2206329793855435
45,3816.0,0.0,0.0,229,3587,0,0.0,353.4837301193283,2.5020323016695425
46,3864.0,0.0,0.0,214,3650,0,0.0,398.14222556252747,2.321117829721894
47,3784.0,0.0,0.0,207,3577,0,0.0,441.50500089808884,2.5787837726279834
48,3800.0,0.0,0.0,217,3583,0,0.0,438.42511583411834,2.356782449765044
49,3792.0,0.0,0.0,196,3596,0,0.0,487.3371557861492,2.5026365790670164
0,3125.7626812265567,186.2373187734329,0.0,254,3746,172,0.0,3.3083683586821526,2.390343595321426
1,3450.6660511319333,201.3339488680576,0.0,257,3395,0,0.0,3.467321468076334,2.5781309299460125
2,3586.732541178835,205.26745882115628,0.0,237,3555,0,0.0,3.783139771394053,2.104890642137109
3,3426.739070519626,193.26092948036484,0.0,247,3505,33,0.0,4.523412258565933,2.577756379328599
4,3214.350429983545,181.64957001645075,0.0,245,3507,89,0.0,5.174606595248598,2.64580381240353
5,2976.0363751871873,163.96362481280858,0.0,263,3425,137,0.0,5.038577871339627,2.394663214446974
6,3529.491290256321,166.50870974367132,0.0,254,3482,10,0.0,4.774626616421101,2.3852928664909046
7,3593.8600698314763,154.13993016851802,0.0,290,3458,0,0.0,5.467784140627018,2.427095636144391
8,3626.0390824523233,149.96091754766869,0.0,309,3467,0,0.0,5.2515136579666395,2.6601394707597104
9,3456.0050717268045,135.99492827318684,0.0,317,3367,23,0.0,8.167091062240752,2.365867337993347
10,3560.4916190483473,119.50838095164583,0.0,315,3421,14,0.0,9.32396996439011,2.6618590095013452
11,3237.6127640723203,98.38723592767525,0.0,304,3456,106,0.0,11.143276640115047,2.5309265631898814
12,3599.3122589155455,92.6877410844473,0.0,326,3422,14,0.0,11.463848992926211,2.5228635679760183
13,3641.4879791550625,78.51202084493175,0.0,301,3431,3,0.0,11.497569692383445,2.4108879559668095
14,3580.5680898306873,67.43191016930817,0.0,323,3433,27,0.0,12.822096150511394,2.3164449314970375
15,3625.421758242951,54.57824175704738,0.0,326,3402,12,0.0,15.015048848357551,2.228367474119149
16,3627.629534250604,44.37046574939299,0.0,320,3464,28,0.0,17.49132691732216,2.5616899783791673
17,3716.2872969609443,35.712703039052656,0.0,321,3479,12,0.0,17.230581496707867,2.3278959466254587
18,3759.8180706402827,28.181929359713795,0.0,308,3520,10,0.0,21.542027122988554,2.4815419881109753
19,3723.8302701154967,24.169729884500633,0.0,317,3575,36,0.0,25.811276936136156,2.6635576347330923
20,3821.3049735210225,22.695026478975613,0.0,346,3526,7,0.0,28.26313031033205,2.7044015239516987
21,3849.3299632834064,18.670036716591333,0.0,336,3568,9,0.0,34.30807136922498,2.509260314955889
22,3883.7458094296007,16.25419057039716,0.0,319,3581,0,0.0,45.24682915857005,2.3114925565138913
23,3862.080648319873,13.919351680125315,0.0,286,3590,0,0.0,54.717953513159934,2.452824847040872
24,3765.8613964133797,10.138603586619727,0.0,254,3610,22,0.0,54.269684393774206,2.595787584743391
25,3823.6081876890603,8.391812310939805,0.0,226,3606,0,0.0,78.35917842002257,2.312908556636074
26,3861.0793148950775,6.920685104922435,0.0,213,3655,0,0.0,96.13816071474959,2.393062487894798
27,3818.8777956524027,5.122204347597217,0.0,196,3628,0,0.0,117.9208290754588,2.5507957621212904
28,3812.078998476209,3.9210015237905886,0.0,192,3624,0,0.0,91.79267669453787,2.297872197388071
29,3817.099654858355,2.9003451416449186,0.0,170,3650,0,0.0,105.9812409555496,2.284266427238287
30,3725.845378922415,2.154621077584757,0.0,173,3555,0,0.0,125.77736718295785,2.5365466338930256
31,3814.0025212562473,1.9974787437522146,0.0,190,3626,0,0.0,157.66947652691104,2.541527928684534
32,3726.7206267664696,1.2793732335299641,0.0,192,3536,0,0.0,140.0812421128211,2.4252271931623293
33,3763.2756548833363,0.7243451166637884,0.0,180,3584,0,0.0,177.78091524908737,2.610853994770851
34,3799.3281840173413,0.6718159826585473,0.0,217,3583,0,0.0,245.98511342199455,2.4849067512058
35,3755.6630362132796,0.33696378672032323,0.0,220,3584,12,0.0,249.70970691530397,2.643232161823038
36,3339.886096438162,0.11390356183788372,0.0,239,3549,112,0.0,224.40088234651793,2.605900430186482
37,3847.9450964432967,0.05490355670335855,0.0,259,3589,0,0.0,336.6865149477203,2.7293444370915987
38,3771.9450964432967,0.05490355670335855,0.0,263,3509,0,0.0,495.4756501070815,2.415943411327352
39,3816.0,0.0,0.0,263,3553,0,0.0,613.7468847011588,2.328436784698069
40,3816.0,0.0,0.0,289,3543,4,0.0,568.0263110814445,2.46511660858443
41,3816.0,0.0,0.0,275,3541,0,0.0,626.3011415207424,2.483306603497432
42,3760.0,0.0,0.0,236,3620,24,0.0,812.7216935246573,2.4293107777618594
43,3824.0,0.0,0.0,221,3603,0,0.0,1146.395669914275,2.4225179641426857
44,3820.0,0.0,0.0,207,3613,0,0.0,1318.638103478729,2.4063639163498873
45,3192.0,0.0,0.0,220,3576,151,0.0,1434.7047912835267,2.220219851519107
46,3828.0,0.0,0.0,247,3581,0,0.0,1999.932149096055,2.4250038377715404
47,3824.0,0.0,0.0,251,3573,0,0.0,2249.263701974132,2.3765843735884515
48,3796.0,0.0,0.0,232,3616,13,0.0,3241.6791971088564,2.32809837068514
49,3204.0,0.0,0.0,246,3570,153,0.0,4414.072510360099,2.8691062983920577
0,3076.883696743323,183.11630325668668,0.0,291,3709,185,0.0,3.546972667485818,2.4964475873841865
1,3244.924653218901,187.07534678110056,0.0,297,3423,72,0.0,4.131444557260248,2.5290096137291833
2,3557.873546371088,198.12645362891573,0.0,274,3482,0,0.0,5.0390000092236145,2.4850484568312603
3,3557.6570016102473,198.34299838975423,0.0,250,3506,0,0.0,7.0431432995616445,2.410574377198962
4,3511.261151203568,180.73884879643293,0.0,279,3445,8,0.0,8.677517760218919,2.7656436317217286
5,3405.997560940182,162.0024390598192,0.0,302,3390,31,0.0,8.898509021187264,2.5085198232559147
6,3554.308077687615,149.69192231238765,0.0,316,3464,19,0.0,9.169488606959582,2.538017633361698
7,3499.918610523333,136.08138947666941,0.0,347,3389,25,0.0,8.829883997025837,2.63799188076933
8,3577.541085943929,122.45891405607128,0.0,351,3373,6,0.0,9.555297505438707,2.318250997620031
9,3544.202832406672,107.79716759332807,0.0,332,3364,11,0.0,9.549178479381617,2.4574583843179667
10,3516.506684624377,91.4933153756263,0.0,327,3365,21,0.0,12.224527670073707,2.5972043405815404
11,3514.4506586692205,77.54934133077917,0.0,325,3371,26,0.0,12.231224335872675,2.3547410237147703
12,3646.9843079488564,65.01569205114312,0.0,310,3434,8,0.0,10.672269108374275,2.4749751162823204
13,3597.3752668454563,50.62473315454429,0.0,301,3423,19,0.0,10.578434315047952,2.710364536527269
14,3745.1840235447003,46.81597645529904,0.0,372,3440,5,0.0,11.17279061902172,2.3273860479757573
15,3592.4461081083177,39.55389189168107,0.0,389,3471,57,0.0,10.828293273313681,2.5759717476726847
16,3775.7706304945873,32.22936950541202,0.0,358,3450,0,0.0,9.914637678761016,2.483234306556332
17,3820.741269546835,27.25873045316384,0.0,345,3503,0,0.0,13.094568335060764,2.6433090235439263
18,3883.3434465582195,24.656553441780233,0.0,348,3560,0,0.0,14.992908475894017,2.2975204765030544
19,3863.122669386153,20.877330613848464,0.0,326,3558,0,0.0,17.308556327913383,2.390557633283909
20,3902.631795669638,25.368204330363103,0.0,313,3615,0,0.0,19.726579681894915,2.633439909316869
21,3686.282704361323,25.717295638678422,0.0,341,3503,33,0.0,21.64189224776463,2.6146718261156003
22,3804.035626296151,31.964373703849212,0.0,308,3556,7,0.0,26.903136296783686,2.6224600451689017
23,3805.8252492080705,30.17475079192999,0.0,269,3567,0,0.0,25.141449775628956,2.5940936118069677
24,3816.653539519632,27.34646048036794,0.0,242,3602,0,0.0,24.73747294996039,2.3843060056606133
25,3738.175982102095,29.824017897906582,0.0,233,3535,0,0.0,24.007107475076705,2.5811056880524337
26,3788.288956625029,27.711043374971183,0.0,236,3580,0,0.0,21.498960314344583,2.5544839593415336
27,3812.80667504201,31.193324957990853,0.0,239,3605,0,0.0,21.950222107492433,2.4090248742682157
28,3786.502741125672,29.497258874328338,0.0,242,3574,0,0.0,22.273556912450942,2.514052360991486
29,3764.0997265261794,27.900273473820906,0.0,234,3558,0,0.0,21.53661234106276,2.3954398575740594
30,3745.9516727069586,26.048327293041467,0.0,226,3546,0,0.0,23.50765936205185,2.698810518745031
31,3724.4111869843127,23.588813015688,0.0,217,3531,0,0.0,22.12542887416333,2.558754299810812
32,3715.772007416796,20.227992583204834,0.0,217,3519,0,0.0,19.678445855482884,2.488489029607062
33,3747.0591066619095,16.940893338091687,0.0,227,3537,0,0.0,21.35343256242974,2.411432953084163
34,3729.2839683933857,14.716031606614846,0.0,237,3507,0,0.0,23.726007140385036,2.1277277350959594
35,3775.657268281805,12.342731718196687,0.0,238,3550,0,0.0,29.043539122381492,2.4629725404072627
36,3785.696058265337,10.303941734664503,0.0,247,3549,0,0.0,28.10418325751346,2.5459824765517785
37,3759.599514143091,8.400485856910239,0.0,257,3559,12,0.0,29.074142898683956,2.598411296666831
38,3777.996949907175,6.003050092825982,0.0,274,3514,1,0.0,27.282396059736104,2.5363292514611127
39,3803.3396344602384,4.66036553976185,0.0,267,3541,0,0.0,30.583709636625304,2.218018568339089
40,3843.228871719521,4.771128280478826,0.0,327,3521,0,0.0,36.6985507692638,2.4889177695578297
41,3831.778250751699,4.221749248300551,0.0,350,3486,0,0.0,40.464631637126075,2.36545762018517
42,3855.403167051125,4.596832948874915,0.0,351,3509,0,0.0,42.63670864173058,2.3353523449035114
43,3828.2504105934713,3.749589406528305,0.0,318,3522,2,0.0,35.740295263059345,2.5667772500562105
44,3828.9937372523937,3.0062627476059416,0.0,317,3515,0,0.0,35.23203040254416,2.643502156198566
45,3813.6659422918547,2.334057708145493,0.0,304,3564,13,0.0,43.929565373146204,2.421756388138762
46,3849.7041500155988,2.295849984401139,0.0,295,3557,0,0.0,38.31863547772058,2.2565861611044933
47,3830.1433616536015,1.85663834639828,0.0,259,3573,0,0.0,32.355011527331975,2.3741865906327515
48,3798.5186326960425,1.4813673039573227,0.0,241,3559,0,0.0,30.10956336774184,2.1735343545598065
49,3826.801728590343,1.1982714096567675,0.0,214,3614,0,0.0,30.835317821912458,2.6302229750163937
0,3106.871395487516,185.12860451248562,0.0,306,3694,177,0.0,3.590201419218822,2.420126735393731
1,3452.089013147122,199.91098685287562,0.0,302,3350,0,0.0,3.8103950144353718,2.4728777319615887
2,3519.31514120151,200.68485879848515,0.0,276,3444,0,0.0,4.4482543491433475,2.5968341303571454
3,3308.040683126296,187.95931687369975,0.0,260,3536,75,0.0,5.499083940184861,2.701096856276463
4,3187.1132303385148,176.88676966148347,0.0,305,3479,105,0.0,5.207041251334147,2.3311564424029876
5,3521.5060942110463,178.49390578894702,0.0,372,3392,16,0.0,7.340511908982736,2.7342574398528043
6,3631.7821301924355,176.2178698075614,0.0,381,3427,0,0.0,8.41568800599059,2.3736347374693256
7,3540.442170679069,159.5578293209237,0.0,381,3319,0,0.0,9.982090894012506,2.5487487987931297
8,3457.4156504545977,138.58434954539632,0.0,356,3364,31,0.0,9.902295320961853,2.4067617521990075
9,3560.7530709758976,139.2469290240983,0.0,356,3344,0,0.0,11.608210746921563,2.3934227439469966
10,3348.949878380814,115.05012161918295,0.0,302,3394,58,0.0,12.847006895630932,2.3712605147481396
11,3643.2431605069364,108.75683949306222,0.0,358,3394,0,0.0,16.737879818931074,2.4537850930736465
12,3538.3807255902216,89.61927440977918,0.0,313,3375,15,0.0,20.13085412972217,2.2912100405789952
13,3667.478772348635,76.52122765136633,0.0,298,3474,7,0.0,18.792739051399884,2.390328443670857
14,3396.0292238935144,59.97077610648449,0.0,280,3468,73,0.0,19.37007772017552,2.4673457404354044
15,3728.21378475754,55.78621524245883,0.0,310,3474,0,0.0,25.80487146448092,2.127392210387585
16,3688.3090297229096,47.69097027709044,0.0,300,3556,30,0.0,28.54733840250786,2.41545156114982
17,3764.0085934539425,39.99140654605556,0.0,276,3528,0,0.0,33.32714594570094,2.511209035898183
18,3806.9626849281017,33.03731507189692,0.0,260,3600,5,0.0,30.473221008988016,2.6432987057750195
19,3811.220980169944,28.779019830053716,0.0,265,3623,12,0.0,35.38907803486057,2.49595459182579
20,3844.534157557658,23.465842442339913,0.0,245,3623,0,0.0,41.92448381486076,2.722372389354283
21,3829.56949357877,18.43050642122773,0.0,233,3615,0,0.0,47.42222951349144,2.607719877252949
22,3820.979342610227,15.02065738977077,0.0,228,3620,3,0.0,53.86829346145273,2.4262792618071245
23,3858.874891683291,13.125108316706775,0.0,233,3639,0,0.0,65.07419356508947,2.5700988445149795
24,3777.03908828709,10.960911712907121,0.0,219,3629,15,0.0,69.52033517788294,2.364516193478222
25,3859.0657733291964,8.934226670802465,0.0,219,3649,0,0.0,74.52326526345512,2.4351835616525377
26,3809.450365948448,6.549634051551098,0.0,185,3631,0,0.0,52.34853953502857,2.3703657974728127
27,3790.9888999704167,5.011100029583069,0.0,193,3603,0,0.0,67.16390614057089,2.726939080686634
28,3811.3856429849693,4.61435701503009,0.0,213,3603,0,0.0,78.10101537385911,2.524397751138079
29,3756.498341174401,3.5016588255989083,0.0,210,3570,5,0.0,91.86365277094131,2.521516452789485
30,3777.346570508532,2.653429491468476,0.0,211,3569,0,0.0,99.41095143835038,2.4582216189819617
31,3782.0115465142585,1.9884534857415754,0.0,225,3559,0,0.0,95.96648125307235,2.864791795863984
32,3742.400195597825,1.599804402175154,0.0,235,3509,0,0.0,104.92920127992744,2.4864670232384007
33,3742.9522308614933,1.0477691385063965,0.0,232,3512,0,0.0,137.6327229128132,2.699679091233923
34,3735.4035476871127,0.5964523128874698,0.0,269,3503,9,0.0,127.94299220198008,2.3595562810560957
35,3811.513271921452,0.48672807854808653,0.0,288,3524,0,0.0,173.67340062401342,2.3122345506045625
36,3811.6266059169807,0.37339408301921784,0.0,294,3518,0,0.0,154.43283504319646,2.6825333837020895
37,3775.7303705684085,0.2696294315915444,0.0,290,3486,0,0.0,223.07891242015236,2.5673525430277024
38,3811.8373429485264,0.16265705147342208,0.0,299,3513,0,0.0,294.27964755007116,2.5211595315607553
39,3851.8899450711006,0.11005492889940419,0.0,299,3553,0,0.0,254.6529384813765,2.602153810422453
40,3819.9447353711535,0.055264628846673935,0.0,307,3541,7,0.0,303.669499480935,2.3909785136634376
41,3835.9447353711535,0.055264628846673935,0.0,282,3554,0,0.0,295.2875048836788,2.3403234522258742
42,3851.9447353711535,0.055264628846673935,0.0,274,3578,0,0.0,386.9173828578005,2.359727648189928
43,3847.9447353711535,0.055264628846673935,0.0,278,3570,0,0.0,357.2375921160899,2.5795203452006072
44,3823.9447353711535,0.055264628846673935,0.0,285,3539,0,0.0,439.7405821830769,2.4235915331991427
45,3784.0,0.0,0.0,277,3539,8,0.0,492.45123651845864,2.748453944433736
46,3844.0,0.0,0.0,270,3574,0,0.0,496.1217934746898,2.7238131120901317
47,3788.0,0.0,0.0,263,3525,0,0.0,678.5160429102997,2.642083444972399
48,3856.0,0.0,0.0,271,3585,0,0.0,842.788313544057,2.5393906580642973
49,3788.0,0.0,0.0,242,3546,0,0.0,1039.8645820693487,2.7820921736643474
0,3083.863280264402,184.13671973558723,0.0,299,3701,183,0.0,3.5704732105813686,2.281408528612518
1,3164.882804867946,183.11719513204463,0.0,291,3357,75,0.0,4.6461904540359384,2.4282122198415097
2,3545.884658387745,198.1153416122484,0.0,271,3473,0,0.0,5.715085978097503,2.3258528750781733
3,3579.728382773286,200.2716172267047,0.0,242,3538,0,0.0,6.666026967881432,2.5448132181678313
4,3529.04362488783,190.9563751121635,0.0,279,3493,13,0.0,8.14077459310674,2.308118304483159
5,3412.528328922012,179.4716710779832,0.0,324,3352,21,0.0,8.659627522059091,2.5240877580367327
6,3329.536740493125,162.46325950687068,0.0,370,3338,54,0.0,8.54707925407798,2.3418881588367193
7,3459.67641834732,152.3235816526757,0.0,399,3341,32,0.0,9.04535070243881,2.4317144277340637
8,3578.9331925256506,141.0668074743433,0.0,414,3306,0,0.0,8.618092166577881,2.6566411716021596
9,3572.759655264714,139.24034473528263,0.0,400,3340,7,0.0,10.288186446227572,2.3237785261692343
