,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3825.616302087702,856.3171462259018,-865.9334483136762,167,3649,0,-32.69409055531344,48.674381494102086,0.11640405676626753
34,3758.9160724016556,844.6497012523042,-851.5657736540243,158,3594,0,-30.82627105793609,47.425905138722605,0.09778852928917262
35,3769.665872402131,852.7083637880698,-850.3742361902569,187,3585,0,-32.858349677384915,56.04697707860743,0.11927316860459454
36,3780.4825758778493,855.1860285193288,-851.6686043972287,224,3560,0,-36.560733925432075,79.38520404986225,0.12062305576432225
37,3852.2622342728214,866.9413188313499,-867.2035531042234,245,3607,0,-37.95400606869983,71.2938227509964,0.12038043202621815
38,3856.801383704137,865.9473297977531,-870.7487135019181,256,3596,0,-29.355739820235033,60.60774358632258,0.13327539148276146
39,3867.4208206431763,870.8951936143029,-874.3160142574924,244,3620,0,-28.478799224467313,66.62568047321032,0.16159615234212796
40,3807.588935331608,858.5882189129516,-862.1771542445721,235,3569,0,-29.821594190502,68.60814072674954,0.1339066407455353
41,3828.398595876716,861.4430770577457,-861.8416729344606,248,3580,0,-37.41557997776516,66.64535674019491,0.16327090388243484
42,3824.0691154229958,862.9219794073293,-858.9910948303107,228,3600,0,-32.31213620802477,74.25509748993217,0.16269042406996892
43,3852.9784821800777,868.7384135267251,-861.7168957068101,238,3622,0,-34.43370250951508,72.78522682705976,0.12095175685512222
44,3840.321120254486,865.292774056197,-857.6138943106671,235,3613,0,-28.738956009855528,64.59308160634862,0.12146473973204898
45,3697.049392544568,830.7615347688535,-823.8109273134042,243,3545,21,-28.317572213681068,59.802113186419696,0.099392584800241
46,3852.7881318657733,855.309848015465,-856.0979798812083,253,3599,0,-36.95598632027759,64.6444493126056,0.09312987446781151
47,3850.0162392743428,853.0310602300576,-855.0472995043805,252,3596,0,-32.86236306054202,56.3202971696114,0.1024029320432595
48,3833.991051824436,849.8396496852553,-851.8307015096766,244,3588,0,-31.43300279949836,64.63370859191214,0.11888563109965056
49,3796.5061920344906,845.4715341648997,-841.9777261993564,228,3572,0,-34.87428717787455,69.78169519913574,0.11146133800115464
0,3076.473850780077,183.5261492199214,0.0,280,3720,185,0.0,3.6405708268339665,2.4611292477535933
1,3543.9826462720985,204.1523119470649,-20.134958219155514,283,3465,5,0.0,4.742234994251215,1.8506037764438474
2,3613.0118570855793,214.58272716221472,-43.59458424778086,262,3522,0,0.0,5.938621633906853,2.0678117429304606
3,3446.4033769028265,205.0451062768204,-43.44848317964159,270,3430,23,0.0,7.888219419150039,2.288958763718062
4,3662.377583069007,212.9907577260665,-95.36834079506164,297,3483,0,0.0,9.250317539103845,2.3091871261122785
5,3647.8346960731183,217.90992502669192,-97.74462109979987,339,3429,0,-1.75077040007533,11.800214541978853,2.5767983113302044
6,3569.4190736210985,255.43969239105692,-148.85876601216322,355,3325,1,-1.7156011103956608,9.881447083376736,3.431963986645285
7,3595.9130840101316,274.55941287515134,-222.4724968852943,363,3285,0,-2.3789056689333776,10.026762408656465,2.0671397229560196
8,3616.890234975138,339.7748310273895,-292.6650660025202,363,3373,18,-4.017533665711792,9.408993655668334,2.2194480937964234
9,3650.6728623790777,392.2977347267932,-358.9705971058451,364,3344,6,-4.951071272659554,9.943949766275708,2.431093233801177
10,3661.899529258946,445.75386412245047,-427.6533933813674,363,3317,0,-8.97489269430382,10.083008944219657,2.1177014796997122
11,3570.4172215187173,472.45577801354074,-442.8729995322392,332,3396,32,-7.473353884700845,9.235079502995065,2.337274073154855
12,3385.2169164361203,475.2592615445219,-452.4761779806172,355,3429,94,-8.849201330352752,9.465067537287055,1.9395130881858313
13,3645.9606928357653,559.3598395243472,-553.32053236008,335,3393,19,-6.188365277189412,13.302746182494795,1.5883050771739402
14,3756.4021241659902,621.3757782378182,-613.777902403771,302,3462,0,-20.98823291127568,17.73478670845459,1.8070919240817207
15,3722.11502262735,644.9294333514142,-639.0444559787313,313,3543,32,-15.399761502546097,18.802760691619707,1.2910403034519136
16,3853.0708970871265,700.5951932658651,-685.6660903529614,318,3550,0,-12.985415742253354,16.205817949950234,1.0791726414067562
17,3804.8159591893955,717.2514129253977,-698.0673721147559,298,3526,0,-17.71702505343939,18.368904384714806,0.7943245718086631
18,3772.5069886070255,737.059352471088,-713.5663410780996,290,3530,6,-16.555500845533615,19.746081183335182,0.6492416917449353
19,3825.4744720289173,760.0145736183858,-737.4890456472779,295,3585,8,-20.76872808408822,23.006196379119668,0.7076781742604045
20,3832.378387356975,773.1884873566934,-753.5668747136714,276,3576,0,-20.743401898087114,20.65941243211071,0.6596320243480055
21,3825.745696965876,774.0369370383643,-751.7826340042283,243,3637,8,-20.946469175514718,22.49835577031,0.709441637208403
22,3862.2165220290294,789.2709200111469,-767.4874420401552,238,3646,0,-17.931542357043732,27.58684662146027,0.8870639331709984
23,3812.6378046325676,784.2017135951324,-764.8395182276691,231,3601,0,-21.942946143986486,28.103328046560062,0.8198683555079556
24,3756.1264408412985,779.3964947142478,-763.5229355555392,197,3607,8,-22.584856358856097,30.455646708360476,0.7368507509573621
25,3835.295710777936,797.0096153263312,-784.3053261042653,209,3639,0,-30.542100403631718,36.437516762358506,1.0425983937646741
26,3812.1839024639116,795.8877684533029,-788.0716709171965,207,3613,0,-28.565189835115174,32.76850536213764,1.1711998973399205
27,3764.9445032521876,797.8896415952855,-786.8341448474539,191,3613,7,-26.824476103731484,31.75147723774747,0.7812768720109895
28,3807.2749179050247,817.2138001045986,-800.4887180096116,213,3611,0,-29.740819975444392,38.990309276142,0.5913053252836457
29,3737.356892063304,806.17502962912,-791.5319216923864,220,3532,0,-28.778449409001112,44.78583914647185,0.5486470878992856
30,3739.7619741126205,810.3694550896328,-794.1314292022158,206,3594,11,-29.884839858983206,38.70686379478724,0.6068383595300862
31,3807.057651861588,794.8456881958646,-809.9033400573853,242,3550,0,-31.971310709114313,46.35392071999599,0.5430342284911003
32,3832.1668732114317,805.6803223433677,-825.847195554722,271,3541,0,-31.4222872785934,50.764934650340145,0.6586664638087857
33,3822.113541664691,801.0812313477488,-827.1947730123592,261,3535,0,-29.8590271051997,37.219429356220886,0.5514806382657363
34,3828.9777374896776,810.0532097566675,-831.0309472462745,266,3542,0,-33.21035532384738,39.10964636359497,0.5852862505952728
35,3808.680102295965,810.7749064687678,-831.4550087646517,266,3522,0,-29.90007260447867,45.900583269013566,0.6175703103665652
36,3825.609092123328,824.673676360861,-842.282768484115,269,3539,0,-30.124848375331766,34.12053645971556,0.5985223303042908
37,3823.7680339725844,833.2902157147623,-845.0582496873028,290,3522,0,-30.911134034384272,30.136542335614276,0.6260029663014658
38,3766.8865655077916,829.8233742742304,-832.7099397820009,288,3476,0,-28.00986451401469,31.632902008563793,0.4328196659497257
39,3854.5574828513736,857.8317458287845,-852.3892286801292,289,3571,0,-31.98850796556359,43.601862380643546,0.36314388179219487
40,3809.2560634087577,847.8493662431787,-845.1054296519031,276,3536,0,-30.047854326199786,33.21420543578359,0.3733875605689038
41,3804.758298559116,852.0473841034772,-848.8056826625536,257,3551,0,-34.73416020635967,41.52077848266402,0.49309668872177675
42,3833.2158348058206,862.4287255498137,-859.6445603555819,247,3589,0,-32.27563851929014,33.95064359462824,0.5631634884971535
43,3801.5684229808257,852.4870804493564,-854.0555034301185,233,3567,0,-30.812951974535814,34.361838280637265,0.5051659394009389
44,3854.383199597836,858.3673631409354,-864.7505627386859,224,3624,0,-35.65244558018417,36.28261288441497,0.4612956684943445
45,3826.6683648024728,857.26291465046,-859.9312794528486,225,3599,0,-29.11624766189691,39.233306230055206,0.6004959010528169
46,3842.6160122915544,869.4891745781945,-864.1051868696663,215,3633,0,-34.926796038192734,37.20637308318909,0.6033844935375017
47,3832.7519229421378,875.2207824901229,-867.9727054321899,204,3636,0,-29.344661828574175,43.67779836692838,0.7109863833960005
48,3823.2576106875217,876.8601236844635,-868.1177343719121,205,3627,0,-30.62507168455317,49.823702936457465,0.5163578133903174
49,3830.727685615087,879.0523740354504,-873.7800596504834,177,3659,0,-25.206958761349597,58.03540509077006,0.6651224024297243
0,3076.5414971513546,183.458502848645,0.0,300,3700,185,0.0,3.618132389737861,2.6280430110942627
1,3232.491140405765,185.40697280409802,-21.898113209855897,303,3385,73,0.0,4.117216475648673,2.2316840596466836
2,3564.4236754720077,224.0999911423191,-48.52366661432616,275,3465,0,0.0,6.41551244571923,2.454075526316357
3,3487.23111545579,221.80158400237127,-49.032699458159236,286,3446,18,0.0,7.880034010564415,2.7005209546323536
4,3572.853471803648,273.3657319195253,-102.2192037231602,277,3467,0,-0.21898113209855863,10.078327591843584,3.469472165172868
5,3321.2292316576604,262.16529385163085,-103.39452550926984,293,3459,68,-0.6569433962956759,13.825943519852956,3.860973785924579
6,3516.8629792140487,270.40748605318765,-115.27046526721354,372,3380,20,-2.9332776980938355,15.716335543311082,3.668962430427748
7,3582.041709477775,330.45719277481896,-188.49890225255407,359,3365,0,-2.5082443167427804,15.806460058143642,2.992173915819235
8,3582.997621892861,373.64113448740886,-248.63875638024956,344,3428,16,-1.4702439639670004,18.252224853070473,3.078825857436684
9,3650.915414492791,375.5702693584099,-318.4856838511734,327,3381,0,-2.3376503944076545,19.857487274802622,3.2599473836947848
10,3617.583145431409,397.63872875547463,-371.2218741868827,312,3412,20,-8.338567019652205,27.283210952604804,3.2849241814690346
11,3657.32651500048,445.3160227709289,-434.64253777137816,315,3433,20,-6.5716144254356195,30.796865355505677,3.5104775595988187
12,3693.9268825107483,486.02441619410774,-491.9512987048317,336,3360,2,-9.166519688032773,35.52176168836262,4.244617873635818
13,3762.1032609170406,488.57987590498215,-526.6831368219738,293,3431,0,-11.722125582577439,37.40322570638076,4.419531013919826
14,3503.542783449388,487.0670497830573,-530.609833232384,308,3420,67,-9.91561486613171,48.22620330260607,4.613542362405743
15,3809.8173666086195,581.5106713116878,-635.3280379202447,318,3458,5,-8.515938709440064,51.00222657492444,4.863463295645266
16,3857.6717302402,622.3193858637643,-679.9911161038804,313,3487,0,-22.298601566192595,56.3423383750715,4.141935109402337
17,3622.627259694754,612.019524873022,-666.6467845677137,322,3450,51,-15.350906007425198,58.69153623815644,2.883807077654449
18,3843.6189976468204,679.0302078948594,-730.6492055416239,350,3518,19,-15.924544985082294,81.33286465840614,2.7210907687630845
19,3917.1039720280705,716.670723275123,-765.7746953031426,324,3544,0,-17.40069690671555,90.01176169174569,2.8354753279392746
20,3845.3833980532795,718.2784048078172,-767.6618028610404,315,3589,27,-18.719281756364776,101.82882665920333,2.5507540969705085
21,3868.2690702855807,743.5775194260575,-783.8465897115802,303,3569,11,-17.529532708403913,103.43512869931818,2.2203106787994593
22,3899.742132517071,771.1662908472852,-806.908423364322,273,3607,4,-22.93395363160395,117.54238488612684,2.526215931989491
23,3909.0681193452333,792.7141024615896,-821.7822218068067,264,3616,0,-22.862205143162296,158.1707272131532,2.7002963760349625
24,3850.148720044902,795.108437026989,-821.2571570718775,235,3665,19,-21.31402428311453,185.44796746123757,2.9710676612234836
25,3837.565988555051,802.6794224422064,-824.2454109972338,222,3594,0,-26.582463536620832,253.96628327607675,3.464397214874248
26,3851.062547554574,813.8852487095935,-836.9477962641562,206,3622,0,-29.198013106488204,215.5122348193457,3.6835762554173024
27,3873.3692539558488,826.928271936802,-848.2975258926318,170,3682,0,-26.89982624077926,189.4658341562517,2.8317016513584727
28,3788.6304533009497,817.4085562536234,-834.0390095545591,184,3588,0,-26.89792694920475,153.96257021327966,2.8111592848999503
29,3819.9239546016224,832.5077437600511,-844.4316983616568,194,3614,0,-36.9483940096176,124.01301911009539,2.638478693838686
30,3814.848332744068,831.3474229048018,-850.1957556488727,202,3594,0,-35.299799808050366,138.48032697208444,3.286172038625041
31,3863.633590542347,849.9641166278708,-869.5977071702212,214,3630,0,-32.22187249499317,160.18606329571068,2.1804703937041627
32,3803.804352871298,840.2287523659928,-860.0331052373068,223,3569,2,-30.116976558567792,175.25030264864256,2.2961928064384267
33,3783.249561529041,840.901524594216,-856.151086123274,222,3546,0,-30.019775501661563,188.99653353861711,1.847497966256677
34,3802.483558026399,852.3590551961581,-862.8426132225711,194,3598,0,-38.35795610547404,201.7973900455727,1.727437451047209
35,3803.2248658135404,848.083122695108,-863.3079885086611,215,3573,0,-34.79850465361667,158.30790020139767,1.5746680133285011
36,3783.222377172552,843.8690330808043,-855.0914102533853,222,3550,0,-33.984683544882806,170.5427933811177,2.054998773026193
37,3639.356340784345,806.8849319327899,-818.2412727171546,215,3549,34,-37.43926820125126,180.57474152322627,1.8289633403554415
38,3848.009907020974,851.2528355573486,-863.2627425783393,240,3596,0,-31.94133070136837,163.31048800289338,2.319903917049912
39,3830.602237193559,850.6848938478918,-861.2871310414622,248,3572,0,-35.90705064073967,150.28508221628675,2.066893500040556
40,3782.6699411274026,844.069087648652,-850.7390287760757,231,3593,12,-29.454067608910535,129.61062222979896,1.972779571477274
41,3839.9763987765414,860.404312041131,-864.3807108177045,216,3620,0,-38.06951330794328,119.58881719253401,1.8942552317061905
42,3856.6723119170892,862.5517261500247,-871.2240380671266,204,3644,0,-33.20308328781847,114.22799947360205,1.807830900924953
43,3815.0101057603624,851.1844079058257,-858.1945136661905,206,3602,0,-28.775290902463965,134.3422796244461,1.6241236818119877
44,3825.441204190877,856.7659623510838,-858.2071665419614,212,3612,0,-38.77681324746036,142.71005267139722,1.4728158996335796
45,3814.0137276470496,853.0319020851678,-855.0456297322384,222,3590,0,-26.995362784509624,154.33884173213698,1.098062251305421
46,3760.8741753660825,844.767233039196,-845.6414084053138,240,3520,0,-31.67555423983399,165.70672318730968,1.368446492730972
47,3861.2394357771095,868.9223307287359,-870.1617665058762,245,3615,0,-40.25295482843768,175.3720193916831,1.6111542312353426
48,3843.6953669036743,862.9761055928301,-866.671472496514,252,3588,0,-29.608145503332914,154.42322211025498,1.3703286178677208
49,3846.9767535482583,861.918954921343,-868.8957084696024,235,3605,0,-30.789216418782157,143.14796076284168,1.10901954561613
0,3137.242677924248,186.75732207575422,0.0,264,3736,169,0.0,3.59078043707466,2.61884128069185
1,3367.3180893947156,193.18143193956777,-20.499521334277798,260,3372,23,0.0,3.9857847728496822,2.3873875928953554
2,3575.041838874806,217.96440346973964,-37.00624234453735,231,3525,0,0.0,5.70047365469198,2.038031136081888
3,3450.34042479478,204.3323054116519,-58.67273020641282,267,3477,37,0.0,7.6253667429018295,2.3576872938922744
4,3283.379113161223,198.9362746280632,-46.315387789269344,304,3424,73,0.0,9.529737255335972,2.022499822202616
5,3199.337584265128,214.59116725748916,-73.92875152259715,313,3487,115,-0.20499521334277826,8.429482648956352,1.8666958923397723
6,2964.0115178304723,219.8055213078488,-111.81703913828132,335,3357,155,-0.8293586401615763,8.34242623221805,1.879316004271787
7,3657.102594315942,350.4557432598323,-239.55833757575726,317,3451,0,-1.3602537600679585,8.89005618623102,1.8908884333668161
8,3581.674655339049,373.00199847253566,-274.67665381156723,289,3455,16,-6.044062367551161,8.708946089414182,1.9961520305612908
9,3577.3367566185702,412.22386137631014,-321.56061799487475,304,3468,26,-2.7420270856063427,10.351671789988968,2.2148922384172502
10,3597.403947135682,455.61909509786165,-373.02304223353786,304,3440,16,-5.96890717610591,10.720583553575844,1.9328833296101493
11,3535.586031056605,481.2748948326923,-408.86092588927914,353,3359,26,-7.098730906371852,12.601058530839424,1.5916125891325377
12,3611.1649166677043,546.4730025494233,-473.6379192170769,348,3348,3,-9.773929444752602,13.030147686403309,1.6370532057845146
13,3610.7473978383414,586.4399133347474,-521.1873111730331,357,3367,12,-13.957941176439887,15.332263402733382,2.0892239809853153
14,3621.567745425611,624.9669808025411,-574.5347262280918,361,3395,21,-11.246828098181306,16.7609040299758,2.0939421354034278
15,3512.9047320034733,640.9868766146835,-589.8916086180878,361,3403,50,-12.762453456498205,16.691061484775084,2.4290494317864644
16,3592.5337817140635,687.1778700065997,-655.7116517206176,344,3380,25,-13.788012903411143,20.33100523985148,2.6638903963522007
17,3774.1812890465912,751.2984129220538,-717.4797019686214,357,3451,0,-19.89789281707538,23.033315589003127,2.5936301112618754
18,3758.8953428695854,728.8176152752103,-703.7129581447658,358,3530,26,-17.497477640036507,18.248689862501987,2.781277660903602
19,3674.6309449571727,724.7432066699479,-695.3741516271002,398,3506,50,-13.951150863582386,17.081528346751217,3.1817065336929
20,3795.235448338899,767.3544304623185,-734.5898788012103,366,3462,0,-14.847688234418815,19.30844561287354,3.3705216780021914
21,3791.474940328904,786.2183741866652,-753.6933145155615,333,3567,19,-25.44856992600563,22.209410346170483,2.83403645451249
22,3861.2773551096166,813.2741187928503,-782.5514739024467,314,3578,0,-20.53523404315661,20.458572900970108,2.909319917002256
23,3810.321062167699,807.301969304776,-781.6230314724628,286,3614,16,-21.62334019976706,22.204728511762724,3.5062563156350195
24,3782.4688764314965,813.6424010176534,-788.1112774491447,259,3597,12,-21.341280829854465,24.006266202540004,3.8181342202628583
25,3860.3399004154685,832.7483325960437,-809.0882330115063,243,3641,0,-26.37855679575063,26.556514920588256,4.520429184536285
26,3727.1723947663313,813.1760197367937,-792.3484145031234,231,3597,20,-21.513139912126285,27.70589176958731,3.9564714570257387
27,3736.904911124577,800.1838902328809,-781.0888013574473,208,3596,12,-30.271596334980345,31.445915841574788,4.6400554277519825
28,3861.8885022331356,828.7036423053243,-810.5921445384641,213,3667,0,-33.28633736225491,30.006026885662195,4.537029426216474
29,3791.203448367031,819.8929323718152,-803.0963807388417,213,3595,0,-25.521067559961327,34.88865709613931,5.274082250954497
30,3760.2286635369064,818.1253053660149,-802.3539689029358,207,3569,0,-30.222629363900612,38.87512411281022,5.392020712774728
31,3737.596628506463,815.0681480632273,-800.6647765696903,195,3557,0,-31.334896813256467,43.04045532850807,4.03945911605758
32,3771.616734786627,827.484599402625,-815.1013341892682,172,3612,0,-30.933244518328465,48.92648787970278,4.609679783865731
33,3758.3727646337034,824.8054805866769,-815.1782452203661,194,3574,0,-30.714298986921538,73.47394687751633,4.780742730073113
34,3764.2026926076346,827.037220123597,-819.2399127312292,222,3550,0,-33.848670362031584,68.90423758026901,4.9341757424631325
35,3783.80559622993,835.0146008375441,-830.82019706745,253,3535,0,-33.6011984781669,62.897173843910714,5.538790435231526
36,3772.728739239983,829.5690964160018,-830.2978356559609,274,3498,0,-33.52433670240627,60.04509522375659,5.38712094069794
37,3822.758904258174,841.1894764409702,-843.948380699139,277,3543,0,-31.363384137006047,55.86301967709588,5.616726873913851
38,3842.3338667800067,845.5681700540613,-847.9020368340285,304,3536,0,-34.59509258967723,62.48064967531889,5.363798053405071
39,3824.782897713958,837.9812619767476,-842.7641596906681,307,3513,0,-27.986364620175262,68.84568562800946,6.293747801786703
40,3818.284140897284,837.9034189389038,-840.187559836146,322,3494,0,-29.421047103610753,72.03988661765759,7.034968526251126
41,3802.6376858271824,840.4979653565337,-843.1356511837056,321,3479,0,-31.283331297489838,83.54094791160016,7.975083204882782
42,3829.951204575777,842.0198444442308,-851.971049020018,308,3512,0,-30.80734792278881,82.01643444155918,8.745268225526729
43,3825.976750804728,848.2012073910466,-854.1779581958048,281,3539,0,-32.477508779127305,89.05505684484349,9.52961641220412
44,3874.1973086907183,861.330352721304,-867.5276614120396,265,3603,0,-31.927701862436418,84.09565658878279,8.991479621114948
45,3795.610465538376,843.7818088855171,-851.3922744239237,286,3502,0,-35.11548673780623,94.79816551313651,8.21365366933798
46,3821.093875901073,847.2862405618856,-856.380116463008,273,3539,0,-29.503552444975767,94.09658999509425,6.9107495215043695
47,3829.035405754706,855.4414955372815,-856.4769012920417,287,3541,0,-37.86136071999682,87.17819652657984,9.520174649212832
48,3837.304732238607,854.3871637202283,-859.6918959589082,293,3539,0,-28.515259732319716,104.82656253067076,10.709863092382484
49,3805.3613460159736,848.0161008341739,-853.3774468502335,277,3523,0,-30.013020515556835,99.94826041847143,9.73235974192158
0,3152.135040844078,187.86495915592297,0.0,285,3715,165,0.0,3.3131889178077656,2.320390895348444
1,3481.089834891699,202.2600653402908,-15.349900231988315,292,3384,2,0.0,3.8351787212415274,2.4901183983897535
2,3463.6639485469727,199.36358475109373,-23.027533298066846,275,3489,31,0.0,5.255173147924007,2.3374423311998234
3,3380.383232913412,195.48402680747975,-19.867259720892758,298,3474,54,0.0,5.805475112711122,2.1823725232499083
4,3378.4463070378406,208.2530184312682,-38.699325469096955,330,3434,54,-0.6772014808230147,6.0536316511857935,1.2748059363740196
5,3540.7094480535093,234.46016752762552,-67.16961558113046,322,3386,0,-0.6772014808230147,8.06102986861464,1.042371760640766
6,3575.2822810618577,225.6345397777065,-104.91682083956766,360,3396,15,-0.6537727718781039,9.569202033131894,0.8671819039707682
7,3583.814900242699,273.266491778366,-165.08139202105016,336,3420,16,-0.9029353077640195,9.03323806823154,0.7877413592329561
8,3579.748428251352,323.7420019026683,-227.49043015400758,341,3359,6,-1.1562601872859164,11.670820522071061,0.5587924513455187
9,3472.7029629851054,366.2288115645828,-286.9317745497023,323,3325,24,-3.6403166507468834,10.919585062590764,0.5718148595401616
10,3726.344999243398,408.3967321873546,-374.7417314307629,363,3397,0,-3.9083065705441906,13.592730088936923,0.6154519038239294
11,3611.980330456755,437.0835090729335,-413.06383952971555,358,3378,25,-7.128742214316812,14.999397940393605,0.5367341079795165
12,3670.969803252407,481.78721626060883,-464.7570195130322,391,3357,15,-8.224537594186257,15.48023675833503,0.46389816983879517
13,3189.626860176128,442.6107057842902,-428.2375659604075,368,3356,130,-9.88843634984729,16.993329164575666,0.29345697328429693
14,3565.0256229405763,545.5176558772985,-538.5432788178601,410,3334,43,-5.112504457835733,17.037839544493405,0.23528347719576326
15,3775.8800916660243,622.8601611319257,-618.7402527979251,415,3365,0,-17.524880345155697,16.78298988896251,0.21048787966641974
16,3647.285818034687,640.4031380335479,-635.6889560682234,374,3430,38,-13.439823577281668,15.714801908212024,0.1940080007083279
17,3111.074917839365,555.2872250943299,-550.3621429336706,394,3454,183,-11.771375662646747,14.559670003804998,0.16385073692309118
18,2445.327421380866,451.36668862104045,-448.69411000189575,394,3414,340,-8.388657529650873,16.909085332097007,0.1603443930944489
19,3867.106721527811,769.0084851130698,-768.1152066408397,319,3549,0,-6.946341767015073,16.18332190229185,0.1026109405668137
20,3871.8256928680667,791.8086430817845,-783.6343359498011,302,3578,0,-37.42104870328804,15.560148670739238,0.10484776770878054
21,3731.9971838587944,782.7710366503419,-770.7682205091,279,3621,39,-12.34578458736328,17.99926540056224,0.08278070620635372
22,3002.115768850682,639.1413377692015,-625.2571066198669,291,3613,222,-18.846704982860285,15.863759017385169,0.059370195696044854
23,3358.8242459570797,715.443974041143,-702.2682199981881,290,3594,128,-6.668348970062328,19.591670617071244,0.044827398333457155
24,3344.8115879554935,719.381395678266,-708.1929836337538,290,3590,131,-27.737547210502786,17.624201268548777,0.04539583775196912
25,3893.5234339552353,851.1170849600243,-840.6405189152628,252,3652,0,-19.13178165249691,20.36059059866991,0.04746565248372253
26,3870.381143985344,850.5960687936521,-840.9772127790104,225,3675,5,-30.568525769378798,17.28508471185786,0.044293747653936295
27,3754.40373241478,830.965181701494,-821.3689141163037,202,3690,32,-20.06619956423127,16.37155391235194,0.03856935676003123
28,3665.2257845510244,814.3550775621267,-807.5808621131767,192,3592,28,-26.252125017550114,16.418599748747113,0.03943248066589828
29,3853.708396209206,862.2490817803557,-855.9574779895682,164,3696,0,-33.97562506194664,18.09348050201198,0.04324646379793143
30,3787.44624850725,851.5161831484595,-842.962431655718,135,3661,0,-29.892162037709653,19.327801329061938,0.043604851686801734
31,3769.5928884667674,846.1989851126273,-843.7918735794304,131,3641,0,-30.279654571012586,17.439495718165812,0.034078527426509
32,3779.5996439524456,846.7763997803529,-850.3760437327943,134,3642,0,-31.54020584557174,18.031812786761233,0.0339882637766646
33,3278.0070090238946,736.4391542101542,-738.446163234036,169,3607,125,-32.15407936927866,18.743204867985806,0.03498044846015182
34,2905.187603815272,653.692158027193,-654.8797618424335,259,3533,222,-24.046832045133076,17.31878187238912,0.03418481919341142
35,3779.250053344666,855.4937403170145,-850.7437936616494,275,3509,0,-23.529347830502545,18.149170568679306,0.039210441655244406
36,3801.9481041948793,861.4093584307158,-855.3574626255441,268,3540,0,-53.97491355532195,17.407480140826994,0.03628300316586722
37,3783.5691060987406,856.7421522385074,-852.3112583371934,282,3598,23,-29.597588659926874,18.18334818922612,0.03360676920532991
38,3787.383020621436,858.6023980028484,-853.9854186242177,271,3521,0,-29.902448852007645,20.724206000303813,0.031036715133398278
39,3845.795863388632,869.0632773541098,-866.8591407426568,254,3594,0,-31.6821536611095,19.197031888070672,0.02898132903148878
40,3355.8017339852195,757.8261585280632,-757.627892513214,245,3563,113,-32.745823960528035,21.874563368750255,0.02374978709374215
41,3175.0448813933695,717.7094250829198,-716.7543064762389,248,3556,157,-24.02461661857622,24.171692539230847,0.02482766870679072
42,3510.75327848963,796.1510250225475,-790.9043035121216,238,3574,74,-25.16204607548937,22.647094507526834,0.02421152090999788
43,3713.604192300735,841.1414151689281,-834.7456074695982,257,3583,30,-36.29704749067932,21.324158605124165,0.018010680129121423
44,3661.987688750255,829.1675915073323,-823.1552802575098,266,3558,39,-32.07507244588406,18.43069349050398,0.01833095877704808
45,3361.848167904158,759.2871573215906,-757.1353252256658,261,3535,108,-28.33952241638517,18.348645651004947,0.018384720035014266
46,3003.0023075047943,679.9284614936585,-674.9307689983981,265,3575,208,-28.720564776850345,19.512277805003734,0.020043969273154785
47,2931.609738170217,665.3411267292225,-656.9508648993907,276,3612,237,-25.592790495080756,16.4366641345553,0.01653391236863938
48,2319.373004837174,525.3498117049515,-520.7228165420976,288,3568,383,-20.7723729724616,13.470189901347055,0.014710436863412632
49,2478.5268938439763,556.841255675377,-559.3681495193182,284,3556,341,-13.338836688224827,13.447874887931562,0.011701443951488328
0,3057.6231845230645,182.37681547693546,0.0,304,3696,190,0.0,3.2390817179262417,2.594164349117475
1,3260.0958010676063,187.12425657643044,-23.220057644029993,306,3350,58,0.0,3.710189863325251,2.4980451658063965
2,3566.2604712446114,226.4878562500854,-48.748327494693626,273,3479,2,0.0,4.2194050851034275,2.351186601868392
3,3564.6680254199814,226.91929919251285,-47.587324612492125,245,3499,0,0.0,5.250901053288776,3.3755787017394123
4,3589.1310351267025,221.5497787640913,-66.68081389080253,286,3522,16,0.0,5.663283876948697,3.352687497098872
5,3255.8814482788875,200.0798525469099,-55.961300825802205,288,3440,82,-0.23220057644030023,6.667960588556795,3.4169548986969196
6,3637.7469081127037,236.2389137012733,-125.98582181398255,293,3455,0,-0.9122715961800281,7.315365897189152,3.482644248893723
7,3551.5512040402155,232.34118842855372,-151.8923924687704,315,3381,16,-2.4034098286068204,7.453645931182019,2.9222590981788454
8,3606.6082596562183,292.31098584374416,-226.91924549995906,328,3428,21,-2.542092484060972,10.551097167622615,2.8622415563635544
9,3640.1029493619694,347.67900693554196,-283.78195629752116,335,3405,9,-0.871214777783755,14.752462276422131,2.642160227952429
10,3357.055476459344,354.61821708478624,-299.6736935441099,373,3339,75,-7.179826408328688,14.586873125491849,2.846989294655115
11,3615.770830925906,433.2052017771729,-392.9760327030625,387,3313,11,-4.617535817910186,14.412435755614814,2.3270294825960405
12,3723.6842435151307,465.19716308240663,-456.8814065975327,401,3347,4,-11.530650388760854,16.84980704152286,2.010131088098181
13,3631.3343398856928,509.87019568435215,-501.204535570025,349,3403,28,-9.142126967687515,20.408378263809052,1.8651903732376898
14,3617.2496802523647,544.7478463074085,-541.9975265597567,349,3383,28,-9.73509084667232,25.85376591155931,2.046461351282426
15,3724.7343711078493,612.8683699885615,-609.6027410963903,330,3418,5,-8.799499583138768,29.4475895577411,2.5720939762499855
16,3664.447343607945,640.8951811990119,-641.342524806935,305,3475,29,-16.15046098470409,31.690935436465853,2.148184002485641
