,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2619.074256289164,1196.9257437108542,0.0,205,3611,0,0.0,20.338868379860426,1.9143273083972827
27,2632.9883438286975,1175.011656171322,0.0,188,3620,0,0.0,17.720764609197786,2.155102011155253
28,2594.950861600008,1185.0491384000177,0.0,193,3603,4,0.0,15.81477937062845,1.7878777578851817
29,2624.219215041461,1179.7807849585606,0.0,205,3599,0,0.0,13.068795137170646,2.1254191192191256
30,2586.107434768075,1253.892565231947,0.0,209,3651,5,0.0,13.305756918339176,2.8359644697648942
31,2562.124097846035,1201.8759021539772,0.0,226,3538,0,0.0,12.229725556450097,2.5035124038215493
32,2577.6780694404847,1198.3219305595173,0.0,221,3555,0,0.0,11.913797550690129,2.075642816619493
33,2593.058933711412,1174.9410662885819,0.0,215,3553,0,0.0,14.443739389616743,1.4441673280800402
34,2548.3210081862103,1235.6789918137847,0.0,223,3561,0,0.0,15.553066856422246,1.4290456361549375
35,2569.873654018846,1242.1263459811557,0.0,247,3565,0,0.0,15.354534697904162,1.3630326710074863
36,2503.706843072525,1276.293156927457,0.0,230,3550,0,0.0,12.429187692239475,0.8875255630492415
37,2457.0914524136847,1330.9085475862994,0.0,241,3547,0,0.0,15.362816304623115,0.7905109782885462
38,2517.163044777081,1294.8369552228944,0.0,235,3577,0,0.0,14.506177957181913,0.7939934806949784
39,2520.694784857111,1279.3052151428556,0.0,239,3561,0,0.0,15.755549969394991,0.7009739975908835
40,2477.9561493093574,1334.0438506906037,0.0,245,3567,0,0.0,16.58144398680393,0.8717126875337948
41,2474.169705364325,1393.8302946356512,0.0,250,3618,0,0.0,19.4698146207078,0.6689833519663282
42,2367.6880526601067,1396.3119473398845,0.0,265,3519,5,0.0,18.67244192831666,0.6623723091414793
43,2354.3866546785525,1457.6133453214516,0.0,243,3569,0,0.0,22.82931166886384,0.7059391578333595
44,2360.0202021552204,1511.9797978447907,0.0,251,3621,0,0.0,24.602693316502695,0.7946282289405828
45,2326.3983314219568,1537.6016685780478,0.0,250,3622,2,0.0,21.418090077307042,0.9166507373871435
46,2281.271956675811,1534.7280433241988,0.0,261,3555,0,0.0,25.37710474914377,1.1991294238857106
47,2263.3556466880614,1580.6443533119475,0.0,228,3616,0,0.0,25.205691715456926,1.4377337003103923
48,2182.8847302824242,1565.1152697175837,0.0,227,3545,6,0.0,31.587256307985793,0.9820498219737269
49,2213.8626666574955,1630.137333342513,0.0,228,3616,0,0.0,30.210266612208116,1.2029901043314477
0,3171.1224922842075,188.8775077157966,0.0,272,3728,160,0.0,3.435488429022918,2.5154551886878798
1,3267.472580163617,188.5274198363841,0.0,268,3388,50,0.0,3.797875376882279,2.5565452207146575
2,3563.335951125951,244.66404887404667,0.0,245,3563,0,0.0,4.988920699105982,2.3606216523438013
3,3491.1193793972684,248.88062060273384,0.0,268,3496,6,0.0,6.390593525579619,2.456675373276983
4,3449.9352534007517,270.06474659924845,0.0,249,3471,0,0.0,7.076941540120672,1.820423448466339
5,3121.351570658418,354.64842934158827,0.0,255,3453,58,0.0,7.928867796436926,1.8254329015726563
6,3072.846363186194,423.1536368138213,0.0,344,3396,61,0.0,9.966322181963404,1.5952801479466947
7,2777.2438790756974,470.75612092430964,0.0,358,3342,113,0.0,10.98618727197423,1.7982915522083214
8,3008.014947870125,691.9850521298594,0.0,354,3354,2,0.0,11.132412861761418,1.708071943600465
9,2842.312425127812,773.6875748721508,0.0,403,3305,23,0.0,12.341923602320785,2.091040652308035
10,2678.823011195433,877.1769888045396,0.0,391,3357,48,0.0,13.785099952831624,2.149552332281541
11,2659.4175373692906,1048.5824626306928,0.0,364,3344,0,0.0,16.419611653457483,2.304116804546326
12,2708.3677939281865,1067.632206071789,0.0,353,3423,0,0.0,16.918977251648453,2.2838326490090592
13,2593.922792407942,1078.077207592027,0.0,329,3423,20,0.0,21.307257619391386,2.6555157172188486
14,2508.3754376000147,1203.624562399975,0.0,310,3402,0,0.0,23.236757094921614,2.542933084390913
15,2467.5644939426793,1320.435506057298,0.0,293,3503,2,0.0,25.703253971061404,2.775243903182787
16,2350.5609944456264,1345.4390055543658,0.0,283,3525,28,0.0,24.778664698798536,3.012281133471022
17,2391.547404605162,1448.4525953948241,0.0,309,3551,5,0.0,25.522011273885692,2.096578025574076
18,2373.741237838729,1510.2587621612574,0.0,316,3568,0,0.0,31.398887352823156,1.4263065188394093
19,2314.2633090091895,1533.7366909907967,0.0,323,3577,13,0.0,23.910816363258046,1.3947597948622674
20,2326.9713589460166,1573.0286410539786,0.0,328,3572,0,0.0,27.308089566248906,1.161692835002184
21,2285.348233772796,1602.6517662271983,0.0,295,3593,0,0.0,29.189510101834518,1.2362524388328253
22,2263.9089296264533,1620.0910703735437,0.0,282,3602,0,0.0,31.631172063110075,0.9259173531768745
23,2213.475815480829,1618.5241845191642,0.0,257,3575,0,0.0,35.538311323187564,0.6975005357036759
24,2207.038419224553,1644.9615807754449,0.0,259,3593,0,0.0,39.61955893682589,0.595548018460102
25,2105.6585433307077,1610.3414566692982,0.0,249,3563,24,0.0,44.96933270661304,0.7049458193134955
26,2193.719074437827,1646.2809255621776,0.0,247,3593,0,0.0,46.05859001547216,0.674743760262361
27,2211.9245649036297,1660.075435096376,0.0,260,3612,0,0.0,55.4036501301459,0.5147607732032995
28,2153.179477210327,1642.8205227896792,0.0,252,3544,0,0.0,43.46173293728046,0.40999329306367627
29,2127.0461584328627,1656.953841567142,0.0,229,3555,0,0.0,52.081602404666405,0.4086837806825311
30,2107.9577624227163,1672.0422375772876,0.0,222,3558,0,0.0,60.552972990866714,0.4554670927105685
31,2096.9208117470907,1683.0791882529143,0.0,228,3552,0,0.0,52.081695367621904,0.5379998918199304
32,2193.8879476627,1618.1120523372945,0.0,231,3581,0,0.0,54.58769530878872,0.6645510396241245
33,2168.666960577729,1595.3330394222664,0.0,229,3535,0,0.0,63.40993537526376,0.6721826977849821
34,2170.153823933148,1597.8461760668401,0.0,218,3550,0,0.0,74.66072139598546,0.7556768397153129
35,2222.95876261227,1573.0412373877173,0.0,229,3567,0,0.0,87.67160420517298,0.7382627703380309
36,2178.8917131302323,1565.108286869758,0.0,223,3521,0,0.0,81.52186900575076,0.6200036666863266
37,2221.7862656488223,1602.2137343511688,0.0,205,3619,0,0.0,82.66304638104094,0.31143054362674694
38,2282.382077443607,1525.6179225563783,0.0,204,3604,0,0.0,88.64725305138342,0.2512122000773823
39,2264.8279490151526,1535.1720509848296,0.0,188,3612,0,0.0,119.13171625340046,0.28904713367687584
40,2295.433718031203,1536.0057257629858,52.56055620578844,177,3707,0,0.0,130.9291014237904,0.2901334262108215
41,2254.882735014353,1528.3715878592968,48.745677126336055,179,3653,0,0.0,104.60060752485579,0.3849424187726353
42,2228.266667461489,1491.445210257139,96.28812228136292,175,3641,0,1.6955018130899537,91.09534868216451,0.4206740674015075
43,2194.442028970123,1492.0358283888477,101.52214264102268,173,3615,0,0.0,87.76084854849337,0.3423910231641379
44,2191.9186011388542,1534.7980107528456,97.28338810829781,175,3649,0,1.2716263598174653,81.83802950836649,0.2394500099340668
45,2158.7789288518766,1491.9284166477403,149.29265450038514,185,3615,0,1.6955018130899537,78.2937827527277,0.25628876416373475
46,2143.48158390997,1509.4306168540008,139.08779923603257,178,3614,0,1.718793642625205,73.31626753115738,0.3080536171279828
47,2119.311799094273,1506.379135980145,130.30906492558523,191,3565,0,4.5011600618300305,75.21127736065655,0.35825786207205834
48,2131.891374592969,1556.8845378972271,123.22408750980362,209,3603,0,3.5299703339108977,83.8946394428345,0.3283654758172777
49,2148.6400311804,1584.8645421243216,114.49542669527608,212,3636,0,3.1388955717765525,95.09637563622768,0.25880897740601694
0,3083.735104077864,184.2648959221322,0.0,268,3732,183,0.0,3.4029498605962782,2.430856994207249
1,2951.701925037843,176.29807496215656,0.0,273,3427,143,0.0,3.4877343473699725,2.872506282613561
2,2944.069441556852,175.93055844314364,0.0,264,3564,177,0.0,4.154745953522853,2.7947481920725377
3,2804.3942424489364,167.60575755106598,0.0,281,3503,203,0.0,4.7969165936110985,3.3777520530319527
4,2642.813919231434,157.18608076856376,0.0,307,3437,236,0.0,5.464590981639976,3.833169030155521
5,2664.751761186401,263.2482388135967,0.0,326,3434,208,0.0,7.586141813093604,3.7924215533479098
6,2816.167634667404,335.83236533258935,0.0,341,3459,162,0.0,9.368514214499209,3.650030560518415
7,3186.9368387458403,513.0631612541443,0.0,334,3394,7,0.0,9.967494277939439,4.368751878958047
8,3283.0943681591903,516.9056318407974,0.0,348,3452,0,0.0,13.707953060314944,5.614847576387032
9,3046.796713857023,513.2032861429702,0.0,351,3417,52,0.0,15.511192301132823,6.146510142113531
10,3089.8230311729744,570.1769688270277,0.0,320,3344,1,0.0,15.769148642842785,5.810403879752199
11,3087.1720206154428,636.8279793845718,0.0,320,3408,1,0.0,17.832604566724104,4.864500410086247
12,2959.533447914676,664.4665520853388,0.0,352,3408,34,0.0,15.680750991498456,4.49917459304397
13,2926.390634711183,809.609365288823,0.0,356,3380,0,0.0,13.027218271420105,3.778784871746285
