,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3805.1251643114797,838.1750507455121,-843.3002150569266,214,3586,0,-40.49175081333004,83.93905833069307,5.3123420746039
35,3793.1721694632893,842.7263518554324,-843.8985213186263,221,3571,0,-42.492357699768284,71.342097689592,4.832888203813122
36,3791.04193855504,851.9378167980582,-846.9797553530349,204,3592,0,-39.046388935882995,64.37742746072215,4.637255126681594
37,3858.9452974314304,875.144872363016,-866.0901697944006,211,3657,0,-39.61581973401188,83.03533804102665,4.439018657185041
38,3820.261227789662,861.9542937008883,-858.2155214905313,221,3603,0,-35.00779378022296,79.11649803150094,4.415467069182042
39,3809.5644668075593,857.9750663563298,-855.5395331638706,216,3596,0,-39.29743722720684,82.19464473888357,4.12463021961787
40,3830.628227899236,863.1027722187135,-865.7310001178955,241,3587,0,-38.169165911523464,98.4687417644865,4.58818379852506
41,3779.458838420317,849.6790115214861,-857.1378499417682,244,3528,0,-40.525032618845934,98.27937922380654,4.492724280758156
42,3863.883241680402,869.5601753712161,-877.443417051586,236,3620,0,-44.46575674848628,105.11855369763776,3.9130317917181285
43,3857.539776945534,870.4536192447629,-871.993396190271,226,3630,0,-37.24973338784645,139.5099592008714,4.792508791432429
44,3848.522348941899,864.6514321562239,-873.1737810980798,215,3645,5,-34.0356495776998,156.78599012401153,3.900940717481807
45,3864.3021276186455,867.6385311732884,-879.9406587918903,209,3643,0,-41.512468935500756,165.23896791980306,4.063259674784204
46,3870.354632541715,867.5422412358324,-881.8968737774953,216,3640,0,-37.019245120230295,169.13789432205257,2.7242115565911953
47,3818.9712352001065,853.3483035302579,-868.3195387302914,207,3597,0,-34.02987393976254,175.4371249112992,2.403602602936968
48,3796.29772270004,842.1566047846469,-858.4543274846274,198,3582,0,-39.86687234524574,158.60066397378017,3.0323245906467937
49,3870.273289719073,854.4624704645449,-868.7357601835474,222,3634,0,-45.44044859636018,168.8366554994346,3.7059932846285615
0,3103.048543377981,184.95145662201412,0.0,265,3735,178,0.0,3.3444554529505033,2.585333409407323
1,3422.852717203394,196.43224438248643,-23.284961585904995,274,3470,37,0.0,3.2729730253141462,2.7298388655129755
2,3572.2689764021993,211.97976196458833,-32.24873836681219,248,3504,0,0.0,3.8346785191281274,3.5056937646072854
3,3521.1205212445943,219.29791671706437,-44.41843796167977,222,3546,18,0.0,4.448358892311852,3.6027669607615405
4,3602.9783564396134,209.7796380472505,-92.75799448686931,257,3475,3,0.0,4.970564028837058,3.710416019565563
5,3427.262776703581,228.879640086486,-132.1424167900544,288,3452,54,-1.1642480792952512,5.169958559085733,3.8476635272204245
6,3167.299885796964,251.033056817441,-158.33294261440815,316,3376,108,-2.0594483578500298,5.788745764481363,4.062283581940555
7,3630.068231113131,357.3450440738301,-279.41327518697193,313,3395,0,-2.5066834218850076,6.4005153866722475,3.9786777662361557
8,3563.7456596604193,389.34803198796925,-329.09369164842957,358,3410,36,-11.595316920928033,7.510112321513202,4.982240541927025
9,3699.4796214668886,444.53409778625604,-396.0137192531926,371,3377,0,-5.010050934345136,8.648257376663983,4.716821887984138
10,3657.657446216422,480.76825169119365,-450.42569790764793,377,3335,6,-8.251977138047852,10.041257185912189,4.1259072578623215
11,3556.63269525968,514.5603383589878,-495.19303361870647,354,3314,23,-9.937315880882458,11.188196381041395,3.904979874210053
12,3737.792990759664,588.4936045434971,-574.2865953032168,361,3391,0,-15.639284630566396,14.840368985179579,3.7560085260014167
13,3343.543159184489,542.4378500370203,-541.9810092215623,371,3341,92,-19.5341904480096,15.00957461658495,4.8073353668267735
14,3579.986262840227,622.6797934486506,-622.6660562889247,436,3328,46,-9.62346915798213,13.80533607007767,3.9974833663072125
15,3849.416391489269,697.1956069440929,-702.6119984333917,443,3401,0,-23.4247737105581,15.555732387444152,3.7215525237223046
16,3636.770012221419,680.5249472655664,-697.2949594869889,387,3413,45,-27.782373704957205,16.095808074763017,3.3235356089306256
17,3847.785619832473,734.8913395841312,-758.6769594165759,418,3458,13,-16.20394691058572,15.798851804933024,4.427569080337038
18,3880.4317279036054,754.1141047924543,-778.5458326960207,429,3427,0,-29.830000440105906,19.25875930801485,4.891788759196015
19,3791.0193906653026,749.7474116394123,-776.7668023046805,389,3539,41,-23.261919355807944,18.322171205121077,5.831819329134554
20,3931.3653706421746,786.8907265374826,-818.2560971796267,356,3544,0,-25.513072852031833,19.551758497641732,4.884282272492975
21,3931.000715187766,797.5924131144786,-828.5931283022268,317,3583,0,-23.94461672625624,20.44928558582129,4.699470115360347
22,3821.8299926355526,782.4270339914532,-812.2570266269931,292,3560,15,-26.678240423219158,24.314299107234316,5.36213485137449
23,3882.1904781469443,813.2274303603657,-835.4179085072718,259,3601,0,-34.984194340846834,26.086332582806843,5.0175531139287575
24,3893.061528434436,828.6701236188019,-849.7316520531916,241,3631,0,-34.0849112696551,29.875905923398793,4.421871952016664
25,3812.3922262557794,828.9548257714972,-837.3470520272385,211,3593,0,-34.29931916969094,36.901702673717324,5.243542324462487
26,3765.6254786939594,828.0498804799046,-829.6753591738421,211,3585,8,-43.70533438150763,34.19501644261404,5.358137019637488
27,3810.261843629403,847.8402001614016,-846.1020437907619,192,3620,0,-41.919349022586104,42.28167211618798,4.992522939057344
28,3792.6435417968764,853.8553775813873,-846.4989193782261,194,3606,0,-36.28221919992743,32.82045660356564,5.468222031804075
29,3783.363050507265,862.6462395929577,-846.0092901002179,198,3602,0,-39.41268579681366,33.657426168565955,5.920176871605411
30,3746.6285071467814,854.8393035380354,-837.4678106848241,197,3567,0,-39.197465595240985,34.71423046845221,4.790103207094437
31,3798.4884017088107,867.464123181569,-849.9525248903675,196,3620,0,-45.43958621182618,36.59624310277644,5.844152799359849
32,3779.1775747239767,859.0200461687501,-846.1976208927347,217,3575,0,-39.08549540176396,40.49288143344216,5.340495235791597
33,3763.2426196803776,862.5738203991815,-845.8164400796053,225,3555,0,-43.48260680324006,44.9512565929766,4.539295305538298
34,3785.0076073454943,856.5683942644991,-841.5760016100186,217,3583,0,-45.13126352331396,50.45546826803226,4.739849738614841
35,3814.1096435716877,858.84153029304,-844.9511738647385,220,3608,0,-42.867068819743224,67.81553077427704,4.711225952687084
36,3746.4409859009797,817.4131042030994,-795.8540901041008,226,3542,0,-40.27597665739605,70.46830415824837,4.774147494412542
37,3768.615357097862,811.2302448558522,-791.8456019537484,218,3570,0,-46.64576311680748,92.72165271993265,3.4240999609546727
38,3760.382419511937,814.3072122881198,-790.6896318000552,216,3568,0,-35.78427231613855,77.7022289028269,3.7070329763304435
39,3796.973958202322,820.0430567026483,-797.0170149049825,224,3596,0,-41.08455298083897,82.07430515925442,3.8778536979759255
40,3771.494451281889,817.6653613321577,-789.1598126140874,215,3585,0,-36.91528839887996,72.00119609436727,5.143711454676631
41,3814.9540668389805,828.389212004715,-803.3432788437362,226,3614,0,-35.85871564804051,79.8404747362972,5.179285481714604
42,3777.8688657092102,817.6748838806725,-799.5437495899264,237,3559,0,-33.83893691990087,116.33321587763315,6.05237515049042
43,3773.2499411019153,818.4006009090707,-799.6505420110174,230,3562,0,-38.68695301651216,100.86282945965986,5.514458127910558
44,3771.2279848064736,804.050087355373,-775.2780721618684,222,3578,0,-42.03903171763112,108.64385363437172,4.118769643973324
45,3816.5115715120687,813.8980514310875,-790.4096229431796,233,3607,0,-38.61342836937174,127.86053993551396,3.984485795562711
46,3869.8611170103572,822.1659481119538,-808.0270651223118,242,3642,0,-38.69819380784109,124.46614826508689,5.038385682115726
47,3789.955643526904,801.9167641284757,-795.8724076553659,227,3569,0,-34.0546117574964,132.14057240678815,7.433264423783791
48,3838.7666138903332,816.510705929704,-811.2773198200163,222,3622,0,-34.322547343192234,130.083746469092,7.310917607677453
49,3779.6838589155723,801.3354256182398,-805.0192845337891,217,3559,0,-32.20544456018632,130.3235157754496,7.009384166028386
0,3102.949164994348,185.050835005658,0.0,302,3698,178,0.0,3.5936259987761416,2.62343323109584
1,3491.631654030018,201.23561445051723,-20.867268480549686,296,3376,0,0.0,4.709705093402464,2.2653088578115135
2,3588.556459005375,213.92955448456507,-30.48601348995412,267,3505,0,0.0,6.657411356007081,2.7173778377646567
3,3276.1292573513615,196.01451171729542,-28.14376906866792,251,3533,85,0.0,7.848852970295611,3.6382586869771645
4,3621.6944073312106,226.03105456636285,-75.72546189758093,292,3480,0,0.0,9.567222518663991,4.073527568264826
5,3549.031573613361,268.76084920300906,-125.79242281638761,304,3400,3,0.0,8.987708849793625,3.8093453508531914
6,3556.1979009170022,273.62577241083966,-125.8236733278582,340,3444,20,-2.706212012200299,10.785781292689572,4.02831751052314
7,3508.2310497227013,264.91867554892804,-149.14972527163405,369,3327,18,-2.368026641561849,12.54659164086786,3.8176792604833345
8,3295.1819260513253,295.80488926519604,-194.98681531653648,370,3390,91,-4.963605212831615,16.208939618915007,4.440786210366637
9,3179.8842908712277,311.49721506131846,-223.38150593255546,390,3366,122,-1.2976737291850013,18.640509300996115,5.547193143944179
10,3598.983913735258,409.8596894619095,-332.8436031971711,388,3288,0,-5.203301365286317,18.02639626560456,6.129739834007304
11,3698.119605106767,477.7599761330669,-403.87958123983896,364,3408,0,-13.158144675775999,21.29610988801848,5.394526143949053
12,3578.772333315405,490.3578425124958,-429.1301758279034,389,3363,28,-9.055128179815986,21.179693342468116,4.607465031021593
13,3672.209518915776,545.0938292231235,-497.3033481389052,393,3327,0,-11.059323727379349,25.31917199356482,5.1914554529071
14,3522.0385035851946,565.9560415633603,-527.9945451485361,381,3287,27,-17.94864968104618,30.399175238062558,4.395795652377169
15,3762.122349574772,644.0673858212289,-614.1897353960096,392,3420,5,-17.4563570102595,27.17830196321424,4.483775323843448
16,3821.835690274508,682.1321494150181,-655.9678396895524,389,3459,0,-18.000872418808704,30.8063005599795,4.3326419672981
17,3709.8071669519104,692.9288950290944,-670.7360619810305,364,3460,23,-16.31889314857383,25.569158078435024,5.004484085355961
18,3769.2089241694325,726.2471348676206,-715.4560590370935,342,3514,19,-18.531648206415255,27.446335776988462,4.840227209358082
19,3829.989472293554,759.4045490020695,-753.3940212956647,332,3504,0,-22.29929813843298,37.720444314012504,5.0155881442475945
20,3887.5305132181024,795.2743783874115,-786.8048916055506,314,3582,0,-29.141478739131337,42.879747933081255,4.122329385297083
21,3850.396341009878,809.7743184405682,-800.1706594504976,274,3586,0,-23.64574397144377,47.2437211625843,4.901266127965217
22,3848.988039083141,823.3870303541738,-816.375069437358,246,3610,0,-31.160973608843946,48.27072153154891,5.4545405499181205
23,3830.39738102647,823.3143201517653,-817.7117011782564,230,3646,10,-29.563795427369303,45.207990097952724,4.8088204701366335
24,3859.773322254957,832.0993274768948,-827.8726497318546,208,3656,0,-27.76178894348767,40.43951461328948,4.361428593997752
25,3852.2614649102657,829.9560169651993,-826.2174818754736,201,3655,0,-29.942620827880944,49.126121143640404,3.234593886458084
26,3810.88350042797,833.7983340319312,-824.6818344599275,182,3638,0,-29.454281173951742,52.73769851291581,2.5775342933630947
27,3814.036297178896,834.7009849874235,-824.7372821663548,198,3626,0,-37.61478576510781,48.747054612588066,1.9873842915417446
28,3793.66210927815,830.3118501525763,-823.9739594307507,199,3601,0,-40.55237208282956,32.3497209430032,2.009137473641567
29,3785.229546495382,830.8663709781142,-820.0959174735272,189,3607,0,-42.666546346687994,39.835783156561625,2.3710852472449675
30,3877.774858355323,795.4313390519195,-837.2061974072632,219,3617,0,-43.52714033167124,39.182799267802636,2.335556680820206
31,3760.439594548266,775.5986114353284,-816.0382059836085,239,3481,0,-37.334306486947085,47.63937892747805,1.9571492538386384
32,3774.4238371395727,789.3764766157367,-823.8003137552894,227,3513,0,-43.0950608839485,53.207798973000656,1.9680247507018112
33,3817.577540928276,796.251386985398,-833.8289279136354,257,3523,0,-41.949571602564106,54.27259251959219,1.5972064277053317
34,3854.571238117314,812.9413877015879,-847.5126258188544,277,3543,0,-40.22012539183446,56.105053229488625,1.2882207324677561
35,3836.9232451669313,818.7415933161959,-847.6648384830681,302,3506,0,-37.299271346973335,76.42909758706773,0.6579207197168528
36,3826.080305840262,798.6624335036208,-844.7427393438425,300,3480,0,-37.565404427572794,87.05769792817732,0.6059230356549549
37,3794.919130305401,796.0870011286557,-835.0061314339999,287,3469,0,-37.6614555239654,102.71366590664586,0.48672571762991484
38,3862.07478741737,819.0269054653675,-853.1016928826454,302,3526,0,-44.765518549709974,93.52430821296531,0.41765627944668227
39,3853.256011822034,822.9500796197453,-852.2060914416664,310,3514,0,-40.341475361217306,121.45634107483245,0.46160275361844716
40,3859.262167344389,824.5454304487513,-855.8075977930107,304,3524,0,-39.98206593862354,151.2430523796202,0.5613481905599068
41,3852.7704880647216,832.1779197094255,-856.948407774015,274,3554,0,-39.978116357389354,185.49177441101085,0.5733757734746757
42,3853.3411991979633,839.2525894960455,-856.5937886938798,264,3572,0,-39.846950288474474,244.80929450915255,0.6095097089820037
43,3821.2064641758325,843.873396893603,-853.0798610693015,251,3617,14,-39.9129659478799,246.24017689499578,0.5967017624379127
44,3870.050118610922,857.7526090793874,-867.8027276901965,266,3594,0,-37.74625102004114,259.24431888752866,0.7510168064576047
45,3852.0404023249716,852.9216945925671,-864.9620969174267,260,3580,0,-36.79059196068796,253.0094935759598,0.9212230118300525
46,3857.1935918613895,854.2302487445274,-867.4238406058065,238,3606,0,-39.99428440961271,195.0704018079858,0.7254742236759162
47,3766.8144000271855,844.4869185480977,-847.3013185751919,229,3535,0,-36.83583108751846,241.21273937737155,0.6738382017806204
48,3805.51840327106,857.6100604597386,-855.1284637307117,217,3591,0,-45.47005768541251,284.95901694482404,0.48978504036621634
49,3834.4216940403917,860.7072650428703,-859.1289590831911,224,3612,0,-41.45657462938933,231.3657737077615,0.6846945256237884
0,3201.1858076831863,190.81419231681136,0.0,290,3710,152,0.0,3.4488439811476503,2.475921938697751
1,3300.941630025621,189.5030705788826,-22.444700604501147,268,3424,56,0.0,3.550532742295955,2.7811453317909125
2,3561.2117634359415,214.72752486951845,-35.93928830547077,237,3503,0,0.0,4.549717269490344,2.3591692974436973
3,3523.8975142835716,208.80438020756657,-48.701894491144344,267,3473,14,0.0,5.725676556918884,1.9586377582688785
4,3357.5058699543997,207.1553087304893,-96.66117868490723,277,3491,75,-0.22444700604501183,8.55231404416756,1.5086451391234013
5,3035.290896639811,191.74767914360532,-79.03857578342429,295,3449,149,-0.8977880241800473,9.154718529655403,1.171701015121396
6,3498.4224896675423,288.519260146276,-178.94174981381238,315,3457,41,-0.6733410181350354,9.858029841519544,1.1695523338786604
7,3637.058708852219,339.35380328279007,-248.41251213499473,330,3398,0,-3.5062348369515335,10.119925941213458,1.0703155642353097
8,3449.8804871319753,316.1292063504787,-262.0096934824345,288,3420,51,-4.825783305330112,11.139241928335279,0.8374139362155534
9,3657.4640776731494,390.38708751994903,-359.8511651930809,297,3391,0,-4.498017896023577,13.630377016192384,0.6091699059116265
10,3590.111014152465,424.13950908176315,-406.25052323419357,317,3415,31,-12.101795315166463,13.193137765763035,0.6447291740456218
11,3645.2493932757357,472.60100184635394,-465.8503951220452,341,3387,19,-8.185684515046876,11.536353416116176,0.7413213437435118
12,3706.066391606338,528.4791749666565,-530.545566572949,330,3398,6,-13.341152532572687,11.837079460918488,0.684257595958315
13,3530.6197384902366,538.9040755990262,-541.5238140892125,331,3445,62,-15.460166447187428,11.653620230547551,0.6569247365526816
14,3318.7268908716774,533.0127119035875,-531.7396027752355,359,3437,119,-14.12561877344466,10.755255111642725,0.6631427931047262
15,3826.062377435213,651.6598341582002,-657.7222115933675,354,3466,0,-10.927992295000792,13.330357142833563,0.5996248380047956
16,3781.811116845677,669.2248447529007,-679.0359615985341,347,3473,12,-33.57130757015121,15.813406982879506,0.532459677580263
17,3658.0781836221913,672.7673906865584,-686.8455743086948,332,3468,39,-15.06941913158595,17.05073856854541,0.4208622485983422
18,3875.270508195248,739.6464210545073,-758.9169292497207,300,3556,0,-26.430722602895315,16.469043372207963,0.38572338121451133
19,3920.513058926284,760.0490929799059,-776.5621519061453,308,3596,0,-24.417837135167474,16.29462603690748,0.4207088584822369
20,3817.929698173374,760.2246741277935,-774.1543723011252,291,3581,17,-21.603837730529587,17.666577599090107,0.45276990111893495
21,3893.1797338258475,789.666919997106,-806.8466538228952,271,3605,0,-26.08570062247661,16.914810910093646,0.36570397286894496
22,3655.9867474295684,747.740076007788,-763.7268234373131,268,3624,63,-28.09834864406932,20.07733567885563,0.35279715776744214
23,3857.2779220462307,801.5036949844992,-814.7816170306685,233,3611,0,-23.070971819301533,15.100560857818559,0.35292334310942786
24,3878.1677190159267,814.4812881232344,-824.6490071391114,224,3644,0,-40.59564003716147,18.162781425892273,0.3498047016153718
25,3885.1034929446564,818.8682398495042,-831.9717327941096,230,3642,0,-28.23680514595209,21.515373790196026,0.3676901083025112
26,3840.958685959598,817.947047376602,-826.9057333361428,225,3607,0,-33.093432838745706,20.251660297925852,0.3878343109851162
27,3790.397962347111,810.696008816327,-825.0939711633797,211,3565,0,-35.93915734357047,18.796626856407556,0.5062219356699414
28,3811.1321232377954,825.6116526451582,-832.7437758828856,220,3584,0,-40.1472719072811,20.672994018468124,0.8313758687746622
29,3101.789425617419,671.8710527714551,-677.6604783888101,213,3571,172,-38.925738857049005,20.87859869861303,0.7939016849915573
30,3242.5943195255713,710.5797497186738,-709.174069244173,251,3533,135,-21.353395979445494,22.84816047801876,0.9394132763232217
31,3147.25508653751,697.0316084639426,-692.2866950014061,259,3465,143,-41.045502694877406,21.11407817005926,0.8982243561386238
32,3201.964148030971,718.821316273271,-700.7854643041901,283,3581,161,-44.31098491647668,26.912762988971565,0.7596402267001665
33,3250.0045328204205,735.0545586054228,-713.0590914257943,268,3500,124,-26.43255207576315,30.208346754681898,0.888044669361787
34,3136.954227166596,708.3732307311759,-689.3274578977531,238,3582,166,-42.28295923969273,34.16444304319344,0.9669226227070736
35,3689.854296889141,830.8392639771943,-808.6935608663345,257,3567,28,-32.2945932054808,32.19358484920511,0.8226062786505539
36,3856.889315470255,867.4214179137899,-844.3107333840463,259,3621,0,-51.171822088486806,40.8251611057806,0.9295245089604236
37,3807.151559300904,854.7707487726537,-833.9223080735727,243,3605,5,-37.396268251330575,42.49843133836829,0.7434334308481185
38,3716.602926708688,835.73764289762,-812.3405696063169,228,3600,22,-34.85362875664995,37.06689354657998,0.6550778613852531
39,3793.389495528384,854.4577406739743,-827.8472362023505,219,3601,0,-33.41473542769039,42.84724099831541,0.7417140821574068
40,3782.970836502022,846.5703457504408,-825.541182252466,188,3656,10,-41.721004174600736,39.35041898684225,0.7708407044648914
41,3769.1369222265466,843.0473311060733,-824.1842533326254,194,3594,0,-31.288334179069675,40.77518313652944,0.6940737717551703
42,3767.3260488856895,845.3429645652727,-824.6690134509528,183,3605,0,-46.506619124322434,41.385270702751626,0.7000351571984935
43,3724.2298095401684,831.5076568657131,-815.7374664058655,188,3656,26,-39.251449066527215,43.12931729466675,0.6554505999286886
44,3835.5906255588116,852.1740909484549,-839.7647165072365,213,3635,0,-31.557239772730984,38.56182012508133,0.7012027766519303
45,3810.5455421580964,848.1250702867085,-834.6706124447751,194,3654,6,-39.83208047491632,36.8347103781916,0.6774688624304758
46,3825.9259051229606,853.0460990277536,-838.9720041506878,190,3650,0,-35.88011524951089,30.802431020145736,0.6181666749614185
47,3747.704901901018,838.7446602023964,-822.4495621033899,171,3593,0,-34.80606330905786,32.00754514496686,0.6381958850221685
48,3779.962660932298,845.2773315301821,-829.2399924624622,169,3627,0,-45.75682297866549,31.143631518118337,0.6572615462982465
49,3807.221243712264,850.655242879657,-837.876486591933,188,3632,0,-41.04360361968993,29.52566070584169,0.7986794173150311
0,3122.06000818668,185.9399918133203,0.0,261,3739,173,0.0,3.5910896623043094,2.3058172826899686
1,3547.5195985965124,205.46511222902598,-16.984710825551513,271,3465,0,0.0,4.008500529974408,2.6163758223906957
2,3579.581705326266,218.16719330812472,-29.748898634401577,251,3517,0,0.0,4.028652459724364,2.2833942290410087
3,3549.5219337728154,220.35588911321358,-33.87782288603959,284,3464,3,0.0,5.1690370360531475,1.8344216359034298
4,3475.5939235234796,244.02451245125062,-87.6184359747306,315,3433,29,0.0,5.784259957134476,2.168964101675838
5,3352.329483481757,218.35830729662015,-106.68779077839012,323,3449,77,-0.41426123964759803,7.579908096792095,2.4299631818010137
6,3615.0223439118536,295.086114543881,-190.1084584557426,342,3390,3,-0.8561571185788819,7.343113769324081,2.394895518809636
7,3607.1094984844117,345.66722893937725,-248.77672742378925,347,3357,0,-4.920551136531209,8.877838511921345,2.5604103517761234
8,3301.824792761216,352.65179422177204,-278.47658698297454,359,3337,80,-5.586847907871592,8.63899224759892,2.785966147159102
9,3466.43243968489,428.192530512644,-354.62497019752004,358,3334,38,-3.6950189333193606,10.785377167233193,3.236284033632008
10,3635.1472261410936,502.60648806722025,-441.753714208304,338,3358,0,-9.488050687366067,13.862094040769795,2.9488281664027403
11,3652.8867065480285,551.1299434262112,-500.0166499742311,334,3386,4,-13.56211096970572,12.913095370236647,3.2754133176315383
12,3478.5740385013632,562.4156901365511,-524.9897286379066,305,3443,58,-15.684543540457046,10.210050897689309,2.9965191385964483
13,3584.7426833065906,608.083392328147,-576.8260756347339,332,3408,31,-10.95074677080685,12.25988961437009,3.134839438093274
14,3736.425964078734,672.3133732462331,-648.7393373249636,324,3436,0,-19.28279247181715,12.714231532375033,3.635958727535006
15,3805.6875369075256,706.5540001764625,-688.2415370839764,361,3467,1,-15.809173330241478,13.51389531478919,3.8142860690788876
16,3703.5977414200865,709.6713787190303,-697.2691201391071,361,3443,22,-19.9872042670184,14.479656961104178,3.240733816393566
17,3844.0523935757074,756.3781484969927,-748.4305420726723,369,3483,0,-19.834721326116846,18.65960947131755,2.8122986397152667
18,3766.1639120409873,765.67548617347,-759.8393982144137,310,3562,25,-26.011893781067077,20.120328570909482,2.976718569002731
19,3845.7705206824953,802.7104745713851,-788.4809952538117,315,3549,1,-18.84152199473589,28.067820515718708,2.952413510499664
20,3823.8341386577895,809.994263563311,-793.8284022210424,292,3604,14,-29.85399229968754,31.112188990658563,2.877509123344873
21,3819.0298929325436,818.9745125537542,-806.0044054862618,273,3611,13,-27.044074950975727,33.7725705795094,2.830368404841405
22,3898.2752817753185,840.330671012403,-830.6059527876976,250,3658,0,-26.139201974025237,29.188858019300824,2.362878847786804
23,3811.47694629263,830.7859068069671,-822.2628530995847,224,3640,11,-26.741859272889773,26.059499496356825,2.1723914617908933
24,3839.304316410746,835.998573019414,-823.3028894301383,200,3660,2,-33.39618097966779,25.3127016530015,1.8939578545445506
25,3839.401045235834,845.7436999080677,-829.1447451438631,188,3668,0,-36.765163675544265,24.40837544619677,2.11192578891687
26,3788.10770878063,836.018662157393,-824.1263709379824,165,3635,0,-34.97628494538938,26.982478391751272,1.972004079746965
27,3767.2167522465325,830.5164904478328,-821.7332426943253,157,3619,0,-34.67167966142353,26.717476445878926,1.4693912605439696
28,3778.5237173914525,830.6802648772933,-825.203982268707,178,3606,0,-36.67304429561377,26.415344168459757,1.3946596541289613
29,3696.8841169573666,788.8071011772195,-769.6912181345343,161,3555,0,-36.1359798065479,29.99186086954018,1.2273126223965534
30,3748.7693705791226,806.2918840712138,-787.0612546502996,173,3595,0,-47.461363937339755,31.004378888410358,1.4403657631693132
31,3767.817956202939,813.6251930457485,-789.4431492486463,190,3602,0,-36.00505434768198,35.171055325138276,1.2422864639572566
32,3757.7799917253674,817.6072797631201,-795.3872714884664,209,3571,0,-34.86420205915885,42.85843625508517,1.3062846355362812
33,3748.889236651581,825.6602311707014,-798.5494678222484,227,3549,0,-42.42538323251816,57.907528142955265,1.5096075372951976
34,3807.6581133755817,842.8371652451746,-810.495278620723,264,3576,0,-38.958086854904366,63.31176826974223,1.7412359152308998
35,3752.4221756053794,834.6263184758304,-799.0484940811833,265,3523,0,-33.59777133054093,81.92541121728549,1.4640167870332985
36,3729.668567231197,831.2256065014856,-796.894173732665,254,3510,0,-37.67175117893757,76.30822994748847,1.3730256529343718
37,3773.4193448179903,794.9129191460016,-780.3322639639696,267,3521,0,-41.90199508157652,71.82397112046645,1.5284848967249443
38,3834.3984287641165,815.3300887215963,-797.728517485692,290,3562,0,-37.738364681877705,84.10726474942705,2.1299589335757
39,3813.029996906816,811.3711247017736,-792.401121608598,281,3551,0,-30.66452123225599,101.39894014567516,2.3369500188227637
40,3786.611681663606,816.3045281331794,-794.916209796804,292,3516,0,-36.41244119952715,120.26178974340961,2.6437832164040183
41,3751.428148042321,816.4614661423873,-795.8896141847441,275,3517,5,-40.026950150374596,150.53173739365104,1.8855947752993099
42,3822.805330900359,831.9475082448894,-814.7528391452953,265,3575,0,-37.29413267257643,158.300285593808,2.105904131430306
43,3848.9640948356896,839.9579741856227,-828.9220690213572,258,3602,0,-31.611977237061076,167.31393785197903,1.9545123686231451
44,3779.344870664757,821.8357599586569,-817.1806306234655,242,3566,6,-31.574462311625386,149.19184242520225,2.5852061077218886
45,3810.631606340354,832.1218581037692,-830.7534644441539,246,3566,0,-38.59166763088274,160.0636521087422,2.625319340611536
46,3839.1621268907606,843.5157095771641,-842.6778364679502,248,3592,0,-42.920215355393864,186.41008055008834,3.1097070153703212
47,3807.1526837413885,831.246886134484,-842.3995698758897,212,3584,0,-31.16461023017439,178.05357319189136,3.440968547073106
48,3837.169905388498,843.0011476401869,-856.1710530287055,214,3610,0,-44.29397666874869,207.15280765592937,4.029947481410824
49,3823.3177130607482,841.5311471486851,-852.8488602094499,204,3608,0,-38.755181591887485,238.64326073290417,4.3139091080233
0,3106.589121869122,185.41087813087475,0.0,289,3711,177,0.0,3.340362576407489,2.5582941695160506
1,3352.2110408026324,192.9529122583341,-21.16395306095907,283,3385,36,0.0,4.266076093373428,1.8814616888574505
2,3584.265577009754,221.1613099973005,-41.426887007031034,251,3513,0,0.0,4.954927455168918,1.2478106970983363
3,3557.3169297683535,222.11476122865835,-43.431690996993936,280,3540,21,0.0,5.9440153100949145,1.1629203649016766
4,3395.838563509377,239.8293395232288,-79.66790303261156,307,3449,50,-0.4232790612191815,6.30554137706734,1.1235326754245776
5,3541.9805405801317,299.18729495293195,-145.16783553305513,319,3413,9,-0.6349185918287723,8.141463778457654,0.9529529150394838
6,3521.684663728802,309.02319312927995,-158.70785685807243,289,3399,4,-2.5131941393191637,9.345778210704001,0.749086312532441
7,3450.057137653632,348.58729117704564,-218.64442883066855,270,3410,25,-4.632560121888447,12.204686307315747,0.7002557892813983
8,3334.5725264141533,369.650458024359,-264.22298443851076,307,3413,70,-3.619607063942945,13.194294520271617,0.7402822002721345
9,3200.1249705343953,381.7245971969893,-293.8495677313784,346,3374,108,-6.767015079597778,11.81646181823853,0.6777046302795762
10,3600.908603086546,491.70286894616186,-408.61147203268024,365,3371,13,-6.508305664209086,12.379720937341153,0.6210562956313874
11,3679.0809935756483,539.24510895378,-466.3261025293883,380,3372,0,-18.80200026266481,14.732653548999956,0.6573644233645672
12,3418.8387236238646,532.5948862759686,-475.4336098998019,380,3384,72,-11.316266749478348,12.95783642727289,0.6443882495517819
13,3560.9168889335942,583.5336084507443,-528.4504973842783,421,3331,34,-6.924638801850577,15.197394483738284,0.7632764941146079
14,3713.9276305566846,650.2132674039724,-608.1408979606035,401,3355,0,-20.769227112999427,17.932961897899844,0.7963387613216905
15,3672.3718306391424,673.0478437653916,-641.4196744044751,366,3454,29,-20.364420395841552,16.743836017296292,0.6354840412234327
16,3596.358529723347,677.0291338568974,-649.3876635801836,377,3427,45,-15.677779504909578,17.571339342501435,0.6934234279156402
17,3728.107329272832,737.3302508230458,-709.4375800958248,349,3407,0,-20.941720847324174,15.906831237907587,0.6031771359691389
