,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3537.883166756495,234.116833243515,0.0,323,3449,0,0.0,7.4076093612544085,2.8762852653965947
6,3256.9212276048634,259.0787723951399,0.0,321,3427,58,0.0,6.771341985498147,2.8513200697725414
7,2776.496614780758,327.50338521925033,0.0,317,3375,147,0.0,8.496533883307071,2.898564827112144
8,2945.795836239082,494.2041637609263,0.0,283,3477,80,0.0,10.922938760407122,2.5985701803655576
9,3109.146079208572,658.853920791433,0.0,310,3458,0,0.0,11.889741884671542,2.8705805952307593
10,2906.7017971857963,741.2982028142333,0.0,327,3389,17,0.0,12.768649266946646,2.1841057721404367
11,2672.8785039363556,767.1214960636637,0.0,369,3367,74,0.0,12.934893148668863,2.5673777663892623
12,2777.63827652228,922.3617234777736,0.0,405,3355,15,0.0,12.935414835917749,2.6362383751804286
13,2685.81081458956,1038.1891854104776,0.0,367,3369,3,0.0,14.515830786539283,3.163351632870557
14,2604.809741331961,1039.1902586680721,0.0,345,3427,32,0.0,14.181831174077388,3.3630545305855595
15,2517.8159050651757,1110.1840949348687,0.0,353,3435,40,0.0,16.237931840605253,3.1971492825199546
16,2042.9495213124317,981.0504786875873,0.0,364,3348,172,0.0,17.991861055417626,2.661685163106768
17,2498.2409311447573,1341.7590688552589,0.0,375,3465,0,0.0,21.00243592154223,2.565487907584795
18,2456.3277790160646,1399.6722209839595,0.0,330,3526,0,0.0,14.331949360367323,2.0809712756126113
19,2302.132784093408,1373.8672159066068,0.0,334,3522,45,0.0,13.718399956224404,1.818478577628583
20,2319.4236945711345,1456.576305428882,0.0,334,3470,7,0.0,13.544196116302379,1.2868975445605098
21,2357.9564944872686,1550.043505512746,0.0,303,3605,0,0.0,12.737661972727253,1.1060294508193118
22,2208.8969918848074,1487.1030081152082,0.0,276,3612,48,0.0,11.078390041552916,0.6778943836267131
23,2292.1012055648594,1579.8987944351559,0.0,286,3586,0,0.0,12.791352225220677,0.7468994211032804
24,2228.078420952519,1595.9215790474998,0.0,253,3571,0,0.0,15.323697570627047,0.641779054460284
25,2243.6558415434856,1648.344158456533,0.0,215,3677,0,0.0,15.623794310289844,0.5708890015823472
26,2204.969025531792,1655.0309744682204,0.0,212,3648,0,0.0,16.30732170163421,0.5073475894271965
27,2177.722018488389,1650.2779815116298,0.0,189,3639,0,0.0,20.98898299524602,0.42086004753905804
28,2166.011805809559,1661.988194190458,0.0,182,3646,0,0.0,23.35121149194553,0.4231596511013397
29,2140.0643700163855,1655.9356299836304,0.0,190,3606,0,0.0,24.267981791798245,0.5488032291571556
30,2156.4741489839485,1671.5258510160622,0.0,183,3645,0,0.0,23.77973831033562,0.5249551881438894
31,2135.270718286256,1660.729281713751,0.0,185,3611,0,0.0,21.478409561964657,0.49403736148365696
32,2098.232034723538,1645.767965276466,0.0,192,3552,0,0.0,22.595358741807754,0.5565577092423061
33,2109.6086729888666,1670.391327011127,0.0,201,3579,0,0.0,23.12869536038872,0.4752949975490248
34,2073.0383543273797,1654.961645672609,0.0,224,3504,0,0.0,25.503872297764918,0.4865600803081527
35,2086.630041602442,1681.369958397543,0.0,238,3530,0,0.0,27.17662422398853,0.4252308214505763
36,2109.8614911412214,1706.1385088587583,0.0,252,3564,0,0.0,32.43410554017086,0.4723418679044251
37,2094.5754954117156,1689.4245045882608,0.0,238,3546,0,0.0,34.77322642822843,0.47315277382815135
38,2106.829637145652,1701.1703628543246,0.0,250,3558,0,0.0,26.066481322184245,0.5189752840370896
39,2110.9448879338215,1705.0551120661532,0.0,247,3569,0,0.0,30.946991823285412,0.6037943313717424
40,2098.058911544849,1685.941088455133,0.0,241,3591,12,0.0,27.908315014880667,0.5487438702837542
41,2134.9793959294975,1725.020604070481,0.0,257,3603,0,0.0,35.34154345997731,0.6580473435244966
42,2116.889780682978,1719.1102193170054,0.0,263,3573,0,0.0,27.611644359058186,0.691970027765411
43,2124.976282445364,1676.4181691255367,54.60554842907578,268,3588,0,0.0,26.505124822499578,0.8224008730568625
44,2125.5678279889216,1647.306422455117,91.12574955594619,264,3600,0,0.0,29.165894168542668,0.7689973844172889
45,2103.619605028983,1604.5446717507466,111.83572322026595,265,3555,0,0.4627501561936072,31.47025491679786,0.4875058530020488
46,2103.512387167578,1606.3629366761347,106.12467615628755,258,3558,0,0.0,35.46356704434027,0.44562269565761853
47,2139.2541666881016,1640.7764237695778,99.96940954232787,240,3640,0,1.1940703621212443,37.215156869314285,0.4341886595869655
48,2081.085980147913,1610.0251097176904,92.88891013440603,233,3551,0,1.6660858214210246,32.18003316688684,0.30802069889497324
49,2102.799075156391,1629.8010857574159,87.39983908620565,209,3611,0,1.888061837199121,35.43156486716885,0.34528691378478754
0,3061.6969821287103,182.30301787129002,0.0,276,3724,189,0.0,3.5767539331070033,2.46454424992977
1,3365.4777138040627,194.52228619593325,0.0,289,3443,43,0.0,4.038179897574976,2.3770311755351456
2,3486.8052650414756,245.19473495851233,0.0,264,3540,18,0.0,5.8555143962361695,2.551154655552118
3,3543.9476219663184,248.05237803367086,0.0,261,3531,0,0.0,8.447309125610287,2.213144702848261
4,3234.6010649656473,281.3989350343465,0.0,268,3488,60,0.0,8.131077020486048,1.8911710557297892
5,3082.5633960834907,249.43660391650243,0.0,293,3463,106,0.0,8.719229070283484,2.281081017486241
6,2936.4044273885524,347.59557261144295,0.0,348,3344,102,0.0,9.775412736363988,2.0872355353099334
7,3151.15506748392,512.8449325160896,0.0,380,3376,23,0.0,10.195692196552871,2.287802143828494
8,3232.553473712095,495.44652628790897,0.0,382,3358,3,0.0,12.749237777074164,2.3450314721056795
9,3067.548837987655,556.451162012337,0.0,380,3348,26,0.0,16.13501542387519,2.4418483557975827
10,3065.9088642732268,626.09113572677,0.0,369,3363,10,0.0,21.60646572852399,1.8852644162819052
11,3001.0145305814544,710.985469418557,0.0,354,3358,0,0.0,27.811785386631993,1.9868428450992166
12,2895.697282560627,824.3027174393671,0.0,352,3380,3,0.0,31.058353088973195,2.407043496404733
13,2588.86786002469,867.1321399753062,0.0,344,3368,64,0.0,38.42018173079381,2.7197407118958936
14,2716.8803576405894,1063.1196423594106,0.0,341,3439,0,0.0,48.02649655938484,2.823478140054079
15,2611.660661688275,1136.33933831173,0.0,357,3391,0,0.0,58.58096726396491,3.226220920523418
16,2555.0694758129957,1232.9305241870288,0.0,347,3441,0,0.0,73.85366120431318,3.335115109397977
17,2498.0641570124235,1321.9358429876127,0.0,345,3475,0,0.0,73.86020797912528,3.4381732556236386
18,2467.8065427095175,1400.1934572905086,0.0,341,3527,0,0.0,67.69951272024211,2.7341362097999418
19,2412.4300522701533,1423.5699477298672,0.0,327,3569,15,0.0,60.813991430301606,3.1230403228091475
20,2397.943614108831,1486.0563858911883,0.0,310,3574,0,0.0,65.31137440058598,3.7236048382733102
21,2361.054861275774,1534.9451387242455,0.0,271,3625,0,0.0,60.515588439379485,5.590154230605547
22,2334.152599723491,1561.8474002765226,0.0,250,3646,0,0.0,70.86875592744006,4.084402066535262
23,2267.950842771203,1568.049157228802,0.0,249,3587,0,0.0,83.88532396808768,4.79948823716418
24,2229.485410511139,1602.514589488864,0.0,227,3609,1,0.0,84.543490318688,4.865505193082313
25,2184.2127281672724,1631.7872718327337,0.0,211,3605,0,0.0,103.73052814169439,5.131409042956312
26,2153.9686830868645,1662.0313169131416,0.0,207,3609,0,0.0,140.1075953630348,5.364718559762573
27,2131.9902270300204,1688.0097729699833,0.0,213,3607,0,0.0,126.18085434193665,5.234395500009478
28,2111.7177360991946,1664.2889704069066,43.993293493904936,193,3627,0,0.0,128.20206337671266,4.759276650875949
29,2059.3274807382345,1652.6792257678733,43.993293493904936,179,3577,0,0.0,149.19954452677172,4.317549479598719
30,2057.4428076706454,1670.5638988354633,43.993293493904936,176,3596,0,0.0,189.0212604199426,4.136246416722952
31,2143.554506974223,1609.2340792594766,39.2114137663066,198,3594,0,0.0,246.4318072640044,3.264373261154483
32,2157.022206278567,1522.2145076788343,128.76328604260763,212,3596,0,1.9127518910393482,279.038368133977,3.650293749903497
33,2157.578850229178,1491.4351370785566,126.9860126922723,237,3539,0,0.47818797275983704,269.9457131541696,3.1783611448807974
34,2135.7632975604315,1506.1043218255595,122.13238061402606,238,3526,0,0.41044870240783493,297.72041363252725,3.90305008937435
35,2173.1112906584376,1528.305445423488,114.5832639180885,256,3560,0,2.1877220527431787,388.0616291614372,3.8953948113807493
36,2127.5728581518238,1532.523103621297,107.90403822689215,267,3529,7,3.40969532475346,364.23445028506853,3.751342427443316
37,2146.5977061823723,1579.3565838771242,102.04570994051149,263,3565,0,1.6324219744181154,400.9882938503667,3.355439833548405
38,2120.433857275528,1577.842126622099,93.72401610237303,264,3528,0,1.2266596896168926,388.86551631511094,3.2104099987659733
39,2131.300467070762,1598.8867619625905,85.81277096664233,263,3581,7,1.3621382303208969,373.18547109574644,3.2217483045143886
40,2132.8239616979013,1597.3515543269293,73.82448397516215,245,3559,0,1.7725869327287316,418.6277967930237,2.877987749648298
41,2150.616403971872,1564.342076059456,109.04151996866881,244,3580,0,0.9563759455196741,584.2589787279661,2.7872132865551187
42,2153.5712338959274,1571.8195499207134,98.60921618335236,250,3574,0,1.7001612447701175,534.1351495814488,2.4716547783389857
43,2134.2616464483463,1519.098423868133,138.63992968350692,233,3559,0,3.269530366442843,735.0393256281695,2.5542118557987665
44,2159.278961461039,1559.3713183728432,125.3497201661031,227,3617,0,2.516372231979175,690.6483571674107,2.4133811227613986
45,2139.0452502424932,1567.0693348757386,117.88541488175605,228,3596,0,2.526581831786356,824.2304032703136,2.5435753443463547
46,2132.685878362533,1572.791226664224,106.52289497323122,211,3601,0,2.440096891007905,1069.3468322343736,1.7083429398499823
47,2143.1092303196497,1564.6490861433265,112.24168353701232,207,3613,0,1.6831281374966138,944.1632597707577,1.620725382868051
48,2135.704643655561,1568.6941234667345,99.60123287769498,213,3591,0,1.6340955036060278,959.0286726359899,1.6351941459429924
49,2147.995990675036,1555.0062927855013,124.9977165394544,201,3627,0,2.211580145074283,1015.8786991406059,1.970311673834305
0,3163.219692266306,188.7803077336904,0.0,299,3701,162,0.0,3.924236590691747,2.6464632613446994
1,3304.843444710155,191.15655528984547,0.0,297,3315,29,0.0,4.315742593319156,2.2179194884257982
2,3548.7861191958004,215.213880804193,0.0,274,3490,0,0.0,5.293352258272433,2.1691107828240392
3,3361.494251617417,230.50574838257378,0.0,244,3496,37,0.0,5.8771931249875875,2.6530981505602123
4,3521.2287244732493,238.77127552674585,0.0,296,3464,0,0.0,6.327938782991969,1.774193888560484
5,3327.7709895066514,224.22901049334334,0.0,331,3369,37,0.0,8.904201271710376,2.1238792719304946
6,3100.4467262570374,319.55327374297036,0.0,358,3386,81,0.0,9.20397005105555,2.0632513781532515
7,3307.685585629821,452.31441437020885,0.0,413,3347,0,0.0,9.978311891975787,1.8899038812621995
8,3135.27942157876,564.7205784212772,0.0,365,3359,6,0.0,10.65778177641384,1.9002205907930394
9,3071.503988939061,680.4960110609588,0.0,379,3409,9,0.0,13.467928480469022,2.1654455425343464
10,2845.9612468450423,718.038753154992,0.0,396,3336,42,0.0,16.473184895718063,2.0653710509504286
11,2837.8993273435053,886.1006726565407,0.0,364,3360,0,0.0,18.21026760550995,1.8371276148151392
12,2692.551988408091,999.4480115919381,0.0,352,3340,0,0.0,16.798547279748117,1.3803506377480221
13,2435.1358828093244,1044.8641171906932,0.0,347,3369,59,0.0,14.925615440857735,1.3898051856060127
14,2536.4762533363537,1223.5237466636688,0.0,357,3411,2,0.0,16.16059269553557,1.4628868129345982
15,2457.075674252861,1314.9243257471508,0.0,368,3404,0,0.0,18.653429747998967,1.7580665269124713
16,2392.9303526363915,1235.069647363606,0.0,363,3481,54,0.0,20.533240198016415,1.62598387983557
17,2428.80524986167,1239.1947501383472,0.0,392,3392,29,0.0,23.47298662851165,1.382350517498352
18,2467.6023881835886,1364.39761181643,0.0,361,3471,0,0.0,24.684465840158808,1.2708110333666134
19,2367.2054317322645,1380.7945682677532,0.0,319,3581,38,0.0,18.33582376650373,1.252480776992805
20,2316.0756968809915,1399.9243031190188,0.0,318,3582,46,0.0,15.405105887904304,0.9881544311320241
21,2394.986382992181,1513.0136170078279,0.0,300,3608,0,0.0,16.007741973793784,1.2487485654048374
22,2366.1822070107496,1541.8177929892536,0.0,279,3629,0,0.0,18.41277429556936,1.3975575724637703
23,2313.8076752748584,1554.1923247251473,0.0,234,3642,2,0.0,22.334197161655123,1.22705022520939
24,2243.4757247658017,1564.5242752342022,0.0,203,3621,4,0.0,22.845319095237596,1.4157338889711766
25,2235.3934297547144,1608.6065702452838,0.0,188,3656,0,0.0,21.880616441547307,1.3294485677198868
26,2226.292630450725,1591.5811731350539,42.126196414216466,170,3690,0,0.0,23.64318331373353,1.5633219566345302
27,2184.1970813017865,1559.2968199468646,80.50609875134035,170,3654,0,0.0,26.633410800129855,1.5560367106100574
28,2146.708404514501,1536.3281995802572,124.96339590523027,182,3626,0,0.0,32.77127703251071,2.1163552406451505
29,2103.607824211096,1498.146772541812,158.2454032470921,173,3587,0,0.0,36.60071850271519,1.9290559941042675
30,2071.354500058301,1473.371819834906,191.27368010680132,183,3593,10,0.42551713549713593,39.222545344832156,1.623509575358286
31,2051.007808412568,1460.2089033341829,220.7832882532614,178,3554,0,2.615627481896506,37.54630674802942,1.5642506731002788
32,2061.588710933641,1467.0819317413577,247.32935732499692,198,3578,0,3.1891507318800456,41.860239874543794,1.9939644537970618
33,2038.503970668707,1487.6387602537638,233.85726907752016,213,3547,0,1.3661856309630322,40.77785021064316,2.317687262218227
34,2031.7054993522374,1498.057857922411,218.2366427253544,216,3532,0,3.3652011701346924,42.31557990029473,2.5628427841012096
35,2056.469605012764,1489.6536383271662,241.87675666006393,232,3556,0,2.3138385195534155,46.36652179908855,3.078482887979871
36,2055.46903741676,1461.005570960113,259.5253916231237,266,3514,1,4.184807731577984,40.30400210667021,2.9773650925382373
37,2082.829324713074,1447.7989349633024,297.37174032361924,254,3574,0,4.939129866825483,41.55133533772776,3.1364163993362326
38,2082.626794439362,1467.1165387823933,274.25666677823926,283,3541,0,3.7035171827477686,49.68880714152329,4.11351314257069
39,2113.2026643987615,1461.1748741214055,301.62246147982074,305,3571,0,5.1575684449372865,56.33059044246742,5.518016306517701
40,2091.0920479188303,1468.7925930570175,280.1153590241412,317,3523,0,4.030678104462967,59.28690666952838,4.26933119341165
41,2095.9120640309266,1487.2271129039068,256.86082306514845,317,3523,0,6.454381063762867,68.52487880793764,3.5848453040063477
42,2093.4614009784996,1475.6956660345165,274.8429329869735,302,3542,0,5.730395209441712,73.85325772188811,5.118932737608694
43,2081.4941396649833,1429.1701548954743,305.3357054395339,287,3529,0,4.462846562625607,73.40168014671582,4.145066200292483
44,2082.674292258964,1400.3648926731444,328.9608150678806,278,3534,0,4.117643382886725,82.46363714029292,2.6380119902206673
45,2090.7866639764825,1418.302968492025,306.9103675314906,256,3580,5,6.869805414373095,72.22682510859879,2.6071414845591807
46,2091.559640645259,1402.0316356491326,314.40872370560027,255,3553,0,3.158834699931939,75.3788025905896,2.641341763581189
47,2098.8014541417856,1440.979437419907,288.2191084382976,248,3580,0,2.3514676418133953,83.48270087677876,2.6161022040155126
48,2100.20301627356,1476.4394928764877,263.35749084993404,260,3580,0,5.320628870456318,78.64907262843677,2.5537925197808455
49,2074.9761724603077,1495.5200948418396,237.50373269782736,242,3566,0,3.2029077061770455,88.96677920614006,2.841117490611343
0,3103.0776880974718,184.92231190253563,0.0,291,3709,178,0.0,3.515118823899911,2.384292282142865
1,3252.2792263462093,187.7207736538015,0.0,285,3431,69,0.0,4.58605144079441,1.664221852873125
2,3489.341868688427,254.65813131158438,0.0,253,3491,0,0.0,5.318746234726185,1.594198581954171
3,3488.9516952561326,251.04830474387632,0.0,230,3510,0,0.0,6.450166685797491,1.5664902020658424
4,3229.676332701992,282.32366729801487,0.0,238,3502,57,0.0,7.953731061154649,1.4101727638627626
5,3372.3171764536673,359.6828235463307,0.0,260,3472,0,0.0,7.294831926640629,1.8624120338799484
6,3212.4361873036673,459.56381269633295,0.0,301,3451,20,0.0,7.983437309231732,2.3846006870831236
7,3234.8399075545135,465.1600924454906,0.0,344,3388,8,0.0,9.47084105600617,2.058498785299855
8,3108.7779608517003,571.2220391482955,0.0,344,3336,0,0.0,8.24800860615168,2.3623461188907586
9,3033.776347869176,602.2236521308291,0.0,363,3329,14,0.0,8.20117095944417,1.4613922803669244
10,2968.9407805065794,723.0592194934468,0.0,370,3378,14,0.0,8.817690166776563,1.226225571888235
11,2891.1628576393887,824.8371423606338,0.0,406,3310,0,0.0,8.84281987883212,0.9468932435083048
12,2896.8076295989217,799.1923704010967,0.0,401,3331,9,0.0,9.311245483208973,0.9567869695174702
13,2564.7576803445304,827.2423196554868,0.0,363,3361,83,0.0,11.4224475163917,1.0168701566259568
14,2722.250202748808,1053.7497972512115,0.0,343,3433,0,0.0,12.057886316378964,1.0853392970042461
15,2677.2511093671637,1130.7488906328526,0.0,356,3512,15,0.0,15.339500597508312,1.114854098810151
16,2543.606397817096,1160.3936021829193,0.0,345,3487,32,0.0,17.45194991189759,1.459738843811246
17,2539.4560625780246,1240.543937421978,0.0,363,3485,17,0.0,20.220138609346552,0.9158266627143026
18,2560.8753541296373,1315.1246458703636,0.0,376,3500,0,0.0,22.547284643730208,0.9841289169098455
19,2420.0659587967757,1323.9340412032338,0.0,326,3546,32,0.0,25.02580609354881,0.9690680450496536
20,2418.613300140073,1405.3866998599353,0.0,322,3518,4,0.0,28.43435828998336,1.5015655367249943
21,2354.8117641011186,1465.1882358988835,0.0,308,3536,6,0.0,30.85149365979726,1.7167084976341815
22,2265.0031254348796,1506.996874565121,0.0,262,3510,0,0.0,31.681751873268894,1.868409399485072
23,2278.1319938005795,1569.8680061994194,0.0,258,3606,4,0.0,34.566596439483625,1.7208963921132612
24,2231.786216372216,1576.2137836277846,0.0,264,3580,9,0.0,36.925206827748035,1.7086380192966433
25,2238.9838475907704,1613.0161524092216,0.0,242,3610,0,0.0,44.80978673263232,1.8404002255875322
26,2230.576234088032,1629.423765911962,0.0,264,3596,0,0.0,51.928642849624445,1.5786318927906131
27,2182.9369738542287,1625.0630261457623,0.0,256,3552,0,0.0,52.88769896257966,2.134906790713977
28,2140.4136668366573,1611.5863331633327,0.0,247,3505,0,0.0,63.12458584250328,1.4711986125759275
29,2133.1691786072624,1650.830821392736,0.0,236,3548,0,0.0,66.9916595539,1.6580275385228302
30,2137.3301000082056,1670.669899991791,0.0,242,3566,0,0.0,88.11326278365614,1.9023518609051697
31,2137.951611542269,1682.04838845773,0.0,233,3587,0,0.0,88.78964337660882,1.8501682468676188
32,2108.226446127165,1675.7735538728305,0.0,239,3545,0,0.0,102.26911480435444,1.4842296496784837
33,2104.3325643050403,1671.6674356949593,0.0,237,3539,0,0.0,110.22159128479281,2.0605592777994572
34,2082.4603605767156,1677.5396394232848,0.0,238,3534,3,0.0,125.56922464836305,1.7161236450875927
35,2113.9376958652538,1718.0623041347437,0.0,247,3585,0,0.0,146.20184199001855,1.2641191578153266
36,2092.312305995763,1637.7797642236812,53.90792978055604,249,3535,0,0.0,186.1773256397113,1.106176561927162
37,2099.485128449676,1638.8068102621,61.70806128822413,218,3582,0,0.0,201.1723542200325,1.1580970112185989
38,2124.203065630573,1607.6511053595725,124.14582900985229,225,3631,0,0.0,212.35460662919,0.992275135937189
39,2108.188731825475,1613.8335595186707,121.97770865585113,220,3624,0,0.0,261.4661808686124,0.966991577995322
40,2087.788939921626,1602.3049147173153,129.90614536105426,230,3590,0,0.0,280.3656852159966,0.8989978431731218
41,2064.12028091459,1600.7950413468639,119.08467773854166,226,3558,0,0.41053323724569163,247.20726157666545,0.9576440569736488
42,2079.27745791548,1588.254177482282,156.46836460223852,200,3624,0,2.167558952978618,267.4659480800229,0.9139986252880031
43,2079.6753532095395,1521.6663867210805,218.65826006937854,219,3601,0,1.3459310774646966,316.9080775720644,0.9183588845264394
44,2065.165090430055,1406.6802323444365,332.1546772255007,228,3576,0,1.7433687081129037,440.4517558544748,1.0775958759270992
45,2046.8808839323824,1326.0393059200064,391.07981014760446,216,3596,12,1.6806176715736658,433.5139317834469,1.246711067777475
46,2088.279928512986,1357.4894957225595,394.2305757644476,247,3593,0,4.800057868433979,390.87444064267675,1.0594377883771395
47,2061.3808570926817,1375.9624875168804,366.6566553904278,227,3577,0,3.0259356569191063,460.54142961755934,1.0729000946252154
48,2080.909917219192,1430.3111411115071,340.7789416692946,219,3633,0,6.608861487959414,546.896707672515,1.2865041414705496
49,2041.6614510417248,1443.5994448436043,306.7391041146632,211,3581,0,4.867377105646587,786.3992831913037,1.3715104276899137
0,3167.18047985977,188.8195201402321,0.0,270,3730,161,0.0,3.6274863460630917,2.5118666908444935
1,3300.957219184411,191.04278081558493,0.0,270,3430,52,0.0,3.4185770450627424,2.5981627531318994
2,3513.434871909626,246.56512809035956,0.0,237,3523,0,0.0,4.1253864333206165,2.1686169171269394
3,3479.6316639641113,244.3683360358778,0.0,205,3519,0,0.0,4.738867590912844,2.2457317493167563
4,3259.518813775366,352.4811862246144,0.0,232,3512,33,0.0,5.882587516316661,2.797659110076853
5,3048.953019913585,299.0469800864035,0.0,250,3510,103,0.0,6.325960530388812,2.5063092846162474
6,2816.1899579724645,267.8100420275318,0.0,261,3479,164,0.0,7.61856179384828,2.3670519070874985
7,3322.038167646172,409.9618323538199,0.0,266,3466,0,0.0,10.183013312568649,2.604357593034816
8,3197.9402903820633,446.0597096179378,0.0,268,3376,0,0.0,14.454223012388146,2.3151387783176176
9,3074.76807064099,525.2319293590109,0.0,290,3490,45,0.0,15.739644932032933,2.406286857876889
10,2894.468262457174,601.5317375428344,0.0,321,3359,46,0.0,17.237040913765316,2.947590380906128
11,2945.9711822698873,802.0288177301169,0.0,306,3442,0,0.0,18.44496078657436,2.9157176297469145
12,2905.7785446792727,850.2214553207261,0.0,348,3436,7,0.0,23.52822982940268,3.004658838032104
