,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3758.0102426818908,847.8644550135615,-833.8746976955147,281,3491,0,-12.342205705089501,41.345332348481946,0.8983204637140851
34,3777.3810939386767,849.1648369492353,-838.5459308879837,267,3521,0,-13.10103753599926,36.94925807235303,0.9710808106489488
35,3779.0879980025215,856.134741063791,-843.222739066366,292,3500,0,-12.626698520716786,35.94862832462102,0.9387089368581886
36,3833.484061048634,867.0017548695994,-856.4858159182743,266,3578,0,-13.94626336895018,41.57782990271094,0.9259480106709237
37,3813.7505923358235,863.2533543560611,-849.0039466919158,254,3574,0,-11.9108439652451,36.9590067152748,0.6975856999384126
38,3765.327788250246,856.7142413946593,-838.0420296449493,238,3546,0,-9.213923398461104,47.944761879867094,0.6842761256967731
39,3776.73932450498,864.612183794171,-841.3515082992066,233,3567,0,-8.872212977027248,49.328123235767684,0.721529818332991
40,3771.883172732693,864.9140132697244,-840.7971860025038,243,3553,0,-6.3331445759501985,45.37125026734184,0.5601714388972752
41,3811.319712820473,872.7985574180507,-848.1182702386222,253,3583,0,-7.737619832012963,43.973125163164575,0.38877374493332917
42,3745.316187745993,855.0760229100426,-832.3922106561082,268,3560,15,-7.422592762440783,39.285795163413695,0.34955320057372286
43,3838.651746831407,873.6980485030435,-856.3497953345347,271,3585,0,-6.259452341100616,35.881403919789165,0.4156529965703011
44,3798.9152038659686,867.401993321414,-846.3171971874574,260,3560,0,-5.4317239398962585,35.259535678244596,0.3651409508274521
45,3787.9811961560963,862.401872673415,-842.3830688296002,234,3574,0,-5.024655584987118,37.818213184321955,0.36458656981577503
46,3795.5963165313215,854.4197434624764,-846.0160599938922,260,3544,0,-2.911487461574392,43.80178402482551,0.3128363414722598
47,3828.6230731029846,869.7571741012705,-854.3802472043498,269,3575,0,-3.1154715059441713,45.28213194559006,0.32832580171307346
48,3726.9144461239493,845.0303398020274,-831.9447859260594,251,3489,0,-2.196381672953232,35.73792452175079,0.3397065331709719
49,3861.1521967624135,870.3483172663944,-863.5005140289248,236,3632,0,-1.577215209353265,39.31486191692909,0.4157944733350055
0,3046.81574375301,181.18425624698904,0.0,294,3706,193,0.0,3.721854696257541,2.5653833776728296
1,3293.6792814506134,188.7503046453797,-22.42958609600979,288,3392,55,0.0,4.760896044363551,2.539788738473905
2,3491.2079905221553,220.63733562367602,-47.84532614584249,258,3494,22,0.0,6.506314597704557,2.6791960773669348
3,3488.202042346407,221.4003251898267,-45.602367536241516,302,3458,24,0.0,8.021587808320957,2.6378443500343702
4,3623.6909816741922,268.2137293665511,-103.90471104074184,303,3485,0,0.0,10.82173155579161,2.2054875918519343
5,3292.856075612859,271.2674622722723,-132.12353788512874,302,3382,63,-0.44859172192019675,12.215340474061813,1.8995445610096309
6,3503.804983648197,301.37992431841064,-209.18490796658455,354,3342,25,-2.532192585099537,13.249184739636528,1.951429864703459
7,3573.055808162184,372.99682592053284,-278.0526340826924,340,3400,18,-5.27278859014791,12.732345534389681,2.062718627397023
8,3505.5471590908014,398.1617505255261,-319.70890961629954,384,3312,28,-5.985619457716579,13.388356550684477,2.1128839869114397
9,3691.5430900987817,465.8346062786778,-405.3776963774158,376,3376,0,-6.333693830198668,16.77787774354263,2.0482645190977946
10,3635.9155955579604,497.2393033310534,-445.1548988889846,377,3355,11,-8.399343274859259,19.644991004172187,2.827483314418471
11,3700.58487475506,554.5604252201392,-507.14529997519327,377,3375,1,-9.051618853450616,18.989638362491657,2.560960704232126
12,3693.600246292546,595.5267932871297,-549.1270395796805,379,3361,0,-8.366828941828153,20.00524640043086,2.6273451850315843
13,3540.522512961481,563.0573480244767,-531.5798609859529,378,3338,36,-9.86837782963964,21.83190168170539,2.2949337570733954
14,3437.2910307431443,515.7165669264186,-509.0075976695513,402,3366,81,-8.537853706412413,25.68414600211725,1.91275868158636
15,3713.1297102974663,594.9972767830322,-596.126987080488,412,3368,17,-7.8262271198428985,24.40713098224026,2.05003637493607
16,3845.6833456814925,640.5166627884943,-642.2000084699743,378,3466,0,-16.453986365797224,23.77815207054614,1.8482728736787155
17,3632.270270478141,636.408267205992,-636.6785376840917,339,3485,48,-11.534743200948151,24.211083039440272,2.1326131966335486
18,3890.8457849003985,707.1109604288446,-713.9567453292292,333,3551,0,-10.22199679502049,25.314392096740942,2.213373551018344
19,3864.4880854346193,722.0429961284655,-726.5310815630608,311,3549,0,-14.578787800225717,25.102855006416917,2.1092900995605826
20,3844.7961741786967,727.7873484355792,-728.5835226142515,306,3550,3,-14.246739987643116,25.585347596523025,2.143584950355524
21,3905.183965165825,763.3352784051216,-756.5192435709512,293,3619,0,-12.028543962488275,26.807441412047154,1.5845468456727063
22,3907.662807139279,781.4292031078547,-769.09201024715,278,3642,0,-14.657911536624924,25.34967222927141,1.9261332907689857
23,3816.5073911461386,774.3514392762224,-758.8588304223993,255,3605,7,-11.602772751498938,22.176086914320198,1.3557531272720533
24,3802.497012520903,786.6865668072791,-773.1835793282144,229,3599,3,-12.196403602338973,26.18087528091517,0.9128025808987617
25,3781.0862253844175,796.3237670102624,-781.4099923947174,228,3608,10,-15.180671219822026,23.944303736022643,1.252673916657442
26,3790.258266720241,809.6148238725003,-799.873090592788,208,3592,0,-16.306456356860384,24.339611383461705,1.2988597568163642
27,3778.5663806146026,822.2323702635724,-808.798750878212,207,3585,0,-14.046141535629848,26.618168789903805,1.7809563840915976
28,3828.403579262107,843.0870585751975,-827.4906378373156,212,3632,0,-14.122209614445772,26.91213474892254,1.8560738390235565
29,3721.8299332800416,829.0423293365739,-810.8722626166233,195,3545,0,-13.18639195166683,29.82107609917368,1.886035516825823
30,3757.853779718606,842.7280864630692,-824.5818661816835,193,3583,0,-17.683587857643555,30.48855670607892,1.4071477927044438
31,3815.965513073758,855.5305091052024,-839.4960221789498,211,3621,0,-16.294814062494797,29.126183745183255,1.840701159204343
32,3788.333541236329,844.2540300674486,-832.5875713037412,215,3585,0,-15.771457550710435,35.858134363368926,1.5962356073297295
33,3714.1497623227788,831.5544971475855,-821.7042594703458,203,3521,0,-13.243197385059773,49.246818361804664,0.969586392957342
34,3781.76245429748,853.5403266456398,-843.3027809430744,194,3598,0,-15.933735799203715,53.168046505701454,1.1600463064494744
35,3781.3731069115315,851.669451626977,-833.0425585384758,229,3571,0,-10.32291295145962,50.00413033775245,1.4603904761706288
36,3804.603403977446,853.1546890630774,-837.7580930405138,233,3587,0,-11.138333375891284,57.89749182445254,1.5331987793883664
37,3780.37447751938,848.782015974676,-829.1564934940343,244,3556,0,-7.665039274057944,59.26581381723977,1.836433098974393
38,3791.23565918357,854.165224538142,-837.4008837216812,286,3522,0,-10.541083013375433,61.039401313314244,1.7359460427061861
39,3840.3705844885603,861.9784696751786,-854.3490541637249,293,3563,2,-7.736841161157837,60.465203826171454,2.031897654166457
40,3818.911104411249,854.7209299184603,-853.6320343296999,291,3529,0,-10.134809499139948,68.50454624194859,1.3338378203131835
41,3849.258843538179,862.6693785646479,-859.9282221028093,292,3560,0,-6.159233772472819,77.48889758503522,1.3587875780479426
42,3862.0238476848344,856.300217022823,-862.324064707632,299,3557,0,-6.577351730749568,77.57770920205353,1.020140593294458
43,3845.0766282688937,846.5813369264217,-859.6579651952813,262,3570,0,-5.165646885917837,79.39673804538769,0.5509537727703957
44,3841.4572501227444,844.6552211992416,-862.1124713219335,233,3591,0,-4.874607323107863,83.81734406667675,0.6208419879931346
45,3845.24836542832,842.2250253399063,-859.4733907681881,226,3602,0,-5.841356892700957,107.20797378001409,0.6357718285317229
46,3823.041610899017,829.641321645596,-852.6829325445735,238,3562,0,-3.128495956597119,129.01854634128017,0.5739582470569983
47,3848.4252128025737,834.9041256331769,-859.3293384356818,255,3569,0,-3.2829303114480504,133.25598336988722,0.756099359874367
48,3735.2353308238553,793.2734521117551,-812.5087829355601,230,3530,11,-2.937109963372229,147.87150351136506,0.8098932075873114
49,3864.5540326334526,800.0187841997215,-836.5728168331412,250,3578,0,-2.6782511378771,141.65077596646606,0.8775849249639031
0,3080.337853886215,183.66214611377865,0.0,298,3702,184,0.0,3.6846424761921672,2.4505625460431424
1,3373.3625743334073,193.92540133319773,-23.287975666603014,293,3363,28,0.0,3.9173585565409454,2.1907762899788503
2,3562.9084733109876,219.83860193037773,-38.747075241370254,271,3493,5,0.0,4.424750610146686,2.7165819583005333
3,3508.050268343223,217.0666486014761,-37.116916944708045,255,3501,17,0.0,5.254916065156748,2.729710403688113
4,3473.924301787068,220.91415832208662,-86.83846010917229,293,3419,26,-0.2328797566660305,6.331209820409549,2.499204452855626
5,3586.3058922305554,247.9410504123372,-110.24694264292282,338,3418,8,-0.2328797566660305,7.024697490699335,2.247495381714062
6,3481.4556195141918,285.6386430729967,-159.0942625872092,375,3361,32,-1.745855424909027,7.656546029450458,2.535899450426932
7,3322.578547033921,304.9963064107371,-191.57485344467815,398,3374,84,-1.7562830985459232,8.926024052998992,2.219456860663038
8,3540.3818740235192,376.41968887616014,-272.80156289972643,409,3307,18,-0.4496202150388395,10.597507311351189,1.982052347469514
9,3478.5694143977107,410.3273234671653,-324.8967378649203,417,3291,36,-6.883504052523058,11.578798369417683,1.4022179721879293
10,3541.442105024892,465.0369958458836,-390.47910087079396,418,3314,29,-4.978162930196501,12.046815802680959,1.164744515122782
11,3536.04841988649,507.16679315161974,-439.2152130381436,418,3306,30,-7.167876137574512,11.088131384916801,1.3897010346286636
12,3610.9743944404167,560.6930927724043,-499.6674872128293,419,3329,19,-7.246820573038926,15.992866688405655,1.5326184098173103
13,3656.264860667155,605.9383752746745,-554.2032359418216,382,3390,16,-11.105854304762277,17.94504362655285,1.405478186025538
14,3702.4059423153126,649.5037796517629,-603.9097219670645,359,3393,1,-11.286416981306234,20.344703536986273,1.3447130172621329
15,3627.7957247094714,671.853764492428,-627.6494892018864,346,3426,25,-9.255427908698978,23.913663516229324,1.1830022530515114
16,3689.99999069304,706.4229417592071,-672.4229324522324,337,3459,18,-10.426903576668632,31.131987149709648,1.3557506951247578
17,3743.7984564978456,742.7564032903523,-706.5548597881918,340,3504,16,-10.32936117302608,33.430729656438956,1.0575438745764458
18,3794.015216361718,764.0042564181223,-734.019472779828,314,3534,6,-12.355692391024887,33.578658738095776,1.0402530910984296
19,3698.726643490072,757.4874124678923,-736.2140559579444,308,3560,37,-14.695278804521918,38.04313032358589,0.9319546818016079
20,3779.3850216903165,784.6915350211079,-764.0765567114198,283,3561,11,-12.546909637083152,37.818026323937325,0.6504757989380596
21,3878.152618394467,819.2866749422537,-797.4392933367177,259,3641,0,-19.388375590740488,44.127213597681425,0.6350374092935007
22,3868.148397184771,825.1384169478538,-805.2868141326079,232,3656,0,-10.62104188972817,55.02705366836198,0.6023133483962244
23,3869.0520071210285,829.8756480801892,-810.9276552011869,227,3669,2,-16.67345651989326,56.32657155724733,0.5983182757328416
24,3775.5344243979234,818.0070305325347,-797.5414549304362,217,3627,12,-16.9581768074692,58.973360006191534,0.49375410643014506
25,3822.893766652173,838.1950054827548,-817.0887721349382,196,3648,0,-17.067448965269435,58.75363044445268,0.4355346446396755
26,3839.1281013328953,846.1304278544037,-829.2585291873064,185,3671,0,-16.891021336771338,67.32110482221974,0.47483249019984053
27,3810.15072930963,848.5630947229348,-830.7138240325584,173,3655,0,-16.94910923718763,83.56055459465253,0.42919645735061523
28,3764.319625222235,842.7340198786803,-823.0536451009173,188,3596,0,-13.474225556075584,106.31803023963283,0.33729655302830075
29,3749.24970753709,846.3989616437668,-823.6486691808853,196,3576,0,-18.495530297107212,95.85181534784768,0.34752975775722894
30,3729.0186758268605,852.0651872827616,-825.0838631096749,191,3585,5,-16.39118486139563,97.89804371973152,0.32171426845928675
31,3804.001970031692,866.164013449315,-830.1659834810673,216,3624,0,-13.592383711256442,98.98315135204071,0.3085520425728404
32,3698.5725693189943,846.1202232057161,-808.6927925247581,231,3505,0,-15.157514312305846,105.66301195560972,0.29588600048447466
33,3761.387576417642,863.2596258179752,-824.6472022356921,238,3562,0,-16.654511599866797,110.33098549924959,0.23805786445719912
34,3750.2762957222885,862.7804475138196,-825.0567432361842,210,3578,0,-11.92287823002248,135.29718445001046,0.22635609675691398
35,3702.5160972255308,850.4226375067312,-816.938734732338,234,3502,0,-14.72426904033458,172.6354196035462,0.22860544617427653
36,3757.012371694494,852.6336549535023,-821.6460266480866,243,3545,0,-10.660917377644601,200.18811310296954,0.20440547093546402
37,3784.768195354427,859.5710776894035,-828.3392730439039,246,3570,0,-10.304401728634048,195.74713361919086,0.2108069109848128
38,3806.5110604565616,823.414039623426,-809.9251000800364,278,3542,0,-9.819811140187362,173.69630833656268,0.19424414675044424
39,3824.7913457519503,832.8670323124884,-817.6583780644935,276,3564,0,-11.156305611025303,145.8659989814198,0.19614277485656859
40,3803.279739936201,791.8915335041844,-791.1712734404632,282,3522,0,-7.60894986618713,147.8314020614629,0.20574099652378375
41,3807.8239795246172,782.6602594315012,-778.4842389561693,275,3593,14,-8.1610827915508,162.94975461456625,0.17768235471741597
42,3852.7625786888243,803.6569274419276,-792.4195061308014,267,3597,0,-6.871022157473486,178.50862255263087,0.1994092966390802
43,3839.480457334235,804.28674234164,-791.7671996759361,246,3606,0,-5.162620133784953,181.63099746291064,0.17647496914042826
44,3816.9901893947,799.4266935395209,-796.4168829342682,228,3592,0,-4.603232011688717,174.59816748654802,0.19955434309464065
45,3821.109106448162,804.3823105186993,-801.4914169668964,204,3620,0,-3.5220259548578414,174.07660421863568,0.1978194677043163
46,3824.8824342632624,812.6320167646235,-809.5144510278908,207,3621,0,-3.737286319571736,183.1206797602508,0.20138656057907672
47,3784.8001904313105,806.2167135754405,-807.016904006741,183,3601,0,-3.2117430026580145,197.06950635394625,0.20364683064054237
48,3800.488306344878,792.7577516403566,-813.2460579852276,183,3597,0,-2.7192005777984574,285.0957813329798,0.18781506085196564
49,3872.0948675984255,810.858143612024,-838.9530112104544,200,3644,0,-2.7092315376942597,263.29904137533106,0.17972200079304868
0,3121.5357081625484,186.4642918374451,0.0,296,3704,173,0.0,4.077376394726379,2.6550621219370485
1,3317.709484945768,190.68651672199846,-20.396001667761958,297,3351,40,0.0,4.5673676453350955,2.8685673167458505
2,3651.8941388150224,226.86420711842882,-42.75834593343873,281,3555,0,0.0,4.802973875430765,3.290053844199564
3,3590.6848081330327,223.46165775038446,-42.14646588340587,253,3519,0,0.0,6.442740183432673,3.457850473080356
4,3390.878026211193,209.99415694416354,-44.87218315534868,265,3467,44,-0.2039600166776194,5.4159549571612216,3.9608843516669854
5,3137.858100335414,184.55595990185205,-62.41406023726517,259,3425,106,-0.4079200333552388,7.27951169026482,4.798773243188002
6,2955.8340727769255,198.9932562495373,-94.82732902646113,281,3375,149,-1.5488559652775211,5.889256368786629,5.215978456423862
7,3484.8655294645096,300.52238559331704,-193.38791505782154,365,3383,39,-1.908321659219086,7.212439267882334,5.609450983387721
8,3656.8307565491177,360.8481301027676,-261.6788866518861,403,3365,3,-3.0854872208812547,8.310105318584604,6.217168327178069
9,3586.4628088445993,404.18056431208845,-314.64337315667865,366,3418,27,-5.063125653003418,9.123767786914955,6.220990534354121
10,3502.1908286923217,412.8053330180473,-330.99616171035103,350,3362,32,-2.805888253022417,8.652079838305182,8.46121035477468
11,3534.175599413725,462.05646171422745,-400.232061127927,337,3395,34,-7.420849833946363,12.363045510346922,6.862746359665179
12,3724.8126884314456,529.7213190722421,-470.53400750365034,356,3476,12,-7.46918471215481,14.031321946805617,6.579172027408829
13,3633.034593283963,560.45066226453,-513.4852555484423,320,3360,0,-8.810623084779436,16.21144027675882,6.537894843831442
14,3664.833060197657,614.053372032053,-570.8864322296655,309,3443,11,-8.545756148815226,17.199162552758125,6.319801591247338
15,3608.241022269568,633.9032631404663,-610.1442854099867,315,3425,27,-7.512235026486477,18.598635439314744,7.185037758361181
16,3668.680687106318,671.6180369950432,-652.2987241012954,344,3444,25,-10.707030729038724,16.327507650844176,6.756230093374979
17,3827.721340009051,727.3188601993229,-711.0402002082997,352,3512,5,-12.399757063866298,16.584466115027194,5.906414020473512
18,3802.3885643100652,742.3208190198593,-728.7093833298582,350,3538,18,-15.065211989983093,17.48119484415109,3.324642920449634
19,3748.6949996029484,751.5781159941556,-736.2731155970372,337,3543,29,-10.83129678878706,19.08664028976685,3.353503499124127
20,3863.3637530430424,782.8336834613901,-770.1974365043815,308,3588,5,-11.664951321166786,17.133451128005564,3.528151351900664
21,3878.3531594842552,800.7423030744793,-787.0954625587065,287,3609,1,-14.754944776895615,19.603035302463024,3.217163879839186
22,3761.267418944108,794.8287452910454,-784.0961642351385,253,3587,17,-10.540980594490826,21.917723350702346,2.064003786633913
23,3847.653907088081,825.6176428341906,-817.2715499222717,235,3621,0,-15.34317265120083,23.365489936758493,2.055670554735077
24,3810.8131364627307,818.425346336975,-817.2384827996951,198,3666,13,-11.552483727766528,22.96048649547239,1.7901023057739995
25,3819.4739126506647,825.5423714165132,-829.0162840671533,211,3605,0,-10.67727544447748,21.36267662508577,2.5819385855371784
26,3858.717692173285,840.222097675918,-850.939789849157,200,3648,0,-15.994767670048526,24.79936137653222,1.626189760277487
27,3757.1862328666957,817.2884173253547,-830.4746501920158,216,3572,11,-13.610051517457494,28.085765480021024,1.210060535610752
28,3857.7327430146847,849.3107768212014,-855.0435198358756,205,3647,0,-14.801207622888908,27.445136658210355,0.9592444063617096
29,3779.842721169322,838.5802088667904,-838.4229300361161,228,3552,0,-15.606635996770702,26.3009616308064,1.2252353198190427
30,3764.4751378116243,836.1410708359415,-840.6162086475775,219,3541,0,-21.903907300024237,23.117047434356607,0.9585853860009488
31,3739.636257836015,836.0446145325258,-839.6808723685699,190,3570,6,-16.048215733428314,20.121978996657884,0.7812720593901987
32,3797.27599902743,846.6877819195917,-851.963780947017,203,3589,0,-15.660548185081026,20.309261756300828,0.6503350646764583
33,3813.2390537474735,847.8839064842458,-853.1229602317388,239,3569,0,-13.825926479195966,21.442418570000786,0.6535764582036219
34,3757.5528156467485,840.4886675628262,-838.0414832096009,252,3508,0,-12.07537272593613,28.72373631491742,0.6893429192318363
35,3811.737396901631,845.5409305151633,-853.2783274168145,264,3540,0,-12.421991954986561,29.919630940715916,0.7571428632228778
36,3794.5560157625714,839.7398696643693,-846.2958854269651,267,3521,0,-10.38949868243931,27.169364574404796,0.7631486459166954
37,3812.36065909485,845.419612972669,-849.7802720675368,272,3536,0,-14.2265757411676,21.336721365234336,0.8201023503169025
38,3855.3622839485397,855.5022756572539,-862.8645596058078,290,3558,0,-10.004605737913547,19.063246426777397,0.8115548746131701
39,3802.5110563624758,842.2944951928871,-852.8055515553875,282,3510,0,-6.35178405407855,21.76566214171886,0.7401765462909772
40,3812.9033839801095,850.9958940342585,-855.8992780143778,287,3521,0,-8.910040129116627,23.05217119445342,0.6470785482715127
41,3845.0009432997526,859.4916372268909,-864.4925805266533,272,3568,0,-6.921465454664122,23.661357222699042,0.6532963264836071
42,3871.8802182086274,870.4430581709676,-870.32327637963,270,3602,0,-7.1292149590503975,29.483193252666666,0.8241981493851649
43,3775.317027577015,849.2143519212337,-848.5313794982853,254,3522,0,-6.1265822990868335,30.744278976122796,0.9326737778337466
44,3855.980189260618,869.4737661013554,-869.45395536201,230,3626,0,-5.816664288522871,34.07412150512635,0.9892173916265672
45,3785.7531652098287,855.8515121493219,-853.6046773591755,224,3564,0,-4.678016123181087,42.28434002188586,0.8240736320004445
46,3848.0807238420534,865.6628971118148,-869.7436209538797,204,3640,0,-5.130837229083969,55.86491052949509,0.9799781098227827
47,3802.2639996940375,860.2716589419357,-862.5356586359734,201,3599,0,-1.8035540960696792,65.75366251290562,0.8579806797366153
48,3813.37931884958,858.6192786932751,-867.9985975428618,221,3583,0,-1.6137445858711736,61.999761009599034,0.9831831932853385
49,3828.0065089291475,863.9646424897221,-867.9711514188765,219,3605,0,-2.2679097852691044,47.70974918509279,1.0210178851328724
0,3054.1253492240485,181.87465077595124,0.0,292,3708,191,0.0,3.301442439888119,2.4724643910074353
1,3272.699692334454,187.68781491923514,-20.387507253669554,287,3385,58,0.0,3.72394803498996,2.501934486978259
2,3656.5006874859155,221.62506434713998,-34.12575183302808,270,3574,0,0.0,4.371261362373967,2.3982423524890426
3,3544.7795489582086,226.16914751805666,-46.94869647623932,249,3527,13,0.0,5.213676830531357,2.249110194758175
4,3411.732121454862,253.03981619926086,-92.77193765408971,271,3501,50,-0.20387507253669537,5.547826295275196,2.056837281796507
5,3211.6800716811863,253.333958059857,-105.01402974102609,291,3413,86,-0.20387507253669537,7.727997082222717,1.8872546008490212
6,3271.518959873065,308.50098531069347,-168.01994518371046,297,3443,82,-1.9805176848792245,8.102497696220778,2.0805936048237053
7,3578.717474793545,385.31801911191235,-248.03549390539692,323,3445,13,-3.117692340158611,7.4258114394940264,1.733672111559418
8,3521.4849298593617,383.9561553616573,-249.44108522095908,327,3405,19,-3.527856147528614,9.57187085842824,1.5191206041968206
9,3617.828379284911,392.1410476704182,-285.9694269552663,337,3387,0,-4.271252478461102,8.858438162188058,1.461350330941467
10,3596.333712917301,443.9644483858009,-348.2981613030477,314,3378,0,-5.371040867689289,10.603409841278046,1.4507344828148545
11,3484.8271419681596,479.5303380571864,-400.3574800253094,300,3344,20,-6.601864921661835,10.632190557097525,1.4023824539844938
12,3451.334692185229,529.3631143795274,-464.69780656469965,273,3415,43,-6.214814737022356,12.350685004893796,1.153324406444319
13,3635.3855113990453,557.8213336241051,-513.2068450231052,301,3451,18,-8.067744321151164,14.036084504656927,1.22364986405967
14,3607.1478899136505,586.7795018337216,-549.9273917473273,292,3464,28,-13.203166735542565,15.121929440838883,1.123401663146686
15,3625.99326289949,620.9990946322523,-582.9923575316889,295,3541,43,-10.318257553154115,12.56950522523447,1.0524825776363897
16,3726.5421711277672,666.5732421445985,-629.1154132723175,327,3485,12,-10.736268841296917,15.060328820453355,1.0815458125687938
17,3870.407226610141,685.1097646484666,-679.5169912585432,314,3562,0,-13.878640622236366,16.281309528763526,1.1361302649626115
18,3708.0954725690967,657.328265579324,-673.4237381483655,299,3565,43,-12.557534224262994,16.326810617383277,0.7782240525482527
19,3819.5044247459473,706.8720348677476,-722.3764596136305,281,3591,17,-10.371872700043307,18.58548840063735,0.6096751509833006
20,3874.431255511398,738.919618235572,-761.3508737469068,244,3608,0,-14.663168122720055,13.87309734882566,0.47827916960307937
21,3888.8484888011026,758.5270104020483,-783.3754992030819,219,3645,0,-11.50265817914084,12.451494082652422,0.26186647372812993
22,3940.473455433886,779.1148958148514,-807.5883512486722,223,3689,0,-17.35771445621253,16.200506942571064,0.24241610318522436
23,3861.59234839787,785.9821169009654,-807.5744652987651,210,3630,0,-10.973421937794848,15.887488088709816,0.16218812175516326
24,3771.9127734846193,780.0062243595736,-799.9189978441312,211,3621,20,-14.516114231381248,16.08907152471748,0.16963981896250374
25,3858.425022296837,813.3489236576578,-827.7739459544281,221,3623,0,-13.783481968652575,18.325213759102,0.14808999748581753
26,3827.252898967015,817.6144420130581,-832.8673409799968,221,3591,0,-15.132885407288683,18.58852068836154,0.13209925447821477
27,3798.0237375819197,819.972782339353,-837.9965199211938,192,3588,0,-13.1957164314152,17.02698556432343,0.1280316294534394
28,3852.3342673276925,842.144636472578,-858.4789038001802,213,3623,0,-15.824699546262417,15.813099321832505,0.09616708452625128
29,3796.706666968696,836.0338096081198,-852.7404765767077,232,3572,6,-16.017514992571222,12.562327475595884,0.08630554952473733
30,3802.169920821342,847.815628459544,-857.9855492807836,222,3570,0,-12.657601975532046,13.61861197742015,0.06948516978036941
31,3800.9192320199113,846.3137582090527,-859.2329902288734,225,3563,0,-14.881724674089368,14.400821479315125,0.05135556791386729
32,3820.6036953309376,854.4994805842714,-867.1031759151286,236,3572,0,-13.71524999475405,15.35490391393565,0.040826328185785896
33,3773.2852265676183,847.9873391388205,-861.2725657063809,232,3528,0,-10.484345657523438,15.384181748920497,0.034871452501021825
34,3830.1013274973934,864.269184003962,-874.3705115012891,247,3573,0,-13.792423881656203,14.454216078703501,0.030820764721435207
35,3744.392966890083,844.6682793931586,-853.0612462831747,255,3481,0,-9.688995786452699,13.397248016896341,0.02940098335074759
36,3813.6481234573903,860.1229885285965,-869.7711119859148,247,3557,0,-13.64466333270704,17.79299624665636,0.018917915491096726
37,3840.0210501560273,859.3835094859091,-875.4045596418629,274,3550,0,-11.238266617697573,20.50547954273058,0.012840019900563694
38,3837.7701347169523,858.4814817468906,-876.2516164637627,305,3515,0,-8.409862478247929,14.556103905970886,0.008520977641657549
39,3819.180627387032,852.5259058110106,-875.706533197963,295,3501,0,-10.077575181369875,13.299290339150465,0.009252686917651944
40,3831.214020711881,856.3438257887082,-879.5578465005188,294,3514,0,-8.700395234745068,13.912569704678313,0.00673159517713743
41,3884.2331034771996,868.2832765011779,-892.5163799783214,305,3555,0,-9.061382390557215,14.049319082830545,0.007213571579538536
42,3851.333862301538,866.6032709015784,-885.9371332030607,304,3556,7,-6.204277989442765,15.623419665294096,0.006493240664580365
43,3807.1141823932753,856.3361375078158,-871.4503199010322,294,3498,0,-5.1642675331504915,16.95956887195374,0.0051442720088267615
44,3858.424206693145,867.0934673542657,-881.5176740473635,289,3555,0,-5.544924785538305,19.685840639023304,0.004771215339185451
45,3857.660331139495,865.5233762169888,-879.1837073564232,272,3572,0,-5.6523710889180485,20.72341046417539,0.004479445634330646
46,3846.755070800066,866.8613716836288,-881.6164424836468,279,3553,0,-4.591417695878422,23.24325372229448,0.004299552032355576
47,3815.924907834892,866.0958724548526,-878.020780289667,277,3527,0,-3.9574033660778514,26.438974773417325,0.0037510194226572334
48,3881.4766402976134,876.1185851969742,-893.5952254944898,283,3581,0,-3.9859559674543315,25.68715632200112,0.003187350226175987
49,3838.799084531989,863.8141311887669,-882.613215720643,270,3550,0,-1.365069743556325,27.5591885274499,0.002713067720208095
0,3152.2130331909266,187.78696680907606,0.0,302,3698,165,0.0,3.408438133830584,2.5304917051720386
1,3288.31641870387,188.6083088232845,-20.92472752714013,304,3360,52,0.0,3.4200562369167358,1.6399961354705481
2,3565.686733687969,223.59502900692704,-45.28176269488527,282,3502,10,0.0,4.243277957946163,1.8825524182567004
3,3500.8304635547115,218.90541002070597,-47.73587357541108,317,3447,23,0.0,4.914389779123635,1.4300798449694678
4,3330.4832399202364,219.68543387479093,-58.16867379503239,324,3436,67,-0.2092472752714009,6.0861682372181845,1.3891117159890802
5,3325.38709513873,217.44440093752058,-82.83149607625128,330,3374,61,-0.4184945505428018,7.725099335378521,1.5702506547488169
6,3648.6062180731506,300.6819247300988,-173.2881428032327,351,3425,0,-0.9222027039313601,6.845952073028336,1.4512867534075513
7,3457.247220012619,278.9470671708067,-152.1942871834115,322,3410,37,-2.2084190020515515,7.921004152711166,1.2783077300220063
8,3705.363000106858,288.90317062849437,-226.2661707353366,357,3423,3,-2.081450317122776,8.956879778808654,1.193486617956681
9,3490.966609002664,298.8153471521268,-257.7819561547775,368,3288,31,-1.9680647433185712,10.176180676372644,1.2003794470221094
10,3670.962993246325,374.94332514308337,-353.9063183893867,358,3334,0,-3.6461347168485467,11.56117941435523,1.2477052317126898
11,3311.81497203612,352.24915548703376,-356.06412752315293,316,3396,101,-4.976359346797501,14.415719152930132,1.2738948805209362
12,2866.111287996745,346.2620930979796,-336.37338109473865,317,3435,219,-2.0676769829851063,14.333987187132074,1.475004881786068
13,3395.594669194211,445.24292602927403,-456.8375952234776,353,3375,86,-5.201589704566648,18.032773472626328,1.1980179103525077
14,3290.348893897517,469.25219174569526,-483.6010856432104,364,3412,125,-13.075576325642853,18.968354470011192,1.5255255127564937
15,2896.5680839957326,414.51362504066805,-435.0817090364107,387,3405,229,-5.258073540250781,24.02854719774376,1.410870852139357
