,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2075.973751226681,1337.2688834412204,386.7573653321031,243,3557,0,8.890002808078027,73.10565566332205,75.6175446173198
42,2119.4472554347412,1393.0482236011926,367.50452096407423,235,3645,0,9.043367255622275,119.50650570145473,76.91582827903167
43,2063.015973408889,1347.0899907205876,361.89403587052846,225,3547,0,10.26809763816362,113.7582526107734,69.79181251110383
44,2088.5061888751507,1401.352192005094,338.1416191197639,203,3625,0,12.739891044234094,93.50845357461537,51.376079877879235
45,2061.0242550761927,1379.0822227300994,339.89352219371085,196,3584,0,10.940918874888537,121.21795732826774,41.264276463902824
46,2095.722008576822,1372.612817497558,367.66517392561883,198,3638,0,15.957959361142482,107.7507675190159,42.51092380804473
47,2075.2118162513425,1325.4060939583237,399.38208979031697,217,3583,0,14.216144377325788,119.7258716102919,50.893170737827305
48,2080.5381028035013,1322.6376065590277,400.8242906374458,210,3638,11,14.390994652672209,121.73659399278979,68.97295522198954
49,2089.958404410677,1363.3270072455193,366.71458834377415,202,3618,0,12.078706095585622,103.01303328755762,73.85630713234694
0,3046.5724458861678,181.42755411383166,0.0,272,3728,193,0.0,3.2724976489210973,2.4711516907855557
1,3338.994878956321,193.00512104368073,0.0,279,3469,54,0.0,3.973114394257225,3.459230408099889
2,3549.8550387228975,249.83849677785534,4.306464499255193,264,3540,0,0.0,4.192157524278422,4.256799255247483
3,3417.2059428340935,256.54968364199226,6.244373523920026,275,3461,14,0.0,5.254588340527888,3.695886132430662
4,3490.146546560178,279.6090799159053,6.244373523920026,305,3471,0,0.0,7.12170493732512,3.812413328382891
5,3384.6526197114918,275.5857353851728,15.761644903339372,341,3375,10,0.0,8.188741049917427,3.9942603807977504
6,3417.6919065497414,295.3754416993642,14.932651750893966,333,3395,0,0.0,8.353118954879138,4.670337001132311
7,3322.2478585349004,393.4290750822736,28.32306638284209,386,3358,0,0.4306464499255192,10.092091060434633,3.925515380472886
8,3150.916216371498,503.1131228465747,25.97066078195455,402,3290,3,0.4144965762227025,12.603414947443335,4.688009729647177
9,2884.5647982649616,616.0161199052404,23.41908182980707,367,3353,49,0.4306464499255192,11.718204666233083,5.544118437074268
10,2699.216046002254,710.6406616440107,22.14329235373333,361,3295,56,1.0604662511109813,11.849600402160563,5.15794543616855
11,2740.5996869577566,922.7319835158654,20.668329526399646,326,3358,0,0.0,13.244398538103303,5.493581256096958
12,2604.9547668217815,1000.3067377396345,18.73849543858622,306,3458,35,1.0604662511109813,12.945286345148205,6.52917075668128
13,2636.9441873491087,1145.8165048501992,17.239307800698317,304,3500,1,0.4306464499255192,12.713796789322762,9.267905939233636
14,2539.972983041362,1207.848175409037,16.178841549587336,296,3480,3,0.4306464499255192,15.567236710134674,10.271798702467553
15,2466.673698624288,1271.276467265184,14.049834110513965,287,3533,17,0.42257151307411084,16.808935816715678,10.696648404164295
16,2430.187900856684,1356.184836545858,13.627262597439854,286,3530,4,1.4830377641850923,19.82481928126146,12.499792676767324
17,2440.6777061511903,1351.1699940786855,12.152299770106168,285,3559,10,0.20724828811135124,24.356591331289,13.718154123985206
18,2390.89860798261,1410.0014835615275,11.099908455846595,286,3526,0,0.20724828811135124,22.310540856579383,15.298207506403223
19,2387.0883687886835,1453.2488194180107,7.662811793293856,285,3563,0,0.4306464499255192,25.060599891104484,13.874322495669428
20,2364.2065927789426,1481.1749118051605,6.618495415885691,277,3575,0,1.499187637887909,28.08551106438615,18.40196306983738
21,2311.1451675310223,1495.2968033041961,5.55802916477471,281,3607,19,0.20724828811135124,29.06521949512262,23.47983820411682
22,2374.9998335632763,1528.701776874314,4.298389562403784,283,3625,0,1.0685411879623896,39.25463765149701,14.664369176781234
23,2307.3017017887914,1509.6918479985702,3.0064502126272266,262,3558,0,0.20724828811135124,35.393800435754905,16.667304107819426
24,2310.8062394054887,1515.9824946861768,25.211265908325554,259,3593,0,0.6459696748882788,32.470874224833175,20.67832783810363
25,2287.3940600347464,1514.564515678736,34.0414242865073,240,3596,0,0.6378947380368705,26.140501693811604,20.22623912690647
26,2249.6589776933774,1531.2321040292316,35.10891827738031,246,3570,0,0.2153232249627596,21.280222658513107,21.55495889811865
27,2294.0318721948765,1469.12742152898,32.8407062761386,232,3628,16,0.0,18.88819505851238,22.56823166347969
28,2229.3876212537702,1491.627482289282,30.984896456940827,237,3515,0,0.6186032730659234,23.658976887271052,23.500427302127086
29,2249.644423913036,1493.8450927222787,28.51048336467714,241,3531,0,0.8248043640878979,24.477800650891364,25.68259209651773
30,2218.8515222420847,1525.6781219822853,27.470355775626484,245,3527,0,0.8248043640878979,24.85863219205079,20.036218251553386
31,2225.1713443394638,1565.850957245051,24.977698415481225,244,3572,0,0.8248043640878979,23.255384769009485,18.729280296894284
32,2190.034370661497,1559.874746197333,22.090883141173588,244,3528,0,1.0401275890506576,23.43365043825929,23.739721614198544
33,2160.756537763236,1583.0175110487348,20.225951188035037,237,3527,0,0.8248043640878979,24.650665338769382,22.170555866934652
34,2161.0914437386323,1615.7136105284535,19.194945732925166,245,3551,0,0.8248043640878979,26.337510914681946,21.721101554514824
35,2129.471530460606,1615.457545626919,15.070923912485684,247,3513,0,0.6186032730659234,26.14791100650964,27.88645109862405
36,2145.3425923589925,1652.6174891836486,14.039918457375814,249,3563,0,1.2372065461318469,33.57509858462979,28.32391124173104
37,2118.2055909661103,1639.2378115670713,34.55659746683466,260,3532,0,0.6186032730659234,41.76388588450994,23.484026199908655
38,2105.5883344689,1652.9861989354256,29.425466595686242,261,3527,0,0.8248043640878979,37.073114180050666,27.975274448130413
39,2119.4001354701336,1690.831351215164,25.76851331471745,258,3578,0,2.1702500056448986,37.413350749941536,29.593898808070037
40,2101.395053880421,1694.3231360801994,24.28181003939357,266,3554,0,1.7453221384567041,40.76254266868476,31.82618702501321
41,2117.8960040012857,1720.2202848750892,21.88371112364166,283,3577,0,0.8464521831729287,46.44264314227581,25.356749082130232
42,2101.3034044968163,1710.592380022236,20.10421548095567,288,3544,0,0.6402510921509542,50.062527949347306,34.27605798716912
43,2088.4473260435493,1709.640356300229,17.912317656225735,301,3515,0,0.8681000022579595,44.955656470249636,27.208817384083023
44,2091.4772473525036,1715.900059309519,16.622693337983037,301,3523,0,1.0959489123649648,54.97008240215831,22.983605145981574
45,2074.7756602555837,1717.947092047991,15.277247696426036,289,3519,0,0.20620109102197448,64.90637176461327,20.290515969055804
46,2088.5488016018867,1733.5193963432498,13.931802054869037,272,3564,0,0.0,61.83060164574161,20.795444568692616
47,2089.8503474930567,1733.3570950026171,12.792557504334013,274,3562,0,0.22784891010700525,53.70833926524998,19.026396003622615
48,2099.7385566326802,1728.7710358663815,11.490407500947077,251,3589,0,0.4556978202140105,44.30914913399452,24.160820818607334
49,2092.380242795237,1717.0407453442494,10.579011860519058,253,3567,0,0.22784891010700525,44.48419157685917,19.822363564659483
0,3125.615158208328,186.38484179167094,0.0,305,3695,172,0.0,3.50154353266969,2.540035350031455
1,2997.2409013058127,178.75909869418444,0.0,310,3394,132,0.0,4.198073019244416,2.3866472139377946
2,3444.2760534160684,283.72394658395297,0.0,275,3453,0,0.0,3.5341265708642773,3.023740963522881
3,3519.3635803050524,290.79492593566437,9.841493759300604,307,3513,0,0.0,4.211885257965684,2.663847012229768
4,3315.927526891477,273.37188161284934,6.700591495694029,334,3446,46,0.0,4.162219266006394,2.525314051395994
5,3429.2319144708645,318.39234615952734,8.375739369617536,341,3415,0,0.0,3.902196775144158,2.777306427429167
6,3428.033488922126,324.0095586767513,7.956952401136659,336,3424,0,0.6281804527213155,4.9842263319729945,2.61531675747001
7,3363.7208276899223,339.3616957946693,16.917476515436213,331,3437,12,0.20939348424043852,5.557016383312708,2.762207221344972
8,3252.68568125405,391.6216044869381,15.692714259028543,319,3353,3,0.0,6.705011606825227,3.2340175105643
9,3194.199429601137,525.5038598756589,24.296710523234204,312,3432,0,0.20412704273461066,6.795776931803549,4.047333837671259
10,3068.2841869033414,584.8829135671077,22.832899529585745,333,3363,5,0.41352052697504915,7.057423397947443,4.085308652470114
11,2991.8445084495465,674.9957964988004,21.159695051696843,331,3357,0,0.6222662125372812,7.811177012814629,4.239616854520202
12,2752.073183900132,774.3202482414257,17.606567858471603,322,3334,28,0.4280242541361197,7.305012152967237,4.327210047874846
13,2462.9277143702493,772.7142210404962,16.35806458924762,349,3407,126,0.6222662125372812,7.131056933889933,4.21492703521788
14,2135.630448811341,759.8050421792893,12.564509009345034,378,3374,211,0.6281804527213155,9.657722491626865,4.883680524849495
15,2624.2169687286123,1125.098171160022,14.68486011135873,353,3411,0,0.21401212706805986,13.441046644083462,4.457228078403467
16,2640.8502004192883,1092.464939469346,14.68486011135873,340,3436,7,1.8680942349682568,15.457312170301487,7.285100495689182
17,2494.1943938981076,1145.8613358569582,11.944270244922548,344,3480,43,0.0,16.19397803073264,9.410528959595226
18,2579.603581189238,1285.2936933469373,11.10272546381138,344,3532,0,0.6374177383765582,15.358056178226656,7.760440868714671
19,2517.8058351638556,1303.9178272505724,38.27633758555785,343,3541,6,0.8421925797893755,18.048859313665446,8.966564699101838
20,2445.103340474123,1344.8244489830504,38.072210542823235,323,3577,18,0.4181391698026705,18.043036867963675,8.275879039598708
21,2457.868835893482,1422.5493140112035,35.58185009531768,305,3611,0,0.0,19.370790000733265,9.505383093207938
22,2421.071238315133,1429.2292259986343,33.699535686234206,282,3602,0,0.8263932552718919,23.30070694833761,9.977013194540314
23,2356.939579679517,1466.6061641174354,32.45425620304871,265,3591,0,0.0,24.25696009248291,11.980314870667716
24,2323.870482010181,1517.1365763056149,30.992941684200506,247,3625,0,1.2515765358480935,28.036210736584792,13.967005705908157
25,2265.9488011684725,1529.383747336382,28.667451495141652,238,3586,0,0.6265020428863224,31.983008223847193,16.53320751872108
26,2246.4221675602716,1578.1619716067235,27.41586083300438,221,3631,0,1.0644113813558913,31.749004829806115,13.499105656500559
27,2197.101994039945,1584.3258645161945,26.57214144385775,225,3583,0,0.4280242541361197,37.442232109140434,14.424853445580387
28,2188.113796231912,1619.1917722167823,24.694431551312736,231,3601,0,0.2083628730836519,41.82944923509245,16.56149166487251
29,2159.7568280125874,1613.9420517361225,38.30112025130294,263,3549,0,0.621883400058701,41.855660902288015,20.22540621904339
30,2104.9346203782734,1597.2659042413436,37.799475380398476,266,3474,0,1.259017585389389,54.70108404398178,26.015464623625675
31,2135.3371126401876,1653.9909982906245,34.671889069205065,259,3565,0,1.6697544816847534,44.03902364398223,22.656431914676674
32,2103.009999890255,1637.6470586701962,31.342941439563962,275,3497,0,1.456787092062665,59.64923355670544,23.601147981988433
33,2086.1821895680196,1605.7020529076817,60.11575752430491,279,3473,0,1.457502757076725,66.36780612838041,25.906860268863454
34,2086.369903598326,1605.875390986441,63.754705415239336,263,3493,0,1.25311054082086,88.42167958127214,30.925080829710577
35,2102.4936317679726,1612.8825518984584,80.62381633357427,249,3547,0,1.6762756283529092,100.57692027044271,34.14233682679764
36,2110.2496052946112,1583.4535852928504,130.2968094125339,243,3581,0,1.8810753068321584,100.15030858240443,31.010774884993978
37,2098.8467147610118,1559.488679986312,145.66460525266638,252,3552,0,1.098445424278312,142.46671121384995,21.75363666115898
38,2114.2210558243373,1557.1449985551003,160.63394562055007,241,3591,0,2.4991388403331007,165.08932666029506,20.898685185286954
39,2115.5451868741497,1503.1236182459945,209.33119487984095,231,3613,4,1.9969142527685748,157.55710149250288,21.446370312254604
40,2111.328210752621,1476.4454226990401,240.22636654832942,227,3601,0,2.2910995509154928,171.8038944065769,24.411715862314946
41,2061.835684651274,1454.6904314047106,231.47388394401065,216,3532,0,2.290252917936222,191.59490088612537,20.12992915419447
42,2092.971652829735,1438.8871611513919,272.1411860188735,196,3608,0,5.327752943979765,259.7469002615822,16.635206975297567
43,2102.8102957242018,1459.248130279757,261.94157399604643,210,3614,0,5.482262386052336,297.05801575060156,21.358742490958235
44,2095.772740896624,1439.80625023133,292.4210088720488,201,3667,10,5.647695608079643,347.2519643486346,20.606712914709654
45,2123.7962752239127,1423.4030959876643,328.8006287884244,218,3658,0,5.204101104503515,531.6795195782074,19.379657903018206
46,2107.784687728269,1383.8133922848529,356.40191998688255,237,3611,0,4.947550407530799,730.6871614070938,19.04984368734194
47,2062.3220600236873,1338.2989185825968,371.37902139371965,220,3552,0,5.106448438698981,1027.5076073322523,17.33900163691709
48,2085.2602280557117,1306.824619035683,419.91515290860065,206,3606,0,8.880726511988332,1050.5464155433895,19.139955707067493
49,2093.0660752369295,1312.0346307104019,430.8992940526711,204,3632,0,10.614626856802875,1005.7549180501243,14.195970324291256
0,3031.3591308332425,180.64086916675873,0.0,284,3716,197,0.0,3.5052891364618937,2.5509393412151926
1,3022.5948436261674,177.40515637383237,0.0,276,3364,110,0.0,4.001845663151118,2.6527821755463417
2,3322.3810631523565,241.61893684765872,0.0,258,3526,55,0.0,3.913586743473541,2.705767991619461
3,3496.2910386294657,273.8149369130773,9.894024457471193,277,3503,0,0.0,5.154280643908438,2.1237638653727484
4,3111.290444831175,238.78727568344092,17.92227948539225,265,3415,78,0.0,7.173277981114726,2.2725005268031686
5,2895.722365878785,212.52905715785164,11.748576963365306,277,3475,158,0.0,7.662217484462293,2.4939776604273436
6,2811.7173157140605,193.30235587845556,10.980328407486162,325,3419,182,0.0,9.832261192707529,2.285255327230534
7,3215.1490187396294,365.1428807875094,15.708100472871633,361,3367,33,0.20191886647900395,10.27068585936778,2.3723881544113983
8,3301.0743776925233,511.04810135941784,15.877520948062209,366,3462,0,1.1070895062603008,11.406586448321436,2.570177273615929
9,2917.850136520847,546.8770495500777,11.272813929082002,324,3424,68,0.43633612424643486,12.023423301307268,2.0332522612151065
10,3025.4747930380895,697.6695404922938,12.855666469625602,287,3449,0,0.7032517733022927,15.155516869570704,2.2482844701917086
11,2919.828020728524,807.7201505347937,12.451828736667595,266,3474,0,0.4038377329580079,17.021755411720765,2.3703823864649882
12,2804.709756560343,923.9780026005146,11.312240839118871,241,3499,0,0.20191886647900395,20.451071312619103,2.7345303835368515
13,2710.740394341596,1035.281015474969,17.97859018342392,235,3529,0,0.6707533820138658,20.13637431576453,2.2131418838039014
14,2631.1799871329304,1070.9930939102849,17.82691895678208,230,3526,9,0.0,22.56097775444758,1.7671611257463549
15,2518.0100030267845,959.4016633506601,14.588333622550373,260,3508,69,0.6382549907254388,24.65306251463315,1.9848072111598196
16,2592.3502041179786,1024.8784918039655,30.77130407806236,354,3438,36,0.23441725776743091,26.15654783582843,2.236271873699873
17,2715.08961317756,1086.2694416025067,62.64094521994449,366,3498,0,2.0004482625345688,32.13748312031939,2.146645828999379
18,2537.574119854807,1081.6065363822704,56.8193437629301,337,3519,45,0.20191886647900395,31.03857525868544,2.3735557970382937
19,2580.82659329915,1190.3616117869992,76.81179491386114,335,3513,0,1.9856991197948826,34.2694055493293,2.5346159708099476
20,2554.9388478820815,1247.7264336878475,73.3347184300828,313,3563,0,0.6551763383407512,35.99749955590763,3.528574614917348
21,2458.764739185421,1249.2085116434425,88.0267491711477,284,3596,21,2.119012555091172,32.078064025793424,3.10570769490027
22,2505.558681875056,1236.1424837191,102.298834405861,256,3588,0,0.9066930360549588,40.50176383630066,4.224612703322127
23,2499.8422127587064,1249.8455364584415,126.31225078286171,236,3640,0,0.8473479928736868,43.01769369676834,3.5571768498331764
24,2471.323998996285,1261.1123740131095,143.56362699061782,236,3640,0,1.2907525383395344,56.57697945618896,3.47550484693061
25,2444.242917009256,1267.7264473204712,136.0306356702831,235,3613,0,2.165831008988821,74.31361345241281,3.528445456208473
26,2407.201074681179,1288.3459179151303,136.45300740369433,221,3611,0,2.2423703369012475,89.76899619566387,3.446543501895957
27,2372.6760644594942,1243.7488660546296,139.57506948588212,220,3540,1,3.4437773282672555,92.93698533609971,3.2241038447074204
28,2356.6527786246174,1274.1127922268436,169.23442914855164,223,3577,0,3.075458632535852,92.1034291571092,3.1170020596099515
29,2332.2831516116244,1235.761034153005,187.95581423537038,207,3549,0,2.6107253009460543,93.55676052396376,3.6929554493709142
30,2383.0303571008244,1228.5112508298669,176.45839206930157,224,3564,0,3.6399798285603557,90.18552869897313,3.839294981897576
31,2361.440787091704,1240.8144466422762,205.74476626601205,230,3578,0,3.47211250084127,131.80186171042416,2.6282460858165173
32,2356.775339429632,1140.1017679928063,231.12289257755606,236,3492,0,5.635208467747442,138.64090010006768,3.221777416934537
33,2488.15976397391,1052.2713494655093,231.56888656057717,238,3534,0,7.529118560815214,154.7707072416708,3.379857273653838
34,2505.558829519002,1058.9246804239685,227.51649005702808,248,3548,1,6.19356231705908,148.10036721113303,4.141499443683038
35,2473.582888173009,1066.0945460832954,228.32256574370854,270,3514,4,6.9629918676997,113.3151374758727,3.6620011998423307
36,2514.8974543716117,1091.9054743076424,225.1970713207583,277,3555,0,7.558947426252249,90.74822883469086,4.23330685181381
37,2494.961686030134,1129.1164245337511,227.92188943612373,294,3558,0,5.196764932902826,80.95469685715622,5.005788580739924
38,2438.196650075347,1166.512151269641,211.29119865501724,301,3527,3,5.74423343260116,82.49743272102137,3.612280803954574
39,2400.9116650900196,1173.0401166430058,242.04821826697483,279,3537,0,6.8853684155865,97.4579838072098,4.485177516199387
40,2380.4867815480034,1183.4759553826004,264.0372630694189,279,3549,0,7.929772535971268,71.41915777204743,3.9037807457854115
41,2355.7664829744845,1186.4263361148685,297.80718091067536,277,3563,0,9.899319509089104,56.95859087742827,3.217014093148314
42,2308.6445622595265,1218.4848787079834,284.87055903251587,234,3578,0,7.523539788334715,62.84262894657158,3.448917193955083
43,2286.9378259628193,1261.642309301921,279.41986473528607,212,3616,0,8.452213111279034,58.72329186915391,4.016664634877804
44,2286.9813246043573,1301.5689902791548,275.44968511651535,210,3654,0,8.414207864552854,57.45811874467285,3.5640986641431103
45,2209.8297321832283,1287.7422526969779,274.42801511981975,221,3551,0,7.947738581685411,68.57327228343995,3.5126675441299993
46,2183.5573782552515,1324.3217982060837,268.1208235386764,211,3585,5,10.508509865811485,63.523167085263886,3.226892512364678
47,2153.0837307852767,1333.0485875542784,277.8676816604546,211,3553,0,9.840801798080088,51.796332286410745,4.207667589562291
48,2175.856027563481,1354.5339007936611,293.6100716428579,247,3577,0,11.058825159976164,58.37212939128943,3.1919794115220883
49,2154.1960673717576,1369.8104113519182,291.9935212763317,255,3561,0,9.266362430890808,59.76413975945385,3.793218653651703
0,3080.3438898975246,183.65611010247912,0.0,311,3689,184,0.0,3.1679514915617175,2.712868304130237
1,3489.328354466326,202.67164553367442,0.0,306,3386,0,0.0,3.650810808512136,2.828262635238229
2,3316.3682688694435,191.63173113056078,0.0,284,3488,66,0.0,5.762107369177777,2.7945081160392142
3,3500.006512284554,223.9934877154476,0.0,314,3410,0,0.0,7.127577218452193,2.5270673899888947
4,3521.3961933271094,246.60380667289402,0.0,296,3480,2,0.0,9.274278323907675,2.5027137774944612
5,3395.2453164753024,252.75468352470625,0.0,310,3406,17,0.0,9.281732841870248,2.2237994420234997
6,3288.7408114550776,355.25918854491204,0.0,329,3387,18,0.0,10.487725070968855,2.367928416153851
7,3247.492996188343,496.507003811659,0.0,333,3423,3,0.0,13.810947412643067,1.638696005313236
8,3084.133111656496,587.8668883435106,0.0,350,3362,10,0.0,14.070232096110063,1.9459336459030467
9,2848.169710646728,667.8302893532847,0.0,336,3356,44,0.0,15.08281601751308,2.5681688422235953
10,2873.304388874973,710.6956111250316,0.0,339,3329,21,0.0,19.933300324182127,3.136714313812225
11,2929.1378679380878,763.3949296125311,23.467202449365494,314,3402,0,0.0,19.027327031322006,2.6732451981308945
12,2783.508357694824,786.4218964191708,18.069745886011432,368,3384,41,0.0,22.254251183600925,2.502846815898434
13,2382.3104949329327,743.3850871565793,18.304417910505087,390,3374,155,0.4693440489873104,24.181402774922205,2.6665909360427493
14,2731.3917175055785,1053.3651764859467,19.243106008479707,374,3430,0,0.2346720244936552,23.32481735752417,2.6715198913547176
15,2474.2320027592045,889.8102995752247,15.957697665568539,382,3406,102,0.2346720244936552,22.050519865224658,3.164897661999918
16,2619.2212330175644,1080.11705324339,16.661713739049503,370,3462,29,0.0,21.969918976552986,2.9841940343015447
17,2514.4415285011305,1130.539461931281,15.019009567593919,344,3504,47,0.2346720244936552,23.92112538657389,1.8280291652248783
18,2585.287455005958,1255.9282074509317,14.784337543100264,339,3517,0,0.0,27.530566622826118,1.6251409802244752
19,2523.2184628044292,1255.5729416576976,25.208595537871865,301,3615,28,0.4693440489873104,27.81586801736708,1.6343972600456342
20,2539.895905547932,1328.0688590366535,24.03523541540359,275,3617,0,0.4693440489873104,26.794657222611495,1.8967424834583466
21,2469.866458876622,1345.94821641989,44.18532470347635,248,3616,1,0.4693440489873104,27.94143232625257,1.8330242873698042
22,2365.611053027046,1342.61118608831,51.7777608846377,239,3601,20,0.2346720244936552,29.40617325657756,1.8544535766369048
23,2387.9891283233546,1402.8538247712129,73.15704690542228,224,3640,0,1.388130828343089,31.13142930238855,2.226377632189494
24,2301.3657283732614,1381.223958607436,93.41031301930732,230,3614,17,0.21477070587481292,26.01756593651382,1.6857848922997287
25,2294.7929260065425,1435.7844663152955,89.42260767816555,211,3609,0,1.5245086215835486,23.516804870669926,1.889851930034386
26,2264.371001227144,1473.845307638551,85.7836911343025,205,3619,0,1.1011968620931982,29.763349228124905,2.432039500494057
27,2244.577687271778,1489.9063582786823,105.51595444953826,187,3653,0,0.44444257681832977,31.939234286338362,1.9820153373302505
28,2201.51718872897,1452.257993351257,138.22481791977188,178,3614,0,1.8373250277236788,32.01824717922039,2.2460725512027313
29,2183.9352958475333,1470.4941765281885,141.5705276242777,167,3629,0,2.2532774596101897,36.28578931435362,2.182020419986096
30,2172.481908536957,1473.9696831014694,157.54840836157223,165,3647,2,2.29930974910715,48.91964408556107,2.66291193057689
31,2150.490010605535,1482.5688796581294,166.94110973633647,180,3620,0,2.7292536945413857,48.74305771270315,2.9905071293817587
32,2120.347367105956,1459.9745347208616,179.67809817317882,196,3564,0,3.082336412788359,51.180695546685236,3.364411529275457
33,2166.08305042753,1497.3575334729373,184.5594160995423,216,3632,0,4.671188488603634,56.381882081397926,3.882605769182333
34,2106.2516296783588,1444.8443695611584,200.90400076050554,255,3497,0,1.3099318108230982,60.523808264019515,4.525605383006639
35,2117.0044170339793,1484.9437819933976,182.05180097264005,260,3524,0,8.113426602588612,68.30758315368384,4.806735802939335
36,2120.2887965546033,1458.6651273513198,225.04607609408578,269,3535,0,6.7747266330765825,57.126611448670815,4.303472335074069
37,2105.402374565309,1465.2452606548684,213.352364779828,268,3516,0,5.291446307780612,61.23303817157054,3.818671767532853
38,2109.3169465599503,1469.1889180049056,225.49413543515575,278,3526,0,5.904754234092668,52.82450865076723,3.59603574357982
39,2110.743426768143,1424.805549620974,272.4510236108981,286,3522,0,6.213169998106166,62.58013271876009,3.290020807291824
40,2129.1983487563025,1455.4621918479504,259.3394593957613,280,3564,0,6.390321153590751,68.95309411048562,3.2419359986905123
41,2120.158920574301,1431.2695280230942,284.57155140260573,272,3564,0,7.4078061719261274,69.29852259557539,4.073117799159694
42,2109.325234308766,1387.0345507196505,327.640214971591,261,3575,3,9.067694929574337,60.70388412728875,4.9107836332396735
43,2121.480085198569,1362.2801768589945,364.23973794244534,246,3602,0,9.017444883019317,66.80910860194497,5.76611212706787
44,2098.615526815275,1366.2376004691941,355.14687271553674,237,3583,0,5.769108463092505,75.24437792275593,6.5155300546027055
45,2098.7790461540876,1368.6063130226548,360.61464082325676,196,3632,0,11.387897997894873,87.84430855625043,6.4366124828059075
46,2115.7881547135694,1378.2392068021607,361.97263848427616,184,3672,0,7.534812568775304,103.7852374212278,7.717464122005806
47,2087.3638605413603,1393.272118007872,331.3640214507719,178,3634,0,9.139558576869444,118.7096841885161,6.863317160222742
48,2097.6483646669635,1392.8791726187615,345.47246271427804,162,3674,0,10.322530548388913,123.68185215815326,7.448222237899101
49,2117.4985599579354,1404.705886656616,353.7955533854561,174,3702,0,8.488717379087337,135.3399863679216,10.264219645077024
0,3072.8712174214825,183.12878257852333,0.0,285,3715,186,0.0,3.475352454046689,2.3878211619667726
1,3119.9528981969256,184.04710180308243,0.0,296,3468,115,0.0,3.7736398894921077,3.180050920977515
2,3195.6674352446653,215.75593982005665,28.576624935255882,277,3475,78,0.0,3.83867143395605,4.086707319436133
3,3478.5841433309165,273.52134127306414,27.894515395994645,289,3491,0,0.0,4.979746982412999,4.5336665871852375
4,3444.654283204764,271.64109757637783,27.70461921883123,318,3426,0,0.22736984642041264,6.4414293593603675,5.303588378797231
5,3442.856139747071,287.03335778989117,26.11050246300991,323,3473,10,0.0,7.986450873032716,6.120474360985286
6,3292.9676616900083,382.8582712878581,24.17406702211876,297,3423,5,0.6071622007472446,11.662346726954171,6.073513299832914
7,2967.128563087069,398.35172587468213,18.519711038230152,289,3407,78,0.569688531490248,11.610638305576607,6.307482110599532
8,2901.467909262711,543.8974308604147,18.634659876879574,291,3453,70,1.139377062980496,11.2117880321511,8.396666054976818
9,2948.458535412092,704.3396440104191,19.20182057749139,316,3356,0,0.7970583779106606,14.165757890703494,9.456192768658486
10,2614.7760458894927,732.0937555404805,13.130198570018953,299,3421,90,0.41726602358382864,16.884072230419793,9.694564198245882
11,2670.4012692747206,888.0137924624307,13.584938262859778,343,3397,42,0.759584708653664,19.305507791405763,10.69087861905695
12,2806.426830493911,930.058702654045,23.51446685205693,339,3421,0,1.06190189358807,19.855221209588752,11.0242969222647
13,2760.7395878341954,966.2451517318751,21.015260433943453,365,3383,0,0.379792354326832,19.74212902482085,10.388013421273548
14,2493.3270500256335,993.7980511244673,16.87489884992566,323,3441,65,1.4887326579979034,21.61792010638158,9.53910769765205
15,2555.1396805255813,1144.0118165599513,20.848502914499367,346,3422,12,0.8580512522091581,19.713198181361445,9.287569411011333
16,2540.431980995368,1180.0958277403831,19.47219126427246,342,3414,4,1.5262063272549002,18.151072322625044,13.640460011872367
17,2466.2948943909964,1261.712710834903,15.992394774113778,342,3474,18,0.569688531490248,21.033836755638514,17.787691803903776
18,2470.5989794351003,1336.8269575547292,16.574063010180165,349,3475,0,1.4137853194839103,24.9695318272735,18.98964345542854
19,2422.364581515802,1408.2566258956278,13.378792588589958,328,3516,0,0.189896177163416,25.58796508473077,20.927094573644588
20,2317.536043630493,1390.2168074915328,52.247148878006506,283,3601,31,0.8580512522091581,23.184951559407825,20.516433185706646
21,2268.2165093230046,1404.66459594143,51.118894735603746,251,3621,37,0.40331155936833285,29.989976096151036,22.523575653819066
22,2352.528096738273,1500.4182632003333,51.05364006143129,238,3666,0,0.6402461466147507,32.047968309250244,27.318387767686907
23,2326.2408695667323,1533.1198959567364,48.639234476571936,236,3672,0,0.21341538220491688,29.2607526481367,29.4011931940629
24,2211.5160321397752,1495.6990428139022,44.784925046357344,219,3633,25,1.059695041075754,27.935234276940417,34.58451091841979
25,2242.6034278844486,1558.1249600193703,43.27161209619519,220,3624,0,0.8720859041469295,26.23123121506116,32.776722164610305
26,2208.221450306638,1586.7950154458533,40.98353424752905,218,3618,0,1.823484888562202,25.945861240800465,37.0859598117715
27,2213.1434416581806,1615.2535408833658,39.60301745846935,181,3687,0,0.40331155936833285,28.589498780607936,40.179328525285
28,2154.7763953925155,1624.1220803799026,37.1015242275983,179,3637,0,0.22955271729758733,26.145335267012868,48.53549846282695
29,2193.561417855862,1535.500975449015,46.93760669514804,164,3628,4,1.589750786589958,25.46394221451615,49.285907173369075
30,2181.5750669001827,1538.1206712514322,60.30426184842085,189,3591,0,1.6036010814480366,26.93633698472569,46.94357302034427
31,2153.21375731056,1531.0393490345296,67.746893654938,204,3548,0,1.4159919445192124,24.685985611875896,62.41953223079675
