,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2515.490181126355,1260.509818873652,0.0,381,3463,17,0.0,12.423765254181747,3.7876339423000993
17,2525.276546846425,1334.7234531535908,0.0,361,3499,0,0.0,13.334752710232186,3.4154812519018907
18,2448.189587661165,1335.81041233885,0.0,329,3515,15,0.0,13.707045469008248,4.023784725868954
19,2491.204228617703,1400.795771382332,0.0,324,3588,5,0.0,16.64253016395058,3.789701510776238
20,2433.9442500787977,1374.0557499212362,0.0,294,3562,12,0.0,19.299098437131892,3.411636655072359
21,2480.055522956164,1447.9444770438836,0.0,265,3663,0,0.0,20.536326706722043,3.4811268547582066
22,2430.58041316103,1433.4195868390152,0.0,246,3618,0,0.0,19.280087882003734,3.6832203304305953
23,2392.2824450136195,1463.717554986429,0.0,211,3645,0,0.0,21.502580346049868,2.8050716657036228
24,2353.915604381744,1494.0843956183035,0.0,201,3647,0,0.0,18.567552552537204,3.21281994583991
25,2290.9843166580868,1509.0156833419599,0.0,205,3595,0,0.0,21.829531504823176,3.3173573940368346
26,2249.8316628120288,1546.1683371880083,0.0,193,3603,0,0.0,21.41573475049253,4.248351441346878
27,2225.7911854409567,1558.2088145590787,0.0,198,3586,0,0.0,22.223990308520552,2.338215145476479
28,2156.744237446161,1551.255762553877,0.0,204,3572,17,0.0,26.364906706055166,2.4002089776121904
29,2206.1762722485705,1617.8237277514647,0.0,214,3610,0,0.0,33.86300350923497,2.6378072664918224
30,2166.715292878905,1621.2847071211315,0.0,218,3570,0,0.0,32.77692912695818,2.89136137732424
31,2114.928749471691,1629.0712505283336,0.0,212,3532,0,0.0,28.45147043126438,3.283099738221976
32,2110.844057562823,1681.155942437192,0.0,218,3574,0,0.0,27.45828558143356,2.8811310770007563
33,2161.904104807367,1630.09589519266,0.0,234,3558,0,0.0,32.384764485310946,3.2790856712258494
34,2242.8256433001457,1581.1743566998903,0.0,245,3579,0,0.0,43.09672445665394,4.073994469422051
35,2364.869423602529,1455.1305763975151,0.0,253,3567,0,0.0,48.79431336293897,4.802270471243032
36,2492.002191997823,1291.9978080022297,0.0,256,3528,0,0.0,46.00728391420491,4.78840263862873
37,2704.138465547673,1167.8615344523898,0.0,256,3616,0,0.0,59.762117902338,4.316467131509549
38,2789.794388070263,1042.2056119297968,0.0,261,3571,0,0.0,66.5473069418508,4.453337638601198
39,2883.8158900940107,900.1841099060434,0.0,249,3535,0,0.0,70.40500045202477,6.07370951905829
40,3033.046543066316,774.9534569337292,0.0,232,3576,0,0.0,79.87788538658202,6.505318071032335
41,3169.6030272563435,658.3969727436885,0.0,231,3597,0,0.0,106.75166840344633,5.285200638763854
42,3249.5450197138443,582.4549802861623,0.0,229,3603,0,0.0,103.17278201886546,4.864311601297878
43,3250.77377680345,557.2262231965414,0.0,232,3576,0,0.0,89.37427821622788,5.842250391173399
44,3357.3320557633947,482.66794423659593,0.0,227,3613,0,0.0,65.37829657256019,6.2400286447142985
45,3444.8535298364277,419.1464701635567,0.0,245,3619,0,0.0,64.7994094902155,6.405708543072652
46,3382.59717016709,437.40282983286687,0.0,222,3598,0,0.0,54.23570104911863,6.913538702198283
47,3328.044769425222,543.9552305747042,0.0,216,3656,0,0.0,62.41847245678999,5.955928780992313
48,3220.83306676802,579.1669332319093,0.0,208,3592,0,0.0,47.733176785658124,4.61981269132298
49,3219.8718083013277,592.1281916986085,0.0,190,3622,0,0.0,50.06988627328047,4.043017745728887
0,3092.031158139677,183.96884186032432,0.0,313,3687,181,0.0,3.6768982846387623,2.5227231748383123
1,3474.5809995355453,201.41900046445332,0.0,300,3376,0,0.0,3.896799062323207,2.7784472463479677
2,3518.132713249884,225.86728675011062,0.0,273,3471,0,0.0,5.570813550979776,2.386305682185157
3,3266.593791442208,205.40620855778786,0.0,258,3474,65,0.0,6.147268964868306,2.4923671055501906
4,3138.256588640412,201.74341135958795,0.0,287,3441,97,0.0,8.249947549329583,2.1445836391995132
5,3126.6572009401266,325.34279905988825,0.0,349,3399,74,0.0,7.049089644411605,2.006840304156714
6,3033.6393429609984,274.36065703901363,0.0,375,3385,113,0.0,8.35290603080413,1.8142686463423696
7,2889.203907253864,366.7960927461519,0.0,422,3310,119,0.0,11.406050824072068,1.788646931737953
8,2911.4041622935842,384.5958377064267,0.0,412,3280,99,0.0,13.671809454924238,2.1949677618327748
9,3220.793176097624,435.2068239023822,0.0,404,3348,24,0.0,19.194092684355102,2.5314727682880624
10,3156.1232654936684,583.8767345063237,0.0,376,3372,2,0.0,14.255152031340836,1.9061151715303235
11,2842.251558161802,669.7484418381956,0.0,340,3372,50,0.0,15.837854482941056,1.5233628632743685
12,2970.6274021296535,781.3725978703524,0.0,374,3378,0,0.0,15.66602022592239,1.6965624232089553
13,2853.15617031295,870.8438296870567,0.0,387,3381,11,0.0,17.9919322719354,1.9050291505469876
14,2625.778479049737,870.2215209502583,0.0,408,3392,76,0.0,20.648595531178245,1.8815232687600174
15,2796.8553266031686,947.1446733968096,0.0,413,3379,12,0.0,21.7497093968091,1.845782841941399
16,2804.5692564841384,1063.430743515846,0.0,414,3454,0,0.0,23.05985743768754,1.7186333629286632
17,2698.956223335109,1133.0437766648702,0.0,355,3509,8,0.0,21.165935312258604,2.2040818213722946
18,2651.1271459655563,1200.87285403443,0.0,318,3534,0,0.0,20.048589242022587,1.92237161269171
19,2574.1566759608218,1261.8433240391737,0.0,298,3542,1,0.0,24.368674461191777,2.2495616418898443
20,2407.918227479293,1264.0817725207182,0.0,292,3544,41,0.0,28.34832295542328,2.33554717383074
21,2415.4151520491037,1356.5848479509018,0.0,310,3522,15,0.0,28.397550316944763,2.7015120397956554
22,2427.4389265868763,1436.5610734131315,0.0,304,3560,0,0.0,30.829322369699188,2.7414413293756574
23,2388.5285239919835,1475.471476008026,0.0,263,3601,0,0.0,37.50496204813596,2.8819239741053404
24,2373.9433391998828,1458.0566608001318,0.0,266,3566,0,0.0,40.39646939449267,3.1372609830989346
25,2330.948069036359,1473.0519309636538,0.0,248,3556,0,0.0,44.51687933850846,2.661855779078649
26,2294.1971178262133,1509.8028821737946,0.0,229,3575,0,0.0,48.244974243176635,2.735387209458737
27,2341.8036202136204,1466.1963797863887,0.0,201,3607,0,0.0,47.97908956437388,2.428013178753714
28,2321.550230700846,1482.449769299161,0.0,199,3605,0,0.0,47.2615137562054,2.4433845022438074
29,2369.6305805613642,1454.3694194386435,0.0,214,3630,5,0.0,58.51524215593423,2.5455161046592143
30,2310.4137803644785,1449.5862196355113,0.0,200,3596,9,0.0,54.736664194875296,2.3829419970116836
31,2376.627789938229,1455.3722100617629,0.0,208,3624,0,0.0,60.80029507292803,2.6839415049269215
32,2412.9250963993836,1391.0749036005982,0.0,215,3633,11,0.0,60.98024619076318,1.8751780742456199
33,2341.706539508279,1386.293460491702,0.0,227,3501,0,0.0,43.49203250886811,1.406160693313259
34,2332.8658295467076,1435.1341704532801,0.0,231,3537,0,0.0,53.12510531381272,1.5355433601152444
35,2328.5239795434613,1459.4760204565214,0.0,225,3563,0,0.0,53.34328197668384,1.7108955581056926
36,2317.3036067520866,1474.6963932478984,0.0,231,3561,0,0.0,56.03323204156354,1.1697375901439304
37,2326.577521807799,1489.42247819219,0.0,239,3577,0,0.0,70.47823877365305,0.9152640202412743
38,2291.2369786663808,1500.7630213336113,0.0,240,3552,0,0.0,81.86499050663517,0.851368084928369
39,2297.2546863248367,1546.7453136751517,0.0,227,3617,0,0.0,95.1578895695762,0.9417710154836081
40,2196.5385282567654,1531.46147174323,0.0,223,3549,11,0.0,96.46030062656668,1.0275436055932405
41,2237.6978230930904,1582.3021769068991,0.0,240,3580,0,0.0,91.75085418348645,0.8604613326187172
42,2232.983307055274,1615.0166929447187,0.0,260,3588,0,0.0,105.18917058222833,0.895761441152862
43,2205.299756991162,1622.7002430088376,0.0,245,3583,0,0.0,117.76850878724053,1.0460320224663375
44,2189.8488392709028,1630.151160729091,0.0,240,3580,0,0.0,102.67962689849652,1.0215328235857415
45,2167.495363488362,1652.5046365116355,0.0,225,3595,0,0.0,81.04860818902057,0.9689761191456836
46,2160.640527533013,1659.3594724669804,0.0,205,3615,0,0.0,100.39163353778194,0.9091192522702886
47,2146.422999504719,1665.5770004952742,0.0,206,3606,0,0.0,98.04167732903836,0.9832399743318525
48,2151.472086441695,1660.5279135582994,0.0,202,3610,0,0.0,118.10579847972417,1.0786299518890947
49,2162.911491516819,1693.088508483178,0.0,214,3642,0,0.0,112.75215791437479,1.0046560396136202
0,3069.2284468035195,182.77155319648003,0.0,299,3701,187,0.0,3.3908311717816937,2.503483335191527
1,3395.827659206583,196.17234079341,0.0,289,3363,15,0.0,3.6637684377280393,2.7064198440180904
2,3560.9147734921708,223.0852265078332,0.0,269,3515,0,0.0,4.350670709457101,2.6708942996359863
3,3542.5342758621787,229.46572413783036,0.0,288,3516,8,0.0,5.68618199493856,2.957209222246368
4,3472.20664278632,243.79335721369327,0.0,302,3414,0,0.0,7.074795777895677,3.4373552347323777
5,3212.1345973463303,315.86540265368325,0.0,317,3427,54,0.0,7.174913035961054,3.3271140855852437
6,2952.894893374397,323.1051066256252,0.0,335,3409,117,0.0,8.668391829131506,2.8105516740837553
7,2978.4436039158877,469.55639608414225,0.0,365,3343,65,0.0,9.326509080312196,2.7397202465000525
8,3096.3958928942275,643.6041071058065,0.0,379,3361,0,0.0,10.924891735995587,2.1838875808478866
9,2831.4355479245805,676.5644520754472,0.0,393,3327,53,0.0,10.997157236540033,1.699130287941238
10,2878.349446549938,833.6505534501014,0.0,393,3319,0,0.0,9.878988937195848,1.9192140715574806
11,2726.6456149242504,929.3543850757791,0.0,387,3321,13,0.0,11.896050629953825,1.4533927974816112
12,2443.597509213208,896.4024907868292,0.0,402,3378,110,0.0,13.909859289740018,1.475840616522921
13,2479.220933858158,1076.7790661418449,0.0,387,3361,48,0.0,17.768088120653342,1.4470560654590119
14,2532.521279537244,1231.4787204627708,0.0,364,3400,0,0.0,19.47783175696315,1.2190197794118574
15,2468.3244559699433,1315.6755440300687,0.0,355,3429,0,0.0,17.954638659744365,1.3304781652151585
16,2463.9562288145526,1408.043771185437,0.0,346,3526,0,0.0,21.672496100541775,1.6994335946899415
17,2356.8217519497543,1411.1782480502268,0.0,348,3476,14,0.0,20.890191428843824,1.9772688999853747
18,2382.084812670496,1497.9151873294727,0.0,334,3546,0,0.0,20.436681867037613,2.3894779938789763
19,2333.801627414969,1506.1983725850087,0.0,329,3567,14,0.0,25.095248041806226,1.5239368958329165
20,2317.2977966860412,1574.7022033139363,0.0,292,3600,0,0.0,31.525792112373626,2.194289309166551
21,2240.3298328520627,1539.0713835866534,24.598783561260785,264,3656,29,0.0,44.595150483527874,2.171040319419136
22,2246.9302432448635,1578.4519335408281,34.61782321428281,238,3622,0,0.0,50.30554672617708,3.0634769662981483
23,2206.084793070695,1577.1796460221071,48.73556090717752,194,3638,0,0.0,60.60326117059427,3.0558882853199583
24,2193.8843648845145,1608.2768406297364,49.83879448572869,182,3670,0,0.0,72.08384419549877,3.509487058726886
25,2174.4994075693335,1606.4907339401454,63.009858490499376,185,3659,0,0.41692853493662374,78.80340455016933,3.359763229099517
26,1847.6422495260383,1381.6543577310733,54.70339274287794,196,3652,141,1.2892679631924318,74.93173798039265,3.0956125281526132
27,1748.3174924219218,1278.7472664425475,88.9352411355226,199,3573,164,0.0,115.2885758916555,2.451347995671035
28,2089.6276975161104,1484.4911029714028,153.8811995124738,198,3598,17,0.8338570698732475,113.46951930647253,2.754057320195813
29,1790.9361949255242,1240.0938289634269,172.9699761110518,214,3586,149,1.7061964981290556,118.30108089565306,3.1067860139796393
30,1316.4680757611238,921.8740093283209,117.65791491055221,218,3574,359,1.2471143060649061,151.46807317605644,2.9244894548831466
31,1058.6836428691615,694.4485335815209,134.86782354932072,235,3577,481,2.0965073654649085,143.86019963820954,3.818570447236181
32,840.4951811963928,529.2357164327282,130.26910237088632,232,3616,587,2.5168857095184816,160.97923323612244,4.274043571965852
33,1493.7254906171302,1018.2382268012998,176.03628258158315,218,3654,296,0.4554108933191842,167.01684781366623,4.6271083293341
34,1455.3610269018452,909.9277561240699,154.7112169740969,220,3712,353,6.167698034214921,142.07415339364866,4.7205893369671506
35,1077.6711370324952,653.7349400911124,104.59392287639817,230,3686,520,2.047856859956318,172.10285122390678,4.726756878842162
36,796.3077022435664,462.48936166442354,101.20293609201238,226,3626,623,0.0,198.8209181563462,3.7364808876493814
37,1489.4628379595927,848.0874099184779,162.4497521219306,183,3645,332,2.164345963304727,213.76967670673227,4.018921168614535
38,1497.1057640779393,822.0867596469342,148.80747627512048,198,3714,361,11.615589889523664,211.62271643590262,5.539336925198231
39,1144.1367194760294,627.7326484426119,96.13063208135965,211,3725,517,1.4072101952561311,188.844199152427,2.9618957316740495
40,894.0548269558767,463.9281451339898,66.0170279101406,229,3579,596,1.2754285173214368,172.16102137177563,3.582225583954972
41,1513.993612407338,867.9861107797387,130.02027681292293,203,3697,347,3.3674695901894642,174.14049193030942,2.7848828560548053
42,1415.8914399282367,812.780358529916,119.32820154184849,219,3725,399,10.866976853066095,159.09011336660572,1.779871598584169
43,1756.420640340031,1031.650332048788,139.92902761117952,201,3719,248,2.2630166220236654,175.8561823202184,2.627356547943116
44,2264.7289736091802,1384.5532454166641,186.71778097412434,182,3654,0,10.093072536507902,162.06035750752343,2.738628001265446
45,2251.566833174725,1388.2465556952388,192.18661112999808,177,3731,19,10.424809481781514,149.07904848702478,2.0518723073384577
46,2132.3215899246875,1334.859849505428,176.81856056984878,181,3739,69,3.1270373086138563,167.67785238020357,1.7456827572919449
47,2199.779707576044,1345.3200710091048,246.90022141481577,162,3630,0,6.348182577126764,191.78867104053197,1.4047064188157543
48,1936.634307577293,1219.392208155295,215.9734842673854,162,3614,101,9.077470929378018,233.89904279250163,1.4763444961189136
49,2184.805049709103,1447.751988223656,207.44296206722092,171,3669,0,8.041285752292245,266.4145529771741,1.269704479386216
0,3057.5775040942835,182.42249590571825,0.0,268,3732,190,0.0,3.518688552763647,2.482455099079082
1,3463.496507051846,200.5034929481586,0.0,269,3395,0,0.0,4.308864780567029,3.2063794532512384
2,3538.7553761524755,225.24462384752442,0.0,251,3513,0,0.0,4.72567608525345,3.946575445261338
3,3209.365564976432,206.6344350235678,0.0,229,3519,83,0.0,5.488558337467819,4.272562966751703
4,3100.6667016336964,199.33329836630287,0.0,258,3498,114,0.0,7.381241271717751,4.535781926830962
5,2880.6211994641017,287.3788005358915,0.0,283,3453,142,0.0,8.379335506457439,3.9867777009703156
6,2674.3016523541305,345.6983476458615,0.0,307,3441,182,0.0,10.126847163375396,3.996906073860952
7,2544.245225388197,407.75477461178986,0.0,348,3376,193,0.0,10.521709554125534,4.0837674983391405
8,2406.5885565501494,449.41144344984076,0.0,374,3418,234,0.0,13.004975719857677,2.9611950966162626
9,2181.7679344182743,426.23206558172257,0.0,381,3415,297,0.0,14.132350063805774,3.2217935695233986
10,2442.2905302032837,521.7094697967143,0.0,353,3395,196,0.0,11.039436068057563,3.3815508291051617
11,2929.606810683022,886.3931893169336,0.0,333,3483,0,0.0,9.937443470376444,3.476266248582622
12,2817.0464707837723,882.9535292161821,0.0,302,3470,18,0.0,11.74199784873476,3.9741636708618837
13,2764.767608711205,843.232391288748,0.0,347,3433,43,0.0,13.86307688642878,4.828725315025467
14,2470.04789011446,837.0742116359571,0.8778982495438575,396,3280,92,0.0,14.255581399288232,4.638160035288095
15,2821.043272656926,909.0092711044201,21.947456238596416,384,3396,7,0.0,12.761377597107384,4.713882555727076
16,2777.579201671238,1016.4733420901141,21.947456238596416,352,3464,0,0.0,13.814063554005982,4.643984989799929
17,2613.057530315104,984.9950134462442,21.947456238596416,321,3483,46,0.0,16.680285603084133,4.993112870752755
18,2737.0684449055957,1088.9840988557553,21.947456238596416,307,3541,0,0.0,15.965432743170012,4.567398186375705
19,2709.464681743571,1078.5444128660927,39.990905390287324,278,3550,0,0.0,19.449107817944956,4.8701853298476365
20,2700.3294476848714,1080.1185960495677,39.55195626551539,242,3610,8,0.0,21.03823799190754,2.8755804292358382
21,2640.122522175514,1120.1563508107738,55.721127013677794,238,3654,19,0.0,21.875835195963898,2.8601167286839386
22,2548.078463835177,1109.51145574476,58.41008042002632,255,3601,35,0.0,21.56593146513039,3.4905711524093226
23,2626.1932535652036,1192.9313281401292,88.87541829463144,252,3656,0,0.9128567728863599,20.99718414191864,3.7088065334075395
24,2529.951090337465,1197.1593290405926,100.88958062191875,235,3593,0,0.9336482828106387,25.24571246681702,3.4300397705247265
25,2500.3044772707062,1264.1304525037513,115.56507022552046,225,3655,0,0.4946991580387099,26.109752269419843,3.002459375686639
26,2343.595280687285,1230.6372320640023,129.76748724870296,211,3633,35,0.4946991580387099,30.32608641036224,3.4533285242512157
27,2376.6416142484286,1316.3097935765907,147.0485921749782,239,3601,0,3.141544304641603,41.35632712564622,4.011509141895641
28,2367.207922910052,1309.5794561055222,139.21262098443034,251,3565,0,0.9004680273625484,40.167686379698466,3.60332695928835
29,2320.119423906967,1321.272917595958,158.6076584970887,247,3553,0,3.5196840715741646,43.90211365085469,3.491103323081872
30,2339.091086761612,1308.9881139274423,159.92079931095557,211,3597,0,5.065999257347001,49.07978273064585,2.4995150316342962
31,2273.628584260557,1326.9604264522795,175.41098928717446,201,3575,0,2.7746061305779035,53.149923046387606,2.766594625083521
32,2242.6561315565746,1351.4578830192165,177.88598542422616,188,3584,0,3.0717407703672928,51.472577571419826,2.2832898205973686
33,2262.234910593762,1380.6574044369224,193.10768496933568,209,3627,0,6.038432133839037,58.548586422707906,1.972642077893592
34,2202.0451052864046,1360.8570690957627,205.09782561785127,197,3571,0,5.986192994804182,53.05334815356764,1.7915384002460757
35,2212.528776355939,1381.6340029270445,221.83722071703338,200,3616,0,3.19848343862868,63.33659809709607,1.7592748785417938
36,2200.5113001462655,1413.672753288045,205.81594656571147,209,3611,0,6.916312691013265,77.10231714675022,2.5024454663564564
37,2182.8304379263222,1410.1275436478543,215.04201842584501,215,3593,0,4.4460425652130695,78.92841591854615,2.636894124631936
38,2119.714507213328,1401.6354552904688,206.65003749621783,222,3506,0,5.035394696612644,89.55913124829607,1.6540720193914882
39,2263.122166383254,1335.7475525264342,249.13028109033561,216,3632,0,9.49096418873712,83.16337718190091,1.8299885043660575
40,2236.4000513974042,1340.1392036065063,259.460744996106,203,3633,0,8.273048498509102,106.46668525317178,1.7667413366926004
41,2199.652436428272,1324.7691860675498,275.5783775041913,220,3580,0,7.283879241980477,135.49751439278063,1.7724467568745246
42,2222.8597937448894,1359.792602915031,277.3476033400912,226,3634,0,8.169298994433364,117.81446050231301,2.3269891557840863
43,2178.4794153217595,1331.3385460950726,286.18203858316735,224,3572,0,8.4414159244411,95.6514814969586,2.571196530822893
44,2179.5280479224016,1333.7670416930873,318.70491038450905,232,3600,0,9.066271040431308,113.61128089056062,1.6796147809851556
45,2142.3392442439385,1357.436935581791,296.2238201742579,243,3553,0,5.859246781680983,94.11404754806684,1.499230818984656
46,2139.7728676416314,1277.995320476436,374.2318118819169,254,3538,0,6.9109902829920795,71.728013501396,1.7065849299864257
47,2124.9120851083,1326.8192076111745,336.26870728050983,240,3548,0,4.5475238720966304,71.0468371831221,1.0749187536188023
48,2136.223647271906,1321.6625856274695,354.11376710060694,244,3568,0,12.970564191658749,83.4438857698431,1.0366102434578368
49,2165.2885357135824,1336.5296069599187,366.18185732648755,250,3618,0,8.261473102972886,103.57799312192098,0.9975595110350091
0,3099.3045799018105,184.69542009819273,0.0,264,3736,179,0.0,3.56363577320538,2.5374575856667025
1,3274.8197284200032,189.18027157999805,0.0,255,3413,51,0.0,4.076636092420771,2.1598365059656137
2,3564.2941866005413,227.70581339946833,0.0,237,3555,0,0.0,4.110131534897973,1.9622401041380477
3,3446.906352182283,249.0936478177342,0.0,216,3524,11,0.0,4.3697420727524205,2.4159596203170244
4,3228.7094708625004,275.29052913753674,0.0,237,3479,53,0.0,5.033272643445681,3.152411158777885
5,3160.39273696634,251.60726303369003,0.0,266,3486,85,0.0,6.96036228084322,3.6962005840502425
6,3228.7614493176243,275.23855068240385,0.0,318,3458,68,0.0,6.544742081261314,3.207014068330599
7,3326.1862408859224,381.81375911409805,0.0,304,3404,0,0.0,8.317537727098262,2.246592494172387
8,3178.212729518263,509.78727048175705,0.0,291,3465,17,0.0,8.88626138413825,2.143473882820033
9,2991.4191971040173,588.5808028959941,0.0,336,3372,32,0.0,8.91784400705951,2.346056506940692
10,2850.467582856459,649.5324171435306,0.0,371,3341,53,0.0,9.702736308222532,2.477567026861043
11,2850.8377567791267,793.162243220851,0.0,373,3363,23,0.0,10.928446661062802,1.9266705040973107
12,2828.1111618245927,939.8888381753992,0.0,369,3399,0,0.0,8.17420024147704,2.094967401179397
13,2672.295469352729,1007.704530647256,0.0,362,3354,9,0.0,10.214462409424192,1.851194426690018
14,2460.587112955803,1055.4128870441768,0.0,353,3347,46,0.0,9.900817266964388,1.2657761155850187
15,2677.3975874149296,1114.6024125850524,0.0,343,3449,0,0.0,10.295636830391418,1.426410487675193
16,2526.5872119746723,1169.4127880253113,0.0,324,3448,19,0.0,11.432781158413496,1.4077379525794487
17,2448.992080543184,1215.007919456808,0.0,328,3484,37,0.0,14.148883122455254,1.3371134922308905
18,2528.7114932026398,1343.2885067973473,0.0,333,3539,0,0.0,14.543737284642498,1.2646968850616092
19,2504.5992619184676,1391.400738081519,0.0,324,3572,0,0.0,14.76698456842058,1.3761439423771809
20,2465.2237331729502,1426.7762668270354,0.0,309,3583,0,0.0,16.642351062008963,1.4604829345430892
21,2398.4421051921995,1453.5578948077998,0.0,296,3600,11,0.0,22.11338642570203,1.1354069342015576
22,2383.4481830097457,1488.5518169902573,0.0,274,3598,0,0.0,17.643360806336357,1.144040480287358
23,2309.6102528865867,1518.3897471134096,0.0,237,3591,0,0.0,15.770515151246615,1.3117474691703275
24,2210.1021465422796,1437.8978534577232,0.0,226,3678,64,0.0,19.35676062234015,1.370261859148072
25,2300.9797727556493,1503.0202272443469,0.0,194,3610,0,0.0,19.378986449254324,1.5846485964096404
26,2263.880369773373,1544.1196302266283,0.0,192,3616,0,0.0,26.223927963619676,1.5042864594269216
27,2282.746267421983,1577.2537325780263,0.0,210,3650,0,0.0,25.280220750864743,1.6031539945022852
28,2248.176757663824,1575.8232423361794,0.0,199,3625,0,0.0,19.825722278936528,1.5705109337955252
29,2274.55811828314,1533.4418817168598,0.0,209,3599,0,0.0,22.327884598917194,2.015413047041399
30,2247.9982520802637,1556.0017479197377,0.0,194,3610,0,0.0,25.74014750345197,2.3846668588427518
31,2217.1999117708137,1570.8000882291872,0.0,200,3588,0,0.0,23.873323946244337,2.410239312573668
32,2213.3307049907357,1594.6692950092665,0.0,222,3586,0,0.0,23.303415039084882,2.5497094937884066
33,2186.0781218033785,1597.9218781966324,0.0,242,3542,0,0.0,28.945793231972868,2.729043118767719
34,2149.7391243274787,1570.2608756725374,0.0,247,3473,0,0.0,26.29834101154513,3.5423017421764627
35,2173.0068096840378,1606.9931903159827,0.0,242,3538,0,0.0,28.647067532339992,4.360196496772543
36,2177.0110846515145,1626.9889153484994,0.0,244,3560,0,0.0,31.61876318852013,4.617493555256219
37,2193.9228980121734,1662.0771019878437,0.0,270,3586,0,0.0,36.21735731957265,5.506520136762067
38,2167.0311496087616,1672.9688503912578,0.0,286,3554,0,0.0,41.59650255292462,6.382413615679602
39,2153.540304619038,1682.459695380982,0.0,266,3570,0,0.0,42.020846912324735,6.313864099375664
40,2148.5409963169186,1703.459003683099,0.0,277,3575,0,0.0,50.6252544726914,7.517405611209678
41,2127.081115487547,1651.6134345525027,41.305449959965635,261,3559,0,0.0,41.43310119197118,5.760213278401628
42,2139.3268786586145,1610.0981501782962,86.57497116310456,271,3565,0,0.0,57.97674044766577,3.9184882643206747
43,2118.3769717766722,1547.6781973548664,125.94483086846417,279,3513,0,0.0,67.14387670461119,3.8685429036004093
44,2118.4695942976095,1505.7253452685184,167.80506043386904,257,3535,0,0.0,76.87728585814443,4.0935637978455475
45,2121.941649131215,1480.434557764974,205.62379310380237,271,3537,0,0.8179297021775382,88.92854834491862,5.039801596918609
46,2135.1253769603363,1490.4107010638484,198.46392197581204,269,3555,0,1.279532566533748,89.55031217411918,3.9510645040487007
47,2132.1900815093672,1473.5607927306028,238.24912576002902,259,3585,0,2.9343603774670077,96.67491510746703,3.81038953825078
48,2091.8783843602337,1425.3647859107211,262.7568297290466,255,3525,0,2.172450841621391,107.78822337733372,4.68351179165378
49,2078.707933960421,1440.5504501537498,248.74161588582652,230,3538,0,4.0855082084967265,70.7759661213978,5.374140602416358
0,3114.3771001575296,185.62289984246542,0.0,259,3741,175,0.0,3.459006572937714,2.486953533296758
1,3493.217047706981,202.7829522930153,0.0,267,3429,0,0.0,3.690667498659545,2.9688929511626276
2,3346.3481428800305,193.65185711996347,0.0,246,3514,55,0.0,4.219651019191592,3.1003295287409927
3,3236.154717095509,187.84528290448114,0.0,259,3509,86,0.0,5.670917855437572,2.459066642848005
4,3013.755471107329,174.24452889266578,0.0,270,3462,136,0.0,6.764918346006716,2.284096612317423
5,2779.1160535323647,276.8839464676339,0.0,290,3430,166,0.0,7.013491301770602,2.5143152242884956
6,3249.4084306441528,398.59156935581586,0.0,325,3427,26,0.0,6.446100858616177,2.910995169542205
7,3122.3323658649297,493.66763413503173,0.0,321,3407,28,0.0,7.698807473873496,3.09823573416816
8,3171.7576075570432,500.2423924429225,0.0,314,3490,33,0.0,6.522088684482369,3.431557669590363
9,3194.8714375961085,549.12856240385,0.0,310,3434,0,0.0,8.402375664746637,3.4188672085330047
10,3117.769154567586,594.2308454323763,0.0,285,3427,0,0.0,10.858715911084552,3.4677851763766823
11,2981.296127276676,718.7038727232839,0.0,272,3460,8,0.0,10.674261430548647,3.5272642325507335
12,2814.945796543061,805.0542034569136,0.0,239,3421,10,0.0,13.222016296709462,3.584902246754459
13,2699.8374634031584,868.1625365968252,0.0,225,3535,48,0.0,12.106532845533673,4.106167152621008
14,2772.836968382276,967.163031617707,0.0,262,3486,2,0.0,13.750518985831453,4.582134549601577
15,2843.415698913496,920.5843010864929,0.0,382,3442,15,0.0,16.35584675250107,5.194126646339221
16,2756.160423237369,947.8395767626292,0.0,375,3413,21,0.0,19.542966660950487,4.299261727656555
17,2612.7479921144695,987.2520078855201,0.0,381,3411,48,0.0,19.91708301548774,4.013431021918679
18,2711.5716016644683,1152.4283983355103,0.0,357,3507,0,0.0,16.907689475915635,4.771539064284864
19,2615.734487390812,1204.265512609179,0.0,348,3492,5,0.0,16.503242002707417,5.133867624763837
20,2581.092213932392,1282.9077860675955,0.0,321,3543,0,0.0,17.981667283842302,6.213244754766487
21,2508.139689500905,1331.860310499068,0.0,302,3538,0,0.0,15.669971156278308,6.3578283139756335
22,2448.2603185297203,1355.739681470251,0.0,280,3584,15,0.0,19.78094113908491,5.559950077823501
23,2381.095550378613,1390.904449621358,0.0,273,3595,24,0.0,22.17612488137954,4.8204467642358395
24,2413.4114048015945,1462.5885951983716,0.0,273,3603,0,0.0,20.99243710026533,3.692412144042684
25,2349.0565743688358,1482.943425631135,0.0,259,3573,0,0.0,26.388799299617222,4.020705640855236
26,2309.8532318208445,1530.146768179134,0.0,235,3605,0,0.0,28.638608732463883,3.500591354452732
27,2256.8598120681536,1555.14018793184,0.0,222,3590,0,0.0,32.12311503016011,3.7111157477824923
28,2203.7629911102526,1588.237008889746,0.0,186,3630,6,0.0,39.329855316130114,3.5825019921420633
29,2179.6744437339044,1612.3255562660902,0.0,175,3617,0,0.0,39.56915887609307,4.132512670231526
30,2185.46355406809,1650.5364459319067,0.0,184,3652,0,0.0,34.08722679521872,4.4109493079999105
