,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2135.4047625610333,1438.6027407438348,277.99249669515734,295,3557,0,8.301635971572004,32.209843989239346,28.934135316670805
42,2122.127727083949,1393.9352489421854,323.9370239739,292,3548,0,5.06651029310892,31.999982506488763,36.04552868073346
43,2134.7252236055892,1349.11393631403,376.1608400804172,291,3569,0,6.615081321175578,31.836979398829204,34.116251503422795
44,2111.1783392048387,1276.9372484921007,415.8844123030854,285,3519,0,10.301344707638705,27.232162622979335,29.942326065888636
45,2125.2793154168585,1222.3610103472984,472.35967423586163,250,3570,0,10.095414859068642,23.412654432281794,29.66674115630751
46,2134.8743711361954,1190.4785867193725,526.6470421444575,241,3611,0,9.296115776156915,22.52007771785652,29.262646679466517
47,2119.301885373457,1138.478991898035,566.2191227285329,221,3603,0,11.92149883700162,26.50163136394519,29.932239278732034
48,2116.1366399603307,1097.6059015943188,606.2574584453656,215,3605,0,11.668605637482933,30.281120363554873,23.18608591474192
49,2103.2390388340273,1054.3786462087933,642.382314957198,211,3589,0,17.082112996808345,24.40097771746053,23.010865014043226
0,3133.410043875921,186.58995612408177,0.0,306,3694,170,0.0,3.7034781437111675,2.524969345147728
1,2781.770021967428,165.5979577506732,0.6320202819005074,318,3362,183,0.0,4.459981357284491,2.7492837540593875
2,3427.5152762736093,281.12690215580346,23.357821570591515,281,3503,13,0.0,4.461202549304294,2.5380974963017118
3,3465.6918136578247,281.11336337511943,33.19482296705131,271,3509,0,0.0,5.315410643138094,2.4040564659724275
4,3302.7647464078086,264.30116049175984,28.934093100427837,292,3456,38,0.0,5.911671355975796,2.166955186570654
5,3148.2919189135714,250.26318209965473,37.444898986769914,313,3463,85,0.2272580128869098,5.957657751597984,1.935708980060081
6,3328.091081443369,315.98470636334247,35.92421219329315,320,3408,12,1.091649096846555,7.789843307131239,1.9879092331360602
7,3115.1085580357217,363.0834417245001,37.80800023979077,343,3341,42,1.4985595738467656,9.452954738115313,2.3439785679974343
8,3118.9862016180964,503.6550081145672,37.358790267353164,363,3397,25,1.5149508952695325,10.999274302330866,2.0588859972492264
9,3026.9589146727953,602.0450524534898,34.996032873710746,390,3286,3,2.335517384840186,13.358975559092668,2.2494388722594834
10,2935.395918022092,727.2305782230314,33.37350375488214,391,3329,6,1.2653723985886258,13.584761612519678,1.9466075849860756
11,2748.027186488897,807.1647212461621,28.80809226493822,371,3349,34,0.6059188437218935,15.939389762237594,1.8229320927156945
12,2707.477062373415,904.5431026932556,27.97983493333767,402,3370,33,1.3129779473622347,17.523593167464753,2.5012007466448463
13,2646.788327759731,1017.0997065458139,24.111965694442212,388,3340,10,0.20197294790729783,19.601204291360208,3.006469191240984
14,2211.666980165821,923.4836727314625,16.849347102737813,374,3362,146,1.7149688993541914,24.66002235028098,3.1391766779901973
15,2424.8239110519467,1168.4526792859822,18.72340966206997,394,3366,37,0.2272580128869098,29.68883263477437,3.482345208208269
16,2325.06283866157,1174.7923747305827,36.14478660784433,379,3461,76,1.4817817240960514,30.051823979311795,4.265380876882497
17,2351.7430616821243,1284.9820854280258,35.27485288984141,361,3499,47,0.42923096079420764,33.02761767343602,4.677361566860901
18,2303.811405734473,1317.588300752334,34.60029351319706,397,3439,45,1.0497794462802026,36.278554624655605,4.894995493511669
19,2363.232549156264,1460.4311957468187,32.33625509691187,355,3501,0,0.2272580128869098,41.387243897720474,4.482430026342506
20,2310.969943667214,1469.2243843926024,51.8056719401835,353,3507,7,0.8772745255724098,43.920469745155394,3.8693410603505463
21,2205.9418467763994,1430.3648569299223,87.69329629366938,316,3568,40,0.41264637520746694,51.406289136079316,3.01542732672385
22,2284.195115558161,1478.581960328453,117.22292411337578,282,3598,0,1.7011556307890916,59.17057010778925,3.36069574905773
23,2313.609205890126,1415.4421342350306,146.9486598748328,266,3610,0,0.42923096079420764,62.731602991541514,3.7305092733629928
24,2279.837447995711,1379.8892245640018,176.2733274402874,237,3635,9,0.6693724152938819,77.76153630902293,4.8843532208700555
25,2312.7879336500732,1401.8682417170132,201.3438246329159,223,3693,0,1.2736317878760055,87.11314220532186,3.8117363383277585
26,2294.548049974768,1329.7728476393777,223.6791023858564,199,3649,0,1.5154869309650123,112.04733143912877,4.571539499736832
27,2259.365964676157,1300.9556549438232,247.67838038000875,184,3624,0,1.28416359219468,102.48170382925277,4.2653344335665135
28,2230.423392653123,1290.3304854593189,271.24612188754685,175,3633,4,4.426158211527562,116.39267375855371,3.94632545319351
29,2228.9977132187955,1320.6598227057566,262.342464075427,211,3601,0,1.9411231304312588,123.5365299401226,3.988265086007563
30,2279.229484714682,1244.7490675865697,284.0214476987237,198,3610,0,4.336088845009833,122.90497301007552,4.17515816215184
31,2241.6365326904993,1274.4353738985033,259.9280934109634,209,3575,2,5.039665756520147,147.7724316793703,4.143136321839577
32,2247.710364959341,1318.7084489637975,241.5811860768334,217,3591,0,8.706824628279819,146.52084815191168,4.802786402789142
33,2192.3974662918354,1294.9348989908756,248.66763471726895,224,3512,0,7.164422259111419,157.0306743041996,4.6128641585849515
34,2182.497716078022,1308.7745484785376,256.7277354434161,237,3511,0,9.046239581656915,140.2297828215748,5.2991198670954045
35,2180.6995586303815,1330.5494817587314,256.75095961087277,249,3519,0,11.730129760148317,162.14909825282544,5.933883968043963
36,2178.6944748215146,1358.4662049624405,250.83932021602774,231,3557,0,10.77201158280267,163.79037160161667,5.859277005933645
37,2180.815276068795,1343.3404614059434,287.8442625252476,248,3572,2,9.883525580654553,163.05788635261337,5.662626154016298
38,2189.853101865001,1390.7972829167884,267.34961521820003,253,3595,0,11.880834255132713,174.47596659971848,5.3702702986716
39,2136.5406113986774,1363.4179827600005,276.0414058413081,238,3546,2,8.327964444330433,226.38377865750954,6.681743682061665
40,2117.2555851403613,1364.7412362959753,290.00317856365973,225,3547,0,9.454772763201689,250.84126499183105,5.262991300725528
41,2128.7715146970336,1377.1454101521904,302.0830751507639,245,3563,0,11.695637045644606,246.9728811724676,6.110018380864715
42,2119.2226215328265,1361.5325005024154,319.2448779647355,244,3556,0,8.169910568216052,300.45871223623766,7.609472501013448
43,2138.932286222995,1386.1672041312686,330.9005096457161,230,3626,0,9.726433375970487,359.1530778882905,8.013827311012115
44,2133.4204653985503,1418.4073542168057,308.17218038462903,207,3653,0,8.092508894035324,358.09538594701604,9.498043412373285
45,2119.3274197798664,1374.967723727799,341.7048564923123,211,3625,0,9.177120596027132,476.676153286029,10.848248550378994
46,2106.799557010296,1348.2763766217226,372.9240663679599,198,3630,0,7.608530460235116,561.4861846152095,13.632277810188894
47,2113.8993446367713,1304.802311477012,417.29834388619514,199,3637,0,9.321974781622977,511.5997183599561,13.139296718264129
48,2101.8832667678303,1286.679491423908,439.43724180822767,194,3634,0,8.723921227326077,508.0679617833132,13.607518543331421
49,2088.3284871387445,1279.891751628241,435.7797612329743,186,3618,0,11.701581573836352,595.1255799625986,13.666446584787147
0,3117.893160116233,186.1068398837609,0.0,260,3740,174,0.0,3.6312199122065567,2.1960382575654984
1,3007.6082058745915,179.16173952692657,1.2300545984752242,263,3437,128,0.0,3.9893764583659554,2.4263780824165293
2,3249.6408632145544,239.18965205817165,7.169484727269134,236,3512,63,0.0,4.384864763927866,3.0984161402838355
3,3216.074942590454,234.7562189903442,17.16883841919418,263,3557,88,0.0,5.3511256333871495,3.6690648045041927
4,3054.913928096307,217.9849020682991,15.101169835387827,302,3478,123,0.0,5.61318139429208,2.7118744369695125
5,3407.592766418888,308.0546689326849,16.35256464842479,302,3430,0,0.0,6.571030396379311,3.2127020712278815
6,3402.9022900083755,316.00974100529675,29.087968986319197,279,3469,0,0.0,7.1046361213651705,3.2338291177546545
7,3164.29271406317,372.8650104771604,26.842275459649855,263,3449,37,0.0,8.409935254877238,4.270164294388517
8,3259.4326604843673,484.9007362232862,27.666603292326677,266,3506,0,0.41619094729213,8.69961995147416,5.315804297614812
9,3217.0484774839515,470.99421153882156,39.957310977203,312,3416,0,0.6202593899844774,10.11254364666952,5.761252163155566
10,3058.208848384835,460.73280085316753,33.058350761978915,344,3348,35,0.42424500919956515,10.173046759212381,7.789556885110986
11,3034.528487803887,632.8980573308037,32.57345486529489,339,3361,0,1.6917416195310921,10.255682999838784,9.005393413186066
12,2951.5145667325496,696.3229172595331,28.162516007917063,341,3371,9,1.4682016233434498,10.937578843901406,4.50334308349994
13,2809.6005167441967,801.1596977964391,25.239785459377515,339,3369,18,0.42424500919956515,13.015096614142353,5.25749109252617
14,2804.7157890474964,851.8703831870381,31.413827765462553,360,3404,19,0.42424500919956515,14.119739572926887,5.785144064912329
15,2637.014139694476,922.3120222074326,28.673838098094247,368,3408,47,0.843251601131962,19.07047601604594,5.734438123535048
16,2713.8884066020446,1063.2027426916165,42.9088507063404,368,3452,0,1.2603768789573122,19.82842098837323,5.501925609518235
17,2644.6609196903364,1122.5710204574889,56.76805985218746,364,3460,0,1.2433407511295247,19.07874877370131,5.280241545082797
18,2588.626450479104,1206.3512017033522,53.02234781754493,358,3490,0,0.41619094729213,19.664522028076675,4.439493015528457
19,2309.6791416468204,1151.8094596453884,50.511398707794896,345,3467,75,1.6849806420191211,17.45379291762885,3.5714662569442828
20,2446.7706613516298,1334.0577221712672,63.17161647711943,286,3558,0,0.6202593899844774,19.611016825124032,4.651116586038083
21,2418.989202701567,1392.0641635117654,72.94663378668477,279,3605,0,2.5102806444995314,21.15890803269665,4.632829442815446
22,2316.751374472667,1407.7595281628096,67.48909736453298,270,3586,16,1.251160702675062,17.594247155578227,6.012518909940903
23,2306.4483261764058,1473.3227164099242,80.22895741368892,243,3617,0,2.095190766379835,19.783514749846585,7.444856584388093
24,2282.5780513768914,1485.3882772410957,92.03367138202954,237,3623,0,2.3045553587539933,25.187098361365646,8.37458222941847
25,2288.5850651444007,1495.7679230365932,103.64701181901495,221,3667,0,1.6846018594254344,25.195821160140834,11.808671369626712
26,2170.308777462004,1449.7062290296487,115.98499350834582,203,3585,13,1.473562448992827,23.837851603179217,11.776090990683109
27,2204.2505647265134,1494.9457968949484,128.80363837853983,197,3631,0,1.7212364817636407,27.91189387867541,14.60838770414922
28,2172.6591361817987,1505.7893895366306,141.5514742815614,161,3659,0,3.610126413482238,26.64775804378631,17.935603713672887
29,2169.804189309926,1482.6318217542773,179.56398893578816,181,3651,0,1.888514920851706,23.004445049007998,20.63321437381098
30,2162.278211163631,1460.2784239887094,165.44336484765086,169,3619,0,1.4553573790819585,25.50578008193686,13.70703018283956
31,2165.3099203194806,1483.734735064452,174.95534461605948,170,3654,0,5.308983906321406,21.68022034177432,15.564748478880112
32,1985.1230520688448,1372.7128699360726,158.16407799506956,186,3658,82,3.4080686080124964,22.132605523381034,15.334788831118571
33,2122.667099623357,1433.8767741696956,199.4561262069471,212,3544,0,4.783858657841734,28.058583908642646,18.876623048635825
34,2121.5317530394173,1458.7786482160875,183.68959874449828,203,3561,0,5.391795673985083,36.226809248932774,20.09333638522082
35,2116.113910526856,1442.4947810712997,197.39130840185467,174,3586,1,5.416469622667199,34.237313162853646,16.779773653674678
36,2133.6918838846314,1460.9429048868694,201.36521122851954,193,3603,0,6.129002617438134,31.217168370367876,20.99823525370993
37,2074.299860942542,1443.117942830262,182.5821962272107,213,3571,21,6.923045985670534,38.64961008884597,17.43844276296767
38,2143.111927032394,1475.1141642110845,213.77390875654146,235,3597,0,6.585368341469613,44.89723330169861,16.352050441419273
39,2144.744524157214,1437.8264707074973,261.4290051353115,227,3617,0,6.374236152911229,48.58777674635463,16.5222200224633
40,2141.302472918778,1421.9600590443572,276.73746803689096,230,3610,0,4.600339575980094,55.47523640787981,17.723049698917293
41,2153.6620375279967,1396.6554171585249,313.6825453135053,224,3640,0,5.154483954999494,44.229702476986745,14.458618047374955
42,2113.8578936127783,1354.6312149032633,327.51089148398563,217,3579,0,3.513303645802709,44.20003372247501,12.175793201212652
43,2127.3565334839755,1338.482828095556,354.1606384204925,203,3617,0,8.258739438128847,49.52591373720876,10.694098855171694
44,2106.5833771242424,1373.4685138087825,319.9481090670035,188,3612,0,9.749338889456562,40.40658747913074,10.567241053198266
45,2118.450786851265,1377.6553559109173,331.89385723783505,182,3646,0,10.074717976847225,41.4132440630647,10.883887421842614
46,2099.568497213073,1348.4931198566942,351.9383829302334,170,3630,0,10.959687844496955,46.799716365278734,11.387209408190664
47,2116.8257022925172,1335.7507082617544,367.4235894457237,202,3618,0,10.777846621103397,44.82685616172313,10.781789313644463
48,2113.573483538709,1335.9869657934826,362.4395506677997,201,3611,0,11.503255955354339,42.45650997931295,13.670990158785859
49,2134.3607577077673,1318.0188910492448,399.6203512429817,199,3653,0,12.759340183482898,45.32946666122087,11.803635842604583
0,3061.3156297855376,182.68437021446408,0.0,289,3711,189,0.0,3.496551331618503,2.558597280871724
1,2897.974073086302,170.02592691370052,0.0,306,3418,164,0.0,3.632828580922293,3.4463984567023207
2,3461.388331775042,288.24526750051575,6.36640072447643,260,3500,1,0.0,4.702805835633159,4.148557751379448
3,3454.392820979181,285.42588461896435,16.181294401883424,304,3472,5,0.0,6.012067450044104,5.095202293520831
4,3175.7422643050236,337.64376965565685,30.61396603933728,330,3390,44,0.0,7.467073155282248,3.6882759347376917
5,3126.2068363509106,323.0932427165578,26.69992093255276,381,3363,67,0.0,7.56650414881761,2.6418338317050423
6,3345.6478112543205,372.79387747305753,29.55831127264567,411,3337,0,0.22737145444558693,8.709059574642659,2.7825110304201295
7,3166.6600948648356,437.5734979962356,27.766407138926407,367,3353,22,0.4006079052002857,8.85810083813017,2.78048747326056
8,3104.0601027402877,573.6297527926555,26.310144467034508,363,3389,12,0.22737145444558693,10.82169814388537,2.4094820331579423
9,2964.7995304650585,678.454857747146,24.745611787760833,353,3315,0,1.0556547666916025,10.484133774392745,2.7219597149256494
10,2770.9889010978904,781.8029522917425,23.2081466103326,345,3335,26,0.45474290889117386,10.04853101316605,2.7861503677256554
11,2539.917187585683,832.2690015584975,19.81381085581218,372,3356,84,0.22737145444558693,10.265119771908271,3.265331010960795
12,2683.3502347756225,1020.3162450162853,20.33352020807628,391,3389,14,0.0,10.555131923358411,3.8971827373139805
13,2616.303182613143,1101.3555052650854,18.34131212175687,394,3354,3,0.6279793596458727,12.105958285115015,4.1758887374954075
14,2467.877128808425,1128.65618547205,15.466685719500557,348,3440,44,1.1097897703824906,12.89856197173217,4.027544683096501
15,2510.746809716892,1259.7787126499115,13.474477633181165,310,3478,1,1.1097897703824906,13.25977672909091,4.425192580988071
16,2465.629553904848,1353.7242517741925,12.64619432093515,306,3526,0,0.9094858177823477,15.051770393202384,5.47851598119043
17,2353.4958133916775,1376.7055511877802,9.798635420524299,308,3524,23,0.4006079052002857,14.993479225256097,7.152316392288398
18,2385.9255590863163,1475.0150943861618,7.059346527495224,297,3571,0,1.3642287266735216,19.099828685462562,8.67473269794393
19,2338.049066251737,1520.9379303107673,5.013003437484944,270,3594,0,0.8553508140914596,22.189548263650423,8.535754668333155
20,2297.3759919723616,1551.1214022657182,3.5026057619021698,279,3605,8,1.1368572722279346,22.550839103547304,10.0425431496835
21,2102.15439292615,1455.4257235804853,2.419883493365124,285,3571,74,0.6009118578004286,21.16263550925865,9.965667085908576
22,2253.946404162081,1604.4890631586397,1.5645326792736645,276,3584,0,0.22737145444558693,18.283970975657773,13.834792388285052
23,2288.4853850315676,1565.950082289157,1.5645326792736645,257,3599,0,0.20030395260014286,21.875579077706764,16.944421899004546
24,2280.9836263730244,1593.6792124021445,1.3371612248280775,254,3622,0,0.0,23.707153914473412,14.938788446987973
25,2297.1294597575575,1557.760750472054,1.1097897703824906,220,3636,0,0.22737145444558693,28.056794216388834,13.19953189663095
26,2230.8203131904606,1520.0142996510913,37.165387158442954,180,3608,0,0.0,29.219599419254646,12.019701997954037
27,2266.2196133265475,1559.9814204743016,45.79896619913241,186,3686,0,0.22737145444558693,25.53816229910502,9.967256285817331
28,2223.8097661280835,1546.6186391272224,45.57159474468682,189,3627,0,0.0,35.8185966935932,11.281772173102278
29,2189.919462170026,1541.8984207270628,44.182117102910226,179,3597,0,0.0,39.92675854141432,12.763892904495869
30,2186.9944151141854,1546.7853484924376,46.22023639337519,208,3572,0,0.464945422660306,33.54746753905112,13.993901681085132
31,2178.1589512529404,1517.7973384890174,72.04371025806103,201,3567,0,0.4571648526735693,41.85378092233286,18.196454512820466
32,2229.3881104174493,1461.636313410622,88.9755761719447,219,3561,0,1.371494558020708,45.59451108385008,16.388244372312627
33,2198.130334274998,1475.2191923862938,82.65047333871934,249,3507,0,1.7303806137825837,43.628925774313956,16.954952503952384
34,2189.5571002559122,1492.4246092401884,78.0182905039169,272,3488,0,1.944531584251551,47.86632122871134,17.845824819271236
35,2204.2318169629716,1484.9603815623768,106.8078014746764,294,3502,0,1.7476965429189586,49.9596181136478,21.326909995335026
36,2192.760299920866,1457.349425169234,145.89027490993072,295,3501,0,2.8073236730757065,52.235341835126235,26.56483948560937
37,2184.986540226174,1439.3499125746105,183.66354719923623,309,3499,0,2.570312044377688,55.30649053898875,27.162720453929435
38,2146.7045520910633,1442.5296361644077,182.76581174453952,317,3455,0,3.034789783032946,54.60346102005869,32.95784586394848
39,2130.724149742698,1438.8250521557088,202.4507981016029,291,3481,0,4.802667683069063,71.54042426446246,26.975850189709405
40,2147.0884141340043,1437.543195541918,223.368390324088,289,3519,0,5.245027621241736,79.9033562941738,25.146649399578223
41,2150.4367988444014,1464.2622649535488,213.30093620205642,283,3545,0,5.034127950168538,78.72761775121573,31.855566176202558
42,2152.9384983665077,1496.7932927869188,198.2682088465759,272,3576,0,5.347523259045787,87.67417289660612,29.415280693653532
43,2164.733436661468,1507.1237543174373,200.142809021084,267,3609,1,5.425551827274167,97.75851179082134,38.54302339258943
44,2164.3006622801922,1511.7236528156159,203.97568490418016,258,3622,0,4.767157283404813,95.72285267211204,41.82722622497809
45,2135.005724246608,1500.797112830834,184.19716292255328,261,3559,0,5.620182202931555,83.10742424536666,48.05945111803685
46,2137.3622375977834,1517.8472868738581,168.79047552834507,262,3562,0,7.4541020697161935,81.89303473739295,33.41291934020211
47,2146.853133628613,1551.4677625774225,153.67910379395295,265,3587,0,6.175392721274448,80.34627017884026,46.618186163546234
48,2127.5619748880076,1566.8732986075654,141.56472650441526,238,3602,1,5.992606475069567,79.08060337062393,49.66318664929701
49,2110.141784816748,1593.2108024834097,120.64741269982892,222,3602,0,5.910686247354149,89.93339759086295,50.97045029071628
0,3140.718810144555,187.28118985544586,0.0,257,3743,168,0.0,3.8571782283561773,2.489212286842488
1,2902.927021075975,182.00269583403366,7.070283089992948,274,3454,159,0.0,3.5460671491948794,2.138150466319378
2,3490.374347525588,298.55536938441315,7.070283089992948,236,3560,0,0.0,4.53938950549479,2.1052342129546346
3,3508.9828383558865,298.11480240241247,16.902359241692807,219,3605,0,0.0,5.284577103849397,2.0453226868132077
4,3373.4525052651325,306.6936729144431,15.853821820411783,219,3557,20,0.0,5.627837824737825,2.247799111762271
5,3314.87001948912,321.63873731045044,15.491243200412145,214,3438,0,0.2286529337604618,6.753247464158349,2.3116555673876045
6,3416.1609411296604,324.3086172311955,15.530441639130036,239,3517,0,0.18128930999981918,8.464326597963568,2.023191670595232
7,3195.56087463582,317.86249389880504,14.576631465370298,253,3447,43,0.4573058675209236,9.648551425211327,2.3305835565225967
8,3150.188595064579,464.2833108913447,13.528094044089276,279,3433,21,0.409942243760281,10.318820729639432,2.6040202074280043
9,2983.949666292063,528.2959343251576,11.754399382808977,347,3357,45,0.819884487520562,12.935524594174469,2.335276172937552
10,2689.155846673372,585.7780603401541,9.066092986486826,391,3329,109,0.2286529337604618,14.449976532794375,2.6954060243525717
11,2866.742603072542,787.1901301434721,10.06726678400721,391,3325,13,0.36257861999963836,15.824762121520342,3.5002549896193527
12,2583.8331649516185,795.9679901732075,8.198844875205621,412,3328,88,0.6859588012813854,16.721988428883417,2.8827867802598828
13,2544.5305129693024,880.1770887055225,7.292398325206524,408,3432,102,0.0,20.385854094646135,2.577481862607527
14,2719.978770362575,985.3674264897669,6.653803147685782,429,3319,9,0.409942243760281,21.91298107600242,2.9619576693130583
15,2685.816771692605,1104.6645246435016,5.518703663926223,390,3406,0,0.0,20.90839458788955,3.7756833846071745
16,2566.409605288193,1126.9650034322335,22.62539127958439,394,3454,33,0.7725208637599194,25.796264683793936,4.22277787579485
17,2209.290296368405,1030.6860566858595,20.023646945740783,413,3407,140,0.18128930999981918,27.384977939432442,3.849647368481533
18,2357.003289605237,1213.8279380738702,33.16877232091976,372,3532,75,0.0,27.560339125948474,4.158260270147647
19,2027.3932580915928,1060.8100911943359,27.796650714066622,387,3485,189,0.409942243760281,27.801664416848837,4.662454130285003
20,2265.4753564851885,1285.6738656432124,28.85077787160871,327,3561,77,0.47280025911894097,25.80892585286172,5.193951575364752
21,2377.323240857695,1440.6918726045112,29.984886537804492,290,3558,0,0.6695839607167775,17.003605585326323,6.520472737797138
22,2360.1384275778673,1479.7229277250349,56.13864469710288,250,3646,0,0.0,20.81728616348508,7.620198476953365
23,2077.760027358314,1342.0179246729465,52.222047968728454,210,3650,97,0.45102590903568207,22.138214409641737,10.440510388887656
24,2306.017130511483,1481.480564652617,108.50230483588736,203,3693,0,0.4335017244161923,24.671113233251063,13.314606731149796
25,2229.0391396339746,1447.948372101795,131.012488264214,165,3643,0,1.3672001711017086,19.40345367026504,16.62403082401317
26,2221.3608473627496,1473.053832964473,145.58531967275394,174,3694,7,1.410091025850109,20.39103713944576,13.757160524277301
27,2208.530691699251,1451.9129333550486,139.55637494566884,189,3611,0,1.8063240085850247,18.52823057821711,11.855590451432917
28,1886.0383913551984,1264.4937238595012,113.46788478528212,197,3607,135,2.910562359518316,22.204259656364872,13.14465863989191
29,2108.704521861509,1449.7154547133455,133.58002342512094,178,3566,13,0.8896462911923861,24.128315587862456,16.02150920269438
30,2154.436363161407,1473.5193380181768,144.04429882039588,179,3593,0,5.357223657376654,23.76839633923127,23.97066702802887
31,2177.6438138605827,1508.8231303939092,133.5330557454867,203,3617,0,3.3740369690253202,25.083305667584195,29.931107327569734
32,2149.654797530137,1501.4697249694345,120.87547750040925,211,3561,0,5.30943849778917,26.880722899733104,34.939366518106056
33,2157.92583435852,1524.4028393407204,109.67132630074836,193,3599,0,4.141121404050816,24.99083363266514,40.93508086942919
34,2182.1688336567063,1494.0236507692498,159.80751557403818,216,3620,0,3.1267087212710627,20.941522265733976,41.86620506297741
35,2167.8445858168807,1473.0814299803835,175.07398420273213,225,3591,0,3.210210198815155,19.301266705847826,43.87950521638494
36,2159.7129355646493,1447.0884009615058,201.19866347385553,220,3588,0,5.562459225723907,18.787609097305772,69.8073416251587
37,2166.5942017805855,1471.5117372663374,189.8940609530851,213,3615,0,4.322103352287083,17.31611384345796,55.70721005372571
38,2125.0251702410624,1440.5370760356345,202.43775372331334,222,3546,0,7.627353149039469,17.341420888449516,74.26836671206335
39,2157.209424136557,1485.54410168383,197.2464741796271,216,3624,0,6.153065620713838,20.733990775093446,70.4351525472202
40,2016.90221717084,1431.7141731687377,167.38360966043572,206,3586,44,5.690685101604602,21.958590593208726,100.12227264886644
41,2102.8555935161603,1475.3024682219182,205.84193826193808,203,3581,0,6.247727929475145,23.820989960982377,112.93182348429322
42,2123.4257376441706,1490.4253575244036,210.14890483144066,239,3585,0,7.822165114125616,21.925610060212033,145.29635947520816
43,2139.0452591606263,1509.916329507062,203.03841133232908,274,3578,0,4.393022812710776,22.161234106533147,242.4035012597869
44,2128.6584318555538,1483.6958957519798,235.6456723924817,276,3572,0,4.695506368125283,17.894726013987988,227.01222439969868
45,2085.1801222030954,1434.506572127669,252.31330566924612,259,3513,0,5.072692987575747,19.569700851811287,308.07590835595903
46,2116.4999160038556,1443.8359411134088,267.6641428827457,250,3578,0,6.923717004518049,17.485619196907134,307.020455889503
47,2124.211399687283,1469.4046021992065,254.38399811352073,238,3610,0,6.369258212350593,15.808611518247714,349.1914568070672
48,2109.5444173653295,1464.4202549509018,246.03532768377718,224,3596,0,5.62480916692023,14.957162287851752,585.8575365044913
49,2119.1618464096427,1455.1688050556047,257.6693485347653,202,3630,0,7.468942418208223,14.687577639551733,671.7983925208193
0,3148.407585332433,187.5924146675689,0.0,268,3732,166,0.0,3.0795208139182932,2.5855592013140996
1,3259.7248389288884,188.27516107111362,0.0,269,3343,41,0.0,3.477817702279152,2.3388598180239577
2,3545.952467381995,222.04753261800963,0.0,239,3529,0,0.0,3.620271742314395,1.9760145765398418
3,3391.3723783476753,236.62762165232866,0.0,217,3539,32,0.0,4.137781268270107,1.9764760759600923
4,3468.468889176168,299.53111082384004,0.0,281,3487,0,0.0,4.384611869452648,2.1607854765559495
5,3384.3586032505214,295.641396749487,0.0,286,3426,8,0.0,4.907729081821255,2.577993868266732
6,3361.6091431502987,318.3908568497101,0.0,314,3454,22,0.0,6.15141883519662,3.0609715205432626
7,3348.6220345172355,299.377965482781,0.0,383,3353,22,0.0,7.73258022767931,3.3046136047250725
8,3365.5211976010987,390.47880239891214,0.0,416,3340,0,0.0,8.19122533454885,3.9839812090317883
9,2910.9329936985923,429.0670063014153,0.0,407,3285,88,0.0,9.620493619111551,4.970171902481794
10,2955.3294391071413,588.670560892886,0.0,454,3226,34,0.0,12.084531005312229,5.769493629715618
11,2933.695654196424,734.3043458036099,0.0,454,3254,10,0.0,12.971604741781908,4.37000837429888
12,2600.113920871444,735.8860791285808,0.0,472,3292,107,0.0,15.778643567995628,3.6436248386401995
13,2183.333680294337,692.6663197056637,0.0,460,3264,212,0.0,16.579682030260226,3.56111129790384
14,2654.2848081066622,1081.7151918933744,0.0,398,3358,5,0.0,16.56457412560371,3.764105065474956
15,2504.050785043148,1155.9492149568714,0.0,339,3457,34,0.0,19.49849917952684,4.273916113875663
16,2524.5528002923693,1127.4471997076548,0.0,344,3516,52,0.0,20.823506089136348,4.211217652737573
17,2223.037430534916,1039.6761809617271,5.286388503372488,363,3485,145,0.0,26.30734527513088,4.122856512605974
18,2156.435324931005,1114.2782865656372,5.286388503372488,326,3462,128,0.0,19.058332668948953,4.1105381883016925
19,2471.4528919145782,1369.1239837869473,27.423124298484893,295,3573,0,0.0,21.489051289419184,4.760063034333861
20,2251.61194350787,1286.6565765147434,25.731479977405698,306,3550,73,0.0,18.052156732918274,3.5220777274258737
21,2318.4869134367386,1401.8713246666189,35.64176189666048,269,3623,34,0.0,19.990079738788776,3.766690533112648
22,1903.6472359604536,1102.5368381832486,29.815925856310148,277,3603,211,0.0,24.593584370495662,3.791107982972913
23,2019.104731650459,1225.1267934546825,39.7684748948843,264,3640,155,0.20124305268283998,33.28269255777513,3.66152536050968
24,2363.862665669097,1485.1806290602883,46.956705270644214,230,3666,0,0.0,41.88240655181004,3.4935538564602258
25,2341.675636062215,1482.34718723143,75.97717670638585,199,3701,0,0.21145554013489964,54.08041992251328,3.5408843231066207
26,2193.1861344933077,1412.5898402017758,86.22402530494335,180,3696,46,0.20124305268283998,54.466950308958644,3.4545939551089315
27,2248.9220821956246,1482.9889733524642,96.08894445193911,189,3639,0,0.22322183759234102,54.898572962699795,3.386964223644587
28,2247.599384935493,1512.915252706299,99.48536235823897,166,3694,0,1.2804096819220698,59.64955049517537,3.5639914439780562
29,2195.5332452032685,1513.8047189006033,94.66203589614632,164,3640,0,0.8049722107313599,50.73736808369955,3.6257504792974444
30,2167.614083023392,1501.3377118671535,123.04820510947985,169,3623,0,1.67268329983569,51.97983652138736,2.6565779794656184
31,2173.7775597603422,1515.0858742457212,143.13656599396595,175,3657,0,2.764666023306188,56.710914847241064,3.500396104821192
32,2103.9843399108236,1469.881474894966,170.13418519424263,154,3622,8,2.1409873257243945,60.35860878023351,3.971620417862983
