,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3696.6873115259027,829.3292454899987,-826.0165570159497,193,3607,25,-29.76122771185795,206.02469070511327,1.733083809158173
35,3780.148706482613,849.5588494642078,-845.7075559468491,195,3613,6,-30.775442868868776,214.42144354272014,1.5245981908811435
36,3790.676357414516,844.9603326558964,-847.6366900704371,227,3561,0,-34.570366693162576,275.09297324998244,1.7773338060573824
37,3779.8186699267876,845.7559026546927,-845.574572581523,244,3536,0,-35.62276993249896,209.56534697363273,1.8479108706982104
38,3775.2215829783536,847.9941901951082,-843.215773173506,248,3568,9,-31.68410664677264,266.8514953088699,1.7966123222066939
39,3762.737273901722,848.6777134125015,-835.4149873142755,247,3569,10,-30.91479894324588,292.8717156822891,1.8896459335579396
40,3782.382073969198,851.9109429692068,-838.2930169384618,245,3551,0,-33.2586432761569,338.8433066486654,1.843644324533487
41,3817.3764448172087,866.9649454978905,-848.3413903151436,225,3611,0,-31.08872636074695,357.9741621412909,1.2652174369633429
42,3782.8192868518836,862.1311462819258,-840.9504331338223,245,3559,0,-30.77731476715219,395.4034553878557,1.0231123737198324
43,3851.356189751582,875.2907450725227,-854.646934824107,237,3635,0,-33.74460627724901,409.89038350484117,1.0149427048468058
44,3775.527710135786,858.5663826858612,-834.094092821655,254,3546,0,-29.6719316740765,431.1492698330867,1.1277043421359874
45,3823.769828033705,868.2132531956436,-839.9830812293485,240,3612,0,-35.71822360518752,487.21551302489996,1.0455860101151042
46,3767.1718011526823,852.4617830510855,-827.6335842037716,209,3583,0,-27.73032182267306,422.172773624156,1.151627108821383
47,3756.839670013001,852.9158377642729,-825.7555077772736,214,3570,0,-34.559265878405505,408.64947171187737,1.2073386695134314
48,3790.3292779082917,855.4091529575262,-837.7384308658046,212,3596,0,-31.839711933707548,397.6913477247227,1.255178676607124
49,3793.815125397979,857.2869698429015,-839.102095240853,222,3590,0,-32.64736710037894,429.0437600441273,1.3922358303532003
0,3174.4557536126854,189.5442463873048,0.0,260,3740,159,0.0,3.26678916220369,2.5490322039963806
1,3478.9112216314584,202.18949924480336,-17.100720876266426,255,3409,0,0.0,3.856140641853466,3.1914555268642273
2,3553.3721159402985,216.43997943889502,-29.812095379192517,227,3513,0,0.0,4.872568380309806,2.3506981806244234
3,3395.6862681726593,205.82328036897312,-33.50954854162852,207,3577,54,0.0,5.980498123163332,2.0694038538122643
4,3227.861209752694,192.76778941346262,-40.628999166143224,237,3439,74,-0.6932724679567481,7.521539626851545,2.682690556086303
5,3070.748532000463,235.70029470593283,-110.44882670640519,256,3416,119,-0.2310908226522494,9.078913204806941,2.898993254058108
6,3555.112050362103,316.6448964309408,-175.75694679306235,299,3421,6,-0.20838318857255944,10.476549274778641,2.877728400172941
7,3482.3699524926037,344.43496420542215,-214.8049166980524,338,3426,38,-3.9888056962273417,11.57292322864653,3.4704598186459634
8,3578.910742187654,392.26048724714906,-271.1712294348253,404,3364,17,-1.6174696103206219,15.781645291864914,3.461619539822203
9,3573.74934175217,399.1545628551345,-324.9039046073269,413,3271,9,-5.872569331579282,14.033750611052989,4.04679615041211
10,3650.8632473117327,392.2534439295918,-355.11669124132834,409,3383,26,-7.519178170494206,12.72528480460322,3.4341309809925553
11,3626.9648569813357,387.00387455729606,-393.96873153864266,412,3316,27,-5.440784439592261,13.122389686776636,3.37101691182517
12,3763.5636324499383,450.1316413797408,-465.69527382965595,397,3371,5,-7.88433665032419,14.148392807667326,3.816246248849966
13,3661.9141165569904,491.66187471957227,-509.57599127653776,358,3398,28,-11.98837257315983,13.785780368475749,4.2991716534263364
14,3747.6976390272416,550.0578518479109,-581.7554908751505,339,3377,0,-9.870816630421876,14.38318482920364,4.432982021851348
15,3763.961961442131,600.7647560967604,-628.7267175388708,336,3472,18,-16.46892559285151,16.21924957482438,2.9760422713390566
16,3578.145414495972,611.7790635746142,-633.9244780705791,335,3453,58,-13.728167115632035,16.05452910601353,3.4078119887714236
17,3829.2952545261965,682.5415306488734,-711.8367851750345,321,3515,9,-14.708580424658914,18.38015833865739,3.435513752089475
18,3852.75737344173,717.7204236411134,-746.4777970828021,281,3543,0,-19.031258484753863,15.177271864804306,3.8239094866596854
19,3770.3234656360482,727.3059868874375,-745.6294525234439,291,3593,33,-18.255906696806203,16.51881446414529,3.9432610029418376
20,3908.545846736213,774.3401880779006,-790.8860348140673,256,3644,2,-18.46135902109236,17.820024778087294,4.036826572190006
21,3914.042453586497,793.8313581909007,-803.8738117773505,235,3669,0,-23.84992832407938,20.499917625978266,4.592217620447884
22,3781.217082082718,782.576010610929,-787.7930926936082,237,3647,27,-20.92679508811206,19.28707939109992,4.74535068276362
23,3895.118057654048,826.4845842054447,-825.6026418594553,212,3684,0,-21.160535346217117,22.162378464430656,6.693558901400861
24,3796.1837808901905,823.8227678271535,-812.0065487173201,200,3608,0,-25.196646830812476,24.433601690488413,7.754068578662424
25,3842.4036829854817,842.7934294383483,-825.1971124237976,170,3690,0,-31.981455655873308,23.751041112845446,10.27045503075433
26,3797.384191969729,842.8549940095253,-820.2391859792372,178,3642,0,-26.11102941417969,28.288023530890758,9.987908024319049
27,3791.5028363241877,856.208904854293,-827.7117411784656,193,3627,0,-27.595927028232975,27.979270850277874,9.459914862281934
28,3781.044165464727,863.4482876110848,-828.4924530758046,184,3632,0,-29.625940322257996,35.491758109394276,10.203577400992431
29,3766.1878084552523,865.6264512503272,-831.8142597055715,176,3624,0,-27.789575231231552,33.11083018318646,13.996863303739806
30,3778.1035718108847,876.3009771329606,-842.4045489438337,192,3620,0,-28.62990880028373,36.34830100295998,8.008166160629989
31,3729.3486322706194,862.7910818383267,-836.139714108933,187,3569,0,-34.09182356891421,46.13542886263081,8.09666970329391
32,3717.0316526990377,859.1985375289314,-836.2301902279652,189,3551,0,-39.96522167620804,45.219114945996004,8.72866586218827
33,3788.792678951553,879.0415368261191,-855.8342157777054,197,3615,0,-37.73494366429877,42.110372863721125,14.55817677645519
34,3784.4398712712614,872.8794149756668,-853.3192862469862,190,3614,0,-32.509556077022985,46.08376140221002,12.981325393810133
35,3765.402112037721,869.0769169746246,-846.4790290123744,210,3578,0,-30.88132337742061,47.736091035582945,11.32451794916949
36,3777.6628605130263,867.9806312894993,-849.643491802549,215,3581,0,-33.45503442505442,53.48393404553434,14.47712528593576
37,3676.2772822131983,841.2403731809546,-825.5176553941823,217,3475,0,-35.025256165741986,59.26494839626529,12.448351943716396
38,3819.463485955946,866.8949996585566,-854.3584856145169,236,3596,0,-45.50216210313269,66.46656984589407,14.429942943653842
39,3817.122751260305,866.5756529448304,-855.6984042051339,245,3595,3,-28.171661646154618,74.99524766887869,15.205332921708324
40,3834.883441133083,867.650314678714,-858.5337558117973,250,3594,0,-32.87058315243487,69.9141502340132,16.61080110585783
41,3824.807497598254,865.987228475498,-858.7947260737552,256,3576,0,-30.01566487934471,66.02948827294762,17.21558384761825
42,3830.296004312392,872.5515536891962,-858.8475580015773,244,3600,0,-29.062425249327088,69.41478509015514,19.682304567843453
43,3805.627309077136,868.3627522534713,-853.9900613306114,226,3594,0,-24.59210242567517,75.03710674964243,16.92619280753591
44,3838.908431380494,874.7081848666778,-861.6166162471503,223,3629,0,-30.434179389368104,83.36731228318138,23.30074653464872
45,3806.4311500373224,867.6197497318165,-854.0508997691146,214,3606,0,-32.80584171276598,81.24793729066387,32.427216796897675
46,3814.191932396185,870.819332442379,-857.0112648385365,195,3633,0,-29.60419844732896,88.6635779328443,40.47896117846774
47,3758.7588832163938,862.0079650467467,-844.7668482631068,199,3577,0,-31.030637730051573,89.50592691877154,43.59013055809837
48,3815.4698723628217,879.8047044631571,-855.2745768259443,194,3646,0,-32.89410239015879,94.53062852619183,53.78591654690925
49,3839.164686867645,885.7152899730605,-860.879976840678,187,3677,0,-28.362477404254154,122.27379567589419,65.35354322246582
0,3038.610997108102,181.38900289189624,0.0,270,3730,195,0.0,3.2505688122037504,2.643322859442023
1,2948.124827033638,175.8751729663607,0.0,290,3454,155,0.0,3.425590025077559,2.6031106230341936
2,2865.0445836424688,170.95541635753372,0.0,279,3521,191,0.0,3.5646380695615623,2.958084055552539
3,3354.5974194750534,189.06896354261428,-35.66638301766142,289,3495,69,0.0,4.934934083770148,3.8551551800750414
4,3597.0452634297076,215.79434813731382,-52.839611567020256,284,3476,0,0.0,5.9752000375595555,3.731643613133014
5,3487.0640487536357,247.47794400849878,-94.54199276214254,300,3464,31,0.0,6.788925997460254,4.001724507986781
6,3540.6874808489574,297.2832236542498,-153.97070450321885,303,3489,27,0.0,7.579483060899154,4.509873860407399
7,3615.9874214638926,341.0413251506668,-205.0287466145822,312,3440,0,-1.823212581443754,8.922475398875221,5.35590643726725
8,3600.1418794645297,353.7351721100843,-253.87705157463625,301,3399,0,-4.976681313197623,10.658592645043326,5.587898718230354
9,3529.8330370289527,370.35963820044236,-308.1926752294134,279,3405,23,-4.987092971241201,12.554621871675984,5.910592380560776
10,3545.491919277959,425.83387385076435,-379.3257931287271,281,3399,22,-4.060710690504251,12.063569868209328,5.4551739131417785
11,3703.8414867581328,464.69501912903286,-460.53650588718466,283,3425,0,-7.901315096720014,11.959824166209472,6.014755998270847
12,3746.102045272829,507.78172189456603,-521.8837671674008,285,3463,4,-11.513363649006568,11.883401151481108,3.6454345000077857
13,3464.629421940455,500.4115747793053,-521.0409967197832,292,3384,58,-9.829630378578457,11.162027738550828,3.8155858854527063
14,3583.75118449836,551.3789133235391,-583.130097821909,349,3411,52,-10.850057727656576,12.279450967541067,3.737973705649075
15,3748.319314400757,625.7962228782333,-662.11553727898,356,3356,0,-16.213951552598225,16.493768757613548,3.694833520162873
16,3667.1527752193906,587.3287161343562,-642.4814913537209,322,3494,51,-16.993626622369316,17.994937724564448,3.588513543639159
17,3870.770798651168,658.2852568976081,-705.0560555487605,366,3462,1,-12.24193782866432,21.022889127488845,4.230720641973673
18,3865.674726686164,682.5108496883388,-728.185576374492,354,3490,6,-21.826062598381487,21.040646777399,4.2716290151337635
19,3775.5998097033525,691.0138879375588,-730.6136976409232,342,3514,30,-17.533672199419854,23.28670489686317,3.874149043892536
20,3929.1471402141356,743.2778999846074,-780.4250401987678,314,3578,0,-20.86395475631629,28.336333524598615,4.367761438605523
21,3934.9350471833204,747.7999089365127,-774.7349561198733,308,3612,3,-22.603729144207136,30.861135508353886,4.609910182447856
22,3882.449851100957,760.0156178218086,-782.4654689227889,258,3630,7,-19.143441326872242,30.05570080239184,5.343775440612966
23,3938.3614016882057,765.4512277829632,-791.8126294711878,231,3681,0,-23.093305132467705,33.057727133720746,4.071677211503751
24,3838.1105752155995,743.4338480468276,-777.5444232624579,200,3620,4,-20.545881359400642,29.68533165233057,3.835121119670098
25,3915.3391705986905,777.294814090241,-808.6339846889877,176,3732,6,-27.809917661275435,29.088759403622703,4.179689525483207
26,3832.5702854792057,771.362785750489,-799.9330712297349,170,3674,10,-21.546644267807444,29.20769311770827,3.298310590364518
27,3851.7131249921376,787.3406094340914,-811.0537344262556,160,3668,0,-28.015275913801233,27.35229320831212,3.798842392813937
28,3847.3553900845623,800.6329981375043,-819.9883882221059,162,3666,0,-24.793493395589007,36.576884116159896,4.3046024004093555
29,3871.3440665908597,767.1850575457291,-822.5291241366286,161,3655,0,-28.01412600053582,34.42232258127245,4.345672420938398
30,3808.539150227805,766.4938083242002,-819.0329585520499,148,3608,0,-25.870851599703794,48.10838850785651,4.1062976789286205
31,3829.0806763255964,790.3051705742256,-831.3858468998583,163,3625,0,-32.13036964910705,48.64634391181509,4.357234378797816
32,3836.96679830299,742.0540450901052,-827.0208433931241,170,3582,0,-32.75072771541341,47.17548659298865,6.031186695058822
33,3837.144302376256,759.8056167362646,-836.9499191125747,170,3590,0,-34.204295772060355,37.60257311274634,5.527722759443351
34,3834.703887022563,771.5144410249594,-838.218328047566,173,3595,0,-36.87395098250936,37.77880230739435,6.340518821625355
35,3810.0460702661076,774.1563652590119,-832.2024355251667,182,3570,0,-33.59645106544482,39.1195498515412,5.920868113192044
36,3823.863232652116,786.4449789293119,-834.3082115814706,210,3566,0,-33.12788703234045,35.56323737096636,4.669757248453092
37,3869.3862883367574,806.3509730446037,-847.7372613814124,233,3595,0,-38.914778452937426,41.26301674569668,5.011636213874105
38,3878.925384968954,815.4155146374005,-854.3408996063807,232,3608,0,-29.7310553231507,41.95575922079454,5.709193352270882
39,3837.007756140359,816.3166364291092,-849.3243925694953,250,3554,0,-32.14180149608384,41.12904715178576,3.229956588001893
40,3904.8324567019517,816.8418250739714,-861.6742817759404,253,3607,0,-33.70942899972643,33.22190680260991,2.838530796322785
41,3894.3779410073585,823.0283174104134,-857.4062584178,254,3606,0,-33.69471158773411,35.03684556871617,3.643434647804053
42,3835.786379408033,815.1778242216398,-846.9642036297174,233,3571,0,-31.253485940889494,33.33851703408024,3.658242805003996
43,3814.1677084197095,819.5207468547694,-845.6884552745313,222,3566,0,-30.983435689860723,30.29809058178347,3.239709008498001
44,3878.9617091647665,848.1195338890232,-867.0812430538257,211,3649,0,-36.99645148732799,27.238099041059485,2.8867589396861857
45,3857.061809773475,851.3666439548425,-868.428453728354,206,3634,0,-28.395047082606695,27.461312658853632,2.852526802703575
46,3891.694298043623,865.5089491578358,-881.2032472014814,235,3641,0,-33.91165802574012,26.606010527543944,3.0603251601155095
47,3820.9252833663754,854.4250763652544,-867.3503597316547,233,3575,0,-28.633292927663387,24.50188004726203,2.2646882473594316
48,3837.75099813191,863.830405295287,-873.5814034272337,221,3607,0,-34.03747700905731,22.893317299908528,2.4611121734328636
49,3866.2442577352826,875.5383062790614,-877.7825640143977,218,3646,0,-32.9677803697732,25.668812699353904,1.8727206505156253
0,3087.9182946364454,184.08170536356212,0.0,269,3731,182,0.0,3.2474297942954933,2.342658561808534
1,3246.328501234368,186.401082403645,-20.72958363800968,274,3350,53,0.0,4.113181404736113,1.8922073897751934
2,3538.758500120721,213.88292196348172,-32.6414220841864,244,3476,0,0.0,4.668433985315427,1.993106269688692
3,3598.9693078812425,217.6721142029596,-32.6414220841864,257,3527,0,0.0,5.78950705100937,2.1435874047582137
4,3496.8767027102717,235.2833821088337,-60.16008481909533,303,3385,4,0.0,6.351698204197736,2.3013272022410733
5,3369.1743934906162,212.64290659351744,-69.81730008413972,320,3432,60,-0.6218875091402905,7.697447705431725,2.2774185876453164
6,3523.712551604272,227.06381167317653,-138.7763632774669,353,3371,28,-1.0539350143161736,7.394877941391283,2.6340856792963763
7,3343.34445962924,212.69196162657613,-144.03642125583133,352,3408,87,-2.0341576579721297,9.003303817343815,2.440752221528607
8,3612.6812858666817,287.8929270909314,-232.57421295763132,357,3423,28,-1.9455906055057228,9.613482919156665,1.89941049993751
9,3700.4045041990516,338.1886699867801,-294.59317418584294,349,3395,0,-5.43765128034588,11.066312692294105,2.179083096121837
10,3534.7875194633616,370.42062928588615,-333.2081487492462,304,3432,41,-5.858276560586859,14.287980129422488,1.9548842253620187
11,3078.2406197755154,356.21251407055263,-314.4531338460809,306,3422,152,-4.215483822374396,15.115585506055245,1.7718865614642252
12,3710.6684265948834,475.95402291805226,-474.62244951296236,309,3403,0,-4.049201164668438,17.575319886143177,1.5318341759897267
13,3708.2044654038946,524.803170958717,-525.0076363626529,329,3403,6,-18.723093934510075,19.240297514799014,1.3696890997668612
14,3594.206345356024,549.9658199191853,-552.1721652752599,340,3436,46,-9.465180224796672,23.230688777912178,1.3085580476139584
15,3708.9585079274952,614.5552742837074,-623.5137822112657,335,3397,8,-8.808915856172172,21.428908331005633,1.3055051574019452
16,3651.2198969575907,632.0253667012281,-643.2452636588947,344,3484,47,-17.85733064465205,23.74919309053301,1.5456371758479501
17,3100.1198738072094,545.8150466402055,-553.9349204474576,372,3456,184,-13.014779956159089,25.598010397877022,1.8570125104109252
18,3830.1410883783888,724.2444152706814,-746.3855036491718,315,3493,0,-7.94989793858032,30.121577540481837,2.245996465801612
19,3876.2479956766992,756.3219623463202,-780.5699580231126,298,3554,0,-29.429238139989987,32.20587766849872,2.351346043145723
20,3787.7330792701086,754.8657484722621,-778.5988277424727,286,3606,32,-16.62622409788854,39.37838912186161,2.004709053754146
21,3090.8505565671985,609.7980433974703,-632.6485999647292,319,3557,202,-18.710546020926774,44.69050933207395,2.018508982310002
22,3894.222882219885,798.7278306263179,-816.9507128463129,292,3584,0,-11.053716012545584,47.30637365103237,1.7888252612126905
23,3907.0086204441513,819.2177528386678,-830.2263732829394,288,3608,0,-39.58542474868953,48.90887428831589,0.926645896318774
24,3896.4315538029728,825.0581560027169,-837.4897098057855,266,3618,0,-20.93068958620692,55.3224743208736,0.8985082630476048
25,3859.722933928463,822.7711258268383,-838.4940597553993,232,3660,12,-26.362385071433543,61.047558620313,0.8486160238720645
26,3870.147217220103,828.8527140360803,-846.9999312562547,210,3642,0,-22.861321735323163,58.16278672723907,0.698813726121794
27,3864.5260815418756,831.743294921934,-848.2693764638796,197,3651,0,-24.691631894052364,66.30076972882007,0.9012988478370996
28,3864.442865209182,846.1569852495428,-854.5998504587892,168,3688,0,-24.654252083245893,73.29168025369886,0.8768713425327455
29,3812.3978264392335,836.6137799200699,-845.0116063593562,171,3633,0,-26.043974393107327,72.59275078339773,0.7693054007400046
30,3773.757409389652,824.8812388634356,-838.6386482531263,158,3602,0,-28.906441609003238,68.63033361487867,0.5563701281416333
31,3821.7486183758256,836.1427602315842,-853.891378607416,174,3630,0,-41.40383676937174,91.69723420948549,0.8145345130623212
32,3719.0325540345802,813.2024750431907,-828.2350290777534,176,3528,0,-34.346282103044175,89.5987070226224,1.1703523594449607
33,3777.7126227115746,830.251475277747,-843.9640979892816,202,3562,0,-37.30339472766087,98.24352696017996,1.2746636731259944
34,3795.0056315254774,838.4786858635742,-849.4843173890165,236,3548,0,-37.808491845928764,100.71874700329829,1.0739277565312637
35,3797.7107733800003,835.3842195257349,-849.0949929056881,234,3550,0,-36.98286164960042,90.53724492268293,0.9652191480498118
36,3792.598674663175,833.5823402739996,-846.181014937145,231,3549,0,-30.55520152010606,62.16798959684661,0.9545369268091569
37,3376.2348962354413,745.8264760780798,-754.0613723134995,237,3615,121,-35.46224794907223,77.41468046589735,1.0325430590037885
38,3827.747446346364,844.9916277029873,-856.7390740493186,287,3529,0,-17.733976106849052,83.33169477058733,0.9122520261208926
39,3819.555423071943,838.5495829474141,-858.1050060193263,261,3539,0,-47.54390839673967,87.8539662298616,0.7503171676131666
40,3885.020650743749,848.0616622067687,-873.0823129505013,255,3629,6,-27.813162949072687,103.95048491343925,0.7022818595241176
41,3849.253359928281,840.8832315910271,-866.136591519282,269,3555,0,-28.170150408273734,117.47272225967788,0.8594629721567497
42,3849.9121336896965,844.077232611083,-865.989366300741,257,3571,0,-33.985477856469196,126.59454200387457,1.0630297848265604
43,3855.124004073455,848.4616650833253,-871.5856691567293,239,3593,0,-29.872731645373605,144.53109383806319,1.1804711614415229
44,3747.1573992643926,821.9381413772584,-849.0955406416047,231,3573,21,-32.708287167369456,127.65214858376036,1.264362045664245
45,3850.435574834788,845.8891181336634,-872.3246929684024,225,3599,0,-30.811582259768567,130.27796250265683,1.426035766548619
46,3894.854437834888,857.6922996607822,-880.5467374956195,257,3615,0,-33.69932623702822,183.86440893289944,1.3008733415212608
47,3842.3591544964984,847.8809331371001,-866.2400876335419,252,3572,0,-29.844058755052075,178.6788600322324,1.301222511617528
48,3827.718301073,849.6992278624582,-865.4175289354102,268,3544,0,-32.8521952033498,177.9240786365103,1.1518080564485025
49,3805.436237121542,848.5594984834037,-861.995735604921,229,3563,0,-33.31523615620759,179.96111348688677,1.4133773798757847
0,3004.7281990314727,179.27180096852794,0.0,289,3711,204,0.0,3.1589949472407226,2.194282854938545
1,3520.5352433693224,202.66230272042864,-23.197546089746243,289,3427,4,0.0,3.155213621563497,2.491719738308617
2,3324.6467294753834,191.39421677490745,-24.040946250285774,269,3495,68,0.0,3.408216361061706,1.6677539359266396
3,3160.9570568666877,181.92401207911658,-22.88106894579846,284,3508,118,0.0,3.568181061835235,2.5690732469102784
4,2999.230035049261,173.0993038266736,-20.32933887592637,299,3425,143,-0.2319754608974622,4.698417954124395,2.1319526696036286
5,2977.672800733246,176.03181412443269,-77.70461485768793,310,3450,171,-0.4639509217949244,7.254119786866951,2.278291763919922
6,3539.8892623245856,267.74418959679355,-151.6334519213737,348,3388,20,-1.159877304487311,8.026572633598015,1.76761092079207
7,3637.5993521918,326.83913490669363,-212.43848709850226,330,3422,0,-2.2421058684842543,9.332392599543196,1.6694534129048262
8,3573.6874198411656,339.2243310488697,-252.91175089003917,342,3450,33,-3.202429339789705,12.330232048822102,1.8664708763773716
9,3687.067864040239,394.6663038637605,-317.7341679039893,337,3427,0,-3.265133210248209,13.727456392557954,2.347322246780834
10,3482.902966904539,407.4531031371455,-346.3560700416861,349,3355,40,-6.895786937654008,16.04967550072471,2.6012310571325012
11,3613.274701768292,477.1397611630722,-422.4144629313608,351,3405,22,-5.889080941666046,16.99097379794093,2.4291957834357465
12,3569.7717526111833,517.5807433098556,-467.3524959210379,346,3414,35,-11.046904943824508,21.81600296174747,1.9064787480354735
13,3622.3649287239477,558.9327079426641,-521.2976366666139,369,3355,16,-8.332652841102036,28.312363432721412,2.374561444213562
14,3669.840799006425,610.3075420068097,-584.1483410132275,340,3356,0,-15.311956026240672,22.52502801033293,3.101845799884855
15,3740.982975396819,657.8109313851498,-642.7939067819642,336,3428,2,-14.872202895283328,27.726600372367873,3.653878775247949
16,3664.614896171937,672.0161533021801,-668.6310494741334,298,3474,26,-13.415150799785286,32.571707726266375,3.9263896514861822
17,3667.721292882749,698.718846746705,-698.4401396294711,310,3446,22,-15.316863956378258,31.60095144424201,3.71433756908094
18,3797.0083356359723,746.6374018082684,-743.6457374442635,331,3525,14,-20.068207188620654,34.5610135117233,3.966940125046494
19,3744.6232189017073,757.8476925851778,-754.4709114868997,322,3510,21,-22.347025043347493,35.80636455353445,4.567629345617384
20,3854.971476594321,800.0453267746104,-795.0168033689391,284,3576,0,-22.057912044218845,40.42986286039817,5.131532014156593
21,3751.7439955489594,788.3293090421499,-788.073304591107,265,3615,32,-18.562433851851868,32.71687927810759,4.463339532754574
22,3847.2502673664812,810.3163945719771,-813.5666619384558,279,3601,9,-21.03879957061228,38.60811213797843,4.3013982807910836
23,3889.1625866970076,805.7065738443142,-806.8691605413283,262,3626,0,-25.45288778302845,43.795386008206975,3.38968793854772
24,3890.765578071546,814.3504643041967,-813.1160423757717,247,3645,0,-21.85688557599271,49.95110220318847,3.2919195626162425
25,3862.428398394036,792.4897336118134,-802.918132005871,225,3627,0,-26.8163132002834,54.96222672664487,3.56335719552223
26,3827.754381569101,796.0279683600465,-803.7823499291826,202,3646,7,-25.357868661616816,59.34147231436241,3.2218391319317528
27,3861.901713822694,781.6685131818775,-787.5702270046162,214,3642,0,-25.910447328831925,69.66897330833508,2.66345789409064
28,3821.6282148948885,782.9491325429202,-784.5773474378723,200,3620,0,-25.377276557193767,64.82104310104955,1.8900572496375407
29,3780.592835665416,786.5936122632638,-791.1864479287539,182,3594,0,-27.101948385453177,63.15634486055998,1.7088131907831317
30,3809.776809216369,800.2714415646518,-806.048250781083,181,3623,0,-29.160378294653157,70.40909949834477,1.5514883520050284
31,3821.6099319643745,813.9502100429356,-811.5601420073516,192,3632,0,-28.001597297437197,62.839120435288834,1.4200255104004387
32,3758.5957270980325,804.0597006705518,-802.6554277686474,198,3562,0,-26.63644190425478,75.38274725706559,1.5161628915681042
33,3768.780339791786,809.9312635596851,-806.7116033515517,211,3561,0,-33.27073084898403,97.00224843341876,1.6706077809099975
34,3751.877164318332,811.8896750077591,-811.7668393261552,218,3534,0,-29.014158502169565,98.61427893279348,1.8483205322891918
35,3775.7291859506954,789.4179811817803,-801.1471671325495,247,3517,0,-35.49293611601001,98.71782674726592,2.074555112202745
36,3779.582818377285,792.64382421949,-808.226642596851,246,3518,0,-34.22468708572759,104.5253057754695,1.952740257556293
37,3806.1266173724694,798.009866350843,-820.1364837234028,260,3524,0,-33.0567729876496,93.03743842724221,1.607311835761011
38,3807.6795284370232,809.3225064393365,-829.0020348764514,269,3547,7,-33.90707116460645,92.61249577247905,1.6312131751287062
39,3780.1270004048192,808.5165222581935,-828.6435226630881,288,3528,14,-29.567556342362,103.20897154020395,1.6652288196363254
40,3864.212081963714,828.3171703533133,-852.5292523170975,298,3542,0,-27.93327058565354,107.12376238271901,1.6789910059170448
41,3866.298090835697,836.2132783947267,-854.511369230462,314,3550,4,-30.06339300807768,85.82441547472526,1.6248707253577899
42,3835.900538922151,828.4722796163653,-852.3728185385411,315,3497,0,-28.67833166957928,82.12359648053733,1.170276715544957
43,3856.1831916980896,832.7442113618342,-856.9274030599422,290,3542,0,-30.60202232805558,112.60428064891438,0.8567648948803585
44,3842.828731487283,837.8181822244726,-852.6469137117883,282,3546,0,-29.95131295750733,85.00544672645721,0.953293582200477
45,3834.1620149591095,840.7593139513198,-854.9213289104587,252,3568,0,-27.212803866908693,105.04477808337039,0.787913408644713
46,3837.6196451659644,839.1942826965781,-856.8139278625633,237,3583,0,-32.879461850886294,97.73162128969425,0.8526174708078951
47,3896.5615415502625,859.2862905647979,-871.8478321150751,238,3646,0,-31.640065430065256,74.80091438376301,0.6336973467632976
48,3886.86437593538,858.8026466500052,-869.6670225854272,231,3645,0,-28.697544227299964,77.36783882165588,0.7064021357629704
49,3785.575578936319,842.8642285424652,-848.4398074788083,211,3569,0,-28.142199021697447,83.69102853871429,0.837472971703015
0,3126.1232485141504,185.87675148584145,0.0,307,3693,172,0.0,3.7003062397206192,2.6210964866463615
1,2986.433638319939,177.56636168005133,0.0,315,3377,132,0.0,4.211647143941423,2.157763982994715
2,2929.656082229977,174.3439177700143,0.0,305,3511,178,0.0,5.3808547055516955,1.8022756241350562
3,3369.6524963089314,191.62486533839754,-25.277361647323396,321,3507,73,0.0,7.281779272231709,1.28612532115093
4,3353.320188672752,185.0049308789701,-42.32511955172395,313,3427,61,0.0,8.696980037487101,1.0390669613932222
5,3615.550170598773,228.42722745379442,-111.97739805257395,304,3464,9,0.0,9.717448537503705,1.1134020190169043
6,3525.0410417000344,269.2975354474159,-162.33857714744357,313,3419,25,-0.20550700526279178,10.738825882650852,1.133794852219288
7,3526.971226900676,275.9071284417975,-170.8783553424764,309,3423,25,-0.929503841774855,12.601372084863259,1.4203059049412081
8,3648.4114166903473,343.1443808791054,-247.5557975694537,331,3413,0,-3.7799761049569174,16.103668679986093,1.2102704271820341
9,3658.7216257980763,388.1946069559481,-306.91623275404584,339,3401,0,-4.213318073007429,18.449950083057125,1.100885416180207
10,3696.622309414244,433.1969411899642,-357.81925060420684,354,3418,0,-5.376734592368272,23.476383130142324,1.2836718492755854
11,3527.732171719541,453.00136066551573,-388.73353238506144,355,3325,22,-5.308433217152519,21.065282659210723,1.1048146662859524
12,3651.501308610937,526.2651912536721,-465.76649986463,343,3369,0,-9.54491765284988,23.211446556530372,1.0562005636619212
13,3614.980699115747,558.0225961146164,-509.0032952303914,385,3307,7,-10.861900548479296,23.858142468806466,0.9877113494085007
14,3630.0234007639906,533.9835465537747,-520.0069473177863,401,3367,31,-12.260295107588085,23.67010519753931,0.7255486942325204
15,3752.5638625343154,597.6931902304452,-586.2570527647822,397,3367,0,-12.086181547220729,25.070732255891787,0.6890151953687254
16,3802.1309250756226,643.7273277677346,-629.8582528433689,390,3426,0,-14.411492936292856,30.28103415073335,0.6806033064138113
17,3847.022647612667,673.1876325556358,-668.2102801683177,399,3453,0,-13.30684810216636,32.31966161899699,0.5649070689942126
18,3693.054561420348,664.4203147899585,-665.4748762103258,400,3408,29,-13.025314711599613,33.27314279261092,0.5609043531738268
