,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2207.849770723863,1503.9148109944265,72.23541828170842,293,3491,0,2.4009108366409038,40.972495298295854,5.8591574326572715
34,2243.294865882053,1506.4621859248673,110.24294819307485,303,3557,0,3.3212996935784873,38.87782032390975,5.66801816833446
35,2232.933539485912,1500.945945770142,122.12051474394303,312,3544,0,3.4367098385289037,44.39335329868968,6.78570663270842
36,2161.141399065544,1497.3466944360327,109.5119064984212,287,3541,15,5.744587036344328,56.188057182121476,5.657367456417423
37,2171.3360043231414,1495.270577355129,121.39341832173663,280,3508,0,6.739845751902868,56.44296583224883,6.44056235752216
38,2220.278915268002,1459.093893799841,148.62719093217177,268,3560,0,5.621941091069193,55.59550841398842,5.154174469903336
39,2213.7453191287814,1443.0300133264454,179.22466754478225,245,3591,0,6.727862651281977,55.46115223418905,6.049314557855341
40,2231.92400687315,1358.8738968467826,221.20209628008257,249,3563,0,5.136963262331101,65.66502826282114,8.660835946956686
41,2234.1645442911636,1308.3280703062442,281.50738540261824,233,3591,0,5.518425433493049,71.69454150273639,7.72759387719111
42,2298.382278156372,1233.2238619296365,316.3938599140135,232,3616,0,7.313945864375418,83.2924138014294,8.435795963775899
43,2296.2681618820316,1168.6929736909588,355.0388644270304,236,3584,0,8.549425073770358,88.19605842349341,7.969347354254188
44,2275.5304491978764,1094.6469266965728,397.8226241055702,232,3536,0,7.684979565357418,103.58853642909253,9.345412446746954
45,2290.985255450037,1099.511329046087,445.5034155038877,222,3614,0,9.873275792436605,130.54590043630807,7.784255348725175
46,2224.5949707925693,1107.6651415392469,431.739887668197,211,3553,0,10.4621416232874,93.53696215940037,7.610803718765184
47,2220.97577135396,1088.7938828072995,474.2303458387528,218,3566,0,14.165174066741521,104.3097737938204,6.233217221701365
48,2223.171772382491,1125.9624328571483,474.8657947603773,211,3613,0,15.744542137817504,115.17923731323225,9.64539731043751
49,2214.5372115915006,1137.9978532314717,487.4649351770541,217,3623,0,16.909719331390203,120.99289844788181,10.253236552942242
0,3122.1799695896193,185.82003041038536,0.0,311,3689,173,0.0,3.3831529933887268,2.6867171186393293
1,3012.7451352418343,179.25486475816504,0.0,317,3407,133,0.0,3.897437561309472,2.576559135479506
2,2842.8353716233933,169.16462837660606,0.0,296,3492,194,0.0,5.320470472701955,3.149850823982401
3,3336.6008053483206,191.39919465168467,0.0,338,3474,71,0.0,6.13678310425135,3.500899369867705
4,3538.189284515903,197.81071548410304,0.0,339,3397,0,0.0,7.837774083565627,4.20563442173802
5,3395.127827663358,300.8721723366505,0.0,310,3442,14,0.0,9.317975151821175,3.3063128475324635
6,3447.9151978615364,276.0848021384699,0.0,327,3425,7,0.0,9.886108124761831,5.282803382420537
7,3377.4692590131326,294.53074098687506,0.0,334,3398,15,0.0,10.666152801486293,5.060598615951193
8,3298.195690598622,397.80430940139587,0.0,365,3355,6,0.0,11.558534744332762,4.91527158805396
9,3153.4692555941906,466.53074440581537,0.0,353,3399,33,0.0,11.8473637130663,5.763527303260586
10,3103.054937609556,604.9450623904601,0.0,347,3361,0,0.0,11.330109921730598,6.385787969282365
11,3003.573832949875,620.6790999142612,23.74706713588033,337,3339,7,0.0,11.675205686637097,6.534539734754353
12,2869.640632627313,588.0371242649793,22.32224310772751,323,3373,54,0.0,10.545389159746911,8.260638730101586
13,2910.7505593190967,711.8770802586258,21.372360422292296,393,3319,17,0.7124120140764099,10.07217849362334,7.9925358696643976
14,2960.425592968987,771.626870636892,19.947536394139476,381,3371,0,0.4749413427176066,11.983469159667619,8.123106536494415
15,2842.4011332104747,774.838683752168,18.76018303734546,366,3402,33,0.9498826854352131,13.395315447144062,10.116803090546128
16,2703.1263524304677,835.5382885603177,17.33535900919264,384,3364,48,0.7124120140764099,13.699060588861817,10.00744055887664
17,2715.832642034601,1000.2568229843479,15.91053498103982,384,3448,25,0.7124120140764099,14.281257596765542,9.77838547493295
18,2766.8140851586904,1069.5503340318403,47.63558080944423,398,3486,0,0.7124120140764099,16.485411608558792,8.108624913663853
19,2773.671220301015,1095.6932061602656,46.63557353870553,395,3521,0,0.2374706713588033,15.759334338189065,7.438325987208352
20,2635.023362437272,1135.2157598314893,45.76087773122555,350,3522,14,1.1873533567940164,20.17556826345789,6.53082075221354
21,2622.6887815337814,1232.5225513882858,44.78866707792265,294,3606,0,0.0,19.451323606022793,6.496173692969338
22,2512.8678419595853,1279.3509414424523,39.78121659794737,259,3573,0,0.4749413427176066,20.68051093664764,9.17210365305282
23,2496.9877539692156,1345.0752015688295,37.937044461948595,240,3640,0,1.1317601219224023,20.71753291690222,8.642805748644605
24,2423.7949103156816,1377.3208968617053,38.884192822599715,261,3623,11,0.6846153966406028,18.704720968447347,7.918460212912897
25,2362.455109096226,1417.3490350824338,36.195855821340835,233,3619,9,0.41934810784599236,16.699500295344887,8.66627513108286
26,2265.2342566419543,1430.8480666843095,31.917676673741507,218,3618,27,1.581639171988269,19.640358146032586,10.304887750018981
27,2311.6067602082367,1513.8365909369627,30.55664885481251,216,3640,0,1.6121701142081433,21.045122639577354,12.439396926258707
28,2258.730409974785,1520.7982910409125,28.471298984313954,223,3585,0,1.528780261900722,19.59118119618762,12.46242196337418
29,2280.767123820319,1466.1730373497658,33.05983882993699,194,3586,0,1.735719991039651,22.70738360413127,12.443694146328937
30,2252.2870516636603,1518.0113365471861,29.701611789181516,169,3631,0,2.372945127160841,27.429785979214063,16.65745474558356
31,2264.8755525250194,1445.9731768797387,25.151270595267363,167,3569,0,1.4880198737480697,27.147559228278755,16.99864246866333
32,2252.2051988834,1450.1440299987817,49.650771117832335,172,3580,0,2.60494714895151,29.00124749068881,16.729870750122085
33,2256.325197482632,1505.3290074032534,46.34579511412192,180,3628,0,2.1148883221323036,25.140853219311577,16.43343101444127
34,2222.379418079411,1501.6408174238825,43.97976449671047,223,3545,0,1.739034927223031,23.5870550979667,16.349425544139123
35,2193.9072680354757,1492.533805542878,37.558926421655556,232,3492,0,0.6378057475205032,25.133395418929812,17.80832231792079
36,2236.5990941997447,1518.1288883700415,65.27201743022934,236,3584,0,3.319861864631741,20.96575544106958,20.974070251791904
37,2206.3468967528884,1489.7151004108473,103.93800283627024,252,3548,0,1.7615247116697121,18.998281316309505,24.78054528329734
38,2224.9359119168357,1443.037447589377,176.0266404937887,236,3608,0,1.0982194372496035,19.487063144205703,11.049912917436947
39,2187.9694646498174,1427.673179361031,176.357355989151,249,3543,0,1.0888552400987763,18.283268406937495,14.959186746469417
40,2219.5536229675945,1455.8011550834253,180.64522194898004,250,3606,0,3.744466462226935,23.04435836877389,13.049984220774672
41,2206.183980870284,1438.0396114014984,211.77640772821178,261,3595,0,3.4449064222547134,25.137612953103474,10.784347330736049
42,2181.1663082372775,1424.9903095630805,225.84338219963124,260,3572,0,3.744283622101195,28.482475452059422,10.755309606141152
43,2180.9647339160565,1403.976386338705,271.0588797452325,246,3610,0,5.174321295935243,31.3030984001291,8.57148168365225
44,2168.107891254884,1384.0439914451767,291.8481172999344,243,3601,0,4.909605619025394,34.237706977479085,9.525350109105027
45,2174.454206798573,1401.4295843641924,280.11620883723424,256,3600,0,6.55097571222638,42.69107503225189,8.676239703956318
46,2130.2486222654825,1363.3830538975524,298.3683238369476,260,3532,0,6.34334514583707,33.841819735955276,11.583448913519113
47,2144.6642552492935,1381.9039572116544,293.431787539034,267,3553,0,8.461384326227334,41.18476188597815,13.876240119652673
48,2125.994323375817,1355.785435053912,314.2202415702582,265,3555,6,10.40238352523117,40.03244484383277,10.784614836193262
49,2143.636892652211,1365.7794972537065,330.58361009406866,263,3577,0,8.332159835179256,46.01766186600912,10.484792040956838
0,3106.8903248396537,185.1096751603441,0.0,289,3711,177,0.0,3.4999603661230654,2.4405891637157455
1,3255.45357416507,188.54642583492657,0.0,289,3347,48,0.0,4.616916004195882,2.700828483807175
2,3299.3704835230255,212.62951647696562,0.0,268,3472,57,0.0,5.0423933853458,2.85072338124864
3,3448.1389262008756,255.86107379911792,0.0,280,3516,23,0.0,7.222414771952175,2.9533582366835534
4,3202.012515487692,237.98748451230938,0.0,283,3493,84,0.0,8.685415218259633,3.9353457927995454
5,2849.9297874527033,220.13545218285591,9.934760364444411,281,3407,152,0.0,8.799673394239626,3.871666473105021
6,2783.4246801631084,212.57904929966244,7.996270537235742,298,3450,186,0.0,11.78051826067095,3.7991020098566493
7,2614.1759487205572,294.7970256558263,7.027025623631411,341,3439,216,0.0,13.474246556800844,4.710853931120681
8,3051.320898777046,319.34825419814337,5.33084702482383,349,3415,97,0.0,13.229846538689271,4.481907835352995
9,3363.03529277725,401.45305914232154,7.511648080433576,341,3431,0,0.48462245680216653,12.341468007568679,5.574745142609326
10,3271.70104095193,476.7873109676343,7.511648080433576,340,3456,10,0.9692449136043331,12.943227044190126,4.855615790085022
11,3049.8754833371377,514.8551798108186,7.2693368520324935,312,3412,38,0.0,15.872462160253397,5.352838865050997
12,3121.2850129162844,479.9302726884732,6.784714395230328,282,3414,22,0.24231122840108327,15.918510656153261,6.807773458524512
13,3049.8423982570384,595.8575098045329,6.300091938428162,280,3428,14,0.48462245680216653,14.893710936219838,5.676931359660692
14,3057.9989047112513,688.1856258071173,5.815469481625996,263,3489,0,0.48462245680216653,18.029071644718623,6.698875136129095
15,2902.459869503523,712.6939059284297,4.846224568021665,289,3471,35,0.24231122840108327,17.305049493742324,7.539645043458565
16,2963.021308978269,776.8594001388889,4.119290882818416,291,3497,11,0.48462245680216653,20.59165122837764,9.23214112761675
17,2993.5606609346246,818.8046706393379,3.6346684260162494,300,3516,0,0.48462245680216653,21.939452028516698,8.423975207778886
18,2841.60098109991,727.0066617024531,3.392357197615166,278,3574,70,0.24231122840108327,20.356018925257924,7.7982289055670435
19,3029.893170465903,808.4106509352675,1.696178598807583,252,3624,9,0.0,19.371180379799185,7.727378942852464
20,2996.715079691306,838.5579866234666,0.7269336852032497,229,3607,0,0.48462245680216653,22.845267664511216,7.8706131712092215
21,2949.238763929856,808.6755443460654,38.08569172406112,232,3644,20,0.24231122840108327,28.23347779906832,11.35367777190013
22,2955.050989418085,865.2138850917111,67.73512549018349,234,3654,0,0.24231122840108327,33.18321354436969,12.741499983488556
23,2894.511221035135,921.7536534746663,67.73512549018349,235,3649,0,0.0,32.72242523461846,12.929039269420695
24,2867.9567607945537,913.7808405637056,66.26239864172071,207,3641,0,0.0,40.4294934995346,12.51686426739139
25,2833.0870259927115,971.527548040226,63.38542596706556,232,3660,6,1.4727268484627682,34.3214291881586,11.329302789456156
26,2743.342525787577,1035.3511114900975,61.30636272232943,219,3621,0,1.9424889002288415,36.53690979804026,14.701368685868259
27,2557.740697988725,1072.3237053749397,57.93559663633833,207,3617,34,0.6937672731851896,41.147604185662324,16.30490316865706
28,2668.267710165213,1128.1187115192586,55.61357831554165,225,3627,0,0.6937672731851896,41.80523124837879,18.377402645591125
29,2564.4044238960914,1102.7609001831086,52.834675920821404,216,3504,0,0.7413160136205901,40.534317708713,17.545200072020414
30,2571.2378440460793,1202.5199438244574,70.24221212949426,197,3647,0,1.8405853183144956,46.19404416041052,16.674175416589595
31,2499.0886138412075,1269.7401749677097,67.17121119111805,195,3641,0,1.3875345463703792,53.1988143288055,18.300192640713362
32,2410.6743124404584,1301.7230344251411,59.60265313443418,218,3554,0,1.9181110164479362,52.160190886013226,17.317434381570834
33,2355.4604318514494,1364.188752680433,52.35081546814448,205,3567,0,2.814951229217211,58.38933735750094,25.92205085156899
34,2312.3233611032474,1396.5729637480254,71.10367514875072,213,3567,0,3.7496592543336633,58.304690912409704,30.63562671239828
35,2285.336291858012,1459.0221761539158,63.641531988092886,217,3591,0,3.508718502402402,58.025989598886724,35.81666787599427
36,2265.5827184966843,1489.0104080949818,57.406873408339564,236,3576,0,4.49661309557837,59.395265478742495,42.02043673768887
37,2201.9512388495127,1468.9915216280187,89.05723952247072,244,3516,0,4.007513489137276,42.76038711224141,42.27360019931118
38,2194.936387412756,1519.5687375972411,81.49487499000672,240,3556,0,3.2488658798859524,56.48788915667077,34.664393297579316
39,2202.4839369385045,1564.6455321539308,76.87053090756513,257,3587,0,3.615612819070026,78.11003889505223,31.98721418846999
40,2178.364079846326,1533.4898246811817,108.14609547248696,276,3544,0,5.022452152237516,97.8461355148548,39.430684773967876
41,2161.6767377361475,1517.5889285361939,140.73433372765336,263,3557,0,2.808496288922943,90.71008587953504,41.20638939631431
42,2168.1185038775247,1509.6706717328448,170.21082438961366,277,3571,0,4.081762921485832,72.2719325415742,48.18956500289862
43,2247.5046407333675,1490.5956630365595,157.8996962300554,281,3615,0,6.279810879990214,99.07826309163993,29.26350897350617
44,2223.7976903671683,1425.7302505178554,142.47205911497173,262,3530,0,7.803944405572148,84.16539239916987,32.301385944161105
45,2262.498975967058,1437.46101014493,128.04001388800998,244,3584,0,5.72649537591027,74.55092975111144,34.95096630411986
46,2322.570898273409,1356.1573755768932,141.27172614969882,222,3598,0,5.486428139572514,79.30651764709235,35.83645865548644
47,2310.0388356064655,1340.438912044065,169.52225234947196,211,3609,0,6.504379614790509,85.14916862911868,41.02615994324171
48,2292.1759834091486,1302.7960386123586,205.0279779784923,217,3583,0,9.362909474785273,78.45584669790588,38.20385552880586
49,2293.3138661402363,1319.105607688447,219.5805261713177,213,3619,0,6.702717182745747,80.884695814974,31.605215919898377
0,3114.7227720987253,185.27722790126845,0.0,276,3724,175,0.0,3.285995122436796,2.456402115208501
1,3353.830699956857,194.16930004313295,0.0,289,3439,45,0.0,3.5146161242796032,2.7235314484987097
2,3318.4736692428723,195.45142517410446,10.074905583021396,268,3500,61,0.0,3.883869490391676,3.448935244091391
3,3478.894033935752,222.71728699087254,22.38867907338086,293,3487,14,0.0,4.20874309414532,3.9363336368134134
4,3358.1651707046353,236.7637129455911,25.0711163497831,277,3451,27,0.0,6.085823861254485,3.8953558866488853
5,3403.2004971386277,302.5588262299957,26.240676631384403,287,3445,0,0.0,7.315579232577652,3.135307950780325
6,3296.5720027538664,308.0727857303297,23.35521151581104,321,3379,18,0.19882362676767662,7.9620688426943405,3.6098302032015197
7,3256.627480949539,365.8827505099561,21.489768540522874,311,3421,22,0.771072185585265,8.528076310006709,3.3280840107123484
8,2951.5936863326497,418.37425880121566,18.032054866131922,332,3424,92,0.771072185585265,10.086362230259374,3.1645825908376883
9,2606.991621296582,404.4683418805234,16.540036822893665,345,3319,159,0.44777358146761775,11.804248344348503,2.5519340620040447
10,2390.9139330830985,479.1073557629718,13.978711153918615,374,3386,219,0.8955471629352355,15.617830369534055,2.860512142891215
11,3040.5453497722037,695.6856855904844,15.768964637308404,384,3368,0,0.44777358146761775,19.76549935411971,2.5423827983522536
12,2964.977992327432,804.0241152208305,14.997892451723137,384,3400,0,1.1687194391206182,25.45012136096297,2.7001634881134073
13,2723.123411063761,833.0874602041922,11.789128732032099,364,3432,57,0.5471853948514561,32.804376024943934,2.3204860499577635
14,2425.869350311705,809.400746534622,8.729903153657162,388,3376,130,0.9949589763190739,34.85744023330453,2.8533620066008973
15,2710.0299051307475,1084.7924181341068,9.17767673512478,346,3458,0,1.3433207444028532,44.420507660835774,3.969738642007125
16,2676.0016844438655,1163.8899464467295,8.108369109387997,347,3505,1,0.5471853948514561,42.2782088984828,3.873363055126338
17,2561.6337305715324,1232.247818271708,6.1184511567498525,301,3547,12,0.771072185585265,46.50632894998728,3.6839443444556266
18,2455.8719883208555,1298.556745917226,5.571265761898397,269,3567,19,0.9949589763190739,41.55780324349376,3.858287709698166
19,2489.842361446274,1397.258033164007,4.899605389696972,257,3635,0,0.44777358146761775,39.769527163988954,3.3938820555023517
20,2345.896941616235,1373.6754488970093,4.427609486743913,262,3590,32,0.0,45.99500275865811,5.249386098038432
21,2390.1536506005086,1462.7620606571284,3.08428874234106,272,3584,0,0.19882362676767662,42.7792110651425,4.989726415969342
22,2294.7551512956884,1486.8322203341609,2.4126283701396334,255,3529,0,0.44777358146761775,47.12262098576105,5.4169767622292735
23,2280.498010438417,1561.8604333770209,1.6415561845543682,217,3627,0,0.0,41.50256803674119,5.900076304028294
24,2210.2458951602284,1572.2119604686052,1.5421443711705298,232,3576,6,0.09941181338383831,48.25275042024567,5.314861457682936
25,2168.9304906199686,1601.8506636129885,1.2188457670528827,217,3583,7,0.22388679073380888,33.73903098144627,5.672728092362085
26,2150.6423805477193,1628.1387736852319,1.2188457670528827,198,3582,0,0.3232986041176472,34.103842353060344,5.694363791136729
27,2161.4100846596957,1672.6994092010448,1.8905061392543094,195,3645,1,0.0,27.696851654226453,7.216371911219016
28,2139.0653227080766,1679.4919447341308,1.4427325577866916,235,3585,0,0.0,34.05631848209135,8.990526659017288
29,2116.0953816322594,1686.9096593914153,0.9949589763190739,222,3582,0,0.0,32.54136118581898,10.441463107337636
30,2083.058372893078,1675.7227813398558,1.2188457670528827,218,3562,5,0.22388679073380888,31.719241680859565,9.674648353755158
31,2086.972787264412,1704.2561405499907,0.771072185585265,227,3565,0,0.0,33.493299204942915,13.44266680050993
32,2076.3216651786233,1694.9072626357795,0.771072185585265,225,3547,0,0.0,33.158080558718474,14.625565790241296
33,2067.6942789467134,1699.5346488676905,0.771072185585265,239,3573,11,0.0,36.65249108106402,13.973852153951555
34,2105.0925884370695,1738.1363393773386,0.771072185585265,234,3610,0,0.0,40.50039020162121,11.683692319702669
35,2091.089796108065,1728.4624303104595,0.44777358146761775,246,3574,0,0.0,40.491911771294745,13.221045493362986
36,2079.8671424974505,1735.6850839210745,0.44777358146761775,243,3573,0,0.09941181338383831,57.85676833857095,14.815143975507768
37,2051.1001149668596,1720.4521114516608,0.44777358146761775,227,3545,0,0.0,54.509185822790364,10.28490124622761
38,2093.1845071415723,1734.3677192769492,0.44777358146761775,227,3609,2,0.0,50.99055201822455,11.446761090609442
39,2112.7990864298968,1746.7531399886245,0.44777358146761775,248,3612,0,0.0,53.353517236715085,12.06357740408108
40,2072.702594994426,1714.8496314240956,0.44777358146761775,231,3581,6,0.0,64.37735598026465,9.655655355814318
41,2066.454547222931,1709.0976791955936,0.44777358146761775,234,3542,0,0.0,72.1146698749133,8.216056359641431
42,2099.5091235776013,1740.0431028409246,0.44777358146761775,234,3606,0,0.0,69.59894532363997,7.819315477684202
