,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2114.2872742335257,1564.0965438983808,125.61618186809494,236,3568,0,1.0773527018906799,98.85140500443502,21.597036546889868
44,2133.3744796556325,1602.0696260577706,112.55589428659961,238,3610,0,0.8459408879259058,107.90305357526155,30.641677383760083
45,2128.8364538987644,1586.266378911577,120.89716718965845,231,3605,0,0.886800434104542,154.83272996395814,23.987114370668635
46,2113.133872998698,1589.585460678164,109.28066632313757,223,3589,0,0.6339576608215045,171.5689714200988,28.91805801522271
47,2132.025360108594,1599.6286063304874,112.3460335609202,220,3624,0,0.9332687565252756,147.0975524874325,25.35599263034405
48,2102.2928565115867,1584.7392506045662,100.96789288384227,230,3558,0,1.1367363971270514,149.6395633123562,30.340169403126552
49,2099.0410326983433,1586.9627961995006,89.99617110214568,225,3551,0,0.2067133657972181,122.96518920151344,27.618619689992975
0,3042.381913618055,181.6180863819489,0.0,319,3681,194,0.0,3.3438127258628776,2.5513877387025796
1,2862.0046215189086,168.70412506425956,9.291253416834353,319,3361,160,0.0,3.69365039693898,2.7587886707002363
2,3478.1628096606823,296.5459369225166,9.291253416834353,284,3532,8,0.0,4.311553234701507,3.1140561611988393
3,3429.4814130377113,293.63130108534915,8.887285876971989,261,3483,3,0.0,5.905255779606698,3.432886386661562
4,3460.427477843426,287.2911875894307,8.281334567178442,300,3492,9,0.20198376993118164,7.767926904413411,4.223626764522213
5,3095.718963570165,281.8175557920632,6.463480637797809,303,3417,84,0.20198376993118164,10.257579267715107,4.761729667606241
6,3083.4047542204703,265.52581383196207,7.069431947591353,350,3334,82,0.20198376993118164,11.438367347384222,5.12725641475519
7,3144.00765987766,241.1248919447046,6.8674481776601715,359,3349,79,0.0,13.812864206163859,5.359856504183312
8,3238.957198882731,299.1852717892947,5.857529328004265,346,3362,41,0.0,16.109958580411895,4.5966122610622735
9,3285.0737650593296,285.87664069242004,5.04959424827954,349,3383,39,0.20198376993118164,19.78908208394648,5.068813004822981
10,3370.9390664806638,263.1536144533236,13.907319066032075,316,3360,7,0.4039675398623633,21.239985678440053,4.893344918654024
11,3400.272814827695,235.43211654420162,12.295068628119695,281,3463,24,0.8079350797247266,19.779954318564332,5.045868983585012
12,3514.614242346086,254.10000458854637,11.285753065386631,299,3497,4,0.4039675398623633,19.47809673954237,4.168677574297818
13,3404.651444807998,261.273498172368,10.07505701964523,307,3505,34,0.2013804830083353,20.119704943603555,4.846896569182164
14,3375.9684681674644,366.7626000318567,9.26893180068904,292,3468,2,0.2013804830083353,25.862007713093096,5.224501854874269
15,3306.666863652148,381.67766155891496,7.655474788930968,280,3476,15,0.0,31.803829803550844,4.749807343578243
16,3051.5106915363344,514.2447036296188,6.244604834026931,277,3531,59,0.4027609660166706,32.35211442356722,6.253790750847439
17,3186.7525454191946,550.8008659768309,6.446588603958112,321,3515,23,0.40336425293951694,41.18713408424569,4.827705859721514
18,3236.2529968012973,613.5017950777365,6.245208120949777,307,3549,0,0.2013804830083353,44.34723981784354,5.944264720229416
19,3136.5300699391937,742.2316243548664,5.238305705908102,276,3608,0,0.0,56.49212412980713,6.584628415407004
20,2962.6303972103988,760.5340580496859,4.835544739891432,259,3601,33,0.0,64.4192249519479,6.870374481913526
21,2987.1878243729025,900.7821528192237,4.030022807858092,244,3648,0,0.2013804830083353,76.17458852140622,9.36647268060242
22,2821.879310691072,982.4934274670948,3.6272618418414218,230,3618,10,0.2013804830083353,90.85046080486751,8.703025719363199
23,2764.627978771601,1087.9467431564922,3.4252780719102396,250,3606,0,0.2013804830083353,100.01859837363686,8.618012591801595
24,2712.0935049617196,1113.0853584154115,2.8211366228852333,244,3584,0,0.0,106.46843100213289,7.016518705441982
25,2624.240740908809,1218.1464053663592,1.6128537248352213,222,3622,0,0.2013804830083353,99.08681236709394,7.8514996810597975
26,2519.1256084302736,1255.4635216148354,1.4108699549040398,253,3523,0,0.0,138.483089815949,9.929074195211978
27,2493.84528052146,1353.147817063513,1.0069024150416765,256,3592,0,0.0,156.88055682805276,7.8285905930177
28,2451.6727980823216,1320.1258214346888,0.2013804830083353,261,3511,0,0.0,183.655824034252,8.416753096128524
29,2402.4508045089883,1385.3478150080027,0.2013804830083353,214,3574,0,0.2013804830083353,166.72830660614153,8.67163417453826
30,2420.98338606407,1395.0166139359171,0.0,225,3591,0,0.0,172.79293438423545,10.105436811247186
31,2370.627860011613,1437.3721399883816,0.0,240,3568,0,0.0,186.9961265172102,13.521716559733731
32,2383.211404034806,1412.7885959651917,0.0,256,3540,0,0.0,217.07628900987766,13.739898940384982
33,2366.0661859512006,1465.9338140487835,0.0,264,3568,0,0.0,241.0372864084751,14.576179458497984
34,2326.68026783735,1476.5142102306024,0.8055219320333412,272,3532,0,0.0,256.5659133059408,14.758419434108392
35,2297.343269472703,1505.8512085952486,0.8055219320333412,249,3555,0,0.0,300.5269586483536,13.259789694436973
36,2271.1862327991726,1532.008245268783,0.8055219320333412,244,3560,0,0.0,382.82891493743995,15.535388460746358
37,2245.7280102491027,1545.6678483018586,0.6041414490250059,259,3533,0,0.0,362.59435729742137,19.219866131761176
38,2245.256998157314,1578.1388603936584,0.6041414490250059,264,3560,0,0.0,345.24237688225327,16.091475051040184
39,2211.504749146888,1579.8911094040834,0.6041414490250059,274,3518,0,0.0,457.5672208092081,16.84625107234144
40,2219.6852540100676,1615.710604540903,0.6041414490250059,269,3567,0,0.0,567.4629101077405,22.86398788358742
41,2219.293983585871,1644.3032554481078,0.4027609660166706,255,3609,0,0.0,518.8909097120696,27.548163542129807
42,2178.2982451911125,1649.2989938428625,0.4027609660166706,227,3621,5,0.0,606.7183810031732,23.706916205878585
43,2161.2580718376594,1658.5405476793235,0.2013804830083353,209,3611,0,0.0,708.8646505445063,30.541017819618972
44,2140.862744710762,1670.9358748062189,0.2013804830083353,208,3604,0,0.0,847.8329085317192,34.75968029684443
45,2126.530121751672,1677.268497765308,0.2013804830083353,224,3580,0,0.0,933.071362112268,38.59587444684465
46,2132.1071724439466,1695.8928275560384,0.0,213,3615,0,0.0,941.509390185361,43.227060427551464
47,2120.1509090678073,1695.8490909321793,0.0,219,3597,0,0.0,1187.3583888695916,50.978342734735136
48,2063.6132566998967,1664.3867433000937,0.0,220,3572,16,0.0,1299.0532149623457,60.12118510286699
49,2096.8518121764487,1707.1481878235431,0.0,223,3581,0,0.0,1659.9724268052678,66.89074072158377
0,3144.7393187703037,187.26068122969443,0.0,270,3730,167,0.0,3.6614176619165684,2.2864792329312795
1,2877.466700678851,169.25313385393926,5.280165467207636,279,3405,158,0.0,3.7635438129873067,2.6928355212920128
2,3460.6066582737835,290.9791922163415,8.41414950985879,240,3520,0,0.0,4.286221143870668,2.2494344794314554
3,3479.485930542054,292.22870447166116,8.28536498626836,215,3565,0,0.0,6.4891707194139245,2.319846600709158
4,3439.0423151879127,285.2825293996216,7.67515541245056,252,3544,16,0.0,6.796309279466911,2.75888733636187
5,3208.337886878982,348.59716728235855,7.064945838632759,270,3482,47,0.0,9.053758382416012,3.1096955539442126
6,3165.876776400746,448.37200572404424,9.751217875190884,335,3345,14,0.0,10.59234429088324,3.886257509016097
7,3051.2086807389805,554.9450299063479,9.846289354646965,354,3378,29,0.3526405266369411,11.10372391679632,4.1760283468193045
8,3001.7551450220785,692.4659917115321,9.778863266378266,349,3355,0,0.0,12.38639150400112,4.776642187539137
9,2864.5377002433875,811.0939985967744,8.368301159830507,341,3343,0,0.12878452359043016,13.706017203746997,6.0721469223469935
10,2775.3555721703356,928.8863362436679,7.758091586012705,337,3403,7,0.6102095738178014,13.58694863203229,6.909289137069003
11,2578.473431039201,807.6941775756999,5.83239138510322,307,3437,88,0.12878452359043016,16.85667953697501,7.369273041317026
12,2720.681254506791,997.2962111492054,6.022534344015382,309,3415,0,0.22385600304651093,17.95439222381462,7.470543554073394
13,2653.1460362885446,1005.5029973765753,5.3509663348758485,309,3427,18,0.0,19.714568952458055,7.421216878967776
14,2656.0954673898686,980.3167689084424,3.587763701691143,309,3439,27,0.22385600304651093,19.38850520840216,8.582980434954656
15,2685.285897560208,1051.0312672586588,3.6828351811472237,312,3444,4,0.3526405266369411,22.667139030118292,10.21508034439243
16,2566.179154129932,1123.1622192246923,2.658626645370749,330,3418,14,0.3526405266369411,23.820335398636587,9.03827133165982
17,2503.5136602013777,1169.4750726266016,3.0112671720076905,372,3468,41,0.22385600304651093,24.933389478585003,6.789660769260367
18,2529.1902986178393,1268.5987867428692,2.210914639277727,355,3497,13,0.0,29.869566243704565,5.605079174700899
19,2438.6802365484637,1295.4614893388825,1.858274112640786,339,3537,35,0.12878452359043016,32.16643344678469,6.280135892028693
20,2503.6992621058575,1402.3473923020408,1.9533455920968668,341,3567,0,0.22385600304651093,31.56422475173477,7.6890218926762754
21,2482.6834655070957,1435.3631889007927,1.9533455920968668,326,3594,0,0.0,35.19070057962864,5.522419014015345
22,2409.097787160171,1432.9488672477244,1.9533455920968668,304,3560,5,0.0,40.62992447833515,5.103484722575695
23,2400.850757113876,1489.1958972940172,1.9533455920968668,282,3610,0,0.0,32.7754829634143,5.539127770909408
24,2343.00022304413,1519.2702873668106,1.7294895890503559,255,3617,2,0.0,34.83479517609218,6.40706149582998
25,2282.415401936062,1540.3028204809716,1.2817775829573341,223,3625,6,0.22385600304651093,25.010907556510062,7.315971125190099
26,2271.2927874858174,1559.649290934255,1.0579215799108233,220,3612,0,0.0,18.41650545882457,8.316433326128491
27,2227.8814902433355,1567.0605881767428,1.0579215799108233,197,3599,0,0.0,21.653587300734102,9.337790767501989
28,2225.9611573217576,1601.3335616249578,0.7052810532738822,181,3647,0,0.0,23.714898822019364,8.732437327166814
29,2131.772266262163,1582.1959218168781,6.031811920951664,179,3541,0,0.0,21.82830743298365,8.423977738333196
30,2163.2427210444785,1618.208842596658,22.548436358854293,178,3626,0,0.0,22.288667355334045,10.079721679823544
31,1822.7727113232488,1372.0124022517127,21.214886425041577,192,3604,145,0.0,21.424179481410977,13.556097256829402
32,2099.4463638420416,1620.8010841903279,19.752551967638425,183,3561,1,0.4438775723064816,22.127421965612033,12.646262014234324
33,2121.2644561898055,1644.7585021317848,17.97704167841249,187,3597,0,0.0,27.27914170235537,14.401414765450497
34,2083.3643340103563,1605.8438760997078,38.79178988993978,210,3630,28,0.2219387861532408,24.460519064079808,20.102359818527933
35,2112.69136825346,1639.59450234719,35.71412939934541,243,3545,0,0.0,29.84901430180517,19.96773479087818
36,2133.8431776551206,1669.0666483586356,33.09017398624126,212,3624,0,0.2219387861532408,23.205464219163172,21.517845568180945
37,2115.624502110605,1670.5800094273072,29.795488462085547,205,3611,0,0.21702503356140374,27.120295975695587,26.067809111341404
38,2086.3953559733814,1655.1817371836903,34.422906842934125,218,3558,0,0.2219387861532408,29.723012199945913,29.33686428729232
39,2115.4072433266915,1663.8596494987198,68.7331071745957,240,3608,0,0.2219387861532408,30.04044145038938,33.19765310182498
40,2074.685187668486,1650.3957683861602,62.91904394535534,244,3544,0,0.43964679752446184,34.41922627333911,20.11221073593399
41,2101.5974903720926,1691.4801947286621,58.92231489924121,285,3567,0,0.4417621849154717,29.287945214937064,26.609105920966197
42,2102.39261198695,1690.9249943819289,54.68239363111878,285,3563,0,0.23082483257544034,29.996315411791453,22.359260302704207
43,2080.5468410961794,1671.6760229888364,51.77713591498472,281,3523,0,0.0,31.784178976452836,26.257399123208756
44,2075.610097444318,1663.7341079316343,48.65579462405073,253,3535,0,0.2219387861532408,34.315730386677956,26.824121132802425
45,2111.836508890175,1692.630200664968,43.533290444858835,230,3618,0,0.0,35.41921550027045,29.801557849033816
46,2090.2692337383673,1690.8475873779519,38.88317888367937,209,3611,0,0.23082483257544034,33.482290380278364,32.36500398894968
47,2081.933622421349,1700.3029045089597,33.76347306968834,205,3631,5,0.21982339876223092,40.363257117698815,26.595125271285266
48,2096.2509105854288,1719.7788506351205,27.97023877944496,184,3660,0,0.4368484323236347,44.844919931092086,32.28797996761593
49,2094.5968716823163,1724.5750597681688,24.828068549514114,213,3631,0,0.0,54.07013278667106,35.67987325645478
0,3069.036400097459,182.96359990254302,0.0,294,3706,187,0.0,3.305307743934661,2.294550564224613
1,3073.1077045414168,181.10469915773604,9.787596300844777,302,3394,108,0.0,3.9002162946206185,2.4641749817483145
2,3474.085243882931,248.12715981621406,9.787596300844777,265,3467,0,0.0,4.575177493698537,3.3109811085768825
3,3491.1991422400247,250.27310768012853,10.527750079835338,289,3463,0,0.0,5.484491515037184,4.682212396673604
4,3492.3824137844217,252.54208973315016,11.07549648242072,326,3430,0,0.0,6.374701413074454,4.4522799161228725
5,3253.0314934783582,336.31855770448243,10.649948817166598,368,3328,24,0.0,7.361908926913898,5.270690126025444
6,3153.347792999112,477.31963409192645,9.332572908960481,400,3300,15,0.0,7.0719277890729755,4.080781586863812
7,2891.027238597117,577.788293276383,7.184468126468004,380,3344,62,0.21277383262706034,8.635900311616808,4.527960995897347
8,2947.0668348414697,701.110375534142,7.822789624349184,434,3294,18,0.21277383262706034,10.94551203740762,5.2931814565929685
9,2968.7575096427313,816.9294840175089,6.313006339737887,447,3345,0,0.21277383262706034,11.825148404371971,5.2264806036819556
10,2699.1973228860547,862.9355848956665,5.86709221826189,418,3302,38,0.8510953305082414,10.716559968986587,5.56386706867665
11,2666.2485724180574,952.5430233177555,5.208404264158832,426,3266,17,0.0,12.731349945426269,5.74961894229436
12,2649.0263548437797,1110.4239288461658,4.549716310055774,378,3386,0,0.4459141214759974,15.882876281469857,7.60701111949075
13,2590.7665090515156,1065.3424625925325,3.891028355952717,375,3385,25,0.0,18.942212443052167,9.38115553437915
14,2556.835470821944,1199.9321887762142,3.2323404018496587,356,3404,0,0.0,22.457037253702637,8.729166209562305
15,2435.988255728528,1205.86363948899,2.1481047824924797,361,3415,33,0.0,21.314906234329438,10.19383437470427
16,2541.0508505026423,1187.6576855040353,23.291463993346525,347,3465,15,0.21277383262706034,26.15357511138477,8.834428274615355
17,2565.711521191696,1278.9970148149694,23.29146399334652,339,3529,0,0.21277383262706034,31.395734202096502,8.073189134492267
18,2458.8890381672677,1298.032271672022,23.07869016071946,343,3541,26,0.0,34.55646744834632,9.443905128615635
19,2474.1706250184675,1312.14696580624,21.682409175307107,324,3548,16,0.0,38.36469169365805,12.436833986080787
20,2469.8653143869337,1381.1707833867044,20.963902226379055,294,3582,1,0.21277383262706034,51.32555657672214,13.281737937426255
21,2433.5630268806294,1409.5029803904167,20.933992728966558,285,3579,0,0.24268333003955816,48.43262736444843,18.619787790586376
22,2405.6072683175635,1438.0970604513575,20.295671231085375,281,3611,7,0.0,56.51004884424913,16.67333213208594
23,2344.0176104548377,1455.929401644116,20.052987901045817,271,3549,0,0.0,52.653162545370456,17.072287598152755
24,2282.389370137494,1474.7710586116527,18.839571250848028,236,3540,0,0.0,66.95685586094102,18.81255037699537
25,2320.83555177703,1509.751067454936,17.413380768023178,205,3643,0,0.24268333003955816,74.30590958682988,17.82857297589709
26,2275.1948434950414,1521.5759257072755,15.229230797667157,197,3615,0,0.21277383262706034,71.45078730238946,16.95000165170156
27,2224.2196263117703,1530.6754738660818,13.104899822136131,175,3641,12,0.48536666007911633,61.29699636739921,17.265747939486328
28,2227.2198867155003,1572.7032050296475,12.076908254834175,201,3611,0,0.24268333003955816,80.54493953443551,19.565340149413302
29,2215.868764519331,1573.7531105360956,10.37812494455727,185,3615,0,0.0,101.95644440770405,20.76859336843021
30,2164.2735818331107,1587.5324431926817,8.193974974201248,168,3592,0,0.24268333003955816,141.87890460364582,24.715161170182004
31,2161.4802992132995,1617.2283827317692,5.291318054917173,183,3601,0,0.9707333201582327,142.19510020964617,28.47150307586663
32,2156.951287115006,1642.970811480257,4.077901404719384,197,3607,0,0.0,120.40092972517799,27.011454234352517
33,2132.053721899894,1569.658412687636,34.28786541245657,222,3514,0,0.48536666007911633,135.8627645618745,32.802044416829986
34,2171.999413767243,1558.076400209703,89.92418602303417,227,3593,0,0.24268333003955816,157.20169160447344,31.237091411647743
35,2132.7644470272376,1516.605669425761,122.62988354698005,231,3573,8,0.24268333003955816,206.0641619666292,37.71777673047969
36,2154.3434293989626,1566.5553435746679,119.10122702634615,215,3625,0,0.48536666007911633,173.84555970195288,32.67711344758735
37,2141.1253756602055,1559.156302452095,119.71832188768488,233,3587,0,0.4064291151952153,165.5966418063721,40.72658298807153
38,2138.43184452441,1565.3190169118407,112.24913856373885,230,3586,0,0.8515592614047642,189.82732696871747,33.631679006915675
39,2126.111464662301,1565.2072124755143,104.68132286217545,218,3598,5,0.6397658563606216,192.4596037938695,28.371319299042458
40,2122.1662065453547,1569.0623330093736,120.77146044527163,221,3643,13,0.6709122674676822,163.10962352303278,33.78773081679292
41,2112.698865058178,1570.2192450931186,117.0818898487021,227,3573,0,0.0,137.31397173898515,45.11215211168177
42,1827.5308465934581,1378.4848734477312,89.98427995880357,245,3607,139,0.6650857364233106,149.98989005533622,62.198929199805725
43,2097.161619718644,1590.3680093899306,104.47037089141887,256,3536,0,0.0,152.7801199878484,65.56283245790789
44,1955.2674134833724,1491.9425888052788,88.78999771134261,256,3500,55,0.0,166.59685899047616,59.360809165830844
45,1996.8464890184318,1488.5072898674578,126.6462211141114,266,3602,64,0.46349482550949517,164.66078416045832,54.547441143896634
46,1546.6200562343893,1153.988861537492,91.39108222810177,275,3497,245,0.870936031899628,184.07387215954682,52.072086746012374
47,2124.8838394570794,1598.9217485065187,104.19441203641006,223,3605,0,0.42817866893144246,213.54404442195872,45.401549039241914
48,2137.284747946888,1623.4024776811332,91.31277437198676,199,3653,0,0.8772570850118931,233.27478119878512,45.442758537534104
49,2075.8030061099334,1590.3995648155094,77.79742907457083,187,3685,32,0.24940549104377396,189.3669801779113,49.853700621347144
0,3102.8248786033687,185.1751213966269,0.0,275,3725,178,0.0,3.468065049677508,2.4451665814595738
1,3285.7620983828883,190.23790161711844,0.0,268,3372,41,0.0,3.4447762919800677,2.248571796160241
2,3236.381759226651,201.67433736561566,9.943903407729186,245,3487,71,0.0,3.361942080350058,1.9452689499383449
3,3423.187883031363,208.8975816033039,7.914535365335474,275,3465,25,0.0,4.161381577777223,2.1291629561054597
4,3552.546323472643,230.524457140826,8.92921938653233,280,3512,0,0.0,4.973321139728299,2.4604764779536845
5,3362.84899417675,309.0335336536876,8.117472169574844,258,3470,12,0.4058736084787419,5.7360226719407335,2.5837648323123137
6,3091.1874795347967,382.1156059253074,6.696914539899246,266,3498,71,0.4058736084787419,6.28898025352477,3.435869381925367
7,3125.2637768054415,416.64811906738976,6.088104127181132,299,3417,42,0.0,7.881781997255719,4.027199579060802
8,3165.920267987215,579.7886910813928,6.291040931420503,308,3444,0,0.0,10.179378789981724,2.229385067236638
9,3132.5790715470175,565.9416347385506,5.479293714463018,337,3419,13,0.0,12.678511578906708,2.1261404559086894
10,2996.2788145399377,686.6477653541211,5.073420105984275,333,3355,0,0.20293680423937094,15.105204077279545,2.546869736175782
11,2918.84620623261,728.689184074169,4.464609693266161,309,3411,17,0.0,17.497987120214454,2.686982943577505
12,2930.634935947515,769.5092647719757,3.855799280548047,333,3431,15,0.20293680423937094,19.454609151422336,3.494375776797046
13,3036.6746321814944,727.8754421464732,3.4499256720693054,351,3417,0,0.20293680423937094,21.98608918310786,4.185943242314448
14,2961.6463121402985,707.7155094046137,2.638178455111822,342,3414,21,0.0,22.774217800807204,5.0257211092531255
15,2975.874115057585,778.0965169000473,2.0293680423937093,338,3434,4,0.0,26.273390014321766,7.075074826097353
16,2786.2716219170297,819.901946844843,1.8264312381543382,345,3415,38,0.4058736084787419,28.606941301498797,7.4783624444038805
17,2866.8070789773487,851.772363392992,1.4205576296755964,363,3445,22,0.0,31.99452882834785,8.732664355123985
18,2936.128568093567,890.6538110810022,1.2176208254362255,337,3523,8,0.20293680423937094,39.433118206527645,9.789533399950944
19,2814.210974782289,953.1802148049948,0.6088104127181129,336,3532,25,0.20293680423937094,48.460088753941534,11.67280332206072
20,2746.54599617102,1033.0481302205014,0.4058736084787419,348,3532,25,0.20293680423937094,50.126702185410046,11.737410241684996
21,2701.7342985518535,1126.265701448147,0.0,310,3570,13,0.0,56.73423384814574,8.50966500902639
22,2675.3796623927396,1188.6203376072558,0.0,296,3568,0,0.20293680423937094,61.428609087049985,8.561179552886511
23,2592.582941648983,1247.4170583510063,0.0,281,3587,7,0.0,62.89677330350787,9.500551272667508
24,2547.8537739399385,1320.1462260600545,0.0,247,3621,0,0.0,57.07714833644072,12.936459634132314
25,2424.6034728868303,1363.3965271131674,0.0,223,3565,0,0.0,67.16340887652909,15.541657687028644
26,2388.324726885181,1431.6752731148188,0.0,202,3618,0,0.0,78.2127815352482,21.246751020692475
27,2369.365076396638,1494.634923603365,0.0,199,3665,0,0.0,86.8616991564096,27.56543275896142
28,2301.0328096086387,1506.9671903913663,0.0,202,3606,0,0.0,95.89359136130115,25.303765770719856
29,2230.5602868913656,1529.4397131086414,0.0,195,3589,6,0.0,113.55169194366916,36.13115822760103
30,2203.276062695884,1572.723937304126,0.0,189,3587,0,0.0,131.74574413822245,45.166455402286346
31,2185.392371298518,1614.6076287014869,0.0,193,3607,0,0.0,150.05660567770738,48.40918367536753
32,2163.454749040779,1644.545250959223,0.0,204,3604,0,0.0,172.3590159610521,58.38784954512048
33,2116.7549002560804,1643.2450997439212,0.0,187,3573,0,0.0,202.0632291626656,84.56817403350968
34,2119.3394272393753,1672.6605727606245,0.0,181,3611,0,0.0,261.67664885386034,88.90063631686363
35,2085.974917079469,1682.0250829205322,0.0,179,3589,0,0.0,408.00129166542985,103.30298969224108
36,2121.0234031451578,1722.9765968548404,0.0,210,3634,0,0.0,422.99318133401624,90.76216872385598
37,2100.5769753330337,1719.4230246669663,0.0,209,3611,0,0.0,403.5122300958381,90.5602855021939
38,2090.5488858088047,1721.4511141911983,0.0,208,3604,0,0.0,532.838408918292,84.15557711255886
39,2113.4087802153376,1738.5912197846658,0.0,194,3666,2,0.0,588.2672489015146,61.992696846191144
40,2106.5635538465704,1733.4364461534344,0.0,239,3601,0,0.0,576.4253569710851,73.86305027537763
41,2098.324612705893,1725.6753872941147,0.0,241,3583,0,0.0,610.6265808962922,101.29414805833962
42,2121.66658046798,1754.333419532025,0.0,233,3643,0,0.0,591.952724243542,87.3079575893893
43,2074.201890971285,1717.798109028719,0.0,231,3561,0,0.0,655.5956289409758,124.19293231250008
44,2074.9204282386413,1733.0795717613619,0.0,237,3571,0,0.0,983.3536416269018,89.30298031255477
45,2052.7017821339437,1727.2982178660625,0.0,238,3542,0,0.0,1535.7615448489069,111.81602093772942
46,2056.959316576201,1723.0406834238047,0.0,242,3538,0,0.0,1201.8669985057716,105.29844995871116
47,2063.279639196219,1724.7203608037917,0.0,257,3531,0,0.0,1574.1214320502047,136.34512455982255
48,2073.878283003094,1754.1217169969154,0.0,269,3559,0,0.0,1623.1325801822197,114.20878969693256
49,2080.9846728483217,1763.0153271516854,0.0,273,3571,0,0.0,1765.3295982048173,63.37078598641823
0,3125.7671953657855,186.23280463421173,0.0,263,3737,172,0.0,3.848866346802192,2.507857036143458
1,2970.938058798728,173.06194120127535,0.0,276,3392,131,0.0,4.392324125306351,2.4227500915911486
2,3478.750844046161,285.24915595384255,0.0,249,3523,2,0.0,5.292178217762119,2.222124969364625
3,3486.163443053691,285.83655694631125,0.0,225,3563,4,0.0,6.3165723834727645,2.8181082332448906
4,3419.2354034565824,264.7645965434198,0.0,258,3546,30,0.0,7.06762179933624,2.980679714706254
5,3409.728166288167,330.2718337118262,0.0,300,3440,0,0.0,7.271333429365337,2.953185647085503
6,3159.6658858939795,432.33411410598916,0.0,288,3400,24,0.0,8.447986404694683,2.8313827167122794
7,3165.6178482913224,574.382151708634,0.0,334,3414,2,0.0,8.328468205767543,3.1547604364724915
8,3139.9292064276833,564.0707935722751,0.0,369,3367,8,0.0,9.69729277601258,4.283581702844325
9,3045.3901171305743,682.6098828693689,0.0,388,3340,0,0.0,12.099033696172965,4.700680596196191
10,2755.051505872704,716.9484941272572,0.0,385,3259,43,0.0,13.543118315753917,5.354571887878685
11,2676.0511510399806,799.9488489599844,0.0,453,3323,75,0.0,15.199741464579374,5.967073731507294
12,2720.7893312628867,975.2106687370701,0.0,444,3260,2,0.0,16.41155396222942,4.5207969631512706
13,2659.5434619723137,1088.4565380276597,0.0,426,3322,0,0.0,16.704526162864205,4.025096672410103
14,2451.2694916062137,1116.730508393778,0.0,399,3329,40,0.0,16.79077723407556,3.9798668520869525
15,2425.2826983674468,1206.7173016325705,0.0,423,3345,34,0.0,16.334149240225173,4.318382288456821
16,2479.3377259159583,1336.6622740840592,0.0,409,3411,1,0.0,16.960488635667534,3.968900921062252
17,2472.2790392386455,1391.72096076137,0.0,408,3464,2,0.0,15.892879246245917,3.9316960808972428
18,2370.3246318455235,1385.6753681544942,0.0,379,3497,30,0.0,17.79346427581199,4.4503910655303285
19,2248.4777945569062,1387.5222054431035,0.0,361,3499,56,0.0,21.767530037508156,4.933023552016876
20,2319.237150327478,1520.7628496725379,0.0,311,3529,0,0.0,21.048517657729576,6.489011347479263
21,2246.804811218026,1545.195188781995,0.0,272,3552,8,0.0,26.125351271499664,7.501396406147017
22,2257.7924540120957,1618.2075459879243,0.0,236,3640,0,0.0,29.137163195614573,7.4532497202796995
23,2230.5671319158064,1653.4328680842086,0.0,215,3669,0,0.0,26.775101084453755,11.051468262741844
24,2187.1752455217234,1648.82475447829,0.0,190,3646,0,0.0,31.941025877616426,12.037653713889094
25,2161.5207513398323,1674.479248660178,0.0,180,3656,0,0.0,28.16939885544569,12.121017359184222
26,2122.225581031156,1631.1062296003624,6.668189368492047,166,3594,0,0.0,26.124331755460446,15.838498832958814
27,2158.874033411641,1655.568228493523,9.557738094838607,163,3665,1,0.0,25.931466796819233,11.650637671905873
28,2140.3722167111114,1666.5145911519544,9.113192136939135,171,3661,4,0.2222729789497349,29.830771700439907,7.720236531649206
29,2126.0006127203083,1657.5530140796045,8.446373200089928,184,3608,0,0.0,27.570358048005854,11.568233899522388
30,2214.081290113287,1582.3614286024267,7.557281284290986,173,3647,4,0.0,28.831186319714618,14.57860256178447
31,2226.9928460057954,1598.8046219170608,10.2025320771464,193,3643,0,0.0,27.066221202777474,18.308942296360435
32,2186.4322845454512,1580.0320023142563,9.535713140297192,223,3553,0,0.2222729789497349,25.934480831394612,19.87697014950689
33,2187.6040494485464,1595.5270563480105,8.868894203447985,224,3568,0,0.2222729789497349,23.57316229702715,15.140893207772198
34,2175.9398428337604,1604.2998747382287,7.760282428016984,243,3545,0,0.0,33.36957322094916,14.587002946886564
35,2136.8773614552297,1603.8069020746577,7.315736470117514,224,3524,0,0.0,24.220020412917563,15.085744056385249
36,2183.1403875698825,1666.8747607143841,5.984851715736782,259,3597,0,0.0,26.184203558973874,15.738715475532631
37,2197.245104420151,1589.213213262358,5.541682317496151,278,3514,0,0.22089641929089657,27.579856025560858,14.493971084866633
38,2171.401802742772,1599.5010608976331,5.097136359596681,264,3512,0,0.0,37.75518726525119,17.19834594734958
39,2173.136014887552,1622.6559406686392,4.208044443797742,275,3525,0,0.0,40.31984770589663,17.292599052284633
40,2139.6823370166903,1608.997333895639,3.3203290876576403,283,3529,15,0.2222729789497349,48.768605714570526,21.893937446424022
41,2215.7423487967167,1585.1595950945518,3.0980561087079055,283,3521,0,0.22089641929089657,55.24061303552329,25.90126675958469
42,2215.0385633620945,1602.0788592400188,10.882577397865465,295,3533,0,0.0,48.136663536155105,27.001920173059496
43,2250.791845265773,1547.4866998401267,9.721454894078176,298,3510,0,0.0,56.302053849901434,20.81500463591077
44,2262.0134751511396,1585.1776641154102,8.808860733418769,281,3575,0,0.0,54.350200278663465,24.07359636235219
