,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3784.111546887107,3.8884531128928153,0.0,213,3575,0,0.0,60.21203151978176,2.3490097234052927
30,3756.9598517457516,3.040148254247739,0.0,215,3545,0,0.0,59.78572798361018,2.403143119983241
31,3757.473420619574,2.5265793804255563,0.0,221,3539,0,0.0,68.82033558034108,2.6250117654466654
32,3734.032172981113,1.9678270188866287,0.0,218,3518,0,0.0,76.26164414509488,2.436716318659314
33,3834.981472123072,1.0185278769283042,0.0,214,3622,0,0.0,89.88627196258948,2.602199467424139
34,3751.3115801641648,0.6884198358352558,0.0,231,3521,0,0.0,103.71870650588386,2.6409640268049666
35,3815.485469027879,0.5145309721209949,0.0,233,3583,0,0.0,134.06798905747414,2.5204702312357465
36,3819.547576100047,0.45242389995295695,0.0,274,3546,0,0.0,119.67147732686333,2.4178714823187315
37,3807.770412239998,0.229587760001635,0.0,280,3528,0,0.0,140.1577382140084,2.5839916770010567
38,3855.770412239998,0.229587760001635,0.0,287,3569,0,0.0,157.2554655407533,2.654467791863489
39,3811.8281735402825,0.17182645971728,0.0,285,3527,0,0.0,157.6117841163951,2.1417134752746643
40,3787.94313202389,0.056867976109700374,0.0,256,3532,0,0.0,196.79593970591938,2.2496816081728994
41,3819.94313202389,0.056867976109700374,0.0,230,3590,0,0.0,168.07091973327633,2.670263147595846
42,3807.887724350082,0.11227564991771449,0.0,247,3561,0,0.0,144.6209287665968,2.3622024578299357
43,3815.887724350082,0.11227564991771449,0.0,254,3562,0,0.0,146.78310151556482,2.603279703386106
44,3771.887724350082,0.11227564991771449,0.0,243,3593,16,0.0,168.6619451977859,2.7329862548652883
45,3864.0,0.0,0.0,252,3612,0,0.0,138.65361678846006,2.5850246243998294
46,3860.0,0.0,0.0,251,3609,0,0.0,125.07274817042152,2.4853964645793005
47,3820.0,0.0,0.0,228,3592,0,0.0,132.31899801316396,2.536527237268932
48,3828.0,0.0,0.0,222,3606,0,0.0,147.39238805628995,2.321853638463555
49,3784.0,0.0,0.0,239,3545,0,0.0,149.71571524017602,2.6602142236282273
0,3069.229598585764,182.77040141423288,0.0,300,3700,187,0.0,3.929845657295043,2.6122403731901884
1,3252.076229483714,187.9237705162813,0.0,304,3388,63,0.0,4.476213148630353,2.5692144402190387
2,3591.127437731688,200.87256226831383,0.0,272,3544,6,0.0,5.744903292709239,2.343425074673317
3,3530.4225636661336,197.57743633386792,0.0,264,3476,3,0.0,6.2677328027112535,2.6031938192006425
4,3424.0377839010066,187.96221609899703,0.0,293,3455,34,0.0,7.588482964011193,2.6026871657200683
5,3539.6825915895056,176.31740841049574,0.0,308,3436,7,0.0,10.679343086675948,2.534895226643984
6,3349.408303177237,158.59169682276712,0.0,328,3388,52,0.0,10.893309220531178,2.3011151142000132
7,3186.1735648277477,137.8264351722533,0.0,352,3364,98,0.0,10.93804807002829,2.428470741883644
8,3435.7702734736586,136.22972652634462,0.0,448,3296,43,0.0,11.145078914700802,2.6470075542038805
9,3565.398097829543,122.60190217045634,0.0,441,3279,8,0.0,10.57389629541432,2.435723444747131
10,3480.1997265059485,103.80027349405216,0.0,393,3351,40,0.0,13.246361707640242,2.4500836810492332
11,3214.9268033786348,89.07319662136416,0.0,419,3325,110,0.0,15.914861931317498,2.2701592288132666
12,2789.0739720415263,70.92602795847161,0.0,404,3276,205,0.0,19.642549056410658,2.2115568188746444
13,3716.0398970351807,67.96010296481512,0.0,372,3412,0,0.0,27.999582156576224,2.526113797949611
14,3371.299133131577,64.70086686841722,0.0,387,3353,76,0.0,24.807683219546075,2.7111218452630945
15,2955.2247985733848,52.775201426610444,0.0,400,3436,207,0.0,29.68195072975946,2.6452044681693074
16,3762.7262755289585,49.27372447103691,0.0,349,3463,0,0.0,38.97041918623618,2.2580673788052286
17,3755.6813434030596,40.31865659693654,0.0,324,3472,0,0.0,43.85725377631935,2.2607047972305776
18,3694.615647769318,33.38435223067829,0.0,307,3561,35,0.0,37.1342215390516,2.375084654058517
19,3767.4609525945834,28.539047405412884,0.0,291,3577,18,0.0,40.365204087606095,2.613032510859467
20,3874.435009077742,25.564990922254168,0.0,272,3628,0,0.0,50.67744170669025,2.4649799378336796
21,3619.2258572382016,20.774142761796792,0.0,256,3628,61,0.0,59.447668984187565,2.3883755333076984
22,3821.482289721148,18.517710278850803,0.0,242,3638,10,0.0,76.05953668482417,2.3401751363742003
23,3788.203534995395,15.796465004604439,0.0,228,3652,19,0.0,82.09829501090445,2.6032786061965933
24,3263.2052243910875,12.794775608910399,0.0,235,3681,160,0.0,73.52892636879864,2.601030528006942
25,3213.2405797459514,10.759420254047736,0.0,216,3632,156,0.0,72.79058152513525,2.814323523015733
26,3803.1505874224586,8.8494125775409,0.0,186,3626,0,0.0,88.49334495781414,2.5242028589314143
27,3333.770374444486,6.229625555513383,0.0,193,3639,123,0.0,69.44906036228288,2.480492416673329
28,2623.4459626154467,4.554037384553898,0.0,202,3630,301,0.0,71.36377402320758,2.2933799245982196
29,1980.8441113841957,3.1558886158047,0.0,227,3533,444,0.0,93.00598245418725,2.541405654329922
30,3436.7938996187754,3.206100381225119,0.0,211,3633,101,0.0,98.72056387379655,2.504162428056699
31,3197.087667645831,2.912332354169065,0.0,232,3640,168,0.0,114.11328601757312,2.6881213050865203
32,3457.709666533232,2.290333466768348,0.0,229,3639,102,0.0,114.82861531275482,2.779827501790481
33,3810.320922631793,1.6790773682070468,0.0,203,3609,0,0.0,107.23790858032264,2.666873743812943
34,3850.552855235948,1.447144764051684,0.0,222,3630,0,0.0,117.43747120837786,2.6142256734928964
35,3727.0675422210475,0.9324577789526614,0.0,233,3551,14,0.0,138.00251066365706,2.459124815772542
36,3799.290118976578,0.7098810234220142,0.0,231,3569,0,0.0,141.37759405253757,2.346064184565134
37,3287.503863338921,0.49613666107899734,0.0,248,3552,128,0.0,141.52284829954976,2.3715687540195276
38,3443.6606339920677,0.33936600793240324,0.0,261,3519,84,0.0,172.58065956137338,2.5000718949572844
39,2947.710775295812,0.2892247041881848,0.0,290,3486,207,0.0,183.0450882010665,2.3938368914900447
40,2475.8885048226857,0.1114951773139982,0.0,320,3576,355,0.0,165.74169009651698,2.5427819779628815
41,1867.9459912561747,0.05400874382526491,0.0,338,3462,483,0.0,169.43708995404236,2.560387179529049
42,3499.8239211298614,0.17607887013880802,0.0,276,3580,89,0.0,174.39518568633412,2.4811115036655216
43,3243.8779298736863,0.12207012631354312,0.0,287,3625,167,0.0,224.43765582077108,2.5275735449382255
44,3447.8239211298614,0.17607887013880802,0.0,263,3665,120,0.0,282.25627728002877,2.317302928582366
45,3803.884215594621,0.11578440537923325,0.0,238,3566,0,0.0,349.69082659988067,2.4260612206053587
46,3851.9459912561747,0.05400874382526491,0.0,212,3640,0,0.0,333.77000096255273,2.571227834903393
47,3279.9459912561747,0.05400874382526491,0.0,216,3596,133,0.0,354.64470156519684,2.28532738374583
48,3423.9459912561747,0.05400874382526491,0.0,212,3612,100,0.0,274.1834434972712,2.5589301697581353
49,2948.0,0.0,0.0,216,3564,208,0.0,206.94957699651764,2.500214273560718
0,3129.401059790247,186.59894020975608,0.0,279,3721,171,0.0,3.514948110118169,2.505209379212534
1,3387.91844486161,196.0815551383884,0.0,280,3432,32,0.0,3.396859864956441,2.4189511688495484
2,3566.476463694839,201.52353630516038,0.0,260,3508,0,0.0,3.8762816593749547,2.3781677258747727
3,3551.145233490752,200.8547665092475,0.0,242,3510,0,0.0,5.264710040193887,2.3254835830432627
4,3488.0979715760413,183.90202842395882,0.0,272,3484,21,0.0,6.96912133982822,2.6285396016350506
5,3503.390870468406,168.6091295315923,0.0,280,3452,15,0.0,8.856659296893282,2.244959774545409
6,3512.786554231763,151.21344576823498,0.0,281,3407,6,0.0,10.76761490200353,2.3801343774418338
7,3340.623171166282,135.3768288337159,0.0,301,3335,40,0.0,11.0957446247017,2.6172740675894346
8,3531.067298222019,120.9327017779832,0.0,318,3386,13,0.0,13.367203674166404,2.3583325378885562
9,3537.3726393158363,114.62736068416395,0.0,340,3408,24,0.0,13.983358711228794,2.4362402764976494
10,3599.442457420223,104.55754257977631,0.0,369,3403,17,0.0,13.830750450841952,2.466054890643794
11,3538.7702856963524,89.22971430364811,0.0,375,3297,11,0.0,16.68035998460817,2.415292852972877
12,3573.0297749068422,74.97022509315616,0.0,381,3307,10,0.0,16.319507773084208,2.4784856067496
13,3545.106441686545,74.89355831345522,0.0,385,3415,45,0.0,16.552237662242504,2.8012400884157067
14,3470.540804049082,65.45919595091812,0.0,420,3320,51,0.0,19.086533520684842,2.3662585959818134
15,3157.6970211144867,54.30297888551204,0.0,456,3352,149,0.0,20.04059309668888,2.5773075498531517
16,3800.3408115209604,51.659188479039486,0.0,423,3429,0,0.0,23.085636809098954,2.4718854974448736
17,3796.3940512204226,43.60594877957844,0.0,377,3495,8,0.0,20.819733225486715,2.5020996038367
18,3744.9548577485943,39.04514225140645,0.0,379,3501,24,0.0,21.975480728635237,2.4355442692352725
19,3703.903039428378,32.09696057162181,0.0,359,3497,30,0.0,24.135791353761636,2.650266499414416
20,3828.00543110266,27.99456889733967,0.0,303,3553,0,0.0,27.4161096335089,2.4742715961612287
21,3868.101175604406,23.89882439559514,0.0,265,3627,0,0.0,25.562436971323717,2.5913496928703115
22,3808.407223592406,19.59277640759487,0.0,241,3639,13,0.0,26.662858559301416,2.899782250772714
23,3883.6239021662345,16.376097833765716,0.0,232,3668,0,0.0,29.1150875164988,2.5977573336325497
24,3787.245800876247,12.754199123752702,0.0,222,3578,0,0.0,32.342699942112354,2.1896275251421167
25,3865.032065016851,10.967934983149716,0.0,218,3658,0,0.0,35.27915035406199,2.552832219576679
26,3827.6480959586515,8.351904041349492,0.0,237,3599,0,0.0,37.987775086596535,2.407310838903924
27,3801.469464670138,6.530535329861675,0.0,229,3579,0,0.0,42.71291907872945,2.3178770566634737
28,3798.593830419352,5.406169580648514,0.0,228,3576,0,0.0,32.12854095652025,2.7482664559761054
29,3799.859040527854,4.140959472146551,0.0,215,3589,0,0.0,25.66886772720868,2.6453980378371975
30,3761.0900356034413,2.9099643965589723,0.0,226,3550,3,0.0,24.14101592082015,2.3977422116017153
31,3769.6474424879007,2.3525575120998248,0.0,213,3559,0,0.0,27.37381388131057,2.6653789233538574
32,3750.231983580557,1.7680164194433872,0.0,213,3539,0,0.0,26.377283456706692,2.515569801404839
33,3770.617515184504,1.3824848154956624,0.0,222,3550,0,0.0,25.764789937920654,2.5969025067547755
34,3699.129072428566,0.8709275714339941,0.0,210,3518,7,0.0,23.12629075894951,2.364820416228882
35,3747.4537205962292,0.5462794037706333,0.0,201,3571,6,0.0,27.026958321686152,2.4344912970472987
36,3851.7289236748957,0.27107632510429114,0.0,232,3620,0,0.0,25.12161537462561,2.399830448843832
37,3827.7809426706267,0.2190573293733288,0.0,228,3600,0,0.0,23.705580754411557,2.775544423397955
38,3795.9390395721257,0.06096042787461137,0.0,211,3589,1,0.0,29.698401639050658,2.726456421557703
39,3855.9390395721257,0.06096042787461137,0.0,221,3635,0,0.0,28.628897036630693,2.676329992233481
40,3747.9390395721257,0.06096042787461137,0.0,231,3577,15,0.0,37.43892271238061,2.4644375060768704
41,3787.82704263707,0.17295736293030892,0.0,261,3527,0,0.0,31.49759007612558,2.4517164667478024
42,3887.82704263707,0.17295736293030892,0.0,283,3605,0,0.0,39.76259038348473,2.5964129213076337
43,3847.82704263707,0.17295736293030892,0.0,258,3590,0,0.0,48.2654633105704,2.688930324908555
44,3835.82704263707,0.17295736293030892,0.0,241,3595,0,0.0,43.506375312867625,2.474459997686803
45,3815.82704263707,0.17295736293030892,0.0,234,3582,0,0.0,52.30242148793917,2.798316346440659
46,3843.82704263707,0.17295736293030892,0.0,213,3631,0,0.0,61.95616953167726,2.698324509174459
47,3803.887833839924,0.11216616007605176,0.0,217,3587,0,0.0,66.42040235028337,2.6403048065989303
48,3843.887833839924,0.11216616007605176,0.0,212,3632,0,0.0,79.43017290883637,2.3912447366530856
49,3787.948794267799,0.05120573220144039,0.0,218,3570,0,0.0,73.14502308754396,2.661718331830194
0,3190.016490976056,189.98350902394526,0.0,278,3722,155,0.0,3.3289613589362035,2.4302032216491964
1,3331.449993035082,192.5500069649131,0.0,280,3392,37,0.0,3.9459933869881456,2.5820844635591484
2,3578.6666925275576,205.33330747244176,0.0,252,3532,0,0.0,4.874046434777476,2.358237905543573
3,3589.7810108729973,206.21898912700286,0.0,296,3516,4,0.0,7.287069996126449,2.5024735260298243
4,3337.7367625641987,186.26323743580136,0.0,292,3448,54,0.0,8.680157320925252,2.478349863353953
5,3083.807230418385,168.1927695816147,0.0,295,3425,117,0.0,8.697257042273813,2.362520365188689
6,2960.921060408297,155.07893959170642,0.0,326,3446,164,0.0,9.532890578518789,2.515620178429204
7,3535.3892467914957,160.61075320850557,0.0,326,3414,11,0.0,10.849269186877697,2.5347961942163932
8,3574.3937323698456,145.60626763015568,0.0,312,3480,18,0.0,13.44583306560114,2.3871308331473786
9,3435.530349362681,128.46965063732316,0.0,325,3423,46,0.0,15.236183054129768,2.5097027483232175
10,3608.7164982015333,115.28350179846682,0.0,315,3409,0,0.0,14.998832365702084,2.7018439228545184
11,3525.3975880177595,102.60241198224134,0.0,310,3318,0,0.0,14.578191023004507,2.6017491574546803
12,3444.628942025602,83.37105797440188,0.0,282,3422,44,0.0,13.482013084591934,2.453200419041417
13,3515.2074400415377,72.79255995846682,0.0,297,3439,37,0.0,13.945779131573211,2.7073939979237025
14,3747.0861744872896,64.9138255127125,0.0,302,3510,0,0.0,12.879783067426592,2.397723621955096
15,3683.299994714636,52.700005285364014,0.0,306,3430,0,0.0,16.475824464474027,2.459514173057875
16,3604.114330460693,43.885669539306555,0.0,317,3507,44,0.0,20.000002984491104,2.458809617740732
17,3766.7891039497435,41.21089605025562,0.0,347,3497,9,0.0,24.25767039351078,2.3616412218453
18,3807.5511577899842,36.448842210016096,0.0,353,3523,8,0.0,23.562165013150878,2.725930128608007
19,3824.2371836433504,31.762816356648063,0.0,349,3535,7,0.0,31.591886160491722,2.681084284269246
20,3853.0840212286325,26.915978771365364,0.0,310,3582,3,0.0,31.549621727035785,2.3519488736877716
21,3782.075472847102,21.924527152896577,0.0,287,3593,19,0.0,35.926359202599656,2.415044594811473
22,3860.494017912823,19.505982087175617,0.0,269,3611,0,0.0,42.18055832912398,2.697513196267176
23,3735.3548575249006,16.64514247509842,0.0,256,3624,32,0.0,33.562000658679466,2.693034223875326
24,3806.1069233200988,13.893076679900014,0.0,228,3592,0,0.0,33.225365554501565,2.4482098814386797
25,3812.973852839886,11.026147160112878,0.0,207,3617,0,0.0,36.197112790322116,2.6156385789018013
26,3815.551578817746,8.44842118225359,0.0,186,3638,0,0.0,33.27383873243092,2.5403508283092053
27,3816.447243448444,7.552756551555394,0.0,207,3617,0,0.0,27.75189207219513,2.576058852298102
28,3754.339935512551,5.660064487448846,0.0,181,3579,0,0.0,31.70746343509549,2.4657485424909638
29,3791.368129649158,4.63187035084183,0.0,173,3623,0,0.0,32.26214585727784,2.4410662082070047
30,3800.7186723416207,3.2813276583792854,0.0,176,3628,0,0.0,30.93774458210775,2.5902842665895456
31,3749.2043997206933,2.7956002793069503,0.0,190,3562,0,0.0,32.95532360457024,2.422261816826089
32,3793.7176214463316,2.282378553668614,0.0,212,3584,0,0.0,37.29020393519645,2.5370921246884772
33,3790.17418873979,1.8258112602097314,0.0,240,3552,0,0.0,31.086294082710832,2.554208043094082
34,3670.7432665825645,1.256733417435668,0.0,239,3525,23,0.0,32.55172657964193,2.4080699117730227
35,3859.08392501562,0.9160749843801785,0.0,263,3597,0,0.0,23.632891315054724,2.4028029099806445
36,3791.311584399114,0.6884156008859453,0.0,228,3564,0,0.0,25.746556278577987,2.33408569637274
37,3851.5408555729496,0.4591444270506567,0.0,215,3637,0,0.0,30.76166491000409,2.4391577306204115
38,3835.593110491379,0.4068895086215273,0.0,226,3610,0,0.0,31.526976094020473,2.5545300272680427
39,3767.6459659122092,0.35403408779067247,0.0,214,3554,0,0.0,32.196293814572265,2.6550724658109166
40,3847.7037205365814,0.2962794634184331,0.0,202,3646,0,0.0,36.88292873416635,2.4491089682142144
41,3847.7037205365814,0.2962794634184331,0.0,229,3619,0,0.0,32.87191643601334,2.2488056931626197
42,3835.7657034547974,0.2342965452028133,0.0,235,3601,0,0.0,34.68188266508778,2.344532681712127
43,3803.8261157927054,0.17388420729427323,0.0,217,3587,0,0.0,35.003129405163314,2.4194351371638216
44,3819.939382273471,0.060617726528903876,0.0,205,3615,0,0.0,33.26244816069669,2.532817290600901
45,3831.939382273471,0.060617726528903876,0.0,189,3643,0,0.0,38.35437375935317,2.311005197987271
46,3767.939382273471,0.060617726528903876,0.0,201,3567,0,0.0,37.70752172474034,2.6756632699764857
47,3832.0,0.0,0.0,215,3617,0,0.0,35.314383395848175,2.413060320323985
48,3840.0,0.0,0.0,240,3600,0,0.0,38.99445973508079,2.45446077808327
49,3812.0,0.0,0.0,252,3560,0,0.0,42.94938078228066,2.7910507817894876
0,3095.861536007223,184.13846399275963,0.0,279,3721,180,0.0,3.5974316011874294,2.6815272670414747
1,3210.718553481037,185.28144651894587,0.0,283,3405,73,0.0,3.866126176306443,2.278307633816027
2,3588.516475957658,203.48352404232398,0.0,259,3533,0,0.0,5.248526940806812,2.6263145726511894
3,3467.134106824604,196.86589317537906,0.0,292,3412,10,0.0,6.418035933414302,2.5064988797307555
4,3312.834672370802,171.16532762918519,0.0,293,3479,72,0.0,8.866404672829226,2.480169637479296
5,3373.2221060943257,170.777893905663,0.0,315,3421,48,0.0,12.003306923524095,2.4776524362877757
6,3167.087857598503,144.91214240149066,0.0,321,3371,95,0.0,12.397604282347594,2.3100467694656612
7,3559.487822720068,140.5121772799267,0.0,315,3385,0,0.0,12.96844008542586,2.3389316357189873
8,3542.0453482714297,121.95465172856721,0.0,284,3444,16,0.0,14.451739795702409,2.3844054414737537
9,3497.4002605282517,110.5997394717466,0.0,328,3440,40,0.0,16.08044964666855,2.7919659665780383
10,3593.9530317424246,110.04696825757398,0.0,373,3391,15,0.0,15.033974679206054,2.4450769483709642
11,3632.8939970238625,99.1060029761385,0.0,347,3385,0,0.0,15.696757687798936,2.459129138165346
12,3580.190064449382,83.80993555062062,0.0,328,3444,27,0.0,20.152258884377968,2.223057044812549
13,3612.823845256521,71.17615474348206,0.0,315,3409,10,0.0,18.613959247960775,2.534457963152721
14,3737.983404935883,62.016595064121866,0.0,326,3486,3,0.0,23.16540861127187,2.3992490935016226
15,3700.4996621192086,51.500337880792664,0.0,333,3455,9,0.0,24.045075012209228,2.6131111579792345
16,3530.633991682885,41.366008317115345,0.0,349,3427,51,0.0,20.067100118250497,2.834039036904461
17,3768.148853485045,39.85114651495708,0.0,318,3490,0,0.0,22.202195403303232,2.562143762397681
18,3777.7059239314253,34.2940760685759,0.0,313,3539,10,0.0,25.258270851051506,2.482638202156365
19,3829.537307642836,30.462692357164535,0.0,311,3613,16,0.0,23.862696784513663,2.596011107686978
20,3765.7920159991395,26.207984000861533,0.0,291,3565,16,0.0,26.678038547882995,2.4468248609960264
21,3808.5739468259126,23.42605317408827,0.0,284,3580,8,0.0,33.694508695295895,2.5015027490682002
22,3875.3398701138826,20.660129886118046,0.0,252,3644,0,0.0,41.4901030181757,2.4091453110566947
23,3829.819036547779,18.18096345222154,0.0,236,3612,0,0.0,33.778410986441834,2.7063336788450814
24,3832.19179114805,15.808208851949466,0.0,216,3632,0,0.0,39.853565511275605,2.7629046280652325
25,3746.9164586452275,13.083541354771295,0.0,188,3604,8,0.0,46.47363169692806,2.4417569180381893
26,3749.17435128934,10.825648710658394,0.0,231,3577,12,0.0,38.48949151928255,2.5876080561218986
27,3818.931817866369,9.068182133629627,0.0,243,3613,7,0.0,50.648377910017665,2.38485828166294
28,3789.0679528744513,6.9320471255478955,0.0,234,3562,0,0.0,54.706409230593096,2.5224788556219533
29,3798.655514627254,5.344485372745967,0.0,242,3562,0,0.0,65.24164046972754,2.576602260968982
30,3787.54272564154,4.457274358460422,0.0,241,3551,0,0.0,61.23537449794185,2.7163290047707997
31,3772.577462583778,3.4225374162229274,0.0,263,3513,0,0.0,67.04958748554694,2.4910089119096774
32,3821.515460315676,2.484539684324199,0.0,250,3574,0,0.0,62.71425028756136,2.516279870481844
33,3806.0649487526407,1.9350512473594201,0.0,227,3581,0,0.0,73.65179503210167,2.4392684170383196
34,3630.5813016426896,1.4186983573104903,0.0,244,3504,29,0.0,89.52778722362184,2.559497934572261
35,3774.75871391061,1.2412860893900433,0.0,247,3529,0,0.0,94.0876364514013,2.3558330450334806
36,3818.7616399391786,1.2383600608213752,0.0,246,3574,0,0.0,96.00368653005528,2.3756845158826003
37,3806.9219355499763,1.0780644500239418,0.0,240,3568,0,0.0,139.47388297305562,2.3067938434009383
38,3803.0356954107056,0.9643045892947217,0.0,226,3578,0,0.0,133.10569277140547,2.388565375507592
39,3779.2679218986204,0.7320781013797893,0.0,217,3563,0,0.0,132.00727877614924,2.6539782154508114
40,3775.2737310461403,0.7262689538596564,0.0,213,3563,0,0.0,159.71642977406898,2.263761059060873
41,3855.3870669322387,0.612933067761171,0.0,223,3633,0,0.0,210.0073729121087,2.511630736846472
42,3815.3870669322387,0.612933067761171,0.0,234,3582,0,0.0,178.73497488333737,2.407012698212096
43,3823.557744910853,0.4422550891468017,0.0,223,3601,0,0.0,167.88021310860927,2.5436343310223384
44,3847.6622501932616,0.3377498067382744,0.0,227,3637,4,0.0,191.69721800565654,2.4650488317224193
45,3823.6622501932616,0.3377498067382744,0.0,237,3587,0,0.0,155.29333319338227,2.5578555551068867
46,3835.7184806210757,0.2815193789244833,0.0,234,3602,0,0.0,170.4767677431712,2.5909651776078064
47,3819.8366514495046,0.1633485504956298,0.0,233,3603,4,0.0,169.79852747016335,2.734594212814107
48,3843.889053439487,0.11094656051306838,0.0,221,3623,0,0.0,228.9622590980131,2.2730638709426483
49,3835.889053439487,0.11094656051306838,0.0,227,3609,0,0.0,271.1932250298973,2.3885530513787003
0,3163.0493309387507,188.95066906125402,0.0,301,3699,162,0.0,3.2526360101227705,2.667924927714231
1,3472.916637791139,203.08336220886616,0.0,305,3371,0,0.0,3.4848107020936823,2.3624952545112095
2,3575.333464954967,200.6665350450356,0.0,282,3494,0,0.0,3.991512448478323,2.5107707775498467
3,3284.850060718083,183.1499392819199,0.0,259,3485,69,0.0,5.521675173042058,2.5623261701706146
4,3491.9390340166487,188.06096598335074,0.0,348,3376,11,0.0,6.478287159428748,2.3478572916262714
5,3599.495773677355,192.5042263226453,0.0,388,3404,0,0.0,7.6684907578980885,2.520244188550265
6,3527.6321089898915,184.36789101011033,0.0,358,3366,3,0.0,6.9435400739196025,2.5840657680773496
7,3289.7033017247586,158.29669827524447,0.0,349,3391,73,0.0,8.154993107772354,2.2841218636828398
8,3458.3081818729274,153.6918181270715,0.0,417,3303,27,0.0,8.925678817140637,2.6403488667157045
9,3564.9291537365402,139.07084626345835,0.0,397,3339,8,0.0,10.717497369650076,2.341690741400768
10,3176.8099903641396,115.19000963586294,0.0,385,3335,107,0.0,10.237430198424114,2.6876669151810058
11,2777.9752640250545,90.02473597494439,0.0,372,3344,212,0.0,11.211240583452598,2.23968164727643
12,2512.53142642276,71.46857357723843,0.0,373,3367,289,0.0,13.463029708921448,2.487490054509548
13,2221.9539912024484,58.04600879755099,0.0,374,3354,362,0.0,14.889078105429485,2.5344630485264577
14,2030.5328425833534,49.46715741664724,0.0,393,3447,440,0.0,12.722361040204033,2.5639104364787184
15,3782.2575180417616,65.74248195823827,0.0,355,3501,2,0.0,12.083026976833414,2.4763760151588388
16,3778.3080509102715,57.691949089728254,0.0,345,3491,0,0.0,14.554991017722012,2.3113948945194793
17,3459.8490811119545,48.150918888046974,0.0,342,3542,94,0.0,16.29218184241352,2.729655379712
18,2959.8000893263547,36.199910673644396,0.0,340,3464,202,0.0,16.763798761597332,2.4509805124187896
19,3802.2093197139343,33.7906802860672,0.0,311,3525,0,0.0,15.108921681310555,2.2802362239993883
20,3861.4484140929285,30.551585907072827,0.0,309,3583,0,0.0,17.529362493510302,2.5849119776136886
21,3766.2133625110996,25.786637488901082,0.0,295,3573,19,0.0,18.006358278060862,2.319404602844986
22,3854.5707744713727,21.429225528627995,0.0,268,3608,0,0.0,19.492695653062984,2.3990817823944606
23,3866.6861832682685,17.31381673173299,0.0,242,3642,0,0.0,22.10907079017987,2.360072512339471
24,3822.2132761523994,13.78672384760147,0.0,226,3610,0,0.0,21.082461614272077,2.4079021442735993
25,3867.9933427883425,12.006657211657782,0.0,227,3653,0,0.0,23.510060421338622,2.4648731549984717
26,3845.837196344059,10.162803655941639,0.0,210,3646,0,0.0,19.878078332411455,2.6430060197682117
27,3840.0717519809264,7.9282480190734725,0.0,202,3646,0,0.0,17.978409728904396,2.5096051074920216
28,3814.041387987182,5.95861201281747,0.0,185,3635,0,0.0,20.529700873159637,2.3272084138274343
29,3799.7587441846426,4.241255815356045,0.0,166,3714,19,0.0,22.716954733511674,2.5262830487457397
30,3824.703773598574,3.296226401425388,0.0,185,3643,0,0.0,24.00066974613496,2.3409517749531217
31,3773.699931621753,2.3000683782468863,0.0,157,3619,0,0.0,24.834587309411333,2.6421591294578235
32,3770.4981031284433,1.5018968715566192,0.0,146,3626,0,0.0,21.535105010656505,2.4463213809812245
33,3754.9925983596254,1.0074016403745158,0.0,175,3581,0,0.0,22.958379792111035,2.569577675098656
34,3771.2153864700776,0.7846135299221787,0.0,187,3585,0,0.0,19.720451105781983,2.361673593159397
35,3763.371231005075,0.6287689949248336,0.0,187,3577,0,0.0,25.19412898411942,2.1571617616670085
36,3795.540877797193,0.45912220280699356,0.0,202,3594,0,0.0,25.475351896894765,2.4303217188324178
37,3823.8336201659977,0.1663798340020001,0.0,208,3616,0,0.0,27.89616576641696,2.6779989863775935
38,3763.889340582532,0.1106594174678831,0.0,206,3558,0,0.0,27.64878996412851,2.371539658674511
39,3803.889340582532,0.1106594174678831,0.0,240,3564,0,0.0,25.865590115467523,2.45325585962211
40,3779.939973257565,0.06002674243502362,0.0,220,3560,0,0.0,29.45300711240958,2.6771630933393284
41,3843.939973257565,0.06002674243502362,0.0,238,3606,0,0.0,31.92256264585339,2.3648492666960474
42,3815.939973257565,0.06002674243502362,0.0,251,3565,0,0.0,28.785806508863534,2.081336944632754
43,3831.939973257565,0.06002674243502362,0.0,252,3580,0,0.0,28.667990705080836,2.4692454767094394
44,3844.0,0.0,0.0,268,3576,0,0.0,35.90696461297632,2.715442828308378
45,3836.0,0.0,0.0,271,3565,0,0.0,32.23144608656765,2.5258488838935635
46,3812.0,0.0,0.0,268,3544,0,0.0,36.54149244446831,2.3426687375723283
47,3816.0,0.0,0.0,254,3562,0,0.0,36.74151304890582,2.2691526297858404
48,3848.0,0.0,0.0,253,3595,0,0.0,36.04609172525934,2.499293911284565
49,3840.0,0.0,0.0,231,3609,0,0.0,42.94865460433525,2.469613512714772
0,3050.11029129427,181.88970870572624,0.0,282,3718,192,0.0,4.250342020475487,2.5210180962954656
1,3195.4602773832225,184.53972261677765,0.0,289,3447,89,0.0,4.351865022829105,2.5344001579471294
2,3596.805213071028,199.1947869289745,0.0,269,3527,0,0.0,5.334487264892118,2.6171059369072784
3,3558.8523805548493,197.1476194451505,0.0,240,3516,0,0.0,6.832108865268972,2.6284109306028203
4,3538.3437286306207,181.6562713693801,0.0,248,3472,0,0.0,6.852570929046256,2.5659671081495494
5,3473.8417516437653,162.1582483562338,0.0,258,3446,17,0.0,7.835801408223959,2.668368654112478
6,3488.3924636738657,159.60753632613427,0.0,304,3436,23,0.0,9.144250559984606,2.7140228553615
