,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2201.909278315541,1524.0591421179404,30.031579566497197,222,3534,0,0.0,34.90756126440372,3.0521527807507645
28,2189.6267371961876,1561.1533475498939,29.219915253889166,194,3586,0,0.4058321563040168,31.922888837425138,2.887951200019104
29,2168.11581390498,1596.693431622619,27.19075447236909,208,3584,0,0.8116643126080336,31.271762843221044,3.379650695538115
30,2129.9606146866668,1628.4719594661485,25.56742584715303,193,3591,0,0.0,33.49502353409995,4.102210381689435
31,2115.244085956084,1545.217648978254,23.538265065632952,225,3563,26,0.0,35.317549894112254,4.488091842612529
32,2151.5326554713033,1610.5524080882487,21.91493644041689,218,3566,0,0.8116643126080336,34.86838851209081,4.14642318912604
33,2154.921828747018,1607.9748991251536,21.10327212780886,245,3571,8,0.0,36.33602469862266,3.921101435008956
34,2155.0969181850646,1633.0173061560215,19.885775658896815,269,3539,0,0.4058321563040168,37.415027557813836,4.218869857116148
35,2161.6615490109098,1662.8585074864807,19.4799435025928,286,3558,0,0.4058321563040168,38.50669190496746,5.098729867485446
36,2157.741366846685,1657.6195147448336,16.639118408464693,287,3545,0,0.8116643126080336,34.956870106150696,4.860099791884504
37,2147.972149059042,1669.4178933139933,14.609957626944611,274,3558,0,0.8116643126080336,41.02835063371855,5.299761516451198
38,2133.7780999671545,1675.2644318126179,10.957468220208458,253,3567,0,1.2174964689120504,36.41509566193546,4.8617874996508315
39,2146.175215826011,1697.70814104789,8.116643126080339,240,3612,0,0.0,39.280349877773034,4.230273369527171
40,2107.4148196339534,1694.9035301777792,5.681650188256238,231,3577,0,1.2174964689120504,43.14986662730498,5.4465536689609255
41,2112.7725991493703,1702.7632471312822,4.4641537193441865,238,3582,0,0.8116643126080336,36.71355456792197,4.455197858041819
42,2105.002935943727,1686.5329103369202,4.4641537193441865,258,3554,4,1.6233286252160672,34.64998365464391,5.8178612096381155
43,2127.2139495586416,1713.945225347226,2.8408250941281183,245,3599,0,0.0,36.34977990508909,7.189979686916937
44,2113.404660451179,1716.5661787672982,2.0291607815200843,238,3594,0,0.8116643126080336,27.041177858884016,6.160932683605987
45,2090.9816257405646,1695.6170184626055,13.401355796828561,233,3567,0,0.8116643126080336,29.32218955217266,5.092606019020568
46,2097.319699294327,1685.308272998795,21.37202770687421,240,3564,0,0.0,26.070477695463307,6.1774784447990205
47,2092.7119273234152,1690.321877126011,20.966195550570195,252,3552,0,0.0,34.944701159376386,6.201611594321642
48,2092.6160877863185,1695.7714788106523,19.612433403023914,242,3574,2,0.4058321563040168,38.621012865383776,6.864242192736877
49,2083.8093988594997,1695.5765123413971,24.614088799098134,249,3555,0,0.45125404918209266,44.66862875098146,6.966519777880759
0,3106.8283529453724,185.1716470546317,0.0,300,3700,177,0.0,3.930934115653198,2.644885321650059
1,3308.8263595454855,191.17364045451407,0.0,297,3379,44,0.0,4.435473650728636,3.0783213608783764
2,3433.8755465192276,242.12445348076682,0.0,270,3474,17,0.0,5.867345689961108,2.868813209856496
3,3505.1355245813925,242.86447541860247,0.0,263,3485,0,0.0,6.8397874339423455,3.4112934732587057
4,3317.0788630320717,222.92113696792202,0.0,275,3497,58,0.0,6.893656034260876,4.60176924621714
5,3238.0015468165166,233.9984531834833,0.0,300,3472,75,0.0,6.935076447921443,4.090770695163035
6,3397.185453042227,350.81454695778075,0.0,304,3444,0,0.0,8.202683607095077,4.323683098680039
7,3197.2110553282823,458.7889446717094,0.0,280,3400,6,0.0,9.0328991529746,3.713518577954157
8,3044.466314623177,399.5336853768188,0.0,284,3480,80,0.0,11.29461101034994,3.967145261079521
9,3165.2439137326046,578.7560862673889,0.0,303,3441,0,0.0,12.534573221197576,3.0236500526095034
10,2989.1051984749,658.8948015251186,0.0,279,3369,0,0.0,12.566291867800027,3.244162280245404
11,2886.386499320287,797.6135006797358,0.0,295,3457,17,0.0,15.844271703124349,3.329379054337526
12,2710.4872940261353,873.5127059738904,0.0,293,3443,38,0.0,16.820848797466606,3.3770205001069593
13,2725.7921670130477,1038.20783298696,0.0,289,3475,0,0.0,17.256213388935066,3.5305257128805008
14,2585.541815100086,1094.4581848999317,0.0,267,3501,22,0.0,19.495737088848497,4.126915709991485
15,2527.7534874289936,1132.2465125710257,0.0,402,3358,25,0.0,22.127142244053957,4.021029808287063
16,2480.760020549429,1187.2399794505975,0.0,433,3391,39,0.0,25.1930081489259,4.770703097799625
17,2504.320287647662,1315.679712352348,0.0,427,3393,0,0.0,23.599506666516614,4.105426740079089
18,2410.3137277425735,1377.6862722574333,0.0,375,3477,16,0.0,23.88472763370366,2.720379072189267
19,2395.799583584312,1415.325470311247,32.874946104447844,378,3518,13,0.0,30.620529393021226,2.4854096814074573
20,2341.995278386666,1461.1297755088988,32.874946104447844,355,3481,0,0.0,37.37690190563296,2.555881440362631
21,2330.8854925999503,1468.2182708800722,92.89623651998829,340,3552,0,0.0,33.769804669392364,2.436696008202669
22,2252.7908059142333,1460.909576202115,118.29961788366322,321,3511,0,0.0,36.7573357810711,1.9903377485613865
23,2194.06679564283,1456.0685620442243,137.86464231295378,312,3560,21,0.43728216531546454,38.02035625533204,2.038424140259826
24,2202.2902279100354,1514.064051666893,135.6457204230821,308,3544,0,1.3375917405527302,51.47567669875426,1.8431083927738312
25,2111.70672289565,1465.9974205410642,154.29585656330013,287,3541,24,0.8745643306309291,53.47776490737987,1.604315314689805
26,2185.557050769002,1537.5188714132414,148.9240778177597,276,3596,0,0.9260548198436022,49.46246084475727,1.453547411858744
27,2129.3927806934785,1540.8626710824344,137.7445482240942,250,3558,0,2.261999456206442,61.50457564215168,1.636490168301223
28,2122.644414927482,1539.0873057860008,158.26827928652258,228,3592,0,5.976810777883798,65.58214645387044,1.7105089418053374
29,2092.5515056084528,1545.789993719816,149.65850067173415,211,3577,0,2.699281205094491,69.54721821466414,2.0905706346629263
30,2061.6153218349414,1548.9141055059288,141.47057265913637,215,3537,0,2.7404584292530805,42.00256590568224,1.848665109141008
31,2079.716852607539,1552.9199898712905,159.3631575211748,209,3583,0,3.599590780331757,39.001930408302115,1.3052846000465501
32,2070.4470059871023,1526.7123098392606,170.84068417364472,201,3567,0,4.603160111243233,39.54767070261157,1.4106311228766288
33,2104.055333938187,1522.6885161253729,189.25614993644103,204,3612,0,3.270764170528663,47.2050866911734,1.4123600047975544
34,2086.092273642286,1470.2940661030448,231.6136602546606,200,3588,0,5.974844519259522,44.38243336365529,1.2375192769534729
35,2103.3504979781765,1476.5401901510227,232.10931187078893,193,3655,9,7.6164623122154,62.40706663286452,1.2521127821694262
36,2082.727093818816,1476.5933199848546,216.67958619631702,205,3571,0,4.985823433354731,89.67321780726631,0.9813853399073563
37,2100.3124869615913,1478.4203608982439,217.2671521401616,234,3562,0,7.746195267501279,96.76483427218322,1.0872400164629068
38,2116.658643031863,1533.9334734840857,193.40788348403953,226,3618,0,9.672167164203547,102.37264151276628,1.023735665613387
39,2098.274393964072,1546.202836519573,179.52276951634298,245,3579,0,10.016635681597306,110.38003413640592,0.9694139566278221
40,2089.3570218760265,1539.567165390028,179.0758127339339,256,3552,0,6.515002405289876,122.02826201717517,1.01210124046333
41,2084.6978406855633,1505.1056318295923,202.19652748483736,251,3541,0,7.376232255895132,148.9596752111893,0.9219486679186961
42,2094.354219944565,1502.7995255434748,202.84625451194978,245,3555,0,6.075174540045467,196.69864853112892,1.0382114308554204
43,2118.807334159484,1544.268032015928,184.92463382458067,248,3600,0,6.343903511353972,193.82810620577916,0.9858293906790941
44,2119.0951774642213,1553.3987792377666,171.50604329800638,239,3605,0,7.409749761266375,218.9836943552542,0.8508742037772159
45,2115.371091725474,1570.6533213314917,149.9755869430245,242,3594,0,4.658430557172807,297.3435927870385,0.7720274237314554
46,2114.1370493723202,1592.3805072086727,133.48244341899476,243,3597,0,10.157656251997976,315.0858269633398,0.5983574026080642
47,2084.9639848424335,1582.422334220214,112.61368093734252,223,3557,0,8.403780019411608,231.75237651215772,0.5875424941986472
48,2085.616987525368,1621.4981354964007,92.88487697822222,210,3590,0,8.876649495515803,148.00835566979552,0.5997978779925262
49,2081.8639616219957,1646.162145947037,75.97389243096494,206,3598,0,8.069530985930463,138.28143861182596,0.7081582060600451
0,3083.995565869411,184.00443413059372,0.0,292,3708,183,0.0,3.5233837393122527,2.6714245692899663
1,3289.594535716704,190.40546428330273,0.0,286,3414,55,0.0,4.544950229685693,1.9976873531490098
2,3480.6676420552553,247.3323579447505,0.0,258,3478,2,0.0,5.596341820311679,1.7705148928967689
3,3465.3152321520115,246.68476784799643,0.0,302,3466,14,0.0,7.146513378092378,1.7540607419788254
4,3466.3211351597165,337.67886484028804,0.0,296,3520,3,0.0,7.275585447502782,1.4951039189461204
5,3158.557491264512,377.44250873547816,0.0,325,3351,35,0.0,7.590676323739824,1.7089262838997943
6,3103.5608776908944,348.43912230909245,0.0,365,3323,59,0.0,9.094181851518403,1.7302615089348041
7,2841.8453892652847,418.15461073470556,0.0,392,3304,109,0.0,10.872051902670892,1.5561929133052785
8,3175.1735229859337,540.8264770140615,0.0,407,3333,6,0.0,11.934344484199173,1.6749981972038803
9,3093.11528549155,610.8847145084551,0.0,409,3295,0,0.0,13.573427187464844,1.7291634286129192
10,2927.3908238215663,660.6091761784448,0.0,350,3402,41,0.0,18.675791879055485,1.7700353393444646
11,2920.1457173180597,663.854282681949,0.0,362,3334,28,0.0,18.489230751520427,1.7688916777241275
12,3023.4732886332285,776.5267113667755,0.0,413,3387,0,0.0,16.281411749837275,1.535639916962566
13,2868.538730300873,839.4612696991268,0.0,350,3358,0,0.0,17.48429027172679,1.8093642082324783
14,2669.429408014679,906.5705919853266,0.0,312,3460,49,0.0,18.818706370488133,1.811149819259531
15,2792.268428023087,959.7315719769283,0.0,368,3424,10,0.0,21.166988187906327,1.8635462926419528
16,2727.2465069858677,1064.7534930141474,0.0,333,3483,6,0.0,18.439309362725606,2.074814534450408
17,2707.7234629183145,1148.2765370817208,0.0,331,3525,0,0.0,18.342363445638025,1.7162854280681217
18,2643.273613755303,1204.726386244721,0.0,325,3535,3,0.0,18.718568138278584,1.98243928296065
19,2587.6940657664086,1176.305934233622,0.0,320,3576,33,0.0,20.28521862423656,2.0974596854152
20,2445.079038619188,1206.9209613808293,0.0,287,3561,49,0.0,25.36708182476794,1.732885887576999
21,2547.232735114905,1324.767264885108,0.0,307,3601,9,0.0,23.203705305066155,1.088318000703814
22,2478.0065648303944,1357.9934351696168,0.0,290,3546,0,0.0,25.959127864548663,1.0924956706309983
23,2406.9716199137492,1401.0283800862683,0.0,276,3580,12,0.0,30.451124462726195,1.44063780494893
24,2349.723234501017,1454.276765498998,0.0,235,3569,0,0.0,26.67745182736286,1.218494252533054
25,2344.1894562096736,1499.8105437903462,0.0,228,3616,0,0.0,28.66025621270788,1.4567997530029544
26,2270.4919962375548,1525.50800376246,0.0,202,3594,0,0.0,29.54467130360084,1.1932976858838518
27,2280.5015842893176,1583.4984157106967,0.0,203,3661,0,0.0,29.445716751985362,0.8364300808150554
28,2205.64698697274,1582.353013027275,0.0,195,3593,0,0.0,31.216196982048825,0.9531353420659266
29,2190.2694984595933,1621.7305015404254,0.0,189,3623,0,0.0,33.791899011438055,1.1448083914398646
30,2129.2685492613077,1622.7314507387061,0.0,192,3560,0,0.0,34.5388046440778,1.133694151868702
31,2138.4479913171526,1645.5520086828583,0.0,202,3582,0,0.0,39.242574458758526,1.1440895754403557
32,2153.0731952620818,1666.9268047379283,0.0,227,3605,3,0.0,45.03710946867816,1.3548833896490895
33,2132.3198749450676,1655.6801250549393,0.0,239,3549,0,0.0,44.46459937794771,1.0765027926597517
34,2080.2602082879057,1639.7397917121073,0.0,243,3477,0,0.0,41.30602172072454,1.565686324054101
35,2103.7971081811124,1650.0582868389085,18.144604979983832,255,3517,0,0.0,49.11613267640203,1.5886525997173866
36,2139.288495190006,1674.566899830016,18.144604979983832,269,3563,0,0.0,50.80655198297416,1.7778756397641025
37,2106.2544549363215,1655.8246808065599,25.92086425711976,291,3497,0,0.0,66.52850211628216,1.2957040503311148
38,2167.324640572418,1687.1865095747562,25.48884985283443,304,3576,0,0.0,81.78432856440311,1.3748547645393294
39,2133.110474098608,1669.8326904528428,25.0568354485491,296,3532,0,0.0,84.19777492167428,1.8151747989484845
40,2129.424343514836,1674.3828498451844,24.192806639978443,290,3538,0,0.43201440428532933,90.96575971951286,1.537678802057907
41,2146.908780682164,1686.1944558907144,22.896763427122455,275,3581,0,0.8640288085706587,77.71392589226417,1.7189498110320467
42,2144.1308338515187,1675.132474742787,20.736691405695808,270,3570,0,0.8640288085706587,83.01610249996169,1.4153162304318845
43,2142.4772837588584,1585.078866710468,100.44384953068759,240,3588,0,0.43201440428532933,82.60615757782843,1.4515703807666351
44,2117.632099888523,1521.7413898606155,152.62651025086853,219,3573,0,0.8640288085706587,89.6171871026965,1.1158929456034827
45,2144.089638717151,1552.5798942448464,151.33046703801256,221,3627,0,1.296043212855988,88.43665768080429,1.2775801703318883
46,2117.8909446166463,1486.2866724987603,195.82238288459345,226,3574,0,0.8640288085706587,106.29761017512772,1.0565324473790692
47,2126.184677323055,1350.1347578851517,335.6805647917986,207,3605,0,3.4286996806556576,108.1220914209686,0.9455391305746945
48,2124.7356675636206,1202.3942539620332,476.87007847435217,221,3583,0,3.819520525067428,104.35499035535395,0.9926263041152028
49,2106.9153821330406,1227.3077715567108,453.7768463102469,228,3560,0,4.854349298919853,107.26449880349351,1.064069018148008
0,3084.2872942143513,183.71270578564761,0.0,286,3714,183,0.0,3.950863346197062,2.6321262551175284
1,3403.109040979609,196.89095902038974,0.0,279,3397,19,0.0,4.853876883462383,2.719126197514427
2,3570.0665471175053,229.93345288249395,0.0,256,3544,0,0.0,5.008676590554107,3.314641948058405
3,3491.8196258382536,232.18037416174226,0.0,282,3478,9,0.0,5.84298493033441,3.481407568717559
4,3316.3275983476356,215.6724016523635,0.0,300,3412,45,0.0,7.921775402599632,3.4892353328955403
5,3048.600351581538,191.39964841846432,0.0,305,3391,114,0.0,8.092735027070288,4.057749587779534
6,3331.0660907385277,388.93390926145224,0.0,315,3421,4,0.0,9.857898102078835,4.530245632273973
7,3234.328810986709,489.6711890132683,0.0,352,3372,0,0.0,8.20743288257525,5.021967717009082
8,3185.5759770213017,466.424022978674,0.0,375,3393,29,0.0,7.574419294272352,5.987979077288076
9,3083.529360128867,596.4706398711179,0.0,365,3315,0,0.0,7.854341519588953,5.19944492481301
10,2965.121188265193,734.8788117348065,0.0,341,3359,0,0.0,8.89525854969753,5.853835833778288
11,2884.470302595278,819.5296974047177,0.0,332,3440,17,0.0,7.2173286081693035,5.723894123644681
12,2734.313564051266,885.68643594873,0.0,333,3371,21,0.0,8.692870527884164,5.395399048338819
13,2791.5921982489867,976.4078017509877,0.0,322,3446,0,0.0,9.07140493793834,5.446468107927085
14,2720.1375296513,1059.8624703486762,0.0,350,3462,8,0.0,11.401936067487874,6.478426166716851
15,2321.7708686439805,930.2291313560236,0.0,361,3459,142,0.0,15.243100110737346,7.285526197229247
16,2456.8451706140463,1135.1548293859305,0.0,343,3457,52,0.0,17.76432995422013,7.195621120603889
17,2544.4656964453025,1291.5343035546707,0.0,314,3522,0,0.0,16.47045613982167,7.468408286192975
18,2096.47388228858,1035.5261177114364,0.0,313,3579,190,0.0,17.601274068756574,7.85260664546744
19,1681.0894144961767,854.9105855038347,0.0,328,3492,321,0.0,22.451743142633717,8.651920393552661
20,2428.9778903058864,1435.0221096941002,0.0,287,3577,0,0.0,20.932882907450985,9.603183978686317
21,2395.1308328967566,1472.8691671032263,0.0,282,3586,0,0.0,24.828825013377962,10.911651930371203
22,2259.2051158451086,1444.7948841548853,0.0,269,3627,48,0.0,34.79486220057827,13.634425868931984
23,2304.2662544470145,1539.7337455529805,0.0,238,3642,9,0.0,40.840015389474836,13.42908897665397
24,2279.8378490334,1555.975113334578,20.187037632014206,221,3635,0,0.0,44.91216195480729,14.529329500621227
25,2257.3452186251734,1546.2021102196231,56.45267115520149,210,3650,0,0.0,51.493381614554515,12.551675768238088
26,1912.3732977890556,1282.4796032767658,89.14709893418097,216,3628,140,0.0,65.8500943933753,10.019767740224724
27,1637.6533773908557,1115.7111114130364,82.63551119611144,204,3608,244,0.0,73.48613325180884,9.603002347699547
28,1342.0087092241597,926.5589773588104,63.432313417030485,221,3583,368,0.41907349148983036,76.11316193978091,11.333751219199794
29,1060.4184424362866,703.8829307856583,83.69862677805557,224,3604,495,0.8946865659332548,81.40406900986962,12.009654767943461
30,884.5537241467712,614.6769681482039,60.769307705025355,236,3584,565,0.4473432829666274,87.81516551129909,13.280796969034334
31,1411.880321625686,990.5180232018029,89.60165517251606,238,3638,346,1.347911837605634,88.23528572516311,13.196745174746905
32,1350.3093894461454,922.0512286922105,115.63938186164532,265,3647,381,2.2872515529290323,96.84311326502761,14.341141812546562
33,1034.7557844278683,702.0085402936519,99.2356752784799,273,3635,518,1.7226489840424297,127.49413038544628,11.834403452089145
34,1448.4079289703955,967.2669322805243,180.32513874906257,258,3618,320,0.8577135381146149,170.57212439938283,13.993275315294458
35,1292.777195157555,852.2535624254813,174.96924241695285,268,3652,400,7.102212856468858,174.76410272977492,16.779949938390832
36,981.4050158789373,637.5938254257632,153.0011586952987,272,3632,533,1.299614708149397,175.6515990455711,15.826791113617041
37,701.1917491628981,454.3004011064599,108.50784973063881,267,3593,649,1.2923928003361973,242.16465623233753,17.258756767026576
38,1339.7859818206477,952.2131085873167,124.00090959203133,248,3640,368,1.7785257964111458,229.66248288963007,18.01748187370267
39,1302.4623782060094,929.818856867782,107.71876492620576,270,3650,395,3.8135899514692007,254.66016086058733,19.029920294917176
40,1010.9521384597313,717.5901155580129,79.45774598225412,276,3652,530,1.2801790927650492,311.2569257199415,19.98276438058788
41,1569.9762326467335,1022.0308992235978,235.99286812965838,248,3612,258,1.7113548282852427,293.7792443556404,16.511760866995317
42,1890.573895940723,1261.5488477141364,251.87725634513083,225,3643,116,11.207820111958968,314.98953253190524,16.651472994476503
43,1556.5456124543848,1032.4858554495106,202.9685320960965,239,3717,291,5.824321515527688,273.7952377482971,14.76344890601293
44,1102.4511106759899,719.4551346109895,154.0937547130204,239,3605,467,0.4473432829666274,277.3868081482602,11.819258881716106
45,1259.4273649749491,818.7070204479903,189.86561457705935,199,3641,393,2.2359720884282233,308.1738615533795,14.795455983091442
46,1129.992649652962,749.5359993795074,160.47135096753308,221,3663,461,6.64990911671235,286.5070966856661,13.393207269961724
47,1265.9616281089095,846.920059197959,179.1183126931344,210,3706,406,4.495951469165434,322.9943147277016,13.582840329670528
48,1590.3643219074877,1018.4224479640341,263.21323012847034,189,3691,252,9.320911838076764,407.28835699711726,14.033631365945201
49,1717.113540637856,1108.0320327116656,278.85442665046094,158,3734,197,8.43900951433448,522.3454595926718,16.788712259068923
0,3155.858714776035,188.1412852239629,0.0,251,3749,164,0.0,3.3631980772066057,2.757235778529318
1,3278.506419679853,189.4935803201505,0.0,247,3445,56,0.0,3.8905862023143634,3.075425099111826
2,3538.8986107861774,249.10138921382242,0.0,229,3559,0,0.0,4.638742676944736,3.014739280537704
3,3434.835776471994,245.16422352800532,0.0,211,3577,27,0.0,5.400856127153549,3.233859952626485
4,3129.7949211104806,218.20507888951462,0.0,208,3476,84,0.0,5.853888271151966,2.7762901750633495
5,3276.674574385357,367.3254256146321,0.0,233,3527,29,0.0,7.602671144959367,2.912390463891658
6,3243.06657295297,444.93342704700643,0.0,292,3504,27,0.0,7.856216879051452,2.867142602812392
7,3164.4109261360036,547.5890738639708,0.0,342,3438,17,0.0,10.633504689695373,1.460883467456679
8,3097.7464039813203,646.2535960186725,0.0,362,3382,0,0.0,9.863084940978956,1.524684121863634
9,2893.496789995735,738.5032100042692,0.0,365,3327,15,0.0,9.64137612313853,1.6048967436658035
10,2774.7592201732127,861.2407798267931,0.0,361,3335,15,0.0,12.353445833525067,1.9861409375479293
11,2315.187601715256,796.8123982847475,0.0,347,3301,134,0.0,17.012663159674094,1.3642805818575097
12,2611.961771181579,1116.038228818432,0.0,354,3374,0,0.0,23.17642117848389,1.4797616783663186
13,2552.3828545150222,1107.617145484988,0.0,352,3436,32,0.0,24.011879259289504,1.8581458701349989
14,2523.537875409533,1044.4621245904598,0.0,433,3339,51,0.0,29.60356417848513,1.8205543171343481
15,2517.6341665442565,1146.3658334557426,0.0,432,3372,35,0.0,35.58357766773832,1.8284034368379583
16,2573.1023023015487,1286.8976976984573,0.0,408,3452,0,0.0,40.868647380724234,2.168397082762422
17,2539.881094743166,1356.1189052568302,0.0,383,3513,0,0.0,39.83088713363417,2.3087309226227166
18,2387.4479460988723,1344.5520539011063,0.0,333,3555,39,0.0,37.6389590391043,2.39687511132374
19,2420.90565616637,1447.0943438336155,0.0,300,3580,3,0.0,49.27514565075918,2.403793284462086
20,2416.9293309903637,1483.0706690096206,0.0,290,3610,0,0.0,50.06671328397346,2.564690035184195
21,2407.4817879407806,1468.5182120591949,0.0,254,3654,8,0.0,59.795184613001716,2.3716795553533454
22,2385.0146325632345,1494.9853674367357,0.0,229,3651,0,0.0,72.25363208331683,2.6086820795457077
23,2363.382415337127,1488.617584662846,0.0,218,3634,0,0.0,83.94563761979958,2.855039921777263
24,2308.3061145577894,1507.6938854421844,0.0,187,3629,0,0.0,90.6208848589538,3.156304461930525
25,2290.9649620699333,1453.0350379300403,0.0,181,3563,0,0.0,114.72547369543084,2.746479972548802
26,2260.217708326886,1479.7822916730897,0.0,173,3567,0,0.0,121.57566712877947,2.5926903703844935
27,2302.0949801696343,1529.905019830342,0.0,186,3646,0,0.0,166.85349650816858,3.0643049649068996
28,2230.6083276647723,1517.3916723352045,0.0,180,3568,0,0.0,240.00408163282484,3.176687058521509
29,2242.5054538536137,1561.4945461463685,0.0,178,3626,0,0.0,228.65404758448054,3.096552653174316
30,2219.805648473235,1596.1943515267467,0.0,168,3648,0,0.0,257.80084453294114,2.878003877002002
31,2179.8943412970702,1600.1056587029154,0.0,205,3575,0,0.0,316.6410419145905,3.592922163448714
32,2152.9930484001943,1619.0069515997911,0.0,218,3566,3,0.0,355.3177160596462,3.4720771078322388
33,2144.8304596756425,1643.169540324346,0.0,230,3558,0,0.0,327.68581887598475,2.9550011037045794
34,2152.387561709484,1631.6124382905089,0.0,231,3553,0,0.0,392.89151806247975,2.525111904971772
35,2141.30934014184,1638.6906598581554,0.0,233,3547,0,0.0,509.5183316466105,2.56153176467908
36,2128.858640964945,1651.1413590350514,0.0,236,3544,0,0.0,536.0943768895334,2.542537919728935
37,2109.6427819558994,1662.3572180440947,0.0,263,3509,0,0.0,533.4317665789658,2.119840248277748
38,2099.756103229454,1688.243896770548,0.0,289,3499,0,0.0,587.3686473821728,2.4469574314513407
39,2095.8249789572556,1708.175021042751,0.0,289,3515,0,0.0,830.4208863938894,2.4673245989191956
40,2139.0236718675264,1736.9763281324783,0.0,309,3567,0,0.0,1052.2094633206564,2.8043367325423363
41,2117.919892726336,1722.0801072736695,0.0,304,3536,0,0.0,1038.4049011227255,2.2064573353887615
42,2113.414210568288,1706.5857894317162,0.0,311,3509,0,0.0,802.5799939070483,2.087191671159251
43,2125.801308000766,1702.1986919992373,0.0,292,3536,0,0.0,1090.119143406294,2.50114604036314
44,2123.6635905601775,1704.3364094398273,0.0,287,3565,6,0.0,1211.3654602003796,1.9888314978080914
45,2119.425628109863,1688.5743718901365,0.0,282,3526,0,0.0,1120.3946632123634,2.962714710406763
46,2147.488755190247,1684.511244809756,0.0,261,3571,0,0.0,1318.8893123602775,2.2379761017769058
47,2110.9665500670108,1673.0334499329904,0.0,243,3541,0,0.0,1743.3848695764998,2.17250317107921
48,2136.1051462622245,1703.8948537377803,0.0,217,3623,0,0.0,1989.717874511062,2.1072067944540094
49,2145.5583446058204,1706.4416553941865,0.0,222,3630,0,0.0,1822.1321927494125,2.0388229644856426
0,3099.707879524029,184.29212047596533,0.0,290,3710,179,0.0,3.177575375716905,2.35389872267464
1,2688.159299931349,159.84070006865133,0.0,298,3374,206,0.0,3.329939093710889,1.9393033832178226
2,2805.57596476259,166.42403523741217,0.0,271,3525,206,0.0,4.075605458449133,1.9751637031922868
3,2816.608343268365,211.3916567316489,0.0,311,3469,188,0.0,5.092530503673809,1.541861644507733
4,3272.9209087931713,287.0790912068479,0.0,341,3503,71,0.0,7.600584501326796,1.239971631342365
5,3365.1098015227876,350.890198477237,0.0,340,3440,16,0.0,8.778326440603417,1.177223820881839
6,3299.7031617676535,360.2968382323687,0.0,323,3445,27,0.0,8.61068395251583,1.2348089666363409
7,3381.57181915724,370.4281808427861,0.0,332,3456,9,0.0,9.188750907357027,1.3624199619728405
8,3183.837714251449,472.16228574858496,0.0,304,3380,7,0.0,11.730435121501122,1.724634529237472
9,3239.2785140213796,464.7214859786489,0.0,316,3452,16,0.0,10.793592105664352,1.8417491336054952
