,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
45,2197.0202562843506,1369.4542304577908,261.5255132578672,223,3605,0,4.631384984626943,43.35906367857914,30.9096360917701
46,2226.9287680536163,1315.0170013913707,250.05423055502786,208,3584,0,6.2343829500128445,50.44966519818717,31.34339958958285
47,2308.283176515164,1266.7664704754125,224.9503530094456,218,3582,0,9.259902691329398,49.875722316976066,29.98974349668631
48,2286.579825373301,1291.765791918409,221.6543827083015,237,3563,0,10.423725488098254,51.81953984919229,26.787622701394945
49,2266.2592035465827,1311.4169595314588,222.32383692197712,229,3571,0,5.8459855717878755,43.05566282808062,25.683752763442797
0,3076.9613030975866,183.03869690241356,0.0,291,3709,185,0.0,3.8220282176951756,2.4204742416391207
1,3285.7047764655244,190.29522353447243,0.0,300,3408,58,0.0,4.453312610765297,2.793672026306834
2,3317.5182206372638,218.4817793627355,0.0,279,3521,66,0.0,5.416182359564606,2.639361790158663
3,3226.40511710529,213.59488289471517,0.0,317,3443,80,0.0,5.652667028876421,3.2787448342590704
4,3176.753854306519,335.2461456934865,0.0,302,3442,58,0.0,7.85035719042629,4.160439492423137
5,3257.981752667129,382.0182473328831,0.0,310,3406,19,0.0,8.019172494266611,3.486554747226022
6,3323.638811181563,432.3611888184483,0.0,297,3459,0,0.0,8.997799834374181,3.6537436347420593
7,3228.557303593436,435.44269640657296,0.0,305,3443,21,0.0,11.033343816473673,4.9361037234385154
8,3219.9500237603706,414.0509933224911,9.998982917141971,293,3351,0,0.0,11.520538632648567,4.565484110940497
9,3150.3415482583973,556.3736818899604,9.28476985163183,290,3426,0,0.0,12.918621289261807,5.01582059701991
10,3081.0533157604373,614.1380564315976,8.808627807958404,306,3398,0,0.23807102183671375,15.154408316135376,5.635635310448972
11,2956.665705816449,740.1921635284485,7.142130655101409,282,3442,5,0.0,14.236086417802612,6.292650421884542
12,2885.1997098295974,707.1820174716311,7.618272698774836,302,3406,27,0.7142130655101413,13.896040766439427,6.265689092377653
13,2912.059088382647,765.7510650495816,6.1898465677545556,303,3437,14,0.0,17.127128094199964,5.311298229789564
14,2821.630385349621,896.1797680826068,6.1898465677545556,302,3422,0,0.23807102183671375,17.437676194620877,6.932317489777397
15,2864.3421736449313,981.4679797873067,6.1898465677545556,310,3558,4,0.23807102183671375,18.39919576311969,8.494121475656668
16,2711.3414788011673,1015.1828876965909,5.475633502244415,324,3484,19,0.0,20.380186876469278,10.095919998815567
17,2651.9112232747843,1112.2796403758205,3.809136349387421,294,3518,11,0.23807102183671375,22.526428271621185,12.078428399135596
18,2619.9256878474953,1199.7890337594342,4.285278393060848,292,3532,0,0.0,17.657015488265962,14.23699660528611
19,2594.2579104119895,1274.4090952822955,3.332994305713993,299,3573,0,0.0,15.245221897422377,13.884418903322896
20,2467.8671424405165,1293.276005297441,2.856852262040565,304,3576,29,0.4761420436734275,19.55088260282098,15.145548953914085
21,2492.845080025141,1400.7742097564917,2.3807102183671374,296,3600,0,0.0,16.927730549589956,14.217127154733678
22,2424.239900944379,1437.6174598590878,2.1426391965304235,277,3587,0,0.4761420436734275,19.1738993358428,15.879384092929095
23,2348.891106105522,1485.4423967415999,1.666497152856996,252,3584,0,0.0,14.574325830031873,17.941026806997034
24,2298.312491372169,1489.886375934433,19.8011326933656,240,3592,6,0.23807102183671375,17.75919482486425,18.377701057493024
25,2302.0478890168138,1554.3890493116276,19.563061671528885,245,3631,0,0.0,17.260978891736073,25.67642875949494
26,2230.368338695025,1558.5447416771017,19.08691962785546,249,3559,0,0.0,19.76064338299415,28.49335693771527
27,2197.860458757474,1590.4700164977457,15.669524744762555,252,3552,0,0.0,22.818139793232987,41.70203687160646
28,2196.0115786245815,1629.000180315195,14.988241060207661,257,3583,0,1.135472807591491,21.43535501676889,47.75816733485394
29,2144.918263439734,1612.0825190397316,14.999217520526077,259,3513,0,0.2270945615182982,23.25683974859253,48.53716655872219
30,2162.0224331400746,1651.4325384624337,14.545028397489482,245,3583,0,0.0,24.004376543492043,62.45718865894875
31,2121.668442599899,1611.8833643800729,46.448193020035404,246,3534,0,0.2270945615182982,26.59277171890092,70.49945574761
32,2117.896984739643,1618.8796041726443,51.223411087724536,252,3536,0,0.4541891230365964,30.163624872740797,83.31540327317582
33,2111.02399608651,1586.171634011144,86.80436990235323,234,3550,0,0.2270945615182982,27.876851466726038,114.71091398758387
34,2099.744858693873,1583.7347829288237,88.52035837731202,254,3518,0,0.2270945615182982,32.42326990281911,147.41875378482155
35,2122.46210412373,1599.3695565345113,94.16833934176147,273,3543,0,1.4164120238766793,44.906885562164454,209.33479366532808
36,2119.561686059045,1574.9371365268269,117.50117741413932,249,3563,0,1.6345324762671627,42.35109003876071,293.14926037910294
37,2120.8988701545068,1577.9188509499265,113.18227889557369,249,3563,0,2.780160855030237,42.957440626676146,256.6045076660346
38,2107.3754416559964,1569.4345153877941,107.19004295621316,241,3543,0,2.288208883423681,34.56769445172848,291.79548743106017
39,2105.102268764521,1576.2576397498367,98.64009148564945,240,3540,0,1.8414730276953093,40.6866793797386,376.7742412136749
40,2126.6849202917124,1591.9638196555238,117.3512600527689,250,3586,0,2.3211644023168274,43.46530002529165,342.47911851995616
41,2116.6756709219553,1561.7365091776687,149.58781990038668,262,3566,0,1.384484261460622,48.10039613131108,367.687503047503
42,2117.099518718929,1562.4159553409377,148.48452594014395,254,3574,0,2.0374679744156072,57.937422651234215,301.47079352928023
43,2130.2693163749527,1596.8288994712339,136.90178415381536,239,3625,0,5.349958678093795,51.686460150591365,326.0648280951445
44,2140.5357474756606,1585.2289443609886,166.2353081633583,236,3656,0,4.09024673013697,56.7656320179843,379.77286198514236
45,2088.340563447367,1525.6618967950894,189.99753975755064,217,3587,0,2.5106644899016572,51.33815193514851,284.8201745581505
46,2109.7761670921036,1536.378466930917,197.84536597699406,197,3647,0,6.177812455714794,56.157334161627894,382.6843935622258
47,2097.4431053751077,1499.8420925493494,222.7148020755407,194,3626,0,4.3144552277202814,49.533944709300414,487.08773939614434
48,2092.773159925606,1464.7512246062313,250.475615468164,181,3627,0,5.799524593829089,57.389286939000584,466.55032475372224
49,2083.4074722691503,1435.5975058997492,272.99502183110803,164,3628,0,5.833799045596866,46.97929580039189,531.7703663343422
0,3170.9411960231223,189.05880397688298,0.0,272,3728,160,0.0,3.4691302324270876,2.346041083740766
1,3422.026271474766,197.97372852523853,0.0,268,3400,12,0.0,4.042095339276524,2.80593248309486
2,3521.1974551363733,234.80254486362676,0.0,242,3526,3,0.0,5.119857204503504,3.526304019078668
3,3443.585329995951,244.41467000404762,0.0,274,3486,18,0.0,5.605518356312364,3.4720963626218797
4,3445.9534194610455,292.04658818732236,9.999992351625199,306,3442,0,0.0,6.177400093414771,3.5631319462062345
5,3353.953424897419,396.9556729647427,9.090902137841088,319,3445,1,0.0,7.820344563618076,3.5475090524989663
6,3298.0622327849564,413.75595529099365,8.181811924056976,340,3408,7,0.4545451068920547,8.139565176083298,2.8800471555324667
7,3152.6957309919285,467.57700219090333,7.727266817164923,344,3392,27,0.4545451068920547,8.114367846138519,2.680476070480711
8,3172.010656658982,500.716621630751,7.272721710272869,361,3379,15,0.4545451068920547,7.771904141059754,2.835717089494644
9,3106.124669151982,635.0571542446596,6.818176603380815,366,3382,0,0.22727255344602734,9.391405110218875,2.831882152513944
10,2928.809959231907,733.2809543785147,5.909086389596707,380,3288,0,0.0,10.734573550033412,3.104707826174773
11,2844.271745061282,866.5009862094734,5.227268729258626,393,3323,0,0.0,12.35219230039499,3.7069681617789016
12,2622.945122778883,916.5094261522074,4.545451068920546,401,3319,44,0.4545451068920547,12.085851511019742,3.4099281617018162
13,2236.4425468323275,865.2847276332152,2.2727255344602733,398,3366,165,0.22727255344602734,13.249189583702227,3.8988028040431693
14,2608.92494492974,1191.893239322019,3.1818157482443827,388,3436,5,0.0,15.247186105458868,4.030689230341361
15,2540.499175837427,1268.5462809677863,2.9545431947983554,370,3442,0,1.1363627672301366,14.127390532325277,3.8965562318357536
16,2358.998740714821,1278.2739886438378,2.727270641352328,347,3477,46,0.0,16.350894492647065,4.353036848852313
17,2469.1002299715683,1424.627044493979,2.2727255344602733,342,3554,0,0.0,16.81519904313191,4.025847474313752
18,2412.7479310287576,1464.9793434367928,2.2727255344602733,334,3546,0,0.0,15.397937069277447,5.276267839988433
19,2334.356778948991,1508.7341308372315,0.9090902137841094,310,3534,0,0.0,13.464609203956963,6.460747618677285
20,2302.2836665136238,1553.7163334863758,0.0,277,3591,3,0.681817660338082,14.573653421193185,8.450313195380087
21,2287.3893744777547,1588.6106255222467,0.0,257,3619,0,0.0,16.250889402762233,8.09468964607693
22,2214.5674943192926,1604.977960573813,0.4545451068920547,230,3590,0,0.0,14.782249148649152,5.78000814269405
23,2159.651880517741,1631.8935743753652,0.4545451068920547,203,3637,12,0.0,16.018238774052204,5.730239540396817
24,2182.167098622547,1673.3783562705503,0.4545451068920547,192,3664,0,0.0,11.836473220190642,6.212465796000001
25,2157.9879571092893,1697.5574977838132,0.4545451068920547,171,3685,0,0.0,11.13773825920982,6.29015961003461
26,2099.917662190822,1659.6277927022804,0.4545451068920547,170,3590,0,0.0,12.973495476658158,6.306637827563575
27,2120.02677869048,1679.745948756075,0.22727255344602734,174,3626,0,0.0,11.304380913976047,5.493945130138846
28,2099.958226348521,1676.0417736514783,0.0,163,3613,0,0.0,11.220889227796903,5.338679258292272
29,2120.680794059734,1659.6647313205447,31.654474619717803,171,3641,0,0.0,12.46090324961933,6.656318190862913
30,2119.238331548331,1650.8513769937788,45.91029145788138,206,3610,0,0.22727255344602734,13.839305231673578,5.765114961419549
31,2111.2316156560983,1623.2250779658966,85.54330637798418,210,3610,0,0.0,14.469126633424189,6.5117995891221
32,2087.248996957264,1575.4227161365518,117.32828690615898,219,3561,0,0.23591080309584916,17.150659136870026,7.231709864792797
33,2111.662105108546,1581.85645011796,114.4814447734747,205,3603,0,2.2855557023823105,17.306855129461187,6.296146143271458
34,2129.3796331450335,1599.2815688367482,107.33879801820439,211,3625,0,2.744754951847912,23.70374510278045,7.750835956822652
35,2096.535227604391,1578.8248027084683,100.63996968712573,207,3569,0,2.5553478892085444,24.332930609702288,6.40516358294736
36,2190.4926135552373,1515.1047327420722,94.40265370267207,213,3587,0,2.305636858424997,16.511189509194406,6.003982014470712
37,2158.7945705458114,1502.3753281481972,86.83010130597101,227,3521,0,2.0958497081894762,15.651847682575072,5.383625104984414
38,2207.7192095031387,1527.7798138492599,84.50097664757514,237,3583,0,2.9627409782012473,16.84124056711434,5.196616891507542
39,2203.136730492166,1500.6418023799554,112.22146712784237,255,3561,0,2.7211828276842773,13.987447489363769,6.319808142700308
40,2199.7283689611513,1463.9625194839446,144.30911155486913,254,3554,0,1.1514161970130365,11.717459911863562,6.22853444283428
41,2198.5771254298925,1454.9711142789995,166.4517602910788,264,3556,0,3.6577163942963695,14.556321225163558,6.339645609215662
42,2208.6423886429357,1482.2976187453933,149.05999261165195,248,3592,0,3.879475002503184,17.031648354525192,6.903125409389448
43,2214.1494698265133,1508.9400101054896,136.91052006798066,249,3611,0,6.718580874159422,20.23788113328412,6.039494535362107
44,2191.633163212014,1519.0535318994646,125.3133048885154,238,3598,0,3.6280670128693626,20.815894016555717,6.511923556763104
45,2176.726234530325,1531.6610247165656,111.61274075310442,235,3585,0,4.550518805138607,15.549501857914228,7.233671494825284
46,2162.690083992073,1537.8355533170948,99.47436269082556,216,3584,0,4.170208239091446,19.917121551695825,6.679383661848168
47,2129.3407866335833,1515.8319270115403,122.82728635486943,219,3549,0,4.184616195282908,18.542256918053344,7.752823635905289
48,2148.7043457263735,1551.4824594833651,115.81319479026145,216,3600,0,5.3283150180208745,20.407189810185816,6.493285560178374
49,2115.9286019977376,1564.202039171412,107.8693588308534,223,3565,0,4.297180942462619,18.406231837053255,5.839914618179877
0,3133.302734646556,186.69726535344049,0.0,279,3721,170,0.0,3.4292981000336265,2.5376225174876357
1,2803.03061007944,164.96938992055993,0.0,288,3364,171,0.0,4.0808878172275875,2.8778180471695753
2,3523.2356334349447,304.7643665650353,0.0,268,3560,0,0.0,4.315541912973249,2.7427636060161444
3,3469.787604093971,310.2123959060134,0.0,288,3492,0,0.0,5.111658110235335,2.9316729739471032
4,3425.317410191557,306.68258980842296,0.0,261,3483,3,0.0,6.811114334734307,3.0592813800894145
5,3287.8000039123995,286.32326703839954,9.876729049187373,284,3452,38,0.0,8.54837697583435,3.1968232500305716
6,3069.2224751393614,378.782077535099,7.995447325532635,308,3464,79,0.0,11.103947367264306,3.634927842197036
7,3200.084456466916,503.214615561186,8.700927971903162,358,3354,0,0.0,13.945308173318168,3.6220611884649925
8,3116.7447791415057,614.789453102032,8.46576775644632,374,3390,6,0.7054806463705267,15.461508343708905,3.456140009515428
9,2852.9789168001803,674.7904756588313,8.230607540989478,350,3338,38,0.0,18.846975704700117,3.5888564483905094
10,2877.4096292306444,863.300404090189,7.2899666791621085,335,3413,0,0.0,22.86128307335098,3.6072181277627555
11,2590.9795279241007,911.8469473358642,5.173524740050529,281,3395,42,0.2351602154568422,22.878936862183707,3.8430534622257637
12,2600.1148041349425,1041.5358700477361,6.34932581733474,353,3383,22,0.0,22.035393424222082,4.25143993412739
13,2473.507675522714,1124.378158875409,6.114165601877898,323,3421,35,0.2351602154568422,25.088726701024683,5.420070748109406
14,2443.2397443044947,1255.5867309554558,5.173524740050529,314,3406,4,0.0,29.712011473844967,5.845236865121323
15,2432.7117739738314,1338.585021717027,4.7032043091368445,386,3390,0,0.2351602154568422,26.77375075054871,4.863068121398373
16,2289.406830400673,1354.3602857211056,4.23288387822316,395,3357,26,0.0,27.708264999860162,4.895242687638408
17,2241.1032303276074,1407.604526655998,3.292243016395791,380,3432,40,0.2351602154568422,25.92646295264873,4.400209873582176
18,2283.516682832721,1524.7207537199658,3.7625634473094753,373,3439,0,0.0,26.5203144734591,4.352851561047268
19,2276.238841301812,1593.1743963281629,2.5867623700252644,343,3541,3,0.0,33.650114894821115,4.75458546572972
20,2145.687935632195,1544.901103075068,1.4109612927410533,328,3576,53,0.4703204309136844,35.277700116972916,5.271861906466602
21,2224.7893088520686,1626.505210501569,0.7054806463705267,325,3551,6,0.0,31.184436249965717,4.882170577226364
22,2220.522796485578,1658.77172286806,0.7054806463705267,279,3601,0,0.4703204309136844,28.43628970332631,4.624588856681486
23,2172.494361559382,1646.8001577942503,0.7054806463705267,248,3640,17,0.0,30.161580298737316,4.39752757095545
24,2207.9759584160556,1691.788881368485,0.2351602154568422,238,3662,0,0.0,32.04805641695423,4.741710002623485
25,2170.3857686248666,1654.030619807439,27.583611567687363,222,3630,0,0.4703204309136844,35.493890614386515,5.617814749189376
26,2164.101396112784,1652.3149923195185,27.583611567687363,197,3647,0,0.0,37.305020533269825,4.862646587937995
27,2091.7354465512453,1559.9220047559122,64.34254869282935,191,3605,20,0.0,45.065981625467494,5.887629184015898
28,2185.6664895361673,1580.2470068550392,82.08650360877658,197,3651,0,0.0,62.1531875656565,6.015145974889536
29,2151.825567077914,1542.741396671739,117.43303625032935,213,3599,0,0.2284769089412859,59.77626999185899,6.682562000471046
30,2116.3575909450856,1468.0891921154841,179.55321693942244,189,3575,0,1.1423845447064294,60.87259021641196,6.760527223039636
31,2082.4643585277113,1439.530362602614,198.00527886966734,194,3526,0,2.5799460993018655,68.87358869613398,7.373193153314723
32,2190.124387402925,1377.1152274327033,224.76038516435386,204,3588,0,4.371374739618789,56.49656131727628,8.152182480511083
33,2190.459657263204,1390.7910377520682,210.74930498471028,205,3587,0,3.0756037619989876,67.94288262510103,9.790169452714412
34,2159.9258311446333,1351.4028557995857,240.67131305576552,231,3521,0,4.489728839405833,77.45416518012563,13.91460583019005
35,2193.5937525162017,1316.490579545003,313.91566793877314,254,3570,0,3.471444942054642,68.7403717840818,12.895854653728337
36,2171.7156394631966,1284.391873990216,351.8924865465609,280,3528,0,3.7157018481200677,81.12767187410675,13.062834206647489
37,2154.116445292675,1253.9477526981207,383.9358020091689,274,3518,0,8.185334474861563,92.07813617589107,19.0051121214773
38,2149.2463343992285,1225.0406600382853,417.71300556246314,279,3513,0,7.627404580855959,85.41094939700106,21.77436788180893
39,2153.866221845617,1201.7527765041862,448.3810016501818,283,3521,0,11.310748061672589,93.40508867038083,20.92407275741964
40,2162.3907276201985,1226.4956428321966,435.113629547594,290,3534,0,13.363919908003187,89.88784574950019,24.2520336988924
41,2149.619937526128,1206.8160898418503,451.56397263199847,273,3535,0,12.961352707959193,91.17464671815515,32.35135895717118
42,2160.4053126713698,1208.6796606733974,454.9150266552208,263,3561,0,12.588315649229529,93.97385068552633,30.77672247850889
43,2178.7269981018835,1239.9213294902806,437.35167240782914,272,3584,0,13.549259523038062,102.30504996312987,35.62727033849527
44,2166.7656642252023,1246.3489812651474,426.8853545096532,250,3590,0,12.755787361320428,113.03157423249677,44.08795464295222
45,2167.6001223754106,1259.0945866104978,433.30529101409735,259,3601,0,16.415387842717617,103.40446627859633,55.862283917809776
46,2147.4242672588807,1270.25485792178,410.32087481935645,246,3582,0,10.445599340949041,103.62237151814823,51.414793852481786
47,2153.0140764631087,1318.2086105485037,372.7773129883991,229,3615,0,15.865800534605452,129.2015585003177,56.732619698141946
48,2156.9128377817547,1347.6013686868414,335.48579353140644,243,3597,0,14.485160564003225,134.74372986054803,75.42751529243392
49,2136.2893709428918,1371.2929610023991,288.41766805471497,242,3554,0,12.513325558788477,140.5132474308986,100.2503142471861
0,3061.7548359861316,182.24516401387393,0.0,295,3705,189,0.0,3.5658021636134456,2.564302848058183
1,2680.4236323224927,159.57636767751183,0.0,319,3433,228,0.0,3.702807386955224,2.432228234130587
2,3486.5288436484343,281.6067893094465,23.864367042132265,290,3502,0,0.0,4.510260646084261,2.9006864537196666
3,3443.077677449416,301.05795550846824,23.864367042132265,268,3500,0,0.0,5.123674625315385,3.103570691089107
4,3427.911710525872,297.8706221956208,26.217667278527212,280,3480,2,0.0,6.402015381130347,2.886658408601601
5,3190.422624433685,271.5276884032215,22.049687163108644,287,3437,60,0.47728734084264546,8.09703063203422,2.6017180088378553
6,2995.46213303896,249.03015453417223,35.50771242688405,303,3373,99,0.7159310112639682,8.443764451743268,1.9380826378481864
7,3147.687826872868,384.9148182248194,35.39735490232731,348,3380,40,0.47728734084264546,9.64751618582031,2.134555755078085
8,3187.5269588844567,483.3810715137524,33.0919696018052,351,3405,13,0.8586434863282442,11.94494435170458,2.405130987649218
9,2998.4134835925756,532.8373676153935,28.749148792047933,347,3381,42,1.0972871567495668,11.778683031346267,2.9907778868011894
10,3076.87382637497,567.6014644794406,27.52470914559939,330,3342,0,0.6840295232226594,14.848817696856585,3.217082307144609
11,3109.3751784071087,525.7715206391782,24.853300953723867,346,3382,17,0.6838027919895389,13.51736365213309,3.535499792002059
12,3085.8326279311427,471.89022830536413,22.27714376350601,360,3328,27,0.4132576335269074,14.52786847196158,3.36309499183018
13,3216.9366968588297,567.8632594528319,23.200043688383122,368,3440,0,0.6838027919895389,13.575837376250556,3.0062102554753416
14,3050.0405347295996,645.940245334021,20.019219936390517,372,3380,9,1.1294153760239962,13.350656656043915,2.9204185126110387
15,2890.979425379638,665.6342697517922,27.386304868567677,360,3452,57,1.0651589374751376,13.337141767535584,3.7762964036677102
16,2931.442881576569,780.0027696602003,24.554348763219146,360,3428,13,0.9224464624108616,14.38074697324764,4.524704376124376
17,2902.1189504873196,817.9521166719301,23.928932840719934,324,3480,15,1.2834135267391091,18.82564571098901,4.518224832309738
18,2932.0966818547163,835.4641122828988,20.439205862364634,313,3507,8,0.23864367042132273,24.638710090707775,3.2155387069214485
19,3028.958391674509,776.3694263622112,18.672181963258108,306,3598,20,1.5480891161432013,26.134361318333088,3.3359450622071893
20,3078.166369904271,729.51634362819,16.31728646751908,297,3563,9,0.6579976042398898,27.0836118550403,3.1531018805881015
21,3121.122831855682,644.1461953124885,14.730972831809787,282,3602,26,0.0,30.42135686908523,3.4356904690692023
22,3272.3874308429436,626.7463316858434,12.866237471196083,275,3637,0,0.6579976042398897,32.50903008791727,4.1127222457377375
23,3212.486073491461,641.2677135849202,10.246212923586718,252,3612,0,0.8903182431364323,30.73607557285952,3.760712938365976
24,3126.8366008519574,561.6127528862386,7.550646261777664,233,3631,42,0.6840295232226594,43.47183872780109,3.5068596194135058
25,3185.2574495248637,656.068609869302,6.673940605807562,228,3620,0,2.037569057569166,51.92428971842872,4.1492286223344585
26,3161.129073768379,674.2937552948841,4.577170936714725,218,3622,0,0.23864367042132273,54.41204952256734,4.658577449861637
27,3112.484529461163,755.1769432725199,4.3385272662934025,220,3652,0,0.8387078676371341,58.38374370475949,4.8783563703706605
28,2980.2995281462854,812.876258766435,2.824213087240761,216,3580,0,0.0,53.95959394305064,6.172511061171251
29,2865.871292116317,900.1690078518195,1.9597000318539777,184,3584,0,0.21261175143855307,71.38772585770259,6.437889633061411
30,2845.658262260816,928.8072612102038,1.5344765289768716,196,3580,0,0.4453858528013367,66.23009687184431,7.247311808475157
31,2851.927813095623,910.7503221268296,1.3218647775383185,198,3566,0,0.0,64.46541685369304,7.632340543766304
32,2871.4040143496463,903.7253762946574,0.8706093556784428,197,3579,0,0.0,68.67046549024458,7.328285170498178
33,2845.374114520424,926.1804996267676,0.4453858528013367,232,3540,0,0.0,73.41365480341268,9.53759716068205
34,2907.580217547024,887.7617848487306,0.6579976042398897,249,3547,0,0.0,100.05256722836045,10.732240065252109
35,2825.638064724661,945.9106798534817,0.45125542185987577,250,3522,0,0.0,89.13363862998392,13.820000138518596
36,2773.562567330911,1026.4374326691031,0.0,253,3547,0,0.0,69.45458509205115,12.449442717826654
37,2869.5302583295766,978.4697416704377,0.0,289,3559,0,0.4453858528013367,84.1630519370727,9.683579211498827
38,2784.946030533554,1031.0539694664512,0.0,273,3543,0,0.0,79.91058000196223,9.913047258631169
39,2755.8165537947166,1048.183446205306,0.0,269,3535,0,0.0,79.04549432042853,9.758451220679264
40,2677.5351118014696,1102.4648881985477,0.0,259,3521,0,0.0,85.30880227345462,9.939901560267549
41,2727.801358111496,1080.1986418885092,0.0,256,3552,0,0.0,89.22139132543417,8.546147990635413
42,2725.7112895786654,1138.288710421336,0.0,250,3614,0,0.0,86.42819568986879,8.817856030946604
43,2662.6467741087317,1193.3532258912633,0.0,244,3612,0,0.0,89.08658568145108,9.184479939081168
44,2648.5274077906447,1211.4725922093469,0.0,238,3622,0,0.0,105.7320933868081,9.167069983566691
45,2584.458250219234,1267.541749780763,0.0,249,3603,0,0.0,116.54141105004771,11.528337660606272
46,2589.9600988458374,1242.0399011541595,0.0,260,3572,0,0.0,132.69060171450124,12.280895050829148
47,2509.7947009570366,1278.205299042967,0.0,251,3537,0,0.0,115.22150513775243,12.53658667349436
48,2486.9004615475524,1349.0995384524567,0.0,241,3595,0,0.0,137.78957820743474,13.267057426120768
49,2453.6226583346524,1406.377341665374,0.0,247,3613,0,0.0,152.16046011173265,16.37894988933841
0,3140.9248676739558,187.0751323260552,0.0,269,3731,168,0.0,3.455200713543958,2.256827301366018
1,2605.025199112998,154.97480088700559,0.0,277,3347,216,0.0,3.854489304524152,2.578065962126021
2,2797.2534229362627,166.74657706374074,0.0,258,3570,216,0.0,4.267262688227633,3.6650751905950214
3,2796.833446032658,161.90704402710156,17.25950994024777,291,3477,198,0.0,6.072805333464643,4.420767419370497
4,3424.331435229048,288.53504635398343,27.133518416946774,292,3468,5,0.0,7.606455859065593,5.0116389813183675
5,3247.0070199200895,280.0992995324649,20.893680547428826,277,3531,65,0.40460007888242555,7.863211334052946,4.832585642151485
6,3346.4167407751083,293.03790673379706,24.545352491078294,329,3479,36,0.4198176004359051,9.143287265919069,5.366719030544257
7,3338.886015323237,313.4183871570489,23.69559751970523,329,3347,0,1.0077336826192875,10.00452945331493,5.919235707094211
8,3285.6341058223675,336.5252743022113,21.84061987543739,297,3459,28,0.8219066695938131,10.557344826872427,7.959024389121643
9,3291.285678173557,378.4640041210779,22.25031770537204,318,3434,15,0.0,10.206465648345047,8.469385215105467
10,3252.889128152333,394.28810542536513,20.822766422316846,307,3409,12,0.4198176004359051,11.170566126815999,8.771661744955328
11,3178.0437604675926,534.1500710583492,19.806168474058556,302,3430,0,0.6132533742381194,15.198441558855501,9.134252229774125
12,2963.470910259072,614.9989720164093,17.53011772449255,334,3374,28,0.20990880021795255,19.625922933923462,7.5146675853934015
13,2780.234478614143,713.8668360639982,13.898685321845587,338,3402,58,0.20990880021795255,19.664916791887837,6.9792424353424884
14,2935.9481147131555,816.1338903535617,15.917994933274132,342,3426,0,0.6069001183236383,20.64869022448153,9.389724676620503
15,2887.979339909161,916.9182185712352,15.102441519594798,363,3457,0,0.4109533347969066,20.53396375380672,12.97846357920657
16,2686.703559399815,920.9152047226389,12.38123587753815,333,3439,38,0.20230003944121278,21.97765271934425,14.430937921712651
17,2687.6050257201423,1030.1833422326185,10.211632047243302,355,3461,22,0.20990880021795255,25.610463306711438,15.52267019416031
18,2636.444068391289,1134.5682953002304,8.987636308491581,341,3471,8,1.6298513224964055,25.304335897003952,14.384938562179633
19,2515.1153307016693,1209.9454464079138,6.9392228904215285,302,3502,18,0.20990880021795255,27.37967621822301,13.860097138657094
20,2570.053586060127,1289.4741665630945,4.47224737677783,300,3580,4,0.8142979088170734,29.83756722149793,19.38310217381926
21,2473.387606812965,1310.0983354917778,4.5140576952483045,291,3589,23,1.2328600043907196,35.589804382524186,18.864202353860506
22,2495.2069507817528,1388.9559055541476,11.83714366408823,243,3653,0,0.20230003944121278,41.65686330521334,20.63730701931536
23,2496.905466880961,1384.1447771109774,10.94975600804185,232,3660,0,0.4109533347969066,41.0576903600956,25.233445364715113
24,2436.008005685152,1407.707411699736,24.284582615088873,213,3655,0,0.6522786035104846,44.829633150660754,22.105881733512348
25,2431.471618027181,1377.578654568094,22.94972740469775,193,3639,0,0.4122088396591653,77.49038959880163,23.03454560972909
26,2441.3186463453762,1337.9286688640118,20.75268479057819,181,3619,0,0.4499785640692719,54.70584957966283,18.423362702066825
27,2479.277046515578,1317.2660986749424,19.456854809459426,162,3654,0,1.762144531866981,57.40970775704224,16.48307030166726
28,2450.902449305604,1362.7656422950913,18.331908399286252,176,3656,0,0.4348980822525885,64.83900168010776,22.22631935559433
29,2400.9743721370396,1378.1980657003865,16.827562162548595,198,3610,3,0.22498928203463595,58.1147469259318,19.710113068228846
30,2390.7847947009277,1413.0626109826003,16.15259431644469,203,3617,0,0.8533231380894388,65.1424482605558,24.84251825700925
31,2319.0579317076617,1410.589388232147,14.3526800601676,204,3540,0,0.22498928203463595,70.26409279724079,13.60548548385966
32,2323.5565489950495,1479.6656959189988,12.777755085925145,215,3601,0,0.4499785640692719,88.19680524636976,15.337460034282023
33,2276.7225802522817,1480.051900393426,11.225519354276114,214,3554,0,0.8999571281385438,93.0860150697478,17.09637816410057
34,2227.0192761968433,1496.6561203678477,8.324603435281523,197,3563,7,0.8999571281385438,96.8996040074622,20.111338802484426
35,2220.1028592224034,1508.007341240477,39.88979953709427,237,3531,0,0.6749678461039078,109.92450897134303,21.149528857979274
36,2235.0057285704356,1563.3543647127906,37.63990671674792,245,3591,0,0.22498928203463595,123.03897206977074,15.553431411323245
37,2229.2615406712443,1585.7302636191862,37.00819570954529,250,3602,0,0.6749678461039078,113.0666405322998,11.706971616171788
38,2212.253326704826,1593.5330687399019,46.213604555258996,264,3588,0,0.22498928203463595,153.83686290795993,15.069747290431144
39,2158.1000510309777,1601.1720104097135,44.727938559303695,256,3548,0,0.6965962655545394,206.3078799719281,19.04020348543791
40,2124.3144532950973,1597.266223897047,62.419322807849355,238,3546,0,0.24270054338353422,159.49493859347126,20.011434694319362
