,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2444.4335467122487,1375.6244889373531,3.941964350384789,330,3562,17,0.43840724935561104,60.90012673499052,10.546935303984
18,2458.4467659967113,1446.4880841516035,3.065149851673567,305,3603,0,0.5158747418982976,68.80489531196815,9.09906541426272
19,2402.7092419459077,1499.3023578241953,1.988400229877644,264,3648,2,0.5158747418982976,63.956467070549486,11.107860694207684
20,2349.4763958979293,1532.235497930629,2.288106171419561,250,3634,0,0.8188122508467743,65.01126464456054,15.460371864644591
21,2281.7541981720656,1556.7408089853952,1.504992842522705,208,3632,0,0.0,76.93126892347475,17.218165249880677
22,2288.618191714543,1566.298989015002,1.0828192704387734,186,3702,8,0.0,106.30073330419981,20.55869771109045
23,2267.9313522763277,1587.1662983316237,0.9023493920323111,190,3666,0,0.4221735720839317,99.2014309789198,27.32796290003791
24,2229.7588989889555,1605.5192214973983,0.7218795136258489,172,3664,0,0.0,112.88978908866089,29.095440409341364
25,2206.09301955234,1629.5460406908373,0.36093975681292445,165,3671,0,0.18046987840646223,147.806965345032,16.694015626433153
26,2157.199929346224,1634.8000706537698,0.0,172,3620,0,0.18046987840646223,160.98384490711473,8.117029887072304
27,2102.368431992219,1637.6315680077796,0.0,178,3562,0,0.36093975681292445,187.88018444900385,6.752339451622702
28,2191.71103812702,1584.288961872973,0.0,186,3590,0,0.0,173.36491541037518,8.202012886662153
29,2192.8684766877022,1599.1315233122962,0.0,218,3574,0,0.0,163.96988408461624,8.538300262685183
30,2170.5729692889063,1609.4270307110944,0.0,232,3548,0,0.0,153.2564851950282,7.426210080486378
31,2220.065378260074,1559.9346217399307,0.0,226,3554,0,0.0,188.33067757712038,6.951436324775584
32,2239.839490680862,1576.1605093191424,0.0,256,3560,0,0.0,241.1144145072408,6.080019331102603
33,2243.087791328627,1552.9122086713771,0.0,288,3508,0,0.0,274.65563784434886,6.5221047256448035
34,2215.73078800708,1548.2692119929247,0.0,298,3466,0,0.0,397.77068013662455,6.211836671705166
35,2210.1774634801454,1553.8225365198532,0.0,275,3489,0,0.0,435.53116702660077,6.64323546029855
36,2217.7372532859245,1570.2627467140621,0.0,254,3534,0,0.0,539.4078270137251,7.544352411073941
37,2220.6607802095737,1587.3392197904168,0.0,240,3568,0,0.0,585.4182565167548,6.659761448784653
38,2236.125506867138,1611.8744931328517,0.0,246,3602,0,0.0,672.8514136069386,5.250783315089118
39,2245.466986532178,1634.5330134678097,0.0,250,3630,0,0.0,789.9857790130554,4.9841724983044
40,2186.0035873839374,1609.996412616053,0.0,234,3562,0,0.0,843.3959596615542,6.624238399100259
41,2185.4851351168113,1626.514864883176,0.0,227,3585,0,0.0,853.49371515674,7.012351372371059
42,2148.124276238111,1623.8757237618747,0.0,198,3574,0,0.0,825.914115345554,7.505798603889206
43,2142.925743235504,1637.0742567644782,0.0,224,3556,0,0.0,1054.7678090798072,7.852043413901681
44,2128.384025130153,1643.6159748698303,0.0,242,3530,0,0.0,1108.7988909451244,8.676820097114222
45,2161.9290708567055,1674.0709291432777,0.0,253,3583,0,0.0,1026.6519651560695,10.055321785965617
46,2143.6887782107688,1664.3112217892165,0.0,263,3545,0,0.0,1275.0719171663843,13.323387962383126
47,2144.6482923829903,1675.351707617002,0.0,248,3572,0,0.0,1394.4276585350362,13.371530604184464
48,2156.49317804302,1691.5068219569732,0.0,248,3600,0,0.0,1448.554317942704,16.500497984153466
49,2140.959064641048,1695.0409353589487,0.0,246,3590,0,0.0,1410.0034713947891,14.974681891510818
0,3012.145241403554,179.85475859644615,0.0,277,3723,202,0.0,2.9589741509881535,2.459388447107292
1,2896.1043550062814,167.89564499371667,0.0,291,3425,163,0.0,3.8451028856130667,2.6863106952619917
2,3427.658203619394,278.9901614100236,21.3516349705961,256,3472,0,0.0,4.584239579250141,2.357881129540842
3,3453.114237575967,283.5775661155703,31.30819630847626,289,3479,0,0.0,6.4385753862463,2.4163301032047855
4,3349.414130928089,264.14053006997045,30.445339001952025,334,3462,38,0.0,8.351203665687134,2.94270778049267
5,3124.589072338875,244.0526571020763,23.35827055905348,362,3406,94,0.2164469856060892,9.95727145100192,3.6457110365311696
6,3367.392760596466,315.3068072458255,25.300432157708038,337,3371,0,0.6405490491178827,10.139573239603045,4.131637397085505
7,3214.9162055245865,394.34555851416565,22.738235961236494,301,3415,21,1.7198533412482004,11.136398814473273,3.6972831546309406
8,3128.900136985519,497.6515170591929,21.448345955300336,348,3364,16,0.4270326994119218,8.459935674817698,2.9829574516204866
9,3041.3082267891477,626.1004232902869,20.591349920576363,341,3383,9,0.4299633353120501,11.370085930381586,3.7660484398712355
10,2870.921971479944,725.9871543192454,19.09087420083437,368,3336,22,0.8569960347239719,11.756205079636253,3.3628363694832792
11,2844.735106366731,825.8938727736916,17.371020859586164,373,3391,19,0.2135163497059609,12.266360325623957,2.6948074975562837
12,2739.649517137709,909.1146254997908,15.235857362526549,385,3343,16,0.6464103209181393,13.736150249651985,3.39254427303588
13,2760.856103768938,905.1949982386046,13.94889799249053,392,3388,25,1.921647147353648,18.077274679962272,2.554193882613412
14,2776.806844136949,923.1746969256366,12.0184589374365,390,3366,11,1.286959370036022,22.492177301955532,2.7399917145323696
15,2734.5089390768508,1044.7832647347327,24.707796188411898,372,3432,0,0.6464103209181393,26.63866594444616,3.094512983267605
16,2575.0424100298605,1092.4542873472387,20.50330262289212,345,3467,31,0.6405490491178827,22.30397805510604,3.6752976116435008
17,2535.709928328154,1172.9903111749777,19.299760496856326,372,3440,21,1.8691806602537893,18.58624975716888,3.1835866611678183
18,2547.958717391353,1267.0768350170383,16.96444759159035,360,3472,0,1.4421479608418675,20.49324372400822,3.592768459755868
19,2487.3359002406964,1310.6311964236922,14.03290333560649,349,3531,17,0.41595327481192435,19.717607221364858,3.7409517647246417
20,2397.304921333401,1337.3115162878034,13.383562378788223,321,3531,26,1.2618698849358987,22.910137070831023,4.157215606707044
21,2428.6812155804023,1431.186012501128,12.132771918452322,313,3559,0,0.4328939712121784,28.21478854004211,4.062492741223753
22,2396.0217553894927,1465.5122164271884,10.466028183304497,288,3584,0,0.40487385021192696,27.776143919179432,3.93675664409334
23,2357.547785575447,1493.4394136266787,9.012800797862631,273,3591,1,0.6324002604180136,27.95746463168633,1.9908988184422705
24,2292.464035879229,1510.5120838982966,9.023880222462628,263,3569,5,1.4753862346418596,32.087245215258456,1.9933831877669632
25,2263.8068781092934,1541.2157697684906,6.977352122202996,235,3577,0,0.0,34.554544139262674,2.1659932092533922
26,2175.434865463096,1537.79021933979,6.774915197097032,222,3526,7,0.8097477004238539,28.86562308317819,1.7565599466394182
27,2190.351504706363,1571.5751831078578,34.07331218576003,207,3589,0,0.20243692510596348,31.181178976130468,1.79899261251826
28,2162.339351264729,1567.5357716929554,66.12487704229653,208,3588,0,0.4299633353120501,31.59651993388188,1.6667405357688765
29,2129.614467433098,1538.3643929916755,112.02113957521149,212,3572,1,0.834837185523977,36.8134805944197,2.165787167275676
30,2100.2628424808495,1523.1896064525138,148.54755106662307,207,3565,0,2.0133455008130507,43.437621824644715,2.581989222464114
31,2083.6454865121095,1521.0579417814754,167.29657170639933,211,3573,3,4.294268145903057,52.7052605357454,2.5962787166947017
32,2129.703191129582,1554.6071941695166,159.68961470087834,241,3603,0,3.1852564110131656,50.086558661299875,2.726155793603297
33,2118.2728849595046,1535.3860977240881,178.3410173163822,237,3595,0,3.2264417028842236,55.28797369012188,3.212387058309885
34,2093.7091772964204,1503.3433088845688,194.94751381898942,239,3553,0,3.1750177131520436,59.95053844907676,3.7799532898208428
35,2097.8587865244695,1478.0304296814754,216.1107837940203,251,3541,0,6.37760791701763,59.01088087376291,4.98198481663431
36,2093.338927800967,1491.950300085683,206.71077211331408,234,3558,0,4.563974782303956,52.73613706754764,4.258266857427415
37,2073.8995168135652,1458.7821990172579,231.31828416914024,240,3536,3,4.783439206677304,70.72949458590811,4.507943696845422
38,2110.0661491635765,1442.7843773300294,275.1494735063715,255,3573,0,8.94811110390627,76.01878971487754,5.738964067153517
39,2100.64717318802,1403.4239992193773,299.9288275925765,255,3581,8,5.883240641872195,91.28796554367113,5.871705689276168
40,2094.338604284907,1378.9806974759376,318.680698239134,257,3583,12,7.0676734133244885,90.65165287889509,6.374249539370771
41,2124.5056564647816,1342.9524669127215,372.54187662248603,270,3570,0,10.914807198578668,70.28016208337313,6.927340996232889
42,2109.8819715036184,1283.032704268596,423.0853242277656,251,3565,0,9.40084481954884,75.83650433039804,7.860351431294726
43,2115.877654443083,1276.6894173163125,435.43292824059716,267,3561,0,13.776160715504584,87.37203887931942,7.048062205040738
44,2109.771619218613,1262.9209455958749,435.3074351855032,246,3562,0,17.14533962488984,108.19689991867453,6.545282921094726
45,2129.6702958752867,1260.7152176598756,465.61448646483433,242,3614,0,13.201112249865867,108.24262477795234,6.75628311139682
46,2131.034113234408,1229.9687342169664,490.99715254862383,244,3612,1,9.598622209303452,139.3350849033671,6.505420140545315
47,2101.4932108370044,1174.1316640284037,528.3751251345768,235,3569,0,19.009786549839124,132.01097903486695,8.274513157851015
48,2095.608073698926,1139.8647167896975,572.5272095113622,229,3579,0,17.32949163238084,115.26971285054321,6.283541478468296
49,2101.8798721998996,1116.3082258780983,593.8119019220019,227,3585,0,18.15749852987207,134.26576618396382,6.641156871226127
0,3061.34435109049,182.6556489095093,0.0,304,3696,189,0.0,3.8162421755023317,2.359890023759898
1,3236.885830871292,187.11416912870865,0.0,288,3328,48,0.0,4.304361833800267,2.2855846081020994
2,3328.8325783755745,211.16742162442554,0.0,269,3499,57,0.0,5.033629071604346,2.306367705064053
3,3199.9497572886107,204.05024271139303,0.0,299,3461,89,0.0,6.112169437082969,2.004230580293267
4,3387.0860047258725,228.02816133955375,0.885833934576886,324,3432,35,0.0,6.9503222255134345,1.6644421735174164
5,3194.076058373627,303.77809326195745,22.14584836442212,348,3360,47,0.0,7.529162533540585,1.5933243513820639
6,3022.3165606681514,357.29551154218126,16.3879277896724,370,3354,82,0.0,8.909243358441877,2.3120089867473426
7,2771.32375078638,413.61707232579397,15.059176887807073,384,3384,142,0.0,10.840039879596388,2.4093036864242707
8,2542.974767345894,445.30168031536607,15.723552338739738,411,3345,188,0.885833934576886,10.406985776253903,2.796168489806001
9,3059.47965775276,639.0251220393727,17.4952202078935,371,3361,4,0.6643754509326645,11.559823830515107,2.5028032430468947
10,3096.7823450664714,648.0421284284774,27.175526505087003,382,3390,0,0.885833934576886,13.992138300995663,2.8904249415191403
11,2830.2452370185374,702.1889774873042,23.565785494193054,365,3423,58,0.0,13.211251859772453,3.232862420975051
12,2877.4430072232108,823.5078321611428,39.04916061568738,347,3393,0,1.1072924182211075,15.774570558790332,3.367082865835039
13,2755.3336690052215,923.3306932941127,37.33563770068029,345,3371,0,0.4235353159062155,17.499688859313967,3.3195910492503256
14,2631.228125435191,1044.7262244632277,36.04565010157941,330,3398,4,1.4920644313628677,14.167399063767284,3.1216777531694584
15,2586.915341745461,1143.6529705341843,45.4316877203632,320,3456,0,1.0685291154566525,13.80918620396344,3.902530274808633
16,2403.54896845823,1159.0038207014086,81.4472108403361,308,3436,25,1.0730014737694018,13.585963241387153,4.528228760216851
17,2471.303339703642,1291.7276395665815,80.96902072976525,311,3533,0,1.7418492830148156,13.867922485801772,5.505754316189975
18,2411.00829603547,1321.8446005544104,87.14710341010053,314,3526,5,1.7207225518915248,15.190312204136239,5.335342044496661
19,2357.3034146638406,1374.7196411154146,91.97694422073037,292,3588,14,1.7783574867375993,18.70275137410989,5.654748809271276
20,2363.5405528022116,1403.914301870649,120.545145327109,284,3604,0,2.3907509800712505,19.59207979030543,6.873409534600256
21,2317.55952570996,1414.2360432814535,132.20443100855718,281,3583,0,1.5616484165726714,20.85312185592209,6.453012539791935
22,2287.062870928411,1434.9853508925075,149.95177817904096,273,3599,0,2.424705992539052,21.968445447204036,4.505544478466333
23,2284.5108076959673,1463.9495319492073,163.53966035478493,259,3653,0,1.0864117256007089,24.909891388453417,6.004508995306911
24,2221.4866493236727,1442.789355717816,179.72399495846471,260,3584,0,1.5500139892217704,24.892938677708326,7.873227649054611
25,2211.3692190289185,1428.4821894450647,204.1485915259674,249,3595,0,2.9727644854641144,26.201696034317326,9.450035039141536
26,2192.4578287578884,1453.3203003779738,194.22187086409272,241,3599,0,4.491705130561529,27.58168060006986,9.610592965351612
27,2142.6179167635196,1463.7916497801216,177.59043345631545,231,3553,0,5.332713142860827,30.541321885759945,8.621104414564229
28,2113.3356081181882,1462.9249609775284,195.73943090424348,206,3566,0,7.065552179545071,38.50970403797305,9.058729053074822
29,2073.2029813497134,1424.713925924109,218.08309272612638,213,3567,16,8.475181328537875,41.201123225212335,9.378702693870801
30,2120.924245965936,1450.7734607508512,244.30229328316457,212,3604,0,7.363157133100757,34.546923828115666,8.458482670635311
31,2114.7518367387524,1431.3098299286612,273.93833333254076,226,3594,0,7.594930492051669,31.63278092130014,10.086085387901276
32,2094.794155876741,1373.2805059247194,319.9253381985001,222,3566,0,8.470836426568164,45.83732402352672,10.534495754129072
33,2080.098834198562,1381.986294939578,301.91487086183,200,3564,0,12.393299845557056,44.04900974929552,10.737923457643053
34,2129.4634157195137,1304.3773483816644,270.1592358987925,196,3508,0,8.91649402168445,41.939040149588664,14.31834953107943
35,2171.273446986562,1369.0272253611045,267.69932765229987,208,3600,0,14.300237703194393,42.48167237401453,11.992586598832332
36,2252.2913341832386,1315.2322109359257,256.4764548808108,229,3595,0,14.160748693198476,43.57082357152626,11.971401604420622
37,2239.897857827779,1323.1384482300855,268.9636939421035,237,3595,0,11.664426095553825,47.02822042066734,11.871126777015517
38,2228.035520653107,1352.9334583378704,251.0310210089913,219,3613,0,9.948429206350859,56.677413065301664,7.341245853539962
39,2206.5397272976993,1354.5100359128287,258.9502367894456,220,3600,0,9.709532018097548,65.6275199188433,7.697634767105324
40,2207.89260355551,1383.960198646192,236.1471977982716,235,3593,0,11.855078488255561,70.96342694937665,6.968674932245829
41,2210.2688011184855,1418.1675844903252,227.56361439116486,225,3631,0,11.396197386573855,72.20389053787223,6.990015002004227
42,2190.193296906399,1363.3274341261695,274.4792689674165,230,3598,0,11.617218185827724,71.71248461262634,7.7205856959810335
43,2212.8061056110687,1364.903335224071,298.29055916483776,226,3650,0,11.495872839825303,77.11047040190174,8.363153953266467
44,2169.759636039216,1320.2560099019272,325.98435405884953,238,3578,0,9.811945975576878,81.82000764080566,9.572353820864516
45,2161.4342357102837,1273.6743632116406,384.891401078067,226,3594,0,14.346716997820565,83.226999099813,9.819132094765596
46,2161.277079228376,1294.3445155162506,372.3784052553755,238,3590,0,15.196328687662852,90.50608929429472,12.352370481880742
47,2117.640611459869,1269.2609783659104,373.0984101742389,217,3543,0,15.725428865285245,109.28772623295409,13.363049033490588
48,2145.714086641641,1252.4301100177686,429.85580334059443,224,3604,0,17.37395160305945,102.21970009699481,10.580140930448037
49,2123.4123308953695,1211.1164891150404,465.4711799896002,208,3592,0,15.158266699954325,111.37348466342887,12.32635284453381
0,3073.0898875221997,182.91011247780216,0.0,327,3673,186,0.0,3.592132929219263,2.6135323413018448
1,3214.610328259856,185.38967174014314,0.0,316,3260,44,0.0,4.610875916156522,3.2618834582845593
2,3531.944066075608,240.0559339243936,0.0,286,3486,0,0.0,5.4945339453286595,3.576748913426955
3,3541.429718447424,250.5702815525768,0.0,321,3471,0,0.0,7.242435264691719,3.558542794527874
4,3358.3830691728194,237.61693082718165,0.0,333,3443,45,0.0,10.293768585192165,3.366075551130156
5,3089.216009055126,202.78399094487548,0.0,338,3394,110,0.0,13.115910572368,3.9920576419028033
6,3339.234366239468,352.7656337605549,0.0,356,3336,0,0.0,14.156067850386847,4.597721209111528
7,3363.816735832751,354.29965524238247,9.883608924892572,367,3389,7,0.0,15.380939531723266,5.129456023656317
8,3313.9273392718674,400.4733562485726,29.59930447957759,389,3379,6,0.0,17.79503700730386,3.2945142490335004
9,3117.453968062325,463.84642921253845,26.699602725158737,397,3311,25,0.20590851926859535,17.81971366969439,3.327989400782637
10,3045.971489864567,600.9838948756222,25.04461525980156,394,3350,18,1.2431704268199966,22.14723545233133,3.1200184916075298
11,3069.124302578569,704.1053390470206,22.770358374396913,394,3402,0,1.0341741830680315,21.946653707785263,2.279002284176209
12,2857.712999654746,777.3806256799485,20.906374665287768,385,3291,5,1.2416265645783118,20.8488343587034,2.6176336893155363
13,2746.592609181686,929.7441865798274,19.663204238467777,342,3354,0,1.0372619075514014,21.687472101734993,2.9539724302898067
14,2661.272780849195,980.3056414769027,18.42157767388947,336,3392,17,0.6223571445308408,24.924431557034257,3.3101975732489737
15,2633.283092947368,1113.3310474240277,17.38585962857976,345,3419,0,0.619269420047471,24.986046082808063,3.3944839484643285
16,2513.018855564506,1162.8369113714755,16.144233064001455,375,3421,26,0.0,25.7471265512341,3.5385397092270425
17,2567.1328161955726,1284.9304031219033,15.936780682491174,386,3482,0,0.8267218015577512,25.241635710093718,4.482013960952476
18,2457.9070224427987,1327.6068196830252,14.48615787416089,384,3436,5,0.20745238151028025,23.03758596836302,2.768074897414094
19,2419.9721982922374,1370.0253461387042,54.002455569043015,334,3518,2,0.6223571445308408,18.759355661944863,2.2943337334139535
20,2363.516057139127,1411.102300574113,53.38164228675386,331,3577,20,0.4133609007788756,21.02692128382494,1.8627182976256507
21,2350.629511264133,1425.9827058284357,99.38778290742506,320,3556,0,0.4149047630205605,22.05528101808527,2.0848919074084487
22,2332.837759177838,1467.29431436848,95.86792645367943,297,3599,0,1.8639837091091525,24.042368920465915,2.355294832085862
23,2285.8648531312956,1459.089528199665,131.04561866902387,271,3605,0,1.0373397547747214,23.892764719137514,2.0130000849995624
24,2276.2587083170124,1448.9759808319868,166.76531085098173,263,3629,0,2.489739967016644,24.2961961298824,2.3037230421988566
25,2217.3532716093396,1465.9250675500982,160.72166084054618,226,3618,0,1.246934332612967,24.261285471996192,2.0765301426243794
26,2181.5557962216576,1448.3127636172335,186.1314401610921,202,3614,0,2.127373335852605,27.175033651348233,2.0182448245437854
27,2158.7546432431996,1459.5519499777151,189.69340677907124,192,3616,0,2.749398006537223,33.20230182239574,2.0710320974974525
28,2140.1330307980334,1430.7896024106908,233.07736679125236,171,3633,0,5.371675804389469,34.88260623195686,2.1048410567426394
29,2141.5197000035787,1443.4319905949772,239.04830940143083,175,3649,0,3.575324992862336,31.647078575526063,1.872560639260917
30,2101.0304690818825,1374.1870891283302,284.782441789772,200,3560,0,6.019726391359869,29.528006428195216,1.9812381122334775
31,2082.7601363593603,1398.8191278524946,262.4207357881264,190,3554,0,8.547587831918879,30.89311821347191,1.5508074224687318
32,2108.212589256588,1411.1351181673137,272.6522925760853,208,3584,0,13.949866225890506,37.71181877114414,1.62477291593592
33,2102.1191169219683,1421.7895763529755,260.09130672504176,206,3594,4,9.376325018864888,30.149907279708206,1.2250117907303335
34,2079.701224149646,1373.7396081129093,286.55916773743695,214,3526,0,14.219603464247678,32.50684420733961,1.2844689539497196
35,2098.576096147927,1378.696990086507,302.7269137655721,230,3550,0,12.892279837055083,28.20197655805808,1.2187645006309373
36,2079.6310077742664,1378.3216567650263,294.04733546071856,276,3476,0,13.689825694887967,24.977264633889504,1.3300958324690684
37,2102.092156892753,1383.214245489362,322.69359761791526,267,3541,0,12.86702457773979,23.03083016542362,1.3776217811765845
38,2083.952192692219,1399.5299743318792,304.51783297593045,244,3544,0,12.494401344992163,22.8468525092408,0.9525959656560908
39,2130.685772178014,1452.3478934144757,296.9663344075309,233,3647,0,16.1219828246985,27.073797065344067,0.9130631170711115
40,2115.3013334459624,1441.4041438014622,283.29452275259746,219,3621,0,12.429254714873421,32.09987359569883,0.8409979183828981
41,2137.2674503323096,1483.9782101077897,258.7543395599114,210,3670,0,13.658540313141776,43.46544723229607,1.1655187381538463
42,2139.576824901523,1489.7031232513252,238.72005184716255,233,3635,0,11.26714815521976,43.619366538763025,1.1389409010781941
43,2129.022605815372,1482.8482491687714,224.12914501586292,219,3617,0,9.52061773100359,45.986448581377594,1.031938971355729
44,2117.3024996859594,1486.9109013860973,203.78659892793934,204,3604,0,12.797764854401684,63.12743245621158,1.3243971018672334
45,2125.4334806269303,1492.4909967511892,198.0755226218662,204,3612,0,11.277448000948215,69.56051304535872,1.1622903646952243
46,2125.181400337274,1475.0410335868107,207.77756607590032,228,3580,0,12.850444315676326,94.7679355930647,1.2714094202223296
47,2134.631098819573,1494.5623877211976,198.80651345922976,224,3604,0,10.44442427354891,93.47715549612992,1.4761428425814518
48,2109.1126186837755,1491.4195519162427,179.46782939998448,226,3554,0,11.045350911731584,115.20450158676817,1.350837712919736
49,2111.980367387719,1506.0662852364628,173.95334737581862,215,3577,0,11.603354182406981,116.21492038019409,1.072797122193886
0,3133.0036749225824,186.99632507741777,0.0,262,3738,170,0.0,3.589692666501963,2.603974853298605
1,3104.458969057012,179.5410309429882,0.0,268,3468,113,0.0,4.1076788590141184,3.1576465246546412
2,3501.4757668568423,248.70837081072798,9.8158623324286,238,3522,0,0.0,5.06159076023114,4.053590614304847
3,3438.7376734917416,244.8487302233217,8.413596284938803,263,3433,1,0.0,7.693941776083316,3.6400784267939374
4,3393.269876540704,235.31814577970897,7.411977679588947,270,3494,32,0.8012948842798855,6.664400911568897,3.4507114603989915
5,3353.721855632177,362.46551924610844,7.812625121728891,270,3486,8,0.20032372106997137,8.006675077976015,3.161669903544525
6,3017.948038275533,379.6416026502348,6.410359074239088,272,3420,72,0.40064744213994274,8.603027415675664,3.2957771042096495
7,3255.396077070184,497.59259269235406,7.011330237449004,296,3464,0,0.0,10.578476831159838,3.4503452900372134
8,3026.3049393344127,431.2847015913336,6.410359074239088,303,3445,71,0.40064744213994274,12.31351318542533,4.46779962514909
9,3084.4426698684083,569.9482659415896,5.609064189959201,348,3424,28,0.0,14.404721604678391,4.883581547663022
10,2994.1884065232166,671.6015581235596,6.210035353169117,362,3310,0,0.20032372106997137,16.569808823699677,5.674543025980283
11,2889.2389265820743,796.9516855068442,5.809387911029173,355,3389,13,0.0,17.42790569182125,7.001215615613973
12,2711.3601273673257,823.4314558847984,5.208416747819258,323,3377,40,0.20032372106997137,19.179187762331804,7.032710209445179
13,2804.7337274835195,869.6572083264829,5.609064189959201,306,3414,10,0.0,17.73859852600809,8.994516908720533
14,2759.6700220427797,987.5222086515048,4.807769305679314,345,3431,6,0.20032372106997137,16.416552476589477,12.839501137908703
15,2605.885214499284,1042.7092822424988,3.405503258189513,351,3481,45,0.0,16.701710144100527,15.738349079377839
16,2621.012695042687,1144.11155401688,26.87575094041208,355,3437,0,1.0016186053498568,20.84806322732287,20.05176673348263
17,2479.962238436007,1182.764600392132,25.273161171852312,346,3478,34,0.40064744213994274,21.200593328964025,19.084646867927084
18,2529.7496260191688,1282.955173336734,35.29520064407636,362,3486,0,1.0016186053498568,22.048109691292282,19.8315713300334
19,2487.6795058635234,1329.4875972985396,50.83289683791217,334,3534,0,0.40064744213994274,25.335876573123816,19.571982207927725
20,2365.462102678735,1332.570405305327,49.96749201592624,316,3520,22,0.20032372106997137,27.49326879520559,18.739811915688716
21,2374.2304596793206,1381.768583148832,92.0009571718391,281,3567,0,0.20032372106997137,20.120065777990092,17.999658855405077
22,2362.0261353031387,1429.9338115910355,108.04005310581434,265,3635,0,0.20032372106997137,22.907826851391718,20.26193444303688
23,2200.465216717943,1351.905821213414,119.62896206863188,267,3561,39,1.0803951062353745,22.625698226054496,23.165514162694894
24,2235.460415810145,1443.6961754449428,128.84340874490587,228,3620,10,1.5979713387349284,25.73563424894017,22.62819905937897
25,2247.3680247838834,1470.6964895869392,141.93548562916084,231,3629,0,1.3939478701749008,29.717077597045172,25.197937646908905
26,2203.8353580502844,1474.1313690578054,150.03327289189966,211,3617,0,1.8530888041673697,37.492290330750016,22.911908456661045
27,2174.5032347882475,1468.3464447569747,165.15032045475985,213,3595,0,3.112053519884981,41.03954372460416,17.27543731823324
28,2142.633701727265,1480.841637328475,172.52466094425037,222,3574,0,2.5417154799638784,64.83787935419384,19.979274024828076
29,2111.4698437645006,1494.2351679450494,158.29498829044644,217,3547,0,4.6705912907284155,71.67070854656923,20.1934592541742
30,2142.7142247655484,1552.7583661036965,144.5274091307471,216,3624,0,5.101469269160358,83.40491793707994,12.736489909624304
31,2136.367069166622,1563.877385401482,135.75554543189426,232,3604,0,5.564470413918966,80.61879138788318,12.975485503602302
32,2091.789521022845,1511.6748366715433,152.5356423056084,216,3540,0,5.441795962398999,96.60304132716595,15.066285304620205
33,2103.749767648078,1544.6980511843465,135.55218116757248,192,3592,0,5.353708494033254,111.70102039016824,10.106790281831296
34,2086.4845890025376,1520.4571265465734,149.05828445088423,221,3535,0,8.37701797019568,110.96680613941452,12.460627737754066
35,2101.428909990716,1547.2487010440193,135.32238896526334,216,3600,8,8.08672735609282,124.19344062436619,11.220914015315905
36,2116.4997551205142,1579.4267201455966,128.07352473388173,228,3596,0,5.235837206925417,154.72280895667902,11.37283413856758
37,2108.997967541478,1547.2792813981648,147.72275106035613,255,3549,0,5.994269077946719,177.19995531263297,12.16750566551904
38,2119.1429717518404,1529.9197095559207,174.93731869222418,261,3563,0,8.28333404608797,194.22478606535762,12.4824968222897
39,2103.979630624792,1548.8651269317904,159.15524244340722,265,3547,0,5.897305113737439,202.8589776033203,9.800526609476671
40,2080.388330056025,1554.7047437784681,140.9069261654998,252,3524,0,9.145710265163398,201.62196105633396,10.599889057862846
41,2106.1577716588968,1613.319311464204,128.52291687689043,242,3614,2,9.560509507362514,160.20605966378426,6.806772479386652
42,2116.7054422345586,1634.118704983225,117.1758527822078,232,3636,0,6.295550850153207,173.31562858360755,7.3412217751605136
