,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,2153.6391789975105,1646.1000209138276,28.260800088651393,238,3590,0,0.0,51.981621644247866,30.35543377449884
40,2140.492743526175,1644.5598561073991,26.947400366420457,237,3575,0,0.0,51.27972357455022,27.774260049031234
41,2128.1809234072302,1646.0709748848474,25.7481017079164,248,3552,0,0.0,53.58226689441924,23.670755959665875
42,2142.313918417597,1660.4150537356156,25.27102784677996,259,3569,0,0.0,48.12009771702227,30.704753488339335
43,2150.1327565624165,1674.2858161217669,23.58142731581357,259,3589,0,0.0,48.67436993371346,31.786667473136063
44,2140.0775593770104,1672.6392829599854,23.28315766300011,274,3562,0,0.4770738611364461,56.64083841078307,32.807899106180585
45,2141.605537796778,1680.5689821462702,21.825480056939004,257,3587,0,0.0,59.1279849325025,33.00046289738301
46,2092.5647122561995,1660.2800119627366,19.15527578104795,279,3533,10,0.0,54.676087391985824,27.743687216978387
47,2107.8815730515053,1671.8652783682278,16.25314858025162,298,3498,0,0.0,62.07745405288864,30.72486285343779
48,2140.3514186892867,1705.1114892840662,14.537092026633458,297,3563,0,0.24515093623116677,56.5179991315521,44.94031834290407
49,2094.341138229135,1669.8052020314376,11.853659739416516,264,3512,0,0.0,54.40956390790294,58.89375762334785
0,3136.770777405623,187.22922259437283,0.0,267,3733,169,0.0,3.510078992321212,2.5053441953460425
1,3363.5864618096634,198.55073193196446,9.862806258371394,274,3418,30,0.0,3.7649892277087034,2.5236819631468137
2,3519.795598875968,242.34159486564872,9.862806258371394,256,3516,0,0.0,4.5161136397377915,2.5168318005974992
3,3460.5553247569455,243.43114515811646,8.013530084926758,289,3495,18,0.0,5.161910432987147,2.7762426085512404
4,3346.7689002993143,248.80661935498267,8.424480345692233,329,3399,31,0.20547513038273743,7.816322226335022,1.6025048655837597
5,3231.9120534131116,240.27989163234093,7.80805495454402,370,3358,62,0.6164253911482123,9.820327640629712,1.6255517280637697
6,3027.485887435276,217.52795813171429,6.986154433013071,369,3303,105,0.20547513038273743,10.569886650832872,1.8413722579209946
7,2882.1504773395395,336.67206813472177,9.177454525743524,387,3361,130,0.20547513038273743,10.1655304821708,1.4693893806234066
8,3298.5320501045753,352.333665435371,25.134284460061124,410,3306,10,1.0273756519136872,11.35839535088251,1.5200623503428317
9,3182.7231583639646,477.35128373877876,23.925557897282584,426,3298,10,0.20547513038273743,12.20304418403767,1.5089242717541493
10,3035.118194287134,578.3807884599964,22.501017252899356,409,3295,17,1.0135903836177553,14.785629969160462,1.5859468142547009
11,3188.404713086593,562.5222566219951,21.073030291442144,415,3365,2,0.0,14.3832398066346,1.2244482690981213
12,3050.812700520219,554.1414499556056,19.045849524206638,396,3332,26,0.0,10.332519787086161,1.5264515691908396
13,2966.9605225318805,691.1989081896639,17.840569278502077,377,3371,18,0.8115615703090009,12.689582327928337,1.6942936733929235
14,2991.7118232900334,711.4646441321944,16.82353257781034,391,3385,14,0.6060864399262634,12.290886213185809,1.8858068217053787
15,2985.9194851101715,834.2774653298306,15.80304956004462,371,3465,0,0.20202881330875447,11.477611854224067,2.4743498642660686
16,2904.476714731692,880.7372724089956,14.786012859352883,355,3469,6,0.4075039436914919,13.654141108505868,2.572280081836415
17,2819.9475997982904,969.8724737823208,14.179926419426621,353,3475,6,0.0,14.894604211918919,2.340042255298669
18,2756.138465426666,967.9211566857145,11.94037788766041,349,3427,10,0.6095327570002463,20.24202414193525,2.2877728498051937
19,2775.3771936334483,1054.7061629291036,9.916643437498887,327,3513,0,0.20202881330875447,16.89330340680074,2.380396008053814
20,2663.8076035788813,1127.4948184976663,8.697577923498397,322,3522,11,0.6060864399262634,19.366380030734785,2.578860286320829
21,2659.3146352479403,1208.7959020818444,7.88946267026338,309,3567,0,0.20202881330875447,22.017834816984674,1.9267000604587439
22,2603.9277997023232,1252.7888240673851,7.283376230337115,298,3566,0,0.20202881330875447,21.589812419045348,1.7110355669395045
23,2510.117165688117,1299.208990838591,6.673843473336868,289,3591,16,0.20202881330875447,25.51246642033235,1.197939126027155
24,2514.9025047711502,1363.2317670087955,5.865728220101849,275,3609,0,0.6095327570002463,25.60347961623471,1.3332455652704565
25,2438.0459790117384,1393.906552087978,4.0474689003230555,264,3572,0,0.0,32.09580957533121,1.4618931163926985
26,2390.7672167712717,1441.5893719550538,3.643411273705546,252,3584,0,0.40405762661750894,27.601874986921,2.0176731366787464
27,2321.528102674728,1468.0441052485216,2.4277920767790366,236,3556,0,0.0,24.287587251513646,2.5630527630680997
28,2267.5145880815767,1506.2596486549828,2.225763263470282,235,3541,0,0.20202881330875447,22.08171391996534,3.1917795521293963
29,2231.537975529408,1562.640318833765,1.821705636852773,227,3569,0,0.0,20.619583901892923,2.339104034694216
30,2177.7250230136897,1588.6553001627917,1.6196768235440187,248,3520,0,0.20202881330875447,18.873220834348974,2.9511188960729475
31,2152.112873767505,1618.267449408979,1.6196768235440187,219,3553,0,0.0,17.447179444010843,3.067037112066257
32,2138.8623270291287,1647.7234712777338,1.4142016931612813,213,3575,0,0.0,19.310349084459617,2.618316589877362
33,2129.9169911789986,1693.0728647544768,1.0101440665437724,210,3614,0,0.20547513038273743,17.418556629819417,2.5675287478628706
34,2151.579270480277,1607.6126142665048,0.8081152532350179,222,3538,0,0.0,19.641431723155872,2.3422832633815367
35,2176.971847288923,1618.2200374578517,0.8081152532350179,223,3573,0,0.0,22.385176682849675,2.5949884535714465
36,2189.2202035948235,1650.1737099652514,0.6060864399262634,220,3620,0,0.0,27.954960513916173,3.4224562623400896
37,2161.718448039629,1641.8774943337487,0.40405762661750894,230,3574,0,0.0,32.84933734015885,2.7131329990282618
38,2192.4511244540518,1659.1448179193244,0.40405762661750894,223,3629,0,0.0,29.557757945797288,3.153120907542835
39,2172.44752944205,1655.350441744632,0.20202881330875447,245,3583,0,0.0,27.677840738346827,3.1398372343847853
40,2231.9903544472013,1631.8076167394777,0.20202881330875447,240,3624,0,0.0,19.957337560250906,3.1015062363964137
41,2196.122211523303,1615.6757596633765,0.20202881330875447,229,3583,0,0.0,16.35866005769208,3.3723242445566997
42,2261.2394589540568,1606.5585122326127,0.20202881330875447,223,3645,0,0.0,19.504212340050305,2.7024182373978314
43,2210.6491795558,1593.148791630871,0.20202881330875447,230,3574,0,0.0,19.02584740280462,2.709886140285654
44,2204.316024591592,1619.48194659508,0.20202881330875447,239,3585,0,0.0,20.98382835196313,2.957082670696977
45,2165.4598304061105,1622.3381407805591,0.20202881330875447,244,3544,0,0.0,16.73140942979592,2.9063372486614583
46,2161.3014070888216,1630.496564097845,0.20202881330875447,232,3560,0,0.0,21.81352178530767,3.6339077039070657
47,2205.5316124798605,1646.266358706806,0.20202881330875447,267,3585,0,0.0,19.19536718518295,4.625085306065467
48,2164.350631378615,1627.4473398080588,0.20202881330875447,289,3523,5,0.0,18.144943506473282,3.8305822615327303
49,2158.6176565766186,1641.1803146100601,0.20202881330875447,286,3514,0,0.0,18.111055469104624,3.304611165460415
0,3231.7727862135594,192.22721378644388,0.0,263,3737,144,0.0,3.4928304377331387,2.4334604282814367
1,3016.5748823926647,179.4251176073385,0.0,265,3347,104,0.0,3.9411519874355503,2.203557207304063
2,2956.1041962064223,175.89580379358202,0.0,249,3531,162,0.0,4.457969367305729,2.64888454947404
3,2952.3798568115785,175.62014318843308,0.0,302,3470,161,0.0,5.404163600808727,2.4783166694102503
4,2885.5440321223527,158.45596787766064,0.0,331,3433,180,0.0,6.684539175587598,3.565749365161815
5,3112.7697682576945,179.23023174231633,0.0,346,3418,118,0.0,9.087193879957828,3.726179822644281
6,3437.309363679139,286.69063632086005,0.0,351,3461,22,0.0,8.95844052038318,3.344037056468582
7,3293.4799903814082,357.4227762478521,25.097233370736017,316,3464,26,0.0,10.55874016758621,3.729559948921441
8,3168.135763280661,417.8686558582954,21.995580861024475,308,3516,54,0.0,9.4139384021324,4.169298400291104
9,3218.0591129462146,483.8297342180974,22.111152835675636,354,3386,4,0.10661445594976182,9.308059931719951,5.375734382907888
10,3073.9850434161726,612.7835919518351,21.23136463197334,316,3392,0,0.8887457224036974,11.08688725346187,4.7005915019432045
11,2915.706424093662,636.2797578833021,20.013818023018956,267,3409,26,0.5509873171516105,11.021987186350875,3.9007997668698438
12,2894.9448337861295,782.036708369169,19.018457844665495,352,3384,10,0.6665592918027731,9.877008130920133,3.9534243874641364
13,2835.018971661315,871.286731558902,17.69429677976135,372,3352,0,0.22218643060092436,12.285295874491965,4.296256543119837
14,2475.20968065426,919.3086072286738,13.481712117045186,334,3378,76,0.4443728612018487,14.652659531071057,5.898055526906617
15,2686.2198534845847,1074.95635829603,14.823788219352133,271,3505,0,0.5509873171516105,16.060876957454237,6.863236268052281
16,2662.3105932069143,1140.30535161327,13.384055179796825,360,3456,0,0.10661445594976182,17.832646750081704,5.766517231524718
17,2422.9780685222618,1148.6332364762939,12.388695001443365,323,3465,51,0.4443728612018487,20.10872379234422,5.626767466576462
18,2523.2408293641975,1309.0370349261611,11.722135709640591,320,3524,0,0.22218643060092436,22.853841975981883,5.546028264225528
19,2457.5524449914296,1333.8360293273408,8.611525681227649,336,3508,11,0.22218643060092436,30.076695657214447,5.4886012403854565
20,2478.370836371739,1415.008358303723,6.620805324520729,345,3559,1,0.4443728612018487,35.02105828431884,6.618182150848441
21,2406.907260916477,1432.57822609035,4.514512993162647,300,3580,9,0.0,33.85976821419268,6.815572325607071
22,2352.227503107702,1483.57782726697,4.194669625313362,253,3619,8,0.0,37.64555623720949,5.827343725195153
23,2352.867530902235,1544.475189449242,2.657279648509692,206,3694,0,0.10661445594976182,42.685944152117294,5.416246860717633
24,2310.370537339661,1543.6387423036253,1.9907203567069187,210,3646,0,0.435415342500448,44.57357130098342,5.917303080823907
25,2272.755140836594,1565.920698098503,1.3241610649041453,196,3684,10,0.0,40.27323441310208,4.980122529005625
26,2279.7413455648266,1587.0411078262086,1.2175466089543836,203,3665,0,0.22218643060092436,35.55881753382618,5.73373771160141
27,2164.1491919669224,1554.5176894494587,1.3331185836055464,187,3589,14,0.10661445594976182,36.14754650686351,6.898622620390013
28,2206.1693519334726,1616.4975294829096,1.3331185836055464,184,3640,0,0.0,31.890274565930767,8.262742192116422
29,2242.869944552243,1599.796936864144,1.3331185836055464,178,3666,0,0.0,38.32168845697333,9.549830335042701
30,2274.6713485123373,1547.8005383324448,9.528113155213378,200,3632,0,0.0,41.15484178129811,13.339245940343552
31,2222.2530278728223,1533.909792585214,7.83717954195963,220,3544,0,0.0,47.64887829435143,12.137876290458085
32,2250.4545798508093,1513.9131154715108,7.632304677669434,234,3538,0,0.22218643060092436,42.14941032819908,13.126906219625454
33,2283.9279177598264,1513.4987750165546,6.573307223596997,246,3558,0,0.20487486429019577,41.249575839033476,14.678012131423976
34,2222.3995496496136,1495.64176771964,5.9586826307264085,274,3450,0,0.4270612948911201,38.93436282509108,13.762330649411975
35,2268.651429753433,1530.0218237750012,5.326746471545091,287,3517,0,0.20487486429019577,40.95195682423358,16.99425602593169
36,2238.122268372833,1529.3704846127748,4.507247014384307,308,3464,0,0.0,42.542721509832255,17.219169804879208
37,2324.8998870150353,1457.1587419205432,5.941371064415679,317,3471,0,0.0,66.25750681479279,16.914607257444448
38,2302.9160370451305,1455.5523416190242,5.531621335835287,326,3438,0,0.0,41.4894572317161,14.491749181121433
39,2314.68068870801,1488.8120642775853,4.507247014384307,320,3488,0,0.0,47.64733795245837,18.03203512740989
40,2295.5484597710097,1503.9442932145898,4.507247014384307,312,3492,0,0.0,50.537316876676094,15.279226840112416
41,2278.590278247173,1525.3122244669994,4.0974972858039145,312,3496,0,0.0,45.565256445410306,16.418794063529344
42,2262.999146223508,1553.9277308121086,3.0731229643529363,323,3497,0,0.0,45.455552859045724,18.53557104627471
43,2257.3877839472875,1595.743967952623,2.8682481000627407,314,3542,0,0.0,43.15805554014855,18.10353076614281
44,2237.679471844661,1611.65715491954,2.663373235772545,319,3533,0,0.0,30.506007536193835,21.182518040018998
45,2228.165997451571,1625.9901287697971,1.8438737786117623,319,3561,6,0.0,33.65802155651543,19.025460136414527
46,2202.3245104550915,1644.0364906305676,1.6389989143215664,307,3541,0,0.0,30.772357187827286,22.90920657121271
47,2189.724492840808,1664.8413831091411,1.4341240500313706,301,3555,0,0.0,28.542348707749355,24.301279675965212
48,2228.868327430344,1618.1072982481917,1.0243743214509788,275,3573,0,0.0,29.29401190543743,21.49350872615915
49,2213.3004552736056,1622.084920133517,0.6146245928705873,253,3587,1,0.0,20.597601936397925,17.972560251805128
0,3065.064373572465,182.93562642753704,0.0,294,3706,188,0.0,3.5675082776242935,2.4903757458293683
1,2804.7195627135166,165.39370042125532,9.886736865224151,304,3376,175,0.0,3.8974070706294004,2.5156736027825106
2,3452.0844240207925,306.0288391139741,9.886736865224151,257,3511,0,0.0,4.254587948706408,3.181293686881838
3,3458.2816854465514,312.50567338357405,9.21264116986796,293,3511,6,0.0,3.993656355725142,3.0562652859086388
4,3479.673344714463,311.78810981102043,8.538545474511768,280,3520,0,0.2246985651187309,3.946399916777542,4.281729338827519
5,3386.108146111124,285.80270554459764,8.089148344274307,317,3471,27,0.2246985651187309,5.999158251111669,4.054860981399943
6,3179.276016634898,330.20772497666184,6.516258388443193,331,3409,56,0.0,7.448710546336642,4.212187535504693
7,3133.9324491011757,451.10189538013293,6.965655518680654,349,3343,25,0.0,7.644084725142182,4.557525437362397
8,3170.1928589648787,579.7402797768879,6.066861258205732,354,3402,0,0.2246985651187309,7.938297670551449,4.479099323663306
9,2992.885061338903,510.6209673587051,4.493971302374618,378,3366,59,0.2246985651187309,8.73599025324244,5.766500414483438
10,3005.0394058960214,670.0172256713413,4.943368432612079,361,3339,5,0.0,11.955601960696342,7.513950503445972
11,2917.5385473122196,786.4168785156323,4.044574172137157,368,3340,0,0.4493971302374618,14.901806174035405,9.364829959814477
12,2855.8691574832683,712.5356654748268,3.5951770418996953,394,3306,32,0.2246985651187309,15.987805015445636,10.34290817361165
13,2806.8618082127828,736.1062373607821,13.031954426418347,414,3282,35,0.2246985651187309,19.430083353234878,8.133581864938456
14,2712.7722404125852,800.1789653356896,11.048794251715464,393,3263,33,0.2246985651187309,19.214908233548936,8.894018449380294
15,2890.1297877600928,883.4759502278459,10.394262012042118,400,3384,0,0.2246985651187309,21.073475818689662,10.361444559500239
16,2662.7518214265474,931.4986670732475,9.749511500210197,390,3394,45,0.2149168372773069,20.357053903661605,11.622580157211722
17,2687.051263019402,1035.4043605898055,9.544376390774312,444,3396,27,1.0941476420693825,23.765883208818778,13.131710283848065
18,2672.9331228022074,1154.167251318834,8.899625878942393,421,3415,0,0.0,31.44729456097666,12.445101050211218
19,2631.4354546874433,1236.5539319662262,8.010613346308894,395,3481,0,0.0,30.17767638258876,9.308167676655803
20,2585.6935440571597,1294.9503748361803,7.35608110663555,378,3510,0,0.0,27.534700753291173,11.261077330607698
21,2486.9560085280436,1310.117744039852,6.926247432080936,363,3545,26,0.0,31.30973405831786,8.790930943620719
22,2511.731608339957,1410.201811577038,6.06658008297171,347,3581,0,0.2246985651187309,32.62445586256603,10.059461658884388
23,2375.926919632135,1382.2311988499725,5.841881517852979,309,3607,38,0.4298336745546138,29.032826352534755,11.71793996486199
24,2390.224132867037,1456.613556301636,13.162310831300854,263,3609,3,0.0,30.52637007200997,13.57992935609963
25,2345.0445662193815,1498.8677071356758,12.087726644914325,240,3616,0,0.0,28.587640254066354,18.02676859902246
26,2317.986107959877,1547.2254481466887,10.788443893409063,247,3629,0,0.0,29.138090609566614,22.19822294725568
27,2268.468322667844,1573.1730671132925,10.35861021885445,223,3629,0,0.6545322396733447,35.2539493171161,23.529780072466927
28,2199.1853649227282,1595.1109253438094,9.703709733458345,208,3596,0,0.0,37.37303409004662,23.049104557759726
29,2161.0359928764547,1606.3359863136359,8.628020809903525,201,3575,0,0.0,41.28215498165627,29.059500273178593
30,2132.281401623719,1627.3058626493755,8.412735726903456,197,3571,0,0.43020192027737625,42.631203083504964,36.432219320683735
31,2068.541244241895,1614.1024036214255,13.356352136677428,172,3524,0,0.0,40.362559197187316,36.23719246808762
32,2088.19104561458,1663.098457497745,12.710496887677222,183,3581,0,0.0,46.14165325250706,34.39494291116688
33,2091.695516773316,1685.0463498857243,15.258133340959066,175,3617,0,0.21528508300006938,60.645162034108864,36.489789935445415
34,2081.300468639119,1680.9574388373223,13.742092523562686,180,3596,0,0.0,55.9750007116831,39.79675644773958
35,2129.353461430584,1703.4984544472775,23.148084122147466,191,3665,0,0.0,59.763683378337,46.126384742454434
36,2096.9245657662927,1667.7555826344635,27.319851599257476,222,3570,0,0.0,34.89272329756389,57.748743855229016
37,2110.691630627769,1669.3492664771798,23.959102895070323,250,3554,0,0.4166013953644825,37.75515481560285,61.906034744180104
38,2106.6506025918757,1671.2719851775298,22.077412230612328,235,3565,0,0.2013163123644131,41.339099586726036,73.1429745965619
39,2095.0728182635735,1648.2240460030505,40.70313573337867,244,3540,0,0.0,46.1565401017306,70.42047353265511
40,2113.5307624343754,1667.4185386430718,39.050698922556386,233,3587,0,0.0,46.01946435646238,61.403581972244815
41,2097.5810305522714,1656.374852086996,38.04411736073432,245,3547,0,0.2013163123644131,42.848217885759915,65.12615183030812
42,2163.563518236276,1675.6497612268597,76.78672053685501,268,3648,0,0.0,37.982688079858384,67.92301332283694
43,2105.6876649096384,1632.2936399830544,74.01869510729746,279,3533,0,0.21528508300006938,42.29500306973174,71.48190521008915
44,2144.214172574879,1663.7938017406323,75.99202568447484,269,3615,0,0.7175053856555809,49.84499863897717,83.19943746883267
45,2110.9010430450717,1646.8045405831786,70.29441637174057,288,3540,0,0.09958767792668521,56.09523257838509,78.4864762126058
46,2102.2312827070646,1639.9504988220672,65.81821847085934,275,3533,0,0.09958767792668521,41.30885621188825,90.82149088905199
47,2087.0573217862543,1631.3857569710667,61.55692124267181,260,3520,0,0.0,48.2084858824561,60.83149962572105
48,2107.23168960325,1654.7356191769582,58.03269121978164,255,3565,0,0.0,56.56497947366142,47.02290700843654
49,2099.1253044892064,1658.302036882097,50.572658628683236,232,3576,0,0.21125331874953265,69.60158211223997,49.492645246589845
0,3133.1923222900296,186.8076777099739,0.0,294,3706,170,0.0,3.414413605408683,2.5098962012944104
1,3100.5160058493084,179.48399415069477,0.0,302,3434,114,0.0,4.037477958779135,1.9621973118751392
2,3457.556220582563,254.86853963888305,15.575239778553419,272,3456,0,0.0,4.800652308257497,1.7824617092009727
3,3476.622056245172,259.63468206370317,19.74326169112405,294,3462,0,0.0,6.429302783064472,1.5011917352408353
4,3303.9295065819356,346.3529055578128,21.717587860236456,266,3450,11,0.0,6.675185974290677,1.6250292474434678
5,3315.3405074514426,327.79842122767485,28.86107132087567,304,3464,24,0.0,7.035501615766354,1.622678490225189
6,3164.481851221146,413.76813831926626,25.75001045957849,360,3324,20,0.6581087230374681,8.458662860726681,1.9019849541776526
7,3051.70367402507,371.68754409438174,20.608781880530973,392,3360,77,0.6660860871286012,8.034421384488178,1.6792701267156023
8,3364.6192150452002,384.09170399756175,23.28908095722764,402,3370,0,0.6581087230374681,10.018609533789556,2.1325888123020755
9,3127.932303856513,442.5415491451023,21.526146998369928,394,3334,34,0.6820408153108671,11.564701142001875,1.8440838237674217
10,3079.8310664490305,524.8683917523971,19.30054179854717,399,3313,22,0.44671651278277846,12.881547484088413,1.926555892095442
11,3100.2184680133796,569.5937927879548,18.187739198635786,393,3295,0,0.44671651278277846,12.95362523198042,2.432606249896307
12,2910.5517459952816,653.7134669442918,15.734787060376073,390,3334,36,0.6660860871286012,13.137154038795018,2.724948681385216
13,2933.651746909128,732.6037469277554,13.744506163081404,413,3367,25,0.8774782973832909,12.715615929355502,2.313322557752136
14,2961.9093526093175,793.6623586736317,12.428288717006465,395,3373,0,0.0,13.78546781432346,1.4553851184249096
15,2959.5109880604177,787.3991310222648,9.089880917272328,383,3413,10,0.21936957434582272,13.968281377541501,1.4795506101107503
16,2854.7908482936705,856.7773795120426,8.43177219423486,388,3400,17,0.6660860871286012,16.696511362542843,1.1999396291419164
17,2733.943930502824,931.6145782001737,6.441491296940188,402,3422,38,0.43873914869164543,15.141710083008592,1.1180744460024228
18,2817.025818521512,1048.752059755831,6.222121722594366,396,3476,0,0.8774782973832909,17.748226381157714,1.2529706340958904
19,2691.1731017780676,1116.3756878222293,4.451210399645518,346,3494,7,0.0,18.782181432544917,1.1804040776672369
20,2580.0874276897107,1180.1194706336255,3.79310167660805,334,3526,24,0.43873914869164543,20.421996833504398,1.1240779593613044
21,2582.389566507161,1262.0446787546289,3.5657547381710946,310,3538,0,0.0,17.469290575120258,1.018703029821327
22,2502.169940511715,1323.1657151397326,2.664344348514405,281,3595,12,0.22734693843695572,12.70458262535209,1.013305073708605
23,2442.83958176988,1359.1781146968806,1.9823035332035377,269,3623,22,0.0,14.159311922158105,1.247966939959302
24,2464.716191088148,1429.96759146574,1.3162174460749365,261,3635,0,0.22734693843695572,15.688621269762619,1.3187957001963073
25,2362.4072347096962,1464.4959174185426,1.0968478717291137,226,3602,0,0.21936957434582272,17.145420164518786,1.2846744293017904
26,2313.55146871553,1521.351683412708,1.0968478717291137,203,3633,0,0.0,14.554158714239932,1.4525434553980354
27,2245.1923813731237,1513.7107707551245,1.0968478717291137,178,3582,0,0.0,13.686325578638872,1.5107308362327212
28,2217.6209458085073,1561.8539835104789,12.525070680991815,175,3617,0,0.0,15.832847461352173,1.9080799740104237
29,2210.5695973058073,1603.2971051122101,18.133297581960285,181,3651,0,0.0,18.654770349988976,2.457715905976774
30,2183.6065400372386,1613.1965263085845,27.19693365416311,209,3615,0,0.816301629233049,22.591468053379895,2.614299093005999
31,2131.225867323815,1587.349351565641,41.42478111054597,224,3536,0,0.0,29.9794085161341,3.147194312645128
32,2121.347321531728,1607.4529255564607,47.199752911818614,253,3523,0,0.20407540730826226,29.641041020231256,3.3062217973757226
33,2138.1742674913567,1606.0350313754725,43.7907011331763,268,3520,0,0.639271787931903,38.04760149286763,4.052243202709138
34,2130.9673069619935,1610.7278811222302,42.30481191578488,283,3501,0,0.4200384805104094,39.777954288488516,4.598593642354197
35,2135.672566675729,1622.0828326409649,38.244600683316776,267,3529,0,0.0,37.98612937671337,4.158392985625616
36,2114.920831339414,1622.265318124467,34.81385053612253,291,3481,0,1.2633856757505748,43.642048128937425,6.158301582083178
37,2144.1307120005763,1654.5499441123704,33.319343887056576,294,3550,3,0.21923330742149372,45.83755797258069,7.0262561345264505
38,2161.802431984514,1604.5302845462847,29.667283469205,300,3496,0,0.0,53.595242711572006,8.121466223431877
39,2160.1582417564355,1633.802896127354,26.03886211621686,287,3533,0,0.42330871472975595,44.49218772436844,12.620214816099763
40,2157.2511861205185,1651.0715809393675,23.67723294012297,294,3538,0,0.0,43.117192119707056,10.83851133199735
41,2153.09605688869,1662.2763550697866,20.627588041538136,282,3554,0,0.4351963806236408,42.76045944839379,12.026757332196665
42,2121.780360498433,1651.5250247239474,18.694614777629198,281,3511,0,0.4351963806236408,46.024504819176116,11.507926322705394
43,2125.221919700822,1676.1252486196968,14.652831679493667,273,3543,0,0.0,45.35089418369511,13.501662332547413
