,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
3,3541.812534978238,202.18746502176484,0.0,293,3507,14,0.0,4.775761396187417,2.426822973628406
4,3456.2971427042494,191.70285729575247,0.0,316,3436,26,0.0,5.670931234954075,2.477321446354574
5,3408.158159729724,175.84184027027672,0.0,356,3420,48,0.0,6.139431853679343,2.3691218898666992
6,3476.7225680214838,163.2774319785162,0.0,351,3369,20,0.0,8.44600575117841,2.624486907527137
7,3570.345227586363,165.6547724136354,0.0,349,3387,0,0.0,10.28106823582315,2.4401044283312485
8,3580.5877260856023,155.41227391439787,0.0,340,3396,0,0.0,10.890174472963997,2.3093015210480923
9,3297.71648145806,130.28351854194287,0.0,307,3405,71,0.0,13.08086623278082,2.579411464921602
10,3554.658226771947,117.34177322805941,0.0,291,3381,0,0.0,14.3886559255944,2.563466560098047
11,3294.157079429192,97.84292057081011,0.0,286,3434,82,0.0,15.56978330868653,2.526405631180027
12,3596.987636163446,95.01236383655375,0.0,396,3376,20,0.0,14.94050188452973,2.244863067266814
13,3575.5213988815153,80.47860111848632,0.0,372,3316,8,0.0,15.006222970540946,2.452154533846067
14,3582.589198225693,65.41080177430734,0.0,357,3379,22,0.0,15.999355779722018,2.6162563763999156
15,3664.435394685403,55.56460531459627,0.0,366,3398,11,0.0,16.27321969385373,2.282456125656311
16,3689.8528532709,46.14714672909957,0.0,339,3517,30,0.0,25.44234421915033,2.7518417938144912
17,3641.7040372421266,38.295962757872545,0.0,309,3539,42,0.0,28.2668895089526,2.539510982834529
18,3786.2303333829677,33.769666617031646,0.0,309,3523,3,0.0,28.646736566368816,2.536117699376276
19,3805.747867986807,26.252132013193187,0.0,271,3561,0,0.0,29.79773853357054,2.2335748696955724
20,3774.233214001383,21.766785998617706,0.0,271,3645,30,0.0,34.17291433342485,2.4586239283222473
21,3749.1804226766167,18.819577323383648,0.0,272,3604,27,0.0,34.445613673486044,2.1840207384054366
22,3847.560325950953,16.439674049044708,0.0,283,3581,0,0.0,49.167610407103616,2.382526144150913
23,3889.6148932444466,14.385106755551544,0.0,280,3624,0,0.0,62.30678876839059,2.613795089469529
24,3856.4291202042573,11.570879795740794,0.0,233,3635,0,0.0,74.1838661938786,2.53319192858362
25,3799.108082660618,8.891917339381266,0.0,211,3597,0,0.0,98.25037140626175,2.308645490058428
26,3856.98643040783,7.013569592168884,0.0,197,3667,0,0.0,122.41155231677048,2.3800483485865067
27,3830.391630906397,5.60836909360192,0.0,185,3651,0,0.0,95.21237906150031,2.4595092235784985
28,3791.834516265853,4.165483734146427,0.0,180,3616,0,0.0,100.84056509043707,2.5338260755412705
29,3776.4073278900864,3.5926721099126073,0.0,177,3603,0,0.0,124.83946857774059,2.4200311544122837
30,3785.4349002013337,2.565099798665445,0.0,184,3604,0,0.0,155.02715083990753,2.393555670606972
31,3766.2293591359803,1.7706408640188975,0.0,172,3596,0,0.0,159.06986592398115,2.32120576479291
32,3714.8506975437026,1.1493024562973568,0.0,230,3534,12,0.0,92.45780986536074,2.115094214145163
33,3851.076905844281,0.9230941557186461,0.0,264,3588,0,0.0,77.21452856197733,2.439186496048847
34,3771.4618687970087,0.5381312029911421,0.0,273,3499,0,0.0,99.56751003882398,2.6904695160966705
35,3723.6185026055473,0.3814973944527165,0.0,250,3474,0,0.0,123.5818230304597,2.563538501141191
36,3799.7268861302323,0.2731138697677873,0.0,254,3546,0,0.0,108.76737692103823,2.35150681208065
37,3819.8852887085236,0.11471129147638837,0.0,259,3561,0,0.0,151.51800682198248,2.594007899079373
38,3823.8852887085236,0.11471129147638837,0.0,245,3579,0,0.0,138.44376653523432,2.6208016982678703
39,3815.828803383095,0.17119661690517515,0.0,251,3565,0,0.0,175.58808136199377,2.3717655275587255
40,3815.828803383095,0.17119661690517515,0.0,265,3551,0,0.0,161.30774614109694,2.4889930728817147
41,3783.8852887085236,0.11471129147638837,0.0,255,3537,2,0.0,201.14671972995095,2.4783686697033667
42,3879.8852887085236,0.11471129147638837,0.0,257,3623,0,0.0,215.73242225437806,2.3837348016033677
43,3823.943753016293,0.056246983706617355,0.0,254,3570,0,0.0,227.1095641021183,2.4208799621822843
44,3815.943753016293,0.056246983706617355,0.0,261,3555,0,0.0,274.113078483763,2.6489509067856396
45,3863.943753016293,0.056246983706617355,0.0,276,3588,0,0.0,344.9244509630473,2.662640878987964
46,3851.943753016293,0.056246983706617355,0.0,262,3590,0,0.0,362.98613309076654,2.586170824068859
47,3839.943753016293,0.056246983706617355,0.0,257,3583,0,0.0,425.0730867754558,2.734738454466132
48,3815.943753016293,0.056246983706617355,0.0,248,3568,0,0.0,431.3050764504348,2.3536111373040396
49,3836.0,0.0,0.0,251,3585,0,0.0,445.37071005637017,2.308606356500063
0,3114.354166841904,185.64583315808846,0.0,275,3725,175,0.0,3.177532467269033,2.585117261835162
1,3252.136329144558,187.86367085543506,0.0,273,3399,58,0.0,3.3689871223754295,2.5175588234624153
2,3497.121109638719,194.8788903612796,0.0,241,3515,16,0.0,3.958828464457555,2.4983025877211285
3,3519.4246209546654,196.5753790453316,0.0,315,3401,0,0.0,3.8414296584273173,2.591826561085923
4,3454.987407648913,177.01259235108236,0.0,338,3446,38,0.0,3.658996040016707,2.5103761403379026
5,3144.371798591855,159.62820140813835,0.0,354,3366,104,0.0,4.0797716826102866,2.5671565509661454
6,3518.8680566523294,169.13194334767036,0.0,371,3349,8,0.0,5.091335270445542,2.55348166712439
7,3562.0454330085454,165.95456699145748,0.0,337,3391,0,0.0,5.2345511772192745,2.785803782100558
8,3324.354025736149,143.64597426385262,0.0,352,3360,61,0.0,7.287367592507203,2.6038658780173307
9,3568.8404121665685,135.15958783343538,0.0,362,3378,9,0.0,7.447477879218732,2.54205132768681
10,3590.11142228847,121.88857771153464,0.0,362,3390,10,0.0,9.776139910818321,2.432149024981186
11,3192.3119831243635,99.68801687563644,0.0,385,3327,105,0.0,11.123892206647264,2.628020534002556
12,3687.7979211180545,96.20207888194801,0.0,363,3421,0,0.0,13.363701123523924,2.5075870788324295
13,3613.356066570867,82.6439334291388,0.0,353,3395,13,0.0,14.946482438798897,2.49503391902178
14,3620.654526855832,71.34547314417807,0.0,368,3388,16,0.0,15.025743229792804,2.403113054267719
15,3576.0105379495144,59.989462050494026,0.0,354,3418,34,0.0,17.92491839673171,2.3024765195026937
16,3718.9070728589327,53.092927141074036,0.0,377,3423,7,0.0,16.763960251689724,2.5674248791270218
17,3731.6053555151097,44.39464448489489,0.0,356,3472,13,0.0,18.645275638907133,2.6269679234026873
18,3774.2718742570037,37.7281257430023,0.0,355,3493,9,0.0,18.092764068489032,2.5628439776066205
19,3781.24090892911,30.759091070896563,0.0,346,3498,8,0.0,20.95780342616869,2.7379912107377944
20,3719.45380414516,24.546195854841887,0.0,319,3525,25,0.0,24.113111203543422,2.7225114928201224
21,3846.809644521485,21.19035547851756,0.0,293,3599,6,0.0,28.210273401271227,2.6765544309627236
22,3870.7844709482715,17.21552905173123,0.0,260,3628,0,0.0,28.180296209070026,2.595899828180131
23,3834.3881893953844,13.611810604617787,0.0,247,3629,7,0.0,32.887180502943316,2.5720172493165347
24,3844.7685297796183,11.23147022038245,0.0,238,3658,10,0.0,30.701846093375256,2.701224869125719
25,3842.223423533171,9.776576466829058,0.0,219,3633,0,0.0,37.03167655477616,2.5338538502751033
26,3815.5193089276277,8.480691072372096,0.0,219,3605,0,0.0,34.22439503657497,2.527630022296658
27,3801.4186607297984,6.581339270201041,0.0,199,3645,9,0.0,37.240812083091356,2.5046403418241407
28,3806.6444763220825,5.355523677917113,0.0,188,3624,0,0.0,38.815989085466384,2.5244634695894046
29,3807.998963639845,4.001036360154741,0.0,180,3632,0,0.0,32.59786375568233,2.540114239304759
30,3813.1542337374453,2.8457662625543483,0.0,189,3639,3,0.0,33.52840042361638,2.412746612829989
31,3801.964406657967,2.035593342032539,0.0,183,3621,0,0.0,35.96603192456508,2.559696645330952
32,3794.311413161588,1.6885868384120741,0.0,180,3616,0,0.0,36.317286198739744,2.431158057778046
33,3702.888757847438,1.1112421525618739,0.0,185,3519,0,0.0,34.31083573850206,2.476812245823674
34,3735.0474257808905,0.9525742191092557,0.0,189,3547,0,0.0,37.641936873913956,2.4900400797277804
35,3799.4400889529948,0.5599110470049796,0.0,208,3592,0,0.0,34.759791123758056,2.578777266904098
36,3803.657768512941,0.34223148705878104,0.0,211,3593,0,0.0,31.277358323523732,2.4480320500841772
37,3815.657768512941,0.34223148705878104,0.0,217,3599,0,0.0,27.193454066986803,2.306233284247368
38,3815.8309736737524,0.16902632624772157,0.0,227,3589,0,0.0,23.584710137868388,2.7086657328027997
39,3807.890473987611,0.10952601238879395,0.0,222,3586,0,0.0,16.664375121011386,2.5638584784452405
40,3807.9426043335743,0.05739566642579151,0.0,217,3591,0,0.0,18.227780851305187,2.319568438980994
41,3863.9426043335743,0.05739566642579151,0.0,228,3636,0,0.0,20.43974635538561,2.5072607843348016
42,3803.9426043335743,0.05739566642579151,0.0,237,3567,0,0.0,20.165134928111296,2.5557601650204416
43,3803.9426043335743,0.05739566642579151,0.0,234,3570,0,0.0,18.814838300992687,2.3021777396509324
44,3832.0,0.0,0.0,214,3618,0,0.0,27.906149327674203,2.510943127859392
45,3776.0,0.0,0.0,222,3554,0,0.0,27.6408735434028,2.547574939789653
46,3840.0,0.0,0.0,237,3603,0,0.0,22.15798462721897,2.4424953282251796
47,3824.0,0.0,0.0,233,3591,0,0.0,20.134931866534178,2.61238920961486
48,3880.0,0.0,0.0,241,3639,0,0.0,17.763657499585946,2.3299719939515775
49,3808.0,0.0,0.0,252,3556,0,0.0,17.65188431574201,2.560171343644474
0,3087.9270811488077,184.07291885119307,0.0,327,3673,182,0.0,3.522650988242459,2.711319870442919
1,3301.053440696461,190.94655930354077,0.0,325,3351,46,0.0,3.9740727855618414,2.3755380802031842
2,3604.809119663762,203.19088033624166,0.0,295,3513,0,0.0,5.431667771205131,2.2424481161377763
3,3516.1190502219656,191.88094977803252,0.0,329,3483,26,0.0,6.674411844453762,2.4256689027930234
4,3363.49748088498,184.5025191150207,0.0,376,3360,47,0.0,6.081560219649073,2.630938154934184
5,3177.3459878813715,170.65401211863045,0.0,376,3336,91,0.0,7.561510850928985,2.4420940441347008
6,3585.0112955040745,170.988704495926,0.0,405,3351,0,0.0,8.242085398397784,2.5363801071525645
7,3572.869783543685,159.13021645631395,0.0,366,3386,5,0.0,9.487209429421755,2.5542668890137032
8,3328.997741061886,135.00225893811236,0.0,349,3363,62,0.0,9.568729240931217,2.4464642353183503
9,3626.9011892550634,129.09881074493282,0.0,339,3417,0,0.0,10.174909399726593,2.5137643100558744
10,3563.3586709328965,112.64132906710105,0.0,342,3334,0,0.0,11.627556219632039,2.3581505941025496
11,3508.446194287461,99.55380571253762,0.0,370,3358,30,0.0,15.139602344592603,2.4942362543056618
12,3444.5904108908,87.40958910920169,0.0,425,3279,43,0.0,19.196868937104444,2.4700100088079093
13,3148.431882614842,71.5681173851575,0.0,443,3325,137,0.0,19.971301650667765,2.6399659294234477
14,2830.7018618341226,61.298138165877575,0.0,454,3342,226,0.0,23.424414339958417,2.507350328111705
15,2422.999778080894,57.00022191910654,0.0,463,3285,317,0.0,27.210011665886,2.6204613577433404
16,3653.2901683445134,58.70983165548647,0.0,396,3388,18,0.0,25.070317876874224,2.5947256811724966
17,3522.2237984058347,49.77620159416663,0.0,412,3420,65,0.0,32.02568143371717,2.581256181038573
18,3388.8674683815893,43.13253161841158,0.0,382,3482,108,0.0,30.828514811581897,2.5613541756968448
19,3796.0913987482286,35.90860125177233,0.0,329,3503,0,0.0,43.04811868932058,2.73608753506313
20,3902.2902608143027,33.70973918569724,0.0,327,3609,0,0.0,49.34047808054353,2.5519006551165115
21,3862.080764328989,29.919235671010327,0.0,301,3603,3,0.0,51.745787365161526,2.3981933622828935
22,3874.4152724844716,25.584727515529263,0.0,266,3634,0,0.0,52.014805558340434,2.4208268714982015
23,3850.975449777714,21.02455022228627,0.0,227,3645,0,0.0,52.002234054172824,2.3435057286931125
24,3866.0289646582914,17.971035341706838,0.0,197,3687,0,0.0,53.12527999676825,2.592147032083628
25,3813.797906172342,14.202093827656375,0.0,173,3655,0,0.0,48.36291594617261,2.6090583358790935
26,3828.426404591543,11.573595408456635,0.0,174,3666,0,0.0,41.81074025914021,2.6281804902475088
27,3827.271006159873,8.728993840126236,0.0,173,3663,0,0.0,46.624296767543235,2.5985622018406085
28,3777.068380210573,6.931619789426281,0.0,160,3624,0,0.0,50.77284010316202,2.5266354718347657
29,3790.5005338920346,5.499466107964881,0.0,159,3637,0,0.0,40.25659218306298,2.363351011680206
30,3788.546596891951,3.453403108048594,0.0,157,3635,0,0.0,42.206804960132914,2.591760284671237
31,3765.214351060086,2.7856489399142292,0.0,166,3602,0,0.0,34.47929326151762,2.3343128198184244
32,3774.0555078007633,1.9444921992364739,0.0,169,3607,0,0.0,30.31640067847623,2.4625916097510423
33,3770.8133625408927,1.186637459107052,0.0,184,3588,0,0.0,28.230208330048853,2.6580147729521646
34,3818.8730882075097,1.1269117924901848,0.0,208,3612,0,0.0,29.71626007060945,2.4517101831965387
35,3791.212928875738,0.7870711242623261,0.0,216,3576,0,0.0,35.298696807962095,2.478273740744248
36,3815.4342543414577,0.5657456585423861,0.0,218,3598,0,0.0,39.7960814603829,2.736686872361195
37,3723.665875233148,0.33412476685195625,0.0,239,3513,7,0.0,47.024249780869894,2.6079832452959657
38,3827.665875233148,0.33412476685195625,0.0,252,3576,0,0.0,42.64224637793848,2.3610424265044654
39,3831.8437122261194,0.15628777388048876,0.0,261,3571,0,0.0,39.83534305515754,2.3946035076421817
40,3815.896063242289,0.103936757710867,0.0,260,3556,0,0.0,35.327752244072535,2.5373114206459553
41,3855.896063242289,0.103936757710867,0.0,242,3614,0,0.0,42.14968643032433,2.3837790165186723
42,3843.946948999613,0.053051000386904607,0.0,229,3615,0,0.0,43.44583770276491,2.5794665350595327
43,3804.0,0.0,0.0,222,3582,0,0.0,44.79007584010375,2.3668838050568173
44,3808.0,0.0,0.0,210,3598,0,0.0,59.839618272584346,2.6752180648809336
45,3816.0,0.0,0.0,224,3592,0,0.0,45.14415428198779,2.6103115868344506
46,3856.0,0.0,0.0,219,3637,0,0.0,54.75399098467687,2.376727316027425
47,3880.0,0.0,0.0,243,3637,0,0.0,60.828392851135696,2.5078200910649735
48,3804.0,0.0,0.0,234,3570,0,0.0,61.964385442354605,2.2786793155277945
49,3776.0,0.0,0.0,210,3566,0,0.0,73.44901486088332,2.511348521879057
0,3095.4522679669467,184.54773203305282,0.0,293,3707,180,0.0,3.350259811866856,2.4303560704608165
1,3477.7395512153626,202.26044878464424,0.0,289,3391,0,0.0,3.583298633722318,2.2700284409709517
2,3559.309236520534,204.69076347947126,0.0,269,3495,0,0.0,4.283595420812133,2.631114871620869
3,3556.3475124345305,203.65248756547524,0.0,282,3482,1,0.0,4.842124704492582,2.4510567065005486
4,3391.4460944342236,180.55390556578047,0.0,289,3435,38,0.0,6.537603063802723,2.4226074884923383
5,3112.9155801443553,155.08441985565247,0.0,299,3401,108,0.0,6.801345250656294,2.6235968342329734
6,2958.5130922745016,145.48690772550114,0.0,300,3404,150,0.0,9.503552537531823,2.3740273688216966
7,3458.6801841238907,153.31981587610926,0.0,302,3362,13,0.0,11.813851675193467,2.5908964171041666
8,3360.876569771447,131.12343022855288,0.0,286,3490,71,0.0,13.375740862526044,2.5069372333607793
9,3567.9606053279385,128.03939467206362,0.0,343,3413,15,0.0,11.183945783224553,2.544391715006951
10,3568.2193048551017,111.78069514489785,0.0,331,3377,7,0.0,13.079678761880063,2.6652752111968363
11,3643.4308858325703,100.5691141674293,0.0,349,3435,10,0.0,15.706726306361432,2.7303762800860154
12,3541.273721077052,86.72627892294786,0.0,364,3396,33,0.0,20.653603966624715,2.4535456741976542
13,3618.134169035325,73.86583096467308,0.0,334,3358,0,0.0,26.055144147183427,2.693842816365464
14,3309.1443392673473,54.85566073265039,0.0,285,3443,91,0.0,26.208745265229595,2.4425034869296054
15,3740.73700806005,51.262991939946566,0.0,334,3478,5,0.0,25.89796731698605,2.275151956650202
16,3803.6122016863264,44.387798313671716,0.0,307,3541,0,0.0,26.259817145842813,2.4053679646907407
17,3717.8572638144406,38.142736185557965,0.0,312,3540,24,0.0,26.949059983796346,2.3976404858430485
18,3706.3892225224804,29.61077747751823,0.0,288,3524,19,0.0,23.358645204287097,2.7148030608241003
19,3826.6041162269803,25.39588377301776,0.0,271,3581,0,0.0,29.187940154189874,2.5221202805000527
20,3684.4201342496262,19.57986575037066,0.0,257,3567,30,0.0,34.93946484330622,2.3300023903845473
21,3846.421771750508,17.578228249490277,0.0,252,3612,0,0.0,35.49895402651643,2.203465164123493
22,3826.694342439769,13.305657560230856,0.0,225,3631,4,0.0,47.03351958754238,2.453176220795857
23,3801.0241289191886,10.975871080812263,0.0,208,3680,19,0.0,62.53411425357401,2.6907723100219103
24,3811.017057410153,8.98294258984685,0.0,194,3626,0,0.0,73.34318601040174,2.478045878200132
25,3808.689127608612,7.3108723913877895,0.0,183,3633,0,0.0,77.0657418265608,2.623676985550831
26,3797.860975153146,6.139024846854518,0.0,197,3607,0,0.0,73.29956711626592,2.151845864009572
27,3843.0457567267013,4.9542432732996735,0.0,221,3631,1,0.0,72.92655202277435,2.5565166447624215
28,3791.8967497214976,4.103250278503317,0.0,231,3565,0,0.0,76.06903505508689,2.648712840472875
29,3828.7008812736854,3.299118726315172,0.0,240,3592,0,0.0,95.45007967552458,2.506849903297052
30,3801.9094357138074,2.0905642861923472,0.0,216,3588,0,0.0,122.38081743020689,2.494195502710042
31,3794.4544239343622,1.5455760656378736,0.0,215,3581,0,0.0,111.37238494770558,2.715589697649227
32,3786.8131779604464,1.1868220395540123,0.0,218,3570,0,0.0,125.54093711971741,2.344459236302517
33,3794.9783045158774,1.0216954841228363,0.0,209,3587,0,0.0,152.4435861050803,2.5969282056033616
34,3815.1554262193476,0.844573780652572,0.0,210,3606,0,0.0,118.1184461664708,2.4554532571434105
35,3751.4330698092563,0.5669301907440525,0.0,214,3538,0,0.0,104.69768959040236,2.469709942633065
36,3815.72046911076,0.27953088924058966,0.0,219,3597,0,0.0,106.99441679709246,2.443302233469642
37,3847.89232918941,0.10767081059032549,0.0,225,3623,0,0.0,93.42960463892695,2.513516684780833
38,3759.89232918941,0.10767081059032549,0.0,227,3549,4,0.0,106.53841940294531,2.5442956361969826
39,3791.89232918941,0.10767081059032549,0.0,237,3555,0,0.0,113.97166910927065,2.6939558519631066
40,3795.944413839085,0.055586160915136545,0.0,247,3549,0,0.0,98.61069659712798,2.4022863707527007
41,3816.0,0.0,0.0,236,3580,0,0.0,103.04541042446927,2.4864107393328263
42,3784.0,0.0,0.0,237,3547,0,0.0,92.40506731329329,2.596663654007008
43,3804.0,0.0,0.0,244,3560,0,0.0,79.31903494041568,2.4290827566816615
44,3832.0,0.0,0.0,266,3566,0,0.0,84.72953288760432,2.5478037674168226
45,3844.0,0.0,0.0,255,3589,0,0.0,95.26270908993054,2.7132550717899533
46,3824.0,0.0,0.0,247,3577,0,0.0,105.25255050955802,2.3781251660375586
47,3804.0,0.0,0.0,250,3554,0,0.0,137.2502358262815,2.2165560921548004
48,3848.0,0.0,0.0,257,3591,0,0.0,177.66241356799128,2.5195247600303694
49,3824.0,0.0,0.0,246,3578,0,0.0,193.3968171778313,2.3427447975319255
0,3004.490890603359,179.5091093966485,0.0,293,3707,204,0.0,3.482516429034748,2.400207727475868
1,3130.726982865371,181.27301713463487,0.0,288,3388,91,0.0,4.367207963145401,2.4007026362697363
2,3595.7793159290327,200.22068407097845,0.0,264,3532,0,0.0,5.052726952693863,2.7028014534172473
3,3584.487164197409,199.51283580259891,0.0,236,3548,0,0.0,6.947453156042511,2.574473645446429
4,3505.3968207411094,182.60317925890126,0.0,265,3511,22,0.0,7.67500419314798,2.520104159704171
5,3513.331073559954,174.66892644004875,0.0,310,3430,13,0.0,7.566758730353736,2.527112029620442
6,3561.9592294851495,170.04077051485635,0.0,323,3409,0,0.0,7.184717648262641,2.380840211709831
7,3426.3119983646184,161.6880016353863,0.0,311,3389,28,0.0,8.697533290187028,2.4044385539675783
8,3284.3635836585313,147.63641634147197,0.0,333,3387,72,0.0,10.92430188382707,2.4532864655782864
9,3481.438239255116,138.56176074488653,0.0,352,3336,17,0.0,12.25912346925523,2.6071860452305518
10,3610.3121959245623,125.68780407544233,0.0,357,3379,0,0.0,12.01739848302124,2.7541108670718963
11,3475.7128363531588,108.28716364684608,0.0,363,3345,31,0.0,12.438612722302487,2.4150662452432785
12,3434.1218620844816,93.87813791552665,0.0,381,3375,57,0.0,12.509606935852197,2.505549792825383
13,3632.0657188622,83.93428113780772,0.0,396,3320,0,0.0,12.351507419213121,2.6858499280385884
14,3559.5630995448823,68.43690045512132,0.0,389,3307,17,0.0,11.79516610936683,2.6595671006238204
15,3762.366609569502,61.6333904304988,0.0,402,3422,0,0.0,10.17945065103759,2.383372154920772
16,3737.7672325657227,54.23276743428148,0.0,414,3418,10,0.0,12.243745647989698,2.656191269878955
17,3751.64070925535,44.359290744652,0.0,382,3414,0,0.0,13.61037013071878,2.4104288908959424
18,3817.004811824865,38.99518817513813,0.0,369,3499,3,0.0,12.70214720282152,2.51639694759748
19,3475.2497483227985,28.750251677204403,0.0,323,3509,82,0.0,11.915721414851156,2.319380203983722
20,3847.6734769067302,24.32652309327186,0.0,288,3584,0,0.0,14.488947794790356,2.6147967180070313
21,3870.9554599457815,21.044540054221915,0.0,267,3625,0,0.0,16.247019404119662,2.609304629671218
22,3699.3623973071317,16.637602692870324,0.0,246,3634,41,0.0,15.674445825714848,2.5427909334299517
23,3869.4420881120404,14.557911887961431,0.0,259,3625,0,0.0,14.725251031039042,2.3349780606793678
24,3832.613392662451,11.38660733755086,0.0,220,3624,0,0.0,17.357735356785508,2.629350548724208
25,3842.918852777938,9.081147222063567,0.0,195,3657,0,0.0,18.929337541316468,2.7561440651440376
26,3800.128458803717,7.871541196283296,0.0,181,3667,10,0.0,23.456766864561985,2.585670371168182
27,3837.6262210675122,6.373778932488008,0.0,170,3674,0,0.0,22.35970904745982,2.5289438430439413
28,3839.3610377135897,4.638962286410392,0.0,172,3672,0,0.0,25.46326425557037,2.694232547811927
29,3796.298490712101,3.701509287899555,0.0,164,3636,0,0.0,38.16020075561091,2.576892699892444
