,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3556.4125962214243,203.58740377857615,0.0,293,3467,0,0.0,5.617071891837937,2.299802243170527
3,3571.2186581446117,204.78134185538926,0.0,322,3494,10,0.0,6.9082826193874185,2.75858093964713
4,3452.5239287450354,187.4760712549624,0.0,362,3386,27,0.0,7.165507719724634,2.616950953696863
5,3208.27770102472,175.72229897527575,0.0,373,3303,73,0.0,8.068407964362814,2.4957697042597875
6,3520.3039412911144,167.69605870888384,0.0,371,3341,6,0.0,8.730661102329796,2.5305051126171794
7,3464.820664342319,147.17933565768112,0.0,342,3362,23,0.0,9.029468135569983,2.282626689268111
8,3466.7511986086674,137.2488013913344,0.0,375,3373,36,0.0,9.953337838315766,2.551560300626882
9,3458.7155170886667,125.2844829113368,0.0,413,3291,30,0.0,9.074743807066247,2.3505720727334336
10,3595.412608355731,112.58739164426606,0.0,409,3319,5,0.0,10.670002518197814,2.7196259738883017
11,3542.1596118389734,97.84038816102262,0.0,408,3320,22,0.0,11.35851362276828,2.335763449767912
12,3620.8950508285293,95.10494917146585,0.0,395,3321,0,0.0,10.848203819471486,2.6688374105729022
13,3501.559611593454,78.44038840654137,0.0,365,3383,42,0.0,12.967679738977628,2.313706043659777
14,3650.0749848216383,69.92501517835771,0.0,374,3442,24,0.0,13.965856101319998,2.3614163377288913
15,3668.989519023251,63.01048097674714,0.0,350,3394,3,0.0,17.49786121967358,2.6439069103734
16,3729.4705070489053,54.529492951093374,0.0,363,3457,9,0.0,18.238184318123434,2.665550046701818
17,3727.823359867602,48.176640132399704,0.0,371,3505,25,0.0,18.891106538893922,2.5720261407788008
18,3681.385600124495,42.614399875507324,0.0,377,3495,37,0.0,21.07252328563332,2.369041718151532
19,3774.052203286975,37.94779671302622,0.0,354,3538,20,0.0,20.494598793594744,2.3205815628133433
20,3208.7015615452096,31.298438454792134,0.0,366,3494,155,0.0,22.706691505954243,2.5355723143710396
21,3754.1037288082007,29.8962711918001,0.0,325,3551,23,0.0,24.492016819792685,2.6040340376012594
22,3841.7364888434927,26.263511156508184,0.0,304,3564,0,0.0,20.400228662602746,2.4783190350726034
23,3834.4059224462258,21.594077553775488,0.0,286,3578,2,0.0,18.394994847713505,2.5736773985389325
24,3764.007115465932,15.992884534067485,0.0,256,3588,16,0.0,19.341280034208115,2.3443964688553827
25,3814.132920107335,13.867079892664956,0.0,237,3591,0,0.0,17.398709071703973,2.5537846605583043
26,3153.795920563469,10.204079436531382,0.0,249,3567,163,0.0,21.27312100548652,2.5263152116839094
27,3274.980487353714,9.019512646285657,0.0,256,3552,131,0.0,22.131089744752614,2.4050061725826817
28,2873.0371733082484,6.96282669175214,0.0,279,3497,224,0.0,25.63828204965941,2.578095220080144
29,2567.532399926192,4.467600073808064,0.0,294,3578,325,0.0,29.131097001554433,2.449965135002574
30,2284.3665695161344,3.633430483865877,0.0,323,3513,387,0.0,25.085035267040343,2.534944441904303
31,3827.482756313617,4.51724368638296,0.0,278,3554,0,0.0,25.62565051722528,2.3640889209692886
32,3872.153965541383,3.8460344586172512,0.0,272,3604,0,0.0,25.518186303182215,2.371419475308292
33,3405.373315602599,2.6266843974017764,0.0,262,3634,122,0.0,26.996662398673482,2.680001914244799
34,3817.7836764190683,2.216323580931955,0.0,236,3584,0,0.0,35.1707371407206,2.5268596196934627
35,3790.3617546352616,1.6382453647379784,0.0,210,3582,0,0.0,44.49944375387373,2.7281519617547003
36,3834.6488039709016,1.351196029098273,0.0,200,3636,0,0.0,43.3836805076776,2.2745634157591086
37,3842.9343526579582,1.0656473420418633,0.0,200,3644,0,0.0,49.5258630744493,2.328186632714572
38,3787.1530338577895,0.8469661422104439,0.0,201,3587,0,0.0,44.15347829395437,2.600657816813185
39,3811.3762423432177,0.6237576567823395,0.0,206,3606,0,0.0,42.09575886392728,2.2625456591982216
40,3787.5444100344685,0.45558996553124026,0.0,212,3576,0,0.0,44.88131175025862,2.5580878437021024
41,3775.7631411457687,0.23685885423116143,0.0,195,3581,0,0.0,45.379595714975046,2.4393077394660647
42,3791.8763864330904,0.12361356690987263,0.0,197,3595,0,0.0,61.652222427958804,2.5380343935284255
43,3783.9386588049774,0.06134119502258678,0.0,206,3578,0,0.0,66.01125337837374,2.421880495431961
44,3843.9386588049774,0.06134119502258678,0.0,211,3633,0,0.0,81.41976339767697,2.6868686501485666
45,3820.0,0.0,0.0,246,3574,0,0.0,89.99024802265667,2.589845676327701
46,3848.0,0.0,0.0,238,3610,0,0.0,91.19065447511245,2.557299197790794
47,3864.0,0.0,0.0,229,3635,0,0.0,77.42225168351945,2.4264191224178857
48,3872.0,0.0,0.0,223,3649,0,0.0,92.44404608156917,2.3597266857589907
49,3768.0,0.0,0.0,215,3553,0,0.0,95.04981045230068,2.409168139783923
0,3110.4399875406316,185.5600124593762,0.0,277,3723,176,0.0,3.741298351316979,2.519304262312361
1,3477.262294895415,202.73770510459107,0.0,280,3400,0,0.0,4.342363862642763,2.570011156887758
2,3578.8620764922716,205.13792350773247,0.0,258,3526,0,0.0,5.679113445138402,2.519168852105462
3,3510.938476800414,197.06152319958875,0.0,301,3467,15,0.0,7.22556072837716,2.4570909481683163
4,3314.8110211702488,173.1889788297495,0.0,325,3391,57,0.0,7.338312191769447,2.6835015593489233
5,3568.440921237585,183.559078762416,0.0,348,3404,0,0.0,8.472056242378976,2.3349262932084383
6,3540.006068905218,167.99393109478464,0.0,383,3325,0,0.0,9.745290451778184,2.5161077901264512
7,3464.243315603334,163.75668439667095,0.0,433,3307,28,0.0,9.969910332504268,2.6890219369992874
8,3578.193518907238,149.80648109276183,0.0,438,3290,0,0.0,10.932340264319125,2.429727449078488
9,3243.481707359375,124.51829264062405,0.0,405,3323,90,0.0,14.719807710115768,2.3790020132296306
10,3503.4048937107273,116.59510628927174,0.0,461,3235,19,0.0,16.495774321461056,2.2333914727102284
11,3623.974494080454,104.0255059195444,0.0,452,3276,0,0.0,16.843281150110755,2.4055042477975324
12,3390.6646107871916,89.3353892128101,0.0,459,3321,75,0.0,20.88974059461166,2.6737596100572105
13,3458.987694737496,77.01230526250258,0.0,427,3305,49,0.0,19.40368994920229,2.51840873869957
14,3508.1644604091093,63.83553959088861,0.0,374,3354,39,0.0,17.987361983501188,2.6305439205918013
15,3546.738608200559,53.26139179944046,0.0,359,3445,51,0.0,19.457452019024867,2.494873888181558
16,3463.035655253089,44.96434474691091,0.0,364,3480,84,0.0,23.2434161693747,2.5185942389604667
17,3494.096415726212,45.90358427378764,0.0,365,3475,75,0.0,25.343740895718966,2.620539500241141
18,3620.9033236268738,39.09667637312618,0.0,345,3491,44,0.0,24.09869201351971,2.498183221022873
19,3829.3817362489513,34.61826375105049,0.0,313,3551,0,0.0,23.698132812342994,2.3996594214463753
20,3778.6204276312837,29.37957236871617,0.0,273,3595,15,0.0,25.45685256577417,2.6780989265828787
21,3779.673876290302,24.326123709699058,0.0,270,3590,14,0.0,28.77689584136021,2.1887208632706745
22,3772.4392627668144,19.560737233186693,0.0,248,3612,17,0.0,27.643377242597523,2.43642584239741
23,3850.9915755658244,17.00842443417668,0.0,227,3641,0,0.0,25.771440593024163,2.3982587290123707
24,3115.206966788947,12.793033211054036,0.0,226,3630,182,0.0,30.639852010631074,2.3306789373540013
25,3560.2111283827694,11.788871617230464,0.0,221,3619,67,0.0,35.61281848694419,2.420943310283163
26,3828.7430925377653,11.25690746223422,0.0,219,3621,0,0.0,32.243183069513115,2.4905441018828895
27,3838.4369589965236,9.563041003476092,0.0,223,3625,0,0.0,33.41487329836192,2.58208277577139
28,3736.236613147405,7.763386852593372,0.0,234,3602,23,0.0,37.45492459995396,2.5237117966926608
29,3805.137500734531,6.8624992654679655,0.0,228,3584,0,0.0,47.125815162697734,2.411336426999334
30,3778.481736173385,5.518263826614902,0.0,226,3558,0,0.0,37.52929186186105,2.406022684933475
31,3803.88233983584,4.117660164159832,0.0,237,3571,0,0.0,45.07121575585501,2.5797593217668204
32,3764.9398443662467,3.0601556337530362,0.0,201,3567,0,0.0,37.37056752889031,2.520429525838753
33,3778.055147977091,1.9448520229088275,0.0,195,3625,10,0.0,36.183061540929806,2.452100111509373
34,3238.72014372711,1.279856272889782,0.0,230,3614,151,0.0,37.40023286309326,2.7701654717243676
35,3254.9421860561697,1.057813943830548,0.0,270,3522,134,0.0,46.72362527005179,2.3835439712313113
36,2699.3231850251645,0.6768149748352794,0.0,283,3485,267,0.0,41.419271841352625,2.672566094579095
37,3095.6076278910487,0.3923721089508023,0.0,279,3545,182,0.0,40.66582969178756,2.4863083964571686
38,2779.668788311237,0.3312116887627729,0.0,297,3503,255,0.0,33.62228402141823,2.6286452574545858
39,3175.604342953354,0.39565704664589507,0.0,291,3605,180,0.0,27.186061715130894,2.3363664647045623
40,3851.712845742967,0.2871542570326852,0.0,278,3574,0,0.0,29.938761971231035,2.619334703009626
41,3831.831183777039,0.16881622296095614,0.0,265,3611,11,0.0,31.284334994041956,2.6620153212074165
42,3687.831183777039,0.16881622296095614,0.0,248,3588,37,0.0,29.90816601279135,2.659536174800399
43,3063.8866740292783,0.11332597072163636,0.0,280,3536,188,0.0,27.210964408876524,2.6128404372117124
44,3791.8880780479462,0.11192195205388322,0.0,284,3528,5,0.0,31.040997302496333,2.640671372950494
45,3811.944509747761,0.055490252239319776,0.0,288,3524,0,0.0,28.719779382716293,2.500899487455689
46,3207.944509747761,0.055490252239319776,0.0,284,3580,164,0.0,27.196741339310382,2.5581683181081187
47,2483.944509747761,0.055490252239319776,0.0,291,3541,337,0.0,32.00236782320008,2.5617287332731586
48,1899.9445097477605,0.055490252239319776,0.0,298,3502,475,0.0,30.412362863188232,2.7452130895838494
49,1507.9445097477605,0.055490252239319776,0.0,299,3549,585,0.0,26.376276989475098,2.285767560100904
0,3065.5166619470924,182.48333805290744,0.0,290,3710,188,0.0,3.5444428372620806,2.46379475778593
1,2653.839206965419,158.16079303458062,0.0,301,3355,211,0.0,4.756103471662285,2.6560804937866616
2,2772.635442847918,163.3645571520782,0.0,280,3500,211,0.0,5.5925843650059015,2.3985035487410924
3,2844.376480743707,167.62351925628826,0.0,295,3501,196,0.0,6.692848714631967,2.3736520467441533
4,2699.9440160346753,148.05598396532008,0.0,311,3493,239,0.0,7.6066174420150015,2.44206847928296
5,3317.8218149746554,166.1781850253412,0.0,314,3458,72,0.0,7.4128090114306815,2.712913078967433
6,3621.280630093113,162.71936990688542,0.0,310,3502,7,0.0,9.044713267390868,2.4100020278007896
7,3527.1666901249264,144.83330987507264,0.0,284,3488,25,0.0,8.704779925848369,2.5667005344475604
8,3499.356647034553,128.64335296544388,0.0,279,3493,36,0.0,9.535372559528598,2.57335479671322
9,3590.9505754191273,117.04942458087079,0.0,302,3406,0,0.0,10.252993426894337,2.6070744130157033
10,3575.1143860164825,100.88561398351665,0.0,278,3466,17,0.0,9.144124595114814,2.378168239808712
11,3430.820248269356,85.17975173064225,0.0,309,3371,41,0.0,9.632693670884128,2.566788668115667
12,3547.650891275363,72.34910872463531,0.0,319,3369,17,0.0,10.134813631298742,2.6091109645782726
13,3658.711876232098,61.288123767901226,0.0,307,3493,20,0.0,11.706347695269537,2.4137386059939536
14,3688.253845576203,51.74615442379431,0.0,336,3404,0,0.0,11.991276631449205,2.3839745546250413
15,3659.857004706407,40.14299529358831,0.0,320,3444,16,0.0,12.433016952624216,2.634948205282411
16,3639.11524944971,32.88475055028917,0.0,316,3500,36,0.0,13.433906084219283,2.217138881841393
17,3776.0335504602044,27.96644953979464,0.0,320,3484,0,0.0,16.295016355563106,2.3461949480265973
18,3813.0524436637693,22.94755633622965,0.0,329,3507,0,0.0,17.874230589778403,2.600275757740048
19,3788.869415972702,19.130584027295555,0.0,332,3520,11,0.0,17.961936770881184,2.450283479141026
20,3751.6680114983524,16.33198850164428,0.0,327,3549,27,0.0,17.53657205326491,2.5437943885510075
21,3746.4600136333643,13.539986366633807,0.0,332,3564,34,0.0,18.427616752366514,2.5296500987595714
22,3830.305222582183,13.694777417815247,0.0,344,3500,0,0.0,24.33366294644351,2.591620601234564
23,3867.980291764322,12.019708235676626,0.0,325,3555,0,0.0,31.53021965513699,2.520315517064785
24,3818.300162163073,9.699837836926198,0.0,275,3553,0,0.0,34.182147456587515,2.590244257988709
25,3835.9294103683187,8.070589631680525,0.0,253,3595,1,0.0,35.42775013288644,2.4152447299746216
26,3781.6084929909903,6.391507009008598,0.0,237,3595,11,0.0,33.60652851733158,2.603705739124796
27,3779.088348741453,4.911651258546067,0.0,231,3553,0,0.0,31.95760749106425,2.4900943616500357
28,3820.2073205584707,3.792679441528578,0.0,218,3606,0,0.0,29.046885722888323,2.5212127518543115
29,3784.7714904098507,3.2285095901482195,0.0,250,3538,0,0.0,36.69711978276291,2.608378244766838
30,3813.770150063538,2.229849936461123,0.0,245,3571,0,0.0,44.91117415195564,2.6252486835358555
31,3802.781111860495,1.2188881395053996,0.0,222,3582,0,0.0,53.69263697260072,2.4872429514106917
32,3783.4078615387425,0.5921384612575641,0.0,233,3551,0,0.0,49.47055767096538,2.4224779098514535
33,3775.581786638949,0.4182133610513738,0.0,235,3541,0,0.0,54.56361330271867,2.367327267891736
34,3775.704850656461,0.2951493435388334,0.0,232,3544,0,0.0,52.08584469410931,2.5088283078938707
35,3107.8801970885224,0.11980291147781152,0.0,244,3564,175,0.0,46.782303515834364,2.5485406013732312
36,3851.938698991172,0.061301008828101904,0.0,268,3584,0,0.0,61.5479093322798,2.672245138011922
37,3847.938698991172,0.061301008828101904,0.0,286,3562,0,0.0,56.76187028598783,2.4857801287318892
38,3867.938698991172,0.061301008828101904,0.0,254,3614,0,0.0,56.47435619476821,2.6053730469656635
39,3759.938698991172,0.061301008828101904,0.0,259,3501,0,0.0,64.47702678069616,2.74843553964949
40,3768.0,0.0,0.0,246,3526,1,0.0,68.54632859325515,2.6269375041799545
41,3835.115748093086,12.88425190691328,0.0,245,3603,0,0.0,84.12176378929985,2.7013062524686955
42,3791.459106647187,12.54089335281267,0.0,250,3554,0,0.0,74.73802358589319,2.328578481405451
43,3851.843528441714,12.156471558285089,0.0,276,3588,0,0.0,96.18934286888619,2.6047584827160932
44,3856.1817126600763,11.818287339923303,0.0,276,3592,0,0.0,123.72013614107932,2.422987752971169
45,3776.6312428890988,11.368757110900244,0.0,240,3548,0,0.0,141.82512581588972,2.490810370926489
46,3752.9758088532244,11.02419114677507,0.0,231,3533,0,0.0,149.67465217842542,2.392365601180841
47,3853.08187062281,10.91812937718881,0.0,229,3635,0,0.0,142.57974736166994,2.3728735786142687
48,3797.570273149648,14.429726850351276,0.0,221,3591,0,0.0,159.62193490192973,2.462217132803155
49,3842.245113068815,13.754886931184542,0.0,204,3652,0,0.0,186.5210401965052,2.567030915799926
0,3141.148584790933,186.85141520907118,0.0,294,3706,168,0.0,3.8445867153475866,2.498215378035159
1,2929.8171765425805,174.18282345741954,0.0,291,3325,128,0.0,4.450832265718815,2.3167390504787457
2,2987.1593374691565,172.8406625308427,0.0,277,3543,165,0.0,5.89972576990926,2.461578839461442
3,2992.3675376403025,163.63246235969842,0.0,326,3438,152,0.0,5.852815413744499,2.446104392135229
4,2810.94862776878,157.05137223121852,0.0,334,3442,202,0.0,5.657230051526073,2.6740285695347517
5,3322.0665583891437,177.93344161085597,0.0,373,3379,63,0.0,6.358407672144739,2.5407280775288075
6,3621.824367568261,174.17563243173694,0.0,374,3422,0,0.0,6.964690130624589,2.565948488779769
7,3476.0644128674344,155.93558713256562,0.0,394,3338,25,0.0,6.8384769600249244,2.61436618335748
8,3476.9159210286184,139.08407897137673,0.0,376,3352,28,0.0,6.682601092420193,2.235385035995141
9,3498.965716475738,125.03428352425725,0.0,384,3320,20,0.0,7.447921751303938,2.3368539848721626
10,3528.8915461014735,111.10845389852223,0.0,380,3360,25,0.0,8.065810393741854,2.348968552360885
11,3595.667697054932,96.33230294506504,0.0,354,3358,5,0.0,8.583454666798492,2.3914136235305365
12,3568.562800459972,87.43719954002675,0.0,361,3375,20,0.0,11.691517712597863,2.674903013883565
13,3532.1627801382965,71.83721986170262,0.0,346,3362,26,0.0,12.815715191883482,2.5464692293740776
14,3584.803333858463,71.19666614153728,0.0,370,3430,36,0.0,15.19753818329364,2.531233631101264
15,3608.7739919072933,59.22600809270246,0.0,356,3376,16,0.0,19.045337836260657,2.612691718159459
16,3722.611597528183,49.388402471813976,0.0,345,3467,10,0.0,18.151687639106715,2.409273834454585
17,3643.2484415976983,40.7515584022986,0.0,328,3556,50,0.0,18.688997313634605,2.596638222334488
18,3805.7323888656324,38.26761113436351,0.0,337,3519,3,0.0,22.527628351662315,2.3497818382568965
19,3747.89145732286,36.10854267713833,0.0,315,3517,12,0.0,19.858555132166845,2.7855542843807424
20,3807.932444260153,32.067555739846306,0.0,279,3561,0,0.0,17.535321819162633,2.3708753452545297
21,3847.523608028896,28.476391971104484,0.0,242,3634,0,0.0,13.69585980596228,2.5388041328461366
22,3878.0904112464673,25.909588753533193,0.0,235,3677,2,0.0,14.616720572196279,2.5113376744435003
23,3765.7666018811165,22.233398118884967,0.0,223,3637,18,0.0,12.965400822198504,2.405253110088247
24,3848.0774385948052,19.92256140519524,0.0,206,3662,0,0.0,14.78535134233222,2.3560150938537108
25,3787.210487029634,16.789512970366584,0.0,201,3631,7,0.0,13.8214861675348,2.6133128087921054
26,3853.5312617527547,14.468738247246165,0.0,173,3695,0,0.0,11.713007934645262,2.37313686983278
27,3803.6342151111794,12.365784888821086,0.0,173,3643,0,0.0,12.499480645613046,2.7267356687079687
28,3805.8264082322958,10.173591767705734,0.0,191,3625,0,0.0,15.122050225663509,2.581237484221208
