,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3836.817294962335,11.18270503766542,0.0,210,3638,0,0.0,27.291264093118958,2.604108218696759
31,3830.3768196946517,9.62318030534803,0.0,228,3612,0,0.0,29.871260561888832,2.2333559978413433
32,3803.8205249032812,8.179475096717947,0.0,223,3589,0,0.0,37.361932323853374,2.5397444839693746
33,3804.831859535497,7.168140464500905,0.0,217,3595,0,0.0,49.599364439664846,2.5170890525391725
34,3765.915774839936,6.0842251600624335,0.0,201,3571,0,0.0,58.34315167352248,2.511292561772118
35,3782.734348116845,5.265651883153952,0.0,188,3600,0,0.0,71.2029799071545,2.401652819300882
36,3835.4148493663524,4.585150633647725,0.0,180,3660,0,0.0,76.36988081428626,2.5611047078372366
37,3739.872325327036,4.1276746729632885,0.0,210,3598,16,0.0,77.96536783424642,2.5566113703314417
38,3825.005262273751,2.9947377262486414,0.0,218,3610,0,0.0,53.393017911872846,2.449810017476801
39,3801.7403027729956,2.25969722700409,0.0,235,3569,0,0.0,45.10372614726663,2.3680675500325448
40,3766.0378424358782,1.9621575641215494,0.0,219,3585,9,0.0,60.30667024119089,2.7366266598831963
41,3814.3686203161374,1.6313796838624708,0.0,218,3598,0,0.0,65.51230204049192,2.0302817182297375
42,3854.758936997669,1.2410630023308702,0.0,205,3651,0,0.0,77.63996534511347,2.4452927201783528
43,3735.2128887716412,0.7871112283587721,0.0,229,3507,0,0.0,80.37193562414505,2.673614605943853
44,3827.2562582024966,0.7437417975032953,0.0,213,3615,0,0.0,58.96232582604284,2.695992858936565
45,3823.254272716465,0.7457272835350904,0.0,213,3611,0,0.0,74.0789579689728,2.4547874392696847
46,3823.3185908048977,0.6814091951022697,0.0,231,3593,0,0.0,67.40658393542424,2.5963861793795946
47,3795.434327656281,0.5656723437190269,0.0,247,3549,0,0.0,77.0522110900055,2.227099538569899
48,3819.493315656739,0.5066843432608283,0.0,252,3568,0,0.0,99.91341048099689,2.5695663293135187
49,3827.609529498743,0.3904705012569524,0.0,252,3576,0,0.0,115.31650584893139,2.702164155463659
0,3171.0703107177956,188.929689282198,0.0,284,3716,160,0.0,3.632770270719648,2.8301255701295487
1,3395.563444169832,196.43655583016758,0.0,270,3442,30,0.0,4.299521998564455,2.6902987144906874
2,3576.0538619584886,195.9461380415093,0.0,252,3520,0,0.0,5.296595306319038,2.568268031858609
3,3452.2525075546696,183.7474924453289,0.0,265,3495,31,0.0,5.8443464295602086,2.311877719037189
4,3404.296972169328,183.7030278306669,0.0,266,3442,30,0.0,7.089591148541598,2.4067959058698856
5,3526.010090622218,169.9899093777753,0.0,293,3403,0,0.0,7.49400120564178,2.446840940486307
6,3546.915509288679,169.08449071131753,0.0,278,3478,10,0.0,9.148684862487025,2.637301055962994
7,3528.1989202734267,155.80107972657177,0.0,334,3458,27,0.0,11.462195243039432,2.394529998438613
8,3175.366755133577,132.63324486642014,0.0,339,3381,103,0.0,15.195463356009986,2.4252415534485703
9,3510.5092321085776,133.49076789141864,0.0,330,3362,12,0.0,17.054615009943202,2.420582022928859
10,3649.9674162638175,122.03258373618121,0.0,339,3433,0,0.0,20.78528736689098,2.6626032884500983
11,3220.7218271979414,99.27817280205826,0.0,344,3364,97,0.0,16.786622575505344,2.4905572178070585
12,3605.082684364228,90.91731563577079,0.0,317,3423,11,0.0,15.17121974604914,2.455136011234925
13,3602.2922890988566,81.70771090114182,0.0,345,3423,21,0.0,13.459107820071667,2.62448063534796
14,3642.985087375872,73.01491262412634,0.0,364,3444,23,0.0,12.745320170174216,2.376610909498563
15,3728.488827779296,63.51117222070513,0.0,356,3436,0,0.0,13.630167038522579,2.4278894145917223
16,3751.7868855516467,56.21311444835546,0.0,369,3463,6,0.0,15.717490985461191,2.632408147352942
17,3526.3819728234703,45.61802717653009,0.0,363,3417,52,0.0,16.479378373688274,2.535428691651477
18,3680.116922389372,39.88307761062855,0.0,371,3461,28,0.0,17.835734812342363,2.258429558371765
19,3118.6688412685808,33.33115873142128,0.0,375,3521,186,0.0,22.362130436912555,2.3808078940145956
20,3609.5056025285044,26.494397471498115,0.0,334,3466,41,0.0,23.584739042286873,2.452527094405179
21,3828.9162926999297,23.083707300069918,0.0,298,3554,0,0.0,25.42989285707546,2.491332166707167
22,3365.956069727687,18.043930272313077,0.0,295,3569,120,0.0,28.389942035129717,2.0542962586893827
23,3549.1841537687087,14.815846231292277,0.0,275,3557,67,0.0,24.147999254800386,2.6327033828374833
24,3851.14019280883,12.85980719117147,0.0,265,3599,0,0.0,25.34774811878404,2.559335709304591
25,3826.1366094154114,9.863390584590194,0.0,218,3618,0,0.0,28.49958164858855,2.435631703706102
26,3696.2705591208405,7.729440879160616,0.0,218,3614,32,0.0,36.880377178939334,2.3673252319102875
27,3821.11926059706,6.880739402940456,0.0,233,3595,0,0.0,35.50152808692554,2.1736650650307405
28,3818.7851691262945,5.2148308737060125,0.0,236,3588,0,0.0,39.591757493150126,2.7003300232168708
29,2908.6984970876615,3.301502912338837,0.0,214,3570,218,0.0,46.35388321169474,2.4136536047716284
30,3832.811257834021,3.1887421659802344,0.0,213,3623,0,0.0,40.041948461504084,2.3391282606588932
31,3405.7846449515096,2.2153550484910105,0.0,223,3605,105,0.0,41.72400169488764,2.319004923507544
32,2662.5654348606795,1.4345651393208627,0.0,250,3614,300,0.0,38.296784246585496,2.5494686415779384
33,1995.2983355649988,0.7016644350011706,0.0,255,3533,448,0.0,46.95361131311025,2.2017268695399475
34,3871.08363623686,0.9163637631403106,0.0,196,3676,0,0.0,41.25439710332268,2.5769537659439523
35,3847.143565735932,0.8564342640681967,0.0,205,3643,0,0.0,32.20671937305218,2.3621838296881092
36,3747.304252351099,0.6957476489009775,0.0,222,3654,32,0.0,34.95100819812727,2.5329609901876085
37,3383.590063150505,0.409936849494943,0.0,292,3476,96,0.0,31.576531465466257,2.5192788670400175
38,3751.881042529919,0.11895747008122937,0.0,288,3532,17,0.0,26.4378884233212,2.5407024550646615
39,3115.881042529919,0.11895747008122937,0.0,313,3515,178,0.0,23.23264501991054,2.741236573666395
40,3879.9388322354907,0.061167764509221546,0.0,301,3587,2,0.0,23.301687436970138,2.6439222375119322
41,3819.9388322354907,0.061167764509221546,0.0,290,3530,0,0.0,26.335005599444525,2.5347601710041854
42,3887.9388322354907,0.061167764509221546,0.0,261,3627,0,0.0,29.99540703893953,2.597254831331833
43,3779.9388322354907,0.061167764509221546,0.0,249,3531,0,0.0,30.05245654093385,2.5117307298356835
44,3735.9388322354907,0.061167764509221546,0.0,214,3522,0,0.0,35.542916623117854,2.7036124007123354
45,3744.0,0.0,0.0,206,3594,14,0.0,35.66421145561835,2.545267965182119
46,3824.0,0.0,0.0,236,3588,0,0.0,28.549350867865837,2.601524370586737
47,3800.0,0.0,0.0,262,3558,5,0.0,26.3111706364227,2.4798622491862643
48,3804.0,0.0,0.0,248,3556,0,0.0,20.856821110733307,2.372966369543962
49,3824.0,0.0,0.0,242,3582,0,0.0,25.36979957828268,2.468142475826422
0,3159.387309741809,188.6126902581902,0.0,292,3708,163,0.0,3.9422618327883643,2.4923458078142633
1,3397.8532882400814,198.14671175991927,0.0,279,3317,0,0.0,4.650488444700947,2.5146759961950558
2,3574.398483803396,197.60151619660752,0.0,258,3514,0,0.0,6.537640744068011,2.423062003931604
3,3251.9431477137223,180.0568522862829,0.0,244,3540,88,0.0,8.398035457324676,2.4262677083984494
4,3558.3722625804457,185.62773741955814,0.0,284,3460,0,0.0,10.768066585019774,2.53580052458197
5,3464.724484374995,179.2755156250034,0.0,289,3455,25,0.0,11.457310480920619,2.4363028684984336
6,3257.6193309248733,154.38066907512507,0.0,313,3395,74,0.0,13.390735162794565,2.460947870164052
7,3394.985735518393,141.0142644816044,0.0,307,3425,49,0.0,12.80119290536325,2.4526379685161865
8,3081.6209464599697,118.37905354003041,0.0,312,3416,132,0.0,12.259365837511387,2.350955854618646
9,3157.646383136816,106.35361686318105,0.0,315,3417,117,0.0,14.278436756646064,2.6423130529988805
10,3606.649340449009,101.35065955098777,0.0,314,3418,6,0.0,16.636903343328587,2.4722018903091225
11,3618.638962840922,89.36103715907315,0.0,318,3454,16,0.0,18.702049314701117,2.1875767822554795
12,3403.2327273380956,72.7672726619015,0.0,283,3457,66,0.0,21.42335816185755,2.6494777052723633
13,3739.983893285655,64.01610671434092,0.0,282,3522,0,0.0,25.737362373337422,2.1407229760472415
14,3478.1825433021463,53.81745669785085,0.0,315,3501,71,0.0,26.799301693194234,2.6718688877298375
15,3631.2729122067,44.72708779329783,0.0,301,3495,30,0.0,26.665801577763148,2.485301684704658
16,3793.136300820693,38.863699179303296,0.0,306,3526,0,0.0,31.06985208960924,2.7759738877368356
17,3497.886414018894,30.1135859811037,0.0,288,3536,74,0.0,32.22409965873017,2.7159743318680176
18,3819.426062471097,24.573937528902466,0.0,252,3592,0,0.0,41.79158071093596,2.584263221975362
19,3832.3172193024784,19.68278069752174,0.0,246,3606,0,0.0,49.59725854330566,2.6791678688735425
20,3803.6687909857633,16.331209014237064,0.0,248,3600,7,0.0,57.10835422375056,2.280905968622757
21,3835.01708405392,12.982915946081,0.0,230,3634,4,0.0,63.24000208567731,2.602485030456376
22,3761.415737518479,10.584262481521819,0.0,215,3621,16,0.0,67.32286034817693,2.7613068491004378
23,3769.9883774905798,10.011622509419807,0.0,231,3673,31,0.0,76.3542509512025,2.754615195637822
24,3815.632505340213,8.36749465978653,0.0,219,3605,0,0.0,91.64815388157558,2.5353107417243033
25,3841.018826239974,6.981173760025387,0.0,190,3658,0,0.0,91.21891041674864,2.814721114613236
26,3838.432787842824,5.5672121571756295,0.0,175,3669,0,0.0,96.16453299645109,2.5124248167732355
27,3815.3162637819573,4.683736218041804,0.0,159,3661,0,0.0,131.41533600152852,2.199785102917989
28,3788.4224052934023,3.577594706597285,0.0,149,3643,0,0.0,109.23233406403243,2.5383205683077943
29,3833.0542924311267,2.945707568872699,0.0,156,3680,0,0.0,96.64713248723086,2.459877290912017
30,3773.7947548699453,2.2052451300538345,0.0,164,3612,0,0.0,117.70596159180275,2.3499529924628324
31,3786.4323927786577,1.5676072213418697,0.0,163,3625,0,0.0,122.5079217387588,2.5557968147289274
32,3774.8668221827643,1.1331778172351368,0.0,173,3603,0,0.0,125.81068261961674,2.6631286272671857
33,3815.214386650972,0.7856133490277988,0.0,177,3639,0,0.0,162.36912659759446,2.5493204972606662
34,3787.6594681736037,0.34053182639600593,0.0,214,3574,0,0.0,169.20202624915365,2.358604221790234
35,3819.716866004384,0.28313399561582053,0.0,233,3591,1,0.0,179.36548418876987,2.5352287684808554
36,3775.82876801745,0.17123198254984076,0.0,242,3534,0,0.0,204.6746773931243,2.4878367102548724
37,3800.0,0.0,0.0,257,3543,0,0.0,231.45090140766112,2.8373508240529848
38,3840.0,0.0,0.0,272,3568,0,0.0,337.7711928747845,2.5869952070676767
39,3836.0,0.0,0.0,277,3559,0,0.0,352.7208372024548,2.593980923079387
40,3820.0,0.0,0.0,269,3551,0,0.0,316.06238695876476,2.56218450456177
41,3811.8469099270037,8.153090072996829,0.0,260,3560,0,0.0,418.97480291236405,2.5233459878769096
42,3792.0597034808343,7.94029651916632,0.0,245,3555,0,0.0,435.3376240859496,2.690883211212944
43,3804.2813132679917,7.718686732009025,0.0,241,3571,0,0.0,530.3454707610232,2.4409029673891705
44,3783.1482625519143,8.851737448085645,0.0,240,3552,0,0.0,489.6134020175769,2.31298370662562
45,3779.4955420876795,8.504457912321113,0.0,239,3549,0,0.0,475.4056295688704,2.7154731846105586
46,3823.611081200573,8.388918799427403,0.0,244,3588,0,0.0,566.4004596509669,2.5713276987046463
47,3835.9292933231714,8.07070667682949,0.0,242,3602,0,0.0,652.1260147747321,2.6847023202064912
48,3788.2197869611655,7.780213038835155,0.0,258,3538,0,0.0,897.4745775361071,2.6464295687076644
49,3816.3390568497707,7.660943150229514,0.0,253,3571,0,0.0,1026.3009420712751,2.4893527172819514
0,3224.096889755444,191.90311024455798,0.0,282,3718,146,0.0,3.3613277780668818,2.65735434322744
1,3430.5886738264494,201.41132617354674,0.0,285,3347,0,0.0,4.008362691245709,2.536209241517943
2,3501.3458770737598,202.65412292623552,0.0,260,3508,16,0.0,6.317919523671591,2.6058863506640577
3,3478.4466920325876,201.55330796741083,0.0,307,3457,21,0.0,8.250265330772313,2.3827974238146585
4,3332.90834532605,179.0916546739513,0.0,327,3417,58,0.0,10.0620951658612,2.5225682860819267
5,3490.1555533540145,169.84444664598487,0.0,351,3341,8,0.0,10.199212531377055,2.5129416540135554
6,3590.084660827184,157.91533917281686,0.0,381,3367,0,0.0,10.598843004027124,2.3169980183565144
7,3436.2368968143323,135.76310318566752,0.0,342,3394,41,0.0,11.76971751716718,2.261499437555135
8,3580.5416286494833,123.45837135051796,0.0,339,3365,0,0.0,16.37022033305197,2.272169489962521
9,3491.421824124838,108.5781758751628,0.0,364,3340,26,0.0,18.207995411752922,2.578785040544334
10,3530.331796402311,93.66820359769423,0.0,378,3310,16,0.0,22.887548916238572,2.642451965359415
11,3330.0937564217174,77.90624357828648,0.0,387,3353,83,0.0,30.05833764158486,2.706492131810138
12,3527.1747311078993,68.825268892103,0.0,411,3337,38,0.0,37.333606109350875,2.634316649186585
13,3665.7519426140107,58.24805738599167,0.0,399,3357,8,0.0,37.925125175795465,2.54366857668464
14,3488.473117425362,43.52688257464058,0.0,343,3429,60,0.0,38.742027634789046,2.540511834338699
15,3591.463215285263,36.53678471473998,0.0,372,3424,42,0.0,33.802504952302534,2.510455323118383
16,3840.183411915874,31.816588084126256,0.0,351,3521,0,0.0,34.349742608305895,2.4911618326422578
17,3812.7914964896027,27.208503510396113,0.0,358,3482,0,0.0,41.7124367298241,2.3774378017079627
18,3803.209314456621,20.790685543377144,0.0,314,3530,5,0.0,35.58033025005361,2.5785034073172737
19,3843.1981262873815,16.80187371261759,0.0,296,3596,8,0.0,33.370725659764496,2.4336696118066
20,3793.833706708549,14.16629329145129,0.0,264,3616,18,0.0,35.579652406751244,2.435877606163907
21,3891.3887296978046,12.61127030219457,0.0,241,3663,0,0.0,47.51570230954031,2.5691682891749537
22,3857.840378407914,10.15962159208578,0.0,222,3646,0,0.0,58.8618510046395,2.5128195791701264
23,3848.2768416791846,7.72315832081601,0.0,178,3678,0,0.0,62.816219654192615,2.4120289392833927
24,3861.972259751005,6.027740248995237,0.0,153,3715,0,0.0,76.12540104237634,2.5383255578376964
25,3827.786330793964,4.213669206035295,0.0,141,3691,0,0.0,77.10224167103287,2.551678100097665
26,3788.91720342377,3.0827965762298595,0.0,142,3650,0,0.0,95.05290688312702,2.5123859531440633
27,3782.037966986636,1.9620330133635326,0.0,156,3628,0,0.0,61.79708845602551,2.312768316204607
28,3774.831966421442,1.168033578557916,0.0,143,3633,0,0.0,63.1366402670859,2.6639806092646006
29,3791.226333482574,0.7736665174261768,0.0,149,3643,0,0.0,60.11840392800045,2.569221906957572
30,3799.4975340169835,0.5024659830160653,0.0,162,3638,0,0.0,58.80726975776014,2.307140987416747
31,3747.778871703754,0.22112829624621683,0.0,181,3567,0,0.0,72.81955899353228,2.7452994897184064
32,3755.8294556172614,0.17054438273873984,0.0,203,3553,0,0.0,69.53474974821688,2.412103761652407
33,3783.8880727874666,0.11192721253359114,0.0,205,3607,7,0.0,79.43367398905521,2.4228033745180397
34,3763.8880727874666,0.11192721253359114,0.0,235,3529,0,0.0,104.19760409499922,2.4951659410792058
35,3799.939841019246,0.06015898075406779,0.0,227,3573,0,0.0,106.46383961336686,2.4888724300041556
36,3783.939841019246,0.06015898075406779,0.0,227,3613,14,0.0,126.87340641096988,2.260264295126989
37,3836.0,0.0,0.0,231,3605,0,0.0,136.46448338997465,2.940905319676526
38,3788.0,0.0,0.0,235,3553,0,0.0,143.1690598062952,2.3207452508185273
39,3824.0,0.0,0.0,231,3593,0,0.0,171.59309838690714,2.49321042657326
40,3800.0,0.0,0.0,209,3659,17,0.0,209.1458549355278,2.341144429406554
41,3848.0,0.0,0.0,221,3627,0,0.0,217.2783157090113,2.460180821469862
42,3892.0,0.0,0.0,196,3696,0,0.0,202.1330565497337,2.5349506016871315
43,3848.0,0.0,0.0,189,3659,0,0.0,323.241880465886,2.5124133059840714
44,3816.0,0.0,0.0,182,3634,0,0.0,386.393912449615,2.563443055470911
45,3812.0,0.0,0.0,167,3645,0,0.0,357.376009752715,2.4128014776611937
46,3808.0,0.0,0.0,173,3635,0,0.0,369.30940000467416,2.1893094807150493
47,3816.0,0.0,0.0,183,3633,0,0.0,385.39016343775273,2.3353362314457087
48,3808.0,0.0,0.0,185,3623,0,0.0,364.1351903685946,2.38682039841665
49,3804.0,0.0,0.0,186,3618,0,0.0,467.8672503001539,2.3226791096093704
0,3084.1694456130926,183.83055438690627,0.0,281,3719,183,0.0,3.1369493098015826,2.50757913029551
1,3274.796243354277,189.2037566457259,0.0,283,3413,58,0.0,3.4843658876251684,2.539872491271376
2,3583.6739888540687,200.32601114593618,0.0,259,3545,5,0.0,4.587272937617398,2.5034614112839604
3,3496.4420349036127,195.55796509639316,0.0,244,3504,14,0.0,5.125910822448886,2.4771603753383826
4,3305.6856270200647,170.31437297994165,0.0,254,3510,72,0.0,5.5758307524184465,2.417995800003452
5,3167.6972218876385,152.302778112367,0.0,286,3438,101,0.0,5.703239079681794,2.3167816411766164
6,3568.0937054739206,151.90629452608513,0.0,327,3417,6,0.0,6.701289250371626,2.4078426050769894
7,3372.1249674803607,143.87503251964435,0.0,344,3356,46,0.0,7.33536151145717,2.5452770111047434
8,3188.27416378151,123.72583621849525,0.0,355,3413,114,0.0,8.207903105455552,2.231666456841847
9,3533.6087265985893,114.39127340141641,0.0,318,3350,5,0.0,11.30622610114348,2.4795601291967886
10,3647.395101930446,116.60489806956225,0.0,310,3454,0,0.0,11.207370586723792,2.5865631887055516
11,3569.08530823807,102.91469176193486,0.0,335,3421,21,0.0,13.229053486927677,2.619947916582184
12,3248.3220709461634,87.6779290538406,0.0,374,3330,92,0.0,15.030778671677728,2.48592481966633
13,3625.585750142565,78.41424985744035,0.0,366,3378,10,0.0,12.988077794748854,2.677106685769301
14,3759.3978515984886,68.6021484015173,0.0,335,3493,0,0.0,11.933221567265328,2.5261397512020833
15,3550.7746070712706,57.22539292873423,0.0,317,3475,46,0.0,10.59480383681384,2.3611991619395907
16,3745.146127977062,50.853872022942674,0.0,327,3497,7,0.0,12.362263650108822,2.655068134599765
17,3788.879496577844,43.12050342215877,0.0,287,3545,0,0.0,13.277816771239769,2.5048279754923013
18,3642.8326303839176,37.16736961608465,0.0,278,3582,45,0.0,12.919923474588607,2.5419968795069403
19,3850.257498105949,33.74250189405303,0.0,275,3609,0,0.0,16.96724554854485,2.57125528836222
20,3796.3693170778793,27.630682922122983,0.0,242,3582,0,0.0,13.649790871022347,2.431938477625815
21,3797.0818274340363,22.918172565965875,0.0,235,3645,15,0.0,14.937167384954115,2.562413147055083
22,3758.798632204923,17.201367795078927,0.0,217,3559,0,0.0,15.38349610575933,2.395545814284562
23,3779.258435832944,12.741564167057323,0.0,202,3590,0,0.0,16.517986584128025,2.631798230317602
24,3806.677353676831,9.322646323170254,0.0,178,3666,7,0.0,15.668808993636048,2.6709474969821136
25,3697.5236797772186,6.4763202227823005,0.0,162,3638,24,0.0,19.54329544159516,2.6233722086438602
26,3837.5634983646682,6.436501635331791,0.0,183,3661,0,0.0,20.362854699426027,2.610322725401555
27,3830.9341241829234,5.065875817076852,0.0,184,3652,0,0.0,20.321032100809575,2.480625677246609
28,3795.788743277785,4.211256722214781,0.0,188,3632,5,0.0,20.77583674801806,2.433939857303856
29,3792.2702976071164,3.729702392883516,0.0,181,3615,0,0.0,19.110370457788108,2.4122258703339012
30,3793.208059581012,2.7919404189876507,0.0,158,3638,0,0.0,23.29636188108051,2.3370606193302974
31,3845.6490471548386,2.3509528451612494,0.0,186,3662,0,0.0,25.729370988306894,2.7437266036632804
32,3774.4340237020324,1.5659762979675576,0.0,191,3585,0,0.0,25.85239443135765,2.7808060279830737
33,3802.716807493117,1.2831925068831698,0.0,194,3610,0,0.0,18.944673045426175,2.4333928902968776
34,3786.716807493117,1.2831925068831698,0.0,199,3589,0,0.0,17.591316767845342,2.460215831556375
35,3774.8808484890574,1.119151510942655,0.0,220,3556,0,0.0,18.71868961788326,2.4039454968954765
36,3793.6758743970317,6.324125602969051,0.0,224,3584,2,0.0,21.80621818358127,2.3627332999553037
37,3780.7733969115334,11.226603088469933,0.0,217,3575,0,0.0,18.599656469077583,2.359918646102974
38,3797.6166588042015,10.383341195800801,0.0,223,3585,0,0.0,19.120418191746147,2.373973512902917
39,3806.193236034104,9.806763965898696,0.0,216,3600,0,0.0,19.12842936898515,2.3717171759390183
40,3843.2100478178636,8.789952182137855,0.0,229,3631,2,0.0,17.65528980234559,2.7983493555250845
41,3855.939413720115,8.060586279886138,0.0,232,3632,0,0.0,15.719317900753461,2.4842168628731853
42,3776.388628447516,7.611371552485385,0.0,228,3604,12,0.0,15.948630888586527,2.7781346775923526
43,3797.063084719079,6.936915280922122,0.0,233,3571,0,0.0,14.186164732672808,2.5653672666148273
44,3797.4553828978314,6.5446171021694735,0.0,211,3593,0,0.0,15.713350607891385,2.476966302929025
45,3818.238173314793,5.7618266852085895,0.0,224,3600,0,0.0,17.98187728708678,2.3579194366480083
46,3822.9592342198366,5.040765780164897,0.0,203,3641,4,0.0,19.368314440644923,2.4962795018501085
47,3799.2292959055267,4.770704094475118,0.0,206,3598,0,0.0,22.031399879741457,2.3690198698352147
48,3820.007748181285,3.992251818716581,0.0,204,3620,0,0.0,24.40034694477291,2.669921481380875
49,3816.4416888137703,3.5583111862313284,0.0,192,3628,0,0.0,29.644689565926623,2.3629359101076344
0,3061.696959194387,182.30304080561544,0.0,277,3723,189,0.0,3.491737628847923,2.7892840256747875
1,3497.178339164774,202.82166083522682,0.0,274,3426,0,0.0,3.9639531909023034,2.6278682600517493
2,3346.410263707263,193.5897362927389,0.0,254,3510,56,0.0,4.82025895592725,2.293197745446017
3,3527.545052576232,200.4549474237674,0.0,285,3479,9,0.0,6.2251736594600215,2.727334893804491
4,3574.9677461216697,197.03225387832637,0.0,292,3480,0,0.0,8.098252559541026,2.585562836609319
5,3457.4520999547963,174.54790004519964,0.0,272,3480,30,0.0,8.04716491945639,2.4141632208882844
6,3384.982318545067,159.01768145493384,0.0,321,3383,40,0.0,8.653045467273648,2.403426208813352
7,3604.1700010165055,147.8299989834919,0.0,333,3419,0,0.0,9.705162447351091,2.7053044932425863
8,3532.734312524353,131.26568747564488,0.0,340,3388,16,0.0,9.699145593709952,2.558983541632007
9,3531.948817682901,116.05118231710136,0.0,354,3366,18,0.0,7.492794937703905,2.4163052276490666
10,3603.045170072264,100.95482992773478,0.0,349,3355,0,0.0,7.026863095021354,2.62030777810314
11,3587.443831572336,84.55616842766338,0.0,342,3330,0,0.0,6.929627547825574,2.660987253712662
12,3560.3639410073965,79.6360589926042,0.0,332,3412,26,0.0,7.757412257495368,2.622248611906839
13,3628.3664744751204,67.63352552488233,0.0,353,3379,9,0.0,8.659663015433692,2.652886290199434
14,3730.265887011885,57.734112988118824,0.0,341,3447,0,0.0,10.093017415340574,2.37773629009393
15,3677.4285982203705,46.57140177963287,0.0,340,3420,9,0.0,11.955654393014486,2.2372658342271956
16,3641.923079117949,38.07692088205333,0.0,349,3471,35,0.0,15.042666178790968,2.701005659018622
17,3784.213662011279,31.78633798872371,0.0,336,3500,5,0.0,17.713748414569025,2.6248289595076155
18,3902.8205168019163,29.179483198086704,0.0,330,3602,0,0.0,16.370894066840474,2.5938353914485504
19,3796.3559021905694,23.644097809435536,0.0,313,3583,19,0.0,20.085051098580198,2.6411080773562516
20,3870.615028473339,21.384971526665325,0.0,282,3610,0,0.0,25.179851857492025,2.4904380340835877
21,3867.0791359303967,16.92086406960727,0.0,247,3637,0,0.0,26.982935634898197,2.4718558014142005
22,3857.439408118776,14.560591881228312,0.0,241,3663,8,0.0,28.92914914990224,2.248815317865015
23,3832.3810311730354,11.618968826968215,0.0,208,3636,0,0.0,29.535180679965517,2.5296467174223656
24,3882.234377853589,9.765622146414005,0.0,193,3699,0,0.0,30.97847737236673,2.606539382155346
25,3826.9167527175628,13.083247282439615,0.0,190,3650,0,0.0,38.42574765700858,2.6550958099686293
26,3752.941963204283,11.058036795719616,0.0,180,3584,0,0.0,37.678064315075325,2.3167678711638486
27,3809.66181005147,18.338189948531706,0.0,172,3656,0,0.0,46.21965895881906,2.460425039937495
28,3779.197299710781,16.802700289219743,0.0,182,3614,0,0.0,39.051872963083234,2.5235602046763157
29,3776.4305155430156,15.569484456983815,0.0,199,3593,0,0.0,35.50838427150443,2.2532429723983913
30,3745.7782882364186,14.221711763580434,0.0,186,3574,0,0.0,44.760665301300186,2.474823846586746
31,3746.645499085675,13.354500914323811,0.0,192,3568,0,0.0,44.72804311327161,2.3996643956452877
32,3743.4168715972623,12.583128402737177,0.0,201,3555,0,0.0,54.45328831273062,2.350172490662369
33,3815.8647607976336,12.13523920236624,0.0,208,3620,0,0.0,73.47197706754685,2.276696976179155
34,3844.316148985964,11.683851014036346,0.0,219,3637,0,0.0,69.08858363976694,2.579980943595703
35,3753.6072228986986,10.392777101302055,0.0,218,3546,0,0.0,60.05900188372408,2.471517269286789
36,3846.521739919302,9.478260080698785,0.0,210,3646,0,0.0,57.824755119918244,2.548652777427834
37,3747.7500127592275,8.24998724077282,0.0,223,3533,0,0.0,56.25387374233077,2.2625349903401757
38,3785.0237993034534,6.976200696547012,0.0,231,3561,0,0.0,59.85749170974977,2.422389657113941
39,3782.501814500859,5.4981854991410986,0.0,244,3544,0,0.0,74.114958245911,2.5547713543812227
40,3812.10674067733,3.8932593226698664,0.0,235,3581,0,0.0,72.63979160404597,2.4158389317443767
41,3784.6158388669214,3.3841611330779093,0.0,256,3532,0,0.0,68.25588068934415,2.4264938377093976
42,3841.1886636143554,2.8113363856443154,0.0,266,3578,0,0.0,53.25123339372903,2.45467458357823
43,3809.4085109869366,2.5914890130634274,0.0,292,3520,0,0.0,69.09730041590002,2.6186859820312707
44,3801.5173405416435,2.4826594583562835,0.0,273,3531,0,0.0,76.72313473902983,2.183626492097834
45,3801.968709343198,2.0312906568016658,0.0,271,3533,0,0.0,92.33840924935483,2.3021185476565176
46,3798.5320047949654,1.4679952050346354,0.0,242,3558,0,0.0,96.26070007130005,2.5454456637061442
47,3866.5881272440324,1.4118727559675885,0.0,242,3626,0,0.0,95.39347594208336,2.619694921380328
48,3838.755334830294,1.2446651697061126,0.0,252,3588,0,0.0,77.27386311510874,2.7886123298140073
49,3819.0441910076115,0.9558089923887726,0.0,226,3594,0,0.0,84.98286081832993,2.396081674583839
0,3106.988371199898,185.01162880010088,0.0,299,3701,177,0.0,3.5692208622806993,2.438145270387941
1,3463.0037655955575,200.99623440444,0.0,299,3365,0,0.0,3.684523529219252,2.5807577813458895
2,3594.1745595065468,205.82544049344855,0.0,279,3521,0,0.0,4.332866878992522,2.3163326827434227
3,3493.3025017613386,198.69749823866246,0.0,308,3388,1,0.0,4.876248807343473,2.6825953513495167
4,3312.866178421788,183.1338215782124,0.0,307,3425,59,0.0,5.782189351265312,2.670580594994222
5,3189.985357397932,162.01464260206657,0.0,347,3389,96,0.0,7.84613380498979,2.410952737665263
6,3587.340898015206,164.65910198479298,0.0,392,3360,0,0.0,9.183097874067718,2.437602305164169
7,3613.7156958793817,166.28430412061618,0.0,413,3399,8,0.0,10.792464000860306,2.5945320779269183
8,3571.3608933649157,148.63910663508142,0.0,371,3373,6,0.0,9.865464333466065,2.4758142954765843
9,3470.8982176236136,129.10178237638823,0.0,340,3340,20,0.0,12.391469823534537,2.6215068401157575
