,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3118.3002874475837,753.2965618477892,0.4031507046711815,241,3631,0,0.0,217.07783723314606,42.47802956249394
34,2975.5447259840066,820.0521233113589,0.4031507046711815,240,3556,0,0.20849363968294987,335.11156886338455,46.70649414532618
35,2862.27370206206,917.5247225856128,0.20157535233559076,223,3557,0,0.0,333.548163066633,56.81340498831508
36,2858.8864970377635,976.9119276099173,0.20157535233559076,227,3609,0,0.0,347.91367908758906,50.4591627529775
37,2761.931445076531,1061.866979571146,0.20157535233559076,240,3584,0,0.0,353.68123007877784,49.804780815659505
38,2650.2701028582546,1149.528321789414,0.20157535233559076,233,3603,9,0.0,438.8614661533699,70.66305213144739
39,2607.9677109245417,1235.8307137231307,0.20157535233559076,239,3605,0,0.0,558.2157089212569,103.32856438613275
40,2537.6914539048457,1318.106970742826,0.20157535233559076,254,3602,0,0.0,421.02727665018256,118.97923859139614
41,2419.580139723296,1380.2182849243807,0.20157535233559076,256,3544,0,0.0,376.648792591078,117.41119070078514
42,2384.0143780497474,1467.7840465979355,0.20157535233559076,258,3594,0,0.0,455.5974351914045,147.1216147854468
43,2292.6923666761545,1487.1060579715274,0.20157535233559076,236,3544,0,0.0,466.22024018429255,187.7373577249026
44,2281.0547087866944,1550.74371586098,0.20157535233559076,234,3598,0,0.0,365.73303053697174,200.96641866382595
45,2247.091759794883,1580.9082402051308,0.0,254,3574,0,0.0,454.83649344223227,205.73549497556039
46,2213.615855480038,1606.3841445199769,0.0,266,3554,0,0.0,637.9477016384891,225.47264357229673
47,2151.864461327819,1600.1355386721973,0.0,257,3495,0,0.0,811.9649330164367,230.25004576502064
48,2145.4399130200504,1646.5600869799582,0.0,240,3552,0,0.0,976.5080300720319,280.83669408029175
49,2121.606511870008,1654.3934881299983,0.0,249,3527,0,0.0,1042.4904629097784,293.39238716719564
0,3069.296643606221,182.7033563937775,0.0,280,3720,187,0.0,3.5356723066898694,2.6104547984187487
1,3007.5735240973813,185.18786470179109,7.238611200830169,281,3387,117,0.0,3.6488510744508402,2.5369341576457307
2,3221.252272758572,245.57959125909082,17.168135982338022,259,3465,60,0.0,3.7678108904708587,2.289813608630536
3,3407.3391893325074,280.52700018324157,16.133810484264295,291,3461,12,0.0,4.51461507805859,2.1300326416048385
4,3264.8532880743073,260.80551000000673,14.341201925694612,315,3429,51,0.41373019922949283,5.163097850462267,1.9832722445340436
5,3176.425532238261,259.4743599914017,12.100107770345318,339,3477,92,0.0,5.744577891182935,2.1723893609465756
6,3311.0933085111487,362.46222374191115,14.44446774693339,352,3404,17,0.24128704002767218,7.568557322602907,2.738648619711409
7,3075.8465565272777,437.08871388408426,15.06472958864044,354,3410,59,0.6205952988442393,8.457460540121867,2.6689977003050758
8,2971.844458380897,491.22830690743075,12.927234711667117,352,3396,68,0.24128704002767218,8.354653731910016,2.7959746221228277
9,2847.983150494334,447.3653237744377,12.651525731226515,362,3374,107,0.24128704002767218,11.136323512692478,2.196372484537691
10,3019.7970754882117,662.4482294016599,13.754695110126104,359,3337,0,0.6894391796700908,12.531136478127577,2.5084044606145213
11,2893.8963478656574,801.0728181442998,13.030833990043083,309,3431,8,0.4481521396424186,13.330507179491862,3.280267115331228
12,2692.172412790308,884.8650707586594,10.962516451032803,297,3467,44,0.0,14.727532985115175,3.693868627127124
13,2567.8687789979153,946.8580472883759,9.273173713701896,305,3427,52,0.48257408005534436,16.57920074240757,3.4600773055725162
14,2650.631991479505,1035.5989561275849,17.769052392901315,296,3408,0,0.4481521396424186,15.777667621520223,4.090661116459356
15,2579.0655633407505,1162.0611622038018,14.87327445543206,263,3493,0,0.8618823388719115,17.579883818936125,4.689618895114016
16,2383.686740103748,1153.1509805803898,11.162279315830434,282,3522,64,1.1031693788995836,22.368083181105003,4.522238063723073
17,2381.0977105533307,1270.8255013265548,12.076788120097703,253,3567,39,0.48257408005534436,28.993724264552768,4.816237327324226
18,2170.0332697417452,1211.6260999942997,26.340630263924158,246,3626,116,0.4228324617207079,25.001257751262276,5.403049740237144
19,2169.524014159803,1270.0380868659925,24.43789897417404,262,3618,104,0.21596736210596143,31.400248312888476,5.90261483673781
20,2337.282351647033,1476.2662764532115,26.451371899730887,244,3596,0,0.21596736210596143,25.551368690840388,6.697726660997297
21,2288.7560439346444,1499.0741759235218,24.16978014180714,255,3597,10,0.9628080337384846,26.746630235837397,6.318816651985998
22,2153.3270584829106,1392.3216673002325,26.351274216819,375,3493,74,0.16007798456104674,25.18744226909197,7.4774615102550275
23,2272.277814742297,1509.787205734329,37.93497952333882,368,3496,11,0.7215209937108125,22.46340353824627,6.622702553445728
24,2265.796677633128,1558.131877166268,36.07144520056869,337,3523,0,0.5614430091497656,21.012335414069096,5.981756231482443
25,2222.7699952628805,1564.889271315512,32.34073342156711,291,3593,16,0.48023395368314026,23.237198861061618,5.285129483477732
26,2211.0737941006464,1577.3678304390273,43.558375460284076,280,3552,0,1.0186974112833993,20.56193924327677,6.042267082177025
27,2171.2834024650947,1597.0570355291252,43.65956200573705,239,3573,0,0.8805279093716546,20.978410638092214,5.014200256829151
28,2182.421877304609,1535.6605975680166,101.91752512733035,217,3615,3,0.941192313483646,18.14980285448161,6.425760866998106
29,2159.675156906444,1534.8923789861185,113.43246410738786,198,3610,0,0.5833514917990678,23.281726869124014,6.252802972717818
30,2130.8778883240193,1471.6917809303811,177.43033074554398,195,3585,0,2.123066314118991,24.88776704084413,6.851494366498564
31,2115.5957067173877,1460.2979553854857,192.10633789707748,198,3586,4,2.0107712767390384,22.731922343824376,6.109102443548596
32,2130.0252554507188,1460.2436679182895,217.73107663094092,204,3604,0,4.131809184234078,28.03672775135883,5.903080646145151
33,2136.2228788128155,1449.2911245822334,254.48599660491303,223,3617,0,5.062308723671169,33.53118922378856,5.032866202641366
34,2071.8506441897,1406.9217851745045,253.22757063576267,206,3526,0,4.511957061868641,22.62567898496192,5.564515891923218
35,2072.8985477460446,1367.6020113735183,311.49944088041445,208,3544,0,8.146402649753533,24.99135445028953,4.8993829435256755
36,2063.266262449329,1354.1215052184202,334.6122323322319,194,3594,9,7.66832026013616,28.476250293028176,6.082403890178786
37,2102.9636075288627,1387.5448003466854,341.4915921244383,203,3629,0,9.815730371851892,33.06001351378901,6.40333401729817
38,2078.596617206098,1366.540069787079,350.8633130068177,211,3585,0,7.54249954182718,37.667036869517,7.752937859245247
39,2077.254083951094,1410.3710564980768,324.37485955083076,225,3587,0,8.0306654105038,35.940371965265406,10.644954674898848
40,2073.840724111379,1359.381600068689,362.7776758199423,225,3571,0,9.640049076836583,35.72521639619064,12.379836233093158
41,2079.284954119749,1343.4333049705472,377.2817409097106,234,3566,0,11.410172467855164,32.783450531116834,12.033758138382828
42,2100.1560556491704,1325.723958601345,398.1199857494983,275,3549,0,13.844103299526747,36.507420606989136,15.11466958771281
43,2096.828342630392,1349.5046913644267,373.6669660051916,285,3535,0,12.14759833848184,36.92522924134679,17.774108816195984
44,2112.9993576115676,1363.684050326373,367.31659206206626,259,3585,0,11.775114418887808,48.13899942506149,22.14719740176956
45,2122.9258192846232,1339.7866475129235,401.28753320245363,276,3588,0,11.422020192086677,58.75393860666426,18.68377117212717
46,2097.4760869962242,1330.9864866244147,399.5374263793615,270,3558,0,13.861493162574375,49.44818548921356,17.55968283091289
47,2087.8315963529785,1312.834811519487,407.3335921275364,263,3565,5,14.682808360254478,51.88361398678964,17.394914557478128
48,2115.546065359854,1303.2487955290371,429.20513911110106,267,3581,0,15.592880040877056,62.38641407934542,22.143683927432768
49,2097.5443389341713,1276.9306981160018,429.524962949817,268,3536,0,14.032537206510746,64.75376840600416,21.46728971235727
0,3114.8238248720786,185.17617512791952,0.0,294,3706,175,0.0,3.408173526437915,2.7347681271776914
1,3107.531693471329,182.52015113934556,9.948155389321675,294,3438,108,0.0,3.6461518210417942,2.9843445028351674
2,3501.185721766277,252.16462436824153,30.64965386546887,268,3516,0,0.0,4.230711098900605,3.3536903964255633
3,3420.0239788362987,242.1553802473333,29.820640916358734,248,3496,13,0.0,4.451760631963055,3.3090854002454124
4,3373.721030704855,238.7366844737371,27.542284821402234,275,3489,31,0.621759711832605,5.673760390538296,3.6143973347997838
5,3459.436306709101,237.4352001864972,27.12849310439535,303,3425,1,0.6215214593165426,6.233624070169661,3.4570330215587854
6,3361.0425123864584,227.34944051266078,23.60804710087001,339,3397,31,0.8282981915619527,8.460717272119446,3.934613408045057
7,3007.048972708533,276.4484432145074,20.50258407693186,346,3346,97,1.242328161084898,8.057670203622171,4.379876751330758
8,2714.892119132106,358.6763996486046,18.431481219252902,345,3351,151,0.8280599390458903,8.455632420875775,4.342263674394982
9,3066.654220670322,594.706330115538,18.639449214078617,336,3396,13,0.41450647455507006,9.446533740983156,5.169344401601344
10,2791.133025238248,529.3344180866669,15.53255667504412,325,3391,95,0.8280599390458903,12.17196190001866,5.0516308912697365
11,2910.1516214124504,735.1436435989843,14.704734988514288,363,3421,31,0.8285364440780152,13.593555061493873,4.85203607155846
12,2928.1920327965477,841.7247536742019,14.083213529197751,378,3406,0,0.0,14.795281221352289,5.255863525400362
13,2545.6955643632655,787.1206231567502,11.18381247995683,387,3377,105,0.4142682220390076,19.091743038400182,6.8839894489440905
14,2719.017847863139,1010.6263995959162,10.355752540910938,385,3411,14,0.8287746965940777,16.86208500500898,8.475965053242428
15,2512.1957799681804,1059.7270618383502,8.077158193438365,351,3397,42,0.6215214593165426,15.36531739854812,9.248099346793516
16,2530.446948124139,1166.9254750807706,6.627576795075933,359,3489,36,1.6568346356399681,18.96947033658114,10.827344970155046
17,2446.663517683864,1220.7804848837695,4.555997432364833,357,3427,28,0.6215214593165426,17.213433131732263,12.09816905968747
18,2457.445793774748,1353.998208792879,4.5559974323648325,340,3476,0,1.6570728881560306,17.539776479057064,9.048917025697323
19,2361.105003108305,1419.7885808576893,3.1064160340024007,302,3566,21,0.6212832068004801,19.126213441887202,9.680965677794092
20,2310.7028203221,1474.398016881174,2.8991627967248657,293,3575,20,0.0,19.89893301896028,9.552209692706965
21,2300.739828728942,1521.1893066659031,2.0708646051629134,294,3566,9,0.0,19.616953145032,7.804852775621991
22,2310.227579817466,1563.0800341180588,2.6923860644794555,283,3593,0,0.0,17.485321181100655,8.261177378755292
23,2282.1279217247297,1583.8009754175976,2.0711028576789756,255,3613,0,0.0,18.67461225308339,9.14399263598451
24,2196.880912800847,1544.4291867451407,38.68990045401793,223,3641,21,0.0,20.156692594310158,8.997141611966278
25,2231.836535692884,1571.2284512250724,60.93501308204988,220,3644,0,0.0,19.926756069182407,9.46953521035617
26,2182.6800166510834,1576.799000236395,60.520983112526935,196,3624,0,0.20725323727753503,19.08799034880224,8.73373521152427
27,2054.3350336573003,1476.2463449957315,77.41862134697996,210,3642,61,0.20701498476147256,23.881544477492778,9.982149863902723
28,2172.3095917429687,1559.627705476865,104.06270278017166,219,3617,0,0.0,25.110878546920635,9.334465263042413
29,2131.994045199787,1506.542636274671,145.46331852555417,225,3559,0,1.6900006554456584,23.472614599142393,8.651390537593967
30,1790.0247597631349,1263.504340728044,138.47089950883966,232,3608,162,1.2234862010463767,25.86977681693141,7.880640705006245
31,1964.4948032830875,1321.189060219417,222.31613649749835,232,3540,66,1.2843418138257219,21.652337276461598,7.27962628464951
32,2109.9603636036263,1409.9366048857348,268.10303151064466,220,3568,0,3.923836232272186,22.236767912118115,9.046664000527748
33,2100.2683240585447,1379.1041247386454,296.62755120280417,220,3604,12,5.178008961269523,24.26333190302343,9.465735643964884
34,1726.8403180520813,1124.480806093427,252.67887585450325,236,3536,167,5.1357779905323175,24.655824624126108,10.590384659642217
35,1767.4814278689914,1130.798610780715,281.7199613503019,243,3541,151,4.693527500320147,26.911167116294333,9.297983171668404
36,1568.3265236476575,965.76022743414,285.91324891821273,272,3548,250,7.4213198906784665,23.611009110269425,7.239579924916663
37,1899.212990667783,1139.163943785473,373.6230655467278,258,3562,102,2.5927487788924237,19.305024964156146,7.262118182277952
38,1607.61857912871,942.1810470007422,342.200373870546,269,3603,245,10.229161048046565,21.30663469030075,6.900233322660284
39,1783.9669722324352,1038.0001787982276,406.0328489693238,247,3601,155,3.544977188195978,21.22086343231998,6.995825317269766
40,2114.2052534188942,1201.9257916362174,519.8689549448669,218,3618,0,14.335359205074163,21.733150321873467,7.8130126270419975
41,1881.0615081015862,1069.1152839953581,473.8232079030458,208,3680,116,17.183181572516382,21.96600380192535,8.07252281827718
42,2030.1870200311844,1112.827924837136,552.9850551316629,202,3654,40,4.780551226221606,30.182398078057805,9.263104499795134
43,2076.4304445826583,1146.940691362711,556.6288640546088,187,3593,0,16.90623955489577,39.13120649185424,8.844774015352446
44,2136.4607286344003,1159.0321773007804,588.507094064795,159,3725,0,21.24986482689746,37.3963876368284,6.93682866980377
45,2085.385948419513,1134.818673591121,579.7953779893347,166,3634,0,15.754779765638457,38.24114291013503,6.513433705133169
46,2083.828897939371,1128.6456473741557,591.5254546864522,150,3654,0,21.78281558962197,42.95096960534992,7.329562029632989
47,2059.9393691645537,1125.2509410273824,578.8096898080513,170,3626,8,21.749531620414665,49.5523694292433,7.989739720780161
48,2084.772034585973,1132.335488236036,590.8924771779941,204,3604,0,21.348495717989532,53.078033610530554,9.221634090946052
49,2087.1944475405785,1162.0793400655423,562.7262123938829,211,3653,13,21.225693974098025,67.6207455503962,8.231738640975571
0,3054.0593798308046,181.94062016919767,0.0,314,3686,191,0.0,3.1106994601948195,2.5596188449825186
1,2816.3199655316375,175.0472607005682,8.63277376779416,325,3379,176,0.0,3.223356489811065,2.7153262036416255
2,3475.2749151711632,286.01759560450563,30.70748922433015,285,3519,3,0.0,3.4813227023945053,2.4260073059979232
3,3373.555606051202,279.96408298151437,30.480310967282936,329,3451,24,0.0,4.169223040091047,2.2286707599960947
4,3114.9673418584657,252.68089038399052,36.35176775754356,343,3429,92,0.0,5.648173425328863,2.107412051747453
5,3435.759675982545,327.1286580452743,37.111665972171004,356,3444,0,0.22297692380339296,7.3614329794222435,1.9939277576432235
6,3296.0731813758107,381.00784083492,34.91897778925805,372,3340,0,0.0,8.133890359003567,2.3128128246857202
7,3293.878136670076,406.07710849470874,32.044754835203456,373,3359,0,0.22297692380339296,10.31782833864669,2.895029072312137
8,3010.862531258036,455.2643954234385,29.873073318509604,392,3344,60,0.22717825704721462,13.135576397210022,2.7717703111340413
9,3060.7911530548226,467.2974476913071,27.911399253850995,384,3348,44,0.6731321046540005,13.916874365161206,2.8279669475492692
10,2997.221271125853,600.6224666220725,26.15626225205719,366,3318,15,0.6482895772277751,15.999670270567577,3.4912088460080564
11,3005.6408244903037,627.3455968570885,23.013578652590574,351,3325,5,1.552801272172812,19.952485291539787,3.1231275174343476
12,2642.8007320349643,689.8814937126566,19.317774252357257,370,3350,92,0.4501551808506076,20.681712813813878,3.0675255554667036
13,2357.6765582407947,686.7469556286841,15.57648613051532,399,3337,169,1.3214216818817757,21.44580453526777,3.1597375245625363
14,2795.3885667875497,977.068192275814,15.54324093660145,407,3433,13,0.8961090284573935,21.715571049624227,2.9301284234238185
15,2724.2734216748263,1055.2186136838545,12.507964641290673,388,3404,0,1.2801392935169682,22.237452911293413,3.0932101969504755
16,2557.923252654498,1107.4310866591616,10.645660686336957,369,3435,32,1.0571623697135752,22.71963952926094,3.717380768134086
17,2562.603997820342,1219.4505197937267,29.945482385917835,347,3465,0,1.234655571908339,20.720525211546732,3.8793996813820337
18,2509.1624172362885,1298.2383645870782,28.59921817660983,326,3510,0,0.8754678342749898,24.47637599489033,3.4298826884592164
19,2400.1475982476636,1353.6482074882513,26.204194264075895,293,3551,16,0.8961090284573935,30.5699432925677,2.9439316314813624
20,2004.6985473631562,1169.9380639027045,21.363388734156747,315,3521,160,1.2965791544555503,27.441908344084236,2.8799949709410453
21,2331.621494032828,1464.3018029017014,24.076703065469196,306,3562,12,1.0947073905769586,34.038776013105135,3.1801896617796674
22,2332.7650671436795,1501.0909379285629,50.143994927754626,295,3589,0,0.20233572962098922,37.209736056761024,3.853103103292958
23,2221.918111539855,1509.0532421171458,49.02864634299526,265,3607,23,0.22717825704721462,41.65732817185948,3.332896347992096
24,2224.5873070570146,1566.7887180592218,48.62397488375327,232,3628,5,0.6900359313349802,30.023939018340428,3.0577837468231337
25,2212.506106991567,1569.5173318190314,85.97656118938137,213,3655,0,0.0,29.83495809654795,2.085405630905624
26,2152.3583317346274,1541.9211813953646,117.72048687000284,206,3606,0,1.1800245926886932,35.595716583850596,2.434361397596981
27,2167.956812658231,1562.0402013356277,134.0029860061271,193,3671,0,0.9570476688853001,29.52201476619632,2.6841869476847835
28,2128.4164112850976,1538.1322404011653,145.4513483137319,205,3607,0,0.7019133137547414,25.79231749009803,2.957903335360659
29,2124.339653867691,1531.158875869935,172.501470262361,200,3628,0,2.143182188865049,32.191993097810865,3.287510476061537
30,2093.15238034486,1519.8505300623328,174.99708959280161,192,3596,0,1.6696615947558469,32.28042232402464,3.880961420521643
31,2064.629292525945,1522.868502461649,164.50220501239744,194,3610,13,3.571289835940167,37.78828037448053,4.650182179158727
32,2078.0507801957874,1507.7195275162496,206.22969228795893,207,3637,13,1.9396803191847707,38.345054168398285,3.8438038822264287
33,2046.9265882158027,1498.0635106050604,191.00990117913366,207,3529,0,3.784557907015246,37.97452827130787,3.076827214995257
34,2078.780332044367,1508.8337006340337,212.38596732159579,214,3594,2,3.9794329423194403,40.11474981492236,2.618913283611405
35,2097.0831347658063,1510.1707812757188,232.74608395848264,223,3617,0,6.860477226257603,47.59338056799209,2.914898862297609
36,2062.847525298961,1469.7533288643956,255.3991458366607,240,3548,0,4.017921859561867,43.41710112832383,2.706293365369781
37,2078.7847218875127,1480.916737817162,260.2985402953442,293,3527,0,5.171182803962795,49.78292444715864,2.441664249793978
38,1780.4929867474325,1280.539863159092,202.96715009349032,294,3490,130,6.022715987797204,40.57550671488702,2.7530313108433058
39,2015.4603689392547,1418.7142998614065,265.82533119936875,286,3474,15,4.899866722207776,45.493904660772216,2.9679724031243695
40,2071.5175878187424,1451.207842624757,285.2745695565289,280,3528,0,11.253164678661873,48.83017331705114,2.7447752342591736
41,2080.2357007919486,1478.297849403056,269.46644980502253,274,3554,0,7.257220303282187,66.05418610976432,3.127828547080792
42,2101.8747800324936,1462.7246906354103,291.4005293321306,294,3562,0,8.459306878916278,71.54344508232104,3.3341225333489124
43,2069.2198577047225,1393.348497648822,337.43164464648237,285,3523,2,8.222373500369049,92.54672679213866,2.62416787141049
44,2082.0571107991295,1377.8625770316426,356.08031216924365,259,3557,0,9.023804296687976,116.3762562741638,2.454973207862083
45,2086.4566163498494,1352.4831032205711,377.0602804295872,282,3534,0,10.979433706846017,116.76402094045837,1.636468177275653
46,2082.7870577304357,1338.4269723724492,390.7859698971125,281,3547,4,8.071374696010857,100.32878202938916,2.068777301657209
47,1972.5448397616253,1234.7933539669439,404.66180627143973,269,3539,49,11.675090865896086,121.09865495654434,2.171879837968672
48,2063.415464570099,1258.6283456290644,465.9561898008531,258,3558,7,9.210863526153592,138.62787745823186,2.7551894536895674
49,1715.2151260755993,1047.7172805701337,385.06759335426966,270,3518,160,17.83743600504366,159.40971962368198,2.7408191061421316
0,3095.2903540512316,184.70964594876403,0.0,275,3725,180,0.0,3.4963208188344166,2.714129772763071
1,2653.824634771069,158.17536522893045,0.0,289,3355,208,0.0,3.9178695048612737,3.137475353349447
2,3440.939474286347,302.9196271872324,16.140898526405913,255,3505,0,0.0,4.586737580616767,3.8773585106855792
3,3481.351848500795,305.8439283758114,16.804223123381494,289,3515,0,0.0,6.1583679749623625,3.7590994188112856
4,3419.179894240556,296.01588263605265,16.804223123381494,260,3472,0,0.0,6.527748502676007,3.697965325153935
5,3300.738917443917,388.44683322359776,14.81424933245474,300,3428,6,0.0,7.817860804300008,4.8879620021012045
6,3063.8589985230437,451.5378341343984,12.603167342536118,320,3376,42,0.6633245969755848,10.30974322054699,6.932178086326283
7,2898.8939987526637,524.0606175068216,13.045383740519842,376,3344,71,0.2211081989918616,11.507535826649729,8.620954759472111
8,2989.5189113057836,709.8779213516741,12.603167342536118,379,3333,0,0.4422163979837232,12.006617428548003,9.553205328416354
9,2675.6656090465935,713.9423056007612,10.392085352617496,358,3454,103,0.2211081989918616,11.005030406457456,11.428250941393465
10,2752.1186671227656,850.8158967185667,9.065436158666323,420,3276,21,0.6633245969755848,10.651132184565824,10.554582095002058
11,2763.670746657998,992.5904663772948,7.7387869647151515,412,3352,0,1.105540994959308,11.434114615242954,14.80684013194533
12,2539.115877236263,982.250876793996,6.633245969755845,385,3327,46,0.0,12.387316852195378,14.755795284970903
13,2464.7566733194694,1020.6100807107847,6.633245969755845,439,3305,63,0.2211081989918616,13.403252830441877,19.548437206648977
14,2468.0249620872532,1202.0051165399639,5.969921372780261,412,3308,11,0.4422163979837232,14.938183399636117,20.95433895148552
15,2399.1374120406435,1299.7770993825436,5.085488576812816,365,3411,18,0.0,15.466059865052676,24.12278082163467
16,2350.2017275955313,1329.8183248226135,3.9799475818535095,377,3419,28,0.6633245969755848,16.82600574268937,26.93241196839496
17,2354.0929814511896,1414.811503762915,3.0955147858860625,358,3450,9,0.2211081989918616,18.960255645532968,33.61497137946594
18,2360.066536307644,1489.2801653044469,2.653298387902339,338,3514,0,0.4422163979837232,23.583623583605302,43.09269468916465
19,2285.818406332283,1471.307187080813,2.874406586894201,339,3565,36,0.2211081989918616,23.505178189369946,53.984737726151494
20,2297.3042386500815,1512.447527516943,22.248233832968193,318,3590,19,0.2211081989918616,27.743514367013834,44.668709093976574
21,2324.8809504266865,1497.5341403373116,21.58490923599261,308,3572,9,0.2211081989918616,27.71424951742064,43.665344301106856
22,2386.5046256228447,1496.7948979371113,20.700476440025167,291,3613,0,0.4422163979837232,23.636104167677416,45.52902259342545
23,2303.740958447105,1453.7257606347519,42.53328091812907,274,3566,10,0.4422163979837232,26.351041568854615,49.21945714483408
24,2316.2456024294947,1500.346597924348,59.40779964612998,242,3634,0,0.2211081989918616,25.129665417277423,75.43837589305872
25,2266.228593050648,1479.1196140468965,78.65179290243383,215,3661,13,0.2211081989918616,33.104528979034534,91.6441919290583
26,2263.997797066128,1494.5975308002023,97.40467213364656,184,3672,0,0.4295649590457541,37.85538693084953,106.62355232531982
27,2229.400333245669,1491.1624431072537,115.43722364705462,186,3650,0,0.0,44.994816513754905,117.55612393289657
28,2192.7389471333086,1472.5987354443957,130.66231742227686,184,3612,0,0.4252277320775655,53.61359656669154,151.3702655406085
29,2160.8240093489876,1465.949931190977,145.22605946001963,181,3591,0,1.5805991850439256,46.88729543734834,185.59270874833888
30,2157.5593342216434,1477.40755001029,157.03311576804722,190,3602,0,0.6876803309130216,69.58461230253093,152.7873608320276
31,2134.529582688371,1469.5951022831778,163.8753150284387,201,3567,0,2.503076084730685,80.3237720330154,151.53714465957384
32,2130.783378218161,1473.3658844360796,171.85073734574402,222,3554,0,3.7938770660166923,86.37952619318469,155.44743175016953
33,2125.4013427946034,1485.1093298570477,177.48932734834625,225,3563,0,3.190636748431591,65.29440503088577,137.94471684355057
34,2111.3303872235356,1486.4857016347016,182.18391114175327,250,3530,0,4.493651976644055,72.60344279513588,144.0736796533566
35,2162.2571726446217,1452.2689172026883,169.4739101526843,260,3524,0,4.488321808995341,88.40123898669985,130.76784454742076
36,2191.0782515888272,1383.1890256406523,185.73272277051333,278,3482,0,2.6761553022550832,103.13321161742482,90.40749675178475
37,2195.63434265565,1412.6763204925019,187.6893368518512,292,3504,0,3.7994916501998977,110.13223052967793,106.13248149645536
38,2296.7801083785903,1339.7532315205092,191.46666010091582,297,3531,0,7.072533888103438,90.3182457853482,127.61165872073096
39,2284.470391268629,1289.8922350316898,249.6373736997103,311,3513,0,4.926579316395722,95.71817574457849,140.40326310776763
