,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
46,2119.5174534456,1487.5528306249405,172.92971592943906,252,3528,0,6.207369529201574,54.49105854834722,23.78752336407245
47,2149.9003324663986,1514.5519348351172,183.54773269845603,251,3597,0,8.739900953780136,58.05038987299429,25.99931714474968
48,2113.3779182378576,1505.691230051629,184.93085171049592,260,3544,0,6.8500920370479195,52.46116744062103,21.414989799409184
49,2119.3672830972846,1503.753376205839,196.8793406968741,279,3541,0,10.303747756979018,63.344528298953946,22.478977019431532
0,3106.587549949163,185.41245005083582,0.0,268,3732,177,0.0,3.390104505915334,2.4617884301807083
1,2857.719800872635,168.33631973130286,9.943879396059103,268,3420,163,0.0,4.503482613474705,2.716456001974434
2,3524.040652981878,253.84508364384757,30.114263374296648,242,3566,0,0.0,4.923954910697252,3.174172090390429
3,3443.484251359333,278.61305716843725,29.902691472252837,220,3532,0,0.0,5.990926975747594,3.2425706505360647
4,3317.9359201256243,268.70742156223463,25.356658312164782,241,3527,39,0.0,7.658034788151963,4.46555182805179
5,3219.72067690924,252.28038376994817,31.998939320837795,269,3447,53,1.0381233856961827,8.612382705411305,4.909668719388332
6,3234.0938178342203,261.1005084602747,28.805673705529546,284,3368,32,1.018387261173312,8.73115030016063,4.604693594386773
7,3279.3449897324513,365.4913318293061,27.16367843825289,308,3392,7,2.0540313713361917,12.224789250206301,6.307504537021364
8,3008.8602217471403,332.62200419521747,22.517774057655615,310,3446,98,1.2385875877119066,13.68141388835142,6.506034282442208
9,3099.3001876020585,497.78725908523063,22.91255331272558,314,3422,29,0.413275741826186,15.746616855290213,5.471429051939312
10,3078.4869678810633,632.0420098714942,21.471022247464646,323,3409,0,1.2570840744681258,17.11630657595368,4.735451955104125
11,2908.9969790697915,696.4397064489862,18.563314481225078,366,3434,44,1.6333668427818735,17.141657694058363,4.495694794492241
12,2833.033884650163,810.2946006492108,16.67151470062551,380,3308,7,1.9189246918505607,14.56444089259773,6.169696276794632
13,2743.967199704132,962.4337042277303,13.599096068116008,344,3388,3,1.2287195254504713,16.36029258416011,7.327657417731563
14,2382.9230869111193,925.3955020748472,11.681411014032095,359,3405,111,1.210223038694252,18.689094717830287,7.765439881070409
15,2499.4206544151316,1121.6874930809645,10.891852503892164,359,3361,22,0.6149795816085614,15.716818281202336,8.532099289752871
16,2519.69482226795,1238.036933234245,10.268244497788817,387,3401,5,0.8438083326419397,15.053285870023311,9.546102943404073
17,2063.366336058556,1049.9904572875798,6.643206653898157,394,3462,184,0.42190416632096983,19.172375219394564,9.952027659291463
18,2492.1806437651308,1359.5213762852836,44.29797994956608,374,3522,0,0.853676394903375,19.31503328858783,11.662253204392076
19,2147.1661072891243,1202.3993479929188,42.43454471798419,372,3508,122,0.6149795816085614,17.98516188363674,12.016795167043973
20,2338.241405345612,1396.1561777238805,41.60241693050503,364,3532,30,1.239827225478558,16.25947107576579,14.696219219579694
21,2362.111198780544,1472.7115974850117,41.17720373443765,327,3549,0,0.20170383978237535,11.959471041107326,13.662855239908156
22,2364.487129468914,1522.7540050241382,40.75886550694153,308,3620,0,1.0270156856680959,15.286536882523182,14.69283207736886
23,2218.570778680797,1471.9869885349158,37.44223278428827,270,3618,40,0.0,17.929153805166095,12.972917260104879
24,2227.6509974134824,1507.6848534364774,68.66414915004536,224,3664,21,0.8404993028955211,18.040859506245223,13.673061004708412
25,2220.205498492212,1528.1157425826382,87.67875892515555,197,3639,0,0.21157190204381066,18.609490548625924,13.864501072483783
26,2206.766288815589,1537.181561857039,100.0521493273828,187,3657,0,0.20676632545230889,21.90540890307393,18.40287670158524
27,2162.010169450888,1537.327678169247,100.66215237988202,184,3616,0,2.962793644518131,24.666237395319257,15.555765456457994
28,2128.187399003927,1540.6199931451815,95.19260785091436,155,3609,0,3.167125943164794,29.486246808996896,18.95413850957767
29,2133.0075835587654,1541.7764122485314,101.21600419272988,156,3620,0,2.1015610024125317,30.527147187877393,22.002950976608975
30,2123.2905394137774,1551.0807698687836,105.62869071746427,166,3614,0,4.0546987476336485,27.208584180012604,25.01953318078077
31,2091.6362852615043,1536.2413664672836,124.12234827122684,211,3541,0,3.394014164002064,22.542609066380283,33.19504358387829
32,2094.1304984304634,1550.044123485538,111.82537808400978,210,3546,0,3.7880974364508004,26.352867154050347,28.069578603819828
33,2141.8777409666436,1575.6844776390276,134.43778139434522,236,3616,0,4.653306620806156,31.817295885026653,29.609564314219725
34,2110.1028904125033,1521.879142880311,168.01796670720276,227,3573,0,3.2440758835400154,41.11962657483581,31.937046837898883
35,2081.7851642984924,1470.0137777483367,200.2010579531736,255,3497,0,4.2018389006926755,43.94235188919068,34.879526390902996
36,2113.0136096865936,1429.2941041518222,281.6922861615758,246,3578,0,7.885234080044469,38.057023897897686,34.33341893898703
37,2103.2732520822833,1392.0718492938706,320.6548986238321,261,3555,0,7.280202354739213,37.05112593940597,31.205442145071206
38,2097.928640512904,1375.6322496199964,338.43910986707203,267,3545,0,8.529291020650652,31.739935798824927,30.975165127220514
39,2091.8794924773206,1342.0863717183443,374.03413580429486,260,3548,0,10.206749767076765,33.94455707805937,34.535944444473316
40,2085.1330711254463,1282.7683539196153,436.098574954908,242,3562,0,11.620251042704771,31.26544029868432,37.468673179407155
41,2095.5972142882374,1253.304169117628,483.0986165941022,245,3587,0,12.320642625348242,31.367798734746156,47.8229011959545
42,2106.759140334391,1247.7209199694496,501.5199396961133,266,3590,0,14.808690653177232,37.312930398675014,51.180001491462356
43,2083.077497718694,1243.386607621891,497.5358946593664,255,3569,0,13.02380633790895,35.814112513334315,45.652997282191386
44,2104.5175707084018,1268.2338059351168,479.2486233564283,269,3583,0,18.089714569181808,43.16077026478041,36.23268837041725
45,2086.5262810464556,1276.258003533064,457.2157154204274,248,3572,0,18.763240513053997,48.18402774874567,39.28128912005968
46,2088.3741658755075,1289.9144735043926,453.7113606200542,250,3582,0,18.640724871283457,46.918267981122796,31.59257205708448
47,2068.9734803560805,1242.9266509982567,492.0998686456244,236,3568,0,20.39220253145226,46.54362431894933,24.4989468681437
48,2097.531778601169,1218.0836828676408,540.3845385311542,240,3616,0,20.943949798691683,43.14673003734408,23.78659113311032
49,2074.5266768015827,1174.4099823388642,563.0633408595286,248,3564,0,19.93652069109432,56.95011499393297,27.833955208945518
0,3216.5868992483324,191.41310075166953,0.0,306,3694,148,0.0,3.5295370960504484,2.379111275705767
1,3418.561358988864,197.4386410111334,0.0,287,3361,8,0.0,4.167722867428941,2.8571548020853097
2,3518.6643912740474,229.3356087259573,0.0,261,3487,0,0.0,4.321860036873166,3.1906045590034147
3,3516.948009997395,235.05199000260927,0.0,300,3452,0,0.0,5.760459267748911,3.1607521830232015
4,3302.8458990002064,277.1541009998026,0.0,335,3377,33,0.0,6.701832848566234,2.6766655049544714
5,3432.411413325597,323.5885866744098,0.0,346,3410,0,0.0,9.032328098238061,3.1978507073642826
6,3273.114070751706,422.88592924831187,0.0,364,3332,0,0.0,9.776226663512757,1.9122898792727407
7,3164.6767956801273,531.323204319896,0.0,377,3347,7,0.0,10.18016310729475,1.4361944279910355
8,2880.609688189926,583.3903118101005,0.0,394,3310,60,0.0,11.431895568022115,1.4838805278547933
9,2893.241683957285,726.7583160427057,0.0,396,3356,33,0.0,13.324603489124877,1.4668724264662978
10,2848.413096026715,867.5869039732789,0.0,383,3333,0,0.0,15.579300263184171,1.695400800621624
11,2740.5686701707405,963.4313298292593,0.0,384,3352,8,0.0,20.43959598755474,1.5885468961592941
12,2736.8346043982656,1075.1653956017387,0.0,387,3425,0,0.0,23.1504581483179,1.6946959517433609
13,2415.147148755757,1092.8528512442638,0.0,357,3327,44,0.0,26.645100306208775,1.5419556958700211
14,2553.1354885966216,1222.8645114033889,0.0,349,3427,0,0.0,28.214484500975882,1.6441593522909816
15,2616.5187521290736,1203.481247870946,0.0,380,3440,0,0.0,26.130815974532116,2.0704053747290945
16,2489.870164027135,1270.1298359728703,0.0,356,3468,16,0.0,27.861749143883628,2.1419509665205756
17,2511.318516076283,1319.3946875369288,21.286796386793586,357,3495,0,0.0,28.937379401374248,2.108484226418881
18,2442.628402826913,1377.362008569501,20.00958860358597,327,3513,0,0.0,29.518419808789258,2.1853314056114588
19,2397.4007256037416,1427.4411576481411,19.158116748114228,302,3566,6,0.8514718554717439,23.955312690924313,2.5285163095715104
20,2403.8324186781097,1482.4995403208484,17.668041001038677,309,3595,0,0.42573592773587193,23.01718026483154,3.6894979334392093
21,2359.653690204955,1511.3168726856013,17.02943710943487,287,3601,0,0.6386038916038079,20.15332018845628,3.77878051222993
22,2341.4405509889957,1487.8545398104434,42.704909200550105,263,3609,0,0.42573592773587193,21.186382951149138,4.610975497014926
23,2290.1861725199756,1473.3676972362466,64.44613024376343,237,3603,3,0.0,23.294938836770417,4.346477137537456
24,2280.1664589798584,1467.3852094281542,108.44833159198029,214,3642,0,0.8514718554717439,23.540637260998405,4.720325870143794
25,2222.7759780194137,1471.2185490055815,106.0054729749966,193,3607,0,1.3252809019636962,24.356288645732338,4.700479957549598
26,2212.4480973989507,1459.312142241579,148.23976035947538,182,3638,0,1.764461383100679,30.18248410431103,4.891217702427548
27,2196.0209172736727,1448.2947218144286,179.68436091189983,180,3644,0,1.977329346968615,27.76308147500423,5.203248845715153
28,2148.384702586328,1410.8227475891576,220.79254982452616,173,3607,0,2.0163394554769947,28.8201224014074,5.319989296953933
29,2198.5842936141166,1341.6462551798056,267.76945120608497,178,3630,0,4.038136532545137,29.08508176734273,7.660798156623295
30,2154.6796051045135,1261.8578272741643,327.4625676213309,188,3620,16,5.1928816850873005,30.460647956415098,7.484466924997982
31,2174.457330701472,1227.4363087936356,354.10636050490575,182,3574,0,7.324699266705331,31.573717741391505,8.450871245263713
32,2174.300935455942,1223.042268778087,362.65679576598137,209,3551,0,8.481391236029072,34.2958867987172,8.726816715184468
33,2165.434912002828,1216.629745540812,381.9353424563771,220,3544,0,10.452692137103547,34.17893330302235,10.40097720827982
34,2190.332736433214,1257.8035030091505,359.86376055765066,225,3583,0,13.373893937874403,37.54806268989173,7.907400599572622
35,2201.7844465031376,1235.102109433639,399.11344406324366,242,3594,0,12.410884296551515,40.291138652199834,9.47364194915362
36,2160.8790895671186,1233.8153886163868,369.30552181652234,249,3515,0,9.814501514745144,45.03730059292389,6.5323430149007455
37,2187.9398863052515,1295.212986781891,352.84712691287933,263,3573,0,18.762985548310578,44.114852930472864,5.9250721776060455
38,2174.2023760079032,1335.940594559212,313.8570294329145,273,3551,0,11.820419819516543,55.235413931047496,6.472252382963961
39,2155.66233037768,1349.673917841279,302.6637517810662,272,3536,0,18.79667908272866,61.78626509003118,4.283532624468795
40,2153.67493775058,1377.5358034743613,280.78925877508516,265,3595,12,14.576091753078504,64.59010881431426,4.3893593271682185
41,2160.3647638898065,1428.8766531324486,254.75858297777003,281,3563,0,16.928290263760324,69.36528033222027,6.541646924944606
42,2149.871322398025,1467.5650291049149,226.56364849708925,280,3564,0,15.92685920614633,66.26385795756791,7.14367869498532
43,2132.92923825481,1502.910482434503,200.16027931071883,271,3565,0,15.783284567171641,60.242217706839995,8.934536766662456
44,2085.408989373468,1525.1651511872738,169.42585943928714,253,3527,0,15.368200644537247,59.51633672003218,8.220118412824586
45,2113.5050000082447,1564.7914282301394,141.70357176164637,222,3598,0,12.836057884596478,63.15976307545333,9.456889445297243
46,2121.738197723704,1589.8014225098634,120.46037976645471,237,3595,0,13.183593434552142,72.68711499217422,11.273699760926993
47,2099.489599725002,1596.9609198776755,99.5494803973426,240,3556,0,13.32549516685228,82.24009562700537,13.874200411130813
48,2106.2639683988255,1626.7881413435653,82.94789025763266,237,3579,0,8.22340049393207,91.91559781657052,19.94307119647198
49,2132.89293705857,1598.7905954597074,68.31646748174649,231,3569,0,9.19011766023285,113.11042489486938,20.204819955637582
0,3031.20665477009,180.79334522990354,0.0,280,3720,197,0.0,3.6490037937997575,2.6852995352768074
1,2807.6711410299354,164.32885897006085,0.0,280,3376,171,0.0,3.658898258399399,3.289942231195081
2,3485.538040399775,260.2345206921067,14.227438908105404,247,3513,0,0.0,4.363993308576833,3.246799618801572
3,3459.568418039135,265.42081084442356,31.01077111642597,253,3503,0,0.0,6.325800473793099,3.529736125033109
4,3489.195467428235,262.37401043215937,32.43052213958775,315,3477,2,0.0,7.610713794082574,3.9144745028916157
5,3191.9070061118528,237.01803403625925,27.074959851876724,340,3360,61,0.21323330930992432,8.895447208400421,3.8977420492202404
6,2888.994552390327,337.048522688851,21.956924920811502,355,3417,131,0.4055217570257358,9.580544271717395,4.872775994060362
7,3203.1498799279275,531.8789548394316,28.971165232625236,366,3398,0,0.41361977280436624,9.879667537882968,4.175725875680799
8,2865.840305328601,586.8908655762303,31.268829095149467,333,3355,51,0.40077292698888384,9.675403703861127,3.5746774401382098
9,2918.849617981177,779.0791228745594,30.071259144219663,336,3416,6,0.6059082205201777,11.210074950329918,3.9338408119351085
10,2645.7994592286227,830.6137995525472,27.586741218803308,333,3351,45,1.43314776612891,11.39635183183245,4.081708422963029
11,2692.0739858881457,1017.9619098182784,25.964104293548733,318,3418,0,0.6268530821142906,11.53199749487716,3.9748880686805466
12,2569.105610482459,1103.5543045695304,23.340084947973565,319,3401,6,1.8386695231546457,12.619572393218922,3.3864730948817097
13,2466.143385317963,1152.38089294882,21.47572173318795,329,3507,49,0.8015458539777677,13.111397407654136,3.8275884073858437
14,2471.4362421107307,1257.1223433126688,19.441414576575703,319,3429,0,0.41836860284121813,17.854083259988133,4.669364613989839
15,2360.708296779262,1321.7498432106352,17.541860010085415,320,3476,24,2.0390559866490876,18.650728927449304,4.283992537071011
16,2322.4482046311214,1331.6677291877834,13.884066181075145,306,3486,31,1.0452216849555087,17.525983787526638,3.830354705398096
17,2398.1361177698022,1447.9917878414676,17.8720943887111,301,3563,0,0.8062946840146196,19.97536596092348,3.876069460204758
18,2253.2408184073715,1439.7405358903416,15.018645702268753,268,3544,26,1.6592279212543168,19.407147830674877,3.9476873120296054
19,2312.566813264131,1518.8762308311889,20.55695590466218,292,3580,5,0.8015458539777677,23.712438600243022,3.8382297382500963
20,2264.0651003024846,1543.7787167198358,20.156182977673293,262,3630,16,1.0195279933245438,29.901235233742067,4.054124408280813
21,2274.389897620963,1595.8149069734718,21.79519540555905,242,3650,0,0.20038646349444192,29.621276237705768,3.046611019261591
22,2290.619869469656,1559.726059989441,21.654070540894118,232,3640,0,1.0623583745898493,31.700948782255765,3.4865254952785976
23,2290.2781773008282,1505.5376436109652,88.18417908820506,220,3664,0,0.6568366175641136,30.37459514586627,4.151377997862116
24,2171.329218795352,1438.5148166906783,98.15596451396442,227,3601,30,1.0623583745898493,29.78288109007286,3.4839844734243215
25,2229.587386215909,1508.5746052946356,97.83800848946076,209,3627,0,0.8672320316984623,26.235762656302693,3.9253838509111976
26,2209.3323322912597,1515.1201068964408,91.54756081229965,187,3629,0,2.600867424747021,25.379276131721156,4.082611751295348
27,2196.258991093052,1527.5006528605118,96.24035604644537,200,3620,0,2.518897902157622,25.69305325780704,4.623700618248803
28,2171.788852646917,1536.7205338335373,91.49061351954896,199,3601,0,2.240513571178619,31.192781173616513,5.619700851001082
29,2137.4060846490866,1558.4897392217488,84.10417612917186,204,3600,6,2.0414484793462133,27.953459152119716,3.4912178361164474
30,2104.108132105906,1562.1959252486743,77.69594264542187,202,3542,0,2.8458943073170575,26.819890930429423,2.9783425129162646
31,2116.656662332063,1588.914726140937,70.42861152700456,211,3565,0,2.8558294723041686,34.26338576640616,3.391175935926537
32,2097.2811088571516,1558.3363103249235,88.38258081792755,229,3515,0,2.6747000605242097,25.2877898296038,4.127693494487641
33,2106.161631034757,1590.2945422417135,79.54382672352747,230,3546,0,2.9430566785157017,21.277684621503088,5.3962069637866446
34,2108.4209147608676,1599.3559718606648,88.22311337846688,254,3542,0,3.7711707682185946,20.32168826795672,5.34595460761653
35,2120.9465601996767,1601.6577938209527,113.39564597935583,259,3577,0,3.4645840686016554,23.445156069542296,3.742590736144545
36,2051.7073323254626,1547.2880390611335,125.00462861338264,265,3535,19,4.891959998544534,23.272282905323845,4.593729517123853
37,2075.632414901759,1486.9266456429782,197.44093945524233,256,3504,0,3.1512386137922728,20.274413659471634,5.913586856012117
38,2126.4599463932427,1466.8422702170371,266.6977833897014,242,3618,0,5.833142135341427,20.106725000853377,6.471211330517797
39,2111.5348436930544,1444.6295367981827,267.8356195087481,250,3574,0,4.829025608945309,18.632849077134523,8.570460278490849
40,2126.3294068017394,1451.216564981467,266.4540282167785,230,3614,0,6.4315278013562756,19.096397251123218,7.932610677909695
