,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2352.9369820783513,1479.0630179216737,0.0,337,3503,2,0.0,23.119592416132644,3.879371592220075
19,2254.7877530977958,1481.2122469022236,0.0,329,3531,31,0.0,22.95146490258783,4.811933128701222
20,2286.9018612435,1569.0981387565228,0.0,299,3557,0,0.0,20.84287096167326,4.7512883195733755
21,2267.361539067147,1620.638460932873,0.0,287,3601,0,0.0,18.98237999411229,5.284096875583769
22,2253.1254235777496,1630.874576422273,0.0,282,3602,0,0.0,22.03809022419053,4.110820313837811
23,2217.884859106567,1646.11514089345,0.0,261,3603,0,0.0,28.02733899242764,4.053436248972078
24,2212.8096209856176,1667.1903790144006,0.0,240,3640,0,0.0,30.28258091345278,4.406958252740859
25,2169.2633486867267,1674.7366513132838,0.0,239,3605,0,0.0,24.619986101504924,4.324722654629434
26,2130.100711784285,1681.8992882157265,0.0,210,3602,0,0.0,26.206136628333443,4.2980355557682595
27,2157.0185983684855,1706.9814016315302,0.0,197,3667,0,0.0,27.006793652867827,3.9477837929143456
28,2097.8138142833013,1662.1861857167144,0.0,214,3546,0,0.0,28.20323869302091,4.165364241965571
29,2098.324914916194,1653.675085083824,0.0,188,3564,0,0.0,34.76048232577399,4.522675373600926
30,2122.713155604352,1657.286844395667,0.0,203,3577,0,0.0,46.74816659209167,6.000012360856193
31,2103.446398900014,1648.5536011000042,0.0,226,3526,0,0.0,39.8559102925688,5.99738486243443
32,2124.8715528423973,1675.128447157616,0.0,220,3580,0,0.0,39.42733585579152,6.51589740137802
33,2108.3168669415836,1659.6831330584264,0.0,237,3531,0,0.0,38.39580044620062,6.211123035917439
34,2113.1777011569684,1670.8222988430466,0.0,233,3551,0,0.0,43.860124190083674,7.23468533140496
35,2089.565913986327,1638.4340860136806,0.0,256,3496,6,0.0,41.32544152384713,6.787207165519984
36,2157.97684588523,1702.0231541147787,0.0,256,3604,0,0.0,36.93887813710387,7.827535654916224
37,2132.070086939272,1687.929913060739,0.0,240,3580,0,0.0,41.848309311921184,8.81720439300907
38,2104.0140332208684,1678.5871067328235,5.398860046318846,221,3567,0,0.0,35.166002899858036,7.439383517001787
39,2094.3533723794903,1673.3517574120847,24.294870208434805,219,3601,7,0.0,31.701357990191422,4.961847367377887
40,2110.033664288901,1697.6714655026701,24.294870208434805,225,3607,0,0.0,29.762531556716215,6.20437352387985
41,2111.0060837872807,1689.2488738962154,43.74504231650953,211,3641,2,0.0,18.90238376510496,7.708598148188233
42,2124.0444909595094,1675.398267976237,64.55724106426037,224,3640,0,0.0,21.771625099995088,7.926661443991689
43,2111.327911991842,1678.6796328514456,61.99245515672048,212,3640,0,0.8324879499100354,22.749984834803303,6.985152757509477
44,2100.57865039176,1685.3279113648084,62.093438243435145,190,3658,0,1.698636928724957,21.07903227750028,4.72916213086113
45,2090.130291587462,1672.4922910264715,65.37741738607404,193,3635,0,0.4162439749550177,19.736582600619446,5.884878587653244
46,2099.713495462113,1691.0715269013708,61.214977636523855,182,3670,0,0.8324879499100354,21.795099459144936,7.391287541047243
47,2070.6580629105392,1655.074328306533,58.267608782933856,204,3580,0,0.8661489788149217,25.106033635707476,5.82891310758673
48,2050.549233862203,1640.2434475269417,69.20731861086429,208,3552,0,0.8324879499100354,22.970104736134573,4.849329622896719
49,2093.539391875112,1685.6513564659163,64.80925165897985,228,3616,0,0.4162439749550177,26.455841102892737,5.689820787812243
0,3088.0601393731954,183.93986062680645,0.0,296,3704,182,0.0,3.4040021534766076,2.4891413216306573
1,3458.629453890955,201.37054610904465,0.0,293,3367,0,0.0,3.7913866820560442,2.974902475711697
2,3361.6893467981586,194.31065320184112,0.0,273,3471,47,0.0,4.440034772219497,2.777828637657018
3,3569.2387515711307,226.76124842888444,0.0,299,3497,0,0.0,5.791612079058045,2.7921792349687413
4,3284.7893420589207,231.21065794109472,0.0,292,3440,54,0.0,6.156183428696219,2.551327369514251
5,2898.8470950221003,313.15290497791756,0.0,283,3449,130,0.0,5.562076851277119,2.0518939574880415
6,2910.7155132543794,421.2844867456288,0.0,335,3393,99,0.0,6.3893817332107,1.5715837867866034
7,2798.1877924060263,465.81220759397956,0.0,353,3371,115,0.0,7.789662286393612,1.7746581782974293
8,2998.2523281727445,597.7476718272704,0.0,372,3356,33,0.0,10.685340252626853,2.0937892826454245
9,3071.6556314115537,744.3443685884798,0.0,387,3429,0,0.0,12.680712100519138,1.3695768856495523
10,2836.9114827294675,787.0885172705698,0.0,364,3344,21,0.0,14.723166943048229,1.4685746497775116
11,2808.3078265232257,859.6921734768085,0.0,355,3397,21,0.0,14.84355756431046,1.1612417247970481
12,2875.596596625128,872.4034033749085,0.0,344,3412,2,0.0,15.522232298999114,1.1920734051609814
13,2835.367094810762,924.6329051892678,0.0,355,3405,0,0.0,18.72616091262388,0.9949217334364256
14,2705.5473672176063,998.4526327823984,0.0,342,3378,4,0.0,26.444317293427947,1.1806245437978649
15,2523.721472546938,1092.2785274530609,0.0,328,3328,10,0.0,30.996416426385384,0.961891817230303
16,2535.3026254254264,1232.6973745745736,0.0,342,3426,0,0.0,36.127814782756346,0.8576917390836817
17,2446.305400800928,1241.6945991990688,0.0,363,3481,39,0.0,35.94959456602083,0.8794080464258216
18,2540.9262954855203,1351.0737045144638,0.0,387,3505,0,0.0,36.95789531512596,1.012942026511133
19,2468.3691593425033,1379.6308406574753,0.0,380,3488,5,0.0,33.742154450160285,1.0357155206473516
20,2450.643163292009,1437.3568367079674,0.0,354,3550,4,0.0,39.195884504163665,1.0265410781543065
21,2415.3414777272974,1468.6585222726683,0.0,337,3547,0,0.0,36.11562981229272,0.8401392642107401
22,2374.4582289366654,1497.5417710632928,0.0,294,3578,0,0.0,35.19378098246848,0.857090612385952
23,2365.079432490691,1546.9205675092617,0.0,282,3630,0,0.0,35.912285946806946,0.8125296264988124
24,2305.477932887145,1554.522067112824,0.0,261,3599,0,0.0,33.24483553612014,0.6766485549223102
25,2256.5037299399455,1559.4962700600327,0.0,256,3560,0,0.0,35.361476646511825,0.6362259159424324
26,2231.603368536779,1580.3966314632014,0.0,232,3580,0,0.0,45.41038970692034,0.6650928476501312
27,2203.5993199346644,1600.400680065314,0.0,245,3559,0,0.0,46.68440682804391,0.6295363675175205
28,2168.300250937994,1611.6997490619822,0.0,253,3527,0,0.0,59.142206061965425,0.6842053604366889
29,2162.3727252215426,1641.6272747784305,0.0,228,3576,0,0.0,62.888374616362945,0.5013136140114905
30,2154.338506690714,1665.661493309255,0.0,218,3610,2,0.0,69.79542127900278,0.487940586063645
31,2138.9470418196875,1657.052958180276,0.0,230,3566,0,0.0,60.715674948057476,0.4282927850536551
32,2121.72877659561,1658.2712234043556,0.0,231,3549,0,0.0,51.54094921709035,0.44339073132115314
33,2092.460644851943,1647.5393551480245,0.0,224,3516,0,0.0,66.39642274905594,0.4533797969541036
34,2112.828611488114,1675.1713885118554,0.0,243,3545,0,0.0,69.98663485011956,0.29893625606446905
35,2172.4505953277126,1611.5494046722492,0.0,269,3515,0,0.0,76.97181791557054,0.2674379657803879
36,2166.8074103221115,1637.1925896778587,0.0,266,3542,1,0.0,80.1770164804821,0.20525965413069025
37,2162.0670233915325,1649.9329766084468,0.0,280,3532,0,0.0,101.53324018851306,0.22427964794441768
38,2164.6420349898717,1647.3579650101137,0.0,265,3547,0,0.0,97.14823117823495,0.18573735630073784
39,2159.6834114333537,1632.3165885666326,0.0,276,3540,6,0.0,116.6117556757859,0.18571815337797304
40,2168.0623179799622,1655.9376820200252,0.0,253,3571,0,0.0,140.44346940180915,0.22223078351598252
41,2188.384420960116,1675.615579039878,0.0,261,3603,0,0.0,164.65388663572273,0.24753352487072788
42,2115.645957460102,1644.3540425398892,0.0,256,3556,13,0.0,202.30471951570544,0.22088069417057854
43,2143.146059535886,1688.853940464111,0.0,233,3599,0,0.0,248.89800391976905,0.23051102593131736
44,2126.084597654002,1681.9154023459982,0.0,223,3585,0,0.0,264.82932626500195,0.26638192132714356
45,2126.7346311045026,1701.2653688954983,0.0,221,3607,0,0.0,284.61905098774474,0.2512347495831336
46,2109.904231735573,1706.0957682644296,0.0,218,3598,0,0.0,309.28703838836225,0.2329841480885757
47,2081.6053808481443,1722.3946191518546,0.0,194,3610,0,0.0,337.13533305607626,0.2967003262999006
48,2083.515252951612,1748.4847470483844,0.0,183,3649,0,0.0,354.1210273551297,0.2827856610320042
49,2064.202113521674,1743.797886478324,0.0,184,3624,0,0.0,333.29026917185024,0.30503750125011697
0,2990.3535788438,177.64642115620606,0.0,289,3711,208,0.0,3.381195315449702,2.343954768943112
1,3437.5258297451082,198.47417025490068,0.0,296,3436,24,0.0,3.6826126535120967,2.3356701421393207
2,3526.4470047991763,229.55299520082613,0.0,273,3483,0,0.0,3.842030036627206,2.183251906730799
3,3450.7550549911966,237.24494500880795,0.0,294,3414,5,0.0,4.0405187313545765,2.2839456804853038
4,3440.879556268484,235.12044373151866,0.0,309,3411,11,0.0,3.8224710800534365,2.7409046809010054
5,3370.821667578067,225.17833242193893,0.0,338,3418,40,0.0,5.377550786926636,2.7112721940632136
6,3033.8899749442826,238.1100250557208,0.0,342,3374,111,0.0,6.654122274112514,3.1759596875376577
7,3275.4231805844483,420.5768194155695,0.0,349,3347,0,0.0,6.601454801786832,3.0470760447678087
8,3254.523755114877,441.4762448851475,0.0,366,3338,2,0.0,8.34518617651885,2.7778239041967137
9,3175.15599746357,572.8440025364514,0.0,371,3397,5,0.0,10.723975593146443,2.755244232241152
10,3029.8430983464477,638.1569016535707,0.0,360,3344,9,0.0,12.205928565954165,2.842158249487179
11,2933.1553603346306,726.8446396653959,0.0,354,3338,8,0.0,15.679016232847369,2.436088941849468
12,2779.935585142822,824.0644148571866,0.0,336,3392,31,0.0,14.34297374610533,2.8094406217963717
13,2831.8146477574733,948.1853522425391,0.0,334,3446,0,0.0,16.28905372325463,2.8183047598240867
14,2694.002874326585,1025.9971256734334,0.0,325,3423,7,0.0,19.656200510858227,2.848074623022457
15,2599.5004059512016,1116.4995940488084,0.0,327,3429,10,0.0,15.614972547790844,2.6174605986047865
16,2495.7650214435434,1192.2349785564638,0.0,329,3467,27,0.0,19.21659004073415,3.429765606232473
17,2556.271448779574,1323.7285512204362,0.0,320,3560,0,0.0,22.970368254300965,2.664836221195125
18,2493.66369166241,1370.336308337599,0.0,314,3550,0,0.0,26.68959387172765,2.3400275188820334
19,2408.077776850739,1419.9222231492784,0.0,303,3545,5,0.0,24.926753034852698,2.493354357215746
20,2377.3637605358217,1478.6362394641928,0.0,276,3600,5,0.0,26.726226849092797,2.0467788805481204
21,2331.883746439647,1524.1162535603628,0.0,267,3589,0,0.0,35.438939247072064,1.7410662954350589
22,2277.0070706018028,1562.9929293982075,0.0,255,3629,11,0.0,35.9132557513096,2.1515036459381394
23,2267.7629650613,1600.237034938712,0.0,230,3666,7,0.0,40.91258597074387,2.418092380031486
24,2266.060789740152,1641.9392102598651,0.0,210,3698,0,0.0,55.45183994320893,3.331999532659454
25,2191.9014471969085,1636.0985528030947,0.0,188,3640,0,0.0,59.64835056263011,3.4495138060208963
26,2165.4140493766013,1658.585950623404,0.0,158,3666,0,0.0,61.75476490304811,2.3008541013287935
27,2137.1931079409587,1674.8068920590417,0.0,171,3641,0,0.0,72.18998886444513,2.0789413925470517
28,2104.6801643394106,1671.31983566059,0.0,179,3597,0,0.0,95.63106131936235,1.2138181857861927
29,2065.8379006484897,1694.1620993515091,0.0,185,3575,0,0.0,134.19760463625423,0.8901596717123618
30,2170.2333549024393,1609.7666450975644,0.0,189,3591,0,0.0,128.11149815955034,0.8997792841932954
31,2167.1625411045575,1620.8374588954523,0.0,210,3578,0,0.0,129.18267675332723,1.175036061832463
32,2143.5749469776947,1612.425053022319,0.0,226,3530,0,0.0,131.3779207150737,1.4386616037575704
33,2175.9235678787186,1644.0764321213028,0.0,243,3577,0,0.0,159.750073408285,1.3190045315613022
34,2127.0088248859474,1628.9911751140712,0.0,246,3510,0,0.0,181.4067468856724,1.3957312979395886
35,2139.917051627053,1636.0829483729656,0.0,258,3518,0,0.0,188.53122695376385,1.4623605537177307
36,2165.8966756329805,1658.1033243670256,0.0,279,3545,0,0.0,229.13197968644388,1.584064385698469
37,2151.988605858496,1652.0113941415093,0.0,312,3492,0,0.0,186.79030054336022,1.4514910116312905
38,2186.8165065596772,1689.183493440329,0.0,311,3565,0,0.0,252.41342151441654,1.556616150117046
39,2116.960461373017,1655.0395386269745,0.0,289,3503,5,0.0,244.95019835578694,1.3840841806496138
40,2146.91450675798,1697.0854932420111,0.0,284,3560,0,0.0,229.29668427739352,1.2076157120533761
41,2113.6452245169808,1698.354775483004,0.0,278,3534,0,0.0,222.37222527370002,1.3887762636005307
42,2129.2523165311122,1718.7476834688757,0.0,294,3554,0,0.0,184.74865534573942,1.3210323200161023
43,2130.5102094164195,1737.489790583568,0.0,277,3591,0,0.0,219.0138289835111,1.236032144537094
44,2112.865670800617,1727.134329199372,0.0,258,3582,0,0.0,216.37530915085767,0.9456742975223235
45,2098.565294626034,1721.4347053739546,0.0,252,3568,0,0.0,160.6739720293787,0.8196434781223598
46,2101.61840117014,1730.3815988298431,0.0,248,3584,0,0.0,196.01468582253437,0.6381464512460475
47,2104.170984801496,1727.8290151984859,0.0,259,3573,0,0.0,228.4909010248975,0.47063869193479474
48,2087.656529764934,1728.3434702350494,0.0,272,3544,0,0.0,209.33633254619005,0.49338066799072966
49,2100.773528087986,1723.2264719119921,0.0,268,3556,0,0.0,221.96021900171627,0.47380360656168685
0,3020.438951424856,179.56104857514254,0.0,306,3694,200,0.0,3.5547763568089104,2.5413552295559265
1,3373.369628036446,194.63037196355856,0.0,295,3357,21,0.0,3.8528471839831955,2.54196245131242
2,3562.365279282791,237.6347207172099,0.0,270,3530,0,0.0,4.513765954689152,2.444262780009628
3,3469.5676652433044,234.43233475669265,0.0,296,3504,24,0.0,5.675323369503796,2.797904329815875
4,3257.7347253875964,218.26527461240718,0.0,316,3468,77,0.0,6.048023271036183,1.8446897658881762
5,3398.492495928274,333.5075040717127,0.0,336,3432,9,0.0,7.651045106614699,1.9109741255443178
6,3170.2516283839673,409.74837161601687,0.0,357,3327,26,0.0,9.40603328344343,2.1081002755409726
7,3194.8875395865266,457.11246041345316,0.0,364,3404,29,0.0,11.54797167441758,2.246268190500545
8,3174.13514794757,421.8648520524062,0.0,378,3334,29,0.0,11.627504685828136,1.6239371766759791
9,3144.015169683113,535.9848303168579,0.0,350,3366,9,0.0,14.102891818710939,1.7171137562032213
10,3064.481264825566,663.5187351744178,0.0,330,3398,0,0.0,15.94747262415648,1.7073737697518783
11,2868.854639908638,759.1453600913524,0.0,336,3352,15,0.0,18.052478299203205,1.6452018677180174
12,2793.4866560975884,902.5133439024019,0.0,315,3381,0,0.0,19.30043174730368,1.098145660099736
13,2659.5541655543,1004.4458344456931,0.0,350,3314,0,0.0,23.333770214782543,1.3289737453117456
14,2667.1374110444713,1016.8625889555362,0.0,352,3460,32,0.0,25.536231931672262,1.3845038458608208
15,2663.7349969734128,1140.2650030266095,0.0,370,3434,0,0.0,30.320464027686807,1.5334656019136443
16,2601.3327967043915,1226.6672032956258,0.0,343,3485,0,0.0,26.517012576992823,1.5389879534739772
17,2552.8877405204944,1287.1122594795136,0.0,336,3556,13,0.0,32.99820248571613,1.374782456629781
18,2527.806912194383,1356.1930878056294,0.0,321,3563,0,0.0,37.373429028961674,1.2799869767884122
19,2400.019728200676,1367.980271799334,0.0,301,3571,26,0.0,38.25425045677724,1.2773644419073702
20,2518.181096387612,1381.8189036124,0.0,285,3615,0,0.0,42.94647635842793,1.460642434167052
21,2549.580089006774,1334.4199109932379,0.0,252,3632,0,0.0,41.228581026476185,1.5921632163778594
22,2588.5912721609093,1283.408727839102,0.0,234,3638,0,0.0,45.03047020157706,1.7188832269010408
23,2605.090572792868,1226.909427207142,0.0,207,3625,0,0.0,44.04817029719734,1.694237748052461
24,2633.6221529583377,1174.3778470416812,0.0,210,3598,0,0.0,48.891522887464,1.3496375559005815
25,2737.1112740725675,1062.888725927448,0.0,223,3577,0,0.0,54.472958389251964,1.3131755372436793
26,2798.1352425053483,1033.8647574946679,0.0,212,3620,0,0.0,61.028694101205645,1.2176246598003426
27,2874.443125883079,917.5568741169352,0.0,223,3569,0,0.0,67.57187745676896,1.4419795559036195
28,3027.6749112763405,800.3250887236752,0.0,207,3621,0,0.0,86.82547212732082,1.0357318339434594
29,2996.3792366263297,759.6207633736664,0.0,187,3569,0,0.0,75.75022575129638,1.0493746063715739
30,3036.3611132187298,787.6388867812453,0.0,172,3652,0,0.0,69.5203136740089,1.0338588729680531
31,3018.1859942475444,761.8140057524106,0.0,199,3581,0,0.0,67.62320406867039,0.8640762149834382
32,3061.4440043260634,734.5559956738753,0.0,186,3610,0,0.0,81.72766353131959,0.6510567273975583
33,2980.3330785942353,807.6669214056826,0.0,208,3580,0,0.0,87.00573729150334,0.5695600770784114
34,2830.2656010720893,901.7343989278162,0.0,195,3537,0,0.0,99.07094156584022,0.6185901613387985
35,2770.7337966848872,1009.2662033149866,0.0,197,3583,0,0.0,103.16996588414479,0.5331118832138847
36,2701.196544976621,1114.8034550232544,0.0,193,3623,0,0.0,120.29610802011608,0.4586186724273414
37,2638.6804679764014,1189.319532023492,0.0,205,3623,0,0.0,128.63857053221145,0.45210077113882663
38,2588.4668172762554,1255.5331827236712,0.0,212,3632,0,0.0,135.49336894593173,0.41043503827379113
39,2543.153665948358,1304.8463340515955,0.0,237,3611,0,0.0,162.01897835948736,0.38277751530682236
40,2469.1270681423043,1370.8729318576786,0.0,238,3602,0,0.0,172.76614779082078,0.355310624524361
41,2403.411110145429,1432.5888898545777,0.0,228,3608,0,0.0,180.02335020720975,0.2486632258602039
42,2356.636981627105,1475.3630183729156,0.0,220,3612,0,0.0,230.11089241780076,0.22951310120865762
43,2308.5282322947733,1515.4717677052552,0.0,220,3604,0,0.0,260.69043415961613,0.23422617793949663
44,2229.3162431215865,1554.683756878443,0.0,215,3569,0,0.0,330.6344999477308,0.22257929367787893
45,2238.852342233365,1625.147657766662,0.0,216,3648,0,0.0,371.1091186834742,0.2345464315030524
46,2185.0011086635004,1622.9988913365166,0.0,241,3583,4,0.0,331.30268486297376,0.23217932829518156
47,2166.469834798749,1649.5301652012718,0.0,234,3582,0,0.0,390.79224824803686,0.23924968605797226
48,2155.500356533067,1668.4996434669445,0.0,248,3576,0,0.0,441.54979869278077,0.2569078176800099
49,2141.310546081953,1662.6894539180576,0.0,226,3578,0,0.0,493.9519495093343,0.29660226803546347
0,3016.2765811305803,179.72341886941626,0.0,277,3723,201,0.0,3.4856909903980693,2.580636645837829
1,3437.0685308856514,198.9314691143483,0.0,277,3411,13,0.0,4.316450127179684,2.2302177115126276
2,3305.3021284680376,190.69787153196359,0.0,269,3491,66,0.0,5.02318811131766,2.0731440231352845
3,3536.2319731901043,231.76802680990755,0.0,311,3477,5,0.0,7.038350102191065,2.380574008890508
4,3489.111300917622,234.88869908239084,0.0,335,3389,0,0.0,8.762897043055887,2.400075025494693
5,3416.1184253133642,247.88157468664403,0.0,309,3435,20,0.0,10.669687795093603,2.3202550619600117
6,3486.9826766579213,273.017323342087,0.0,335,3429,1,0.0,11.762798216167559,2.7297942507689705
7,3420.7197551097834,283.2802448902249,0.0,331,3401,7,0.0,10.199972483155056,3.1735666695441127
8,3269.4259727798817,398.5740272201261,0.0,341,3383,14,0.0,11.916346806468574,3.3737676170687974
9,3159.04650474943,520.9534952505632,0.0,366,3342,7,0.0,11.033878706836646,3.3909827753935824
10,3064.366551504888,619.6334484951054,0.0,369,3315,0,0.0,10.332089676895292,2.849788986365733
11,2751.9424563096327,720.0575436903429,0.0,341,3307,44,0.0,11.330830374959715,2.642894660981213
12,2799.333811776209,920.6661882237552,0.0,353,3367,0,0.0,12.50913926835627,3.2300662006601013
13,2715.9465643821686,1008.0534356178001,0.0,391,3389,14,0.0,11.156786240931615,3.1769098643193354
14,2487.850576841469,1016.1494231585309,0.0,398,3406,75,0.0,7.871249546341807,2.848792700205144
15,2620.8464824144953,1175.1535175854765,0.0,395,3401,0,0.0,7.623188603014699,2.4302181315561096
16,2549.595477080519,1234.4045229194505,0.0,390,3430,9,0.0,7.282657396062863,1.626148808845711
17,2296.525042920037,1215.4749570799415,0.0,363,3441,73,0.0,9.150606627290623,1.7361498114347444
18,2458.0654943400687,1401.9345056598704,0.0,374,3490,1,0.0,9.94718932797988,1.7685042303942053
19,2384.5983349239123,1439.4016650760439,0.0,363,3493,8,0.0,10.667817505640306,1.5722185867230252
20,2265.867485923542,1450.1325140764277,0.0,330,3514,32,0.0,9.675928072860339,1.1565308441422881
21,2279.756617042033,1540.2433829579331,0.0,303,3517,0,0.0,9.61112835013246,1.0785135406563453
22,2294.4056773226894,1593.5943226772765,0.0,288,3600,0,0.0,10.719650428174416,0.6998277699999331
23,2287.8228288337705,1628.1771711661988,0.0,283,3633,0,0.0,10.913214567886136,0.8984267344896695
24,2211.3567028158404,1636.6432971841416,0.0,248,3600,0,0.0,11.351346589647171,0.8301601640446352
25,2176.0095205629236,1651.9904794370598,0.0,215,3613,0,0.0,11.871181173666237,0.7671995400209088
26,2205.3326894116353,1674.6673105883408,0.0,203,3677,0,0.0,13.334164729457973,0.6594209018861722
27,2162.6055703824723,1665.394429617512,0.0,176,3652,0,0.0,11.557870679054593,0.7948580468951623
28,2151.5665435770206,1660.433456422969,0.0,158,3654,0,0.0,11.450252256475109,0.8352741996851016
29,2145.3045491063176,1654.6954508936763,0.0,149,3651,0,0.0,9.561545809149065,0.9267024449938623
30,2162.6243936721385,1665.3756063278556,0.0,146,3682,0,0.0,11.426057322349834,1.0046973944828932
31,2102.695178414401,1645.3048215856006,0.0,149,3639,10,0.0,10.461920732728908,1.1299714712965188
32,2112.794277331964,1655.2057226680377,0.0,162,3606,0,0.0,10.445991992281433,0.8583738460746944
33,2151.7608103136695,1676.2391896863403,0.0,172,3656,0,0.0,10.049874754406257,0.7223326829625629
34,2145.0790463371764,1670.9209536628368,0.0,172,3644,0,0.0,9.22566421858891,0.8042199651508002
35,2124.817857137846,1679.1821428621624,0.0,190,3614,0,0.0,9.69642328853015,0.6345956201369161
36,2105.2173029933306,1674.7826970066749,0.0,196,3584,0,0.0,11.965053531664365,0.768320320348542
37,2086.9597648069607,1685.040235193044,0.0,214,3558,0,0.0,12.200140373185414,0.6409961413719993
38,2103.167800542806,1716.8321994571984,0.0,208,3612,0,0.0,11.895774522311124,0.5761097980747285
39,2102.482277009368,1729.5177229906337,0.0,210,3622,0,0.0,12.634045896929672,0.5282514400252805
40,2079.7369257781197,1704.2630742218798,0.0,218,3566,0,0.0,14.877256639984035,0.4783984881085818
41,2105.0265890071646,1745.2141428489376,1.7592681438972704,207,3645,0,0.0,16.524347570406643,0.4714963425866949
42,2076.617947468149,1729.6227843879499,1.7592681438972704,229,3579,0,0.0,14.823965365048258,0.5523876301237469
43,2078.1232561101588,1728.11747574594,1.7592681438972704,228,3580,0,0.0,13.09097316390068,0.5302711083839406
44,2068.547883225051,1707.8751127328542,19.57700404209244,221,3575,0,0.0,14.63631333795522,0.5518457600477326
45,2109.8163682129198,1682.2537365922103,71.92989519486912,222,3642,0,0.0,16.28960009568633,0.5808133424086082
46,2072.03217284816,1576.5385859032378,151.42924124858956,220,3580,0,0.8287319022416362,15.501662235333933,0.6986646429621303
47,2108.0274727637398,1588.9586947156708,163.01383252057985,240,3620,0,0.8287319022416362,15.6810357085962,0.769009240801616
48,2079.305654615466,1559.7641592125956,156.93018617192428,236,3560,0,0.8936401641631772,18.420490929424627,1.0058706470914385
49,2098.4135273567426,1534.7920577183193,198.79441492492174,236,3596,0,0.8287319022416362,19.141523150959028,1.0236205041289055
0,3122.0262542042715,185.97374579572752,0.0,266,3734,173,0.0,3.671769235664946,2.4735218594107202
1,3252.137055324122,187.86294467587658,0.0,270,3402,58,0.0,4.490951413814099,2.125082491274882
2,3515.4788215948965,252.52117840510243,0.0,246,3522,0,0.0,6.227178073960722,1.9878183836015575
3,3378.2335277996604,245.76647220033792,0.0,267,3457,25,0.0,5.917074642507771,2.1403566950146473
4,3298.7537957818413,221.24620421815592,0.0,292,3504,69,0.0,6.722511611195256,2.2720307923028034
5,3232.7244541787973,235.27554582120314,0.0,358,3398,72,0.0,8.74709294818153,2.5121588465606965
6,3302.0103512414926,337.98964875852334,0.0,359,3349,17,0.0,9.888755802969934,2.8964365147376743
7,3415.990255348439,372.00974465157424,0.0,343,3445,0,0.0,10.094088920899223,2.7044327366209453
8,3241.2630202351374,454.7369797648869,0.0,345,3351,0,0.0,11.335127396328808,2.366203305384374
9,3057.471710987003,550.5282890130242,0.0,353,3323,17,0.0,13.829888694088245,2.5555845421503744
10,2892.6735638558243,631.3264361441813,0.0,342,3346,41,0.0,10.57620712526724,3.2397245372924046
11,2943.4384958025594,824.5615041974281,0.0,330,3438,0,0.0,11.663814668907671,3.817956048928788
12,2829.1824239034368,914.817576096538,0.0,336,3408,0,0.0,10.461919631815595,2.62336766738573
13,2613.3780841767625,950.6219158231972,0.0,322,3438,49,0.0,11.458407623456752,2.4119366896987797
14,2573.97156386342,1062.02843613654,0.0,363,3385,28,0.0,14.971966886639478,2.628755265039582
15,2565.899986999376,1198.1000130006037,0.0,366,3398,0,0.0,15.592440205765456,3.0994741560082932
16,2239.77034193001,1112.2296580699485,0.0,377,3423,112,0.0,16.679142758949254,3.2689605084975706
17,2392.483892683147,1315.5161073168167,0.0,353,3451,24,0.0,16.90984833261268,2.927186424413707
18,2421.9078252875865,1414.092174712396,0.0,334,3526,6,0.0,22.3223799988439,2.789577282136714
19,1953.8348561651933,1198.165143834773,0.0,336,3528,178,0.0,24.08021252592643,2.3803196665282194
20,2171.9051901111784,1353.4080074287904,42.686802459995825,315,3573,80,0.0,29.780119885652482,1.9321676050711734
21,2307.8962052684174,1509.4169922715723,42.686802459995825,295,3565,0,0.0,26.155711499599096,2.1832121473397175
22,2300.924879839664,1560.388317700323,42.686802459995825,288,3616,0,0.0,25.317516865961096,1.9604559321969643
23,2263.205113248675,1544.2805653706748,76.51432138063583,279,3605,0,0.0,24.10656128658461,2.7319386369570298
24,2173.508151405654,1515.432759115738,75.05908947859054,254,3618,27,0.4850773006817705,22.601212228706995,2.6054889676818713
25,2206.4121935276116,1545.40716636707,104.18064010531049,252,3604,0,0.4850773006817705,24.602667751583112,1.760231849547309
26,2196.583135588183,1526.3367062156833,133.08015819613254,222,3634,0,0.4850773006817705,24.805595005980845,2.201282630466734
27,2150.026464766082,1486.9457277658937,163.02780746801471,200,3600,0,0.0,25.744189369256357,1.8452607647115646
28,2133.615652879757,1481.570571197889,188.81377592234642,191,3613,0,1.3135933369199504,29.184018876864325,1.656052414654124
29,2119.843945625844,1455.1256893360628,205.03036503807982,216,3564,0,2.2129286557208108,30.414272252962075,1.3066998552818283
30,2137.6561303396506,1464.4619515706408,221.8819180896983,199,3625,0,3.1712393176158913,31.195789452480778,1.342453619017426
31,2093.893416750715,1428.3526229744548,237.753960274827,202,3558,0,1.9163674243289144,34.5969882698573,1.1842841262026933
32,2104.4910532704635,1420.7997139122972,258.7092328172389,201,3583,0,2.392433694692434,30.038878586346865,1.2482272819277842
33,2103.170390368685,1409.7716034621164,271.05800616919623,209,3575,0,1.8438949719831368,30.59455487596991,1.3084400972278383
34,2087.205748752374,1402.022128536436,274.77212271119737,238,3526,0,7.798569555871123,27.253980972626206,1.4173560265371028
35,2106.5827186740185,1420.347842436334,253.0694388896616,250,3530,0,6.348920112160409,24.09330803586217,1.3921140817476623
36,2141.236894365639,1345.4969842786188,269.2661213557613,289,3467,0,8.358454884447779,25.5882476877091,1.371964760014422
