,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3842.7824559909686,847.7176333488583,-862.5000893398377,235,3593,0,-30.396411508025487,32.88337047287663,0.5785405393272871
33,3744.589272817189,824.9063516992486,-837.4956245164478,229,3543,10,-24.6468582759691,36.79479267896698,0.5524073107900652
34,3855.970906714994,847.700047439161,-863.6709541541591,237,3603,0,-27.069599912076555,39.54660555931715,0.5905464577077999
35,3765.025803657739,824.7451442243284,-845.7709478820645,235,3581,18,-24.351153807992446,48.04000026977862,0.5607637685147893
36,3826.998458029937,847.0388051040084,-858.0372631339445,252,3564,0,-25.612119557414093,44.863179095679904,0.6825650447694597
37,3835.8816939478,852.7968506657494,-860.6785446135403,249,3579,0,-20.24198169018149,54.663736499329694,0.824287185147543
38,3876.210329268082,866.0241950850501,-874.2345243531217,226,3642,0,-24.82820937286062,61.24457358346039,0.8234117948940448
39,3805.984115866817,853.8951612701939,-855.879277136989,204,3608,2,-18.89381287881716,73.56355935465797,0.9909027607064991
40,3843.3123608364795,862.1709174407841,-861.4832782772208,174,3670,0,-22.781340745023698,88.07718171690455,1.036634005911595
41,3829.9002503979204,859.3770807990346,-861.2773311968928,168,3660,0,-14.50427557174712,103.76057023949143,0.7796607381730004
42,3814.9225393359866,852.4792080343763,-855.4017473703193,162,3650,0,-20.08163270442136,123.60652565845339,0.9633560430120514
43,3830.732989480685,851.6633819335808,-858.3963714142429,172,3652,0,-20.30178310687711,106.31454618375066,0.9925502244933908
44,3853.2660764558473,854.6868138271578,-863.9528902829906,180,3672,2,-15.514893695003119,145.38631141920936,1.0253133519513298
45,3845.4833656069763,853.4227583930457,-862.9061240000151,188,3648,0,-15.896714521197326,157.39340572060664,1.1801690658542177
46,3841.298558608453,847.172597483678,-860.4711560921094,189,3639,0,-20.500795936006252,169.44270137764985,0.7782280991752646
47,3830.0868591237722,845.942970736317,-860.02982986007,196,3620,0,-16.567717493750546,157.27189152661302,0.7781293674669154
48,3834.5363174588215,844.0626321630574,-858.5989496218752,202,3618,0,-15.143829049922594,166.4490476499134,0.78078625642621
49,3840.0649269667224,847.5325214670256,-863.5974484337519,232,3592,0,-12.409026288216001,248.88623378142847,0.8429327535024237
0,3039.0505977735816,180.9494022264161,0.0,270,3730,195,0.0,3.5681988865865915,2.354751750096879
1,3480.691549103348,199.77044963331463,-24.46199873667822,270,3430,11,0.0,4.344276777648553,1.8852481962954624
2,3560.0977572820734,212.29893928708546,-36.396696569166856,249,3487,0,0.0,5.111595947716171,1.942367053325925
3,3641.4344831905933,222.57956061080645,-44.01404380140671,272,3548,0,0.0,6.025588351638441,2.2114480910077905
4,3538.699358619968,222.20239708320304,-48.901755703179006,302,3410,0,0.0,7.164887347149779,2.439423498462503
5,3606.2901530382364,231.7478815709768,-114.03803460919683,317,3407,0,-0.9784799494671272,8.048682982579063,2.751118230999146
6,3581.687519465312,228.14474532761872,-133.83226479290855,333,3363,5,-0.7144229527050469,8.887935349635637,2.3560945958798727
7,3609.752214303822,253.95720889295237,-191.70942319677283,361,3371,15,-2.831507554898483,10.370880056576986,2.216124091265587
8,3545.629866941241,302.3518212875869,-247.98168822880132,363,3313,19,-3.863714888109283,10.886757618725698,1.9737599032060755
9,3665.944171683501,369.3393216311423,-331.28349331460834,364,3340,0,-7.026366655625001,11.392586346064306,1.7370896808442717
10,3690.721431811123,421.6747762221871,-384.39620803329166,388,3372,8,-9.179865371348976,12.700502865080468,1.6925409354455159
11,3683.012376435885,469.86053797565324,-428.872914411524,385,3375,9,-8.72164926601263,13.987439843757471,1.5744521280355226
12,3686.3208070919404,515.1110847723542,-485.43189186427804,363,3369,4,-9.652541401459198,13.827803383202834,1.9319963440383505
13,3710.697855811867,562.2689661676592,-544.9668219795193,356,3376,1,-10.567978714279224,17.732456959842434,1.762147964248625
14,3607.119103198539,590.8876248693358,-578.0067280678717,335,3409,31,-11.724119380552835,14.77760358679189,1.9844227782568482
15,3741.967558671563,647.6183293253417,-649.5858879969014,326,3414,0,-11.315044129125804,17.556044317287192,2.1266253555774717
16,3756.854299072431,686.6105800468257,-687.4648791192539,343,3437,6,-18.61158739523586,18.996584416637305,2.2828165201705093
17,3698.7787753574985,655.9711133174768,-678.7498886749709,344,3468,34,-18.00244874900689,22.175132663254647,2.3036825867864557
18,3906.02487161229,722.6987515475581,-740.723623159844,348,3540,0,-18.547938511531196,25.032248176166835,2.629144395811218
19,3882.3789586293046,741.7627955240897,-752.1417541533738,324,3548,0,-19.67395083316031,25.009563521844385,2.5438805398901843
20,3812.2062775180807,739.1047811361987,-743.3110586542737,314,3606,28,-18.484699118368713,21.722804839897634,2.381898586701027
21,3881.593005253439,763.416914604527,-769.0099198579713,291,3585,0,-20.828237650331253,23.83127375373539,2.3332228621074833
22,3912.5302374130206,780.5414926923905,-785.0717301054104,271,3637,0,-24.22988398851705,21.60711353761317,3.461100434567591
23,3833.900094181326,780.2968575424806,-786.1969517238003,233,3627,8,-16.447274119099678,21.779751801356014,3.9795676248568994
24,3861.810595620904,793.5921093412485,-799.4027049621752,215,3641,0,-23.869645136521804,31.80285041053595,4.329033731377649
25,3824.106636984501,799.1601589646853,-799.2667959492001,197,3627,0,-22.28032472450244,34.72162343577909,5.743027118869287
26,3835.9690062655327,812.0643660442794,-812.0333723098247,194,3642,0,-20.963282252523115,40.14576444038882,5.666889519734025
27,3836.244652860982,818.0699003632601,-818.3145532242602,199,3637,0,-25.75548311283001,38.25502415062257,5.562394939938228
28,3769.848034951614,809.9191579521186,-815.7671929037494,193,3571,0,-25.304496733533313,40.57447243315037,4.880751919127992
29,3826.610812893333,830.0324124759696,-836.6432253693373,213,3607,0,-26.397007452144454,51.43927923794024,3.990645470495117
30,3794.1227178718827,827.7477872007432,-837.8705050726396,225,3559,0,-23.842786387059913,52.71246956366152,2.7789955030029505
31,3795.183447984741,832.4677129073212,-843.6511608920752,238,3546,0,-27.42408851592247,48.63802051604068,2.402689031767415
32,3737.643174584186,821.9365494781281,-839.5797240623525,258,3462,0,-19.282052350866458,44.42101383016998,2.3860103300867843
33,3834.7408307994156,851.1693031421212,-865.9101339415797,287,3533,0,-28.421454030935088,53.885761786571415,2.004916338614532
34,3814.390978869511,852.1543595908042,-866.5453384603437,296,3504,0,-23.20279650061973,62.40663317660775,2.775145114421863
35,3809.803015996035,855.2061970578269,-869.0092130538953,298,3498,0,-23.409797878211073,67.43076759088912,2.6372879924854957
36,3834.6028592417447,859.2427251867923,-877.8455844285962,307,3509,0,-22.19752112868637,78.76236189870524,2.9247281101232603
37,3858.6021762777123,863.863111246252,-886.465287524036,318,3518,0,-18.89522747770472,81.62707582476872,2.753027585632794
38,3801.1587358187016,848.8928460740867,-874.0515818928376,326,3450,0,-17.65807673329787,104.28320587128478,3.344510414817599
39,3839.985663074395,859.2163187738871,-883.2019818483026,316,3500,0,-21.770401962001547,99.08241996171829,3.292961076067951
40,3877.702863075381,866.2146974813056,-887.9175605567124,291,3573,2,-22.71609107252627,92.92788094742004,2.683081793156545
41,3861.4230333870064,864.5481902166151,-881.971223603657,289,3555,0,-20.633198603419995,104.69949185476817,2.400464388497618
42,3823.8390428724865,857.9136293115833,-873.752672184124,262,3546,0,-14.659396366789208,103.38514275028865,2.1739015134201862
43,3859.661982728102,864.6654940556729,-880.3274767838412,264,3580,0,-21.393587404735143,110.2515938165917,2.6303061563998478
44,3831.6566962478105,856.9443139528115,-872.6010102006828,252,3564,0,-19.292769717340366,109.58496246374055,3.311007101539616
45,3803.218535689133,851.0796470241206,-862.2981827133215,233,3559,0,-17.673383703169822,100.66526279308216,2.6146802817120958
46,3828.53999928011,848.9377160258084,-861.4777153059856,239,3577,0,-18.176122290753675,99.59443101169495,2.4460448387175027
47,3816.8284451950226,842.1693151810613,-854.9977603761673,245,3559,0,-17.303203376757605,85.90780403743202,2.8852078300558586
48,3808.256264207661,843.7108431361873,-855.9671073439168,242,3554,0,-15.990500997218115,89.27835649163991,2.7922590887752183
49,3815.1090420202418,853.0265865142533,-856.1356285345659,234,3578,0,-16.06748149429842,83.35335762978458,2.33756978670307
0,3057.589600135888,182.41039986411096,0.0,267,3733,190,0.0,3.277638603543455,2.1593266719973645
1,3482.285515800317,200.4142682963136,-22.699784096637547,273,3395,2,0.0,3.6050275251827526,2.2647460236646357
2,3361.5844066705044,193.56140087113306,-23.14580754164525,251,3521,60,0.0,4.243175133800459,2.048238439229001
3,3547.9479759959877,215.21654785008022,-35.164523846078076,274,3482,7,0.0,5.040919596216466,2.787086932514084
4,3635.130032189651,218.72954197910772,-65.85957416875897,292,3496,0,-0.45399568193275064,5.963308600293204,2.6495165860454604
5,3530.987153148054,217.06412190281455,-96.05127505086912,269,3451,17,0.0,6.988011548198347,2.260696169252773
6,3536.095483759543,264.57603963326017,-148.6715233928077,278,3466,23,-1.375167971190166,8.858459739622056,2.6113461717421793
7,3524.1561253893874,265.49895107423856,-153.65507646362352,309,3391,16,-2.414944711091559,11.099801303189588,3.4974487541613675
8,3437.5164797697234,261.09400848150455,-202.61048825123714,345,3323,43,-4.007113523038475,12.168976359383812,3.8108790820592002
9,3336.256320439418,307.863799248865,-248.12011968830828,389,3375,92,-2.1006231588747064,14.90435394678017,4.259357858136284
10,3653.717529565859,388.65768287106494,-338.3752124369423,408,3296,0,-4.358446278912391,17.49470540802145,3.0999372349376646
11,3692.406001658671,441.64345688899124,-406.0494585476671,393,3335,0,-9.857191172121805,20.54024372308024,3.2364193055230515
12,3620.967297893455,446.5766252236354,-443.5439231170962,387,3345,27,-6.830512715150779,23.87216061056144,2.7375545635815133
13,3456.2795709015736,464.03985127692454,-460.31942217850184,412,3292,61,-9.529905066213335,26.207485189753765,2.8130918514316794
14,3135.2844234057034,443.505534797466,-454.7899582031648,410,3338,156,-8.325655685062754,33.28000238179863,2.7552049852158067
15,3769.0322183608946,594.2198438343954,-615.2520621953142,378,3438,17,-3.855986498324072,38.68777937479101,2.789536017812863
16,3234.76828728836,530.2059468978093,-544.9742341861846,371,3449,150,-21.559948199650485,42.28378589455535,1.9310729636642077
17,3729.5844183660893,656.9903012067468,-670.5747195728526,350,3526,40,-4.159729783435309,45.56326029698014,1.8875604875673124
18,3882.454187495337,682.8266393264188,-713.2808268217822,366,3486,0,-24.22010781215984,46.503813856448545,2.272513406697162
19,3902.526175863193,714.2815229652346,-744.8076988284427,325,3547,0,-16.735605380348183,57.9242432657666,2.458264206230286
20,3823.286936595168,732.6414407477886,-759.9283773429701,288,3508,0,-16.30304511354654,63.48524059707355,2.895389363373784
21,3877.0261995287947,763.8353857982165,-792.8615853270052,265,3631,12,-18.488240105556173,72.90328133706734,3.067074242757251
22,3903.756298250216,786.2402625119273,-805.9965607621373,280,3604,0,-21.84615882820335,90.81240898378498,3.142095179609447
23,3628.635612317295,741.8022807646744,-758.4378930819711,263,3597,62,-19.94043065094485,86.77966193231767,3.6558600467498406
24,3893.263362592315,818.5213945194773,-827.7847571118119,238,3654,2,-19.951189703178507,89.92423205978032,3.794422280206396
25,3839.9472878311453,825.4740642505619,-821.4213520817251,227,3617,0,-22.668209442220668,110.35978345805263,3.657036065218854
26,3786.5167680314466,828.2476170088063,-822.7643850402985,203,3589,0,-19.085230187864504,107.52677768119395,3.819138088907246
27,3814.574281662364,846.0563912470508,-836.6306729094603,171,3653,0,-26.311300392369603,133.12018518137586,2.9885331612108423
28,3759.9001458703256,835.9518020038803,-827.8519478742401,160,3660,13,-24.75751509176611,116.59919847656181,3.56087622829486
29,3844.658899103987,860.6637848466685,-853.3226839506946,169,3683,0,-24.06781918592201,117.86262003582779,3.8029053171492713
30,3781.955806379656,849.156595303932,-839.1124016836404,187,3605,0,-23.239702355860253,111.99209710878335,3.176201856960681
31,3640.4702049983216,818.6517382922594,-811.121943290647,173,3535,15,-25.719496828859064,114.51636151600427,2.714519452198126
32,3718.3336346898022,843.874999459101,-826.2086341489347,185,3551,0,-26.442926310038498,149.84048289085092,3.3078180915109643
