,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
5,3372.1506484040187,171.84935159598524,0.0,314,3406,44,0.0,5.917935383768078,2.5357029359129957
6,3395.9743945143978,156.02560548560575,0.0,340,3364,38,0.0,6.494213406230846,2.497987240827001
7,3527.872455439319,148.12754456068316,0.0,373,3307,1,0.0,6.747539984278419,2.52719509640771
8,3602.0535435517786,133.94645644822268,0.0,389,3347,0,0.0,6.723987120558288,2.4352417631444165
9,3545.6247937458943,118.37520625410552,0.0,403,3329,17,0.0,7.333572369154918,2.4057054213443276
10,3582.4029592286097,117.5970407713894,0.0,405,3295,0,0.0,7.719426500352985,2.49656856369539
11,3603.2269296324657,104.77307036753645,0.0,416,3320,7,0.0,9.425111720324862,2.6150169502050793
12,3546.5322829159313,97.46771708407007,0.0,417,3351,31,0.0,12.077627388618474,2.4297397836660126
13,3658.2770209956307,85.72297900436938,0.0,407,3337,0,0.0,12.663611798272406,2.4533087366072133
14,3702.6770187957686,73.3229812042327,0.0,381,3395,0,0.0,9.33759194859382,2.4612970640160716
15,3689.783506452117,66.21649354788266,0.0,378,3390,3,0.0,13.528471721606993,2.393240637801192
16,3624.4486849524087,55.55131504758806,0.0,376,3412,27,0.0,15.898312748843507,2.5835999557032414
17,3814.8721639850705,49.12783601492621,0.0,363,3501,0,0.0,16.090844972971386,2.451409844987446
18,3695.132501257431,40.867498742566504,0.0,354,3486,26,0.0,19.979815111399066,2.496395331458354
19,3770.3209909279003,33.67900907209853,0.0,330,3478,1,0.0,20.634680147883795,2.3363967146834193
20,3863.5232887835723,28.476711216427496,0.0,300,3592,0,0.0,22.06631151012995,2.4596400803114564
21,3871.5424054216655,24.457594578333275,0.0,280,3616,0,0.0,27.104876166095835,2.476883332851447
22,3815.022848222536,20.97715177746327,0.0,250,3586,0,0.0,28.121561869451615,2.286983791547478
23,3759.5060639354047,16.49393606459423,0.0,220,3620,16,0.0,25.940076453259163,2.5931325562035394
24,3803.783997488816,12.21600251118359,0.0,174,3642,0,0.0,28.024278161713823,2.4873345560127964
25,3822.2677368132536,9.732263186746424,0.0,174,3658,0,0.0,26.41989359521149,2.635696271215523
26,3852.360369354361,7.639630645637996,0.0,174,3686,0,0.0,34.34934859878871,2.5527020906357865
27,3821.794752937434,6.205247062565529,0.0,172,3656,0,0.0,34.42424264243016,2.416626330464278
28,3807.136339486024,4.8636605139754145,0.0,169,3643,0,0.0,35.90656250248929,2.347995604971399
29,3796.0503098029176,3.9496901970814777,0.0,181,3619,0,0.0,34.07920008850083,2.345207911061656
30,3833.1140400077134,2.8859599922859305,0.0,193,3643,0,0.0,40.62657362810877,2.4959035156608076
31,3777.8361374147817,2.163862585218173,0.0,202,3578,0,0.0,37.61845695329334,2.489137636803801
32,3810.56413725693,1.4358627430698676,0.0,189,3623,0,0.0,32.926944909503,2.6430250132766853
33,3787.014781404493,0.9852185955069972,0.0,200,3588,0,0.0,34.03061564459537,2.355242906368626
34,3799.118856236929,0.8811437630709683,0.0,193,3607,0,0.0,39.20499310374932,2.508767099365185
35,3779.336214011363,0.6637859886366856,0.0,208,3572,0,0.0,49.392312752403235,2.578509623939265
36,3799.550838382893,0.4491616171070394,0.0,222,3578,0,0.0,51.77924262539954,2.463825646496319
37,3811.708944517368,0.2910554826321182,0.0,246,3566,0,0.0,55.72529961328241,2.524701950110943
38,3751.8276440233003,0.1723559766994951,0.0,258,3494,0,0.0,50.488884200249316,2.4661635872899508
39,3843.8852407912273,0.1147592087726963,0.0,261,3583,0,0.0,51.33579121575764,2.47346806851058
40,3787.9448635181107,0.05513648188923122,0.0,259,3529,0,0.0,65.9319423451157,2.4751048695897433
41,3843.9448635181107,0.05513648188923122,0.0,260,3584,0,0.0,75.58620442915695,2.3879172753612705
42,3811.9448635181107,0.05513648188923122,0.0,248,3564,0,0.0,105.24660761985588,2.4963560718179845
43,3876.0,0.0,0.0,269,3607,0,0.0,115.80177771243432,2.597993710745805
44,3812.0,0.0,0.0,262,3562,3,0.0,126.50304192270892,2.4906617187312055
45,3832.0,0.0,0.0,244,3588,0,0.0,128.9459582352947,2.377163825887644
46,3848.0,0.0,0.0,239,3609,0,0.0,192.62792749372713,2.6687555813719284
47,3824.0,0.0,0.0,243,3581,0,0.0,222.55510505657674,2.3055847573777166
48,3812.0,0.0,0.0,235,3577,0,0.0,244.9078767130363,2.504702499752274
49,3836.0,0.0,0.0,249,3587,0,0.0,287.254732803546,2.579633294440509
0,3084.0888807520055,183.91111924799057,0.0,293,3707,183,0.0,3.305639804794924,2.5176881907005257
1,3312.695840523275,191.30415947671932,0.0,299,3409,51,0.0,3.4591524889862826,2.421893156948202
2,3579.593138637703,204.40686136229522,0.0,266,3518,0,0.0,4.076395829201762,2.5350686348340266
3,3506.7961965447876,197.20380345521326,0.0,240,3512,12,0.0,4.020739589563542,2.563233065373404
4,3489.726229148513,182.27377085148967,0.0,266,3474,17,0.0,4.8063028650408555,2.472537747054118
5,3508.118586345068,179.88141365493496,0.0,291,3433,9,0.0,6.224639320359766,2.1893785189002246
6,3369.78783552585,158.21216447415412,0.0,307,3457,59,0.0,7.314028908642723,2.794264578952995
7,3433.8894674815615,146.1105325184427,0.0,337,3335,23,0.0,7.0386632630812755,2.482598335443388
8,3527.6844902280145,132.31550977198808,0.0,357,3371,17,0.0,7.91298159043567,2.5438635339250846
9,3621.604659621295,122.39534037871007,0.0,362,3390,2,0.0,11.500558814584371,2.6149917349765603
10,3472.235482393324,115.76451760667922,0.0,381,3311,26,0.0,11.602094624112743,2.3320832427164797
11,3170.5871927891603,105.41280721083974,0.0,383,3357,116,0.0,13.425420427711723,2.1745613012466674
12,2873.9394624628335,86.06053753716756,0.0,398,3310,187,0.0,12.31842209536932,2.549637395562157
13,2486.483460251171,65.5165397488319,0.0,389,3327,291,0.0,14.76911241874042,2.7397705194840176
14,3707.0102447024337,72.98975529756989,0.0,386,3394,0,0.0,20.37451722308263,2.3484170960116373
15,3742.5600055038976,65.43999449610604,0.0,397,3411,0,0.0,20.58281630601236,2.5368197473116307
16,3299.3215645518612,56.67843544814179,0.0,427,3457,132,0.0,22.074218138530554,2.493478871695008
17,3733.057967552254,50.94203244774625,0.0,405,3379,0,0.0,18.967030776869,2.5024448378189588
18,3785.613702966256,42.38629703374396,0.0,368,3460,0,0.0,19.673256816648706,2.6148465035556026
19,3826.4300680746933,37.56993192530688,0.0,362,3510,2,0.0,21.946399537158186,2.7156466479600914
20,3856.239234954112,31.7607650458884,0.0,335,3553,0,0.0,25.05549051313473,2.428442167846911
21,3860.7342342626566,27.265765737342583,0.0,321,3567,0,0.0,26.42360168634235,2.6775286318718576
22,3460.078442212697,23.921557787301257,0.0,319,3581,104,0.0,25.07320943376291,2.568356990341083
23,3861.9359840343604,22.06401596563861,0.0,328,3556,0,0.0,27.671917759511683,2.2863582801062243
24,3826.2876821711066,17.712317828893294,0.0,290,3554,0,0.0,27.943366310785052,2.330947595935827
25,3841.864833709415,14.135166290583843,0.0,243,3613,0,0.0,24.07254197989052,2.5182535986480765
26,3704.5063904405774,11.493609559422325,0.0,232,3624,35,0.0,24.976320778261357,2.391965554577637
27,3826.9233534530904,9.076646546911121,0.0,209,3627,0,0.0,25.794291530881377,2.6718372437368645
28,3796.512146954827,7.487853045173481,0.0,211,3593,0,0.0,28.159073404646183,2.359407790362658
29,3781.9028501015687,6.097149898431862,0.0,204,3584,0,0.0,29.250763144024067,2.386481094746798
30,3192.0269046818225,3.973095318177898,0.0,180,3628,153,0.0,32.25747247180315,2.4357557369435043
31,3664.8553694084235,3.144630591576528,0.0,186,3574,23,0.0,30.53504028569634,2.369900914744685
32,3757.6914157863703,2.308584213629594,0.0,212,3548,0,0.0,32.63577652720827,2.493092431582265
33,3054.2555284534405,1.744471546559225,0.0,215,3641,200,0.0,37.11510009689718,2.5753310617437783
34,3802.296286618738,1.7037133812613259,0.0,193,3611,0,0.0,33.8105934844797,2.329974526541047
35,3638.9932867595326,1.0067132404670793,0.0,211,3541,28,0.0,41.92376721646833,2.531537853958018
36,3655.0541739792925,0.9458260207070126,0.0,228,3628,50,0.0,49.767380162387916,2.5937287281652663
37,3779.2151038562365,0.7848961437632446,0.0,253,3527,0,0.0,56.8395396052702,2.5868631736126075
38,3799.4340295329107,0.5659704670889938,0.0,212,3588,0,0.0,61.07770003504654,2.540342229301384
39,3599.665795119568,0.3342048804320024,0.0,235,3613,62,0.0,75.67660096762869,2.364597835412519
40,3799.665795119568,0.3342048804320024,0.0,290,3510,0,0.0,73.34858262723442,2.3036377719174297
41,3767.7172831295084,0.2827168704912602,0.0,276,3492,0,0.0,84.84165603570419,2.2520088891504244
42,3795.7745675157175,0.22543248428230506,0.0,231,3565,0,0.0,82.89660965609613,2.4842160707974217
43,3823.8275805461594,0.17241945384079027,0.0,239,3585,0,0.0,91.24452973801743,2.475106363281611
44,3811.8872161681975,0.11278383180264694,0.0,261,3551,0,0.0,126.91823570727695,2.4232177785013818
45,3839.8872161681975,0.11278383180264694,0.0,275,3581,4,0.0,144.58574255719597,2.399670719251196
46,3827.947580545727,0.0524194542732689,0.0,273,3587,8,0.0,140.045198152174,2.5280237119275855
47,3847.947580545727,0.0524194542732689,0.0,257,3591,0,0.0,171.96269194587993,2.485866028433806
48,3784.0,0.0,0.0,230,3554,0,0.0,172.5175625912077,2.4918451170977027
49,3816.0,0.0,0.0,219,3597,0,0.0,217.3111373466002,2.52959309219149
0,3155.989354540823,188.01064545917666,0.0,272,3728,164,0.0,3.241293231353111,2.401170914142545
1,3244.5954845941906,187.40451540581415,0.0,270,3370,52,0.0,3.251778860700577,2.3998811018688624
2,3572.3331098364138,199.66689016359027,0.0,240,3532,0,0.0,3.115661398675293,2.4720713088247823
3,3591.3906034371,200.60939656290418,0.0,222,3570,0,0.0,3.673950431843277,2.1747484961468255
4,3353.476785810137,182.5232141898691,0.0,233,3519,54,0.0,4.756372591688543,2.518390033923569
5,3548.9816545851654,179.01834541483836,0.0,318,3410,0,0.0,4.406255909535201,2.334619136537923
6,3262.8840390917458,149.11596090825745,0.0,281,3375,61,0.0,5.06416439589269,2.577663755805057
7,3104.7027951602936,127.29720483971094,0.0,310,3434,128,0.0,5.5334855063617026,2.568240015028606
8,3593.7019279318406,142.2980720681644,0.0,336,3416,4,0.0,5.832752788820566,2.659803915691323
9,3509.620700351401,126.37929964860109,0.0,356,3380,25,0.0,7.326463628480188,2.5277863069747712
10,3281.1149600837925,110.8850399162108,0.0,389,3415,103,0.0,8.228972475904873,2.4962210003154714
11,3572.284300755549,99.7156992444531,0.0,349,3323,0,0.0,9.36015125869915,2.317526692849717
12,3632.719455268378,87.2805447316213,0.0,361,3403,11,0.0,9.933689674967239,2.5671179727264954
13,3489.2518045226698,70.74819547732953,0.0,334,3402,44,0.0,11.369095111444262,2.255696704469311
14,3521.174062186262,62.82593781373895,0.0,376,3400,48,0.0,12.464514042370297,2.5295733239337164
15,3520.689419933421,55.31058006657845,0.0,403,3413,60,0.0,13.77937983859556,2.465146769341767
16,3843.2230573994448,56.776942600556346,0.0,401,3499,0,0.0,16.099779982842957,2.5048582412114038
17,3752.8007590107263,47.19924098927539,0.0,364,3436,0,0.0,21.34077014648818,2.454284418416659
18,3848.1740345259345,43.82596547406698,0.0,329,3563,0,0.0,24.366458182860963,2.5087706643208545
19,3764.5263726791864,35.47362732081321,0.0,283,3549,8,0.0,31.666384405704406,2.438386463053562
20,3745.7467470489482,30.25325295105148,0.0,278,3534,9,0.0,26.35751014750365,2.57104125974653
21,3818.2584641237377,25.741535876261914,0.0,284,3572,3,0.0,20.496874881970044,2.25528784372513
22,3782.2412304382265,21.75876956177286,0.0,273,3559,7,0.0,27.28148404819244,2.536827469234894
23,3813.31658933736,18.68341066263924,0.0,266,3594,7,0.0,24.481924426767847,2.435383395976599
24,3803.507956826697,16.492043173302566,0.0,273,3579,8,0.0,27.019144350271528,2.5421187501239704
25,3813.438814011331,14.561185988668232,0.0,268,3580,5,0.0,23.8963257352181,2.511493530066888
26,3775.6941339899354,12.305866010063278,0.0,241,3547,0,0.0,24.966903282904763,2.375945472179451
27,3789.063373915044,10.936626084955085,0.0,232,3592,6,0.0,23.20103075696774,2.521351384609295
28,3783.2899834926543,8.71001650734512,0.0,214,3578,0,0.0,25.86727914384177,2.6416125762994653
29,3788.281636096899,7.718363903100087,0.0,236,3560,0,0.0,25.288879436674048,2.42114732692941
30,3781.4355436827686,6.564456317230823,0.0,235,3565,3,0.0,23.489348471314674,2.60879931701938
31,3739.0669558299846,4.933044170014802,0.0,253,3523,8,0.0,18.931509473455097,2.5823612334573616
32,3748.3694012337646,3.630598766235178,0.0,262,3490,0,0.0,17.777532747081406,2.545478559674083
33,3789.1052197507574,2.894780249242684,0.0,274,3518,0,0.0,18.88851485594531,2.587230109480391
34,3829.844472108361,2.1555278916391183,0.0,279,3553,0,0.0,21.1887868456008,2.610661328166089
35,3714.3042615501754,1.6957384498247379,0.0,289,3523,24,0.0,23.19921793591101,2.632174950763812
36,3822.8207542386126,1.1792457613874903,0.0,282,3542,0,0.0,22.80252744365296,2.605750467443528
37,3811.1497624819094,0.8502375180904443,0.0,243,3569,0,0.0,25.92207730068385,2.559333095261488
38,3843.1478671746568,0.85213282534327,0.0,231,3613,0,0.0,27.574967744155504,2.4524129537707626
39,3847.4808801268214,0.5191198731788673,0.0,216,3632,0,0.0,23.960784515939327,2.4592506646951042
40,3815.37564407395,0.6243559260504146,0.0,212,3604,0,0.0,22.8559143104214,2.3830350705811405
41,3823.497657276707,0.5023427232932851,0.0,221,3603,0,0.0,23.33189400813102,2.5357919899834043
42,3779.6023003210958,0.39769967890456703,0.0,219,3561,0,0.0,24.739969267765005,2.5274036043412726
43,3847.653604426675,0.34639557332513965,0.0,227,3621,0,0.0,24.390621798103894,2.39516261594013
44,3803.7110885576258,0.2889114423741477,0.0,234,3630,15,0.0,22.15098305930876,2.4218801948050155
45,3827.7731464113112,0.22685358868876562,0.0,261,3567,0,0.0,23.60281006168781,2.39685083589484
46,3807.7731464113112,0.22685358868876562,0.0,238,3570,0,0.0,27.92244000692308,2.5465774520589948
47,3807.7731464113112,0.22685358868876562,0.0,235,3573,0,0.0,27.74378530496914,2.5056820825268433
48,3807.7731464113112,0.22685358868876562,0.0,232,3576,0,0.0,23.170790410202347,2.3731066543572017
49,3791.7731464113112,0.22685358868876562,0.0,218,3574,0,0.0,20.150084667992726,2.6817371309631155
0,3114.5961362555327,185.40386374446817,0.0,290,3710,175,0.0,3.4705830602784484,2.552036119471701
1,3361.686023105867,194.31397689413026,0.0,294,3394,33,0.0,3.7139560924610584,2.645990500372258
2,3578.561507023723,205.43849297627705,0.0,264,3520,0,0.0,4.435749529141128,2.2518169850224083
3,3433.870782477179,194.12921752281662,0.0,234,3514,30,0.0,5.209749789721428,2.490288420839938
4,3311.3023829758945,172.69761702410133,0.0,262,3438,54,0.0,5.853821797900778,2.6868126231421923
5,3529.145297961323,166.85470203867456,0.0,287,3469,15,0.0,6.421938073897966,2.332728246069493
6,3563.9922820720826,156.00771792791423,0.0,338,3402,5,0.0,7.566353591826895,2.730213232005772
7,3559.227874996469,140.77212500353014,0.0,350,3350,0,0.0,8.814430400217923,2.2428695061627537
8,3414.269443387433,121.73055661256473,0.0,356,3332,38,0.0,8.7650176618412,2.296063437613952
9,3649.3503921790557,110.64960782094224,0.0,358,3402,0,0.0,10.93896143532382,2.280284177669002
10,3513.4931391373902,94.50686086260818,0.0,372,3316,20,0.0,12.880451458786604,2.5812002932036338
11,3638.203018953951,81.79698104604847,0.0,384,3336,0,0.0,14.24250780800152,2.35273434116597
12,3337.2796948484474,66.72030515155275,0.0,407,3321,81,0.0,13.720615075828507,2.1853948534736602
13,2928.035614492976,63.96438550702287,0.0,419,3369,199,0.0,14.448884180992698,2.6111188577303044
14,2910.5775235612728,53.4224764387269,0.0,439,3277,188,0.0,11.929407741241269,2.5576075481763914
15,3248.9321776225233,55.0678223774743,0.0,420,3368,121,0.0,13.769320637542725,2.650791621477815
16,3651.268591698477,52.73140830152199,0.0,434,3414,36,0.0,13.414756510383796,2.449221834255063
17,3126.1819095850833,41.818090414917776,0.0,431,3465,182,0.0,13.719418613507704,2.3895068953163907
18,3753.295662851887,42.70433714811119,0.0,364,3488,14,0.0,10.160130866114466,2.7551261331013768
19,3734.271602994858,37.7283970051403,0.0,340,3532,25,0.0,9.406028193614768,2.4678374933864387
20,3006.469220869111,29.53077913089008,0.0,331,3569,216,0.0,12.680319581736965,2.4031611169463023
21,3144.9169196866137,27.08308031338598,0.0,299,3569,174,0.0,14.06721109752071,2.5339791314271918
22,3836.142297213994,27.857702786004545,0.0,260,3604,0,0.0,12.38229334646626,2.4733102080226548
23,3879.3943790119547,24.605620988044084,0.0,217,3687,0,0.0,14.05332578547243,2.482148946866618
24,3660.9348139523263,19.06518604767169,0.0,210,3682,53,0.0,14.903650206749406,2.3410280726546606
25,3555.9037823430112,16.096217656986973,0.0,188,3656,68,0.0,17.70105466521807,2.4912824342972257
26,3794.459329360204,13.540670639794874,0.0,178,3630,0,0.0,17.84303920215407,2.4298839854802354
27,3218.7902569181247,9.209743081874302,0.0,188,3672,158,0.0,18.925804844254476,2.3402532742085937
28,2949.277816315701,6.72218368429771,0.0,191,3609,211,0.0,25.486656180040626,2.720758939567347
29,3542.518683172839,5.481316827160207,0.0,178,3582,53,0.0,27.745219210313934,2.636336714600745
30,3772.234724526214,11.765275473783726,0.0,169,3691,19,0.0,26.399752366357394,2.318199245058155
31,3182.53807189803,9.461928101968981,0.0,223,3629,165,0.0,30.82934505556746,2.436697475826861
32,3003.011280659997,8.98871934000257,0.0,251,3529,192,0.0,34.35075552848249,2.370816632779175
33,3511.6544504327408,8.345549567258606,0.0,263,3537,70,0.0,39.665265255028494,2.4731763485864224
34,3145.2415159524576,6.758484047541828,0.0,310,3534,173,0.0,32.19095614884284,2.7197196154752246
35,2463.1591122436007,4.840887756398926,0.0,307,3489,332,0.0,31.124800297080146,2.427633821451014
36,1915.9723686992768,4.027631300723002,0.0,310,3506,474,0.0,35.15382780730823,2.456434856792799
37,1656.0398312705026,3.9601687294970676,0.0,329,3495,541,0.0,34.69356368508161,2.44716741476213
38,2467.221833470335,4.778166529665476,0.0,316,3592,359,0.0,42.41385626760799,2.709636193202054
39,2207.780306475437,4.219693524562815,0.0,337,3583,427,0.0,45.977484537243924,2.4531208655447223
40,2424.5433716300813,3.4566283699188105,0.0,308,3636,379,0.0,36.53826826466499,2.5698552505824175
41,3103.908072423794,4.091927576206076,0.0,281,3607,195,0.0,32.00293639619789,2.598862232644511
42,3312.233432670754,3.7665673292455666,0.0,257,3679,155,0.0,39.240581030638985,2.3807300271864342
43,2589.044981493721,2.9550185062791345,0.0,261,3583,313,0.0,36.589108943844366,2.599628778485852
44,2441.559705282799,2.4402947172010028,0.0,235,3609,350,0.0,45.84112288790184,2.337158872658187
45,2113.735605149069,2.2643948509305676,0.0,254,3630,442,0.0,58.59808246087997,2.3508451348777353
46,2478.3136779404936,1.686322059506878,0.0,268,3612,350,0.0,56.510777189154624,2.493971225649018
47,2154.64906815038,1.350931849619787,0.0,271,3589,426,0.0,69.7541013503311,2.6025912893190357
48,2354.7997468843423,1.2002531156574043,0.0,252,3644,385,0.0,66.37460031970609,2.6272967707289396
49,1951.0677128288273,0.9322871711727321,0.0,255,3637,485,0.0,61.34559967732529,2.6388137005691212
0,3073.119922775416,182.88007722458178,0.0,285,3715,186,0.0,3.57376761006044,2.289301715427229
1,3274.9490344937203,189.05096550627403,0.0,281,3383,50,0.0,3.7409541138838818,2.197972848061582
2,3593.0875088625726,198.91249113742273,0.0,245,3547,0,0.0,4.398888360629772,2.6146788531385
3,3442.0055708788404,181.99442912115953,0.0,219,3553,37,0.0,5.13832498869423,2.7769971385416463
4,3530.1187598875495,181.88124011244764,0.0,216,3548,13,0.0,6.286898224160585,2.407253204985242
5,3490.239627857603,177.76037214239722,0.0,234,3474,10,0.0,7.910862059295854,2.2928819454737157
6,3448.750115281998,175.24988471799696,0.0,261,3491,32,0.0,10.268065576804743,2.4112482432270537
7,3278.2421286010267,153.75787139897318,0.0,295,3389,63,0.0,12.480600189424381,2.7889320463211282
8,3080.6986135711345,131.30138642886465,0.0,303,3369,115,0.0,13.97608585799667,2.642238155980605
9,3315.581134421677,128.4188655783255,0.0,398,3358,78,0.0,15.715347011011957,2.6966724296429185
10,3160.0551960163993,115.94480398360349,0.0,449,3259,108,0.0,16.057302840639725,2.627132615131928
11,3637.2047867453316,110.79521325467081,0.0,447,3301,0,0.0,21.182747211060672,2.5122020062575725
12,3591.6233281787095,96.37667182129299,0.0,456,3316,21,0.0,17.903802561817102,2.556818612314074
13,3660.166105258626,87.83389474137613,0.0,425,3403,20,0.0,20.517917026577138,2.3910396183543217
14,3665.560126176361,78.43987382364091,0.0,408,3408,18,0.0,21.60666776044111,2.656523524231301
15,3701.6888445327318,66.31115546726868,0.0,375,3393,0,0.0,25.014590999283765,2.538327648266677
16,3712.5815078613805,55.41849213861982,0.0,340,3476,12,0.0,30.00515269175617,2.4157502007769756
17,3716.3554290703023,43.64457092969692,0.0,302,3474,4,0.0,33.45573227177607,2.5432945703788823
18,3784.9123148883614,35.087685111637754,0.0,273,3551,1,0.0,42.377060251298225,2.4279901371397923
19,3830.34589482748,29.654105172518985,0.0,279,3581,0,0.0,45.59557526736452,2.61610585160341
20,3777.622455227879,22.377544772119908,0.0,273,3547,5,0.0,41.589961854306466,2.384468493479109
21,3650.9848808781403,17.015119121857563,0.0,248,3588,42,0.0,34.88692126615556,2.5941559317323364
22,3844.6650655171215,15.334934482876418,0.0,250,3610,0,0.0,32.63917985399409,2.7385356252234505
23,3821.2273846853823,10.772615314615893,0.0,223,3609,0,0.0,38.062035304870875,2.688343829808705
24,3866.711221185242,9.288778814756855,0.0,208,3668,0,0.0,40.96349499291165,2.3347571012323796
25,3812.9429540062392,7.0570459937604815,0.0,201,3619,0,0.0,38.30688905913775,2.5352929567449225
26,3834.386772873732,5.61322712626791,0.0,204,3636,0,0.0,42.35713026514437,2.1333386638508935
