,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3778.907848279222,17.092151720778592,0.0,153,3643,0,0.0,30.921002987345176,2.579974500317234
30,3768.302649312926,15.697350687074026,0.0,158,3626,0,0.0,29.20032150950918,2.405278996768123
31,3721.152919859078,14.847080140921591,0.0,185,3551,0,0.0,22.798845643281354,2.738557699950616
32,3770.214582810341,13.785417189658103,0.0,205,3579,0,0.0,26.766654578803223,2.3577720670850364
33,3736.4472161174285,11.55278388257015,0.0,213,3535,0,0.0,30.33261263907239,2.333205583067511
34,3725.955064492767,10.044935507231283,0.0,224,3512,0,0.0,24.091308305022213,2.7130288700841727
35,3783.1619895368826,8.838010463115406,0.0,237,3555,0,0.0,25.60934109404961,2.6636885599225826
36,3751.905221367517,8.094778632480761,0.0,273,3487,0,0.0,29.55927708625749,2.4853447540964866
37,3813.158472130329,6.841527869670112,0.0,275,3545,0,0.0,40.60058312651781,2.586020594133439
38,3781.7286745536676,6.271325446330877,0.0,294,3494,0,0.0,47.37133900139932,2.458748615892061
39,3886.416900382653,5.583099617346203,0.0,309,3583,0,0.0,49.993245736530106,2.6407018510856455
40,3823.602738795527,4.3972612044717385,0.0,309,3519,0,0.0,38.70893931733733,2.781326256752742
41,3824.7674250772275,3.232574922770717,0.0,286,3554,3,0.0,46.130301107983314,2.4811634197855588
42,3829.0316584140255,2.9683415859726456,0.0,288,3544,0,0.0,51.21298855818497,2.4681331111996965
43,3809.637798521443,2.3622014785555083,0.0,257,3555,0,0.0,54.32164518243664,2.414028128193822
44,3814.2379560270165,1.7620439729830293,0.0,268,3548,0,0.0,60.28082155113925,2.5430960383970405
45,3858.686240331185,1.313759668814724,0.0,254,3606,0,0.0,89.33633183233336,2.5168365180394385
46,3830.9019502395217,1.0980497604786388,0.0,262,3570,0,0.0,110.9912584725575,2.329990445094273
47,3847.014091407504,0.9859085924959868,0.0,247,3601,0,0.0,110.74478104234032,2.742529606409544
48,3799.1740409188697,0.8259590811309115,0.0,243,3557,0,0.0,117.07244976705068,2.5433708088754914
49,3759.3477361835803,0.6522638164201221,0.0,239,3521,0,0.0,118.08097901023227,2.514253310488461
0,3039.270758758669,180.72924124132808,0.0,294,3706,195,0.0,3.3230236769476527,2.6653513209758963
1,3452.7245829115004,199.27541708849498,0.0,292,3384,6,0.0,3.1298833718958705,2.6628699394623583
2,3555.028211892334,196.97178810765843,0.0,266,3486,0,0.0,3.474812569891301,2.404596673295936
3,3506.3890768941997,193.6109231057924,0.0,288,3464,13,0.0,3.6914620845227915,2.6817441228070473
4,3534.2837153143087,193.71628468568093,0.0,326,3414,3,0.0,4.377666500626142,2.600076972177215
5,3554.8044483177773,185.19555168221353,0.0,339,3401,0,0.0,5.977199649989591,2.534961392890124
6,3417.959892468024,162.04010753196616,0.0,368,3316,26,0.0,7.585349197436251,2.609138815136905
7,3609.832814545731,150.16718545425968,0.0,365,3395,0,0.0,8.84473545084319,2.4020472725689768
8,3575.0004423666182,132.99955763336928,0.0,349,3395,9,0.0,10.605933421133246,2.476266654584945
9,3614.283705773007,117.71629422698437,0.0,327,3405,0,0.0,12.118182152341113,2.494994660997871
10,3537.9487634739667,102.05123652602508,0.0,361,3335,14,0.0,15.656435458959926,2.6134081946489935
11,3588.5607118230355,87.43928817695719,0.0,328,3392,11,0.0,18.038040485169752,2.6125321800218106
12,3627.8240575499167,72.17594245007716,0.0,309,3391,0,0.0,16.124211632173928,2.530149566823673
13,3747.158770308364,64.84122969162831,0.0,357,3455,0,0.0,22.25169672796714,2.4690433605888495
14,3575.3860740851715,52.61392591482207,0.0,339,3425,34,0.0,30.795813648115267,2.4650622620056413
15,3746.485112381358,45.514887618639094,0.0,368,3432,2,0.0,38.60707041871699,2.6318617834202573
16,3763.578903260547,36.4210967394498,0.0,360,3440,0,0.0,43.336057813893724,2.4876290868933415
17,3770.0376758749817,29.962324125015495,0.0,361,3503,16,0.0,43.22422884865015,2.2997807382531628
18,3772.0888000077707,23.91119999222915,0.0,350,3510,16,0.0,44.72658614840264,2.729683749406786
19,3839.8687182326603,20.131281767339406,0.0,337,3523,0,0.0,47.20310856325961,2.569505238915087
20,3890.575410278812,17.42458972118749,0.0,324,3584,0,0.0,61.18137042425521,2.439288054382878
21,3833.331146532879,14.66885346712101,0.0,308,3604,16,0.0,52.65008348875793,2.3844924558853426
22,3851.258786328463,12.74121367153723,0.0,278,3586,0,0.0,55.347692999942176,2.524897522218179
23,3862.821193608084,9.178806391916911,0.0,239,3633,0,0.0,50.03938812469798,2.415537568810195
24,3831.860995158339,8.139004841661112,0.0,241,3599,0,0.0,51.898256773035115,2.5656308242291166
25,3789.940341913966,6.059658086034155,0.0,226,3570,0,0.0,52.29690279065529,2.560248520814901
26,3855.038625079774,4.961374920226501,0.0,203,3657,0,0.0,61.757489270208225,2.4032270187929674
27,3832.127574523613,3.8724254763872272,0.0,210,3626,0,0.0,60.41483528514889,2.4707232277632754
28,3721.379264170632,2.6207358293679994,0.0,184,3540,0,0.0,54.31184555038406,2.609835920165506
29,3782.106088017012,1.8939119829879147,0.0,180,3604,0,0.0,51.04403543146065,2.565427696281671
30,3762.718554127781,1.281445872219372,0.0,196,3568,0,0.0,45.61907162698754,2.7720728956010356
31,3810.945872890446,1.0541271095542113,0.0,227,3585,0,0.0,49.429007944415794,2.2691396230864127
32,3791.2748200384463,0.7251799615538387,0.0,233,3559,0,0.0,65.45557488189787,2.426547388743627
33,3827.4407516801025,0.5592483198974145,0.0,243,3585,0,0.0,80.26683145208652,2.5561579942835366
34,3759.612631122478,0.38736887752176813,0.0,247,3513,0,0.0,89.12969642139711,2.574117863554351
35,3791.7791962942288,0.2208037057710221,0.0,233,3559,0,0.0,73.71198604353947,2.423682215420926
36,3807.9404452261106,0.05955477388939581,0.0,240,3568,0,0.0,62.614428117321516,2.4570812637736648
37,3776.0,0.0,0.0,251,3525,0,0.0,75.75099273100959,2.46944825510697
38,3848.0,0.0,0.0,273,3575,0,0.0,73.54445026317201,2.6651757810564547
39,3816.0,0.0,0.0,281,3535,0,0.0,82.35083934489147,2.4667131659164325
40,3880.0,0.0,0.0,288,3592,0,0.0,92.15821022221228,2.4005100889979363
41,3828.0,0.0,0.0,277,3551,0,0.0,96.41294869114677,2.5639628859465597
42,3824.0,0.0,0.0,253,3571,0,0.0,117.14018643264119,2.5776535377468637
43,3792.0,0.0,0.0,222,3570,0,0.0,91.94571234920829,2.4764876571278807
44,3804.0,0.0,0.0,212,3592,0,0.0,93.88717473462161,2.255826561761265
45,3844.0,0.0,0.0,228,3616,0,0.0,101.50781879149378,2.409077192284527
46,3796.0,0.0,0.0,228,3568,0,0.0,107.71785798608703,1.9872138186662802
47,3772.0,0.0,0.0,211,3561,0,0.0,119.58942064551587,2.2963099733213586
48,3816.0,0.0,0.0,220,3596,0,0.0,135.21618845320924,2.6494746171937242
49,3864.0,0.0,0.0,236,3628,0,0.0,131.19565991809716,2.5805562050144406
0,3103.459948678698,184.5400513213004,0.0,287,3713,178,0.0,3.6053281512690334,2.4773217068254803
1,3459.361493877138,200.6385061228645,0.0,286,3374,0,0.0,3.808709771958354,2.3310611073629293
2,3579.14708498931,204.85291501069256,0.0,261,3523,0,0.0,3.8475308257838514,2.3353701429051887
3,3420.869638013084,195.1303619869144,0.0,304,3376,16,0.0,4.709346786298701,2.39308631765883
4,3411.1975837793634,192.80241622063704,0.0,347,3413,39,0.0,5.297483538559793,2.6322857930928
5,3229.6775406058423,174.32245939416322,0.0,359,3357,78,0.0,6.214837820385889,2.473784043905786
6,3068.1832587006293,151.81674129937414,0.0,373,3387,135,0.0,7.89535254932872,2.653995980408098
7,3575.2836576935183,156.71634230648704,0.0,367,3397,8,0.0,8.595992695242595,2.3837988576150084
8,3578.275457311248,141.72454268875862,0.0,345,3411,9,0.0,9.029304751005752,2.437569609396677
9,3485.126254926961,122.87374507304487,0.0,309,3399,25,0.0,10.42842860868665,2.3987779347621503
10,3636.6263789016266,115.37362109837834,0.0,390,3362,0,0.0,11.15845012170032,2.5723271605710654
11,3508.4585367874142,99.54146321259059,0.0,392,3356,35,0.0,12.112817430345084,2.7183234351902357
12,3621.5035446374136,86.49645536258929,0.0,373,3335,0,0.0,12.452164469710823,2.283230067300222
13,3634.8471681805495,73.15283181945047,0.0,361,3415,17,0.0,16.515975901199223,2.5175190804719625
14,3120.2335385811693,55.76646141882847,0.0,353,3423,150,0.0,16.06917301616033,2.4279613558303765
15,3598.8837870053135,49.116212994689555,0.0,349,3371,18,0.0,18.064005290397663,2.3543164353507606
16,3750.197503925692,41.80249607430926,0.0,358,3434,0,0.0,19.28476469743142,2.343369380313349
17,3715.131579548577,32.868420451422956,0.0,323,3525,25,0.0,19.23333872978533,2.2783104084984123
18,3724.5984655627435,27.401534437256508,0.0,332,3536,29,0.0,19.799719695709083,2.466289537388109
19,3728.7959457730267,23.20405422697286,0.0,323,3533,26,0.0,23.652057318008872,2.479988175789289
20,3852.353064548952,19.64693545104802,0.0,301,3571,0,0.0,28.367738635643708,2.653560800708947
21,3859.6886480115813,16.311351988418036,0.0,265,3631,5,0.0,28.310153858635626,2.364225067318331
22,3802.860169531134,13.139830468863265,0.0,247,3593,6,0.0,27.893801217651667,2.4277127929564744
23,3892.4913255144784,11.508674485519533,0.0,247,3657,0,0.0,31.377382490019244,2.45184276290284
24,3866.108406010474,9.891593989524322,0.0,223,3653,0,0.0,37.34198728446936,2.4905716844865164
25,3839.975988519684,8.024011480314268,0.0,201,3647,0,0.0,39.76411075805477,2.2578187920698736
26,3741.5663247573907,6.433675242608799,0.0,191,3625,17,0.0,45.18064905870596,2.4756513028605025
27,3814.6297884870414,5.370211512958098,0.0,163,3657,0,0.0,45.09654360655407,2.5432697945880056
28,3795.6366781819465,4.363321818052819,0.0,158,3642,0,0.0,59.162723976603424,2.584015386318446
29,3808.573732594783,3.4262674052160818,0.0,152,3660,0,0.0,60.68058311655336,2.5016551594147267
30,3785.5326546623232,2.4673453376766403,0.0,168,3620,0,0.0,60.42991664036436,2.7256355705123037
31,3734.361964703984,1.638035296015508,0.0,170,3566,0,0.0,63.002357580914236,2.3952824632532788
32,3754.8702869105546,1.129713089444864,0.0,185,3571,0,0.0,83.12343760930713,2.632206549487753
33,3767.3667657792907,0.6332342207089942,0.0,192,3576,0,0.0,99.70468411473512,2.615754168749171
34,3779.475817973497,0.5241820265025022,0.0,206,3574,0,0.0,115.13587125663607,2.389894255398929
35,3831.5935386938445,0.4064613061552387,0.0,206,3626,0,0.0,131.7992715997377,2.5294129797831157
36,3795.9391297642464,0.060870235753608504,0.0,209,3587,0,0.0,141.22145331254157,2.4123354504118746
37,3831.9391297642464,0.060870235753608504,0.0,235,3597,0,0.0,156.6454208384141,2.5336269279133226
38,3832.0,0.0,0.0,261,3571,0,0.0,210.8272284514961,2.4530917164478936
39,3792.0,0.0,0.0,256,3536,0,0.0,199.07995792761517,2.638428402047607
40,3804.0,0.0,0.0,266,3538,0,0.0,273.3708720630346,2.7531356111702365
41,3792.0,0.0,0.0,248,3548,1,0.0,304.46987121897973,2.540232856408029
42,3888.0,0.0,0.0,248,3640,0,0.0,377.70069551336763,2.5741776560048883
43,3788.0,0.0,0.0,225,3595,8,0.0,413.943624675876,2.5917915655346
44,3848.0,0.0,0.0,242,3606,0,0.0,486.05136620084653,2.451066637368572
45,3808.0,0.0,0.0,230,3578,0,0.0,354.2470367674002,2.522676420909519
46,3832.0,0.0,0.0,223,3609,0,0.0,320.9075537235539,2.437173515613638
47,3812.0,0.0,0.0,209,3603,0,0.0,169.00437359710608,2.3132355773284234
48,3828.0,0.0,0.0,211,3617,0,0.0,194.40966985553348,2.630330110638489
49,3828.0,0.0,0.0,217,3611,0,0.0,141.6114527915152,2.440506170295512
0,3099.3187648835788,184.6812351164212,0.0,269,3731,179,0.0,3.5407845641742344,2.404859688391163
1,3511.9850156078783,204.01498439213177,0.0,272,3444,0,0.0,3.8393995642726186,2.6863204754492642
2,3357.7099907923625,190.29000920764787,0.0,251,3505,52,0.0,4.170719387257257,2.663131327759815
3,3549.632811133323,198.3671888666901,0.0,269,3519,10,0.0,5.623705070059884,2.324651661686562
4,3525.2741819048333,194.72581809517263,0.0,280,3440,0,0.0,5.777070315714652,2.5047702205943647
5,3484.9317125677917,175.06828743221305,0.0,313,3351,1,0.0,5.473616112463489,2.2054174531826796
6,3322.897098369649,161.102901630356,0.0,283,3377,44,0.0,6.108668845541477,2.723652093741884
7,3476.2464133700296,159.75358662997638,0.0,345,3343,13,0.0,7.604860497480778,2.425939589482566
8,3409.129707876741,142.87029212326058,0.0,389,3287,31,0.0,8.016952634479773,2.429631962050018
9,3244.6888228542757,123.31117714572154,0.0,410,3338,95,0.0,10.397426367950372,2.542497078627357
10,2927.7595389733283,104.24046102666891,0.0,425,3283,169,0.0,12.327949079887917,2.6147705879246534
11,2592.457604175819,83.54239582418053,0.0,399,3329,263,0.0,15.001032036023403,2.7321066972771337
12,3641.7257494533765,90.27425054662574,0.0,385,3391,11,0.0,16.416672432529154,2.6261870822006586
13,3434.258649027935,77.74135097206751,0.0,387,3477,88,0.0,16.944595967022828,2.593041720868056
14,3394.571410866641,69.42858913335995,0.0,379,3481,99,0.0,23.141014490840462,2.3973899549528106
15,3604.783227746378,63.2167722536213,0.0,379,3429,35,0.0,20.73129243967265,2.523801570559786
16,3734.4839713979068,53.51602860209382,0.0,367,3421,0,0.0,18.50879548157452,2.5950122429547715
17,3815.018018438665,44.9819815613349,0.0,319,3541,0,0.0,24.4938661884196,2.20918623880698
18,3806.101990092987,37.89800990701294,0.0,307,3537,0,0.0,23.150025503936003,2.5419151178838133
19,3509.5792195378563,30.420780462141902,0.0,308,3524,73,0.0,22.23397794916906,2.688013196566927
20,3843.7889689314948,28.21103106850276,0.0,316,3556,0,0.0,24.33099185674568,2.66959363505768
21,3837.167165762589,22.832834237408445,0.0,293,3567,0,0.0,27.529580605408608,2.706075665624801
22,3750.3224609705667,17.67753902942945,0.0,272,3564,17,0.0,29.434478942853925,2.541151030430778
23,3845.2203338630625,14.779666136935933,0.0,253,3607,0,0.0,38.98264651632129,2.5320862340163686
24,3360.070655933874,11.929344066124726,0.0,259,3581,117,0.0,42.86802034824134,2.3218365103931697
25,3852.925208832695,11.074791167303879,0.0,267,3601,1,0.0,39.83147363290928,2.5373701798824295
26,3794.9276057840775,9.072394215922293,0.0,236,3568,0,0.0,33.5846653080005,2.8246949411852986
27,3676.7748842310098,7.225115768990321,0.0,204,3620,35,0.0,52.81948474141833,2.470150404248635
28,3750.3211565501992,5.6788434498007305,0.0,217,3539,0,0.0,59.83487627013934,2.350916741683728
29,3787.4653104566855,4.534689543314192,0.0,199,3593,0,0.0,55.78286660854467,2.5492215349252705
30,3856.4022421522795,3.597757847720073,0.0,213,3647,0,0.0,63.91194313341753,2.644172424325782
31,3793.2897737455537,2.7102262544465883,0.0,221,3575,0,0.0,66.54069402362832,2.4902331409084715
32,3810.3796254313766,1.6203745686232969,0.0,231,3589,2,0.0,86.18541294887429,2.389244690875791
33,3762.6492761368963,1.3507238631035512,0.0,240,3524,0,0.0,82.47526696165961,2.6052096357876025
34,3791.046830179622,0.9531698203780603,0.0,257,3535,0,0.0,81.20252095946353,2.4628112071081114
35,3731.2331468304087,0.766853169591171,0.0,266,3486,5,0.0,86.40665206657191,2.7532891288439636
36,3851.3349866503268,0.6650133496733204,0.0,286,3566,0,0.0,66.47802418174881,2.5181057787451127
37,3815.378897411405,0.6211025885948093,0.0,290,3526,0,0.0,83.70745096105794,2.395774458576045
38,3827.535954483211,0.46404551678910105,0.0,299,3529,0,0.0,73.23728035101855,2.5317711656630983
39,3803.535954483211,0.46404551678910105,0.0,291,3553,10,0.0,66.03572145049104,2.438873654679833
40,3807.6534798598022,0.3465201401980901,0.0,277,3531,0,0.0,65.45915944790728,2.567140050803475
41,3819.7102018335195,0.2897981664806624,0.0,270,3550,0,0.0,76.79048864096704,2.6007306153836627
42,3751.823163171339,0.17683682866106148,0.0,230,3542,5,0.0,79.29089239410088,2.3506723035352666
43,3823.884953019504,0.11504698049606066,0.0,231,3593,0,0.0,98.66164838139831,2.6786094325788343
44,3867.884953019504,0.11504698049606066,0.0,236,3632,0,0.0,137.0749073966384,2.7002627491070097
45,3799.884953019504,0.11504698049606066,0.0,236,3564,0,0.0,172.25767690071052,2.522476892343694
46,3807.884953019504,0.11504698049606066,0.0,244,3564,0,0.0,177.31056720759943,2.554064954655879
47,3835.884953019504,0.11504698049606066,0.0,227,3625,4,0.0,183.86456500099544,2.5396082945022593
48,3827.944209470413,0.0557905295867507,0.0,235,3593,0,0.0,205.00793929856562,2.755311196791771
49,3860.0,0.0,0.0,212,3648,0,0.0,189.793505185923,2.625310382207714
0,3110.566380100835,185.4336198991643,0.0,292,3708,176,0.0,3.638290379670861,2.6337181233684275
1,3206.8608404301317,185.139159569865,0.0,286,3302,49,0.0,3.893391344164463,2.634895931321932
2,3617.101678409108,202.89832159088675,0.0,264,3556,0,0.0,5.226181354177134,2.694235639423335
3,3481.0086000375954,194.99139996239637,0.0,307,3457,22,0.0,5.4952735896642,2.709160623936229
4,3569.509328858525,186.49067114147067,0.0,298,3466,2,0.0,7.102426386608109,2.477750249797449
5,3312.6352691261727,171.36473087382177,0.0,308,3424,62,0.0,8.287751528653201,2.6012578384334537
6,3479.4618227403794,160.53817725961503,0.0,353,3375,22,0.0,10.656926580621915,2.4486412782252867
7,3487.2266960070992,148.77330399289158,0.0,338,3386,22,0.0,11.41110891751656,2.627880246927295
8,3624.0038399383575,135.99616006163694,0.0,326,3434,0,0.0,11.352475294604913,2.425375268962271
9,3487.567624035663,116.43237596432847,0.0,320,3344,15,0.0,12.574064465503008,2.6003277721402656
10,3537.2474656297227,102.7525343702758,0.0,387,3273,5,0.0,17.056528966063166,2.4051085213011465
11,3567.508870885321,88.49112911468106,0.0,378,3402,31,0.0,18.78451598513436,2.43323233388571
12,3146.198498318799,73.80150168120112,0.0,388,3328,124,0.0,17.931386378721225,2.3604779097591786
13,3596.0747782654166,63.925221734583225,0.0,376,3372,22,0.0,20.644851930379804,2.499660230616061
14,3717.6246494965785,54.375350503423924,0.0,372,3400,0,0.0,19.73955256123025,2.7286896521340367
15,3530.688684807898,41.3113151921053,0.0,339,3453,55,0.0,21.757300698521387,2.461670257347702
16,3776.993921060386,35.00607893961568,0.0,344,3468,0,0.0,30.718441328977075,2.517401289610231
17,3811.3125286849486,28.687471315052168,0.0,334,3506,0,0.0,31.709621076230153,2.463165209719105
18,3847.9718115207174,24.02818847928232,0.0,323,3565,4,0.0,41.38521368559386,2.4260676226735614
19,3863.67055678414,20.329443215862355,0.0,311,3625,13,0.0,43.43389210595706,2.3216731783163667
20,3827.706927661309,16.293072338692234,0.0,288,3596,10,0.0,52.72147789450028,2.3578529910609856
21,3905.885061768162,14.114938231839114,0.0,271,3649,0,0.0,64.68103836333303,2.500626696807722
22,3895.295156496091,12.704843503910201,0.0,257,3651,0,0.0,83.0412532966456,2.6795879345177385
23,3893.604695198748,10.395304801253022,0.0,228,3676,0,0.0,79.35477066659273,2.8265708883253673
24,3835.864938477335,8.135061522666385,0.0,190,3694,10,0.0,101.24314183430585,2.5869417827569205
25,3650.3428373901916,9.657162609810142,0.0,233,3579,38,0.0,98.10812304364885,2.4175991949735582
26,3843.8615891678955,8.138410832105885,0.0,234,3618,0,0.0,85.533428379565,2.508641361544022
27,3821.208461853,6.791538147000865,0.0,228,3600,0,0.0,95.4984603015253,2.4612926647926674
28,3810.4031806542316,5.596819345769817,0.0,211,3605,0,0.0,124.91437724222466,2.3609862675769486
29,3739.7874772114037,4.2125227885969885,0.0,216,3528,0,0.0,52.91771800604682,2.7251717215466
30,3748.6253712466105,3.374628753389607,0.0,189,3563,0,0.0,55.02669684364196,2.349630140348758
31,3765.466533467322,2.53346653267821,0.0,171,3597,0,0.0,80.74290104705499,2.4798202621166796
32,3693.912955678915,2.0870443210850467,0.0,175,3585,16,0.0,70.7737184817723,2.384983261676597
33,3778.258020119447,1.7419798805529676,0.0,223,3557,0,0.0,94.32914955999814,2.458728589273191
34,3802.7021524509737,1.2978475490262582,0.0,214,3590,0,0.0,138.36392945815783,2.545174121440131
35,3791.141617708038,0.8583822919615461,0.0,219,3573,0,0.0,167.57537202748017,2.640365806284229
36,3735.4185830785254,0.5814169214741997,0.0,226,3510,0,0.0,130.8891631081529,2.845043200230446
37,3819.7077875384007,0.2922124615991621,0.0,211,3609,0,0.0,111.44134653712258,2.644205727230328
38,3855.8202054359035,0.1797945640962088,0.0,242,3614,0,0.0,138.55021258722277,2.5519411090097206
39,3827.8818506174207,0.11814938257937863,0.0,241,3587,0,0.0,129.71436124246034,2.450148023946599
40,3855.9394993061615,0.060500693838704614,0.0,241,3615,0,0.0,134.21094411870885,2.64458469982055
41,3856.0,0.0,0.0,241,3615,0,0.0,154.72291146679478,2.6137930508466614
42,3860.0,0.0,0.0,235,3625,0,0.0,162.85585202334042,2.566927664065748
43,3828.0,0.0,0.0,237,3591,0,0.0,157.7989594473814,2.498195367452065
44,3828.0,0.0,0.0,228,3600,0,0.0,185.0739816136918,2.491543923444101
45,3836.0,0.0,0.0,221,3615,0,0.0,202.17073936967492,2.6163610925461196
46,3840.0,0.0,0.0,224,3616,0,0.0,248.65046125118647,2.8344139634556074
47,3832.0,0.0,0.0,240,3592,0,0.0,242.21662024499707,2.445320714900598
48,3792.0,0.0,0.0,219,3573,0,0.0,388.6422434622646,2.3936527798627862
49,3796.0,0.0,0.0,215,3581,0,0.0,302.89633316293543,2.6646957493945935
0,3114.0901414960285,185.90985850397507,0.0,279,3721,175,0.0,3.5769461014308335,2.3791513693877127
1,3327.345625942104,192.65437405790277,0.0,278,3406,41,0.0,4.641116351778274,2.338323267979824
2,3551.6446625059084,200.3553374940918,0.0,253,3539,10,0.0,5.325189958100042,2.7345981764253446
3,3350.77920109315,189.22079890684986,0.0,289,3407,39,0.0,6.317545740639424,2.245519427057623
4,3256.708911842793,167.29108815720835,0.0,321,3407,76,0.0,7.556122563755044,2.6929008095787514
5,3167.581388928445,156.4186110715572,0.0,343,3445,116,0.0,9.38242721105148,2.7927837729323715
6,3455.339631332072,156.66036866793138,0.0,325,3399,28,0.0,9.497323457214307,2.4296326255582463
7,3581.603375570543,154.39662442945618,0.0,324,3440,7,0.0,11.549614710090367,2.435378991041987
8,3503.836862255754,136.16313774424506,0.0,309,3411,20,0.0,14.484142375359077,2.6093876279395243
9,3540.6911477294734,123.30885227052849,0.0,303,3397,9,0.0,17.98915942339469,2.4197741162472095
10,3362.1962262224606,105.80377377754033,0.0,272,3420,56,0.0,21.04341390477595,2.34692570900793
11,3613.24259644524,106.7574035547649,0.0,290,3474,11,0.0,24.754385060694435,2.6360400691776924
12,3642.321206320488,93.67879367951683,0.0,299,3461,6,0.0,29.843600675773676,2.593773750230562
13,3618.380336819916,81.61966318008874,0.0,295,3485,20,0.0,31.142926989307764,2.4897467870090497
14,3079.8344458691895,64.16555413081481,0.0,303,3417,144,0.0,29.755482387083664,2.4419163740773557
15,3666.2709382465387,57.729061753467846,0.0,308,3424,2,0.0,38.35524643170881,2.482604959855256
16,3760.8537507041005,47.14624929590318,0.0,263,3545,0,0.0,41.41747030675033,2.5844964738097027
17,3757.6931616655097,42.306838334493015,0.0,286,3598,21,0.0,54.23007852051584,2.5666553992225882
18,3834.2549688518584,37.745031148142594,0.0,278,3622,7,0.0,41.06403794546312,2.4227033553165325
19,3837.895502878127,34.1044971218744,0.0,287,3585,0,0.0,35.33547516285885,2.315615718657894
20,3782.8345532807134,29.16544671928586,0.0,266,3618,18,0.0,37.37885575265535,2.7530986488629265
21,3861.758671237895,26.24132876210476,0.0,259,3629,0,0.0,43.90970959121666,2.4898814811061607
22,3854.2373173316837,21.762682668316643,0.0,235,3641,0,0.0,47.59534125948384,2.250230586580866
23,3690.266069402122,17.733930597878658,0.0,254,3574,30,0.0,51.7208663177719,2.585665871487644
24,3845.113669999996,14.886330000004609,0.0,242,3618,0,0.0,51.47470488894077,2.3841713298045297
25,3806.662766149379,13.337233850621713,0.0,247,3573,0,0.0,58.345575635582435,2.7736076473345586
26,3821.2921131461962,10.70788685380412,0.0,240,3628,9,0.0,57.40532575123092,2.4433158243067075
27,3818.5972822631597,9.402717736840076,0.0,222,3606,0,0.0,48.25949813444341,2.6462755878191424
28,3777.060369202086,6.939630797913609,0.0,198,3586,0,0.0,38.3664819697673,2.349714162778688
29,3742.836048500974,5.163951499025528,0.0,180,3568,0,0.0,41.159658816664695,2.6607490696364913
30,3783.910526343116,4.089473656883634,0.0,175,3613,0,0.0,45.67172780002013,2.4554205354571117
31,3585.071032865086,2.9289671349137634,0.0,175,3529,29,0.0,55.80146133245316,2.657692761531389
32,3793.7517608181715,2.24823918182817,0.0,176,3620,0,0.0,57.55259408429165,2.589901593187589
33,3750.430707252368,1.569292747631812,0.0,192,3580,5,0.0,69.46423720985882,2.482699621915987
34,3746.823581666769,1.17641833323088,0.0,213,3607,18,0.0,80.91377344815263,2.548140441806627
35,3790.936610418253,1.0633895817461567,0.0,235,3557,0,0.0,113.11398215350637,2.2970137841620097
36,3759.0448989877204,0.9551010122789703,0.0,249,3555,11,0.0,125.37726674054862,2.5039796980054856
37,3783.2646429864553,0.7353570135447807,0.0,266,3558,10,0.0,92.23512662695335,2.30668588533051
38,3843.4287607091183,0.5712392908819484,0.0,269,3575,0,0.0,105.00725861791058,2.462204449294364
39,3755.544171836109,0.45582816389074765,0.0,270,3570,21,0.0,111.73849289249556,2.4833433508218916
40,3803.7112415972756,0.2887584027243662,0.0,289,3515,0,0.0,132.26853895037559,2.467710605069339
41,3847.830686971674,0.16931302832593031,0.0,293,3555,0,0.0,127.4464498013469,2.397820410649862
42,3871.830686971674,0.16931302832593031,0.0,292,3580,0,0.0,137.51708647287407,2.716850115930165
43,3859.890101481425,0.10989851857498917,0.0,273,3587,0,0.0,140.76296658535207,2.687171066812766
44,3799.9453060212495,0.05469397875035715,0.0,256,3544,0,0.0,171.90156217827735,2.3357834346926687
45,3831.9453060212495,0.05469397875035715,0.0,227,3605,0,0.0,212.5306896801918,2.519806746371882
46,3815.9453060212495,0.05469397875035715,0.0,229,3587,0,0.0,271.01821515868306,2.5811968298954566
47,3823.9453060212495,0.05469397875035715,0.0,236,3588,0,0.0,323.4763625899609,2.512726756723356
48,3791.9453060212495,0.05469397875035715,0.0,225,3567,0,0.0,310.5958047647736,2.5380810179655593
49,3816.0,0.0,0.0,217,3599,0,0.0,428.81313407859716,2.4729635476952505
0,3065.13766162267,182.86233837733747,0.0,272,3728,188,0.0,3.1665392686854523,2.503808785393997
1,2951.8831298905293,176.1168701094772,0.0,279,3441,148,0.0,3.376799353004928,2.51334229199068
2,2778.085942738561,165.91405726144436,0.0,261,3503,205,0.0,4.010249957066931,2.430653603618439
3,3338.257901722232,189.74209827777076,0.0,285,3519,69,0.0,4.835581205837343,2.281779840594868
4,3576.5083825449337,199.49161745507422,0.0,304,3472,0,0.0,6.3546268659657175,2.30186181849849
5,3576.1127531440857,191.8872468559216,0.0,279,3501,3,0.0,7.144750800335413,2.4355583654465294
6,3563.14689933384,180.8531006661694,0.0,295,3485,9,0.0,8.476941460532684,2.4362911592944236
7,3380.6733705763922,159.32662942361512,0.0,300,3372,33,0.0,11.043556016960787,2.4653301288127407
8,3472.4004413803186,143.59955861969172,0.0,327,3389,25,0.0,12.902632237652648,2.553756142790995
9,3551.8413643291638,128.1586356708437,0.0,306,3390,4,0.0,15.027608116520147,2.8149277824994297
10,3594.16852932789,121.83147067211975,0.0,295,3433,3,0.0,17.60588902634147,2.6746264778897872
