,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
11,2297.0296581920006,670.9703418080019,0.0,373,3283,172,0.0,10.938669629836717,1.6083021069891146
12,2416.5438899866913,871.4561100133236,0.0,372,3400,121,0.0,11.829277738367216,1.4072384865960086
13,2742.21223465707,1025.787765342948,0.0,353,3459,11,0.0,14.097765539553771,1.647781862016878
14,2375.4639751065993,932.5360248934084,0.0,368,3488,137,0.0,18.04672199050283,1.872021202006115
15,2437.1365781119252,1006.8634218880806,0.0,355,3549,115,0.0,19.155902438909767,1.7033077691759897
16,2313.7847288040593,1050.2152711959382,0.0,352,3520,127,0.0,20.415325665032405,1.8349340971880228
17,2534.9153076883836,1289.0846923116014,0.0,290,3578,11,0.0,21.83433882511697,1.8773311416501217
18,2519.155693796155,1352.844306203836,0.0,270,3602,0,0.0,24.11068960673784,1.3951587982669738
19,2359.9062469039322,1348.0937530960668,0.0,243,3601,34,0.0,21.217229099415203,1.408640244962974
20,2383.3916728689574,1472.6083271310438,0.0,209,3647,0,0.0,22.40901074235053,1.4301222077993745
21,2236.7141422280615,1419.2858577719378,0.0,174,3694,53,0.0,24.52274418262708,1.2402441445076535
22,2302.3874767625134,1504.3948713723346,9.217651865152375,174,3642,0,0.0,29.551246988607158,1.3528231286987
23,2268.0173806288167,1538.7649675060277,9.217651865152375,176,3640,0,0.0,26.16019149302538,1.4277702023117962
24,2190.5769902011,1510.9432147524367,58.47979504644773,150,3654,11,0.0,25.191916567243226,1.2386938928746112
25,2127.5514808572602,1543.879383276241,64.56913586647764,123,3613,0,0.0,29.25229689866895,1.2696953625849892
26,2129.176599695455,1594.2542644380444,64.56913586647764,103,3685,0,0.0,37.6773417952809,1.5105161345995877
27,2087.7532005336843,1628.716581512225,59.53021795407549,79,3697,0,0.0,48.90030702869885,2.0713952934455064
28,2110.9424003443064,1670.899765943566,58.15783371211318,81,3759,0,2.2941494284775468,73.11866356252813,2.0149332670464934
29,2046.2664442196772,1622.8849893033419,50.84856647697364,114,3662,14,0.46088259325761877,82.3213286091479,2.0115615932510136
30,2071.10775727513,1593.6270413994591,71.26520132540696,243,3541,12,1.8230032974093808,82.32856042825988,1.7398682825324352
31,2114.4447512896418,1648.1130506823527,69.44219802799755,221,3611,0,0.0,64.93406973021935,1.7427485396861342
32,2107.30379908441,1658.4838985179617,66.21230239762174,214,3618,0,1.833266835219928,68.06713886961784,1.4129176000107766
33,2085.114992386784,1653.1870045224312,61.698003090776616,271,3529,0,1.8402573429114188,46.94901833554341,1.592141234737642
34,2087.5285085619703,1646.5411571174498,65.93033432056998,239,3561,0,2.2724825588612267,52.50665444846055,1.5491772078057768
35,2073.883180987272,1635.460354870738,86.65646414197815,244,3552,0,4.109814544924514,55.538675721201,1.1888465057656683
36,2085.182189803785,1647.0012527211488,79.81655747505387,208,3604,0,1.833266835219928,56.04892900987287,1.0486853988708789
37,2123.1155052698846,1669.3007552395566,71.58373949054621,176,3688,0,1.3477920154978569,56.542815069020044,1.134537452905593
38,2088.9691841564777,1637.3397569673357,65.69105887617586,181,3611,0,3.2368861380672564,63.19345377366283,0.8063346395627562
39,2098.7141821148966,1652.0656520866662,69.22016579842732,233,3587,0,3.1851240015611424,53.49217909814121,0.6597041000049283
40,2094.582956479895,1587.678099363295,145.7389441567941,232,3596,0,5.4597397965462005,66.47245801430702,0.8319649730417848
41,2090.3366079485695,1594.408045177207,135.2553468742056,289,3531,0,2.7576097053123743,82.67150398957106,0.788865653524722
42,2083.7210785734123,1611.6335791820122,124.64534224455865,281,3539,0,5.516550881435978,78.64564109581562,0.7275586008445732
43,2019.4613252240852,1569.910626801352,110.62804797454481,279,3553,33,4.950015373918046,101.73837251425975,0.7172398219106978
44,2062.0564671827383,1601.463883663621,104.47964915362364,267,3501,0,0.4995228569177348,110.98398080675047,0.6650982104476527
45,2101.4258755107144,1641.1846731737714,93.38945131549416,262,3574,0,7.3957334783752415,120.21580612614406,0.8941484290010668
46,2082.9631333491016,1647.3061259207016,81.73074073017783,229,3583,0,5.055984619997687,119.02527465028226,0.7341408594805243
47,2099.11832454271,1676.7526997110033,76.12897574626345,256,3596,0,5.083377548306949,150.13704105287255,0.7778331859077007
48,2038.7139608285925,1655.9800774356736,61.30596173571807,216,3620,20,5.55194440671608,165.18840314404738,0.9044157267032125
49,2047.521086509506,1599.048935239915,125.42997825056533,164,3608,0,4.633675268587501,217.52906012183988,0.9505827707827508
0,3140.939467000373,187.06053299963332,0.0,279,3721,168,0.0,3.6272467561884993,2.3865758036844755
1,3290.0162680999174,189.9837319000854,0.0,284,3384,47,0.0,3.98323853973627,2.212107760224843
2,3536.8212067080713,251.1787932919321,0.0,264,3548,6,0.0,5.191497771266981,2.3960557767229567
3,3407.9025570903873,244.09744290961405,0.0,288,3444,20,0.0,5.890900834111655,3.1936883970621444
4,3436.568478670114,243.43152132988638,0.0,278,3506,26,0.0,6.042399747615581,3.035814294934416
5,3274.360307009183,301.63969299081657,0.0,311,3433,42,0.0,7.4083902565584765,3.0175463765581565
6,3092.483458957367,355.5165410426314,0.0,350,3322,56,0.0,9.677953080392774,3.5475894665348418
7,3087.9833398969295,336.0166601030687,0.0,349,3419,86,0.0,8.426174443786003,4.788397042310583
8,3064.937902895911,431.0620971040909,0.0,367,3341,53,0.0,10.061680899622543,4.044629993019424
9,2852.566430132978,519.4335698670365,0.0,381,3359,92,0.0,10.728522227513729,3.5633520412694426
10,3126.3319575403225,585.6680424596798,0.0,396,3316,0,0.0,12.621665128474623,3.7156526934229177
11,2886.9986598084843,685.0013401915123,0.0,355,3361,36,0.0,13.819993047859098,4.2117028815653
12,2795.8916110777136,780.1083889222856,0.0,387,3381,48,0.0,15.373738650527683,4.123776412203235
13,2781.0846133521754,942.9153866478091,0.0,388,3336,0,0.0,18.683558722052584,4.380855480607233
14,2580.1810861015456,1027.8189138984321,0.0,344,3400,34,0.0,18.110933821761176,3.6725903999643514
15,2581.0519923920133,1130.948007607978,0.0,360,3436,21,0.0,20.843266682404764,4.495742286272328
16,2490.8401767249707,1201.1598232750387,0.0,355,3429,23,0.0,25.05450637215276,2.9460863862365425
17,2556.6026742023323,1323.3973257976688,0.0,341,3539,0,0.0,31.017088794896196,2.614964114939608
18,2480.151204280486,1367.8487957195139,0.0,334,3526,3,0.0,35.36034244722297,2.3991688935061704
19,2459.9434059783816,1424.0565940216193,0.0,313,3571,0,0.0,42.225937953217425,2.597257387365966
20,2302.3705617038017,1425.6294382961935,0.0,272,3580,31,0.0,39.86006625529398,2.1659378446355655
21,2202.9569036231815,1441.0430963768172,0.0,241,3631,57,0.0,50.74233102118554,2.0848910990694014
22,2342.3830882473294,1565.6169117526624,0.0,237,3671,0,0.0,46.92388102412153,1.6196745093044167
23,2303.861733305727,1588.13826669426,0.0,248,3644,0,0.0,52.50669878894635,1.9170946070619106
24,2213.816919528293,1578.183080471687,0.0,232,3620,15,0.0,46.40317728491028,1.8894491309383348
25,2200.9539731798945,1623.0460268200877,0.0,209,3615,0,0.0,44.63942713569667,2.0414859480364806
26,2201.4873836797906,1642.5126163201842,0.0,184,3660,0,0.0,56.369121579665546,2.0095618990894586
27,2181.623145673069,1666.3768543269066,0.0,195,3653,0,0.0,69.36637823206397,1.9346351238215977
28,2148.8660353367363,1663.1339646632434,0.0,214,3598,0,0.0,81.39818521465345,2.033351993184765
29,2123.3950581306763,1676.60494186931,0.0,221,3579,0,0.0,81.65078215120145,1.7892388841125313
30,2129.709135640603,1694.2908643593807,0.0,247,3577,0,0.0,103.50467699990628,1.8697449836381983
31,2103.643665949065,1680.356334050919,0.0,247,3537,0,0.0,64.67205938293031,1.9419304726199131
32,2108.3098028727436,1679.6901971272423,0.0,236,3552,0,0.0,78.52554906655874,1.6513699733062905
33,2113.151562353096,1682.848437646895,0.0,233,3563,0,0.0,92.57090679265934,1.4849598778305
34,2062.5849358140354,1645.4150641859576,0.0,227,3481,0,0.0,94.77380641385668,1.4714725752997886
35,2082.2461055948206,1681.7538944051767,0.0,230,3534,0,0.0,93.29471416240689,1.6984881747049474
36,2078.9422724209876,1689.057727579012,0.0,228,3540,0,0.0,93.09818170123003,2.071280665061005
37,2088.930083769416,1703.0699162305846,0.0,236,3556,0,0.0,94.7205826931755,2.1904823541259413
38,2080.5422451022882,1699.457754897712,0.0,233,3547,0,0.0,89.48600922970724,2.9433734813043264
39,2117.0788390132234,1710.9211609867775,0.0,259,3569,0,0.0,88.78855602354713,3.5864198145528867
40,2132.8634008214585,1719.1365991785428,0.0,243,3609,0,0.0,100.36600288217188,3.124249524669688
41,2106.340950040433,1701.6590499595695,0.0,241,3567,0,0.0,95.03650895696917,3.484164892000692
42,2123.4908546613383,1724.5091453386653,0.0,247,3601,0,0.0,119.41226918975889,3.452438220597113
43,2110.970245725541,1701.029754274461,0.0,236,3576,0,0.0,132.18687645513603,4.084544578230629
44,2125.5210753101583,1722.4789246898404,0.0,227,3621,0,0.0,175.59308867574262,5.367425824750044
45,2123.7736490094676,1724.2263509905304,0.0,213,3635,0,0.0,193.56977205873955,5.547393006092133
46,2110.016959345005,1725.9830406549866,0.0,219,3617,0,0.0,128.8567356872048,7.322411776959429
47,2087.8350695987338,1678.043200700167,30.121729701090917,222,3574,0,0.0,135.6262791283074,7.668423883571253
48,2098.3802736243497,1687.245467989319,38.374258386321294,220,3604,0,0.0,111.84478603078192,9.132726415190124
49,2108.497722933265,1686.3658979831853,37.13637908353674,230,3602,0,1.6505057370460796,115.98400675075838,6.470221871122044
0,3122.1178030900905,185.88219690990275,0.0,319,3681,173,0.0,3.386468022644323,2.508331130522003
1,3301.2463872486346,190.75361275136052,0.0,316,3380,51,0.0,3.774421541757379,2.821806536158162
2,3522.468159909342,221.53184009065504,0.0,285,3459,0,0.0,4.797754379618357,3.1353012666005173
3,3503.851621360869,252.14837863912908,0.0,258,3510,3,0.0,5.933103906353021,3.50843809401919
4,3476.895692107663,251.1043078923326,0.0,285,3443,0,0.0,6.322529863556665,3.8754502539910067
5,3298.275308373729,285.7246916262639,0.0,304,3436,39,0.0,6.724037103286318,3.9873529712456204
6,3307.603799852323,420.39620014766615,0.0,319,3429,5,0.0,7.17143752481713,4.517124284538449
7,3255.980123405271,420.0198765947133,0.0,315,3397,9,0.0,6.723613125967124,3.6962703344444385
8,2936.760611191976,491.2393888080219,0.0,337,3379,72,0.0,7.93115630114792,3.4989379909187828
9,3086.1743793302066,497.82562066979375,0.0,364,3336,29,0.0,9.443041953711747,4.193934896088132
10,3101.6900980256073,522.3099019743967,0.0,335,3289,0,0.0,11.356082613732395,4.946717170207689
11,3013.3010918487153,646.6989081512584,0.0,346,3350,9,0.0,12.373326465779442,5.497018347982335
12,2949.195800112769,726.804199887198,0.0,385,3451,40,0.0,15.055130606147324,3.3978797609159965
13,2921.741843073918,834.2581569260565,0.0,397,3359,0,0.0,13.970484692777916,4.4562708639980055
14,2779.41183019887,952.5881698011265,0.0,384,3368,5,0.0,15.195056379506306,5.047351640660553
15,2739.514454899185,1072.4855451008166,0.0,382,3430,0,0.0,15.945937141019916,5.095458983631397
16,2517.5579315136833,1070.4420684863205,0.0,372,3488,68,0.0,14.690376068186772,5.029021138636573
17,2551.1156733996663,1224.8843266003596,0.0,327,3473,6,0.0,13.462174905242312,5.196308658447636
18,2520.254359435131,1295.745640564905,0.0,343,3497,6,0.0,15.652274801987247,5.451547237396707
19,2494.1030006892124,1249.8969993108242,0.0,346,3542,36,0.0,16.57553453747642,5.517383843383186
20,2547.526835533005,1296.4731644670378,0.0,338,3514,2,0.0,19.08823730330445,6.17388069116661
21,2502.024924129618,1361.9750758703938,0.0,293,3591,5,0.0,22.28484000209664,5.991653039193297
22,2446.328463611574,1401.6715363884384,0.0,267,3625,11,0.0,21.958689407317095,6.243662367817221
23,2385.190370199367,1450.8096298006378,0.0,240,3596,0,0.0,26.848784888759,6.874623273411615
24,2362.157441125917,1513.8425588740872,0.0,212,3664,0,0.0,34.20009902488123,6.582959123847385
25,2282.4142987335517,1521.5857012664535,0.0,191,3621,2,0.0,44.34217228230701,5.973479655381533
26,2327.2542126816,1512.7457873184183,0.0,184,3656,0,0.0,46.10762308076781,5.820934861604078
27,2277.3348280016758,1546.6651719983247,0.0,177,3647,0,0.0,52.21457919179776,5.256431560793178
28,2253.5278097728865,1566.4721902271065,0.0,176,3644,0,0.0,46.991644865729235,4.249012703703262
29,2206.238541972229,1581.7614580277668,0.0,185,3603,0,0.0,57.96737577495049,4.647844968007046
30,2185.223709697247,1582.7762903027453,0.0,171,3605,2,0.0,54.038514055649436,5.058277863485806
31,2176.7015343413154,1599.2984656586818,0.0,179,3597,0,0.0,56.77943061446613,6.026801531404215
32,2178.577745894698,1637.4222541053057,0.0,184,3632,0,0.0,53.077829574005925,7.557140648800987
33,2141.284624673205,1646.7153753268021,0.0,209,3579,0,0.0,58.80177729329296,6.294243497622219
34,2122.933365551153,1653.066634448852,0.0,221,3555,0,0.0,63.44449268058123,5.709196675941846
35,2140.9315482785078,1695.0684517214995,0.0,205,3631,0,0.0,76.91364975667794,6.522654959961523
36,2092.0308669047786,1671.969133095227,0.0,230,3534,0,0.0,102.39219113898996,6.593200111481876
37,2118.3078244127305,1681.6921755872756,0.0,224,3576,0,0.0,94.13155075582573,5.465679422411237
38,2116.2124929913603,1675.7875070086495,0.0,249,3543,0,0.0,109.736227834648,5.97247426069601
39,2122.269044959715,1689.730955040294,0.0,275,3537,0,0.0,107.392925790064,5.5757850003810905
40,2120.38829857279,1678.4951389000566,17.116562527158848,293,3523,0,0.0,105.24348352483908,5.773856538919095
41,2077.903285250211,1624.9801522226342,17.116562527158848,289,3515,21,0.0,117.04381179673004,4.990649367252607
42,2140.8336648429067,1686.0497726299402,17.116562527158848,304,3540,0,0.0,143.31257863498942,5.425832570705208
43,2146.8952984115563,1704.8230933309046,16.281608257541343,280,3588,0,0.0,113.6924328384825,4.873882701757926
44,2107.187886847424,1686.200413434276,14.611699718306335,300,3544,9,0.41747713480875226,133.89361876495528,6.259983550247432
45,2134.9647470180435,1710.8410303984606,14.194222583497583,309,3551,0,0.41747713480875226,129.5741605081756,8.592274577512107
46,2115.6093152305834,1702.1964621859183,14.194222583497583,279,3553,0,0.41747713480875226,171.69811437754348,6.5486338595068
47,2089.609934218274,1694.2832288722716,12.10683690945382,271,3525,0,0.8349542696175045,175.001380358464,5.2919125817724835
48,2106.807845937486,1698.9696521488358,14.22250191368044,248,3572,0,0.0,200.60963861055447,6.368558809473173
49,2117.8772495834387,1669.388849333471,44.73390108307976,247,3585,0,0.0,303.45945489109374,6.826488720563431
0,3083.927552398498,184.07244760150658,0.0,275,3725,183,0.0,3.186472572055107,2.389352577448081
1,3402.779152531858,197.2208474681414,0.0,277,3343,5,0.0,3.7175603678267173,2.388354727049665
2,3559.355618091885,232.6443819081114,0.0,255,3537,0,0.0,4.784943337935243,2.106996482006081
3,3414.8385985601076,221.16140143988775,0.0,275,3533,43,0.0,5.374522416157494,2.275827422209472
4,3139.639205831101,204.3607941688944,0.0,292,3404,88,0.0,6.130954773571003,1.7076340835978585
5,2921.553934915245,218.44606508474553,0.0,296,3420,144,0.0,8.30557720501348,1.686382641612667
6,3454.8386680911885,257.1613319087906,0.0,320,3456,16,0.0,9.392909669581572,1.9451424716474535
7,3411.912115414915,348.08788458504915,0.0,338,3430,2,0.0,11.008406504499112,1.69667961950969
8,3259.8508737837024,448.1491262162491,0.0,362,3426,20,0.0,12.347527269653275,1.3031506768018852
9,3073.5106489151653,518.4893510847843,0.0,355,3345,27,0.0,12.929127345663899,1.6590529428351566
10,3176.690735993567,547.3092640063809,0.0,330,3394,0,0.0,12.622454587173136,1.8012267516015572
11,3103.400707364483,580.5992926354496,0.0,341,3371,7,0.0,13.003444132377062,1.8074651128595676
12,3033.4530655508115,710.5469344491232,0.0,356,3388,0,0.0,14.101922084766855,1.972740552517761
13,2825.888234567506,790.11176543248,0.0,363,3389,34,0.0,13.905163691915961,1.9162451209924787
14,2823.0536609921755,944.9463390077997,0.0,346,3422,0,0.0,15.81620430596781,2.5052988476646383
15,2682.0723359271947,1021.927664072802,0.0,323,3453,18,0.0,16.202618007468963,2.5042390452843017
16,2663.6492493254905,1148.3507506745261,0.0,314,3498,0,0.0,16.33543213953033,2.5847408334217823
17,2616.031770849037,1243.9682291509755,0.0,312,3548,0,0.0,17.263313716056057,2.504039519085369
18,2527.2383941779713,1312.761605822047,0.0,314,3526,0,0.0,15.245601912171827,1.5015678369721501
19,2454.306418910147,1369.693581089855,0.0,316,3584,19,0.0,16.590542966464476,1.6882428476424582
20,2398.5053914248256,1449.4946085751883,0.0,288,3560,0,0.0,22.969389464519754,1.972253563977338
21,2420.2334076953075,1491.7665923047061,0.0,285,3627,0,0.0,19.761339993150873,1.3094662688357555
22,2344.313044104324,1503.6869558956917,0.0,266,3606,6,0.0,20.27772757657203,1.2699660704428524
23,2331.483669043455,1536.5163309565585,0.0,241,3627,0,0.0,22.56682448787602,1.3271924112643236
24,2292.3066407762735,1559.6933592237394,0.0,210,3642,0,0.0,23.234655203471593,1.510034888589885
25,2281.784665535709,1590.2153344643084,0.0,210,3682,5,0.0,24.245165526174663,1.542131715463163
26,2225.9428355331193,1590.0571644668908,0.0,194,3622,0,0.0,31.746580562056526,1.3174481650750802
27,2180.2741678596476,1583.7258321403567,0.0,181,3583,0,0.0,37.76762124975044,0.9050776220772314
28,2191.905244309821,1612.0947556901842,0.0,201,3603,0,0.0,47.06608040128321,0.7982635523145609
29,2247.956063131206,1576.043936868803,0.0,206,3618,0,0.0,39.05639226395835,0.7472322219665409
30,2257.4007729040513,1508.6636083348783,29.935618761074224,225,3571,0,0.0,42.94048538414103,0.627417077662022
31,2268.742077042362,1450.9746668913942,48.28325606624874,241,3527,0,0.0,46.604789988583626,0.52398548078047
32,2243.472203134568,1460.2445407991852,48.28325606624874,242,3510,0,0.0,52.36180862708115,0.6028491504652405
33,2243.2204627843216,1482.427611392082,46.35192582359879,237,3535,0,0.0,70.87615445316798,0.5143833312888174
34,2236.2922255176763,1478.6007117564811,65.10706272585072,249,3531,0,0.9656651213249763,60.49658354747415,0.540793764812767
35,2219.965256330291,1469.056304542278,82.97843912744055,271,3501,0,1.9313302426499526,55.82889731201025,0.716187891968223
36,2229.5319323177455,1492.3358287247584,74.1322389575038,284,3512,0,2.332258182649788,59.6898038072319,0.7443571136834755
37,2198.450234893419,1509.767658895052,67.78210621154221,260,3516,0,3.616946623311947,68.38724382587597,0.5564621141893257
38,2222.807419345212,1545.4283490065839,63.764231648230414,266,3566,0,1.8084733116559735,73.86775115671877,0.5137620056061161
39,2213.216975152006,1543.077620073434,59.70540477458731,274,3542,0,2.2913058723184614,54.33624259969665,0.5585164512281298
40,2177.2586293845166,1492.1927045384336,114.54866607706346,269,3515,0,1.3665930613248118,53.26241494442243,0.6464947685529555
41,2154.2261377971877,1515.9716171117202,109.80224509110124,258,3522,0,2.77413843298095,57.28133507651368,0.6475845002423639
42,2157.2201316480346,1558.2247513708096,100.5551169811647,256,3560,0,1.9313302426499526,76.70748044129051,0.6211636831864795
43,2152.4843389623898,1591.700457545848,91.81520349176324,253,3583,0,4.664516365299576,79.08950693620478,0.6709070202079456
44,2123.6301537638233,1605.838259273587,82.531586962589,252,3560,0,3.758605750311488,74.18294358296482,0.47018404397839
45,2132.7082600230665,1634.5077999081718,72.78394006875784,250,3590,0,4.199370027869248,64.6816353700431,0.3851125479760825
46,2123.0101982065557,1596.0383815959974,128.9514201974395,245,3603,0,4.097547238427633,73.0221711831891,0.4552057220765239
47,2124.1468164221055,1568.6986652719002,159.15451830598596,248,3604,0,1.8073573388825726,63.02210319473776,0.4389387600786423
48,2109.161286137957,1486.0065683338978,232.83214552814488,264,3564,0,1.8073573388825728,72.04261262717644,0.4967320631083332
49,2095.4443294359075,1386.473908003579,326.0817625605162,241,3567,0,1.8283914804349364,81.96732782171918,0.497245507531145
0,3069.2058613950885,182.79413860490797,0.0,298,3702,187,0.0,3.143292047684785,2.410969747887946
1,3112.3220295723536,179.6779704276397,0.0,297,3347,88,0.0,3.9189027654759947,2.9860324320241483
2,3554.9946045952793,269.00539540472215,0.0,279,3545,0,0.0,4.43750228115558,3.111686264583671
3,3414.1861692061693,265.81383079383244,0.0,315,3425,15,0.0,5.86993504606417,2.567628112258121
4,3337.578797358448,258.4212026415556,0.0,336,3504,61,0.0,8.460208654863434,2.075569496966699
5,3099.836120728955,244.16387927104697,0.0,359,3369,96,0.0,7.945614735204405,2.3083694488054864
6,3106.2530636117885,413.7469363882,0.0,336,3380,49,0.0,7.8067466668090875,2.055750229682582
7,2777.6859514767934,474.31404852320225,0.0,342,3410,125,0.0,7.486643265995241,2.430637315979101
8,3222.8260209391397,557.1739790608518,0.0,348,3432,0,0.0,7.2809968661434725,2.4388407965285084
9,3148.7044280808354,615.2955719191697,0.0,367,3397,0,0.0,8.002212533715559,2.505735142409506
10,3005.59460498263,554.4053950173702,0.0,328,3384,38,0.0,7.9512760954728945,2.7015742438845542
11,2967.9981724233767,600.0018275766113,0.0,327,3333,23,0.0,9.127967145460195,3.1816281823994657
12,3041.1274931319117,690.872506868073,0.0,335,3397,0,0.0,8.414379215770602,3.2232649477280897
13,2831.0785761813822,760.9214238185983,0.0,331,3421,40,0.0,9.105858757963638,2.668630135513457
14,2792.5564685762256,859.4435314237348,0.0,383,3333,16,0.0,10.916261447348809,2.3229709839083146
15,2707.727533077459,984.2724669225141,0.0,389,3339,9,0.0,13.700868210187338,2.1284962228867452
16,2674.2094129007473,1097.7905870992324,0.0,362,3498,22,0.0,13.78274765702161,2.281593272665362
17,2504.892106809001,1107.107893190987,0.0,365,3427,45,0.0,14.065567276553145,2.9401652892520747
18,2561.1937106958353,1266.8062893041708,0.0,340,3488,0,0.0,14.404592322100422,3.155616652799484
19,2480.7871162568144,1295.2128837431903,0.0,339,3557,30,0.0,14.225833094118487,3.5515600048825986
20,2552.499312753069,1367.5006872469373,0.0,367,3553,0,0.0,16.58047226535631,3.343157390994335
21,2460.0173901507374,1391.9826098492576,0.0,330,3554,8,0.0,19.400722180750346,4.604435759805085
22,2433.3197815531557,1446.6802184468295,0.0,323,3557,0,0.0,17.940406019064024,5.452657187954216
23,2358.502853611359,1481.4971463886293,0.0,273,3587,5,0.0,19.48875169496717,5.391988354787426
24,2284.268811921709,1503.7311880782886,0.0,245,3599,14,0.0,19.070675749258232,5.355911701151669
25,2273.2762203528846,1566.723779647112,0.0,239,3601,0,0.0,21.68430985621119,4.466506950239934
26,2262.1972079541197,1597.8027920458715,0.0,227,3633,0,0.0,22.67126859480113,4.030957671733059
27,2172.9010539801066,1595.09894601989,0.0,219,3585,9,0.0,28.21986629028883,3.470211349335985
28,2177.093831311419,1654.9061686885816,0.0,190,3642,0,0.0,31.570019668474583,3.910867173318893
29,2222.758632148642,1601.2413678513599,0.0,199,3625,0,0.0,33.68398918027308,4.438236849850369
30,2220.4801445217286,1591.5198554782746,0.0,200,3612,0,0.0,39.51926866342263,3.7488793663483904
31,2262.6241611734567,1497.3758388265508,0.0,221,3539,0,0.0,33.63115006612649,4.03490480629238
32,2278.1289700286034,1509.871029971414,0.0,246,3542,0,0.0,37.62462001283618,3.2900596508441464
33,2228.230446595239,1491.769553404781,0.0,269,3451,0,0.0,40.83923740748897,2.8556079087240684
34,2235.5317191142053,1516.468280885824,0.0,276,3476,0,0.0,37.08429708648416,3.091617155736028
35,2214.6262482308584,1545.373751769172,0.0,288,3472,0,0.0,41.89405209169493,4.207930615568933
36,2218.6540333947037,1561.3459666053259,0.0,299,3481,0,0.0,40.97955223977173,4.70038830705706
37,2225.3049770134826,1582.6950229865456,0.0,291,3517,0,0.0,49.91583836799102,5.944887653072066
38,2222.0994955421374,1589.9005044578846,0.0,302,3510,0,0.0,51.39981433446821,7.216429942544137
39,2207.19813185005,1604.801868149965,0.0,333,3479,0,0.0,56.039475117489125,7.652969877057371
40,2186.5318701556007,1625.4681298444054,0.0,321,3491,0,0.0,54.533047244282635,8.056344134064325
41,2165.817068916148,1642.182931083861,0.0,317,3491,0,0.0,72.3636552953222,7.488848910288953
42,2183.979612191102,1684.0203878089035,0.0,323,3545,0,0.0,74.85881881520204,6.638043755178096
43,2142.1418914229184,1681.858108577085,0.0,321,3543,10,0.0,61.04943248978668,4.997843006676457
44,2140.821920599836,1628.6583856160241,66.51969378413155,338,3498,0,0.0,73.12227161563402,5.5677870324422685
45,2127.6082916585556,1637.87201455731,66.51969378413155,283,3557,2,0.0,77.08674170071224,4.961973911160294
46,2119.8342707022184,1645.6460355136462,66.51969378413155,270,3562,0,0.0,86.81144640743052,3.7061501809855177
47,2099.780301861504,1619.647233823989,96.57246431449329,253,3563,0,0.0,104.29246719140855,2.324967752000286
48,2085.9515950052373,1605.7901992054615,104.2582057892863,237,3559,0,0.809604803803751,94.94322690858,1.6726911122648458
49,2091.4482434921174,1597.9168884471949,102.63486806067178,247,3545,0,0.4061784422375418,124.76671056155784,1.9912164182218146
0,3072.990794084394,183.00920591561317,0.0,260,3740,186,0.0,3.1622774110033234,2.608991548273286
1,3519.6498901093937,204.35010989061507,0.0,265,3459,0,0.0,3.2110488097570618,1.9986330907856105
2,3549.1517942822325,226.84820571777348,0.0,246,3530,0,0.0,3.5403800911294177,2.0249340724600433
3,3493.174338934945,230.82566106506204,0.0,275,3493,11,0.0,4.766717757619737,2.1603972675839
4,3245.7140293554844,246.28597064451964,0.0,296,3424,57,0.0,6.125713720081972,1.6457242571288597
5,3067.6146301622316,252.3853698377678,0.0,318,3410,102,0.0,7.276509942515219,1.650381842006373
6,3401.8495466759578,322.1504533240514,0.0,346,3378,0,0.0,7.442296388491414,1.7581156570563177
7,3360.902342466437,323.0976575335771,0.0,360,3336,3,0.0,7.735208664579518,1.6194288470496554
8,2961.9013316194414,406.0986683805773,0.0,341,3423,99,0.0,9.611613503810107,1.5986175288407063
9,2788.7593946990673,455.2406053009368,0.0,387,3313,114,0.0,11.420560562899277,1.4865056244025214
10,3014.6513841278197,705.3486158722188,0.0,361,3359,0,0.0,8.460491354561121,1.7717298875100185
11,2910.8379444660754,829.1620555339701,0.0,369,3371,0,0.0,9.117917399531528,1.6225738142834065
12,2692.5028240141132,895.497175985916,0.0,325,3435,43,0.0,12.409955851321797,1.736308999583311
13,2662.296268715332,1037.7037312847015,0.0,315,3453,17,0.0,11.911648026476618,1.4138160548918268
14,2604.330339287976,1127.669660712069,0.0,335,3421,6,0.0,9.950368225383178,1.0433015139669501
15,2554.936751960519,1237.0632480395182,0.0,328,3476,3,0.0,10.076744685083172,1.0713064060033832
16,2453.6697869728187,1302.330213027217,0.0,324,3464,8,0.0,10.773753378262091,1.0777446300399731
17,2265.4874816034967,1298.5125183965256,0.0,332,3472,60,0.0,11.291644669415676,1.0371151257046358
18,2323.287461268505,1448.7125387315216,0.0,331,3473,8,0.0,11.235272420466606,0.627329054910339
19,2341.570523082408,1542.4294769176076,0.0,301,3583,0,0.0,15.15497345438615,0.6799051302110999
20,2239.3260041989233,1544.673995801094,0.0,275,3605,24,0.0,15.43517818527805,0.7719447852123441
21,2236.5607651037158,1611.4392348962963,0.0,249,3603,1,0.0,19.492046508613328,0.8266379969007702
22,2231.227477231662,1652.7725227683475,0.0,236,3648,0,0.0,24.799157926927364,0.8709667247689783
23,2203.353352150447,1644.646647849558,0.0,246,3626,6,0.0,25.777950414282845,0.660637602216111
24,2199.066825762358,1664.93317423765,0.0,259,3605,0,0.0,24.736600076717266,0.42212588094178555
25,2161.9034793641404,1621.6301933112538,40.46632732461226,239,3585,0,0.0,22.754909035241763,0.39416034173734305
26,2139.9789050061167,1623.554767669276,40.46632732461226,225,3603,6,0.0,26.257117857856212,0.4973065690027164
