,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3784.9896610579244,7.010338942076296,0.0,223,3569,0,0.0,37.64748120292729,2.4352838429929022
34,3762.146972536325,5.8530274636760815,0.0,248,3520,0,0.0,43.25779908585526,2.3435300698625308
35,3780.880476180072,7.119523819929245,0.0,248,3540,0,0.0,40.57002334003951,2.3282943140962207
36,3805.5569356458786,6.443064354122515,0.0,253,3559,0,0.0,44.00029421128326,2.6158145079501467
37,3811.312951358434,4.6870486415677455,0.0,241,3575,0,0.0,36.73469521787834,2.252819032073354
38,3792.0048906047045,3.995109395296452,0.0,249,3547,0,0.0,40.81151099975545,2.559808893892634
39,3815.9361937077697,4.063806292231516,0.0,257,3563,0,0.0,42.94860925974016,2.610699600757359
40,3811.34583072141,8.65416927859153,0.0,274,3546,0,0.0,47.69163565235997,2.507398976117103
41,3767.690849533195,8.309150466805601,0.0,259,3517,0,0.0,59.648800027748926,2.5220225642685126
42,3843.6755272917762,8.324472708224638,0.0,258,3594,0,0.0,58.075669681120424,2.526708963910779
43,3814.292042056632,13.707957943368212,0.0,265,3563,0,0.0,51.702911269939584,2.542068026261532
44,3802.924979342753,13.075020657247833,0.0,250,3566,0,0.0,48.35688758683625,2.781641384382696
45,3847.3649600247736,12.635039975227572,0.0,219,3641,0,0.0,57.459098668916134,2.5385280463188646
46,3820.103011266167,11.896988733834004,0.0,209,3623,0,0.0,60.06549366891795,2.5170372507885106
47,3836.666765952248,11.333234047753873,0.0,211,3637,0,0.0,54.36800344468884,2.6962144362123643
48,3804.318563171622,11.681436828379283,0.0,220,3596,0,0.0,58.97459708891978,2.6417296970970305
49,3692.7540701813477,11.245929818652549,0.0,218,3526,10,0.0,62.38218630664041,2.582966723264901
0,3117.8626749160762,186.13732508392903,0.0,267,3733,174,0.0,3.202353800370744,2.432486691097105
1,3221.6258137239884,186.37418627601556,0.0,279,3357,57,0.0,3.2849568149024506,2.4457472245587812
2,3579.7397713763003,204.26022862369933,0.0,254,3534,1,0.0,3.639419235588005,2.5067311667496535
3,3575.8167845591397,204.1832154408623,0.0,307,3473,0,0.0,4.568245580692902,2.5489476460382106
4,3545.778782027654,186.22121797234647,0.0,286,3498,13,0.0,6.6897219796833545,2.3625317267528727
5,3350.7957076390717,173.20429236092826,0.0,315,3417,52,0.0,8.054384830478545,2.6977038582057267
6,3378.8843429009307,165.11565709907129,0.0,381,3339,44,0.0,8.375544205167122,2.61412990407928
7,3154.561264942343,141.43873505765532,0.0,398,3310,103,0.0,10.686629670971259,2.4792525967628185
8,3620.4550476694503,143.54495233055206,0.0,406,3358,0,0.0,11.638500508787127,2.528909207648297
9,3612.1228228156447,131.87717718435763,0.0,419,3325,0,0.0,14.19258351669919,2.8416871875829193
10,3182.8048142872876,109.19518571271168,0.0,396,3308,103,0.0,16.817994187220396,2.4468145171105373
11,3338.9144270746096,97.08557292538838,0.0,385,3351,75,0.0,16.760672706830064,2.269698415211253
12,3023.63020511296,80.36979488703942,0.0,386,3350,158,0.0,18.543955589308712,2.606711349180565
13,3555.6036084578022,72.39639154219907,0.0,376,3320,17,0.0,20.6051268802416,2.5192895231895713
14,3667.7059806402785,60.294019359720764,0.0,342,3386,0,0.0,21.262558511379726,2.291017206048031
15,3621.060939913896,50.939060086102,0.0,330,3518,44,0.0,23.466248338124757,2.5682276309524514
16,3725.4907399061526,42.50926009384503,0.0,327,3449,2,0.0,30.10022318335298,2.6054705877410242
17,3762.0991540900686,33.90084590993168,0.0,313,3483,0,0.0,34.722502151958885,2.326184885519135
18,3760.962158497075,27.037841502924447,0.0,306,3526,11,0.0,40.886070288520415,2.18365103946254
19,3820.7165470386894,23.283452961309933,0.0,299,3545,0,0.0,48.19836276827161,2.4732318495691006
20,3760.5488392422117,19.45116075778957,0.0,312,3604,34,0.0,55.330779693765976,2.5928980625031564
21,3877.598864965221,18.401135034779635,0.0,317,3579,0,0.0,53.76264478904716,2.3371218084468532
22,3900.353271358878,15.646728641121863,0.0,292,3624,0,0.0,52.44403743287187,2.546216815531979
23,3858.3455105991816,13.654489400818244,0.0,267,3605,0,0.0,52.96364091112409,2.382906388109387
24,3848.9746575007152,11.02534249928433,0.0,232,3628,0,0.0,61.745112414282715,2.508887474490634
25,3863.301407086101,8.698592913898565,0.0,220,3652,0,0.0,93.93566086509706,2.2402840508040764
26,3828.8613991551692,7.138600844830064,0.0,221,3615,0,0.0,91.53946827237955,2.4697195090819224
27,3814.2769414879263,5.723058512073388,0.0,210,3610,0,0.0,94.64435878580998,2.274231249494276
28,3779.2575101602984,4.742489839702012,0.0,224,3560,0,0.0,76.01570861255946,2.631620292918445
29,3800.3367574030544,3.663242596945657,0.0,229,3575,0,0.0,75.52195570114388,2.7080988018960235
30,3721.599445053233,2.4005549467675658,0.0,242,3482,0,0.0,63.780263089086674,2.3856375739955284
31,3794.208089430563,1.791910569437496,0.0,262,3534,0,0.0,77.90116663417078,2.390653166497245
32,3810.5940545336503,1.4059454663499926,0.0,293,3519,0,0.0,79.4957649300875,2.397585385745716
33,3754.988019115005,1.0119808849954848,0.0,293,3463,0,0.0,95.73315675903349,2.4408793546041565
34,3723.656177577447,0.3438224225526272,0.0,265,3459,0,0.0,116.20753354583411,2.5851112868427233
35,3795.8266566490747,0.17334335092496372,0.0,290,3506,0,0.0,112.83932523587333,2.582695587815903
36,3799.881933193654,0.11806680634634242,0.0,286,3514,0,0.0,125.19929081248581,2.7224400576249708
37,3827.9435807108957,0.05641928910425819,0.0,299,3529,0,0.0,157.9852501079098,2.4331759955917143
38,3811.9435807108957,0.05641928910425819,0.0,295,3517,0,0.0,138.32155291117476,2.605324871644492
39,3879.9435807108957,0.05641928910425819,0.0,298,3582,0,0.0,86.55050110756058,2.456797782909592
40,3823.9435807108957,0.05641928910425819,0.0,285,3539,0,0.0,91.86572653306825,2.6174217574445873
41,3816.0,0.0,0.0,254,3562,0,0.0,102.13642500631038,2.3064834068936877
42,3836.0,0.0,0.0,237,3599,0,0.0,90.78888484771001,2.563399824057793
43,3856.0,0.0,0.0,224,3632,0,0.0,87.9019904812382,2.91161026663133
44,3804.0,0.0,0.0,211,3593,0,0.0,108.69770270085526,2.512062587629816
45,3860.0,0.0,0.0,201,3659,0,0.0,143.43209528680208,2.6600103235199137
46,3796.884229457845,7.11577054215543,0.0,197,3607,0,0.0,148.99519972034042,2.456171420434499
47,3777.3691329750686,6.630867024931883,0.0,193,3591,0,0.0,138.3588753867774,2.6102272660902957
48,3813.9957364844163,6.004263515583995,0.0,204,3616,0,0.0,165.58435897352112,2.5206993151582746
49,3801.7451571802317,10.254842819769818,0.0,215,3597,0,0.0,216.05654915592848,2.423675533063421
0,3117.789272227142,186.21072777286142,0.0,275,3725,174,0.0,3.634926956882163,2.435162900124795
1,3470.596921668058,201.40307833194007,0.0,269,3403,0,0.0,4.269583880333293,2.2314618092799177
2,3533.525315955509,202.474684044487,0.0,247,3489,0,0.0,5.6891804129480406,2.093443789390919
3,3549.4764540701294,202.52354592987047,0.0,270,3482,0,0.0,5.960154525800104,2.4387153938590336
4,3557.567651590587,186.43234840941508,0.0,282,3462,0,0.0,6.764102403703215,2.8771999373196566
5,3223.9806662948595,156.01933370514413,0.0,258,3450,82,0.0,7.140973203048627,2.6464378884365773
6,3340.1874417287922,159.81255827121367,0.0,331,3381,53,0.0,9.019711086947003,2.7517943744963125
7,3537.9999811335388,158.00001886646035,0.0,333,3399,9,0.0,10.644772813691993,2.6488045346189653
8,3609.385787918101,142.61421208189873,0.0,314,3446,2,0.0,10.157564336211072,2.5285204580064966
9,3268.804623649401,123.19537635060102,0.0,338,3394,85,0.0,11.363875424768105,2.5131299896171924
10,3657.556260152114,114.44373984788497,0.0,324,3448,0,0.0,11.895599821199122,2.7102754187441054
11,3577.149951944897,106.85004805509836,0.0,330,3390,9,0.0,13.248767333288491,2.4657336342551774
12,3566.294056255205,93.70594374479147,0.0,319,3385,11,0.0,12.700438426208487,2.6614457307093877
13,3639.4211271617573,80.57887283824239,0.0,328,3392,0,0.0,15.105240572069059,2.7908386719863696
14,3457.429829458877,66.57017054112107,0.0,326,3430,58,0.0,16.490165200158128,2.362714215418043
15,3635.645872317035,56.35412768296357,0.0,315,3457,20,0.0,20.611513739767265,2.4581260907632627
16,3771.5281312357283,48.47186876427011,0.0,304,3516,0,0.0,17.29712568829238,2.597778901591095
17,3141.158344577668,38.84165542233013,0.0,316,3512,162,0.0,21.155814334750914,2.4353263167691237
18,3793.929354116943,34.070645883054,0.0,295,3533,0,0.0,19.10471821941759,2.481463153537856
19,3810.4803330860695,29.519666913927225,0.0,308,3532,0,0.0,17.69076846323574,2.642367876016975
20,3689.411865679862,26.58813432013586,0.0,295,3613,48,0.0,15.621131564429035,2.5764366123129867
21,3302.2322117606886,21.76778823930994,0.0,312,3548,134,0.0,15.847469380925133,2.6135684772590904
22,3876.939697876261,19.06030212373962,0.0,270,3626,0,0.0,16.263112158667266,2.561155486965184
23,3813.2763460620413,14.723653937957833,0.0,222,3606,0,0.0,17.703655576269508,2.3117832390592463
24,3831.724993029352,12.275006970648544,0.0,206,3674,9,0.0,20.355261584211917,2.634292048501239
25,3861.8573805101823,10.142619489817148,0.0,198,3674,0,0.0,20.763590686377974,2.5036117833359723
26,3812.81962598423,7.180374015769409,0.0,195,3625,0,0.0,20.492028642225097,2.583420609548532
27,3837.5926336729895,6.407366327010438,0.0,196,3648,0,0.0,22.775641312884584,2.7587499086696883
28,3826.8429281631866,5.157071836813519,0.0,203,3629,0,0.0,24.536555121194528,2.484359880498468
29,3823.78549403878,4.214505961220027,0.0,191,3637,0,0.0,30.23957874884287,2.1943143796725444
30,3812.8209572887367,3.179042711262955,0.0,184,3632,0,0.0,30.048459368768686,2.510827839756928
31,3757.6572680205854,2.342731979414885,0.0,209,3551,0,0.0,29.169176254565773,2.763000340607115
32,3750.2230119624905,1.776988037509688,0.0,209,3543,0,0.0,35.08013359273382,2.6918401792302498
33,3750.446258088398,1.5537419116024682,0.0,197,3559,1,0.0,35.34046394154682,2.657342398984565
34,3258.7613044661966,1.238695533803395,0.0,206,3562,127,0.0,30.1090442894078,2.4835441727188536
35,3483.1611806295973,0.8388193704028769,0.0,265,3519,75,0.0,33.879732607888606,2.5142083344327295
36,3111.3287454048145,0.6712545951850774,0.0,266,3494,162,0.0,41.99900688456116,2.6918416275475585
37,2543.671539824527,0.3284601754732148,0.0,268,3584,327,0.0,46.462238298555896,2.5256852679681696
38,2995.8933247784953,0.10667522150474847,0.0,256,3568,207,0.0,52.77384634466595,2.6418464301876283
39,3863.8933247784953,0.10667522150474847,0.0,248,3616,0,0.0,63.24434222683453,2.46708652354231
40,3899.9476854175564,0.05231458244338168,0.0,230,3670,0,0.0,55.843900876725,2.5127757025749564
41,3787.9476854175564,0.05231458244338168,0.0,218,3666,24,0.0,46.97464658228949,2.3822076482903336
42,3763.9476854175564,0.05231458244338168,0.0,235,3561,8,0.0,42.54580477014907,2.3467709805711436
43,3795.9476854175564,0.05231458244338168,0.0,216,3580,0,0.0,45.05343010997378,2.5034160292563863
44,3220.0,0.0,0.0,229,3615,156,0.0,52.659141748524895,2.68400361828878
45,2400.0,0.0,0.0,241,3595,359,0.0,61.55214067213894,2.326644968466171
46,3380.0,0.0,0.0,219,3657,124,0.0,56.73980046144732,2.538953519019749
47,2892.0,0.0,0.0,218,3614,235,0.0,62.15902111801216,2.24965527346171
48,2652.0,0.0,0.0,201,3727,319,0.0,49.84495102395826,2.471996760699415
49,3792.0,0.0,0.0,165,3655,7,0.0,45.45060319809772,2.4889977855429812
0,3042.551556926496,181.44844307351096,0.0,302,3698,194,0.0,3.2741989495323214,2.3526149076071965
1,3157.4761126568833,182.5238873431218,0.0,310,3398,92,0.0,3.7800687139793414,2.4136426338778083
2,3573.4688780589477,198.53112194105577,0.0,272,3500,0,0.0,4.141215036590642,2.609676740413677
3,3582.002325466141,197.99767453385925,0.0,298,3482,0,0.0,5.98055427649128,2.4592977280455735
4,3586.6064633625806,185.3935366374201,0.0,277,3495,0,0.0,6.374445410268514,2.497438875441042
5,3375.8640372429995,164.13596275700266,0.0,296,3388,36,0.0,6.8914293168017275,2.5591163207460816
6,3582.429594508609,153.57040549139242,0.0,284,3452,0,0.0,9.618875061206749,2.4069757389132542
7,3491.7903579468048,136.20964205319646,0.0,329,3395,24,0.0,9.54083165383523,2.4690279070239436
8,3302.8199050602097,121.1800949397951,0.0,366,3354,74,0.0,12.055910923976862,2.6227086396421275
9,3638.39952635182,113.60047364818428,0.0,394,3358,0,0.0,13.639555663560676,2.465032959224277
10,3546.9225921878096,93.07740781219196,0.0,335,3317,3,0.0,13.421060969555187,2.5539894728864345
11,3593.9583614778444,82.04163852215744,0.0,392,3332,12,0.0,14.684867981313596,2.339282147417401
12,3566.8303845066434,69.16961549335917,0.0,383,3357,26,0.0,17.82503670250057,2.345048212935735
13,3480.7942793432953,55.205720656705076,0.0,375,3341,45,0.0,18.68248439311304,2.668568734862917
14,3681.810297605486,46.18970239451496,0.0,411,3317,0,0.0,19.13900562492178,2.5475100392733383
15,3647.1631748357117,44.83682516429117,0.0,375,3429,28,0.0,22.661315734815247,2.5878967177242727
16,3707.3512442978836,52.64875570211833,0.0,437,3411,22,0.0,22.037642798558412,2.544096007510622
17,3695.2727293640987,48.72727063590141,0.0,431,3393,20,0.0,29.335673047197783,2.623869735941642
18,3855.8823259852666,44.117674014735265,0.0,398,3502,0,0.0,30.7657449258993,2.4547074125682338
19,3811.7062511001154,40.29374889988538,0.0,381,3519,12,0.0,38.35301427515869,2.3329012309946315
20,3882.5305977750313,37.46940222496781,0.0,351,3569,0,0.0,39.82140824105495,2.711241575948118
21,3779.2446386614365,32.755361338563574,0.0,306,3554,12,0.0,37.3785039556357,2.705645649600089
22,3831.0250973565758,28.974902643424766,0.0,259,3661,15,0.0,36.69112064223672,2.576094347244763
23,3901.155374852287,26.844625147712062,0.0,243,3685,0,0.0,35.14943733960084,2.66543918737562
24,3828.137303068603,23.862696931395885,0.0,213,3639,0,0.0,36.542779127861934,2.2807073270328426
25,3778.2552803225813,21.744719677418402,0.0,183,3617,0,0.0,35.36472096398281,2.212530006307064
26,3801.143069821069,18.856930178929993,0.0,159,3661,0,0.0,39.92921244656027,2.1734887291370883
27,3757.515801828419,14.484198171580761,0.0,131,3641,0,0.0,48.24764947387951,2.377587142827193
28,3724.159685314374,11.840314685626174,0.0,138,3598,0,0.0,39.950739888996836,2.5561465347932346
29,3739.5090364468233,8.490963553176426,0.0,147,3601,0,0.0,38.08640556414934,2.4202880928555204
30,3711.0821411025177,4.917858897482841,0.0,162,3554,0,0.0,45.22930016845419,2.641102206237833
31,3800.3355062514393,3.664493748560857,0.0,206,3598,0,0.0,48.84836956559712,2.4781570508277246
32,3745.5736718666626,2.4263281333376163,0.0,195,3553,0,0.0,37.325764042945366,2.4284405577231625
33,3770.195691651884,1.8043083481172342,0.0,210,3562,0,0.0,48.88140848685714,2.2680904808927362
34,3822.426698185363,1.573301814637387,0.0,233,3591,0,0.0,44.661620414975204,2.4706883244520492
35,3798.424594206086,1.5754057939144417,0.0,258,3542,0,0.0,48.93947079786653,2.5298281336912476
36,3770.482295625798,1.5177043742025151,0.0,254,3518,0,0.0,38.60747259256397,2.5849406792189864
37,3814.6927341998166,1.30726580018385,0.0,234,3582,0,0.0,34.66957568480671,2.444689502985921
38,3763.0248116806074,0.9751883193928166,0.0,245,3615,24,0.0,40.92401096211482,2.6730122448572837
39,3831.154655063732,8.84534493626787,0.0,292,3548,0,0.0,41.68799317197915,2.5399562797980537
40,3830.4057630084385,9.594236991560935,0.0,279,3561,0,0.0,47.291038996214475,2.356615172980889
41,3826.9752716868816,9.024728313118352,0.0,261,3603,7,0.0,59.40070921038452,2.757072861417379
42,3839.7297979163404,8.270202083658887,0.0,238,3610,0,0.0,58.88061512333439,2.442624152024198
43,3772.397072110032,7.602927889967556,0.0,214,3566,0,0.0,43.40199471949066,2.4647707418390326
44,3865.253844011095,6.746155988903992,0.0,203,3669,0,0.0,45.75232602807671,2.5692843449203906
45,3797.66108927112,6.338910728878478,0.0,215,3589,0,0.0,43.7795411679485,2.3771605549852275
46,3802.0069822426817,5.993017757317117,0.0,205,3603,0,0.0,48.71686228014406,2.3722250649752015
47,3770.621921823991,5.378078176007768,0.0,202,3574,0,0.0,63.53889624894035,2.7714385302872477
48,3799.20570900168,4.794290998318227,0.0,207,3597,0,0.0,75.10329620411784,2.5613898466407456
49,3815.712554634881,4.287445365117526,0.0,225,3595,0,0.0,67.08389065738616,2.6072560168295356
0,3152.2429700720068,187.75702992799563,0.0,274,3726,165,0.0,3.531006765181992,2.5387815543665786
1,3308.810753402734,191.1892465972724,0.0,273,3379,38,0.0,3.905472161495426,2.5827260241448338
2,3591.6252535590615,196.37474644094385,0.0,259,3561,8,0.0,5.257630695579927,2.3637593892775537
3,3505.9143914881965,186.08560851181284,0.0,244,3492,11,0.0,7.115045822792918,2.613458787640057
4,3561.125809846738,186.87419015327046,0.0,258,3490,0,0.0,10.230307281241581,2.6598551200639884
5,3449.9103313681735,182.08966863183207,0.0,290,3426,21,0.0,11.244732377996167,2.3565045797135067
6,3500.801237251281,171.1987627487255,0.0,337,3339,1,0.0,13.87125728756807,2.5875636191217577
7,3211.5497052554247,144.45029474457797,0.0,330,3378,88,0.0,13.993581069993146,2.653276777584902
8,3478.178495847795,133.82150415221318,0.0,339,3417,36,0.0,15.75406252971999,2.696747435253994
9,3606.4222655529693,121.57773444704004,0.0,325,3403,0,0.0,14.261438645755055,2.497939669502367
10,3433.407368371426,102.59263162858272,0.0,333,3375,43,0.0,15.877740914865065,2.3549836095238463
11,3581.034886381837,90.96511361816776,0.0,362,3358,12,0.0,16.2022831146547,2.293550984608314
12,3654.0134366899983,77.98656331000383,0.0,349,3383,0,0.0,19.452860985826526,2.660831725402611
13,3658.104954679965,65.89504532003632,0.0,312,3520,27,0.0,22.81428513521477,2.507694484284554
14,3682.482744409618,57.51725559038438,0.0,296,3516,18,0.0,25.81140566744509,2.658558227693788
15,3642.0080334330414,49.991966566962326,0.0,310,3534,38,0.0,27.727449227355038,2.4325416641523754
16,3762.050196898395,41.949803101608275,0.0,298,3506,0,0.0,30.89792148641128,2.555664142071282
17,3739.2747597245184,32.72524027548504,0.0,282,3526,9,0.0,30.286452810632113,2.2998519567018554
18,3741.7506376769034,26.249362323098353,0.0,284,3532,12,0.0,37.561931070432784,2.734599367582894
19,3798.5352841309095,21.464715869089865,0.0,278,3570,7,0.0,39.97204531805881,2.3792672587822303
20,3787.4422422824746,16.55775771752495,0.0,259,3601,14,0.0,30.78810201005625,2.35961680340165
21,3726.057540762812,13.942459237188244,0.0,276,3620,39,0.0,31.053247372269002,2.402878205942898
22,3871.163745219502,12.836254780496448,0.0,259,3625,0,0.0,34.11120258823064,2.397006636461996
23,3853.1685124559613,10.831487544037016,0.0,233,3631,0,0.0,39.33698866201296,2.6340368908840346
24,3803.3291911407086,8.670808859290133,0.0,216,3596,0,0.0,37.709240850513105,2.2208553736563936
25,3828.8682430298077,7.131756970191753,0.0,201,3635,0,0.0,43.373999980071005,2.6366605959096434
26,3790.1379437825162,5.8620562174839375,0.0,212,3632,12,0.0,48.01692995016418,2.581536108918851
27,3771.154285267515,4.845714732485029,0.0,220,3556,0,0.0,48.27977997335761,2.3359425521248793
28,3784.2934076328875,3.7065923671122736,0.0,213,3575,0,0.0,58.526664817843795,2.2354114076399805
29,3793.293873576097,2.706126423902651,0.0,196,3616,4,0.0,60.481225325905,2.4544071734692396
30,3825.7492495132087,2.2507504867915764,0.0,204,3624,0,0.0,62.20248262741283,2.6134725135727406
31,3802.477601186361,1.5223988136393067,0.0,197,3607,0,0.0,63.43341209718491,2.2306484651743492
32,3786.981914843099,1.0180851569018758,0.0,192,3596,0,0.0,66.93723917595219,2.464465069238066
33,3763.1540166949494,0.8459833050511015,0.0,199,3565,0,0.0,77.75087656834607,2.2821465742852096
34,3823.318311239388,0.6816887606122112,0.0,202,3622,0,0.0,77.72090953962335,2.417304877777083
35,3807.441534046234,0.5584659537658612,0.0,207,3601,0,0.0,81.92673236753517,2.66720892564516
36,3783.7789282841322,0.22107171586757007,0.0,202,3582,0,0.0,94.22756858585313,2.7331721167056036
37,3787.8299868968525,0.17001310314716342,0.0,200,3588,0,0.0,103.19431739258926,2.512227757426194
38,3794.7525554703575,5.247444529643094,0.0,205,3595,0,0.0,116.33519559113536,2.5936878708151774
39,3812.1127787416535,7.887221258347778,0.0,215,3605,0,0.0,113.588765337111,2.511190259755396
40,3792.391937141651,7.6080628583497205,0.0,231,3569,0,0.0,92.23490104973047,2.6108218513575476
41,3836.8035140283628,11.196485971636818,0.0,219,3629,0,0.0,98.403915859398,2.584141859170617
42,3825.019004102369,10.980995897631438,0.0,219,3617,0,0.0,82.91792206749251,2.4999993557219207
43,3857.3506231889064,10.649376811094093,0.0,202,3666,0,0.0,95.63805128098339,2.444810804770209
44,3821.4573250012304,10.542674998769943,0.0,229,3603,0,0.0,104.94288595808867,2.3544594777355656
45,3753.6893807006536,10.310619299346484,0.0,214,3550,0,0.0,123.15935228028599,2.405044493223806
46,3809.9589675350167,10.04103246498375,0.0,210,3610,0,0.0,136.53663031060563,2.6488641182446093
47,3830.596916739665,9.403083260334801,0.0,201,3639,0,0.0,165.43970722388238,2.3961121678110224
48,3847.4754512252603,8.52454877473999,0.0,210,3646,0,0.0,141.18736952580403,2.446658634787764
49,3784.275640479575,7.7243595204250095,0.0,223,3569,0,0.0,154.90876492467763,2.5464846069649916
0,3125.7607037145367,186.23929628546043,0.0,265,3735,172,0.0,3.6187814647424723,2.3269397985096116
1,2763.333060614075,164.6669393859208,0.0,288,3416,194,0.0,4.5741439799674,2.344500057355811
2,2835.0536882090214,168.94631179097962,0.0,261,3519,194,0.0,5.335543772616653,2.499467916698317
3,2850.334580931007,165.66541906898877,0.0,292,3440,179,0.0,5.505297742120106,2.3852234146492663
4,3427.1842528531392,192.81574714685675,0.0,311,3477,42,0.0,7.449068557987121,2.636909584296744
5,3612.46828306577,187.53171693422775,0.0,331,3469,0,0.0,7.123502529531393,2.427426433432532
6,3492.3704735908973,179.62952640909828,0.0,325,3463,29,0.0,9.895488173090945,2.3047510896258125
7,3361.8633656300476,162.1366343699486,0.0,308,3408,48,0.0,13.234957638439171,2.380788779490702
8,3590.637588896711,153.36241110328794,0.0,309,3435,0,0.0,14.6081421740874,2.6085501668563396
9,3559.7717146191453,136.2282853808553,0.0,292,3448,11,0.0,14.726792015813666,2.487247223936108
10,3611.123653882035,120.87634611796317,0.0,273,3459,0,0.0,19.32903842551956,2.4887076321378325
11,3494.325483159392,101.67451684060704,0.0,252,3396,13,0.0,23.07904048098833,2.368968352528624
12,3528.828005454874,91.17199454512243,0.0,333,3451,41,0.0,25.06766607017163,2.379113994547488
13,3429.5671162038966,78.43288379610014,0.0,348,3384,56,0.0,24.335887152161803,2.4790494292008387
14,3694.518934442393,73.48106555760523,0.0,339,3429,0,0.0,24.08544485109078,2.4326533794185776
15,3701.7879459385763,62.212054061422435,0.0,329,3451,4,0.0,22.437530720176223,2.519862294185365
16,3713.559767093295,50.44023290670446,0.0,301,3463,0,0.0,24.048833940759607,2.6099071319549942
17,3672.347762161692,39.652237838308814,0.0,286,3486,15,0.0,23.519626902461614,2.5034442433467
18,3652.9757135997793,31.024286400221914,0.0,285,3515,29,0.0,25.496080039039764,2.51283679186525
19,3850.5819359472707,29.4180640527298,0.0,333,3547,0,0.0,33.03074044628622,2.2803104799482403
20,3862.552970256119,25.447029743880677,0.0,323,3565,0,0.0,38.60982764603241,2.5690733654340345
21,3675.1487323953666,20.851267604632525,0.0,309,3571,46,0.0,48.087110694883314,2.5049034543995
22,3809.841283110362,18.158716889637564,0.0,290,3574,9,0.0,46.91483799852551,2.6941566115790714
23,3872.051646930175,15.948353069823876,0.0,269,3619,0,0.0,41.58887573634561,2.697969481534247
24,3802.6426521075186,13.357347892481018,0.0,254,3590,7,0.0,46.98993386393482,2.5241089594632293
25,3824.4409992266487,11.559000773351034,0.0,247,3589,0,0.0,55.31436185200149,2.559534887424472
26,3658.7373138391645,9.262686160835077,0.0,232,3536,25,0.0,49.70683734169119,2.3941774400293263
