,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2623.3630403619745,1236.413282668703,8.223676969295557,326,3542,0,0.21991302817349853,39.401811127889026,11.515854957408315
21,2478.323528202859,1255.0415914212467,6.634880375868409,316,3556,33,0.22059001568800496,29.328047291820173,8.868135371565636
22,2483.634451012096,1346.6432576555044,5.722291332365977,282,3554,0,0.927703533877639,32.83317612257201,10.459279747092435
23,2436.3765804659815,1383.5050392854237,4.118380248563622,255,3569,0,0.6610930595495085,39.700444414575905,13.054325774293309
24,2356.191934253517,1421.7643286063058,2.043737140149351,229,3599,12,0.21991302817349853,46.71813116218183,13.570238554298351
25,2284.5353369845466,1445.4209258752876,2.043737140149351,220,3592,20,0.2357045060632114,48.465313941675795,16.679852923112495
26,2321.6717210358293,1544.0495143054638,2.278764658698056,216,3652,0,0.0,46.99217275501733,18.765140650627483
27,2257.5074873005606,1556.6700425624806,1.8224701369468397,236,3580,0,0.22059001568800496,59.477726352903325,21.569207228730964
28,2219.1068884382235,1586.6294613934417,2.26365016832285,224,3584,0,0.0,72.12583764083764,29.891232502458095
29,2191.3358891682897,1596.0732585503533,20.590852281349793,206,3602,0,0.2357045060632114,96.39771510965284,41.81754331962069
30,2143.6307546318376,1600.6738366773861,19.695408690766083,192,3628,14,0.0,124.89539048361054,56.09865068520043
31,2154.649142599814,1600.4753638711697,40.87549352900298,193,3603,0,0.4556175342367099,103.33822769984708,60.19225075100451
32,2154.3671092627137,1610.0664830734913,39.56640766378677,193,3611,0,0.0,100.6431244862777,65.07290771473407
33,2122.0464963393924,1615.041638929423,38.91186473117867,174,3602,0,0.4363619550720699,118.64276951569632,94.25306942856393
34,2145.895799053835,1621.0280567959899,57.076144150171814,189,3635,0,0.21818097753603494,160.89137248352642,111.66591405857802
35,2142.838186397694,1630.4463504395367,54.715463162763456,219,3609,0,1.0584287196715008,180.99459099250132,79.92652352492067
36,2125.5553070529413,1638.493796558757,51.9508963882917,217,3599,0,0.42824291306990137,179.23943957392396,78.13491873173804
37,2124.7805520731285,1641.1449922636339,66.07445566322801,227,3605,0,0.6639474191331127,187.8954105166688,81.87366781522992
38,2103.489656823007,1608.2018598548668,100.30848332210509,249,3563,0,0.6589922830359012,223.9952369205463,80.6763341151974
39,2077.3256894561996,1579.0998730123974,131.57443753137818,244,3564,5,1.2963935968449027,306.41866734940794,78.4740788254327
40,2092.2018233076287,1612.4044223506464,119.39375434170017,265,3559,0,3.271649265396285,360.8435406043927,101.22177125352064
41,2095.1367331911883,1574.388930960074,166.47433584871442,256,3580,0,3.9679068331409333,422.7051052726118,125.33407894165684
42,2074.718265867557,1558.5550405085853,162.7266936238362,238,3558,0,3.5172094350741823,464.4170324423155,92.3346938522724
43,2095.9412277606298,1536.0043129513379,204.0544592880126,217,3619,0,5.344338191240805,473.67412137945985,103.81734259052439
44,2121.9135364960935,1570.775533067413,191.3109304364813,212,3672,0,3.5002862134925516,408.49239822518865,134.6705046362274
45,2072.1437554646327,1528.344212382483,199.51203215287367,200,3600,0,6.769786268008433,460.747363171864,170.7476279451912
46,2077.183847727044,1527.4947391751716,203.32141309777646,184,3624,0,4.986461287756842,491.21028462326717,164.72531629241155
47,2080.1691608710626,1549.7025645841452,182.12827454478688,184,3628,0,5.8440944274033635,541.3527198850463,191.3381521742651
48,2055.0433510005632,1564.1677426809404,160.788906318486,200,3580,0,8.216609625099984,606.5293701090508,246.74797454945002
49,2065.445278892692,1562.8849504541286,167.66977065316928,199,3597,0,6.856404501588411,544.7249234777815,271.1109981970436
0,3099.7033971443675,184.2966028556363,0.0,280,3720,179,0.0,3.6727001772341388,2.3147539198540765
1,3040.106301070851,175.89369892915258,0.0,289,3427,125,0.0,4.226164334233263,2.594018890369241
2,3529.362899998969,280.7941165292689,9.842983471768704,265,3555,0,0.0,5.369154942267987,2.8209766165120485
3,3392.5064069576133,282.4883102916277,9.005282750767115,293,3463,18,0.0,5.7656577544681085,2.8860271195725025
4,3491.8739022197965,287.7490905701935,8.377007210015924,286,3510,2,0.6282755407511942,7.884234059558325,2.67749382011232
5,3355.959146938737,296.29212139201246,7.74873166926473,279,3413,8,0.20942518025039805,7.653115272959085,3.016955061796323
6,3245.3430744903735,423.327044200889,7.329881308763934,317,3403,11,0.4188503605007961,9.490186832686684,2.6276098273543687
7,3128.500455849789,512.1696628414519,7.329881308763934,331,3381,16,0.0,11.49267961000288,2.8097684942267556
8,3042.366213828062,638.7227552236847,6.911030948263138,322,3390,6,0.0,11.488223194473525,2.78906958613978
9,2758.8871880390802,686.4112061929251,6.701605768012739,346,3358,63,0.4188503605007961,12.26522402946082,2.779373768486697
10,2824.222209851814,869.2856095604309,6.492180587762341,356,3344,0,0.0,15.658158681822385,2.7841410710664016
11,2795.9449943462555,834.4005257869804,5.654479866760749,367,3353,21,0.20942518025039805,15.37874544922335,3.6600518690528565
12,2733.3052495109982,973.4591209827541,5.2356295062599525,350,3406,11,0.4188503605007961,20.71940258056419,3.7555190335508555
13,2668.4948718361093,1066.4789238378726,5.026204326009554,352,3388,0,0.20942518025039805,18.848011532414166,5.248104438927594
14,2627.3877505829764,1164.4237458120037,4.188503605007962,373,3423,0,0.20942518025039805,20.345289775501794,4.469905575699208
15,2527.9656714522257,1236.892950844013,3.1413777037559716,361,3455,12,0.20942518025039805,20.94791729220484,5.981890985282899
16,2346.8311194148196,1214.027502881403,3.1413777037559716,364,3444,61,0.20942518025039805,22.083714908194683,5.280116904468914
17,2506.512411996646,1282.346210299584,3.1413777037559716,363,3465,9,0.0,19.65856485964381,4.985029438411683
18,2550.2080110999,1259.3510559565839,10.440932943497552,354,3522,14,0.0,23.55915162448451,4.403213249792858
19,2539.2334530137455,1326.5350392229993,10.231507763247153,346,3530,0,0.8377007210015922,23.950916041817177,5.729084573981033
20,2386.8947388364104,1320.311187846689,8.79407331688398,308,3536,32,0.0,22.91883434342192,5.525970246987487
21,2470.5698513059324,1436.036341651807,9.39380704224556,307,3609,0,0.20942518025039805,23.764844283188964,5.36795037655957
22,2389.3282440683342,1402.2888516235353,40.38290430811865,286,3570,6,0.20942518025039805,27.693903720657904,5.356704014850703
23,2322.0093961752564,1414.3506986563061,55.6399051684324,254,3586,12,0.6225671776732714,30.26323697459407,4.249532799678879
24,2297.924409930843,1478.639401717898,55.43618835125992,229,3603,0,0.20942518025039805,31.719905305600534,4.4897132782385185
25,2217.193908339644,1490.4152066492352,52.3908850111296,204,3556,0,0.0,37.383505203332,4.0935478499884494
26,2206.945617765519,1524.6979592336372,52.35642300085409,189,3595,0,0.8140333952070958,40.34754063188259,4.520181046048113
27,2182.4239493803084,1557.2275749158525,52.34847570384568,195,3597,0,1.0179586807502725,45.278226189314864,4.495819288119618
28,2167.958244733531,1586.5385270315296,49.503228234939684,169,3655,5,1.0117376225305983,46.181335761267555,5.19038507813093
29,2185.7130324285667,1513.1024520421781,81.18451552924748,194,3610,6,0.4050819904441241,51.58676301772291,6.155315538815434
30,2186.2994248399173,1519.9571633697642,93.7434117903099,221,3579,0,1.4211059640349726,51.67685139165334,6.394428375035633
31,2159.173519588127,1455.980478879748,132.8460015321142,247,3545,11,1.4189627885048472,46.83366113934381,6.52132467356935
32,2158.956881000804,1498.236383535954,126.80673546322315,260,3524,0,2.6421560568456166,51.01879591791371,8.71131384372287
33,2137.247469811614,1475.7064574326662,155.04607275570112,278,3490,0,2.7386963563251063,50.49028648860638,9.274674484518572
34,2111.200055811992,1485.822581416005,146.97736277198507,276,3476,2,4.989086041099553,53.484720939335936,7.815039768440581
35,2165.815688992784,1528.2763826489947,165.90792835820142,262,3598,0,2.6775795400872124,50.11333563995479,9.334136774052064
36,2159.0929736108633,1538.2664352223783,158.64059116673968,258,3598,0,2.3160348330780143,55.63635023283701,10.223174409675416
37,2123.275714465213,1516.6294834106989,148.09480212406893,251,3537,0,4.008804414244177,51.322806615972695,7.1844885583186535
38,2137.9240085341753,1465.9390988355467,220.1368926302554,248,3576,0,5.458953828472747,55.73322739280479,8.360779594419624
39,2115.0848402452207,1463.5284674841366,205.38669227061652,239,3561,4,3.230023066126828,47.45367795556203,7.017423994598589
40,2145.992627018347,1464.740598009394,225.26677497223116,252,3584,0,7.233319437118371,60.333885609633306,7.812542997293138
41,2119.9805137329977,1464.6010361768767,215.41845009010387,238,3562,0,8.61659175037258,51.744254606637725,7.648796350942947
42,2126.9098074482667,1497.0000810563095,200.09011149539822,217,3607,0,6.839742412053811,55.245210250079765,8.905052502350632
43,2140.40624249425,1524.9797953584186,186.6139621473053,215,3637,0,7.576175762127436,54.90888067664883,8.317865383750915
44,2138.891757953786,1553.0168562733677,168.09138577282565,208,3652,0,7.9944649412154964,64.95671719411341,11.286581462437859
45,2116.6117208153096,1519.2803691663805,188.10791001829475,191,3633,0,7.0410477801700635,56.45182011330886,13.043088867666798
46,2110.931587983869,1516.4104438038141,196.65796821231072,186,3638,0,5.117837060594598,52.59319158343096,12.067349479651257
47,2111.0430592418825,1508.3454180000485,204.6115227580615,221,3607,1,6.459648417351027,61.43131102963965,9.089457580661785
48,2091.1991007930487,1438.9082739567473,261.8926252502029,217,3575,0,4.65857045667506,64.32168787981608,11.498712530408438
49,2098.9161754766237,1378.4195913889607,334.6642331344083,194,3618,0,8.413961180665387,53.89462344317297,9.128489718317278
0,3170.990502770972,189.00949722902163,0.0,294,3706,160,0.0,3.557703314802282,2.4169908991469464
1,3150.2585443859107,181.74145561408216,0.0,296,3356,80,0.0,4.061167653963727,2.719173143624891
2,3476.6158811389505,232.18816094010577,27.195957920933026,265,3471,0,0.0,4.783106902812434,3.872357360971135
3,3368.8749531014255,228.51075323269154,26.61429366587393,282,3458,29,0.0,6.431163932062958,4.647088819579357
4,3484.7883387471497,229.6968391889089,25.514822063935434,290,3470,5,0.0,7.806694261222462,4.589058117816164
5,3359.751045392531,314.11410650493195,22.134848102534864,313,3447,16,0.14541606376477545,7.136154180871841,3.8200480860870565
6,3352.344200531595,333.957199557168,21.698599911240542,317,3391,0,0.9540555381737315,8.73123112684321,4.017137776333833
7,3147.8373695222162,439.8224058419176,20.340224635862345,318,3346,14,0.20215986860223897,8.599585928272239,4.304946669733121
8,3178.679108219067,502.88877822142575,18.4321135595149,323,3377,0,0.6064796058067169,10.702322577424042,4.987411979607658
9,3035.3127386651004,475.6135230507735,17.073738284136702,348,3380,50,0.40431973720447795,11.562271976703384,5.797990340542642
10,2658.357737806483,510.88806782627796,14.754194367242535,357,3431,151,0.40431973720447795,12.654043188333965,5.137366069581657
11,2270.744542377081,495.18998179096087,10.065475831958954,369,3351,236,0.20215986860223897,13.248975016063037,7.428054087415519
12,2446.818310671179,592.2653158003063,8.916373528525218,374,3370,174,0.20215986860223897,14.396374613123482,8.89165320510363
13,2786.436001021502,880.6476254499545,8.916373528525218,341,3419,21,0.7518956695714925,15.504691312666678,9.29220985356074
14,2754.331528675739,989.5926657242364,8.075805600026413,325,3515,22,1.7378796618350723,16.728507159030478,8.732565423785687
15,2654.8956220835157,1062.3053884362484,6.798989480233282,312,3488,19,0.7518956695714923,18.806405906580576,8.922037643026766
16,2503.160511506529,1068.094026153359,4.745462340121042,324,3508,64,0.2908321275295509,18.36806870752068,8.984403340971047
17,2488.89139641352,1163.5193566531568,3.5892469333450716,305,3503,38,0.34757593236701445,21.50158906588162,10.547720992894561
18,2566.0918778175114,1319.1026993728203,2.805422809683731,280,3624,4,0.6064796058067169,22.388115651595836,9.93424435400762
19,2361.1543013146334,1276.994331413868,1.8513672715099991,289,3595,61,0.4929919961317899,31.332118051536842,6.134535569942808
20,2392.0991828567167,1363.3120533224703,44.58876382082898,258,3562,5,0.40431973720447795,36.146245060894834,7.211936418002229
21,2373.1338462874132,1440.23333092708,46.63282278550864,231,3629,0,0.0,34.440536069987104,7.410219316267831
22,2175.704230696556,1393.0821141095628,43.21365519387713,210,3614,53,0.20215986860223897,37.23976174745781,9.330218171754163
23,2269.53301762469,1509.0101816364927,49.45680073880855,229,3599,0,0.4247397505917071,43.3736849792763,12.33162043362745
24,2213.2134427939463,1515.1424112923391,75.64414591371941,200,3604,0,0.44515976397893625,51.58962171458708,14.749489261457603
25,2205.9940143814206,1567.0168850080963,70.98910061048144,186,3662,1,1.2989881617490346,46.04908228607854,21.29691025331933
26,2154.648589120203,1587.1719757311666,66.1794351486344,189,3619,0,1.9633690434195046,44.17604557541085,32.31505203841245
27,2170.310452447653,1602.0722475977923,95.61729995455626,189,3679,0,0.6700780430195735,51.64322022070892,34.094093426095924
28,2047.0175955526004,1497.8449895136846,115.13741493372777,187,3625,38,1.911638852888605,47.58889730177001,37.43142320687496
29,2090.324686130763,1549.49643877178,120.17887509746228,172,3588,0,1.0911311317976922,53.95637331732487,37.445964552116635
30,2123.3945131433043,1587.23244488545,117.37304197124637,180,3648,0,4.1985869614910705,59.9345208212128,39.451969245101665
31,2106.7765067287087,1596.8580190999955,112.36547417129343,180,3636,0,4.359418938213716,67.99572976644306,47.729388627792346
32,2104.658949403635,1595.3886793813006,119.95237121506543,199,3621,0,3.306777101004777,61.17712306246984,36.0732266099321
33,2071.3332229826483,1563.3394832043994,129.32729381296608,214,3550,0,2.644188849377675,72.40640102679326,27.93355925931365
34,2077.8698957331876,1550.3609167327563,155.76918753406846,201,3599,4,3.233443431903206,66.82513497661454,22.12530959195234
35,2115.389651393249,1562.503201706277,182.10714690048414,220,3640,0,2.7960743678340374,64.55878327547308,25.531005137775026
36,2071.0536808462075,1510.6931678083695,202.2531513454389,235,3549,0,4.936059387058367,64.46356645913018,34.52402968264629
37,2086.8632795625417,1482.1817766810407,246.95494375642863,237,3579,0,6.071667547561337,62.49490174926981,27.947080014365635
38,2072.625864746271,1473.8924278079596,233.4817074457919,226,3574,5,4.107689924592655,52.70723942284818,24.955318353471252
39,2085.4489098304675,1458.9107566962548,259.6403334732913,223,3581,0,5.509765359242403,53.031739044278574,29.6378630021359
40,2098.2703782583794,1484.535345513913,241.19427622772054,257,3567,0,6.15296566946296,49.81230908843426,28.946828824483138
41,2070.065755555794,1474.4554541234972,219.47879032072203,271,3493,0,6.66271601209849,51.806113548769055,40.25021013870129
42,2084.3034375108914,1516.8120443334685,194.8845181556528,244,3552,0,7.937382524400989,66.54952478113252,30.825342048263604
43,2095.270349376753,1540.0814227375781,180.64822788567668,253,3563,0,7.63409065010141,75.91601905213612,30.733958543370075
44,2094.5976052943383,1545.786181701428,175.61621300423468,265,3551,0,6.528779513250208,75.9691977401376,36.187726023646725
45,2089.190000833973,1551.4495450387726,167.36045412725596,265,3543,0,7.4219672137065835,65.81904832907382,34.932598213488
46,2110.8035058504956,1552.424248528839,188.77224562067087,254,3598,0,5.962189452921005,71.24897275806445,32.12084863437075
47,2103.7680289958416,1549.0816423223678,179.15032868179404,241,3591,0,6.001536614164852,88.17090503029982,42.49748922455765
48,2097.340541277143,1546.8059270517915,179.85353167106808,242,3582,0,4.919224836889265,100.98558590019407,44.52267381427599
49,2076.353939454272,1513.166775134035,194.4792854116971,242,3542,0,4.883401043210706,118.04788473656718,51.15421543702042
0,3068.9052757368536,183.09472426314318,0.0,308,3692,187,0.0,3.084365750346145,2.5818338813950916
1,2788.262916816669,164.86449315133336,6.872590032000381,310,3370,180,0.0,3.5820385447996,1.8196479698685692
2,3480.754579204189,282.39665298654404,16.848767809244954,269,3511,0,0.0,3.9068491512613313,1.3159934787100616
3,3358.841541532091,287.5804553347587,21.578003133131094,245,3527,26,0.0,4.145206877447584,1.4836151109240228
4,3393.810135575787,271.33882569978647,26.85103872440844,300,3500,27,0.0,5.755949998661756,1.633937612374589
5,3394.963690922235,301.9743725689893,27.061936508752854,305,3419,0,1.017977324208632,6.5132965525015765,1.8518023680557676
6,3238.7049528126336,352.69137797079094,28.603669216572136,305,3391,19,0.0,7.710486023413922,2.5171732510405587
7,3238.1867955880275,475.6602511466682,34.1529532652889,344,3404,0,1.4742788339426958,8.783188611413973,2.2821592738644902
8,3003.220961386639,573.1718334779797,31.607205135385346,334,3374,25,0.6459608877264849,10.557011187807499,1.8011897856365642
9,2908.432023419144,722.2662891534376,29.301687427425364,324,3400,16,0.22191294339264866,11.488560440020228,2.0780013187088264
10,2831.666677439276,849.1562562466735,27.177066314054567,354,3354,0,0.4240479443338362,11.132795112324365,2.138158025031503
11,2594.7234476294725,773.999410716989,23.277141653542575,375,3397,95,1.2721438330015087,14.906863726823788,2.762386001709664
12,2615.559135393168,986.1758584219161,22.265006184936105,362,3346,21,0.20213500094118753,16.690550603433067,2.7301502696774924
13,2732.5423769807776,1026.504316552222,20.953306467031673,379,3401,0,1.0333738749584764,18.228638801107703,3.7191757735780837
14,2620.861667528463,1092.661885611922,18.47644685963019,338,3506,28,0.665738830177946,15.984993549243006,4.3120719504493445
15,2620.3533688553584,1195.9012104012193,15.745420743435833,343,3489,0,0.8143818593669057,18.01830739809358,3.729876204742413
16,2591.575973038452,1219.2258148119365,13.198212149631736,312,3512,0,1.6991127051364225,22.41967340525464,3.0149198583099617
17,2463.4928269704697,1220.8030176563218,11.704155373237578,332,3536,43,0.665738830177946,24.55873158130135,3.4041139474476907
18,2518.8905869876944,1327.0735772427372,10.035835769600848,322,3534,0,0.4240479443338362,27.367093860616915,4.532522356503893
19,2497.6816133986777,1377.3723376062699,8.946048995089065,292,3592,0,1.0362948027595542,32.42684801674346,4.444112068803806
20,2472.490633195241,1415.6728825266637,7.836484278125821,275,3621,0,0.0,37.92941907683633,5.704298958984205
21,2426.3653438637493,1423.7404359130326,5.894220223244749,237,3619,0,0.22191294339264866,43.243751246470765,7.237735102102364
22,2392.888203628584,1446.3271408651567,4.784655506281504,227,3629,3,0.665738830177946,42.76633479851102,8.244643433698464
23,2339.31739807383,1468.5453677715336,4.137234154654479,209,3611,2,0.8876517735705947,57.75532664270518,6.808862428781934
24,2318.7589160725056,1497.787906081588,3.4531778459256106,209,3611,0,0.0,84.78086908454009,7.885818523529682
25,2286.7839804462214,1495.074541425772,2.1414781280211805,203,3581,0,0.0,80.52198913951926,6.852253076130667
26,2256.5931253884605,1514.1332703146327,1.2736042969020474,223,3549,0,0.665738830177946,85.57604863763886,7.636349549314412
27,2199.424698489792,1519.7469835639865,0.8283179462162112,246,3486,3,0.665738830177946,98.13469425053438,6.6743627177004
28,2205.0498224809953,1574.121859572784,0.8283179462162112,242,3546,2,0.0,149.1501989829653,6.214060397171256
29,2164.011972194482,1582.957574858358,1.0304529471573987,247,3501,0,0.0,141.2071566378046,6.464934716433719
30,2182.785994939871,1620.3856871139096,0.8283179462162112,258,3546,0,0.0,166.07864341629636,6.816122718202196
31,2101.2581631468015,1585.913518906972,0.8283179462162112,258,3490,15,0.0,123.25673154771782,7.998647548689048
32,2166.6029817629874,1620.5485379735535,32.848480263441196,262,3558,0,0.0,144.9106563358715,9.854021885457406
33,2157.6472276028894,1614.9041516286431,39.44862076845178,261,3551,0,0.0,152.21131299923786,9.069293017264757
34,2149.7939485647457,1615.1576826957582,39.04836873948647,297,3523,4,0.20213500094118753,163.37255437928357,9.29908028489319
35,2147.175163496576,1610.5987587507648,38.22607775264586,281,3515,0,0.0,194.61670682808838,11.832990976623027
36,2156.3840987064414,1607.5912097002092,36.02469159333664,270,3530,0,0.4220389578753052,225.68437011173523,12.353285444997244
37,2133.728111007193,1604.0483315298,34.22355746299274,279,3561,17,0.4002520289653131,309.48141549920837,14.49882504717162
38,2142.7628879761137,1624.2143106477783,33.0228013760968,289,3511,0,0.4002520289653131,324.978258438623,12.838235898520013
39,2144.120807178862,1628.859660576313,31.019532244811707,267,3537,0,0.8005040579306262,448.1477881549553,12.254790673366887
40,2163.220034760919,1640.362071182528,28.41789405653718,276,3556,0,0.4002520289653131,419.51744228240165,11.198349958147428
41,2179.7531399222835,1661.6301001515105,26.616759926193275,276,3600,2,0.4002520289653131,196.3733417353561,14.348352959364133
42,2123.7786150433963,1641.006767276616,23.214617679988123,264,3532,2,1.200756086895939,233.33591631355603,15.468803733409658
43,2155.0253894752914,1659.7612529895564,21.213357535161563,255,3581,0,1.4008821013785955,256.3174301129707,12.074919646076218
44,2133.3630392614295,1668.4254934206538,18.211467317921723,232,3588,0,0.6003780434479696,321.5831060426962,15.21180318463764
45,2122.83308583069,1665.3544387355287,19.81247543378297,224,3608,6,1.4008821013785955,348.46628754315907,13.030145103476634
46,2107.2724698860716,1675.716818882899,17.010711231025788,225,3575,0,0.8005040579306262,451.17472632951325,13.051705316542304
47,2100.216158025644,1629.1886117676465,54.59523020670091,198,3586,0,1.4008821013785955,582.7312535412464,12.394828091340905
48,2117.6380569414882,1666.1682250255935,52.19371803290902,203,3633,0,1.601008115861252,549.2615665132655,13.235192924671761
49,2102.7039345599287,1638.692468061589,66.60359737847746,198,3610,0,1.4008821013785955,841.4884567162876,13.337291224487231
0,3053.9859620695925,182.01403793041644,0.0,302,3698,191,0.0,3.990515725650976,2.3428605790168238
1,3091.9835461754274,182.18602370819926,9.830430116375787,299,3365,95,0.0,4.802139545255039,2.8388793497612497
2,3472.513485023824,247.91501763491004,31.57149734125863,264,3488,0,0.0,6.156675307242119,3.115847473225841
3,3431.6861379252787,245.63604019858008,30.67782187613356,293,3503,22,0.0,5.872176512987367,3.0311444668365226
4,3283.203259129885,232.3110502985584,28.48569057154796,317,3423,49,0.0,6.431025483438464,2.8778861742451305
5,3069.740151486969,229.25873689148074,25.001111621534267,332,3416,106,0.6702565988438041,8.396375424430786,2.885053867905693
6,2826.8187638148033,303.2418985572149,21.939337627953353,363,3413,156,0.8756508830277542,8.587673853518735,4.082381529930206
7,2906.261485228545,303.61180744139784,22.126707330039984,390,3330,122,1.3044640334929725,10.328272779047857,3.5902252654772076
8,3312.331632541837,420.0137772283178,23.65459022981422,373,3383,0,0.44082953853009677,10.080508995278874,4.805316275267526
9,3284.2184173314586,410.0957048770014,21.68587779150989,393,3375,13,1.1050779433414615,10.722548484525644,4.2965449490834295
10,3090.8986776833935,507.147475117469,17.953847199085168,375,3357,29,0.6582402107789255,12.455248502561679,5.877842720869632
11,3004.8984269275597,634.2528038166861,16.848769255743708,386,3334,16,1.3044640334929725,11.80707476489504,6.268315393512847
12,2923.834961780645,789.0555543416046,15.109483877753078,351,3377,0,0.8756508830277542,10.554987831644228,6.254910100741096
13,2558.5702286427136,787.7795870618745,9.650184295402608,306,3402,88,0.21741067224882873,10.459921319820772,6.303469738918391
14,2724.721929148847,998.1390398561637,25.1390309949693,294,3454,0,0.6582402107789255,12.386847869797629,5.593708088403918
15,2670.5489609975966,1085.181650696409,24.26938830597398,302,3478,0,0.8876672710926328,15.048168212520537,5.377783031984765
16,2561.488604033681,1143.2991714933044,23.212224473000234,324,3460,14,0.21741067224882873,16.178699624309832,5.333919126301051
17,2464.164882587172,1223.4093789746933,20.425738438125986,314,3454,15,0.44082953853009677,16.80863220869578,7.349140272715153
18,2416.875846529469,1266.5362270492283,24.587926421279615,343,3509,36,1.0830983791864492,16.82416399436636,6.92783131776814
19,2422.9293800690184,1358.300959893107,30.769660037861065,349,3499,9,0.8596795129051811,14.871780906821328,6.598922025452117
20,1893.1743161582867,1115.4490093321763,23.376674509538635,340,3544,213,0.8665432888048115,16.240240732106923,7.691568238552121
21,2344.2345525836636,1445.288468472654,42.476978943672194,314,3570,13,0.6482770346887916,18.157138283290774,8.009053861355616
22,2358.257831316524,1480.9395037669813,60.802664916481476,300,3600,0,1.1385412409724225,20.42694886872852,5.871379707488776
23,2249.192141761171,1473.4464336180145,57.361424620801564,254,3630,26,1.324009172976105,20.66394033562717,6.488955075483483
24,2270.8262732220023,1539.5603737275455,61.61335305044512,213,3659,0,0.46056528436179683,19.411776690814317,7.584931812857491
25,2236.2505592875673,1537.3502799937903,70.39916071863018,246,3598,0,1.1515815664818694,22.37835643445148,8.734025273787054
26,1839.208292226964,1264.2963654592354,68.49534231379573,258,3594,170,1.8382272026792297,20.276825761593027,6.071177245053832
27,2206.008952146873,1522.5316145407721,123.4594333123646,209,3643,0,0.9314082051972918,14.807524563600515,6.800302996727773
28,2186.8817076685064,1536.4007553857377,120.71753694576732,203,3641,0,0.7169285775615892,18.690761874534292,6.0508698050242735
29,2146.4090720078216,1528.2390866652058,125.35184132699393,218,3582,0,1.0849234732353072,20.877527852253543,7.02694115825551
30,2106.076213134157,1504.4336083987355,141.490178467123,183,3569,0,1.9972509843990012,19.817307366571114,7.146981095568353
31,2099.6402808803623,1466.2598011173748,186.09991800227968,150,3602,0,5.230537572732993,16.641130225009814,7.067589373065501
32,2129.7966397627442,1443.7684777098827,234.43488252737592,170,3638,0,3.50250034266688,21.92872732883042,8.517913928575432
33,1848.0786720243386,1275.4914002829303,196.42992769273482,235,3573,122,3.6631519921824935,20.71589787975488,11.155111475894936
34,1768.1572817281572,1205.261564338173,210.5811539336632,248,3548,153,3.9676869101061336,23.973551384550074,11.395536994439096
35,2078.3296134013863,1403.595964212058,278.0744223865478,244,3516,0,7.0609767183380185,23.468021769469914,12.00900798005274
36,2113.2267344317097,1409.830688563321,308.94257700497786,256,3576,0,7.012523250930575,29.54099113317557,14.17748582231149
37,2034.7153967492868,1375.831922997518,289.45268025319035,245,3611,39,5.152631266873563,29.90513408182807,14.57101844217819
38,2069.0015208452864,1374.506933493508,324.4915456611994,240,3528,0,6.8173162674782715,31.49054732199805,14.085222218384292
