,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3825.6245408174154,2.3754591825845925,0.0,198,3630,0,0.0,30.704887135302226,2.479062577628727
31,3794.4592737471016,1.540726252898298,0.0,191,3605,0,0.0,29.372125164833093,2.48898549886082
32,3798.9452346832736,1.054765316726339,0.0,189,3611,0,0.0,21.756419712820705,2.4503374350837257
33,3799.329841804044,0.6701581959563875,0.0,193,3607,0,0.0,19.936298197351913,2.5171251914037924
34,3727.8307700857345,0.16922991426538905,0.0,196,3532,0,0.0,20.674474164838298,2.5712916386154583
35,3831.939773129852,0.06022687014815821,0.0,241,3591,0,0.0,23.228554684555757,2.5564968133536823
36,3735.939773129852,0.06022687014815821,0.0,255,3481,0,0.0,23.076088271508056,2.4573330298593827
37,3803.939773129852,0.06022687014815821,0.0,255,3549,0,0.0,33.20777297751378,2.5097872837564115
38,3828.0,0.0,0.0,273,3555,0,0.0,30.309708458203428,2.570566877755576
39,3840.0,0.0,0.0,263,3597,5,0.0,27.89722525287948,2.4919462852071996
40,3840.0,0.0,0.0,253,3587,0,0.0,36.07450650945801,2.7230616798256415
41,3828.0,0.0,0.0,254,3574,0,0.0,38.47616501406158,2.4523205352259403
42,3808.0,0.0,0.0,248,3560,0,0.0,43.10851146533264,2.2992807571082245
43,3800.0,0.0,0.0,237,3563,0,0.0,46.895483987056046,2.2520348100860588
44,3760.0,0.0,0.0,236,3524,0,0.0,45.51825306469195,2.499875158130612
45,3812.0,0.0,0.0,246,3566,0,0.0,58.59817422561817,2.5038500213491712
46,3828.0,0.0,0.0,226,3602,0,0.0,65.40356616254114,2.4881405249680553
47,3808.0,0.0,0.0,209,3599,0,0.0,65.06595900964982,2.724914772619015
48,3844.0,0.0,0.0,216,3628,0,0.0,86.5628992450238,2.5583672139292903
49,3828.0,0.0,0.0,218,3610,0,0.0,107.64263006017404,2.598768834706077
0,3178.986469581824,189.01353041817626,0.0,276,3724,158,0.0,3.663447189727826,2.625826953430214
1,3461.8938021619742,202.106197838031,0.0,276,3388,0,0.0,3.7207996336564713,2.6886642050685783
2,3435.7335243564316,192.26647564357626,0.0,260,3496,32,0.0,5.230596500032829,2.4133236652963577
3,3431.1871375559886,188.81286244402278,0.0,268,3460,27,0.0,5.540724906963107,2.4792820624583776
4,3541.8311411499226,194.16885885009205,0.0,303,3433,0,0.0,6.466562482762228,2.5489299324552785
5,3533.465416471791,190.53458352822628,0.0,299,3425,0,0.0,8.371244798950336,2.621553682416881
6,3458.955522051563,177.04447794845552,0.0,310,3406,20,0.0,8.18250651156831,2.3178135666834674
7,3252.638837179668,151.3611628203437,0.0,331,3405,83,0.0,8.732003938305729,2.3836763708536695
8,3531.0079524707207,144.99204752929487,0.0,338,3374,9,0.0,10.754301546862635,2.5678167169713726
9,3435.788843582396,128.2111564176183,0.0,357,3367,40,0.0,14.622095086823188,2.424691198337152
10,3523.910220524747,116.08977947526493,0.0,361,3403,31,0.0,17.34905212395176,2.5406045845660366
11,3615.1623883927123,104.8376116072956,0.0,372,3348,0,0.0,21.140361138909913,2.6455491518515806
12,3577.411939607645,90.58806039236224,0.0,368,3372,18,0.0,20.523310892615918,2.368361289693303
13,3616.4027060388944,79.59729396111317,0.0,366,3418,22,0.0,20.51697146759791,2.6231493135534363
14,3691.3252756818433,68.67472431816236,0.0,364,3396,0,0.0,21.263802916375052,2.7169948537046666
15,3682.21860427049,57.78139572951301,0.0,361,3431,13,0.0,22.55576871217953,2.459735853307374
16,3457.5086178852844,46.4913821147161,0.0,377,3391,66,0.0,23.539293800286384,2.439193527747845
17,3732.659108452076,39.340891547924855,0.0,399,3373,0,0.0,27.34099632784263,2.6586511041763288
18,3785.326716130041,30.67328386995955,0.0,355,3477,4,0.0,30.137487723878497,2.713287300763229
19,3772.4217694455288,27.578230554473002,0.0,370,3530,25,0.0,34.62741433913815,2.7451515268447935
20,3825.5450495404443,22.454950459558702,0.0,334,3546,8,0.0,38.87317025108505,2.463228454367627
21,3877.1132337140625,18.886766285939043,0.0,295,3601,0,0.0,40.03451159658301,2.3560541633638614
22,3721.814188796968,14.185811203032701,0.0,275,3593,33,0.0,50.61137739732394,2.2268455239142413
23,3855.881900596393,12.118099403607513,0.0,231,3637,0,0.0,58.30817215270907,2.6526849036593614
24,3849.5396512309903,10.460348769010315,0.0,200,3660,0,0.0,65.6412341551738,2.31381461267128
25,3807.811000411682,8.188999588317643,0.0,174,3642,0,0.0,82.60137052117771,2.3635903858581297
26,3745.887667557802,6.1123324421972605,0.0,169,3627,11,0.0,72.5756386729422,2.6510655201351065
27,3827.129810310159,4.87018968984043,0.0,163,3669,0,0.0,96.39660713354522,2.605942949791461
28,3820.2441527395217,3.7558472604777484,0.0,179,3645,0,0.0,114.11609135417916,2.710842529870326
29,3736.9142183872004,3.0857816127985567,0.0,179,3617,14,0.0,138.45105379611087,2.5748769919383037
30,3805.500392645151,2.4996073548481377,0.0,199,3609,0,0.0,170.24061418179352,2.632026086525884
31,3806.0877637262556,1.9122362737433578,0.0,205,3603,0,0.0,220.43063953978762,2.502130520147449
32,3778.699706216041,1.3002937839587674,0.0,211,3569,0,0.0,265.5212457884113,2.346094786393871
33,3802.8625517683718,1.1374482316276735,0.0,242,3562,0,0.0,266.4474457696112,2.2409963695839794
34,3779.1469470041197,0.8530529958798512,0.0,234,3546,0,0.0,312.9384608061055,2.48421213796401
35,3739.3264802031,0.673519796899502,0.0,221,3519,0,0.0,317.56040179370467,2.563762378472247
36,3795.445915184387,0.5540848156125531,0.0,224,3572,0,0.0,282.8969119691113,2.5696033824606204
37,3823.660253259791,0.33974674020904844,0.0,234,3590,0,0.0,323.17545769197204,2.4211217041377697
38,3859.7703215188767,0.22967848112325356,0.0,243,3617,0,0.0,419.3198360008544,2.408287369993277
39,3823.8305368851165,0.1694631148832461,0.0,241,3583,0,0.0,469.2733468202964,2.563534062871517
40,3831.8880913939124,0.11190860608749639,0.0,232,3600,0,0.0,506.0635448806235,2.7559171987128304
41,3835.8880913939124,0.11190860608749639,0.0,230,3606,0,0.0,510.39742055497055,2.8354170637544174
42,3839.9417399828976,0.058260017102373725,0.0,228,3612,0,0.0,472.36434843810747,2.644678190416702
43,3823.9417399828976,0.058260017102373725,0.0,202,3622,0,0.0,563.8716841571024,2.484549547249938
44,3787.9417399828976,0.058260017102373725,0.0,202,3586,0,0.0,510.3444577847957,2.5194987650362943
45,3852.0,0.0,0.0,214,3638,0,0.0,526.4964609294411,2.2942695483741136
46,3792.0,0.0,0.0,198,3594,0,0.0,614.0307801061152,2.393318022873848
47,3828.0,0.0,0.0,215,3613,0,0.0,620.9710903720226,2.5745179006029106
48,3828.0,0.0,0.0,212,3616,0,0.0,590.15797113921,2.5619150062808536
49,3820.0,0.0,0.0,234,3586,0,0.0,681.8133755923105,2.590257238028163
0,3042.70977061395,181.29022938604624,0.0,278,3722,194,0.0,4.030706317373698,2.6830767379407785
1,3146.549241857569,181.45075814242622,0.0,273,3335,70,0.0,4.47805589831857,2.4263683231828606
2,3617.840669566762,202.15933043323176,0.0,247,3573,0,0.0,5.6166630833219555,2.3933805374794597
3,3489.062891047032,194.93710895296016,0.0,216,3476,2,0.0,6.480114822868007,2.499456074793471
4,3524.376350855985,179.6236491440082,0.0,232,3536,16,0.0,7.4954518985145535,2.566759357813795
5,3293.4257342977835,158.5742657022107,0.0,256,3484,72,0.0,6.899734817075728,2.6262706071865334
6,3557.7813817962056,150.21861820378984,0.0,267,3441,0,0.0,7.079365876319518,2.1960257839179866
7,3525.299983357891,134.7000166421056,0.0,304,3416,15,0.0,8.296672092764256,2.647543149899474
8,3393.5163855104042,118.48361448959398,0.0,342,3402,58,0.0,8.610379112856469,2.646461265731979
9,3285.211080961065,102.78891903893415,0.0,361,3363,84,0.0,9.64461068627527,2.7503487807076112
10,3498.3766954990715,93.6233045009235,0.0,380,3324,28,0.0,12.253693964878636,2.359404154566593
11,3636.2331045730334,79.76689542696046,0.0,367,3349,0,0.0,10.660312787233954,2.4919910737252433
12,3586.879973727924,69.12002627206813,0.0,363,3461,42,0.0,10.559835652205168,2.5621407411377684
13,3697.3566896166367,58.64331038335817,0.0,364,3400,2,0.0,10.051346801240994,2.572160516401147
14,3708.9151906270204,47.08480937297517,0.0,344,3412,0,0.0,11.180892053971272,2.4886221033854667
15,3636.3183988602864,35.68160113971131,0.0,330,3438,24,0.0,11.110435028989714,2.5194598063439253
16,3032.117789300943,27.882210699054895,0.0,341,3475,189,0.0,14.453259916127026,2.3666521763995068
17,3842.9769584493047,25.023041550693616,0.0,312,3556,0,0.0,14.217625005520285,2.2513069134739743
18,3836.764730795347,19.235269204653054,0.0,285,3571,0,0.0,14.93167679424741,2.334775212856993
19,3848.198057482231,15.801942517768358,0.0,265,3639,10,0.0,15.040464649890007,2.611515559483057
20,3667.5024717551814,12.49752824481871,0.0,255,3629,51,0.0,14.52756610953386,2.488187845724224
21,3833.4835775862557,10.516422413745683,0.0,235,3637,7,0.0,17.358442939768224,2.502655412200961
22,3870.5461953616486,9.453804638353116,0.0,224,3656,0,0.0,20.529688657139122,2.4903300130963473
23,3855.8193372878322,8.180662712168841,0.0,231,3633,0,0.0,19.355797254330316,2.398232335875436
24,3825.2456818015794,6.754318198422319,0.0,207,3645,5,0.0,20.198456566159848,2.4558219247464272
25,3846.0879088711854,5.912091128816356,0.0,209,3643,0,0.0,18.639031538059346,2.6939187796449966
26,3799.6639694859655,4.3360305140351825,0.0,190,3614,0,0.0,12.412960236179165,2.4012346081217566
27,3825.1186673215375,2.8813326784628233,0.0,154,3674,0,0.0,13.95236389556701,2.5799977297936563
28,3805.902124746135,2.097875253865567,0.0,160,3648,0,0.0,15.391267497241543,2.3840440788544677
29,3802.597088680876,1.402911319124526,0.0,160,3644,0,0.0,16.780896355303298,2.5269904296567463
30,3775.1619966783883,0.8380033216122864,0.0,158,3618,0,0.0,16.03581985498451,2.3906110149677247
31,3763.435798262233,0.5642017377672732,0.0,153,3611,0,0.0,17.321668342844532,2.4235456460939386
32,3787.773770996915,0.22622900308499383,0.0,148,3640,0,0.0,14.852631695570501,2.685031591991873
33,3750.5419495094325,1.4580504905685006,0.0,159,3593,0,0.0,17.557488294484347,2.740432802974095
34,3749.921883353797,2.0781166462037732,0.0,179,3573,0,0.0,16.153148020068095,2.50222971807539
35,3756.7403099598537,7.259690040146832,0.0,191,3573,0,0.0,13.047769597973863,2.305785489413598
36,3792.7440402532484,11.255959746751957,0.0,211,3593,0,0.0,11.199808994704748,2.5144552184258293
37,3799.6982378346265,16.301762165372967,0.0,226,3602,3,0.0,12.156020810112766,2.8909726012301853
38,3796.4647640348803,19.53523596511932,0.0,240,3576,0,0.0,14.713357469587594,2.550486984723787
39,3832.108010175204,23.891989824796525,0.0,255,3601,0,0.0,14.845803210366745,2.429620197013895
40,3801.439446269293,22.560553730707262,0.0,266,3558,0,0.0,15.993058123563637,2.463354812746555
41,3774.8185896337995,21.18141036620075,0.0,269,3527,0,0.0,17.651803235511935,2.4656738257028126
42,3831.9785141687557,20.021485831245375,0.0,281,3571,0,0.0,16.300472556537255,2.824702147545087
43,3848.772686488072,19.227313511929253,0.0,295,3573,0,0.0,19.15037535027481,2.7123646287628618
44,3854.3227869812563,17.677213018744816,0.0,286,3586,0,0.0,20.317810376147666,2.364786384448891
45,3811.572945121488,16.427054878513083,0.0,271,3557,0,0.0,19.26856713147848,2.5248006138321646
46,3768.8659223641703,15.134077635830774,0.0,247,3537,0,0.0,16.467432984886013,2.640883438652228
47,3794.644070616613,13.355929383388114,0.0,240,3568,0,0.0,17.739182771010366,2.4475622550753493
48,3768.4383020380133,11.561697961987349,0.0,214,3566,0,0.0,18.238169717836673,2.473682784782298
49,3790.6578634030493,9.342136596951201,0.0,225,3575,0,0.0,20.02374057662799,2.4889474480979965
0,3035.1016398188276,180.89836018117145,0.0,292,3708,196,0.0,3.253296974324048,2.525508581986032
1,2887.9061101329658,172.09388986703027,0.0,299,3385,156,0.0,3.4798258605373023,2.3973283030180417
2,2812.3022128215484,167.6977871784483,0.0,285,3491,199,0.0,4.090503672894333,2.490850147935358
3,2717.9587811366005,162.04121886339587,0.0,323,3481,231,0.0,4.874208294718085,2.4355071057030386
4,3155.929109163812,168.07089083618942,0.0,319,3477,118,0.0,6.643439859355212,2.747448908963752
5,3596.9020028313093,175.09799716869398,0.0,338,3462,7,0.0,8.537128611742476,2.5064918987899
6,3539.925305681805,164.07469431819854,0.0,351,3453,25,0.0,9.019935624957997,2.4235655584582974
7,3549.2074609341526,150.7925390658508,0.0,362,3422,21,0.0,11.264436492522895,2.3498963610272297
8,3613.2336771419054,138.7663228580954,0.0,345,3407,0,0.0,14.230568395196968,2.4325746513736295
9,3508.926487907618,119.07351209238236,0.0,329,3383,21,0.0,13.481125888274923,2.4707714493100603
10,3559.795066931584,104.2049330684162,0.0,339,3325,0,0.0,12.800219780082399,2.4822682890420933
11,3578.198895384568,89.80110461543208,0.0,362,3346,10,0.0,14.648693617350483,2.636482877692281
12,3597.1161200903057,78.88387990969204,0.0,360,3344,7,0.0,18.268966627740813,2.1973592642910966
13,3642.144661796977,73.85533820302535,0.0,364,3352,0,0.0,20.950640215207645,2.5201927887230555
14,3661.613886559065,62.386113440938026,0.0,378,3386,10,0.0,22.15612624857306,2.3819711364927603
15,3670.5372895749542,53.46271042505116,0.0,388,3372,9,0.0,19.48777628530706,2.665006027451768
16,3708.472655068336,43.52734493166761,0.0,376,3440,16,0.0,21.21332266473368,2.557648960939636
17,3782.6772776884022,37.32272231159939,0.0,346,3474,0,0.0,18.05133048096817,2.7433425668683933
18,3804.0340071382507,31.965992861750106,0.0,340,3520,6,0.0,18.802484146774024,2.3163973351105964
19,3783.1938122528463,28.806187747155118,0.0,333,3555,19,0.0,19.26715908655561,2.5740829977390822
20,3858.947008133856,25.05299186614631,0.0,308,3576,0,0.0,25.60023085220313,2.329590074014461
21,3862.0771037272034,21.922896272799115,0.0,290,3594,0,0.0,34.37823951538913,2.417091637848486
22,3869.046975213986,18.95302478601634,0.0,263,3645,5,0.0,35.087955353549965,2.5227612318279533
23,3833.334594394444,14.665405605556408,0.0,227,3645,6,0.0,36.136507935069716,2.451775792618342
24,3819.7059654302902,12.294034569710117,0.0,189,3643,0,0.0,34.005566216998574,2.387718945524701
25,3796.1155429202536,15.884457079746145,0.0,167,3645,0,0.0,38.63616717627925,2.7794832644037557
26,3823.1008782714193,12.899121728579447,0.0,154,3682,0,0.0,42.145115765859614,2.6149880792608315
27,3807.9960377272937,16.003962272705444,0.0,177,3647,0,0.0,45.50002423657449,2.4444595166830503
28,3805.0025385812596,14.997461418738762,0.0,179,3641,0,0.0,45.283262427096325,2.6876698512342614
29,3702.5135538379436,13.486446162054877,0.0,188,3528,0,0.0,49.918398927602055,2.3651697461258685
30,3791.54998112485,16.450018875149333,0.0,185,3623,0,0.0,54.82692031411298,2.7352736453795847
31,3784.719631348525,15.280368651473907,0.0,194,3606,0,0.0,62.8125496502934,2.5583255463597014
32,3729.7573062522492,14.242693747749696,0.0,214,3530,0,0.0,66.08094720958813,2.4447524541402723
33,3770.2083557703677,13.791644229631757,0.0,227,3557,0,0.0,56.90058065013981,2.676318538186055
34,3783.259890478661,12.740109521339164,0.0,242,3554,0,0.0,66.9807054445463,2.468869136274387
35,3735.806811787668,12.193188212331057,0.0,244,3548,11,0.0,55.52250246463645,2.407050607824965
36,3765.375600392812,10.624399607187772,0.0,236,3540,0,0.0,56.724260053789756,2.5081851266912087
37,3783.258188155841,8.741811844159397,0.0,226,3566,0,0.0,56.7732583576367,2.5116005707826683
38,3816.844746770442,7.15525322955785,0.0,256,3568,0,0.0,56.38190326020514,2.4908739290257884
39,3830.5760043910377,5.423995608961634,0.0,253,3583,0,0.0,54.23751748391976,2.435763077183501
40,3815.90903122545,4.090968774550964,0.0,234,3586,0,0.0,65.01169588158818,2.721492431490912
41,3776.8968950457247,3.103104954275793,0.0,223,3557,0,0.0,84.1245327027008,2.662963039128802
42,3805.8339835559377,2.1660164440627976,0.0,216,3592,0,0.0,96.05331529535921,2.457257623377945
43,3869.9235383115424,2.0764616884573326,0.0,223,3649,0,0.0,102.55311815091098,2.5004530099840676
44,3854.1555742564365,1.844425743563357,0.0,233,3623,0,0.0,120.66378162576706,2.5606307326380793
45,3838.43768990151,1.5623100984895082,0.0,228,3612,0,0.0,160.7843266189458,2.5071471306170574
46,3791.1040740414214,0.895925958578747,0.0,207,3585,0,0.0,165.08139571691936,2.444281241102747
47,3851.222135024839,0.7778649751608832,0.0,212,3640,0,0.0,152.2204995680121,2.5122570972277884
48,3819.277423395203,0.7225766047969833,0.0,218,3602,0,0.0,180.7458468436272,2.8302005705453466
49,3823.439839790493,0.5601602095069478,0.0,202,3622,0,0.0,154.4744966901941,2.5125419723525044
0,3129.3475878581094,186.65241214189018,0.0,297,3703,171,0.0,3.241748284633901,2.4633444299512006
1,3507.5003988970598,204.49960110294887,0.0,294,3418,0,0.0,3.5553652554069863,2.419433280344173
2,3445.00393373245,194.99606626755323,0.0,277,3491,32,0.0,4.101339289597658,2.6698608229269567
3,3531.3047145562127,196.6952854437967,0.0,285,3511,17,0.0,5.249171164296865,2.379521238381601
4,3399.6717245984014,188.32827540161136,0.0,286,3390,22,0.0,6.229881985474442,2.4860008897818866
5,3585.685934461083,186.314065538929,0.0,301,3471,0,0.0,7.326122440003357,2.483556004367189
6,3438.9968359487493,165.00316405126082,0.0,318,3366,20,0.0,7.817123276084423,2.6618856686893713
7,3573.8151290008655,150.1848709991425,0.0,305,3419,0,0.0,8.237248450263428,2.6682029059338666
8,3298.539003191138,125.46099680887139,0.0,339,3281,49,0.0,9.104766856513178,2.442725749394276
9,3430.745059682663,113.25494031734716,0.0,382,3334,43,0.0,12.377153836337934,2.523843090356216
10,3582.541165512891,101.45883448711628,0.0,387,3333,9,0.0,14.903217655604012,2.511852106465733
11,3625.938004232556,90.0619957674508,0.0,394,3386,16,0.0,19.01968521161309,2.4380980515793813
12,3663.207942035953,76.79205796405192,0.0,379,3373,3,0.0,20.93635855466432,2.591759909969178
13,3616.257634825563,63.742365174440515,0.0,375,3357,13,0.0,17.297116904917665,2.3162404063353357
14,3672.3237732326793,51.67622676732178,0.0,352,3404,8,0.0,18.730861156310628,2.580624143732263
15,3663.2213492500628,40.778650749937185,0.0,340,3448,21,0.0,23.889303090170117,2.574065920410111
16,3701.7717779723835,34.2282220276161,0.0,356,3480,25,0.0,23.060318373442158,2.500149382567403
17,3133.97470403335,26.02529596664828,0.0,366,3502,177,0.0,27.303687782740102,2.506374455529255
18,3734.1675735297727,21.83242647022486,0.0,313,3531,22,0.0,27.87184984947083,2.611348481958692
19,3888.3446308861066,19.65536911389264,0.0,308,3600,0,0.0,29.85900555044562,2.517573795535315
20,3855.1069835145504,16.893016485448154,0.0,301,3627,14,0.0,36.24148576625951,2.263894104531306
21,3908.628935725897,15.371064274101025,0.0,283,3645,1,0.0,34.59405429990616,2.713080811340692
22,3795.692567915908,12.307432084090628,0.0,248,3560,0,0.0,40.38663233898745,2.479031213264152
23,3842.6602433284993,9.339756671499536,0.0,224,3680,13,0.0,39.58099966857079,2.4940766938498706
24,3812.0451298607773,7.954870139221676,0.0,219,3601,0,0.0,33.62321757687361,2.6030850868703586
25,3825.8891162559353,6.110883744064731,0.0,185,3647,0,0.0,30.94552803069873,2.2895632904503107
26,3795.0824248695562,4.9175751304433675,0.0,175,3625,0,0.0,31.70260383094374,2.7103280451673397
27,3848.0829818389325,3.917018161067295,0.0,186,3666,0,0.0,34.47158684886313,2.652149734407632
28,3773.037304627149,2.9626953728506846,0.0,167,3645,9,0.0,35.92066263353329,2.5599560247353863
29,3361.8865268025556,2.113473197443894,0.0,195,3581,103,0.0,36.606510840585095,2.303795133782118
30,3686.4484212124435,1.551578787556717,0.0,201,3575,22,0.0,39.19049730547453,2.485086685902292
31,3731.0414532613045,0.9585467386954835,0.0,216,3516,0,0.0,44.32880778601907,2.70663486348093
32,3819.4427881922893,0.557211807710609,0.0,209,3611,0,0.0,53.48754407960533,2.3287242454936745
33,3793.5587086231103,10.441291376889977,0.0,243,3561,0,0.0,60.307818993202126,2.739808672008806
34,3746.2180924017125,13.781907598288226,0.0,249,3511,0,0.0,62.91936260015728,2.5863968563399267
35,3782.5056619808483,13.494338019152698,0.0,272,3524,0,0.0,51.39285361063249,2.289011455372393
36,3814.6800321353994,13.319967864601397,0.0,268,3560,0,0.0,51.278689263984916,2.416097812264666
37,3763.1234008960046,12.876599103995945,0.0,267,3509,0,0.0,53.23452124657331,2.605492985295113
38,3826.5045672954598,13.495432704540805,0.0,274,3566,0,0.0,54.4714159420478,2.4339763992956294
39,3802.7974382791845,13.202561720815433,0.0,269,3551,1,0.0,59.25782896302632,2.501209942815488
40,3775.087522761147,12.912477238854025,0.0,272,3516,0,0.0,39.87137085162264,2.3959876760000514
41,3771.4722216345,12.527778365500891,0.0,273,3511,0,0.0,37.88786878807844,2.439904073435251
42,3815.7520913492904,12.247908650710157,0.0,287,3541,0,0.0,42.474972178830306,2.274657837718533
43,3828.467237719047,11.532762280953671,0.0,271,3581,3,0.0,50.27985636847237,2.544481049216471
44,3821.868837806113,10.131162193886803,0.0,267,3565,0,0.0,54.79612064273689,2.4390100778490176
45,3851.7134682051587,8.286531794840787,0.0,247,3613,0,0.0,36.46055144392614,2.3534942039302367
46,3710.8936361416236,5.106363858376042,0.0,241,3475,0,0.0,38.37322669011488,2.156124187978095
47,3816.6120281872545,3.387971812745345,0.0,221,3599,0,0.0,36.20245193073764,2.4986074344865
48,3777.485644614,2.5143553860001364,0.0,227,3553,0,0.0,37.633581765325594,2.409140746019073
49,3798.0807381131654,1.919261886834581,0.0,215,3585,0,0.0,39.370775720432164,2.312379999855268
0,3171.1602438522204,188.83975614777987,0.0,283,3717,160,0.0,3.602637484815119,2.749228173850531
1,3422.0533042353695,197.94669576463107,0.0,280,3416,19,0.0,3.8448612362232644,2.5533313681068757
2,3486.6182978426414,197.38170215736068,0.0,253,3463,8,0.0,5.1262906373768,2.2137492709650433
3,3505.503003404612,198.49699659539075,0.0,237,3507,10,0.0,5.544606369249453,2.3559712283846963
4,3439.6025501599615,180.3974498400423,0.0,277,3463,30,0.0,6.573738982670136,2.321576500448388
5,3396.9939781314215,167.0060218685815,0.0,317,3411,41,0.0,8.54399297782044,2.3216581436817902
6,3444.765371716519,151.23462828348306,0.0,343,3381,32,0.0,8.755619387399708,2.8092873990325673
7,3573.2294386419567,138.7705613580488,0.0,342,3370,0,0.0,10.70186824486396,2.5840815292987624
8,3569.2087720501704,130.7912279498365,0.0,366,3374,10,0.0,12.914003079989838,2.6603052295891447
9,3295.791175350138,112.20882464986423,0.0,385,3319,74,0.0,14.285995867731003,2.4634332123429736
10,3542.1184431497163,97.88155685028858,0.0,368,3272,0,0.0,14.297725650544628,2.5793215791087203
11,3546.017306874838,81.98269312516518,0.0,348,3400,30,0.0,18.699482521545416,2.586185524763783
12,3601.18055931763,74.8194406823758,0.0,374,3422,30,0.0,24.728991405818523,2.4005701493222076
13,3674.2030424547975,65.79695754520749,0.0,373,3411,11,0.0,25.692589754321506,2.4456239162103697
14,3631.3977707741014,52.60222922590525,0.0,363,3385,16,0.0,24.615185193757068,2.2846318012713187
15,3697.6196645303817,42.38033546962485,0.0,338,3458,14,0.0,26.860912341295332,2.4917574330643917
16,3760.5321989914996,35.467801008506946,0.0,325,3539,17,0.0,27.11900307230052,2.5418011938935043
17,3783.1156806981226,28.8843193018835,0.0,297,3515,0,0.0,31.79721521961554,2.54857623100067
18,3708.5830943472283,23.41690565277657,0.0,292,3544,26,0.0,32.063818307478236,2.5537932096780036
19,3720.6772355640774,19.3227644359263,0.0,300,3584,36,0.0,34.434672540145776,2.327194939017136
20,3806.98480575336,17.015194246642775,0.0,289,3607,18,0.0,43.837105643160406,2.606974212776948
21,3862.40312055807,13.59687944193168,0.0,251,3625,0,0.0,52.00927222852369,2.5380015947922328
22,3868.6042527379223,11.395747262077835,0.0,232,3648,0,0.0,48.03968380948919,2.040217760971086
23,3859.003590186062,8.996409813938795,0.0,199,3669,0,0.0,43.47056063125408,2.562515400274667
24,3825.5002408705645,6.499759129435511,0.0,191,3641,0,0.0,49.85941501128394,2.2746679935117484
25,3843.2511173245452,4.748882675455333,0.0,170,3678,0,0.0,41.46151162869035,2.643949611988046
26,3792.1110773004075,3.8889226995925315,0.0,147,3649,0,0.0,35.42339552811228,2.466745028272248
27,3812.8505895697044,3.149410430295737,0.0,161,3655,0,0.0,33.547863354134186,2.828076619149855
28,3785.5817264833095,2.418273516690239,0.0,163,3625,0,0.0,40.84329942818632,2.705772807209263
29,3786.032403252116,1.9675967478840495,0.0,186,3602,0,0.0,47.47510786205249,2.505994680902209
30,3758.7266398585184,1.273360141481848,0.0,190,3570,0,0.0,43.14432555739038,2.5822061297561048
31,3727.0643176655226,0.9356823344779942,0.0,211,3517,0,0.0,49.95117705019339,2.4916771746166773
32,3779.298280610002,0.701719389997896,0.0,222,3558,0,0.0,41.55543263918784,2.7126254143189543
33,3803.7237760089247,0.27622399107536316,0.0,239,3565,0,0.0,40.118193228067284,2.6570568345224963
34,3739.8925832632995,0.10741673670045049,0.0,272,3524,14,0.0,50.89892836791978,2.7010527582166484
35,3799.949753037583,0.050246962416983634,0.0,299,3501,0,0.0,66.14085581291745,2.5386628419671
36,3843.949753037583,0.050246962416983634,0.0,297,3547,0,0.0,79.80654766331334,2.1598387016919247
37,3795.949753037583,0.050246962416983634,0.0,275,3521,0,0.0,94.37019529749644,2.086927356385105
38,3815.949753037583,0.050246962416983634,0.0,255,3561,0,0.0,134.9656372313423,2.5918114396335
39,3831.949753037583,0.050246962416983634,0.0,257,3575,0,0.0,134.4636750147065,2.412576638205182
40,3835.949753037583,0.050246962416983634,0.0,239,3597,0,0.0,135.99228422034378,2.7571473513902314
41,3807.949753037583,0.050246962416983634,0.0,239,3569,0,0.0,168.60074409011068,2.097244361853213
42,3863.949753037583,0.050246962416983634,0.0,247,3617,0,0.0,189.46883990003468,2.5746299461977484
43,3812.0,0.0,0.0,257,3555,0,0.0,282.9847964205219,2.641231818654039
44,3824.0,0.0,0.0,235,3589,0,0.0,339.2883888231774,2.500796870766746
45,3832.0,0.0,0.0,243,3589,0,0.0,409.97976563858765,2.380403865568681
46,3832.0,0.0,0.0,251,3581,0,0.0,392.81491200190413,2.735185830416337
47,3784.0,0.0,0.0,232,3552,0,0.0,455.0654571844453,2.429143072566708
48,3832.0,0.0,0.0,222,3610,0,0.0,539.0183799121825,2.2026754208956443
49,3840.0,0.0,0.0,234,3606,0,0.0,585.1593405837046,2.3684468683754316
0,3126.21448365288,185.78551634712238,0.0,289,3711,172,0.0,3.657497931184652,2.3784880739940375
1,3328.168662779915,191.8313372200933,0.0,280,3408,42,0.0,4.4857777894513715,2.7315873960789236
2,3564.3868936862173,199.61310631378572,0.0,248,3516,0,0.0,4.983913798046469,2.35249331642145
3,3518.915479262574,197.08452073743183,0.0,221,3515,5,0.0,6.481091494486827,2.3466746114977566
4,3481.3582346558346,190.64176534416842,0.0,260,3500,22,0.0,7.896547368300347,2.56303453125557
5,3265.7140392756833,166.28596072431458,0.0,272,3468,77,0.0,8.99706196266744,2.3152306355400265
6,3240.079527895849,155.92047210415487,0.0,324,3428,89,0.0,10.54807103233726,2.416107279806897
7,3001.7131740578347,134.28682594216585,0.0,330,3342,134,0.0,11.81944332566053,2.4135731687091493
8,3611.688317344833,132.31168265516607,0.0,332,3412,0,0.0,10.737792955799065,2.411696170013965
9,3634.8768705518896,121.12312944811224,0.0,372,3384,0,0.0,11.150160237126983,2.4396673398615563
