,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2122.847616404964,1680.9029245704662,20.24945902456635,181,3643,0,0.0,576.2691373327729,38.21686145302817
0,3099.547132749411,184.45286725058136,0.0,297,3703,179,0.0,3.5762469567448014,2.521592688767438
1,3017.6606550512815,178.33934494871323,0.0,298,3362,116,0.0,3.9535462427984562,3.044436822306064
2,3445.4986535959583,274.50134640405287,0.0,256,3464,0,0.0,4.965819699816845,3.5486600374463038
3,3367.943295044305,280.8120670416836,3.2446379140335755,241,3499,22,0.0,5.9229338182672295,2.9172133228238075
4,3345.121592057999,269.90538509847,12.97302284354817,301,3451,31,0.0,7.007415301167904,2.8546539509993174
5,3334.1734113562284,358.1435468139871,11.683041829788051,350,3366,3,0.0,7.859892102093855,3.4574866507349338
6,3357.1527658001355,371.39514992355254,11.45208427631964,375,3381,4,0.29855417667744444,8.657242013226808,3.0226900882009766
7,3278.722849086537,398.4221749904994,10.854975922964753,393,3371,19,0.23095755346841162,11.778986821371413,3.3023940209136486
8,3318.863763730665,411.2445194996049,9.891716769723386,396,3372,7,0.29855417667744444,13.977083192883521,3.385861988920185
9,3205.5932580754475,529.1121335081599,9.294608416368497,382,3374,3,0.29855417667744444,14.856975884224424,3.8763061728691897
10,3090.9085283922786,583.1684988972086,29.92297271048214,390,3314,0,0.13519324641806568,15.628512749978938,3.3620981602302367
11,3043.1763963136973,656.8469759059842,27.976627780285032,356,3372,0,0.5295117301458561,20.062486419140928,4.9385923988690905
12,2840.755944508682,753.2921860537139,25.951869437567122,328,3396,26,1.3055249533805209,21.82510776893748,5.455869440776996
13,2809.388694730537,899.6803481619726,22.930957107457907,316,3416,0,0.6408199768165993,20.199640549560637,5.994695613567652
14,2712.195924528359,1010.8368141888819,20.967261282731254,308,3436,0,1.0745673999121095,25.01180647625131,4.228349213717138
15,2560.2032770504156,1072.1960491381972,19.60067381135949,298,3526,43,1.5975450248401883,26.904254348722578,3.2639631453115854
16,2602.3862253449784,1195.9420948792865,17.67167977569192,284,3532,0,0.7257674945551773,29.230050085933797,2.965927587897538
17,2522.6003803224253,1285.2865004535383,16.113119224004798,278,3546,0,1.135629917903365,26.12968549248249,2.416737875243883
18,2447.7299732658594,1357.3098883225446,14.960138411571885,284,3536,0,1.0069707767030767,31.318644200298696,2.5254219417181263
19,2400.6568357645574,1413.6599386271832,13.683225608247316,326,3502,0,0.21360665893886643,39.66545078763702,2.384567838367573
20,2305.3922994403433,1447.6659909542675,10.941709605376838,309,3503,12,0.42721331787773287,52.97819573061907,2.2010550583287447
21,2315.0868272326825,1526.7738371141086,10.139335653210006,295,3557,0,1.666948602958369,52.917420545197906,2.4944964880525213
22,2203.043829421225,1517.5326589737858,7.423511604995997,279,3545,24,0.8544266357554657,61.310628714900815,1.953575603545302
23,2254.3350904711037,1595.5577396666065,6.107169862303707,266,3590,0,0.4948099410867657,60.63501706887181,1.9223465223175773
24,2250.2947973553723,1588.2913185296259,41.41388411500965,262,3618,0,0.44456421240727806,63.40487670619951,1.5993623005951334
25,2199.6805519028712,1579.9286264068191,44.390821690317324,249,3575,0,0.42721331787773287,91.47317231582166,1.42368411307202
26,2194.010272544919,1622.0282242741234,47.961503180965806,230,3634,0,0.21360665893886643,109.24547210969111,2.033716329335328
27,2159.0114968952016,1632.1682747058974,44.8202283989097,224,3612,0,0.42721331787773287,139.7776227519988,2.3984321946469667
28,2143.337600765326,1631.988724213811,40.67367502087191,223,3593,0,0.4163960650789084,124.18282541489096,1.7969131011722181
29,2099.1371414174987,1620.0290835240087,36.83377505849623,228,3528,0,0.8764333503053012,134.94919015030226,1.9338675633057931
30,2103.446547881305,1625.7541375788207,42.799314539875645,231,3541,0,1.3302213599243782,162.57354670074383,1.781392187782489
31,2137.1311083356063,1660.2392617128728,42.62962995152311,244,3596,0,0.8111576245601679,171.93016366207186,1.4248199881326922
32,2085.716561099938,1635.0601335671984,39.22330533285932,232,3528,0,1.0792227564453432,233.07393380222263,1.3376982732139022
33,2120.9317304570477,1679.2131806757375,35.85508886721171,229,3607,0,1.4350971774467198,314.13991537393105,1.563489153251776
34,2110.51308189207,1673.9999747923175,43.4869433156064,209,3619,0,1.1227388218825387,280.2343756023685,2.0714447700632506
35,2095.8144940146362,1654.12180971018,50.06369627517565,210,3590,0,1.0621562280392027,285.8550225588825,2.0231751038262593
36,2078.2400057094437,1640.6736687776806,61.08632551286756,203,3577,0,0.6518842838573213,319.38888640825513,2.3893918445144164
37,2076.1425927947016,1644.8824957165375,54.974911488749854,214,3562,0,0.7062818070378261,376.50570157878263,2.773908935735796
38,2084.1741363581555,1660.8256961038066,51.00016753802682,231,3565,0,0.44909487771727935,404.9431918145392,3.5910782601321802
39,2090.7798143415703,1679.5368847109871,49.683300947434,231,3589,0,1.3938707390426672,432.3386697218025,4.188764744831983
40,2121.637071345695,1702.3891930916084,51.97373556269009,261,3615,0,1.63441739470889,453.2739677411302,4.684391238693058
41,2075.0758663424103,1633.4468064044356,87.47732725315738,241,3555,0,1.0574630961374052,466.746501440936,4.8818248321001105
42,2075.6062272286194,1618.1246076538762,114.26916511749522,217,3591,0,0.7092655214209674,379.08701789844963,5.490069171510033
43,2104.619618038385,1602.0454001477729,145.3349818138348,222,3630,0,0.23369551290546872,404.9811934359036,5.731970699827887
44,2104.742718123222,1561.3425786092175,173.91470326754973,220,3620,0,1.135061429137204,409.4037322101844,5.451771214066979
45,2108.4635923158266,1570.3820721675,169.15433551666382,221,3627,0,1.8813059474955616,519.1491587901313,5.885639806082242
46,2072.6166464766684,1502.4034108375033,204.97994268581604,216,3564,0,1.8529220942324498,488.283271484162,5.512260959640464
47,2085.4991692684007,1513.778011504294,196.72281922728854,221,3575,0,2.0027734748772774,583.64227495349,5.684558786063849
48,2097.6107312203767,1523.106327061104,191.2829417184942,229,3603,5,2.7218971298006087,677.4940747779182,6.393215694064948
49,2097.239997733451,1532.245134118413,178.51486814811835,210,3598,0,2.926871821710282,714.8973218032866,5.700658997672429
0,3099.0942445512615,184.90575544873366,0.0,282,3718,179,0.0,3.646322113291577,2.272785986347258
1,3116.0246573138875,179.97534268610724,0.0,292,3432,107,0.0,4.129592092745055,2.66638405398462
2,3488.608404368722,275.39159563126725,0.0,261,3503,0,0.0,5.579252357740747,2.3462365353296684
3,3350.7307056086806,268.4538026821749,0.8154917091360144,283,3437,25,0.0,6.614779984754107,2.2169367319364475
4,3298.40026133527,292.7842469555909,0.8154917091360144,312,3460,45,0.0,7.426712543635532,1.8382124857660842
5,3030.4625862509424,244.72192203991864,0.8154917091360144,319,3405,112,0.0,9.462868044180318,1.9736532674795568
6,3220.9681996356785,450.2163086552097,0.8154917091360144,314,3358,0,0.0,10.037865450172507,1.6607644998978215
7,3051.6535136760035,544.3464863239864,0.0,288,3440,33,0.0,11.135773314516063,1.6716865594346166
8,3014.124828004151,621.2635532140032,0.6116187818520108,302,3454,30,0.0,14.040082117476402,1.777373410427477
9,2926.491435374629,756.8969458435257,0.6116187818520108,283,3421,5,0.2038729272840036,15.35292515664758,2.0336883178234384
10,2814.6750976811422,788.7132835370036,0.6116187818520108,286,3414,24,0.0,17.960741895503368,2.158325632165398
11,2710.878798733873,901.1212012661277,0.0,285,3443,29,0.0,19.487654555602226,1.5561023319869336
12,2717.1012739527055,1058.2871072654455,0.6116187818520108,282,3494,0,0.0,16.22657628551322,1.4579076380004927
13,2300.9737214161205,978.4146598020337,0.6116187818520108,296,3440,114,0.0,19.642091129691394,1.4006090673644467
14,2536.6107103677296,1238.7776708504148,0.6116187818520108,292,3496,3,0.0,22.597837512045377,1.118882657427874
15,2447.1711227632363,1288.2172584549285,0.6116187818520108,321,3487,18,0.0,19.900240245698722,0.9849128750500709
16,2424.6008327206746,1351.3991672793293,0.0,334,3542,25,0.0,21.328879072898875,0.9767389766125336
17,2426.7447357762826,1428.6436454418715,0.6116187818520108,324,3540,2,0.0,25.516558262378634,0.9606086847873081
18,2342.674711914449,1437.9788363536843,23.346451731865617,302,3574,18,0.0,24.31015514857228,0.8924461670468454
19,2255.8071372884597,1404.846410979678,23.346451731865617,323,3593,58,0.0,29.933708709790793,1.022769400305119
20,2304.6501225028387,1486.9057891977432,52.44408829942157,314,3590,15,0.0,30.997001937797297,0.9546103246386246
21,2291.405964615202,1507.0865978269615,77.50743755783657,286,3590,0,0.0,33.517919208741496,0.7540464111373024
22,2254.6370759513807,1529.2416590417624,88.12126500686169,256,3616,0,0.0,37.345831408077856,0.589710530473169
23,2204.152776008252,1502.6080278907996,125.23919610094399,244,3640,13,0.7192827343012754,39.55413427398115,0.43064440565332923
24,2185.3270675214417,1530.7727196776812,123.90021280087157,234,3606,0,1.4299905357556248,39.85079896153925,0.38882109467959347
25,2137.374450281342,1493.5610064261336,157.06454329251386,232,3556,0,1.5874700883167114,34.1806298816764,0.4156123273671369
26,2142.567910587474,1470.6947014096575,210.73738800285506,190,3634,0,1.076561571788894,36.53490143448541,0.4920030825391769
27,2119.0107553733806,1436.4714074951967,244.51783713140588,185,3615,0,1.8476315536916441,33.425082068966326,0.5022012735219563
28,2103.721916900917,1408.9914602176668,283.2866228813908,186,3610,0,4.039633719914099,43.531603136844005,0.520018533073041
29,2058.104394922347,1380.141973379712,297.7536316979085,163,3573,0,3.6264610580644474,51.340007396617075,0.39120907297004825
30,2086.6167174502853,1380.7491481826617,320.63413436701876,162,3626,0,5.3327356399037456,59.66067949459568,0.4237707659406334
31,2086.957070663504,1394.5830887228406,318.4598406136266,167,3633,0,6.712263433963125,72.80047082129163,0.4001945972017651
32,2078.94393113634,1411.0400224171601,310.01604644647335,179,3621,0,5.147526620296311,75.02688541272393,0.33888684398331703
33,2063.6350099996503,1358.320688630504,358.0443013698193,185,3595,0,7.4064104956022465,74.37876438180906,0.44255867166096785
34,2075.7348536802374,1306.318435449981,373.9467108697578,229,3527,0,5.68272240445773,70.46438202317297,0.4798161331204008
35,2118.5622100712153,1285.0675495384667,432.370240390286,248,3588,0,9.212082016253746,90.3570455755942,0.6040476108293564
36,2150.559764346693,1237.1845127247063,432.25572292857055,277,3543,0,5.8537978822948675,91.5275800213974,0.5849918439646203
37,2175.3069140396346,1232.368482092136,452.3246038682092,270,3590,0,10.878342727989962,87.77369468708218,0.4832687798095766
38,2209.88467013682,1191.4071886920483,414.7081411711109,280,3536,0,11.315883723381924,102.0727151940684,0.4392839903656278
39,2250.0403019471655,1166.3927677855672,427.56693026725844,271,3573,0,10.141418647676568,107.79019984783558,0.37451281593318897
40,2224.7001601319334,1169.5053752118504,425.79446465621584,293,3527,0,8.765074034483112,103.68209639352845,0.34777673563868194
41,2234.9661647132766,1166.4420623523445,446.59177293439257,290,3558,0,9.203850587190296,114.97316765096417,0.2892338261308536
42,2204.57661113587,1158.6442332302572,444.77915563389035,271,3537,0,8.496977602639388,125.58995539333598,0.30877744326856804
43,2198.1113631275593,1136.898759060766,476.9898778117042,260,3552,0,8.872353302936734,144.976213226905,0.27912743467032786
44,2221.377078464104,1165.098831959589,465.52408957633304,256,3596,0,7.082784340820013,146.4967379286787,0.28087246906740443
45,2162.178571204312,1116.2103085172628,501.61112027844155,232,3548,0,9.200627849430056,166.41993552417887,0.23602837782497396
46,2169.578959924327,1136.5380970735825,497.8829430021085,226,3578,0,10.228142278396218,197.76947100921038,0.21357176497703417
47,2138.586990053688,1102.7296229747758,530.6833869715598,221,3551,0,10.691668400287423,180.35784736318087,0.20262912580571873
48,2114.990124944255,1125.9198765465526,515.0899985091863,199,3557,0,9.121575553220998,155.80509874867604,0.18515883622191617
49,1853.1654811125852,982.0606485786556,464.77387030875,228,3560,122,7.718188458717235,147.749887043598,0.18945492935331043
0,3148.4435512320324,187.55644876796558,0.0,275,3725,166,0.0,4.039634439995752,2.550398683796688
1,3315.913872013335,192.08612798666144,0.0,275,3365,33,0.0,4.720089663204851,2.922400134584987
2,3541.6167556320634,234.38324436794295,0.0,258,3518,0,0.0,6.286810021564977,3.3991244903967686
3,3366.044139740661,237.9558602593443,0.0,251,3537,46,0.0,6.4081610463698615,3.975321995205774
4,3227.684457473318,227.6477614517988,0.6677810748839643,299,3365,52,0.0,6.4746271767820405,4.282411323303389
5,3409.7103817950424,301.65289671495424,0.6367214900056404,310,3402,0,0.0,7.371563006533822,3.8631594356789014
6,3395.35771513321,296.06768254654344,0.5746023202489925,353,3375,9,0.0,9.230419578489306,4.192851125541205
7,3309.8520394692277,333.60441779541856,0.5435427353706686,385,3335,19,0.031059584878323887,9.554876652631036,4.603997042520034
8,3251.3387007229594,452.1332863341373,0.5280129429315066,417,3331,11,0.0,10.581180160029353,3.8472971433586913
9,3143.7436153521976,583.8060206670975,0.4503639807356967,399,3373,11,0.0,11.376996135484225,2.8312187314927186
10,2999.518404775968,680.046761035759,0.43483418829653475,426,3274,5,0.04658937731748583,10.367751273439913,3.5455568821009074
11,2868.220975807644,815.3752495889365,0.4037746034182108,394,3294,1,0.015529792439161944,10.411592209664677,3.211940177413468
12,2764.615772993333,927.0115119881159,0.37271501853988687,376,3380,16,0.0,11.250914610869744,3.792390597667678
13,2759.119119571822,944.5858143718149,0.295066056344077,345,3371,3,0.015529792439161944,13.181277645565237,3.9875181335776446
14,2688.8926005390827,1062.9055121591905,0.20188730170910527,336,3440,6,0.031059584878323887,13.311817826084857,4.777394371503958
15,2539.7646432491233,1132.0645290340253,0.17082771683078138,315,3477,30,0.062119169756647774,13.03626844947903,5.238706227630872
16,2575.838027815382,1208.006674260203,0.15529792439161944,281,3531,7,0.015529792439161944,13.753652393216257,5.787036593669644
17,2635.483623079421,1212.4076683734818,0.1087085470741336,273,3575,0,0.0,15.246259277218234,5.8049704746058435
18,2543.109186218426,1268.7821052344916,0.1087085470741336,277,3583,12,0.015529792439161944,18.2330066724758,7.3266446919769415
19,2556.580426765167,1355.357454065067,0.062119169756647774,259,3653,0,0.0,19.88777378383764,7.202801553983274
20,2486.3502549511086,1393.6031556715714,0.04658937731748583,241,3647,2,0.031059584878323887,21.364702021381124,6.98065925901589
21,2463.6996905566803,1440.269249858459,0.031059584878323887,221,3683,0,0.0,21.99883535761752,6.632454247877897
22,2411.3978260473555,1464.5711143677856,0.031059584878323887,192,3684,0,0.0,23.83962432713963,5.935818542920124
23,2365.601559272555,1446.7589223735386,39.63951835392881,195,3669,3,0.0,18.38666190712721,5.707356825931358
24,2304.9816058689507,1469.471075672941,49.54731845813103,191,3633,0,0.0,18.564437604128944,7.250616721557288
25,2253.8613274419504,1489.8830465057224,48.255626052335465,199,3593,0,0.6458462028977897,23.13283571716447,9.222959715787809
26,2205.655328788303,1473.8558385881927,80.48883262351026,219,3541,0,0.8611282705303863,28.841077008386122,11.075105255153925
27,2214.609477740003,1498.3262072647647,83.06431499523659,231,3565,0,0.43954809692786356,21.43189155559389,12.1092033553864
28,2167.0354342435508,1500.659342493615,76.30522326283062,247,3497,0,1.5204504159221814,23.4509867672121,8.433954248389206
29,2151.0970768912,1510.2001555097984,102.702767599002,250,3514,0,2.6148286774105047,28.25221399952298,10.183940048462562
30,2113.735753682003,1514.494900397045,107.76934592095475,269,3475,2,0.6318109370594875,33.81969655357245,9.488556468602619
31,2143.5403205529683,1548.9061526561848,103.5535267908525,293,3503,0,1.478344618407275,33.11042590948506,10.717967401044639
32,2143.1653933106636,1554.5932211853558,122.2413855039759,299,3521,0,1.2726058357816452,33.13976783184366,12.489330380271374
33,2116.1923884352027,1556.6025777632647,123.20503380152849,295,3505,1,1.389468323472766,42.92709796969921,18.2000447839672
34,2135.273923314848,1584.6000986358538,116.12597804929747,279,3557,0,1.320730401122788,53.072700458411276,21.544543439261332
35,2118.5326941143835,1599.8093412809737,105.65796460464139,281,3543,0,2.874391033050574,62.39504745384958,21.113765322071863
36,2107.7231122696626,1608.169643028229,96.10724470211014,271,3541,0,2.0125216573219813,77.61057183524998,25.931360335703605
37,2129.828247825643,1625.8658308828478,88.30592129151117,260,3584,0,2.321087661800429,75.53225298278839,30.663314892785642
38,2124.653605915801,1630.561389110638,80.78500497356066,275,3561,0,2.8685986236767356,82.47702011964871,36.719242804325084
39,2117.842042430979,1607.0545262545318,103.10343131449041,258,3570,0,3.1408958166126038,94.10568985535355,28.460762504499588
40,2112.402311894809,1614.6394362448873,92.95825186029927,248,3572,0,2.7458057483127463,74.94547362393389,38.795352782119195
41,2126.909621526217,1596.1621305857761,124.92824788800154,257,3591,0,3.392264650234869,76.68560857078211,35.98129991946859
42,2092.584858626193,1588.9187191734352,110.49642220037218,253,3539,0,3.212643245698502,92.20516120867062,39.86654829571934
43,2093.5195734545805,1575.2977730308723,135.18265351455534,238,3566,0,3.67039777209562,103.53306821512037,48.61108697280401
44,2060.9262872222957,1523.7969444321193,159.27676834560197,264,3552,18,2.5365026861848814,108.53294942204413,47.35499643569304
45,2116.795494223938,1570.9063706881743,148.29813508789917,283,3553,0,3.7677729896804415,135.69829809121742,49.92237692326673
46,2094.852881229832,1565.4509510158043,135.69616775437456,252,3544,0,3.2330177436646133,159.50961938264933,54.31963894153312
47,2079.685898322842,1569.098270571057,123.21583110610739,255,3517,0,3.061766606274009,126.70835200264554,58.33492450248147
48,2096.9582529098693,1600.156754898301,110.88499219184455,251,3557,0,2.3068932119728363,141.41098079198318,40.91897929186442
49,2107.8022548190497,1616.862544339375,107.33520084159089,256,3576,0,2.5851706628723723,137.48639522373526,54.60243994655545
0,3061.4204248133587,182.57957518664773,0.0,300,3700,189,0.0,3.7128419407589544,2.7491395345104417
1,3081.2987596246285,181.1259753723881,5.57526500298758,311,3365,102,0.0,3.9277194013061423,2.967707499233893
2,3326.7695844361137,239.6551505608818,5.57526500298758,280,3516,56,0.0,5.22485893453132,2.487484012948619
3,3206.7500741458302,228.03052883008002,5.21939702407348,304,3492,89,0.0,5.3927188656794955,2.6509186216077723
4,3115.819549058214,208.26590317371418,3.9145477680551135,342,3402,104,0.0,7.040887864038393,2.133135880746549
5,3432.4431415626364,285.7771401583865,13.779718278945671,328,3448,11,0.9489812771042699,8.3228082044564,2.153739196399875
6,3403.521346164159,319.59322068523903,12.885433150568407,303,3433,0,0.23724531927606746,10.81630653317103,2.8249729819165754
7,3172.348103961091,373.4038524868955,10.248043551979597,276,3452,43,0.5657652238266665,13.941781713227043,3.542982262027123
8,3045.8501713508776,451.2081668514657,10.941661797628319,311,3345,37,0.0,16.79000139609552,3.1399098493438697
9,3052.6830811778455,640.3752570244882,10.941661797628319,306,3414,4,0.5384171494631643,19.338042450925617,4.1073336899551265
10,3063.119552710045,658.3859280564742,10.494519233439688,312,3456,9,0.6296917347376958,21.747634807069613,3.880920604704379
11,2961.586831865748,641.2600765933438,9.153091540873794,310,3434,33,0.328519904550599,28.653593721526345,3.5689402197992512
12,2901.3762776597,770.6660877579552,7.957634582309433,312,3444,19,0.328519904550599,31.541584651774354,4.405732411570627
13,2819.767711437234,900.8404192042459,7.391869358482767,280,3448,0,0.6570398091011981,26.70880412852399,4.959868521706747
14,2732.880311853728,896.3575105225002,6.76217762374507,271,3497,33,0.20989724491256528,26.745922050424188,5.550831356996753
15,2717.7254279287913,1020.4706060867215,5.803965984456774,273,3531,15,0.11862265963803373,29.596202348386555,3.806177922068991
16,2679.418170870152,1131.1063830499168,5.475446079906174,267,3549,0,0.20989724491256528,33.487441513033296,4.502677142644785
17,2615.9432699149133,1191.8953636233755,4.1613664617037776,271,3609,17,0.20989724491256528,35.40236044378408,5.115943248956389
18,2593.4005251513386,1199.159074706966,3.4404001416915504,297,3583,21,0.41979448982513057,49.07184856815085,6.953973574134938
19,2577.171564027468,1288.0450756399337,2.7833603325903526,286,3582,0,0.6296917347376958,54.52207967140501,8.621597788760756
20,2524.1730996024007,1342.302923534473,1.5239768631149615,259,3609,0,0.11862265963803373,47.90254759042714,9.204244036145798
21,2496.006638740056,1386.797904301362,1.1954569585643624,259,3625,0,0.20989724491256528,42.168876730690194,12.566936209885437
22,2397.4050871537424,1393.609353132603,0.9855597136517971,241,3655,26,0.0,42.4600586383601,15.619392963211375
23,2464.999739141922,1384.5151703270953,22.485090530971323,232,3640,0,0.20989724491256528,51.21223477481244,19.614660399658717
24,2393.7439501484114,1403.3511648307774,22.904885020796453,218,3602,0,0.0,64.412003517826,23.626224116453923
25,2380.105567952652,1448.7796497816175,23.114782265709014,233,3619,0,0.20989724491256528,86.70113124692985,16.41768644265608
26,2336.8260183902953,1430.0406946796606,21.13328693002027,225,3563,0,0.0,95.54083006145454,20.695511331608976
27,2276.136227293003,1444.0363492872261,19.827423419750478,224,3516,0,0.5570091657809275,94.99759247836242,23.254620597862562
28,2274.837952132516,1482.3300201196298,18.83202774782666,217,3559,0,0.42909049798401216,100.36369368317156,27.03682616246592
29,2288.0656445326713,1433.0602366749686,42.87411879233762,225,3539,0,0.21919325307144688,88.60855671849879,42.3152113784136
30,2233.6872209646044,1409.690015718977,68.62276331640956,221,3491,0,0.6575797592143406,97.56390730212968,34.01100078020477
31,2251.2121237544557,1437.1619934120486,103.62588283349065,226,3566,0,0.43838650614289376,117.48369728575203,36.876489938373
32,2203.257897817152,1450.4941385702725,102.2479636125776,237,3519,0,0.43838650614289376,130.43644791386393,44.14141017966246
33,2206.7077924959376,1453.600157992867,119.69204951119698,293,3487,0,1.275216462324702,147.72175766456203,55.45185529775288
34,2188.742437069797,1472.11982522676,115.13773770345098,316,3460,0,2.415654931971065,172.92802176452395,53.129162767389765
35,2180.5205600521344,1443.602724723747,163.876715224137,318,3470,0,3.0240030642491367,173.7086294784732,45.22981487553524
36,2189.9546854786636,1390.4984739194902,231.54684060186528,323,3489,0,0.671323367625015,168.5702553639739,59.27705267318905
37,2182.9353171964012,1406.733137064894,226.33154573872102,315,3501,0,1.7526097848391036,192.64216441057286,68.37937967420736
38,2186.652529719252,1441.0899599839595,216.25751029681092,315,3529,0,2.5776778257288773,184.72810720758198,80.06967540108599
39,2163.88035713376,1452.0478237408674,200.07181912538337,297,3539,5,1.5923511065691647,259.5029411554418,51.67858962367782
40,2171.8294575694454,1479.1666094164514,189.00393301411603,249,3591,0,5.314875627721549,253.50802206753963,51.4352340615667
41,2170.0762158079337,1500.8510885949274,177.0726955971592,235,3613,0,3.2608157110142644,308.65827710777575,52.44579236661938
42,2159.075076020513,1515.8556952017498,157.06922877775904,223,3609,0,2.9393239841443637,372.7132833830596,51.50264996528211
43,2151.521815555687,1515.8506417684382,164.62754267589716,214,3618,0,3.858366482332809,292.0940819010408,54.36540744380305
44,2165.8832727804433,1507.3295379203246,194.78718929926762,202,3666,0,4.09227254488979,371.4039325510228,60.90286562635618
45,2129.3844064133814,1508.8740377494923,173.74155583715284,195,3617,0,5.162003375041519,424.153540564204,67.45219564168941
46,2125.314158648385,1501.9679258803205,180.71791547130957,194,3614,0,2.8892082586098593,423.56656724738133,64.9032064840097
47,2114.2695686676943,1530.4178194526148,163.3126118797004,210,3598,0,4.327411837244184,487.98416395254225,54.830515906943475
48,2116.3507962754447,1554.6147177897644,141.03448593479916,223,3589,0,4.461094363179904,494.1902781211259,67.05349179519577
49,2110.7653119659644,1536.7588001365077,156.47588789755017,211,3593,0,4.985250551996468,647.703650258352,80.57194480876656
0,3001.2453083027854,178.75469169720716,0.0,309,3691,205,0.0,3.3846541900773235,2.4370631251397485
1,2925.8501185526925,174.1498814473032,0.0,322,3438,165,0.0,4.305190789457924,2.934831120826505
2,2797.7062207644144,164.39481634005136,9.898962895532858,305,3487,205,0.0,5.249282694974966,3.68263269136225
3,3496.569201388962,194.16368441096648,9.267114200073312,321,3443,16,0.0,5.901669349767161,5.057516779303057
4,3557.5003005692897,193.86443392610076,8.635265504613766,315,3473,7,0.42123246363969613,6.2845716212956235,5.5205032648178145
5,3472.5065343090014,259.49004888184925,8.00341680915422,332,3460,13,0.21061623181984807,6.855284928077611,6.556525144407142
6,3450.35749222863,274.06032342585667,7.582184345514524,327,3405,0,0.42123246363969613,8.059817890001794,6.402789130198324
7,3310.40950229516,410.429545822977,7.160951881874829,311,3417,0,0.0,8.999501590805995,9.00190370254119
8,3070.983901383599,505.3409034346363,7.6751951817813815,277,3431,31,0.21061623181984807,11.862563091728902,7.060253910157557
9,3076.268275962235,600.5394298754146,7.192294162360507,257,3431,1,0.21061623181984807,9.4871830712499,6.856800751247771
10,3117.852634601361,615.6485884875403,6.498776911119784,327,3413,0,0.21061623181984807,11.307584985063855,7.058255687004331
11,3013.4904228002356,592.1341374002312,6.375439799557426,329,3371,22,0.6935172512407235,9.797142850296133,7.439937955129578
12,3044.098344770243,712.6780187869542,7.223636442846185,326,3438,0,0.06166855578117933,9.708827124255725,8.312697993716396
13,2929.940098229465,803.1702186711145,6.889683099463978,337,3423,5,0.0,9.523808943961933,8.849378008109127
14,2850.215422916706,876.5542132739574,5.230363809381507,330,3418,4,0.27228478760102737,7.427973061378071,9.913134602396713
15,2348.358384637643,827.6237278149492,4.01788754741504,318,3402,135,0.6935172512407235,8.90614648233929,12.51845545550269
16,2622.894003621186,1094.1668005550248,2.93919582383949,299,3505,21,0.06166855578117933,9.073006704691515,12.74240497856275
17,2579.712880670587,1197.4712606171788,2.8158587122771315,314,3466,0,0.42123246363969613,10.243383554483504,10.822294773587812
18,2519.2259734750965,1266.168784044496,2.6052424804572833,330,3526,17,0.06166855578117933,11.356618450833679,12.270944290301394
19,2454.341161707518,1331.4492177112193,2.209620581293897,326,3506,11,0.0,12.190209413046992,10.120843395546624
20,2518.908913994926,1302.4505726489983,22.640513356102066,334,3510,0,0.21061623181984807,12.016505464011018,10.111480118657145
21,2504.1223142680883,1351.3151627807358,36.56252295119993,325,3607,10,0.21061623181984807,11.805276602841628,13.058006419938572
22,2476.5470983828222,1347.1304761251474,48.322425492061974,315,3565,2,0.12333711156235866,10.728970043849861,11.775747950356234
23,2414.931758822075,1362.36122317194,78.70701800599824,279,3577,0,0.0,14.570233209785494,16.958960644939513
24,2407.229777944256,1318.7379014259975,110.03232062975914,268,3588,5,0.24148779318204014,15.69774736129616,17.3569757464044
25,2384.5968767534832,1350.7077451731382,116.69537807339076,255,3597,0,0.06166855578117933,14.590326220694214,19.99143113358939
26,2367.0008146771997,1359.8023274681937,113.19685785460571,255,3585,0,1.1382614531305812,17.36525334889087,23.107572745233387
27,2321.6011569740326,1372.0368636511698,122.36197937479508,251,3589,6,1.2247517239815864,17.135169538206213,27.452525160945353
28,2261.9785421150045,1376.4556260871225,141.56583179787853,246,3534,0,1.21562865858328,21.02263694491084,35.491164053123654
29,2232.323889401017,1398.061512612635,133.61459798636142,247,3537,5,2.33988146787165,23.291329267343844,44.814725264433605
30,2245.053032679874,1416.58141991207,158.3655474080729,242,3578,0,1.8682401890113083,23.818917667585776,41.46138182701846
31,2169.3231964239067,1372.099248223257,170.57755535284863,239,3561,22,1.741593571816162,20.45650706875729,38.680581175320704
32,2196.85311251012,1392.4360978514108,198.71078963850368,245,3543,0,2.2415122103013054,24.506670873194437,40.4448693265131
33,1861.4481366347939,1193.1454910805642,169.40637228466642,257,3559,148,2.6629036846858885,25.552902973965228,46.3924739477917
34,2038.3721069316468,1282.2883314517244,235.33956161665517,261,3531,59,3.4265639004882082,27.547546908756132,64.35108455794692
35,1717.3073014129495,1081.8492081252566,212.84349046180617,290,3514,198,3.866749191694339,26.95360427380649,55.15562538483573
36,1953.7789691634302,1265.7696565575309,228.4513742790466,259,3577,97,3.004176887924149,27.006031965015794,58.30643864808052
37,2138.736965009891,1409.0134332574212,260.2496017327231,269,3539,0,5.497293032596487,23.701587250357335,65.62119234859566
38,2138.559872980759,1426.0696706788553,271.370456340417,257,3591,3,5.8706253941042155,28.106971262660494,53.65643008867545
39,1735.9384232776952,1146.2099715115146,225.85160521081275,257,3563,178,4.4921526212527265,25.41301851457418,50.032774365817296
