,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2490.0252010842023,1389.8536929002419,20.121106015541095,248,3652,0,0.0,33.28939076894128,10.037887943656198
21,2427.186634639557,1425.0946814652036,19.71868389523027,217,3655,0,0.0,44.904120055462045,9.340590137880056
22,2394.2432987526367,1458.842861592734,18.913839654608623,197,3675,0,0.40242212031082203,58.05098775349787,12.71681862253671
23,2354.731556186638,1482.9582373391966,18.310206474142387,180,3676,0,0.20121106015541101,76.533408142293,13.900653296810827
24,2256.6504232908324,1462.045425535782,17.304151173365327,158,3670,23,0.40242212031082203,70.79536108774775,16.674613345524907
25,2251.4090520083732,1515.4880078783983,17.102940113209915,162,3686,16,0.0,76.06612608756477,14.53299886757866
26,2231.2992161470665,1561.0063211607933,15.694462692122032,155,3653,0,0.20121106015541101,87.68527153786674,10.746275104617805
27,2172.8718353345143,1578.4518678756892,12.676296789790879,175,3589,0,0.8048442406216441,98.99399496744714,10.92322147043272
28,2179.2441368082455,1615.2989433644373,9.456919827304315,159,3645,0,1.0060553007770552,93.68772093150419,9.988872726972561
29,2146.4522448332273,1638.5053680613196,7.0423871054393885,185,3623,4,1.4084774210878774,88.73417237785713,9.986599935864692
30,2128.9133530811123,1664.849104054057,6.237542864817744,197,3603,0,1.6096884812432886,111.13220926398685,11.24163889896516
31,2114.974305274229,1664.6142067885446,16.411487937219423,209,3587,0,0.40242212031082203,116.75047318383872,8.558565738999153
32,2091.4492454707793,1629.8412729061683,50.709481623042734,208,3580,4,1.6096884812432886,135.0491472536447,10.736611360533926
33,2140.583488488062,1622.9071018432307,104.50940966870658,199,3669,0,0.603633180466233,173.06332606513595,11.780822685022024
34,2095.1901742547625,1591.18440871467,101.62541703057244,211,3577,0,0.20121106015541101,199.94622749700466,8.498998961675293
35,2105.597600285719,1569.94742417912,140.4549755351631,212,3604,0,1.2296122929185858,241.8588009458903,12.712243683242411
36,2090.331754705817,1542.58664519769,143.08160009649472,213,3563,0,1.0623448247336844,281.09023096922533,10.048798395306708
37,2081.05288474011,1567.3106249063317,135.63649035355925,214,3570,0,1.9133864095796427,291.3088431846135,9.010322127868832
38,2097.7653285580304,1583.1787071541196,127.05596428784577,240,3568,0,4.183461216606958,323.0187699901871,9.34657074850481
39,2099.200984524866,1564.1789940045487,152.6200214705871,258,3558,0,3.9563224720950383,488.26879130470223,8.723584038456952
40,2097.3939151184636,1549.6488724232465,172.95721245829358,263,3557,0,2.3339902067753355,637.8649586437032,8.41496270026617
41,2121.202831579722,1549.1972733057864,201.59989511450243,270,3602,0,2.9891432322463802,888.2567926321859,9.503000239473396
42,2097.6850928739364,1513.0732468581884,225.2416602678886,241,3595,0,3.1580322921334276,813.9204090495147,13.003107562361802
43,2099.523392012432,1513.0056375481668,211.4709704394145,215,3609,0,3.629235359069,924.4741120324302,12.922341585483549
44,2100.5928224667673,1532.7333836551538,198.67379387808967,239,3593,0,5.154066593547169,927.8727585292545,18.83112045227293
45,2103.694333181857,1555.9291509078907,184.37651591026577,229,3615,0,5.193700831953407,1000.2779512714834,23.3319614856951
46,2078.617256365799,1556.0481992377534,165.33454439646306,226,3574,0,3.7723350168941243,750.5468298542834,21.683381811222723
47,2084.686046598432,1574.8615795958465,148.45237380573016,223,3585,0,7.373554162108828,906.9046911739348,11.090383025023977
48,2054.759070829737,1566.9487843196123,134.292144850665,214,3542,0,6.332377397317947,1065.5043009572983,13.628270704609607
49,2090.289072809311,1612.4180896646144,117.29283752608069,226,3594,0,4.805954641539122,1238.20966762533,10.470764450797372
0,3088.115528946535,183.88447105346123,0.0,282,3718,182,0.0,3.6430831559093484,2.6347550965901076
1,2657.7219077946693,158.2780922053256,0.0,297,3359,210,0.0,3.616724321685156,3.0748104884914076
2,3430.7569710817447,317.24302891824306,0.0,257,3491,0,0.0,4.153096801744968,3.6321180659494505
3,3457.263532318484,318.73646768150604,0.0,228,3548,0,0.0,5.263780464221349,3.865222731282204
4,3409.8948181713195,298.105181828669,0.0,237,3539,17,0.0,5.508637953037078,4.149410567021218
5,3312.415616992739,271.58438300725174,0.0,288,3432,34,0.0,5.827970241953911,4.627538945148546
6,3301.0021600230266,334.99783997696136,0.0,289,3483,34,0.0,6.891179214855541,4.625093349868149
7,3298.4714867285143,355.6070984980889,9.921414773377597,297,3367,0,0.0,8.533458003949567,5.760965497292309
8,3032.696746437818,448.027549395038,7.275704167143575,300,3484,74,0.0,11.086581622966468,6.1597674698724205
9,3075.6982663038752,475.5874251104544,16.714308585668267,305,3403,35,0.0,11.785939144261706,5.484084611352284
10,3079.2581162147335,638.9242655895132,17.817618195757937,294,3442,0,0.22047588385283554,11.138218287766293,6.803939655000038
11,2900.44108489515,659.4690189351558,12.089896169711686,305,3431,41,0.4400215768801773,12.074587107358786,6.44836296150921
12,2857.043284071017,748.0015634600097,14.95515246897305,335,3369,21,0.21954569302734173,12.465311478296423,7.418407497587821
13,2781.6747842253044,837.9612014449917,24.36401432968236,340,3304,0,0.44095176770567107,14.055442022448446,8.327490306463627
14,2661.12147232166,973.1532382348236,21.72528944348869,309,3487,35,0.0,16.632413203725047,8.595878929563579
15,2545.356509099088,1022.0173159199073,20.626174980962897,341,3415,42,0.43909138605468345,15.249916686080747,9.350383105429092
16,2616.7762247140645,1178.8145833287656,20.40919195713024,352,3464,0,0.0,13.395769502555657,8.513693167894935
17,2555.559871558686,1244.9086448719856,19.53148356928277,349,3527,14,0.6588649823638211,12.554447236113788,8.114194347885489
18,2508.7195799418905,1273.5064601271079,17.773959930956746,337,3507,11,0.22047588385283554,11.754710557116809,9.312195167187951
19,2419.984158060136,1315.9980010721072,16.017840867718117,324,3540,28,0.6579347915383273,13.683136493508348,9.985388168630852
20,2436.932249895378,1397.4665257608365,13.601224343746473,322,3566,10,1.0979563684185045,16.52768282674271,9.484568774072333
21,2415.958601338648,1463.5357959200808,12.505602741240855,296,3596,0,1.0988865592439985,16.796272573777657,10.440132192717027
22,2380.6085237656516,1509.0808560390926,10.310620195229339,260,3640,0,0.21884340548364384,17.502609880592065,10.404125929359525
23,2345.6627992381004,1544.9052191453295,9.431981616556381,230,3670,0,1.318204348989544,16.88922329756659,9.062430192310567
24,2299.589932491037,1576.9530483611177,7.4570191478341155,217,3667,0,0.0,16.06039491180921,9.666387183267293
25,2252.2973667071597,1589.8723441613067,9.830289131524538,190,3662,0,0.6565302164509315,17.003751675000277,10.13909701395908
26,2189.3738094645964,1579.299044365142,11.327146170261178,177,3603,0,0.877708387847465,17.303780560219312,10.063434702178114
27,2179.4010874398778,1605.7101554883693,10.888757071750193,157,3639,0,0.8760759094782733,20.508236173619135,7.6676638605568135
28,2244.894833157331,1499.0002107121345,36.10495613053636,130,3650,0,0.43838909851098556,21.967737696084782,8.194681789274979
29,2228.4405700963275,1514.4373608004278,41.122069103249395,150,3634,0,0.4400215768801773,21.76612601083623,12.003189244073342
30,2213.184915708928,1537.0208892769167,41.794195014160984,169,3623,0,0.6572325039946294,24.47798341877939,14.014760065663587
31,2184.7051699039102,1516.2757914104534,67.0190386856413,176,3592,0,0.0,26.577381345022705,16.40418347733262
32,2190.3843174768754,1501.0329630792996,96.5827194438439,191,3597,0,1.4674966953294533,30.77459673474183,17.443570066497966
33,2171.1692371790714,1428.1707943700187,176.65996845091192,207,3569,0,0.8357048980903379,35.33573751221178,12.879344774582524
34,2162.436738156174,1392.6439779806087,212.9192838632146,207,3561,0,0.4841294697261328,38.695561580504204,12.80877905726959
35,2164.442400497086,1358.3543277348895,265.2032717680123,222,3566,0,1.3866864048470682,39.969275186927995,10.668717917780352
36,2143.6136883005574,1291.9599982536529,328.42631344577853,230,3534,0,4.4631612876347875,34.81723608099265,13.112608864873105
37,2160.7609959732627,1296.5644467145482,354.6745573121734,269,3547,1,7.3578100386282905,34.698596762266874,10.329429691879493
38,2121.578308718243,1279.9810730050829,350.44061827665007,279,3473,0,6.882369024467449,38.24782235201399,10.859492259333084
39,2140.9695939616354,1304.764757914403,354.2656481239301,268,3532,0,10.765555489572181,46.93037718754064,9.532502530970673
40,2170.5892455405046,1342.4272277573118,358.9835267021482,278,3594,0,9.136819656376868,43.968830149020015,11.190822489641178
41,2131.4734925519374,1325.1440497812036,363.3824576668305,277,3543,0,7.37599893318279,46.6666498451175,13.211294371861387
42,2070.0746249986,1282.1601956460308,379.7651793553412,280,3532,20,9.588859971844624,55.410227053869725,16.19907461279007
43,2125.0844684057342,1334.3354879172773,384.5800436769522,280,3564,0,11.642565558589663,56.25544714266618,17.87951699902776
44,2100.580842002353,1347.642831272691,355.7763267249115,289,3559,11,11.486346086718788,63.20133693929707,15.383768709404723
45,2130.5579910251195,1367.8875997237726,377.55440925106836,313,3563,0,12.943211265850806,61.07698061956822,16.36582168206657
46,2135.948328909434,1355.50651929454,392.5451517959871,324,3560,0,13.165800171042271,55.413225787573914,14.821170892794031
47,2110.277571947162,1336.6897197137926,393.0327083390072,307,3533,0,14.667137572980167,56.4509323805003,15.069748086327282
48,2084.784267387063,1327.8939587282885,375.32177388461565,265,3523,0,11.65351948811651,64.07212684189075,15.140887038068296
49,2102.2765969256748,1349.0443989624378,356.67900411185315,254,3554,0,12.812364428368259,87.063440442846,17.114441752173292
0,3151.6590466298135,188.34095337018857,0.0,306,3694,165,0.0,3.300873336358894,2.593858072993747
1,2900.972164284588,171.59443425447571,7.433401460936085,315,3377,153,0.0,3.6370813187167683,2.6582355223103002
2,3405.4821463780286,289.272144203957,9.245709418024985,276,3428,0,0.0,4.0097087965601155,3.3493677143536162
3,3396.6471876201645,289.54946974425866,9.8033426355908,292,3448,11,0.0,3.9675485763438743,2.2671930497189274
4,3308.128035719174,273.65023032480724,18.22173395604074,319,3473,48,0.0,5.2714022950652755,2.896419418093463
5,3053.809130559627,269.578654896968,24.61221454341731,342,3342,84,0.20648337391489113,5.734923196623029,3.4797639119119075
6,2893.547173128307,236.99503868150885,17.45778819019237,332,3344,132,0.7588584261361273,7.26157564769517,4.115128508962502
7,3170.1653222177465,385.9303543702357,19.904323412036565,351,3361,34,0.20648337391489113,8.903398465813817,4.660808158542893
8,3265.412519903627,497.25199508279064,21.335485013592084,371,3413,0,1.2727153418320056,8.678259621338219,4.995802896114675
9,3042.7628911027577,523.4500300521692,17.787078845074188,344,3484,61,0.7778963814681803,9.832879977300697,3.9973583769278536
10,3061.0062129086355,570.7678681217067,20.22591896966628,331,3357,9,0.41296674782978227,10.389291308058993,3.204668837681912
11,3007.6653115319828,712.8005528549473,19.534135613053586,319,3421,0,1.8293512063746888,10.03711886829654,3.573933340190815
12,2888.0237886396994,810.1905720941,17.785639266189794,326,3442,13,0.0,10.846485080826296,4.330672825160085
13,2817.897578433258,917.3011620559085,16.80125951080672,328,3460,9,0.2788166087829078,12.429534806779914,4.3186689506306415
14,2733.056697206664,1022.9922728988457,15.951029894470516,322,3450,0,0.1394083043914539,11.432877934688724,4.927633536146604
15,2605.923667865355,1105.156032906507,12.92029922810871,304,3420,0,0.21600235158091763,16.845741572966592,6.132663785866777
16,2495.817959088841,985.7305783194947,10.45146259163417,331,3461,75,0.8407106386701705,19.20583885705287,7.049347250478705
17,2648.719182558326,1140.1760896299018,11.104727811721501,402,3450,13,0.0,18.100131759263434,8.068248690418775
18,2578.228362329833,1213.0453726577077,8.726265012423898,403,3417,5,0.5618940298872627,19.469588516288628,9.626338408522477
19,2479.4514212310373,1265.3548077518003,7.1937710171410405,375,3473,24,1.8931628165998111,18.87799206805736,11.069204696852601
20,2402.9018464218157,1323.2632109277279,5.834942650453543,336,3504,27,0.20648337391489113,15.601056184375937,13.779115999528702
21,2446.7053832059805,1424.7323894853857,4.562227308621538,316,3560,0,0.9268236635256607,15.56400971898975,14.393345465012413
22,2475.99604046623,1423.9365511855021,4.067408348257714,319,3589,1,0.6384880770767264,14.431550156699046,7.365907943512876
23,2426.8819701532484,1465.1272155456818,3.9908143010682493,306,3590,0,0.43200470316183526,16.346451525514993,8.544302571003428
24,2390.772140676486,1429.9288283790618,3.2990309444555597,266,3578,5,0.1394083043914539,12.118007843363927,9.14288425626979
25,2343.19314908179,1465.86323062973,2.943620288483188,227,3585,0,0.1394083043914539,13.28798824220389,9.206053170626273
26,2315.0442135983744,1510.8476185864708,2.108167815157597,201,3627,0,0.0,16.08024828200621,11.698618060768904
27,2361.840480213277,1464.0513519715716,2.1081678151575964,211,3617,0,0.0,18.875407970818596,11.766779318617347
28,2334.7225549032537,1495.7311713114777,1.5462737852703339,221,3611,0,0.0,24.78928737813996,14.208656559878749
29,2358.720093245922,1492.1760921241516,5.103814629924696,226,3630,0,0.21600235158091763,26.82173175480231,17.393659411791358
30,2293.1038376350675,1489.9317560394074,4.9644063255332425,216,3576,1,0.0,34.571796793114096,17.94083783078326
31,2272.4855155801783,1502.766080445858,4.748403973952325,212,3568,0,0.1394083043914539,32.17950698096036,15.576224017032
32,2236.091252107969,1527.2997522224505,4.608995669560871,221,3547,0,0.21600235158091763,32.346154892128844,16.022114757460113
33,2216.409596268062,1555.6731914189722,3.917212312948181,204,3572,0,0.0,33.221958976630965,16.70929198225543
34,2206.14107849185,1570.0811174995745,3.777804008556727,228,3552,0,0.2788166087829078,38.11759594454409,19.076521569052368
35,2175.7890895716428,1597.2833360361178,2.9275743922205306,223,3553,0,0.0,39.97743617923052,18.194448615926504
36,2164.0573865749448,1617.2938556415972,2.648757783437623,236,3548,0,0.35541065597237154,41.088681010200524,21.091850834401228
37,2164.0358154363144,1625.4548350846237,2.5093494790461692,235,3573,4,0.4182249131743617,52.030033137884736,17.291639046885376
38,2162.5905981879837,1639.0394606373393,2.3699411746547154,247,3557,0,0.1394083043914539,63.48442491641078,21.733460556465033
39,2175.807285195005,1666.1015902391011,2.091124565871808,284,3560,0,0.1394083043914539,88.83361246543326,28.3722718901917
40,2200.973732783749,1685.2139592591418,1.8123079570889002,299,3589,0,0.2788166087829078,114.38300137753068,32.18697327334869
41,2096.5105865045325,1621.9559221471593,1.5334913483059927,295,3529,26,0.1394083043914539,110.71237057162897,25.79532324858894
42,2119.4301613877715,1655.5939804814846,0.9758581307401774,275,3501,0,0.1394083043914539,112.85139022425433,27.772927402867644
43,2130.2159873137525,1688.947562859896,0.8364498263487234,279,3541,0,0.4182249131743617,108.61258855341947,26.79204232221939
44,2133.755766255094,1705.5471922229492,0.6970415219572695,273,3567,0,0.0,102.13692816846435,30.246816979097673
45,2096.353471793743,1665.4595706169346,22.18695758932047,251,3533,0,0.0,85.89013891460384,31.26781667346268
46,2118.776483588466,1671.315375430996,21.90814098053756,226,3586,0,0.0,91.75990758452377,42.15602246786108
47,2141.1040600695624,1688.9877989499064,21.90814098053756,222,3630,0,0.1394083043914539,87.96762100504363,26.642041651619657
48,2108.52018888388,1634.53232819417,40.947482921957054,215,3569,0,0.0,104.29185436480684,29.86783275620165
49,2133.9499979652055,1633.0614148045531,68.98858723025145,206,3630,0,0.640256843416062,107.86306339752495,37.27752188310097
0,3110.507044275503,185.49295572448406,0.0,258,3742,176,0.0,3.017276660660649,2.3951962123911925
1,3240.9013938401777,201.18878546798283,9.909820691834387,258,3402,52,0.0,3.691294435679135,2.552765750616621
2,3517.221418750231,240.42882326181834,30.349757987959585,238,3550,0,0.0,3.9339091728292352,2.9339856578128494
3,3510.727120908048,247.14834430154477,30.124534790417894,265,3523,0,0.0,4.733706898260878,3.3295199948407306
4,3335.554728051407,233.42837540176393,27.01689654683824,304,3388,24,0.0,6.302744688605571,3.1604862324909098
5,3188.9361685487283,242.603846502882,24.45998494840102,327,3381,63,0.8592451410058851,7.581293020626092,3.868544228683022
6,3303.442578174268,366.6249936174739,25.93242820829066,350,3406,15,0.8384213164254466,7.551655096655604,3.818546351907157
7,3341.6874028275415,388.0215489011699,22.291048271305865,343,3437,7,0.20439937296125202,7.937115361539546,4.787916481097575
8,3321.9667774666896,385.6858877415736,20.3473347917524,380,3348,0,1.063644513967137,9.78326823850284,5.004711588084637
9,3219.7574846066905,434.6356677483728,17.60684764493437,348,3340,4,0.6340219434641946,11.862570031262267,5.447255394178514
10,3191.4846683852425,402.56684885854486,13.948482756212274,403,3297,23,0.6131981188837561,12.765847099391365,6.5598320621108765
11,3132.0675674125046,540.3156382321796,11.616794355316744,414,3270,0,1.4307956107287643,15.370585405619346,6.906986486240111
12,2991.759641334158,553.0323630564606,11.20799560939424,425,3291,40,1.0428206893866987,15.270964143820796,6.431046874028683
13,3004.4574640494297,738.2574299961552,9.28510595442122,419,3333,0,0.0,18.070529096790086,6.60049793313134
14,3008.434570558038,784.8164112614178,6.7490181805644465,409,3391,0,0.6548457680446331,16.87381031915041,7.917184222148839
15,2898.1021492627915,883.5784551271693,6.3193956100615045,390,3418,5,0.8592451410058851,17.81929475211823,5.57139415798812
16,2834.7268532144276,980.180147413311,5.092999372293995,362,3482,6,0.6548457680446331,21.685824884449417,4.786608853069494
17,2690.983002000111,1058.030463830982,2.98653416894016,328,3460,9,0.6131981188837561,26.961625048048266,5.58820608582707
18,2679.935219541005,1161.7122682335491,2.352512225475965,316,3528,0,0.8592451410058851,31.72695726997269,6.706265068252794
19,2605.155500282464,1236.9007862380006,1.943713479553461,291,3553,0,0.6131981188837561,34.36264867567964,7.887545556487684
20,2542.4493449381052,1303.8321647798819,1.7184902820117705,267,3609,7,0.0,27.495908872572205,7.996954245173171
21,2470.657707742175,1356.0534245463193,1.2888677115088278,251,3625,12,0.20439937296125202,32.36266621365448,8.736005446942755
22,2446.0085561422193,1432.6817523216907,1.3096915360892663,233,3647,0,0.20439937296125202,37.588095264946745,8.155135876310169
23,2338.4707889346464,1440.2195195292554,1.3096915360892663,234,3646,25,0.20439937296125202,42.08725679421011,7.12231676254976
24,2354.512391712389,1516.6075393220126,0.8800689655863236,217,3655,0,0.0,50.392783065222915,6.723462066897097
25,2289.5051603552743,1545.6147706791332,0.8800689655863236,215,3621,0,0.42962257050294256,55.358416322320274,9.024643560160754
26,2270.0891573091667,1593.255996922773,0.6548457680446331,200,3664,0,0.0,46.75871036545228,9.69366951357095
27,2199.296590454424,1592.048563777523,0.6548457680446331,203,3589,0,0.0,58.00423644523578,8.85802968412676
28,2188.2285264906563,1615.1166277412913,0.6548457680446331,205,3599,0,0.0,87.15547721392905,9.06437585777289
29,2150.9894364060137,1640.3557178259464,0.6548457680446331,209,3583,0,0.0,114.22799689147207,10.78862576854636
30,2118.590797732663,1640.7543564992973,0.6548457680446331,223,3537,0,0.0,103.2403806008603,12.164175309132544
31,2156.6463883658753,1678.923989063626,0.42962257050294256,262,3574,0,0.0,123.37858463014095,13.361768272211236
32,2100.109194631543,1647.8908053684688,0.0,263,3485,0,0.0,135.71495484114456,9.256173033090088
33,2105.6759620300736,1666.3240379699378,0.0,265,3507,0,0.0,173.98462935440193,7.7761392344958455
34,2095.1400590391427,1676.859940960872,0.0,263,3509,0,0.0,177.52457843790003,10.471143769649386
35,2107.9856447280094,1700.0143552720092,0.0,252,3556,0,0.0,190.84930610029429,12.968029745177788
36,2075.5120829171797,1688.487917082842,0.0,244,3520,0,0.0,256.03338540000465,13.017302089154603
37,2093.3581825961865,1714.6418174038329,0.0,250,3558,0,0.0,328.71815146380885,14.40151517615293
38,2129.8936129523777,1714.106387047638,0.0,265,3579,0,0.0,330.428900660283,13.852774327616157
39,2095.2118495193454,1700.7881504806694,0.0,280,3516,0,0.0,275.6048355653509,12.893214619460453
40,2114.9922199487123,1725.0077800513016,0.0,270,3570,0,0.0,330.4881223772866,15.762758191848848
41,2089.7876530231765,1714.2123469768396,0.0,257,3547,0,0.0,316.9866394474938,16.83673910191185
42,2099.7947248721757,1716.2052751278388,0.0,233,3583,0,0.0,277.16513318926604,17.70080109510346
43,2166.72019714482,1677.2798028551945,0.0,234,3610,0,0.0,316.2916477292128,21.417181446469403
44,2231.855653291628,1612.144346708389,0.0,233,3611,0,0.0,290.84550692248473,22.42005107194498
45,2241.8150006667506,1586.1849993332635,0.0,229,3599,0,0.0,282.41868224646595,23.846799208147818
46,2225.3744335862925,1582.6255664137168,0.0,217,3591,0,0.0,345.1137798265943,23.83085127477237
47,2219.04264710299,1604.9573528970216,0.0,204,3620,0,0.0,285.16977217362273,27.276635765773136
48,2215.7565741797202,1608.2434258202886,0.0,216,3608,0,0.0,269.4921173131086,30.901111647872284
49,2221.8334243559466,1634.1665756440602,0.0,216,3640,0,0.0,261.5114413918793,46.330000987269955
0,3103.1206056192786,184.87939438071658,0.0,290,3710,178,0.0,3.638712103379041,2.618064218815658
1,3248.3198439132098,187.6801560867861,0.0,283,3345,48,0.0,3.7445562177368372,2.467248136853865
2,3493.24848827065,233.92292988507566,0.8285818442769524,250,3478,0,0.0,4.93621803042953,2.4307293699701837
3,3474.711728686489,232.4596894692343,0.8285818442769524,234,3546,18,0.0,6.2351627828236005,2.480451706703698
4,3514.833747373631,252.337670782094,0.8285818442769524,266,3502,0,0.0,7.336425884820829,2.9958662592249308
5,3313.248063303368,330.8161729363071,3.935763760315523,290,3390,8,0.0,8.6419158818317,4.008110790428194
6,3261.429018451672,342.84236324907926,3.728618299246285,334,3418,36,0.0,10.575063351209105,5.13837742505833
7,3084.874508802207,299.6040183596182,3.521472838177047,365,3355,83,0.0,12.346008961060006,4.791320903375172
8,2886.030422288905,310.08361344844724,19.885964262646883,391,3357,133,0.0,13.685530082151752,5.739313977798057
9,2508.9372019662783,365.66257930389173,17.40021872981602,394,3294,199,0.0,13.883941319210505,7.725064121873255
10,3076.1808405977677,645.5903588281058,18.228800574092975,353,3387,0,0.0,15.706559626269112,7.6576880034927
11,2891.2510717388855,723.7630004534159,16.985927807677545,346,3406,30,1.0357273053461904,16.49120863773739,7.1747634307534796
12,2821.1662584624846,850.6763955741177,16.15734596340059,333,3455,25,0.0,16.5056831503754,7.871831485860993
13,2661.6077999413383,893.7563269334418,12.635873125223538,347,3453,58,1.2428727664154284,15.939996370510078,8.251640173407772
14,2634.0204702171654,1020.3079293522734,13.67160043056973,346,3446,31,0.8285818442769524,13.5540461722506,8.802044044256396
15,2642.0451150510266,1149.9404482069726,12.014436742015823,313,3491,0,1.0357273053461904,16.92181256940256,9.859104239375295
16,2567.769718311073,1237.0444267911987,11.185854897738869,304,3524,3,1.0357273053461904,22.08539602586859,11.914475815783383
17,2512.2869383583848,1301.5629340492087,10.150127592392677,311,3513,0,0.2071454610692381,25.376491446118944,14.785525840917046
18,2314.5946552230716,1317.7409627173645,7.664382059561816,275,3529,41,0.6214363832077143,28.47768355221096,18.073729552309416
19,2347.6447120427815,1421.519487741935,6.835800215284862,302,3514,10,1.2428727664154284,34.865862707955465,18.398348028273197
20,2367.4184207328412,1494.9886518182923,5.592927448869431,313,3563,2,0.4142909221384762,39.74174919234145,16.121303402452796
21,2280.1554093565737,1506.6659541167012,5.178636526730954,274,3614,24,0.4142909221384762,48.24490798449955,17.56089336984023
22,2272.4801746731337,1563.169770644413,4.350054682454,254,3586,0,0.0,48.29889905510097,18.3364498822456
23,2172.6162915121263,1556.69081749398,2.692890993900095,257,3607,33,0.6214363832077143,58.23624356456742,16.9342095755403
24,2291.394301226141,1574.3270987021024,2.278600071761619,249,3619,0,0.4142909221384762,50.84476821849787,15.970896895119742
25,2252.723647570291,1567.6002084827,15.676143947015769,237,3599,0,0.0,52.658730291712324,22.139460047990266
26,2265.729598416485,1603.0085485586435,15.26185302487729,229,3655,0,0.2071454610692381,49.27943256573204,21.27652359680551
27,2209.2420791257528,1567.2379481339126,35.51997274033677,237,3575,0,0.6214363832077143,43.98182571490438,27.69631488105488
28,2191.8812462184164,1581.5971056531516,34.52164812843985,217,3591,0,0.4142909221384762,51.5852007885527,33.252132928128454
29,2165.3115606302085,1588.1667912413586,34.52164812843985,197,3591,0,0.4991623059484598,43.95730274979519,34.88962096469489
30,2118.1957192632512,1582.4490605010255,35.35522023573078,178,3558,0,0.0,35.36214964035331,42.947608788411344
31,2154.270201303058,1589.7669493879407,71.96284930901203,178,3638,0,1.2054558278189103,42.447139143605256,49.336822277861486
32,2126.7928209224037,1581.3511807162613,83.85599836134836,190,3602,0,0.24957640459181407,45.36909316684139,56.70803476080221
33,2081.9097158660015,1549.4414944651596,104.64878966885638,199,3601,16,0.2495811529742299,36.70376460515099,55.460570698029194
34,2108.9638959290496,1526.7159803308928,152.3201237400811,203,3585,0,1.247886771341486,38.27804086762023,46.4283851424028
35,2130.0901105641133,1533.6441782907252,160.26571114518788,208,3616,0,3.101241665339626,36.19847883624458,46.658884867833734
36,2119.304545062643,1514.5930885651167,182.1023663722505,206,3610,0,2.2851662160059583,34.23250006208006,46.91831050690455
37,2074.7492863961365,1504.0692018456193,181.1815117582425,218,3542,0,3.634931600311464,40.00330203790029,56.313055706166324
38,2095.086648315746,1498.4929831445575,210.4203685397126,236,3568,0,4.880866912801738,34.61442260747594,55.16203710888379
39,2083.7163953997374,1508.1115956879737,208.17200891230536,271,3529,0,4.095325970534111,32.72083971967976,52.98673866584967
40,2098.651555745135,1503.2359678399425,226.1124764149434,262,3566,0,4.501052899240615,34.79201150701639,65.04092406578943
41,2095.2832878828112,1476.0554307656382,244.66128135156632,251,3565,0,6.3055365150314024,40.67146953326646,70.72626306688012
42,2116.3614446677802,1482.5171312535676,249.12142407866978,240,3608,0,3.822615819042641,35.59683939561774,87.05746582620257
43,2107.0883817870854,1466.391750889558,266.51986732337673,241,3599,0,4.038040458933557,42.46301710811354,120.2046877101791
44,2097.126051553314,1461.4420009800485,273.4319474666506,244,3588,0,7.3293764818668725,46.65181703141223,129.1300653792368
