,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2023.0289336754583,1544.9710663245507,0.0,240,3560,58,0.0,99.41164650513853,3.9399439120089212
37,2141.6572770683147,1662.3427229316867,0.0,292,3512,0,0.0,113.29307332603669,4.6075000384847105
38,2168.896400470208,1703.1035995297905,0.0,296,3576,0,0.0,134.71848466613721,4.154602710192616
39,2109.055854653436,1662.944145346564,0.0,299,3473,0,0.0,127.56737941833363,4.92670535177589
40,2116.754991569427,1683.245008430575,0.0,257,3567,6,0.0,125.04807393323956,5.426094152187542
41,2096.2348803905256,1671.7651196094714,0.0,240,3528,0,0.0,146.93330616225853,5.613793852054842
42,2142.557169483954,1717.442830516035,0.0,231,3629,0,0.0,167.07121271950078,5.972163680779529
43,2130.246914511074,1705.7530854889128,0.0,244,3592,0,0.0,206.22197242394714,5.8377517534862715
44,2143.5005546465454,1700.4994453534418,0.0,258,3586,0,0.0,243.643276675277,5.454008059537104
45,2153.5543372533093,1710.4456627466757,0.0,253,3611,0,0.0,290.84772085470996,5.545632426171292
46,2126.859818860479,1693.140181139516,0.0,228,3592,0,0.0,321.45892775502915,5.787987893873504
47,2102.1052799092913,1677.894720090714,0.0,231,3605,14,0.0,364.9885556963427,5.877922304172432
48,2132.213691901383,1699.7863080986222,0.0,243,3589,0,0.0,323.4024747663484,4.204687451208914
49,2154.667941021165,1705.3320589788368,0.0,255,3605,0,0.0,373.20690774468613,3.6108415050708054
0,3159.5225444191196,188.47745558088218,0.0,278,3722,163,0.0,3.6562742787426976,2.490885521590564
1,3473.644969765136,202.35503023486544,0.0,273,3403,0,0.0,4.20341012833426,2.5549893466218037
2,3406.8615935973307,197.13840640267014,0.0,249,3471,29,0.0,5.209690117702263,3.1887399573113004
3,3361.14075637848,194.8592436215177,0.0,299,3393,34,0.0,6.714795828447983,3.5752331946563682
4,3194.542338777592,217.45766122240724,0.0,298,3414,75,0.0,7.853624840946954,4.474290086468395
5,3024.6923596125494,315.30764038745076,0.0,338,3402,100,0.0,9.474912143021525,4.5944091433199565
6,3202.0788149606947,481.9211850392876,0.0,349,3383,12,0.0,9.720144839065098,3.9614761496472894
7,3129.6366542197025,602.3633457802631,0.0,361,3371,0,0.0,10.362424240139932,3.8957310992493372
8,2928.031064473834,715.9689355261337,0.0,331,3389,19,0.0,13.356614805507823,3.935432407713152
9,2902.0263046514347,837.9736953485392,0.0,338,3402,0,0.0,15.078777899690877,3.8956793386906776
10,2650.8317729924947,869.1682270074829,0.0,302,3434,54,0.0,19.93688209898752,3.7647693577291976
11,2705.4877070813295,1018.5122929186491,0.0,341,3443,15,0.0,20.93344874322978,3.7281000285143855
12,2637.5406510476855,1030.459348952289,0.0,314,3434,20,0.0,22.004824939046163,3.7390111920240328
13,2676.181173655143,1023.8188263448279,0.0,313,3407,5,0.0,19.374632470755003,4.413703157285521
14,2596.8415678176184,1015.1584321823555,0.0,347,3433,42,0.0,21.74781573547929,4.132342865206075
15,2615.912976665847,1144.087023334117,0.0,351,3409,0,0.0,23.538329617895016,3.816827511476867
16,2666.5566016744447,1169.4433983255171,0.0,347,3489,0,0.0,23.642374942233346,3.752482146706078
17,2578.84945860732,1209.1505413926518,0.0,341,3535,22,0.0,27.790843511235582,3.040477268536155
18,2557.513279207373,1262.4867207926093,0.0,330,3522,8,0.0,28.345277177442753,2.905122203852626
19,2540.085530486875,1327.914469513111,0.0,319,3549,0,0.0,22.939730602386202,1.9759470163451673
20,2329.038103878409,1286.9618961216024,0.0,302,3570,64,0.0,24.081233877737116,1.6286889255168475
21,2450.4166251902416,1417.5833748097652,0.0,276,3592,0,0.0,27.530910918096183,1.5704225309052953
22,2453.9943553235044,1414.0056446764963,0.0,244,3624,0,0.0,26.986617917169525,1.7062606710980268
23,2418.295081193657,1425.704918806342,0.0,227,3625,2,0.0,22.689059615377932,1.6805756617601646
24,2393.9850079843836,1454.014992015615,0.0,213,3647,3,0.0,23.651779345857033,1.7576662686448672
25,2383.960030795357,1464.0399692046462,0.0,203,3645,0,0.0,25.20812059699333,2.281945917894754
26,2385.3104057698015,1478.6895942302021,0.0,203,3661,0,0.0,24.951237947636013,2.580715893997518
27,2319.7172152219628,1500.2827847780397,0.0,190,3630,0,0.0,32.590542710493914,2.4200141362054706
28,2274.4587772834093,1513.5412227165857,0.0,191,3597,0,0.0,34.172130023965266,1.8494997774594348
29,2276.0217663268672,1475.9782336731278,0.0,210,3542,0,0.0,35.62723722250612,2.1056785115377954
30,2307.883026267207,1488.1169737327884,0.0,213,3583,0,0.0,34.15419707378895,1.836320597848816
31,2338.541008217807,1433.458991782184,0.0,228,3544,0,0.0,30.71775473546536,1.669800673215837
32,2322.3854857998836,1469.6145142001117,0.0,212,3580,0,0.0,24.306031953666363,1.6686455724631821
33,2319.252236907262,1492.7477630927265,0.0,209,3603,0,0.0,24.74749612129118,1.4313883565332937
34,2297.743870077205,1486.2561299227755,0.0,216,3568,0,0.0,24.933399975325518,1.3115007446285898
35,2283.6206559804323,1520.3793440195327,0.0,227,3577,0,0.0,23.698652705633,1.2239104763476596
36,2240.494946929747,1539.5050530702135,0.0,208,3572,0,0.0,21.905258644551353,1.199498375419327
37,2195.0899179744,1568.9100820255708,0.0,205,3559,0,0.0,24.417706750499192,1.0620352218757125
38,2182.8421921609533,1589.1578078390216,0.0,209,3563,0,0.0,21.04428653131696,1.2170438676654003
39,2191.0727662127524,1632.9272337872285,0.0,219,3605,0,0.0,20.020546453258927,1.3114508889387837
40,2195.579221663727,1656.4207783362529,0.0,242,3610,0,0.0,24.246148962315477,1.229556449451221
41,2190.9442804764285,1673.0557195235583,0.0,232,3632,0,0.0,24.130300821473792,1.2328145739204595
42,2178.3630123945695,1673.6369876054182,0.0,228,3624,0,0.0,28.43761725643021,1.2260818574650654
43,2147.1123980490793,1656.8876019509082,0.0,218,3586,0,0.0,26.80568006660663,1.1490719371349343
44,2119.586946463542,1648.4130535364525,0.0,217,3551,0,0.0,26.914509408615988,1.1441736290249218
45,2162.625409585661,1669.3745904143316,0.0,229,3603,0,0.0,30.24180981149796,0.9177754691772279
46,2161.818637403949,1658.181362596041,0.0,241,3579,0,0.0,28.009293042261074,1.1439569612309672
47,2171.145087907321,1656.85491209267,0.0,250,3578,0,0.0,30.626441881995675,1.3690452328612261
48,2140.1361408828016,1647.8638591171853,0.0,240,3548,0,0.0,25.95532828841935,1.6708493233313906
49,2185.8383609640364,1694.1616390359477,0.0,256,3624,0,0.0,27.208744311985757,1.772475967701181
0,3065.4355624034747,182.5644375965259,0.0,298,3702,188,0.0,3.588044264212916,2.4949270115454
1,3157.9795883784395,182.02041162156104,0.0,302,3354,79,0.0,4.213766668231254,2.2166697355476432
2,3497.36693374867,246.6330662513282,0.0,271,3473,0,0.0,5.219607561303323,1.932371039675652
3,3441.7349894270906,238.26501057291048,0.0,247,3493,15,0.0,7.285127489608036,1.879994360437843
4,3345.2468308142957,274.75316918570934,0.0,285,3467,33,0.0,7.629165605769864,1.8016180588767292
5,3147.468860535379,332.53113946461207,0.0,336,3388,61,0.0,8.794058067399826,1.7346176591447635
6,3243.9588842149897,504.0411157849919,0.0,347,3401,0,0.0,10.650861195642554,1.532441411958852
7,3017.6086098198425,598.3913901801262,0.0,365,3331,20,0.0,12.105411749195065,1.3961008260633005
8,2621.248813440697,606.7511865592737,0.0,353,3371,124,0.0,13.20553640855905,1.3086315951079295
9,2837.2917147825933,850.7082852173681,0.0,364,3352,7,0.0,15.065489657040494,1.4321184483285478
10,2759.0136945955505,984.9863054044177,0.0,367,3377,0,0.0,15.436969383895615,1.3722873562292197
11,2607.290530001909,1068.709469998068,0.0,365,3367,14,0.0,20.214339084539613,1.594534889390682
12,2468.99033305595,1151.009666944039,0.0,361,3343,21,0.0,20.317895580730262,1.771953257505365
13,2520.218914017083,1287.7810859829106,0.0,368,3440,0,0.0,21.669207176365234,1.643774733305754
14,2310.361191002108,1257.6388089978966,0.0,335,3517,71,0.0,26.443532442338682,1.4372619678633514
15,2399.854279767752,1436.1457202322524,0.0,307,3529,0,0.0,25.8886577748642,1.3003170906597152
16,2361.9235248136642,1498.076475186341,0.0,302,3578,5,0.0,24.592359917806974,1.3051573353489117
17,2308.026467794055,1503.9735322059505,0.0,299,3609,24,0.0,27.567398280305827,1.3216500543364358
18,2325.475826361277,1566.524173638731,0.0,249,3643,0,0.0,31.526366841326716,1.0604065570170806
19,2235.228865440635,1564.77113455937,0.0,226,3678,26,0.0,34.984787965179514,1.1148972463700477
20,2208.392211672869,1579.6077883271303,0.0,230,3626,17,0.0,36.629400054272146,1.1421774181583013
21,2231.945676871581,1624.0543231284091,0.0,210,3646,0,0.0,40.998853487095694,1.2191221165899977
22,2213.1100822254293,1638.889917774559,0.0,180,3700,7,0.0,34.23466471281832,1.444176673728754
23,2171.49929636179,1628.5007036382012,0.0,188,3680,17,0.0,37.556795130486,1.2528826307053353
24,2202.320247966666,1657.6797520333228,0.0,197,3663,0,0.0,42.50306531993866,1.2545350321289417
25,2183.178818420432,1580.821181579553,0.0,207,3557,0,0.0,54.09400426096863,1.4011824206830614
26,2229.463097776526,1570.5369022234618,0.0,208,3592,0,0.0,62.729815685325754,1.588406182846877
27,2219.560127060319,1564.439872939671,0.0,201,3583,0,0.0,65.64772443595915,1.1244528919404668
28,2218.3384696695502,1573.6615303304354,0.0,207,3585,0,0.0,64.07174808243052,0.8236170940183918
29,2259.541060743435,1512.458939256553,0.0,191,3581,0,0.0,52.485837232373434,0.9657783380875102
30,2254.999117762611,1517.000882237383,0.0,205,3567,0,0.0,58.514712985700065,1.25559711438112
31,2319.780628039221,1472.2193719607762,0.0,213,3579,0,0.0,64.31135344568014,1.243006480758016
32,2327.9656737780983,1472.034326221897,0.0,215,3585,0,0.0,74.95721320929802,1.464620316362119
33,2322.324430244508,1497.6755697554952,0.0,214,3606,0,0.0,80.32154960064452,1.4765281018069678
34,2306.581507909697,1445.4184920903062,0.0,222,3530,0,0.0,90.7448040469747,1.6543096570545308
35,2315.8907063164997,1420.1092936835091,0.0,220,3516,0,0.0,108.41411373721951,1.8552525682151346
36,2348.210165048742,1483.7898349512798,0.0,225,3607,0,0.0,170.95867605484307,2.3100781849515335
37,2345.3562884701323,1510.6437115298918,0.0,222,3634,0,0.0,227.9384649085954,2.8882211912791447
38,2314.323318972276,1525.6766810277356,0.0,223,3617,0,0.0,305.93016087309314,3.725655270459305
39,2218.182564122472,1501.817435877526,0.0,221,3499,0,0.0,337.988015886976,3.5194811908564567
40,2251.197553345058,1548.802446654935,0.0,237,3563,0,0.0,314.0323461062617,3.6672324379692585
41,2205.18023257126,1570.819767428731,0.0,233,3543,0,0.0,313.84204996326633,3.9097782803854115
42,2194.977753710451,1597.0222462895424,0.0,255,3537,0,0.0,288.5116404647717,3.300780550713837
43,2221.3263827239157,1626.6736172760816,0.0,266,3582,0,0.0,394.1876373418018,3.1218805952628714
44,2163.3768284162556,1604.6231715837393,0.0,261,3507,0,0.0,519.0459009923228,3.3483583357566977
45,2133.7265542390805,1634.2734457609208,0.0,236,3532,0,0.0,544.617204737128,3.6556700925471133
46,2147.3166434295335,1656.6833565704737,0.0,231,3573,0,0.0,610.0132750095729,4.313506440105448
47,2142.3361692416165,1677.6638307583967,0.0,228,3592,0,0.0,822.4425063668696,4.2516379162513225
48,2150.771465544829,1685.2285344551863,0.0,234,3602,0,0.0,875.4684221162593,5.275219882526857
49,2169.00026133808,1710.9997386619368,0.0,239,3641,0,0.0,830.3241519809452,4.898704761381426
0,3167.2226597045,188.77734029550223,0.0,284,3716,161,0.0,3.583542495065744,2.563326765151654
1,3526.9363971139664,205.06360288603716,0.0,292,3440,0,0.0,4.3893342545769585,2.8425679335220124
2,3545.7083073859712,226.2916926140393,0.0,264,3508,0,0.0,5.172760951929776,3.926824648898984
3,3397.666499625365,214.3335003746432,0.0,291,3465,36,0.0,5.5055029862244,3.818198857129233
4,3110.5876070647114,289.4123929353013,0.0,288,3508,99,0.0,7.600441878450215,3.7208091619359553
5,2845.7077508628195,250.2922491371915,0.0,293,3435,158,0.0,8.491954423428348,4.353149374258027
6,2795.955568800191,220.04443119981838,0.0,320,3432,184,0.0,9.040001380729421,4.865187310710725
7,3389.134151144909,342.86584885510104,0.0,304,3428,0,0.0,11.533742079581119,4.6752712834739025
8,3075.477844110378,408.5221558896298,0.0,276,3488,70,0.0,11.424234844279608,4.570308601494016
9,3156.2406405277793,419.7593594722264,0.0,324,3412,40,0.0,10.736503452672187,5.067482568714695
10,3143.880884471292,528.119115528702,0.0,331,3345,1,0.0,10.783905441465976,5.757635570468315
11,2882.9906025587065,657.0093974412887,0.0,311,3461,58,0.0,12.462469748273419,6.051061933509068
12,2404.908377798984,611.0916222010154,0.0,314,3402,175,0.0,12.524128024909302,5.895619676351736
13,2732.108373750925,883.891626249078,0.0,342,3342,17,0.0,14.20239954994211,4.880134380503215
14,2765.863590120617,1042.1364098793679,0.0,336,3472,0,0.0,16.23067378279765,5.610361757024769
15,2605.120162536242,1102.8798374637322,0.0,294,3562,37,0.0,17.802351387980707,6.0958218525446615
16,2547.0740795110537,1132.9259204889163,0.0,338,3486,36,0.0,15.160904274174895,7.533247291088314
17,2561.5659877487174,1215.3269175651662,23.10709468609912,367,3433,0,0.0,16.325153565600786,6.605459887859849
18,2444.918860075377,1271.974045238515,23.10709468609912,349,3439,12,0.0,16.134246863896863,4.798760334615946
19,2389.003449310047,1347.8894560038505,23.10709468609912,314,3534,22,0.0,22.35973292939234,5.5758627207878435
20,2358.7328952241837,1430.6043772952162,22.662727480597216,285,3551,6,0.0,26.96855115821293,3.9881721584864307
21,1915.7526902993304,1121.5838870695998,18.66342263108007,280,3584,202,0.4443672055019064,29.67023207666999,4.254433534764152
22,1820.135736179723,1143.422677216723,16.441586603570546,259,3613,223,0.4443672055019064,36.77385136466003,5.490001474037616
23,2341.412989472501,1525.70175186892,20.885258658589596,228,3660,0,0.0,43.91002841387882,4.340810251240413
24,2329.211443719192,1545.9032976222268,20.885258658589596,229,3667,0,0.4443672055019064,50.285283389890346,5.057499634458153
25,2129.25439693493,1451.193446022994,19.55215704208388,225,3643,67,0.0,50.72024857753964,4.672194045985045
26,2057.971635402578,1463.3649419663482,18.66342263108007,238,3634,83,0.0,61.06586113491924,3.9804759634636517
27,2065.9264234479424,1508.743255537489,17.330321014574356,218,3614,60,0.4443672055019064,68.74341319170875,3.4691297349355494
28,2217.033727274378,1639.4134205330715,15.552852192566734,200,3672,0,0.4443672055019064,76.37766782875973,4.037334064085578
29,1924.474820804164,1333.749795825283,13.775383370559107,217,3627,143,0.4443672055019064,96.17340586668145,4.319374752192283
30,1859.1990951114221,1288.5260311028742,36.27487378571138,214,3614,161,0.0,100.10946585407619,4.352233811739479
31,1490.3022282994557,1062.75530438086,30.94246731968851,231,3569,304,0.4443672055019064,124.66411822066114,5.9159457377673625
32,1155.1741456720379,844.49901485314,16.326839474817344,250,3562,449,0.4443672055019064,130.0650722438394,5.049112575841244
33,1866.1111786577926,1373.8389953285143,20.04982601369501,228,3604,143,0.0,137.09532021507917,5.5401152151608635
34,2193.730062473206,1617.8426966501559,24.4272408766526,239,3597,0,2.30586047494074,167.20404034172677,5.759982981895594
35,2036.0181971460545,1479.026170324369,24.955632529585717,246,3678,96,0.0,205.35730013396196,5.633903698634782
36,1918.1422372889267,1421.874889039931,23.982873671150696,250,3562,112,0.0,233.155590012904,4.496373297789897
37,2166.998696484139,1639.768657525172,21.232645990708054,214,3614,0,0.0,206.49519726705168,3.035312340879501
38,1880.3466479851065,1431.3094404351918,20.34391157970424,237,3615,130,0.4443672055019064,313.3226237919294,3.6156893423613488
39,2069.8174268290572,1596.270558737334,17.912014433616687,219,3573,27,0.0,364.84693164515585,3.44016344062198
40,2097.9822854733466,1650.4535727917012,15.564141734960343,207,3557,0,0.9727588584350211,362.41013100666004,3.2662982567703667
41,2119.9204405960063,1678.4609353859166,13.6186240180903,201,3611,0,0.0,382.2783482965694,3.1282711799917364
42,2044.6519654969013,1609.388117275543,37.959917227553596,230,3570,27,0.0,501.8139221124736,2.998642597732941
43,2058.870875227547,1639.9792035101004,33.14992126235097,235,3561,16,0.0,474.90281329862773,4.159845062304631
44,2091.5037973407193,1671.1655857280448,29.33061693124087,248,3544,0,0.0,495.10616755803517,2.7050607683147874
45,1773.1687117870488,1417.9870507109244,28.844237502023358,240,3576,149,0.48637942921751054,618.3406675270768,2.2472538496508303
46,1389.4917646434965,1108.0594881110871,18.448747245415547,266,3530,320,0.48637942921751054,315.68219136909266,3.2766677094816914
47,1069.457097653877,866.021198703754,8.52170364236775,270,3554,470,0.0,410.98814028882094,2.6894013141129074
48,1939.0234628151345,1574.5995210420858,18.377016142785564,246,3618,83,0.0,398.02580825640763,2.5103043862563283
49,1849.9481665942694,1494.737923955832,19.313909449905594,282,3626,136,0.0,472.0854667249949,2.539295464532407
0,3103.166981885489,184.83301811450735,0.0,243,3757,178,0.0,3.286626405651532,2.444079739600201
1,3511.9708617778792,204.02913822211613,0.0,250,3466,0,0.0,3.008637385911568,3.146399262664887
2,3438.6096662808854,193.39033371911083,0.0,234,3566,42,0.0,3.3000844159731746,3.154275210682435
3,3429.747640791254,222.25235920874408,0.0,249,3483,20,0.0,4.242601217716776,3.3289012288688014
4,3306.6489900282263,229.3510099717724,0.0,263,3489,54,0.0,4.958499516436489,3.2391328278255935
5,3418.0108210480444,337.989178951954,0.0,315,3441,0,0.0,5.785881045965411,4.139542418180551
6,3285.3195790319446,430.6804209680664,0.0,353,3391,7,0.0,7.353355784543986,4.004902407619137
7,3135.096818487061,568.9031815129616,0.0,321,3383,0,0.0,8.65993638921744,4.908015482953282
8,3156.791688674084,575.2083113259448,0.0,344,3388,0,0.0,9.805040361652255,4.4070673463592245
9,2991.4074334671827,556.5925665328383,0.0,305,3375,33,0.0,10.853821569062504,3.9302211490253702
10,2994.570977106894,553.429022893123,0.0,328,3320,25,0.0,12.204592867271577,4.286375080085234
11,3003.701739090491,748.2982609095556,0.0,314,3438,0,0.0,11.212310077299113,4.722335169417775
12,2805.1056462720403,850.894353727996,0.0,275,3485,26,0.0,14.312355761398612,5.715547250016575
13,2718.218026396966,957.7819736030817,0.0,271,3433,7,0.0,18.636584879139654,7.78226073007445
14,2613.436631032577,1078.5633689674814,0.0,255,3493,14,0.0,19.98838555973145,7.6795760246761215
15,2562.854169489327,1201.1458305107367,0.0,248,3524,2,0.0,22.77481270473533,8.129885725315503
16,2493.3329502967626,1250.6670497032999,0.0,273,3591,30,0.0,21.818023289547597,7.687790556486417
17,2393.27845204399,1234.7215479560741,0.0,337,3515,56,0.0,22.157944201613507,7.5624978725174765
18,2495.5453241349264,1380.4546758651202,0.0,324,3552,0,0.0,21.96951000936313,5.776383724247168
19,2442.407517026894,1433.5924829731482,0.0,287,3589,0,0.0,25.09427913537355,5.502993562779507
20,2338.8741450244365,1437.1258549756003,0.0,278,3618,30,0.0,23.71017697924135,4.771477164876011
21,2320.324688640592,1511.675311359439,0.0,266,3566,0,0.0,21.517911767906412,4.05285527795853
22,2298.575783135292,1569.4242168647293,0.0,265,3603,0,0.0,23.53770597063046,4.167195445411443
23,2211.2520384695267,1572.7479615304917,0.0,270,3574,15,0.0,27.51750374865975,4.774189563584045
24,2215.6291979564458,1640.3708020435686,0.0,245,3611,0,0.0,32.389505549337784,5.079806642700947
25,2188.256970102083,1635.743029897928,0.0,232,3592,0,0.0,39.136057157577916,5.522560378256371
26,2162.6241471306166,1633.3758528693959,0.0,224,3572,0,0.0,50.24621283033279,5.299000773005314
27,2126.14908438735,1637.8509156126559,0.0,198,3566,0,0.0,59.95322882357365,5.360413358360085
28,2130.583436173933,1653.4165638260654,0.0,180,3604,0,0.0,71.0097115418968,5.762163340008184
29,2125.341861998096,1670.6581380019065,0.0,179,3617,0,0.0,80.59701217127527,5.0790124099474205
30,2099.999151973741,1676.000848026259,0.0,191,3601,4,0.0,78.15684317919776,5.8930438658508635
31,2108.855515856578,1695.1444841434197,0.0,202,3602,0,0.0,97.83128112464213,4.9736803211394855
32,2092.768248149249,1707.2317518507498,0.0,230,3590,5,0.0,117.50939366588744,5.39163625918041
33,2089.154591933675,1710.8454080663212,0.0,253,3575,7,0.0,139.40104502256006,3.6451921283565505
34,2073.8164182265955,1718.1835817734034,0.0,261,3531,0,0.0,107.55864990775244,3.678705891501058
35,2082.6651495396345,1729.334850460366,0.0,271,3541,0,0.0,123.08794394510106,3.711166920608763
36,2063.4266725089565,1724.5733274910488,0.0,287,3501,0,0.0,187.63609307622184,3.1090172551253543
37,2071.2590059692498,1712.7409940307534,0.0,274,3510,0,0.0,166.78007211462247,3.4283768493810722
38,2091.228822361231,1716.7711776387757,0.0,280,3528,0,0.0,193.2811302087198,4.333446795545591
39,2121.3811886615435,1722.6188113384676,0.0,289,3555,0,0.0,186.46851359722348,5.136020292461728
40,2100.163633732862,1703.8363662671388,0.0,287,3517,0,0.0,276.5946750220507,4.773014730748868
41,2081.535050490557,1694.4649495094425,0.0,293,3511,7,0.0,331.03178841060895,5.937147742997645
42,2119.7248958385107,1724.2751041614958,0.0,294,3574,6,0.0,263.59402029434756,4.081393824582488
43,2133.01836345677,1730.9816365432325,0.0,291,3573,0,0.0,349.5688910971953,4.419138294808122
44,2128.6464156753136,1747.3535843246875,0.0,276,3600,0,0.0,438.49382373960225,4.49115699898273
45,2122.9703188287663,1733.029681171234,0.0,272,3584,0,0.0,405.30520173591,5.664783447186943
46,2077.4679452932696,1710.532054706727,0.0,247,3541,0,0.0,360.5312472942065,5.591327000264932
47,2101.161603036053,1726.8383969639422,0.0,238,3590,0,0.0,361.6378669888156,4.711953361591847
48,2090.4705387512277,1713.5294612487662,0.0,204,3600,0,0.0,424.1053821678086,5.24092448745629
49,2086.9607253957574,1717.0392746042396,0.0,201,3603,0,0.0,411.53759888373173,5.92636207392043
0,3114.1997139657374,185.80028603425617,0.0,278,3722,175,0.0,3.4325906879206136,2.2614739474833256
1,3259.580464404994,188.41953559500263,0.0,274,3358,46,0.0,3.4141139430105993,2.379865921967747
2,3490.5622687317086,245.43773126829691,0.0,250,3486,0,0.0,4.559557778338308,3.037669736253944
3,3474.1032888859827,249.89671111402305,0.0,284,3464,6,0.0,6.080446421235671,3.866599621162411
4,3381.274051056695,242.72594894331056,0.0,325,3435,34,0.0,7.178449769841422,3.7346461120028183
5,3113.033264238762,314.9667357612346,0.0,348,3424,86,0.0,8.043277889443578,2.970180971321099
6,2832.453593837468,363.5464061625256,0.0,365,3343,128,0.0,10.687356004680069,3.3699909764065237
7,3139.790438153156,580.2095618468093,0.0,351,3429,15,0.0,11.138110172953878,3.234607443281283
8,3001.8303016908376,642.1696983091174,0.0,327,3369,13,0.0,12.154241667264543,3.7163117219407376
9,2906.7858016069003,705.2141983930458,0.0,326,3462,44,0.0,12.250512936824592,2.7785255504235327
10,2944.1304898531985,819.8695101467433,0.0,346,3418,0,0.0,12.420975052877871,2.8333934533094585
11,2758.174093691924,881.8259063080155,0.0,335,3361,14,0.0,15.311361509854947,3.0968175812719085
12,2722.392497426809,885.6075025731343,0.0,344,3352,22,0.0,15.814385220109779,2.822370554865109
13,2760.6736179348222,1027.3263820651255,0.0,345,3443,0,0.0,19.411536213346825,3.5812911049087126
14,2512.2638918802672,1039.736108119705,0.0,317,3411,44,0.0,21.036279370870094,3.552261501505274
15,2640.007200581521,1043.9927994184407,0.0,355,3405,19,0.0,23.584771861846622,2.7643042383125134
16,2771.4551482394595,1060.5448517604907,0.0,353,3479,0,0.0,24.49835313453202,3.0274743818092826
17,2620.9610546087106,1039.0389453912592,0.0,304,3492,34,0.0,27.21843305594554,3.513887876841343
18,2658.342925414281,1085.657074585691,0.0,322,3494,18,0.0,33.972224885008444,4.226388482434548
19,2679.7820563847745,1184.2179436152064,0.0,334,3538,2,0.0,42.390668645585386,5.121033552580597
20,2655.508837972487,1216.4911620274977,0.0,334,3586,12,0.0,45.80187318342291,5.25389885807248
