,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2305.016013799056,1414.1028408731363,24.881145327823763,218,3526,0,0.42017542299101174,41.760589546676236,12.185979864480267
31,2260.6509700994416,1450.4678845727572,24.881145327823763,213,3523,0,0.0,43.12588186351814,12.945532604224098
32,2277.3659091792606,1423.6902328379595,58.94385798281456,236,3524,0,0.21267547966273148,52.16174016937331,14.371886946463922
33,2288.8860975512334,1456.063087431309,79.05081501748927,241,3583,0,0.9788189327261305,63.69972291975454,16.27534945706698
34,2292.0840572900847,1490.9521222906958,76.96382041925003,250,3610,0,0.46057246626441073,59.95725190773164,13.007701817875871
35,2260.914220574887,1502.3369020369882,72.74887738816221,237,3603,1,1.165849665710354,42.015412141723154,16.52986625562169
36,2244.8798943233987,1521.046496675126,70.07360900151805,222,3614,0,1.3526439114593967,40.15457769648621,15.417371295462113
37,2182.2169912286354,1490.314104496242,59.46890427515547,219,3593,20,0.9206719580584597,37.26295750022945,17.184130445541307
38,2233.9256545796297,1562.4963171355837,59.57802828483353,258,3598,0,0.7050407122107625,38.64876458273715,18.160357008263464
39,2191.4187342374707,1576.657561284331,55.923704478227975,242,3582,0,1.3108747573849409,33.876527823991886,18.339239632181798
40,2177.907881342275,1587.793675122271,50.2984435354834,206,3658,12,0.676203712112108,31.49122496357388,19.664425180037167
41,2161.8445920958916,1610.4033489969745,47.75205890715573,201,3619,0,0.9209084452936406,32.92480136569139,14.085379930250744
42,2160.736807933823,1631.9409979742684,43.322194091925724,205,3655,6,1.1653766912399923,44.72862447430151,13.33034257918559
43,2141.7470085996815,1646.92892665747,39.324064742861495,199,3629,0,0.6468937375430917,52.43624580306814,19.640145167025285
44,2112.9869619826864,1650.2051232262218,32.80791479109782,186,3610,0,0.6473667120134534,63.14868826155285,25.60888764513519
45,2075.866436500754,1644.8062516759285,27.32731182331692,173,3619,11,0.8918349579598052,57.653503794784235,28.02794576561522
46,2100.1316439793572,1677.2437412841311,22.624614736512292,187,3613,0,0.8627614706259698,74.13580586348819,35.84616008859323
47,2106.678460398395,1692.6948283503905,16.626711251210388,165,3651,0,0.8915984707246243,76.72436087191294,33.57892192072129
48,2120.5077022546016,1719.8846710467667,11.607626698634583,174,3678,0,1.136303203906157,83.65087049940563,35.13515554805317
49,2081.6110232661745,1690.0174741335534,8.371502600272855,175,3605,0,1.3228609624200187,83.72165135000795,39.202235837736694
0,3068.7259904809207,183.27400951908203,0.0,310,3690,187,0.0,3.4273945446359435,2.389668344825375
1,2821.599185033684,166.40081496631788,0.0,320,3400,183,0.0,3.432537511660884,2.333425043294124
2,3395.5097597014856,286.4519696616364,22.038270636878146,265,3495,14,0.0,3.8869571379422845,3.1181424962800386
3,3433.7102758971305,288.868939508075,21.42078459479254,249,3495,0,0.0,3.7524585724787847,3.379731906877246
4,3454.101911845267,288.6831322406363,21.214955914097338,289,3475,0,0.41165736139040165,4.31642837749861,3.7075168384571335
5,3350.856574119791,279.7842210652054,29.35920481501007,316,3412,17,0.0,5.31306556336331,3.1648949654127128
6,3345.1713441305437,311.65517143736133,27.17348443209849,385,3359,15,0.23381719160593223,7.017026087486673,3.647444906961172
7,3009.737361096852,345.24022868639344,21.022410216757578,398,3326,87,1.1565769794355742,7.708625342855604,3.408171397783874
8,3129.9120822997984,495.45380509942174,22.63411260081094,451,3297,25,0.20582868069520083,8.973451860571913,4.277075196753069
9,3139.411673738617,621.3927046403235,23.195621621075084,458,3326,0,1.3105982978406747,10.471192723602444,3.504739142390766
10,3048.799736331876,630.4521681324918,20.748095535646822,401,3315,4,0.6734630639070653,14.17004601249929,3.6366939898782458
11,2893.8130781863206,700.4614681452088,29.72545366846719,382,3326,21,0.9031105959816352,17.296272883279116,3.4135383407412077
12,2747.7380939025898,769.9275865998503,26.33431949755248,388,3316,40,0.7014515748177967,16.563074309168943,4.268282760026797
13,2362.407896802513,742.29031389709,31.301789300377912,391,3325,145,0.7014515748177967,16.976093017873637,5.200671131208536
14,2624.3169663411268,1008.5208727311175,31.16216092771968,360,3400,24,0.9072802555129975,18.257300964360507,6.347744985268035
15,2590.062215855,1140.1639629655242,29.773821179440763,356,3404,0,1.9415094494803198,16.005762807414868,7.011974893821353
16,2479.4300053754396,1201.3951224134612,27.174872211063732,351,3481,31,0.8699252141582405,13.574703785173377,6.832222533082263
17,2490.3534036757537,1308.5210179467283,25.125578377471832,336,3488,0,0.8792917446022661,14.06583246601067,6.553513991994042
18,2427.0789123733452,1350.750659858959,38.17042776763636,342,3506,8,1.1343293521312359,17.77544414327361,6.545898151120864
19,2315.128290963345,1345.6099667560377,51.26174228057068,329,3543,40,1.8498596908004754,20.177326124955524,6.290431901421923
20,2401.5875089203905,1462.198599089694,48.21389198986984,306,3606,0,1.0995727462328106,26.094000550246136,5.190786106200321
21,2336.1782291050877,1445.374649086181,70.44712180869233,290,3562,0,0.8515132278142173,27.563147433224827,5.004960410312446
22,2362.849572091651,1488.739287316131,84.41114059218721,270,3670,1,1.1220868866285745,23.935139852716762,5.2714592275819045
23,2296.2473523293966,1483.727844321746,92.02480334882046,249,3623,0,1.6021607854387636,24.17008829355292,5.462287087563076
24,2191.3813232948282,1471.4997460528002,85.11893065235297,229,3607,22,2.6380505200052458,28.949528110666705,4.144983204131694
25,2233.305049801482,1547.225123025437,95.46982717305845,201,3675,0,2.0804348525579037,31.863757043470798,4.122596695810866
26,2180.928043826816,1513.4578689775292,129.61408719564005,196,3628,0,0.6227506235878079,36.79180824445194,5.346919853821185
27,2177.065923918758,1531.7988916515758,123.13518442965909,172,3660,0,2.3649977643679927,44.64548050425515,3.9035449531314335
28,2126.4300052495073,1524.6534349005144,120.91655984996986,162,3610,0,2.5861692965794694,48.734917407028014,3.5536585919338477
29,2105.927884647563,1506.295778653042,147.77633669938035,173,3587,0,0.8764287535706494,51.977730243241716,4.339746311238191
30,2088.3993599570576,1523.9759796893168,139.62466035361444,193,3559,0,3.557641325277099,69.65125452661447,4.566451680300456
31,2116.671664412295,1540.272632210951,151.05570337675312,226,3582,0,3.9775092336205238,81.24961658597488,5.086846346183674
32,2087.421941300355,1518.097080670986,158.48097802866033,235,3529,0,3.2446024626300796,84.43439947211604,4.307361846921849
33,2099.4032350260345,1534.2621922026517,146.33457277132237,252,3528,0,3.5776878753648678,94.7250269043224,3.756983280099778
34,2104.4490645866526,1521.8614271772153,169.6895082361481,252,3544,0,3.9081632744460495,106.86167617536843,3.582062368617461
35,2099.0049515170504,1493.557260100207,191.43778838275674,235,3549,0,3.642261275821963,121.7274172267034,4.233759817757695
36,2096.1307325394114,1519.3307020398415,172.53856542076622,216,3572,0,4.524909314429709,111.23709353749939,5.766894379749097
37,2108.3710791999342,1553.3177309566408,158.31118984343672,239,3581,0,2.9739442762188264,139.95098168976793,4.906437812554747
38,2113.4889338116886,1564.639555040289,157.87151114803447,229,3607,0,4.665837691962674,144.2113515360372,5.553384030960035
39,2131.934894668067,1600.8178681812342,147.2472371507139,235,3645,0,5.764750453933811,158.1818472263444,6.276112595794025
40,2097.348526556751,1558.3653500006158,172.28612344264283,235,3593,0,3.653709633806784,182.81135493078486,8.643432770116068
41,2091.2548236973525,1568.978034920141,155.7671413825162,218,3598,0,3.6485120347905573,221.59106529877445,9.639109567759139
42,2102.5723303841482,1584.9604240265712,144.46724558929023,199,3633,0,2.2494659377253576,271.8021778624638,9.715408175391577
43,2127.234946548993,1615.6855363412078,129.07951710980646,208,3668,1,2.459520754982787,275.1156117460078,10.663871273238632
44,2087.623485501091,1569.9254073345014,138.4511071644113,200,3596,0,4.1066318780065405,311.46558365849506,14.410431417178247
45,2090.3806838179603,1590.5879363559256,123.03137982611739,186,3618,0,3.5987135822582084,332.34552231008666,17.580545245589096
46,2096.9391001950676,1599.1377213373626,115.92317846756848,174,3638,0,2.709938013148966,297.70923773849694,16.790851118372366
47,2054.134146956238,1556.5925479366501,137.27330510710368,183,3565,0,1.8005234204175884,337.59928312572987,15.835841114190568
48,2073.1625164733196,1559.88375392312,162.95372960354803,208,3604,4,2.4738297805744414,390.21662010611044,16.65386102540693
49,2098.2397310436004,1542.792441270892,194.96782768549352,215,3653,8,1.80796863511612,489.00890368215386,18.77255195097246
0,3076.4800307045903,183.51996929540914,0.0,284,3716,185,0.0,3.5011423633296914,2.3067530301128034
1,3053.7315868600604,180.326727984486,9.941685155461423,288,3432,119,0.0,3.8091229786346275,3.0291900927615223
2,3481.004874127258,277.05344071729087,9.941685155461423,249,3519,0,0.0,4.545945601223157,2.981419536171676
3,3438.2060021943003,276.30420743003964,9.489790375667722,281,3519,19,0.0,4.802695394757888,3.845688795481162
4,3427.294178077722,271.4419789365207,9.263842985770872,282,3506,20,0.22594738989685062,5.357061502099923,4.155723891252732
5,3333.2416171180485,369.4945398962164,9.263842985770872,285,3427,0,0.0,6.57741289171333,3.9756213226517456
6,2879.561535907968,393.434095005232,7.004369086802367,268,3380,92,0.0,6.6962712054316,3.9638271310588675
7,3088.4037732304487,472.139962902939,7.456263866596068,333,3371,34,0.45189477979370124,8.894498622290188,4.5299743122858125
8,2925.7676014844956,547.4539768185956,6.778421696905516,361,3371,63,0.22594738989685062,9.4086651228721,4.53686582926329
9,2617.5138596721463,583.7077186309288,6.778421696905516,385,3379,139,0.22594738989685062,11.31744199861909,5.284726731987691
10,2302.6119806638326,585.3209663180146,4.06705301814331,401,3323,208,0.0,11.674199159574203,5.582276538462233
11,2800.20056229621,902.6026477361462,5.196789967627563,388,3364,11,0.0,14.688166968309213,7.031011787499997
12,2802.0314550140715,964.5458076283786,5.422737357524413,387,3385,0,0.45189477979370124,15.460041282432895,9.171852594134025
13,2648.9953025724085,1006.4857496296282,4.518947797937011,373,3439,38,0.0,19.013127610413093,12.37796837420279
14,2612.3111610267815,1105.2034176843156,2.4854212888653566,357,3411,12,0.22594738989685062,20.631754437553692,11.048075613947875
15,2555.9432210503055,1205.637907493042,22.418871456609367,323,3461,0,0.6778421696905519,22.434666230682733,9.99899628374851
16,2404.43179026262,1233.375285670618,22.192924066712514,313,3515,42,0.22594738989685062,26.70089945961892,14.187778667236005
17,2449.4815350834456,1336.7774356296015,21.74102928691881,298,3510,0,0.0,29.901813319886106,14.070534626773425
18,2385.9081696661283,1405.3803639230619,20.71146641078054,277,3535,0,0.0,30.691528858660522,16.21592843850254
19,2370.8267698891746,1469.0795014257021,20.09372868509758,261,3599,0,0.2059125752276534,31.721627223770884,16.347463950072807
20,2283.2923710281,1489.8694105528095,18.83821841906246,244,3584,9,0.2059125752276534,36.10361922429336,18.528168880739024
21,2289.1717531544964,1536.6073145784837,34.220932266997416,234,3626,0,0.0,36.98571328581181,31.249471066762787
22,2264.5461467102937,1518.6455554230015,76.80829786669561,243,3617,0,0.22594738989685062,43.62720271082643,39.30514834216332
23,2250.3635045365254,1526.501957106259,83.13453835721312,236,3640,4,0.44540610754461984,39.877241781573595,39.681191515899286
24,2228.6251897662773,1543.9363515235846,79.43845871013427,230,3622,0,0.6583761529433078,48.67501950846012,36.645329306513275
25,2218.759406074334,1568.9752885291273,76.26530539654338,226,3638,0,1.0837474458187304,66.25199124435869,33.77215337337556
26,2173.615860169486,1559.0161107958413,75.36802903468508,223,3585,0,1.2638428684683076,76.12151920772222,30.41418944562146
27,2202.045240209647,1609.3596923628452,72.59506742752265,212,3672,0,1.6775807173168478,74.33011957899718,30.5767466653533
28,2088.410316211119,1566.3182139934127,65.27146979548986,192,3592,16,1.4703930098270388,79.3913835336784,33.339137446674926
29,2153.586856951695,1634.426861756121,59.986281292204154,174,3674,0,1.456846867406923,101.66351960738656,44.52896647450554
30,2110.398928162795,1610.2460658582781,55.3550059789442,195,3581,0,0.6454675766542697,124.63796094822267,41.58209270226548
31,2105.0993677130255,1594.974584887334,83.92604739965708,211,3573,0,0.8513801518819231,117.28261891802515,40.654101499364856
32,2101.74080202752,1586.5334745769912,103.72572339551435,230,3562,0,1.8667593194689964,147.1391155430541,44.22823680323555
33,2093.6431158096098,1579.6674061943122,110.68947799611306,245,3539,0,2.9956698240617046,173.2963119071873,41.89484287918318
34,2089.139052116459,1553.1871254116477,133.67382247193316,250,3526,0,2.498412160660595,182.86226138763027,71.13579473846549
35,2097.8815075921093,1547.7855543187059,146.33293808922,263,3529,0,3.360803715176313,200.73691634215172,82.05727668583587
36,2101.1863313798963,1513.6023689085775,185.21129971156208,261,3539,0,1.9325621733931555,216.6011615698303,99.36379178201068
37,2068.7817463908877,1496.2939408928296,174.92431271631426,286,3454,0,1.042006960371965,222.16265589256463,115.15412242395273
38,2160.3324974043676,1504.6113894284254,195.0561131672398,291,3569,0,3.829336584484899,251.94041986223826,114.8641062481759
39,2134.0558483491345,1466.8770557525709,219.06709589831777,295,3525,0,2.5762392579037243,229.00373269348688,125.01439913734595
40,2130.086582117586,1456.300155985562,229.61326189686548,260,3556,0,3.6747081496148364,261.5486931038183,157.12033507853647
41,2132.2045362714566,1469.5735573954278,214.22190633313286,247,3569,0,2.539912833849557,312.4295193781188,164.27065024927407
42,2143.302629793644,1475.687212420195,221.01015778617332,234,3606,0,2.9313740380067377,281.6502970612459,216.7562161164217
43,2124.3036041272494,1472.5415214043576,207.15487446839884,238,3566,0,4.328551175538297,276.3941969251163,220.0852397385865
44,2143.8980283794644,1480.047974320543,212.053997300001,230,3606,0,3.0827921765498276,245.40436524917564,246.84974468838524
45,2158.5625676236864,1509.6871063992473,195.75032597707704,226,3638,0,4.1557910629091825,243.19407061591963,315.54932280582
46,2125.9538977872508,1505.644432686674,176.40166952607885,219,3589,0,3.724745485134925,281.3467943527334,440.3975683366922
47,2107.6995535002425,1516.281679101044,156.01876739871406,185,3595,0,2.473474174371375,304.460204410717,468.8854774184056
48,2156.5988741642977,1571.7047453894165,139.69638044628712,218,3650,0,2.8936472406465876,344.1570946224818,825.593489088685
49,2155.1344375100202,1579.3234190556393,125.54214343434813,227,3633,0,2.0394722160256933,360.0122819146882,1015.3481279479593
0,3080.4922716781166,183.5077283218832,0.0,266,3734,184,0.0,3.3540645233406194,2.439041124108708
1,3304.703442522703,191.29655747729737,0.0,266,3426,49,0.0,3.406600735289088,2.3049115342994915
2,3526.748050079614,241.25194992037567,0.0,235,3533,0,0.0,4.235230252371121,2.100074791296075
3,3469.938155636704,250.06184436328712,0.0,271,3449,0,0.0,4.777210772896347,2.2181125169911935
4,3391.0607300474603,233.8278387754975,7.111431177029918,309,3447,31,0.0,5.663954506678551,1.8439696445099376
5,3102.832360985235,302.6779179544608,18.48972106027779,329,3391,74,0.0,7.782116569488299,1.5728651379246208
6,3267.831479171295,476.8660647767392,19.302456051938353,325,3439,0,0.0,10.22200070965045,1.891161798545136
7,3201.574369370575,458.89421482933415,27.53141580006734,350,3394,14,0.6095512437454211,10.035490936571932,2.454077748762984
8,3065.0688374909455,553.2699615685068,25.661200940504532,358,3334,12,0.0,11.732851126986304,2.9693902497605427
9,2966.7830595404025,684.6132193869322,24.603721072602287,360,3380,16,0.2239643120784121,8.770896975858408,3.0698123281575187
10,2952.6268251586366,678.9934180807724,24.379756760523875,379,3277,0,0.6303318079086928,8.746347953143827,3.8955656388625335
11,3047.0011523666103,709.2494226807019,23.749424952615183,400,3400,5,0.6095512437454211,8.677650534964608,4.905182123701139
12,2783.401773116931,742.739797354113,21.858429528889104,393,3295,35,0.20318374791514038,8.93390650086076,5.365619049552713
13,2800.714144335185,901.8961353241767,21.38972034056901,366,3366,2,0.6511123720719646,9.135793596641465,4.63376790460404
14,2843.926242517381,916.533471437376,19.540286045169474,382,3398,0,0.6303318079086928,9.728874921622745,5.83341759532892
15,2659.3447602391834,963.4123166351552,17.242923125613114,385,3367,28,0.40636749583028076,11.08750955857883,6.553650380230495
16,2692.465025703683,1107.3910921669071,16.143882129384327,380,3436,0,1.0574798679022452,11.303874851039575,7.765532029816939
17,2616.9422955433924,1179.3540174685038,23.703686988089498,366,3454,0,0.6718929362352364,11.76085363442543,10.156002527838877
18,2602.388349824505,1247.0014096461875,34.61024052928494,341,3543,0,0.6303318079086928,13.706465209247098,10.509499866341969
19,2568.5094799314247,1297.7721700549164,33.71835001365012,340,3560,0,0.6095512437454211,13.50807647503243,11.36684433674164
20,2476.507853756214,1312.5000072379773,30.992139005809292,305,3575,15,1.4430667995692543,14.280520508699043,12.97721890875409
21,2472.08540940708,1391.253761885218,28.660828707691547,277,3619,1,0.4277147360905272,16.47502757871747,18.51908161883219
22,2427.0718799848914,1419.170418778391,33.7577012367034,259,3621,0,1.4704307709315918,20.99351793988756,16.05010505983621
23,2395.1253732203327,1441.6729164206383,35.20171035901896,244,3668,10,0.6303318079086928,19.997032423018535,20.292454974050948
24,2335.179165866648,1463.7167030025396,33.10413113079591,218,3614,0,0.4277147360905272,23.91848185674876,24.32141926991437
25,2258.3514970841534,1505.6155851434276,32.03291777239857,186,3610,0,1.0187521200605754,26.579313072129633,16.59588967381279
26,2191.5616395700686,1531.7043162791554,28.734044150761036,196,3556,0,0.43373146719261824,35.66868360534222,18.95609457391017
27,2203.1096302054143,1589.2102501366314,27.680119657934153,191,3629,0,0.4099147564598983,34.74646986735838,24.563751862521627
28,2155.549290999525,1607.2745835141734,25.17612548628975,203,3585,0,0.20375042401211507,34.29312808338182,22.86972890199784
29,2124.7208406919494,1620.6034807327626,22.675678575274958,212,3556,0,1.435194721682734,40.95676271392924,25.799933120554684
30,2138.1115163353297,1657.0746367570007,20.813846907658846,194,3622,0,0.614231856568988,41.69940649188266,24.017229190880766
31,2118.7065855539145,1648.2404407158376,29.05297373024148,215,3581,0,0.614231856568988,47.60286983325867,23.96975521811364
32,2128.036563304025,1667.6468419710104,28.31659472496298,224,3600,0,0.6112512720363452,54.085400185365266,28.974361478273252
33,2105.143973005406,1658.0437563435694,24.812270651022413,217,3571,0,1.6353978850652318,66.64556431747799,32.340223097599136
34,2099.9050085443796,1658.896550857088,21.198440598533114,215,3565,0,0.8179822805811031,79.18087987518764,38.3713973332222
35,2082.859762764337,1633.8194281639762,39.32080907167915,228,3528,0,1.027693873658504,54.566348571689446,61.14172617429631
36,2115.805605557656,1668.4287290403342,35.76566540200835,233,3587,0,1.2530526896997873,57.83971906381442,51.680082269727016
37,2099.218414975442,1629.359302061896,67.42228296264771,223,3577,1,0.8442128997494912,51.371223682997105,49.99085483126854
38,2111.1909677452068,1623.2855154350993,85.52351681967563,236,3584,0,0.41346201708951585,36.57542028263553,64.01145377222711
