,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3759.8244393780733,4.175560621926332,0.0,184,3600,5,0.0,15.534771670560021,2.660314572766407
30,3764.791759590777,3.2082404092226167,0.0,167,3601,0,0.0,17.750618075778945,2.40593544424937
31,3805.4099955706533,2.5900044293468008,0.0,178,3630,0,0.0,16.187745891391543,2.5630156916998743
32,3829.756072974834,2.243927025165985,0.0,201,3631,0,0.0,17.16460914911765,2.5946440523458554
33,3738.3171691563907,1.6828308436094161,0.0,195,3601,14,0.0,18.08813100868734,2.4917418669050413
34,3818.7157510529396,1.2842489470605811,0.0,193,3627,0,0.0,19.201768382581516,2.4709032384624474
35,3807.0577673101725,0.9422326898276863,0.0,179,3629,0,0.0,20.479170614577345,2.491079114533929
36,3783.327340143138,0.6726598568623013,0.0,186,3598,0,0.0,16.925547203693043,2.6204453686070304
37,3807.4902388561995,0.5097611438007282,0.0,194,3614,0,0.0,14.855147868802938,2.4940862718374848
38,3855.5493934014703,0.45060659852998997,0.0,212,3644,0,0.0,16.87910790964386,2.323543957484432
39,3855.6087228080014,0.3912771919989173,0.0,229,3627,0,0.0,14.879900719120187,2.6969402098506805
40,3811.7157686316386,0.2842313683615318,0.0,245,3567,0,0.0,13.760704024854334,2.299738865059746
41,3799.8299365333614,0.17006346663870126,0.0,219,3581,0,0.0,15.650860057603248,2.62529171887806
42,3755.9407885643323,0.059211435667961686,0.0,226,3530,0,0.0,16.87532035488162,2.175496498292559
43,3811.9407885643323,0.059211435667961686,0.0,229,3583,0,0.0,16.59733159731281,2.549751100126924
44,3820.0,0.0,0.0,238,3582,0,0.0,18.73902394590326,2.7324328206853
45,3884.0,0.0,0.0,249,3635,0,0.0,22.281795459085348,2.4116304755304183
46,3808.0,0.0,0.0,254,3554,0,0.0,20.923168905696244,2.5712974080638507
47,3832.0,0.0,0.0,244,3588,0,0.0,23.496889004075115,2.463923478463503
48,3832.0,0.0,0.0,229,3603,0,0.0,25.349788656074878,2.339395086168149
49,3760.0,0.0,0.0,214,3546,0,0.0,29.84532614783699,2.7425721908275373
0,3125.936317549114,186.06368245088603,0.0,296,3704,172,0.0,3.6566357216694265,2.719459145435861
1,3290.0074298839413,189.9925701160614,0.0,303,3381,51,0.0,4.287172485056165,2.336583392655482
2,3553.274931315036,198.72506868496274,0.0,270,3482,0,0.0,4.8081806185501135,2.308639626528646
3,3594.773366413297,201.22663358669934,0.0,242,3554,0,0.0,6.583417324585415,2.39604422336411
4,3429.483059838819,190.51694016118023,0.0,272,3428,20,0.0,7.971346780125541,2.340858944061943
5,3483.288701178607,188.71129882139434,0.0,330,3386,11,0.0,9.89979542321174,2.5411381146552827
6,3409.2688281966507,178.73117180335214,0.0,354,3354,30,0.0,10.822270307004729,2.6475517886723274
7,3427.1817189533785,160.81828104662426,0.0,364,3328,26,0.0,12.352742264146391,2.348898217251463
8,3240.0362866112873,139.96371338871924,0.0,388,3304,78,0.0,13.306613813973868,2.5385560206692768
9,3257.5407769291623,126.45922307084112,0.0,414,3350,95,0.0,15.566279495481774,2.249400656471881
10,3631.6122348473564,124.38776515264598,0.0,474,3282,0,0.0,13.073209867719951,2.484961904799186
11,3400.8508811162033,103.14911888380036,0.0,450,3270,54,0.0,15.568463491941564,2.5675768177101137
12,3539.6251110130033,92.37488898699948,0.0,434,3346,37,0.0,18.368827877895537,2.545997032204866
13,3537.910144673,78.08985532700287,0.0,399,3309,23,0.0,21.911106766092775,2.510609438224562
14,3650.0589012969403,65.94109870305986,0.0,379,3393,14,0.0,25.70976362889134,2.4958656777452743
15,3709.5960149280413,58.40398507195897,0.0,390,3438,15,0.0,25.242641477690228,2.5216325912297433
16,3684.6357414824947,47.36425851750246,0.0,358,3438,16,0.0,28.943039343376938,2.66114265337915
17,3610.5967875390165,37.40321246098389,0.0,358,3454,41,0.0,33.9811930554771,2.7610253882113907
18,3782.263175134088,33.73682486591465,0.0,363,3513,15,0.0,25.00201112068017,2.5157250202013435
19,3823.5016671568965,28.498332843105377,0.0,348,3504,0,0.0,29.640000871029372,2.553623317385621
20,3772.218714166444,23.78128583355792,0.0,342,3546,23,0.0,39.236419683500564,2.5690432683119764
21,3879.185138647035,20.81486135296676,0.0,311,3589,0,0.0,43.387095735327705,2.5507065596103136
22,3572.2635515405495,15.736448459452202,0.0,281,3595,72,0.0,37.1340755287897,2.514038493552154
23,3849.9763703114527,14.023629688549352,0.0,237,3655,7,0.0,50.029312174149055,2.4378318757228445
24,3852.8768688224163,11.123131177586345,0.0,226,3638,0,0.0,61.116223953266775,2.5013753823342757
25,3837.9832706621028,10.016729337900012,0.0,221,3627,0,0.0,62.600714176877915,2.5712690757346213
26,3827.052337076166,8.947662923835924,0.0,218,3618,0,0.0,65.86198696817308,2.4726043650874048
27,3793.0387196359466,6.9612803640540495,0.0,203,3597,0,0.0,71.53242352075806,2.484277618610722
28,3779.0966242680265,4.903375731973632,0.0,187,3597,0,0.0,67.60799569618302,2.371154259228247
29,3780.480193874826,3.5198061251740915,0.0,180,3604,0,0.0,71.26452341703407,2.8070640681855075
30,3757.503884023674,2.4961159763255094,0.0,180,3580,0,0.0,70.82722777078014,2.559146522344063
31,3778.180148978299,1.8198510217004125,0.0,176,3648,11,0.0,63.332012075181375,2.640952146341057
32,3734.9364082436027,1.0635917563970865,0.0,185,3551,0,0.0,65.48804061508193,2.37482190314329
33,3819.107238338506,0.8927616614945166,0.0,211,3609,0,0.0,61.76562894170639,2.4189714120207135
34,3803.499692888842,0.5003071111580717,0.0,221,3583,0,0.0,66.57481233097367,2.668371246763699
35,3807.609001479391,0.39099852060945506,0.0,226,3582,0,0.0,60.97227083654775,2.3390715816325
36,3815.7717440315837,0.22825596841630014,0.0,207,3625,4,0.0,69.38253671732299,2.460498175022088
37,3775.7717440315837,0.22825596841630014,0.0,200,3576,0,0.0,70.99827119951526,2.2995821907554275
38,3811.8917539847234,0.10824601527662883,0.0,209,3603,0,0.0,57.94518776636935,2.5719730327141948
39,3819.8917539847234,0.10824601527662883,0.0,213,3607,0,0.0,57.058529807790826,2.4614177769731485
40,3819.94555983139,0.054440168609923054,0.0,231,3589,0,0.0,57.86435196643276,2.1877260313093396
41,3824.0,0.0,0.0,243,3581,0,0.0,55.13767093570048,2.403819073648487
42,3836.0,0.0,0.0,258,3578,0,0.0,63.448954053192836,2.4068088856038576
43,3784.0,0.0,0.0,254,3530,0,0.0,69.20943893067677,2.609696524344309
44,3768.0,0.0,0.0,250,3518,0,0.0,50.270461228802,2.574691235104284
45,3852.0,0.0,0.0,251,3601,0,0.0,49.19270305583563,2.6248524616208306
46,3852.0,0.0,0.0,270,3582,0,0.0,49.623506429074034,2.3962886926614964
47,3852.0,0.0,0.0,259,3593,0,0.0,57.108218504925816,2.7103006871897843
48,3832.0,0.0,0.0,262,3570,0,0.0,61.00547555984485,2.4667423997074973
49,3840.0,0.0,0.0,244,3596,0,0.0,68.39964271030419,2.6304061732369792
0,3122.193022054141,185.80697794586243,0.0,310,3690,173,0.0,3.8918752111457433,2.3323561916910514
1,3312.806444311943,191.19355568805298,0.0,301,3383,45,0.0,4.132439600800274,2.55798823953912
2,3583.6404580258877,200.35954197411115,0.0,283,3501,0,0.0,4.835525950372041,2.4671408365813186
3,3598.6259876754066,201.37401232459374,0.0,264,3536,0,0.0,6.582729338577784,2.3412812057807937
4,3480.9318379994697,195.06816200053174,0.0,305,3419,12,0.0,8.308194889954406,2.228000391671313
5,3433.1333941421112,178.86660585788428,0.0,335,3413,34,0.0,8.463599926669984,2.257822275832035
6,3267.3418850389994,168.6581149609946,0.0,364,3412,85,0.0,10.200776859515313,2.593651688288457
7,3050.36886910268,153.6311308973162,0.0,375,3397,142,0.0,10.185071633126034,2.3188879847982506
8,3162.666231462624,145.3337685373754,0.0,383,3369,111,0.0,9.712205850161684,2.4318851425471903
9,3374.3564454334046,137.64355456659663,0.0,380,3356,56,0.0,10.229613901884806,2.5350214927510493
10,3576.4631741501516,127.53682584984847,0.0,371,3333,0,0.0,12.163038420574269,2.626059818119134
11,3407.1109831430285,104.88901685697047,0.0,323,3365,44,0.0,14.105939750462845,2.477156764265022
12,3391.2848550607932,92.71514493920732,0.0,348,3380,61,0.0,14.494420602394504,2.572636568099365
13,3083.3529180343735,76.64708196562715,0.0,354,3366,140,0.0,16.718476385074034,2.404719969555819
14,2955.0157303854926,60.98426961450591,0.0,349,3387,180,0.0,16.403479561935562,2.5069979937742364
15,2934.0777172570392,49.92228274296078,0.0,342,3430,197,0.0,17.383976853092406,2.290508562048032
16,2670.599052854677,41.40094714532338,0.0,363,3461,278,0.0,17.42057258277593,2.535505325032656
17,3174.359005636392,41.64099436360852,0.0,375,3473,158,0.0,16.394832100392804,2.4884412270328182
18,3804.4018064857682,39.59819351423202,0.0,359,3485,0,0.0,17.27971887558388,2.663725516550419
19,3758.993810096064,33.00618990393781,0.0,321,3595,31,0.0,21.68974338512794,2.530528121885378
20,3673.256399974289,26.74360002571191,0.0,294,3566,40,0.0,23.62662103389967,2.5303293070742914
21,3672.6621052334776,23.337894766522922,0.0,290,3574,42,0.0,25.76989932755255,2.734028061342507
22,3848.6707457418484,19.3292542581523,0.0,271,3597,0,0.0,26.70537901588865,2.4360539914039414
23,3871.7526784460806,16.247321553920273,0.0,270,3618,0,0.0,33.99603277332156,2.742948844183505
24,3898.0424924551853,13.957507544815924,0.0,248,3664,0,0.0,40.524385655854395,2.289361403690108
25,3801.1955457201434,10.804454279856632,0.0,209,3675,18,0.0,39.70039834690322,2.3185908946383447
26,3826.8474887317007,9.152511268299687,0.0,215,3645,6,0.0,41.10782055432729,2.4526258094836626
27,3780.6588617014468,7.341138298553684,0.0,196,3632,10,0.0,40.15961473322117,2.8913675239266037
28,3738.3117112475893,5.688288752411366,0.0,184,3648,22,0.0,29.616160574445683,2.648040702282497
29,3798.9688820962456,5.031117903755145,0.0,183,3621,0,0.0,36.21530923480631,2.4910246294057807
30,3724.9484170943247,3.051582905676141,0.0,132,3596,0,0.0,33.304601274053,2.407322737403999
31,3805.8528326357964,2.1471673642041726,0.0,125,3683,0,0.0,33.52366681992446,2.5989151889762314
32,3742.415220889425,1.5847791105753866,0.0,152,3592,0,0.0,40.135266540818165,2.6989454332047145
33,3794.9864351003584,1.0135648996421804,0.0,146,3650,0,0.0,48.96740487944123,2.7327035084063125
34,3791.2076097974395,0.7923902025611173,0.0,182,3610,0,0.0,42.980806049595294,2.664304737261433
35,3783.432102120233,0.5678978797671503,0.0,203,3593,3,0.0,44.58729279814562,2.3339031506524934
36,3767.6005032044495,0.39949679555093515,0.0,215,3553,0,0.0,42.07344892200205,2.6753998913269843
37,3827.715157945026,0.28484205497400905,0.0,206,3622,0,0.0,41.11745275442549,2.5148368985815823
38,3811.7715852466226,0.22841475337781242,0.0,221,3631,10,0.0,46.68010228392607,2.701953523061742
39,3851.880844692192,0.1191553078078257,0.0,228,3624,0,0.0,43.05446328025528,2.421891862699606
40,3819.880844692192,0.1191553078078257,0.0,233,3587,0,0.0,40.430162741361585,2.4694784407806623
41,3791.941823809014,0.058176190986031676,0.0,220,3572,0,0.0,43.77999227667365,2.32922947381976
42,3796.0,0.0,0.0,242,3554,0,0.0,40.82681684893418,2.337640065789354
43,3832.0,0.0,0.0,242,3590,0,0.0,42.65248972507806,2.475276387190502
44,3852.0,0.0,0.0,262,3590,0,0.0,42.8185020343831,2.5020419041053543
45,3832.0,0.0,0.0,266,3566,0,0.0,32.196658015220734,2.485774477071132
46,3792.0,0.0,0.0,283,3509,0,0.0,33.32803999630102,2.4624480827289172
47,3836.0,0.0,0.0,259,3577,0,0.0,37.76502298807515,2.398612182028027
48,3780.0,0.0,0.0,250,3530,0,0.0,37.27704763784187,2.705236059049025
49,3848.0,0.0,0.0,237,3611,0,0.0,47.97544817817067,2.176673459340047
0,3091.740541488331,184.25945851166344,0.0,290,3710,181,0.0,3.342432275933831,2.5739104255703986
1,3305.242176931355,190.75782306864886,0.0,289,3379,43,0.0,3.973666652357991,2.420492193209517
2,3497.006545704895,190.99345429510694,0.0,259,3469,10,0.0,5.364051255058631,2.377492506503484
3,3476.194576638884,191.80542336111847,0.0,231,3521,21,0.0,7.270331912886676,2.7315947993669467
4,3473.2783941432576,190.7216058567491,0.0,269,3467,18,0.0,9.409682182169668,2.537217114933531
5,3419.0188088350055,172.98119116500135,0.0,315,3409,33,0.0,10.33013107203089,2.6955677055276235
6,3542.4830483415426,161.51695165846218,0.0,318,3414,7,0.0,10.791422090679163,2.6328276846330185
7,3190.9566602969876,133.043339703015,0.0,310,3426,103,0.0,14.413051691674555,2.3837834612194815
8,3565.263672420805,126.73632757920193,0.0,324,3376,2,0.0,14.55377993132341,2.650789966225004
9,3625.6661470273675,114.33385297263948,0.0,331,3445,9,0.0,15.864442740438315,2.5057020470095592
10,3498.9181735724756,101.08182642753438,0.0,353,3419,43,0.0,22.829136813170464,2.344983963514781
11,3646.70478967577,89.29521032423436,0.0,357,3379,0,0.0,24.47722144168074,2.4924697014531954
12,3686.3843197823167,77.61568021768716,0.0,356,3408,0,0.0,22.501644098333458,2.423370165824287
13,3626.386827768341,65.61317223166388,0.0,372,3356,9,0.0,23.44371777389058,2.3367011462644403
14,3368.2346223705576,51.76537762944522,0.0,399,3317,74,0.0,23.744844972074077,2.215056357053727
15,3569.4359750186545,46.564024981347885,0.0,450,3350,46,0.0,25.019488081573986,2.4821447400767163
16,3784.3261696309405,39.67383036905948,0.0,441,3383,0,0.0,34.26690622212589,2.4552202187286367
17,3827.622813654768,32.37718634523124,0.0,408,3452,0,0.0,33.8225550449173,2.603385041377644
18,3790.028861005096,25.971138994902855,0.0,368,3508,15,0.0,41.39302210363371,2.2389656725253264
19,3805.400585739699,22.5994142602992,0.0,340,3540,13,0.0,45.67176642961183,2.601761014620851
20,3855.9204342735707,20.079565726428157,0.0,325,3563,3,0.0,45.83252945830254,2.3310529333298806
21,3842.9116400341372,17.088359965861287,0.0,301,3567,2,0.0,44.02316356619983,2.4099193796801828
22,3869.17117388899,14.828826111009741,0.0,278,3606,0,0.0,51.55369149593438,2.5043944191518444
23,3832.681488197945,11.318511802054745,0.0,246,3622,6,0.0,59.297999959052134,2.6344260967826574
24,3855.0098770655236,8.990122934476878,0.0,218,3646,0,0.0,79.45285948294702,2.4806629334132433
25,3808.5380970097076,7.461902990292938,0.0,207,3609,0,0.0,72.3518048087332,2.2591239548613427
26,3814.307844910364,5.692155089636887,0.0,192,3632,1,0.0,63.71806227427052,2.4633402627322436
27,3799.3097453965693,4.6902546034317245,0.0,189,3615,0,0.0,60.62790886250395,2.5788071577405667
28,3792.5057181163343,3.49428188366658,0.0,194,3602,0,0.0,76.34887393260166,2.482869231816869
29,3761.243940447951,2.7560595520496958,0.0,212,3552,0,0.0,63.69595154012986,2.414518050998087
30,3794.0387200071855,1.9612799928149451,0.0,218,3578,0,0.0,58.18987432163804,2.492142893814182
31,3774.4816908748617,1.5183091251385339,0.0,211,3565,0,0.0,63.092530470682185,2.656218490331982
32,3835.08180038444,0.918199615560084,0.0,215,3621,0,0.0,72.00919704990542,2.3782910830514865
33,3799.3128326488786,0.687167351121497,0.0,226,3574,0,0.0,84.11220446529025,2.442291299014722
34,3811.545618610634,0.45438138936617917,0.0,268,3544,0,0.0,90.89065968530196,2.6284107507152776
35,3819.7221480760927,0.27785192390749053,0.0,271,3565,4,0.0,92.42460231092468,2.3414374359992425
36,3775.7735680913474,0.22643190865223772,0.0,292,3484,0,0.0,70.7963958486484,2.321707826324828
37,3839.889413189272,0.11058681072758286,0.0,261,3583,1,0.0,67.45829521364907,2.636176948116019
38,3792.0,0.0,0.0,239,3553,0,0.0,65.45525005113394,2.348385978788743
39,3792.0,0.0,0.0,254,3538,0,0.0,80.90792359379094,2.634166914963845
40,3840.0,0.0,0.0,245,3595,0,0.0,85.84650229781255,2.6518116380526786
41,3864.0,0.0,0.0,246,3618,0,0.0,73.25263660043278,2.5254342851203724
42,3804.0,0.0,0.0,223,3609,7,0.0,66.9783950475717,2.2098473209224747
43,3852.0,0.0,0.0,234,3618,0,0.0,48.93423086795451,2.4643806460564655
44,3824.0,0.0,0.0,214,3610,0,0.0,55.61557306929105,2.633866271894938
45,3772.0,0.0,0.0,190,3582,0,0.0,32.42821373615505,2.3222665090627808
46,3820.0,0.0,0.0,161,3659,0,0.0,34.70367206149704,2.5684327159827713
47,3080.0,0.0,0.0,144,3672,184,0.0,37.92639896735859,2.611382661275903
48,3760.0,0.0,0.0,131,3629,0,0.0,44.09499669981656,2.4816531069653154
49,3747.887050654108,0.11294934589191491,0.0,126,3622,0,0.0,59.34563981295981,2.632325156548445
0,3133.1879624248663,186.8120375751395,0.0,246,3754,170,0.0,3.463016288765702,2.6498691813438207
1,3350.2368209253045,193.76317907470008,0.0,261,3451,42,0.0,4.389287868009653,2.681981832676035
2,3548.235421265086,199.7645787349152,0.0,234,3514,0,0.0,5.2237798784394265,2.4193733055346502
3,3419.52450081043,192.47549918957142,0.0,262,3486,34,0.0,4.793579589353643,2.6830323579365816
4,3521.4380396113593,198.56196038864158,0.0,279,3469,7,0.0,6.263346915487385,2.359721878675548
5,3344.476217696598,183.5237823034012,0.0,296,3444,53,0.0,8.030582298820997,2.3191239229689176
6,3121.2184282779767,166.78157172202492,0.0,294,3442,112,0.0,9.901291760299136,2.47561665662173
7,3587.5879643483845,168.4120356516127,0.0,302,3454,0,0.0,10.674876151124865,2.5354457588555377
8,3178.2137729476935,137.786227052307,0.0,286,3350,80,0.0,13.395350836374599,2.1087993812945056
9,3466.9381698703273,129.06183012967003,0.0,322,3422,37,0.0,14.290707597902033,2.5297084406113446
10,3544.0106972212084,115.98930277878813,0.0,318,3394,13,0.0,14.85678537685593,2.4989533924612113
11,3614.4434194802498,101.55658051974615,0.0,322,3394,0,0.0,15.913126048727909,2.718779589662655
12,3585.035203675352,86.96479632464457,0.0,319,3441,22,0.0,17.23622677116709,2.3655113915115074
13,3512.27659931381,75.72340068618419,0.0,353,3415,45,0.0,19.926674419890706,2.8912295103026606
14,3679.090866999256,64.90913300074126,0.0,352,3392,0,0.0,16.627243010310234,2.1830093238298156
15,3580.070280996295,51.92971900370055,0.0,337,3415,30,0.0,19.83787558616029,2.6113217210800235
16,3475.4863080056766,40.51369199431959,0.0,350,3438,68,0.0,20.334899227899704,2.6773065704290286
17,3786.944572650892,37.05542734910407,0.0,366,3458,0,0.0,23.051733807617484,2.517986705856476
18,3832.996599552116,31.003400447879184,0.0,338,3526,0,0.0,24.823359309340002,2.566854037002423
19,3714.2747721324345,25.725227867562623,0.0,339,3561,40,0.0,22.607912972141776,2.2794579074531898
20,3877.3372536516586,22.66274634833915,0.0,317,3583,0,0.0,26.75737025262913,2.431902003463923
21,3732.5656458879535,19.434354112044932,0.0,317,3591,39,0.0,28.753608504813666,2.404794192636774
22,3567.677169537197,16.322830462802358,0.0,303,3557,69,0.0,32.69128851631367,2.3731790123977596
23,3865.42994260371,14.570057396288963,0.0,257,3623,0,0.0,32.893952686186964,2.3717517142180897
24,3839.24088028899,12.75911971100862,0.0,241,3611,0,0.0,39.35463554137869,2.5246520958144956
25,3777.7172568134706,10.282743186528236,0.0,217,3631,15,0.0,33.85697802906343,2.461767331196252
26,3803.911027068835,8.088972931164257,0.0,199,3613,0,0.0,33.48360029599095,2.654361865924855
27,3817.916450489794,6.0835495102057955,0.0,169,3655,0,0.0,37.76609222560397,2.3747046567330448
28,3799.226131183227,4.773868816773122,0.0,212,3592,0,0.0,27.080150784129273,2.508493695533109
29,3812.5464301791717,3.453569820828499,0.0,220,3596,0,0.0,24.751416258948108,2.6238149621688747
30,3773.396143847949,2.603856152051507,0.0,224,3552,0,0.0,23.030674416102585,2.5749888880649787
31,3774.654491298819,1.3455087011814943,0.0,206,3570,0,0.0,26.250773858008216,2.469652665670898
32,3770.999902134553,1.0000978654470853,0.0,203,3569,0,0.0,33.65250183454958,2.580115123128465
33,3803.16239414473,0.8376058552700215,0.0,202,3602,0,0.0,29.030174486660552,2.3030567891871687
34,3807.3235496541906,0.676450345809165,0.0,216,3592,0,0.0,29.925077939232764,2.401369823461618
35,3747.5539611516024,0.44603884839745817,0.0,224,3524,0,0.0,31.516395199714747,2.3826507423860988
36,3803.7214254231485,0.27857457685161124,0.0,238,3566,0,0.0,26.51461218936409,2.565920839245213
37,3819.7796123191706,0.220387680829285,0.0,256,3564,0,0.0,31.755559641963668,2.633112547745762
38,3791.841380512504,0.15861948749573407,0.0,302,3490,0,0.0,33.28219051231366,2.3777779352286768
39,3799.897404500416,0.10259549958368058,0.0,308,3492,0,0.0,42.99450158168966,2.7216183004050247
40,3823.897404500416,0.10259549958368058,0.0,295,3529,0,0.0,49.899300260697856,2.3643240840935693
41,3823.9487108452067,0.051289154793010584,0.0,277,3547,0,0.0,46.68433248832363,2.2832037289547626
42,3855.9487108452067,0.051289154793010584,0.0,261,3595,0,0.0,52.22421112230321,2.549686466942281
43,3876.0,0.0,0.0,246,3630,0,0.0,61.18727766087332,2.3769532037442325
44,3824.0,0.0,0.0,251,3573,0,0.0,65.17096905528574,2.426380310826317
45,3824.0,0.0,0.0,251,3573,0,0.0,68.1715895077573,2.5126942323611745
46,3840.0,0.0,0.0,224,3616,0,0.0,70.87470735702989,2.3613330818051885
47,3860.0,0.0,0.0,234,3626,0,0.0,78.97783149187734,2.594876852517584
48,3808.0,0.0,0.0,220,3588,0,0.0,85.59274672132226,2.718088636694906
49,3836.0,0.0,0.0,217,3619,0,0.0,97.33519205580153,2.52088606832114
0,3098.8899407459153,185.11005925407824,0.0,305,3695,179,0.0,4.008492961507405,2.4640176851699978
1,3312.1199093837445,191.8800906162482,0.0,314,3374,46,0.0,4.60184023268934,2.5356922049577166
2,3608.6590925002274,203.34090749976494,0.0,287,3525,0,0.0,6.290769792693276,2.5556584779279823
3,3396.3554412490953,187.64455875089874,0.0,304,3372,23,0.0,7.661438634379112,2.711885934867202
4,3365.899103352025,178.10089664797133,0.0,337,3395,47,0.0,7.509163062943848,2.6358251169255213
5,3309.369561326221,162.6304386737758,0.0,375,3389,73,0.0,8.30055131765392,2.404339704946117
6,3460.3359210691265,151.66407893086975,0.0,370,3334,23,0.0,8.95171821521613,2.525787853659404
7,3598.026705808061,137.97329419193576,0.0,361,3375,0,0.0,8.35719523414919,2.4692826804535155
8,3392.294101923788,119.70589807621049,0.0,320,3424,58,0.0,8.575964061938665,2.3558809337168634
9,3556.6824496366326,111.31755036336526,0.0,356,3388,19,0.0,10.248271082579137,2.502214494979102
10,3633.4395796297317,98.56042037026806,0.0,334,3398,0,0.0,10.005130612034085,2.5320879537397607
11,3603.620854072558,80.37914592744339,0.0,286,3414,4,0.0,9.702382384406194,2.587819707872682
12,3480.5157520995044,63.4842479004974,0.0,279,3441,44,0.0,11.042747796484697,2.490546095730416
13,3551.780992315177,52.21900768482299,0.0,294,3458,37,0.0,10.65290930018653,2.624402105665289
14,3727.963637821358,44.03636217864175,0.0,298,3474,0,0.0,8.998352363579805,2.6867831878172463
15,3763.4863958260844,36.51360417391408,0.0,290,3550,10,0.0,9.669576661682866,2.556597881727137
16,3763.441310178464,32.55868982153346,0.0,296,3604,26,0.0,10.76304111664547,2.731547012069435
17,3847.0578416326866,28.94215836731192,0.0,302,3574,0,0.0,9.518006181225227,2.6693756414225085
18,3842.7989242543485,25.201075745650595,0.0,298,3570,0,0.0,10.407949388773892,2.502976765889219
19,3676.997779840247,19.002220159751396,0.0,267,3609,45,0.0,12.06265921014482,2.583930756965919
20,3871.383076031879,16.616923968119078,0.0,244,3644,0,0.0,14.343431969326026,2.4736633791399107
21,3857.2295236048194,14.770476395179626,0.0,247,3625,0,0.0,16.214011029987713,2.3386017337830207
22,3826.766895941136,13.233104058862105,0.0,239,3625,6,0.0,18.433921190403623,2.542249218948482
23,3809.236227917189,10.763772082811348,0.0,222,3598,0,0.0,21.55231079832126,2.350176636374635
24,3843.2769707528496,8.723029247150254,0.0,230,3622,0,0.0,25.392965934802618,2.3240325247989446
25,3849.3800518577987,6.619948142201861,0.0,209,3647,0,0.0,23.98282611277124,2.5715245927431933
26,3691.492907487812,4.507092512188342,0.0,184,3608,24,0.0,26.536595921918636,2.3217398241310714
27,3768.657211563278,3.3427884367222145,0.0,157,3615,0,0.0,30.08028136180215,2.7055377815213646
28,3793.2661628694636,2.73383713053664,0.0,169,3627,0,0.0,33.01432899851403,2.446364031849445
29,3738.172300943101,1.8276990568989169,0.0,180,3560,0,0.0,34.151708787364406,2.4022772532668313
30,3782.6857061414607,1.314293858539318,0.0,196,3588,0,0.0,36.40000918292677,2.716133929213444
31,3819.1468884538626,0.8531115461367667,0.0,210,3610,0,0.0,35.62333869601341,2.594424814095713
32,3815.3174292165086,0.6825707834909381,0.0,216,3600,0,0.0,53.133752262640684,2.7022168551492625
33,3779.479415996652,0.5205840033481345,0.0,233,3547,0,0.0,60.722781192796965,2.6133300044132373
34,3783.6477401962657,0.35225980373398785,0.0,243,3541,0,0.0,55.56902339363461,2.644885893325738
35,3775.6566756280376,0.34332437196214555,0.0,252,3524,0,0.0,64.65594465524684,2.5742180114220803
36,3843.7783566284306,0.22164337156900338,0.0,268,3576,0,0.0,71.76655094464651,2.207352132086213
37,3827.8344076999538,0.16559230004590791,0.0,268,3560,0,0.0,65.899573467699,2.5821664382683354
38,3827.88886624882,0.11113375118024652,0.0,266,3562,0,0.0,63.38679684200304,2.3256194979126725
39,3811.88886624882,0.11113375118024652,0.0,258,3554,0,0.0,71.11637626310478,2.3890978845313615
40,3831.948348532086,0.05165146791401129,0.0,270,3562,0,0.0,71.92354382985202,2.5550689628580407
41,3835.948348532086,0.05165146791401129,0.0,271,3565,0,0.0,69.01399455648425,2.4681185545306064
42,3819.948348532086,0.05165146791401129,0.0,255,3565,0,0.0,77.92582599930483,2.5438286988834795
43,3827.948348532086,0.05165146791401129,0.0,243,3585,0,0.0,83.93200106867506,2.3316742771904666
44,3823.948348532086,0.05165146791401129,0.0,250,3574,0,0.0,104.47505434080539,2.506439934903094
45,3799.948348532086,0.05165146791401129,0.0,265,3535,0,0.0,137.04578347282828,2.4266088852995384
46,3847.948348532086,0.05165146791401129,0.0,254,3594,0,0.0,135.78304023197595,2.4903108249994412
47,3800.0,0.0,0.0,243,3557,0,0.0,143.8620714931719,2.5937553712878376
48,3828.0,0.0,0.0,236,3592,0,0.0,188.77369388909904,2.5801500619927413
49,3816.0,0.0,0.0,232,3584,0,0.0,215.0883933115451,2.409167395651724
0,3118.0569549014376,185.943045098564,0.0,264,3736,174,0.0,3.474124777370909,2.403514388730432
1,3289.642827638998,190.3571723610046,0.0,259,3421,50,0.0,4.3039951815346,2.3907003461822116
2,3586.985063287652,205.01493671234942,0.0,240,3552,0,0.0,5.477929268061101,2.4535599771896255
3,3430.3783871074147,185.62161289258836,0.0,209,3491,21,0.0,5.8928880270959665,2.384313464641432
4,3412.4708043210007,183.52919567899872,0.0,258,3534,49,0.0,6.691009178768659,2.4105307898832966
5,3526.664707397864,173.33529260213353,0.0,298,3402,0,0.0,8.52732858032473,2.1482283077425035
6,3399.787049064995,152.2129509350032,0.0,312,3452,53,0.0,9.989492241396627,2.5287079350069543
7,3089.6814954308734,138.31850456912505,0.0,329,3415,129,0.0,11.80123170641985,2.634250728563308
8,3556.949818201402,147.050181798598,0.0,319,3385,0,0.0,13.35080635756149,2.5134328488519304
9,3325.0438161618044,126.95618383819571,0.0,322,3450,80,0.0,14.866058565234068,2.2127319452443106
10,3011.844915400942,108.15508459905404,0.0,339,3409,157,0.0,13.750292961087586,2.530249094953316
11,2630.5541970905933,89.44580290940306,0.0,342,3362,246,0.0,16.481090624991406,2.8041211956879395
