,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2101.416258423077,1410.2987977067642,280.2849438701782,192,3600,0,4.762156367071839,71.46460716530243,10.49575335515253
35,2088.6741288798557,1396.1630727573136,311.16279836284826,192,3604,0,9.351324011173478,53.37713715712213,14.625741350688534
36,2086.8875710174198,1399.1570254493292,321.95540353326624,204,3604,0,7.918470503514255,67.44227853906257,10.077835682390681
37,2094.9322737638145,1387.4421579237016,325.62556831249486,209,3599,0,8.362808255494206,66.30141884294626,10.709525215328323
38,2070.002860137196,1386.226093060546,307.7710468022735,221,3543,0,9.872022847810126,75.63471329114795,11.248306837648988
39,2104.7960998945455,1383.9243321998674,347.2795679056001,214,3622,0,11.760024398432906,89.86236105386274,11.740491635598412
40,2097.039612237341,1362.8859433572388,356.0744444054362,236,3580,0,6.945539510038053,89.35933949420244,12.55000466046755
41,2087.7386783058832,1373.8515818018639,338.4097398922706,219,3581,0,10.505838299105186,109.78936776611006,8.54919749716495
42,2121.1230507772725,1380.7197428783968,358.15720634434604,227,3633,0,13.228402088794759,143.0579828005261,11.030595336653477
43,2117.473135313003,1358.0956656245046,384.4311990625123,239,3621,0,8.072484733953186,104.22681446078674,14.325986371882472
44,2074.265848538411,1363.702030935261,346.03212052634547,240,3544,0,14.827214498722453,110.42752715602053,15.98941878876301
45,2099.2553682745124,1384.7972555401207,343.9473761853705,246,3582,0,19.074040714092376,106.48123887530221,19.406669906367835
46,2097.2923039134525,1405.5826311063636,317.12506498019195,237,3583,0,11.432041360193939,126.19319604603918,21.63101267893017
47,2124.394745774149,1400.2543624619652,343.35089176390306,239,3629,0,8.595024786029262,147.2683938590557,24.437455017153738
48,2103.988945354488,1384.9159912969192,335.0950633486104,241,3583,0,9.465766585395961,148.25180815387776,23.895423405857336
49,2096.290121903345,1373.692304551611,326.01757354507544,241,3555,0,14.734268051821013,137.9233503952902,25.005653448201276
0,3008.392900775152,179.60709922485245,0.0,292,3708,203,0.0,3.5740465851950045,2.42572371583982
1,2743.243222716189,162.43247766575695,6.324299618051559,306,3394,197,0.0,4.185860727412339,2.436186071833758
2,3474.8858434399467,308.863863876049,16.250292683993543,265,3539,1,0.0,6.027772264234002,2.432631683894523
3,3448.721674056625,307.4691885067474,15.809137436618345,311,3489,7,0.0,6.825021263935153,3.0366884787322137
4,3361.709436140387,304.45685739975374,13.833706459849159,324,3440,21,0.44115524737519823,7.121157237142687,2.69206072224327
5,3338.3704690660384,395.56547921398464,14.064051719955973,350,3410,3,0.44115524737519823,7.645823890691048,3.2814578286924574
6,3222.885922384044,363.7117587670496,13.402318848893174,385,3343,32,0.22057762368759912,8.652809982632386,3.988055879458213
7,3231.4686084214454,376.63842342809295,15.89296815043695,391,3305,18,0.0,9.2674853145901,5.053946411267748
8,3309.1329797629874,396.2486796465805,14.618340590407422,387,3333,0,0.6519652346435835,10.86981320674314,5.323870739927572
9,2977.5451094221007,463.75810903176165,10.696781546126694,387,3321,64,0.22057762368759912,11.282991383584145,6.298399895147173
10,2910.0803122384673,622.0907151876955,11.828972573822334,379,3253,22,0.4216199745367704,13.607641291304668,3.96513967279579
11,2828.2203015030113,709.034078768754,10.745619728222762,352,3384,47,1.294162832867953,16.14329918300939,3.2342545187504754
12,2934.055528354366,747.6204718919346,10.323999753685989,380,3392,20,0.2108099872683852,16.907783162912054,2.851039502150523
13,2882.0163126745483,844.5224627936587,9.461224531774016,393,3371,7,0.4313876109559843,20.694451386368424,2.7450457034613205
14,2458.7797194118525,789.9355293839965,7.284751204155662,395,3397,134,0.6519652346435835,19.42110161089552,3.4775157458830903
15,2668.882046554212,1036.2450545797526,6.8728988660381045,389,3423,25,0.4216199745367704,20.37202255219171,3.16855885508043
16,2678.234142664656,1123.3341137166806,6.431743618662907,395,3413,0,0.22057762368759912,19.19855164944077,4.38726684293366
17,2491.13971835963,1139.5216585037292,5.3386231366441255,379,3473,54,0.0,17.18061532534148,4.697285080812799
18,2554.4005876274578,1280.2510215994746,5.34839077306334,362,3478,0,0.44115524737519823,14.548816459481438,4.946834968888126
19,2543.6277487476127,1351.6660580775415,4.706193174838971,341,3559,0,0.2108099872683852,13.517083685438328,6.015532993571099
20,2443.089688001958,1368.635506434144,4.274805563882987,341,3543,17,0.22057762368759912,13.54305858933362,6.615015908256868
21,2428.8770097581905,1431.7011922634126,3.421797978390232,313,3551,0,0.0,15.535369323389808,7.152651189941089
22,2332.5932447728865,1405.4996977052863,1.907057521834681,287,3529,19,0.4216199745367704,16.562915202405502,9.930058701250111
23,2333.4502339685246,1489.0643284841772,1.4854375472979104,295,3577,12,0.6421975982243695,19.77732479880822,8.209355883790785
24,2301.636993467118,1528.6569913618973,1.7060151709855096,297,3535,0,0.0,23.39772396488881,7.523456008553615
25,2242.120101806615,1552.3846930096674,1.4952051837171243,279,3517,0,0.0,22.62125978189481,7.618400298959289
26,2237.290948544888,1585.2138462713954,1.4952051837171243,252,3572,0,0.2108099872683852,23.933171685678275,6.725396310883161
27,2216.338398797901,1626.3772060056504,1.2843951964487392,248,3596,0,0.0,24.71547906213458,6.7922212730410845
28,2176.7876763326303,1625.9279284709244,1.284395196448739,247,3557,0,0.2108099872683852,19.894785857023038,9.547895699622103
29,2147.2076869952466,1620.15011540653,0.6421975982243695,244,3524,0,0.22057762368759912,11.977171335462984,10.318251480143166
30,2154.4557606149538,1633.3334293977798,0.2108099872683852,229,3559,0,0.2108099872683852,13.306563883534542,8.065348457046046
31,2164.144391886463,1651.6447981262713,0.2108099872683852,246,3570,0,0.22057762368759912,15.003603266960075,7.011669433996576
32,2135.4780753464934,1617.9894001000068,34.53252455348888,235,3553,0,0.0,16.408946190603874,6.938793797240474
33,2138.194771640292,1598.6892659585487,71.11596240113722,234,3574,0,0.2108099872683852,18.714825877671846,6.633227685060488
34,2117.039385407141,1553.2599827317858,105.70063186104056,237,3539,0,0.0,17.375224007401638,6.097493970687616
35,2149.672038845223,1567.3891423957468,122.93881875899372,266,3574,0,0.0,27.044256363219557,6.240347368543958
36,2121.314631080269,1519.9064167489603,142.77895217073754,283,3521,5,0.8801074899344946,27.889792105470036,6.690058681850051
37,2142.8769426192193,1547.12555818551,137.99749919523393,261,3567,0,1.7404615410847062,30.408998439725327,7.923906947672463
38,2108.9608364950227,1523.7962204726962,135.2429430322451,257,3511,0,2.6013284691207934,26.92876092288034,9.072149706946545
39,2108.885960851893,1521.0747794630154,134.03925968505783,232,3572,10,4.11637130040957,31.201763740968577,8.155907443619542
40,2163.410144487747,1544.6560292528427,151.93382625937923,239,3621,0,1.8829254941780937,33.729110831473086,9.29597351033795
41,2138.1509274430177,1533.8616903292107,143.98738222774472,239,3577,0,2.173254187114826,38.358072973190446,8.456759473418852
42,2132.0016897882865,1513.4909528157625,170.5073573959278,227,3589,0,2.822554947905,41.96279723008802,8.966472866891326
43,2140.91876569447,1505.75400595868,189.3272283468289,235,3601,0,2.1086067467222196,50.693063156126605,7.609442168587263
44,2125.160854024237,1509.156992977987,185.68215299775974,208,3612,0,6.789090870918381,38.92083036391085,8.23421410063533
45,2099.8868221133393,1450.3082692615367,225.80490862511292,210,3566,0,4.711808270081524,31.648166721076986,11.780619722324126
46,2140.067351887215,1415.6649920430868,304.2676560696762,211,3649,0,5.784538786677184,35.05280972805562,12.303394147899791
47,2133.3405309346153,1386.3827955045306,328.27667356082827,203,3645,0,3.4712099118714397,35.478207806313435,14.53309820666756
48,2094.156056979065,1358.6005686495284,327.2433743713929,192,3588,0,8.0293032888824,30.621312426523474,16.331782310016354
49,2108.0412511949194,1347.3569286347395,348.6018201703129,190,3614,0,8.882107426380879,31.580059363886452,19.933916675981326
0,3061.405492112207,182.59450788778793,0.0,298,3702,189,0.0,3.83763338755895,2.5561650900224846
1,2948.2452713653074,175.75472863468698,0.0,308,3412,149,0.0,4.192682414592542,2.239351716474964
2,3230.636832064289,257.36316793570376,0.0,270,3470,63,0.0,4.798028207900607,2.94897966447752
3,3444.0877697270103,283.7228911397351,4.189339133248083,262,3494,6,0.0,5.809221652916293,3.3552849002371663
4,3447.3893214821405,304.5889129499342,4.021765567918159,247,3509,0,0.0,6.535535965533903,4.227573591228836
5,3248.87161484713,268.4472081075863,2.6811770452787727,262,3482,56,0.08378678266496165,8.250775724981905,4.527767615819595
6,3283.574317758789,253.99586554392323,2.4298166972838877,334,3358,38,0.0,9.10407806182669,5.319349668867513
7,3360.5711864512073,296.3087737204294,23.120039828349913,339,3425,21,0.1675735653299233,10.611117465526403,4.106007704719729
8,3421.249744777026,293.1055758310746,21.644679391887834,356,3424,11,0.3351471306598466,12.221221855020401,4.131986778825159
9,3290.5700402628345,401.83646521714786,19.593494520012698,369,3383,10,0.5726880691314475,13.91482559169387,4.40488957639956
10,3198.058719231394,490.7092604887634,19.232020279844633,376,3332,0,0.08378678266496165,13.305207644832867,4.54561126073054
11,2992.9114599430136,566.3266385623382,16.761901494644686,365,3359,37,0.08378678266496165,15.603487294958677,4.43360762634998
12,3130.0614912551086,592.1641783690537,17.774330375828146,370,3378,2,0.20255725190076213,15.134119025205953,4.748369752599087
13,2889.6961084922928,686.467495745302,15.836395762407792,366,3346,30,0.37878739429330655,17.82573349966165,4.612278232651565
14,2899.0285591587326,829.3376023307836,15.633838510507028,380,3364,0,0.40511450380152425,18.99446074187995,4.776177405027688
15,2745.465888649234,908.6443067788597,13.889804571924815,366,3422,30,0.3351471306598466,21.180033383055083,4.452611297752103
16,2714.717266336887,1035.8416838586386,13.441049804489829,391,3409,9,0.0,23.071628208696932,4.017494055837011
17,2717.8949217409886,1010.6979001722974,11.407178086739933,387,3469,29,0.9113289443932524,25.976568900719624,3.9297307211484656
18,2637.7738940219106,1088.169997647823,10.056108330294668,395,3413,18,0.20255725190076213,23.764709635926,4.729160395855745
19,2633.180442740556,1167.6913364372094,7.12822082227676,357,3503,13,0.5062144405917282,24.882902826036787,3.8728867814092354
20,2590.7385617287578,1211.7969583495317,5.4644799217575555,325,3519,9,0.9286420985184948,25.339243962852667,3.5846992652720115
21,2603.448397897452,1198.9770082886664,5.574593813930735,324,3552,17,0.6249849098275286,30.77289956082852,4.940765578198269
22,2611.7343825322987,1224.5714985940685,3.694118873667132,295,3545,0,0.0,28.375789608189447,4.338971182669583
23,2541.213194576375,1280.021328648503,2.7654767751486378,263,3561,0,0.40511450380152425,28.09750792163128,3.7233768161253424
24,2481.8927921517875,1344.1256329711841,1.981574877053807,244,3584,0,0.28634403456572377,32.79674180619592,4.461707905717483
25,2459.009387266267,1402.8151371818687,2.175475551891948,239,3625,0,0.40511450380152425,35.782198732133885,5.0924310678972065
26,2386.737176492948,1427.382348566814,1.8804749402636032,222,3634,10,0.20255725190076213,46.43852716201324,5.544648239902285
27,2344.811903530003,1469.5188353587196,1.6692611113002198,210,3606,0,0.21121382896338328,55.917472461828226,4.492587215772483
28,2314.786970478676,1511.7463256619412,1.4667038593994577,203,3625,0,0.21121382896338328,56.396741427252095,5.089758655137415
29,2248.2021784781145,1514.5336749143955,1.2641466074986956,207,3557,0,0.0,59.55735019838074,6.168747227000972
30,2263.4530465472712,1551.7451730722844,24.80178038045178,219,3621,0,0.0,58.92128527114803,7.001099347017037
31,2227.8283044064374,1555.3699152131192,24.80178038045178,234,3574,0,0.20255725190076213,66.67848248278041,9.2655939477652
32,2178.493074979529,1555.7646254877309,45.7422995327544,218,3562,0,0.0,49.87183120108026,8.573038043128552
33,2152.136360544052,1568.2327223132913,43.63091714267395,214,3550,0,0.0,55.54898978568258,7.136418550036725
34,2135.48936267147,1562.1121907796837,82.39844654888093,213,3591,6,0.2490392144810815,57.30407531462112,9.551055413733362
35,2116.090391953841,1539.6572669581599,108.2523410880355,222,3542,0,1.1951029258040324,70.0192788263434,10.696751688159337
36,2113.4167265792767,1552.743182030265,121.84009139048528,217,3571,0,1.8716127330409251,71.89612500334773,9.541456408099439
37,2125.900377345282,1579.2988439214466,114.80077873329262,212,3608,0,0.498078428962163,81.10003812219918,11.256448870441641
38,2123.746961715792,1579.6855666999897,120.5674715842405,232,3592,0,2.743923259639569,100.52715849341705,10.089547266714515
39,2134.496830507177,1526.3086100565843,183.1945594362698,244,3600,0,1.3923337043790276,130.43554508780957,8.356127185023759
40,2104.4861854055935,1474.6910639810637,212.82275061337558,226,3566,0,3.540121782787842,132.7674430651638,5.259605905479254
41,2128.562323197582,1484.940563794563,234.49711300789602,226,3622,0,4.816220066378613,160.3263177271955,4.433455029443854
42,2081.5753591692355,1437.0768335859277,253.3478072448758,233,3539,0,2.686035919576424,150.66207473879282,3.6124813464494503
43,2100.3711377037444,1415.780887470548,287.847974825762,237,3567,0,5.811354789893882,147.7842183524023,3.976638569012504
44,2121.487046799455,1387.7047249261839,342.80822827439766,256,3596,0,5.540305781318953,138.3308064026549,2.8399181827143636
45,2065.2425111501716,1330.5607194001755,356.19676944968927,252,3532,8,6.4211009415595885,128.66059777585767,2.829925442924828
46,2092.3915457312614,1354.8705069511916,364.7379473175871,276,3536,0,8.80277652153421,136.7084527871235,2.796229262712353
47,2119.040511762594,1339.5970592168442,405.3624290206047,256,3608,0,8.593421602392523,157.1762712617498,2.577785552523427
48,2094.8631800492103,1307.429737239901,417.70708271092434,244,3576,0,8.428410744900502,171.6867806917157,2.9146235445809157
49,2085.2015606971468,1310.3405950264437,412.45784427643684,244,3564,0,12.605484722603679,207.53367533673722,3.275954756350722
0,3152.0169636405717,187.98303635942167,0.0,319,3681,165,0.0,3.701405745549767,2.293166101706039
1,3184.9317294053462,187.0682705946523,0.0,310,3382,80,0.0,3.4981079192793705,2.428159110701213
2,3484.1078798678977,251.89212013210448,0.0,280,3456,0,0.0,4.276474228006901,2.239980435338957
3,3504.7891901026287,263.79922124234827,7.4115886550192895,301,3483,2,0.0,4.117235614057141,2.6946089264253765
4,3319.6440319435405,249.2891044551596,7.066863601297462,350,3358,33,0.0,5.1110300949454,2.8958282180217387
5,3137.790482748113,265.0386414460472,5.170875805827412,367,3369,82,0.17236252686091372,6.471566474471921,3.063451674353802
6,3280.733637790473,352.88894871564884,6.377413493853807,391,3333,21,0.0,7.504584816433959,3.5065676280736655
7,3272.0208163103525,481.60177019578117,6.377413493853807,414,3346,0,0.5170875805827412,7.773027291697725,3.264831673633254
8,3133.03430307117,593.1053710155311,5.860325913271066,394,3338,0,0.0,9.025666970096987,3.247808858177855
9,2877.9619021862827,696.5224969541624,5.515600859549239,360,3344,31,0.17236252686091372,10.395106764805574,3.2659072442580475
10,2880.332565887396,846.4965583067847,5.170875805827412,362,3370,0,0.34472505372182743,10.798391820606971,2.6420783570929975
11,2754.0409911611873,913.1328580867065,4.826150752105584,423,3297,12,0.0,13.91204658933951,2.9452583373011203
12,2659.089847004737,1008.4287272968713,4.481425698383757,440,3320,22,0.17236252686091372,14.280492430520326,3.077608233411066
13,2238.071171223856,901.7921281314581,4.136700644661929,440,3284,145,0.0,15.216543682367378,4.367178121647353
14,2499.234528259874,1193.181674485959,27.5837972541562,410,3390,20,0.0,15.372427845989163,4.403478925138195
15,2478.1697894515005,1290.9358634017824,26.894347146712544,393,3403,0,0.0,17.201214888095464,5.628989163973144
16,2354.9854180645666,1335.1932809137572,25.821301021667775,374,3426,21,0.0,15.932152551786311,5.420638381980006
17,2374.9415630779804,1435.4094984272167,25.64893849480686,369,3467,0,0.17236252686091372,10.504845229978594,5.9099742180291575
18,2364.704584005573,1495.0957888781004,24.199627116339485,358,3526,0,0.4151362173018945,8.54784039705194,7.801196052973086
19,2316.5493096721466,1532.8800678810273,22.570622446832687,331,3541,0,0.5170875805827412,7.146734018321776,9.113118899851303
20,2308.7768685894985,1565.2084675081367,22.01466390237066,331,3565,0,0.48554738088196153,7.320408476393446,7.765266294546144
21,2276.4279723129675,1585.9409598022653,21.631067884769546,312,3572,0,0.0,9.860309066537603,4.655394986572433
22,2256.707930134005,1610.3189118889702,20.97315797702667,283,3605,0,0.48554738088196153,12.901255591017124,4.845915350642173
23,2167.7152622007534,1589.1833581821604,19.101379617078894,256,3600,20,0.17236252686091372,15.215035202207417,4.507455027818863
24,2170.2519620240873,1592.5272156669303,61.220822308968955,240,3584,0,0.900683598183856,17.55994237622874,4.566788623847062
25,2187.7551209672038,1589.8795040187808,102.36537501400012,213,3667,0,0.24277369044098077,21.744723298472195,6.150857019401107
26,2129.580197854858,1553.2557246142057,109.164077530923,209,3583,0,0.48554738088196153,22.58648603264503,4.873735009001609
27,2101.5430237325572,1543.7162690522061,102.74070721521473,175,3573,0,0.7283210713229423,28.689733185562574,5.983884849978045
28,2103.461151379102,1549.6136705703907,126.9251780504782,184,3596,0,2.391510060133912,38.531105815255444,5.1105214059447865
29,2081.97610916055,1559.824600089367,130.19929075005425,184,3588,0,2.907574278100959,40.89282102420446,4.927417294433456
30,2066.8460004311646,1577.6936384868204,123.46036108198825,195,3573,0,2.87526196237251,36.05478836334661,5.525340754318525
31,2106.4599998803164,1615.8252244027358,117.71477571692611,224,3616,0,3.0900686276355653,31.986378657512258,6.285720193816587
32,2087.7932924404713,1575.4415426013425,124.76516495816806,256,3532,0,1.4659827429062846,36.586513897778765,4.9320127643127805
33,2097.2394668695065,1570.8470164737491,123.91351665673355,245,3547,0,2.117807203798004,48.81199931396702,4.600186870053397
34,2114.81835447933,1584.1748958496682,117.00674967099255,263,3553,0,3.6023450660394616,52.531260779909935,4.508614904956994
35,2120.741618044015,1599.0993019144437,104.15908004153681,264,3560,0,1.921103025478746,55.42375694005019,5.514329234288036
36,2076.0431700977338,1576.9499568625179,91.00687303974331,258,3486,0,6.344443058554964,49.647066276738,5.9023033975579065
37,2091.5400519130726,1587.2079321039969,101.25201598293192,241,3539,0,4.000865014874899,61.94556882136512,5.185281460207445
38,2109.8750104271376,1604.2727925949894,101.85219697787039,272,3544,0,6.084977526445726,64.3299755083496,4.623321131177809
39,2133.964400413025,1630.6528728869234,95.38272670005271,284,3576,0,4.892061840383427,60.1179393859041,3.663693491890076
40,2125.4308215422707,1631.4819601382471,87.08721831948422,288,3556,0,3.986910988361438,49.75093091259574,3.840580933304113
41,2138.2137420509694,1651.3138061293484,78.4724518196805,280,3588,0,3.7594575448808474,58.77868034610913,4.073675660344364
42,2123.739812272746,1651.3167539049784,68.94343382227521,248,3596,0,3.220850517408345,58.2500169445797,4.64942824026552
43,2117.274203282929,1662.0661202936453,60.65967642342182,232,3608,0,3.527870474099146,59.07660769484946,7.091960563160095
44,2088.61215981433,1625.8116786567139,73.57616152895473,232,3556,0,3.2131744507342344,53.726503584228844,8.513127609163165
45,2095.909752619266,1645.029295956693,67.06095142403504,231,3577,0,2.931897531186462,56.141594175323554,5.870227994268705
46,2074.7233328994334,1650.8786440871613,58.39802301339795,227,3557,0,2.4903591612568445,60.249161692057136,7.103023065659414
47,2082.8614888241495,1655.9849299712475,73.15358120459456,238,3574,0,2.8387388859084695,63.51615628717743,6.154092735769351
48,2073.4063476013857,1667.5260736428777,67.06757875572376,249,3559,0,3.0868896601380773,74.53022462482038,6.974646920461663
49,2079.274577230827,1674.3235910434457,62.401831725712086,263,3553,0,2.914707972619562,107.03470060395414,9.06846182851817
0,3216.139426956008,191.86057304398747,0.0,286,3714,148,0.0,3.6432073878635696,2.068428152865632
1,2904.756686661052,171.47949008977872,7.7638232491679915,281,3351,137,0.0,3.7676799527013056,1.92933598185266
2,3524.5351297500606,291.70104700077206,7.7638232491679915,251,3573,0,0.0,4.269031976128218,1.8303739305167148
3,3438.1746671442893,286.6910087889099,7.134324066803019,219,3513,0,0.0,5.244840894801491,1.758810383268717
4,3314.2709364520483,261.6636729064834,16.065390641466976,224,3584,54,0.20983306078832395,6.083728350325875,2.300457586958291
5,3043.184860364956,238.40547472007796,14.409664914968868,251,3517,118,0.0,6.905831086312253,2.4726748373844574
6,2942.480931787702,220.12668505061072,13.392383161691598,271,3441,134,0.4196661215766479,8.986358625768455,2.8700432525490114
7,3255.5178966627695,277.22033826160975,15.261765075612765,333,3395,45,0.6256760557302239,11.568114327042915,3.717594587067237
8,3312.3329369930834,331.97579055749003,15.691272449410809,342,3422,26,1.041519050672124,13.817760733987967,5.308288549506215
9,3149.5372579662926,426.58919296253555,31.873549071174924,334,3370,24,0.20983306078832395,16.634585887704027,7.116878127918053
10,3003.7226289091423,541.4616486788506,30.81572241201198,353,3371,37,0.8316859898837999,13.060949246020755,8.776880684816504
11,2928.8395884212428,664.1378270743753,27.022584504379584,371,3357,27,0.42495258084599663,12.998294511959607,8.483020136994478
12,2822.399250402776,772.2484516595403,25.35229793765979,391,3313,21,1.4729379877875426,15.626768876787393,13.849714593386434
13,2798.714906627995,920.7702161141478,24.51487725782387,373,3415,11,0.4203977878939483,16.527476099546504,16.667276638116597
14,2353.772941973221,851.3983267134623,22.828731313296025,375,3373,130,0.20983306078832395,17.746625120918395,19.178401891683002
15,2597.2304687979463,1093.1644555509447,41.60507565108034,357,3435,15,0.20792149747094998,17.091585917583032,16.15325283615509
16,2545.7306259340517,1154.569387006057,39.69998705986008,372,3476,27,0.637428871268995,19.147747681126177,21.757466201283783
17,2147.3037101335267,1041.308349398219,31.387940468231374,385,3431,149,0.4223093512113223,24.201482839136172,23.282386636945347
18,1658.9099324903282,856.8576483041677,24.232419205496655,376,3420,314,0.42495258084599663,24.67069181092565,12.81970433517484
19,2445.711735732405,1400.2055166615426,34.08274760603448,351,3529,0,0.4484608670270489,21.945882427501193,16.72501936626746
20,2395.664877617705,1447.357949674088,32.977172708192136,319,3557,0,0.845350368739945,19.940883172794656,19.754755237177854
21,2240.311771286486,1414.0388018480437,29.64942686544362,325,3583,56,0.41584299494189997,22.69451009234886,20.374206947322836
22,2321.3359230020415,1518.7510768132968,27.91300018465649,294,3574,0,0.6328740783169466,21.04102616699456,19.780652346632152
23,2294.627199183767,1522.4267983720101,50.94600244421456,287,3581,0,1.0839781749786699,21.51138035092546,26.069297831020624
24,2274.734296239562,1552.3608339457937,48.904869814646304,283,3593,0,0.6897319029004483,17.97367813085233,22.44210548569217
25,2211.1349399337073,1543.5716773119348,65.29338275435967,254,3566,0,0.6635803870847217,21.18092752420645,15.501928538843625
26,2083.6379590528427,1495.679123469323,56.68291747782078,232,3620,54,0.8715018845556717,23.73464661520988,14.57589514272338
27,2084.4295722963816,1517.986251878398,77.58417582520153,198,3678,49,1.5669874145429996,15.579743877465836,12.915989283356012
28,2140.6718379710746,1549.2780821722138,122.05007985669891,193,3619,0,2.0396882340684015,18.62135566684124,14.691004259221243
29,2140.275302731421,1556.096030133377,135.62866713518727,169,3663,0,1.994337663658659,18.296630048148643,22.962393515865855
30,2122.7226751432563,1523.062320080806,158.21500477590868,154,3650,0,1.3882136965170477,20.41845225431455,21.671423924720447
31,2117.9889614312992,1473.1411583594697,216.86988020920526,147,3661,0,2.318253235183313,16.95728018652755,20.040640980329645
32,2120.625352176753,1463.4317291734442,231.9429186497676,158,3658,0,1.8975566219979707,18.41662278185174,11.56457978412327
33,2099.785403718078,1410.8204541809737,269.3941421009133,158,3622,0,4.516704928501552,19.059939780445344,13.043682510128505
34,2102.500774777064,1404.5924266381714,288.9067985847308,177,3619,0,4.321117245196743,15.634591740325357,16.299105097696337
35,2077.81987991906,1416.4078514239452,269.77226865696593,198,3566,0,6.286884339968315,15.73599608060269,21.8822164246369
36,2079.6327491948537,1421.8882828863177,270.478967918808,205,3567,0,6.876929399321657,19.809629441068722,20.503899330851276
37,2117.4297089090114,1436.4796890567193,286.0906020342537,206,3634,0,8.447755493228108,24.27901013639371,26.51041640246564
38,2106.1496671264913,1425.4532581611743,280.39707471231725,229,3583,0,6.269462138957139,26.830359179963295,35.734961101114315
39,2090.838047574944,1409.1435622133713,276.0183902116635,225,3551,0,7.504856673689473,31.189227676861844,36.614030673992794
