,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2650.994260407281,1093.0057395927295,0.0,263,3497,4,0.0,24.448124506982296,3.2674709482082402
15,2549.3090210626287,1158.690978937372,0.0,265,3547,26,0.0,27.434586554613258,3.288435410423914
16,2415.74426745096,1216.2557325490397,0.0,262,3534,41,0.0,31.550302942706306,3.6970790395183144
17,2484.0597421393563,1347.9402578606523,0.0,256,3576,0,0.0,27.925429015940306,3.6964643703979014
18,2442.5295857966316,1417.4704142033759,0.0,246,3614,0,0.0,30.41660344123903,3.4412850670274424
19,2301.577321406463,1386.4226785935398,0.0,258,3654,56,0.0,39.65203911664053,3.2468746815690466
20,2384.527825782238,1495.4721742177599,0.0,242,3638,0,0.0,47.124832756077105,4.3331454415603705
21,2360.550280427122,1547.4497195728734,0.0,247,3661,0,0.0,35.23168107103944,3.096689278802776
22,2228.993536074521,1523.0064639254808,0.0,226,3630,26,0.0,38.62952427482411,3.5171687848712985
23,2265.2232168639052,1578.7767831360966,0.0,221,3623,0,0.0,36.21038669066119,4.069259077766017
24,2230.3823373901987,1625.6176626097981,0.0,180,3676,0,0.0,36.31306029939852,4.314876621775927
25,2164.76258649961,1635.2374135003863,0.0,165,3667,8,0.0,33.57309121968449,3.525190114558493
26,2172.1958669698456,1663.8041330301503,0.0,181,3655,0,0.0,35.508270162595686,3.8150877822232983
27,2155.1476038650867,1656.852396134912,0.0,176,3636,0,0.0,40.30428731389398,4.038495195620971
28,2118.8150132937117,1653.1849867062845,0.0,166,3606,0,0.0,46.17134664122802,2.9661267715785504
29,2123.653586747187,1625.495542483805,38.85087076900904,177,3611,0,0.0,52.9512589581741,3.0656015417755094
30,2093.4483714310827,1639.7007577999077,38.85087076900904,165,3607,0,0.0,53.294154596184974,2.556269428096311
31,2102.914337491066,1617.2754581939382,79.81020431500362,174,3626,0,0.0,52.732828813326115,2.833044512902192
32,2072.480430750381,1616.2269080473009,75.29266120232815,188,3576,0,0.0,65.6576888586964,2.9117646605954715
33,2066.4966988430933,1624.9211658221923,72.58213533472286,210,3554,0,0.9035086225350941,67.02943858751838,2.6036986683658245
34,2058.247346321284,1633.5963000552358,64.15635362349043,223,3533,0,1.3552629338026412,65.7661116316341,2.6709834085694197
35,2105.778461907174,1645.4850632977411,100.73647479508962,229,3623,0,3.7121025262792418,81.3582041358974,2.052106653139054
36,2110.2167696322435,1609.0523353731776,132.73089499458527,246,3606,0,0.45175431126754706,84.12035277096872,1.9568644370453687
37,2052.612657705379,1574.2521376526195,125.13520464200462,250,3554,13,2.3843710664328728,90.89183112772021,1.9827572740553832
38,2082.142662956917,1625.6547313714914,116.20260567159202,249,3575,0,1.865228421125045,85.78078111060313,2.2648414005615347
39,2100.6733298702047,1610.139460946528,149.18720918326287,235,3625,0,4.274116496592635,119.40326906650193,2.637524111624717
40,2073.046252799925,1592.3082073364503,138.6455398636195,218,3586,0,2.605865042538177,119.89887550578432,2.982078481449253
41,2093.114587749242,1537.6816331599925,201.20377909075484,220,3612,0,3.3460908650228243,142.9604002073606,3.130331418210024
42,2074.9557349154475,1542.3482573978765,186.6960076866671,218,3590,1,1.3377254864439359,155.86027044142045,3.1405511698330204
43,2092.121617380055,1557.2378375635824,174.6405450563507,199,3625,0,3.543897588707491,119.72616377000526,2.969175589446653
44,2080.6530212695284,1520.2292725305576,195.11770619990685,183,3613,0,3.7485485606812796,138.96636341868998,2.5918395064934145
45,2101.569838955394,1541.0944250591772,185.33573598541977,206,3622,0,7.526559378381168,156.33197501599906,2.172985273572107
46,2098.2722719515873,1562.8011065192043,166.9266215291927,225,3603,0,4.205477777848095,175.06595264130638,2.085696986810141
47,2102.8076310946167,1573.1810162518382,148.01135265353093,207,3617,0,4.124355537619503,195.24811825411905,2.496776927516792
48,2109.9450288505845,1557.7586705195479,168.29630062984708,203,3633,0,7.156974945687195,194.01446271326844,3.055035401963848
49,2097.839485940707,1515.8655016370249,218.29501242224322,206,3626,0,4.090033849934584,175.90431851192957,2.9986822697436315
0,3072.8257451536606,183.17425484633594,0.0,293,3707,186,0.0,3.31770348002997,2.7327977444908362
1,3527.2742112662113,204.72578873378166,0.0,300,3432,0,0.0,3.456476035406952,2.5399482874048807
2,3513.6184463734794,218.381553626512,0.0,271,3461,0,0.0,3.101739557999901,2.9572272913790556
3,3210.667576687325,193.33242331266885,0.0,242,3498,84,0.0,3.626132747312648,2.4841412158351197
4,3484.7122418361537,291.28775816382665,0.0,271,3513,2,0.0,3.929771702858259,2.731078694465877
5,3333.318065908694,286.68193409128907,0.0,291,3433,26,0.0,4.255101168759091,2.6846442318915584
6,3274.6045583030073,401.3954416969786,0.0,354,3438,29,0.0,5.9952016359667395,2.0451389724347857
7,3246.1183961657216,417.88160383425867,0.0,371,3353,15,0.0,7.9130261907018875,2.455536503223362
8,3235.440324604531,456.55967539544656,0.0,368,3324,0,0.0,8.96801342854765,2.8968555431079777
9,3137.553350343278,590.446649656696,0.0,364,3364,0,0.0,9.536104065469766,2.683033282800132
10,2943.2848669099767,692.7151330900012,0.0,353,3395,28,0.0,10.65695156063356,3.16060872834123
11,2862.128474326867,689.8715256731144,0.0,393,3283,31,0.0,12.153180003478939,2.806872869246444
12,2835.6075215382175,860.3924784617977,0.0,367,3329,0,0.0,13.500306279073035,3.5413733287883993
13,2802.670055959622,1013.3299440403971,0.0,338,3478,0,0.0,13.30457305451838,4.159130222872816
14,2662.5406430213434,1045.4593569786875,0.0,361,3455,27,0.0,15.371542636311508,4.740840384786841
15,2665.984569493831,1130.0154305061865,0.0,386,3426,4,0.0,18.635787904691465,4.5902211629018925
16,2615.460738915803,1228.5392610842061,0.0,346,3498,0,0.0,20.07639467618026,3.7044604293499166
17,2432.115717609003,1219.8842823909965,0.0,315,3557,55,0.0,18.46098253738955,3.3733818449795896
18,2498.831014669072,1365.1689853309304,0.0,306,3558,0,0.0,18.837098851495515,3.5484251201450627
19,2414.8130440684636,1413.1869559315242,0.0,286,3542,0,0.0,20.560175242303725,3.614699693669993
20,2316.377326491462,1451.6226735085231,0.0,268,3572,18,0.0,23.62800200919328,2.3308434090094927
21,2297.9547709702388,1526.045229029749,0.0,273,3551,0,0.0,23.62091912985566,2.9263424103078646
22,2187.9482869786966,1548.0517130212938,0.0,230,3534,7,0.0,23.816333930562497,2.23084572413646
23,2213.324773934459,1634.6752260655294,0.0,248,3600,0,0.0,20.910379190596966,2.7927801269365315
24,2171.792260197116,1612.2077398028696,0.0,274,3514,1,0.0,23.812760603820625,2.9805752301685247
25,2160.9131278823306,1647.0868721176578,0.0,265,3543,0,0.0,30.74619739620014,2.610926262256165
26,2096.4694501548706,1619.5305498451166,0.0,247,3553,21,0.0,34.65240220553539,2.796105669018187
27,2129.712774368429,1662.2872256315532,0.0,263,3541,3,0.0,42.40017256408896,2.7909762975991486
28,2139.8673855216543,1664.1326144783295,0.0,242,3562,0,0.0,48.64813504584206,3.439507527142916
29,2161.570908673562,1674.4290913264176,0.0,239,3621,6,0.0,45.40888540779963,2.940590141671733
30,2142.618679270947,1669.3813207290377,0.0,246,3610,11,0.0,46.954882240746635,3.5164493412261457
31,2157.5884126624705,1670.4115873375101,0.0,250,3578,0,0.0,44.90840976444909,3.7710101769571533
32,2164.8957809338162,1691.1042190661722,0.0,261,3595,0,0.0,38.88388578287023,3.267023322492003
33,2119.0286276376087,1660.9713723623834,0.0,248,3532,0,0.0,41.92828939974794,3.011368448881984
34,2126.678703277703,1677.3212967222933,0.0,243,3561,0,0.0,37.41786422729065,3.3756482239720738
35,2081.190835572012,1646.8091644279832,0.0,266,3462,0,0.0,40.78390245838853,3.1319468776529913
36,2109.296945948619,1670.7030540513797,0.0,264,3516,0,0.0,36.4152468080082,2.4877691863247664
37,2129.172854116066,1656.9867325315518,49.8404133523748,261,3575,0,0.0,35.51859440085574,2.1003733565393485
38,2107.4168825496736,1637.8150195754795,66.76809787483714,285,3527,0,0.0,44.49995435659446,1.890516236528832
39,2126.985587862421,1638.2463142627337,66.76809787483714,265,3567,0,0.0,41.33119066407922,1.6466663488025937
40,2128.6753812166608,1631.2666307339139,64.05798804941324,271,3553,0,0.0,46.05638918291919,2.0478025119883956
41,2136.7784118652085,1639.6804497944058,59.541138340373415,262,3574,0,1.863725599300786,40.087281885517235,2.289262746964796
42,2065.4950748315355,1588.2700350475595,54.234890120895315,248,3552,23,1.920711314985634,49.839126951293586,1.3964975817418177
43,2104.0842681640197,1547.210113973262,140.70561786270068,237,3555,0,0.8463842261231208,55.4898302885361,1.5990819050358662
44,2129.4614714174554,1539.9287094476615,174.6098191348633,224,3620,0,2.2299319966774984,61.93014465432043,1.2499817905167707
45,2128.45949955305,1527.0876742271898,188.45282621974292,226,3618,0,1.3265620548695294,68.96244744105532,1.2026521371497325
46,2137.1505576647223,1527.775868666599,191.0735736686602,235,3621,0,0.4801778287464085,87.77245226827709,1.161408962251863
47,2098.0887059239426,1503.0528106483969,194.8584834276454,243,3553,0,1.3835477705543775,73.42778910078549,1.3940965720053304
48,2109.137593161383,1398.0461912792666,312.816215559339,251,3569,0,4.587506604000861,88.97283552470321,1.3134119398228368
49,2110.443479686603,1424.070817151022,297.4857031623628,262,3570,0,3.7504227627772737,107.30041985735271,1.369212571357095
0,3114.141735177984,185.8582648220215,0.0,312,3688,175,0.0,3.8794752094141622,2.5144859050480037
1,3496.583399337943,203.4166006620599,0.0,313,3387,0,0.0,4.533928881079036,2.3506718496868757
2,3548.9383095109697,235.06169048903087,0.0,295,3489,0,0.0,4.931338323886519,1.7500985273512022
3,3257.0381582185482,214.96184178145273,0.0,267,3465,65,0.0,5.563999107783954,1.6652464269752447
4,3114.212539170634,201.78746082936422,0.0,291,3421,99,0.0,7.177128702654904,2.223780920649891
5,3046.9763196368376,189.023680363162,0.0,305,3367,109,0.0,8.794403857168453,1.8605279663528516
6,3340.5669650285345,371.43303497145735,0.0,369,3363,5,0.0,11.096235483594446,2.1606562508317246
7,3250.4508944616023,457.54910553840466,0.0,394,3350,9,0.0,14.044953932714648,1.8248918227454989
8,3023.2129769222133,536.787023077782,0.0,374,3434,62,0.0,15.170555261054242,1.580708342026632
9,2942.0802582459305,609.9197417540579,0.0,405,3267,30,0.0,17.41127695817821,1.4021198313617718
10,3022.354444823789,717.6455551761898,0.0,389,3351,0,0.0,21.654591504745394,1.5779634201278774
11,2879.605507020699,832.3944929793128,0.0,343,3441,18,0.0,20.816220925377298,1.631071843810909
12,2765.7162335577923,922.283766442222,0.0,333,3419,16,0.0,25.079859016267694,1.486169159142218
13,2802.870149107229,945.1298508927864,0.0,349,3399,0,0.0,27.292130203927854,1.4437466295982364
14,2651.3577613472216,1032.6422386527825,0.0,340,3428,21,0.0,27.04016627378387,1.3497291276823598
15,2552.7741241657595,1083.225875834259,0.0,383,3385,33,0.0,31.20661910976843,1.20284018685325
16,2572.6030838348397,1203.3969161651828,0.0,390,3386,0,0.0,32.400620699442804,0.8589488272240364
17,2372.5343004820866,1227.465699517938,0.0,345,3487,58,0.0,36.15265947382614,0.813059957704083
18,2460.252096467808,1379.7479035322212,0.0,314,3526,0,0.0,37.51026584470677,0.7127591039460036
19,2441.8785956275196,1442.1214043725072,0.0,318,3566,0,0.0,46.32937589927112,0.9284664368621938
20,2322.032053684907,1441.9679463151151,0.0,292,3580,27,0.0,49.989421442284026,0.9098700450439547
21,2261.079667029347,1470.9203329706716,0.0,298,3550,29,0.0,47.543509901770015,0.9181958250363449
22,2319.931252045846,1556.0687479541727,0.0,280,3596,0,0.0,43.957616128690354,0.9429278594362027
23,2319.2186492528035,1528.7813507472174,0.0,258,3590,0,0.0,49.642655874726756,0.8277815639226431
24,2327.071225448177,1508.9287745518384,0.0,226,3642,8,0.0,44.47920283303398,0.965224249890267
25,2306.538908273498,1537.4610917265225,0.0,218,3626,0,0.0,44.788023690736416,0.8544725762416242
26,2275.9836510604323,1552.0163489395898,0.0,202,3626,0,0.0,42.15044421375351,0.9470821637326541
27,2258.741596381227,1565.258403618791,0.0,183,3641,0,0.0,44.89894480635538,0.8356044626520578
28,2216.874767240336,1571.1252327596765,0.0,162,3650,6,0.0,42.918312351429485,0.7326845861186108
29,2187.721148638306,1580.2788513617013,0.0,158,3610,0,0.0,44.94719437350479,0.7729214891489642
30,2185.01366910949,1598.9863308905233,0.0,168,3616,0,0.0,51.02009028349212,0.7914123682954728
31,2191.5777473273715,1616.4222526726398,0.0,185,3623,0,0.0,58.7569246281777,0.7677334149505355
32,2157.0081457936863,1598.9918542063256,0.0,182,3574,0,0.0,71.48838555264928,0.7573161433564217
33,2179.8179349984034,1628.1820650016077,0.0,207,3601,0,0.0,60.103411838338936,0.7954005706521856
34,2171.2339105142732,1616.7660894857318,0.0,229,3559,0,0.0,68.99695552513386,0.7406635268373613
35,2155.996884603327,1608.916625336432,15.08649006023882,250,3530,0,0.0,55.9115875872778,0.8038989006836492
36,2165.3349367099445,1518.0447504745825,120.62031281547421,252,3552,0,0.0,50.809743822325224,0.8766016803173712
37,2190.3112222185387,1495.1674936058234,166.5212841756378,234,3618,0,0.0,46.28148716320519,0.9743078448984904
38,2166.4997372112016,1466.2759774386652,199.22428535012392,218,3614,0,1.2424189127786822,35.96520330179855,0.9982706953468599
39,2172.6529952235674,1406.7385104332836,276.60849434314747,224,3632,0,2.303152935305489,31.00346438169036,1.1939687157339303
40,2132.8850354514257,1399.3746335074322,263.74033104115074,223,3573,0,2.344345708483949,31.091291785350354,1.198025985176695
41,2136.8617316331583,1424.9179748536305,250.22029351321663,234,3578,0,5.485877689257018,36.90896081150999,1.200679014122382
42,2178.4711703950984,1431.7368657737838,269.7919638311181,222,3658,0,4.036699269061092,37.110761447698245,1.1622475027615977
43,2140.2667734728866,1418.4890694031096,269.2441571240033,205,3623,0,5.6006539928508445,33.83572827525334,1.0775526141222023
44,2106.641945783914,1376.8965015038366,300.46155271225064,186,3598,0,4.54108101102099,23.85654514519857,1.1331361335161763
45,2113.575056892323,1385.6329123554465,320.79203075223023,159,3661,0,5.463284738277799,16.623121527367086,1.0827937360488635
46,2098.4601064017047,1396.8125249460863,308.72736865220253,165,3639,0,5.409530103765493,15.883777621308385,1.1621490953151052
47,2107.2912525721413,1370.0245590474794,350.6841883803737,152,3676,0,6.0348974397744515,15.595765345284548,1.0977371733601164
48,2085.3827762243454,1360.101161456586,346.5160623190673,170,3622,0,9.194064348546577,17.66740982796184,1.0866566439913128
49,2089.0241158774656,1363.2591084622509,347.71677566028234,171,3629,0,5.933470289239073,15.071017558091684,1.042099887456693
0,3129.4062669142604,186.59373308574575,0.0,264,3736,171,0.0,3.027319746533166,2.4008222997359745
1,3187.89408128197,184.1059187180373,0.0,267,3401,74,0.0,3.7048692790081916,2.5657401490698533
2,3512.609536755803,235.3904632442099,0.0,243,3505,0,0.0,3.838040708370308,1.7077881557835868
3,3530.9196415082,265.08035849181914,0.0,227,3569,0,0.0,4.670006143417691,1.322531710694935
4,3385.3106668809146,250.6893331191045,0.0,266,3530,40,0.0,6.222478260982858,0.996215424399391
5,3101.2293588110433,226.7706411889692,0.0,266,3426,91,0.0,7.201352988298621,1.0679241670807669
6,3301.3214245279173,354.6785754721114,0.0,272,3484,25,0.0,8.448914622482269,1.186255192535181
7,3285.8373112319096,378.16268876812046,0.0,317,3399,13,0.0,9.037546442476092,1.3208102874070882
8,3068.4292217222433,503.5707782777952,0.0,300,3424,38,0.0,10.430648568385687,1.3557778600215995
9,3008.5331336659956,615.4668663340309,0.0,315,3421,28,0.0,11.875730320312718,1.0974964522168933
10,3046.525923976332,629.4740760237011,0.0,352,3376,13,0.0,10.064882248546972,1.1186659985184333
11,2854.1836717613087,705.8163282387133,0.0,327,3369,34,0.0,11.438810795490093,0.9760597427834778
12,2897.9141211577094,874.0858788423159,0.0,334,3462,6,0.0,12.740039450908435,0.9132443046440366
13,2733.8208510017676,966.1791489982554,0.0,317,3383,0,0.0,14.98500024895822,0.8829873852482203
14,2651.3708986234165,1092.6291013766172,0.0,273,3471,0,0.0,17.197186191178453,0.8033157909429716
15,2575.3555403574205,1072.6444596426156,0.0,346,3462,40,0.0,18.01077344440593,0.8403160650930186
16,2465.801580203344,1118.1984197966804,0.0,375,3425,54,0.0,19.589202646236643,0.7494716292353818
17,2543.056204026653,1284.9437959733643,0.0,356,3472,0,0.0,17.116964328452422,0.7790708182858821
18,2515.138213978663,1368.8617860213521,0.0,305,3579,0,0.0,18.37802535144142,0.7959303974448837
19,2440.930772351544,1311.0692276484642,0.0,312,3580,35,0.0,21.487308292766425,0.8903720602392602
20,2493.805381760055,1318.1946182399527,0.0,348,3540,19,0.0,23.37829503267544,0.5337957009044985
21,2492.9263188469577,1399.0736811530574,0.0,329,3563,0,0.0,24.650204309297255,0.6445524784992154
22,2460.4995496812576,1447.5004503187565,0.0,314,3594,0,0.0,25.35119890290149,0.7370508475024371
23,2443.806239012306,1432.1937609877034,0.0,292,3588,1,0.0,30.050454992473025,0.6799777877345304
24,2373.792715846409,1450.207284153605,0.0,259,3565,0,0.0,35.11822424872946,0.49746250863960173
25,2407.3718147189134,1412.6281852811028,0.0,252,3568,0,0.0,38.78187305312904,0.5356617373611605
26,2378.4933982272537,1429.5066017727538,0.0,254,3554,0,0.0,40.02414984289474,0.4014591488912161
27,2393.8038817851016,1446.1961182148987,0.0,209,3631,0,0.0,39.335720751829086,0.23749345643977737
28,2365.904116644737,1462.095883355268,0.0,209,3619,0,0.0,42.256997339214074,0.24145715803239098
29,2327.323700155074,1460.6762998449265,0.0,199,3589,0,0.0,52.33831149381067,0.13686715551381745
30,2308.533285300386,1467.4667146996223,0.0,204,3572,0,0.0,49.34391184859398,0.14360656502868022
31,2285.917554169937,1502.0824458300756,0.0,195,3601,2,0.0,57.546310468163256,0.12460196631768948
32,2252.4628750982256,1507.537124901779,0.0,194,3566,0,0.0,57.05069642167814,0.11000375813674489
33,2267.345266209746,1504.654733790251,0.0,195,3577,0,0.0,42.31389714086523,0.09467182515919832
34,2227.1499019403377,1516.8500980596546,0.0,198,3546,0,0.0,45.33303874827825,0.08053202400231899
35,2217.45912420964,1554.540875790345,0.0,222,3550,0,0.0,50.63845743838783,0.07867894984905058
36,2201.6777699968125,1578.3222300031707,0.0,227,3553,0,0.0,60.215795557977316,0.0835913817961759
37,2151.2135364266583,1576.786463573329,0.0,229,3499,0,0.0,62.28451936937171,0.08802754247073155
38,2202.5187489485143,1629.4812510514748,0.0,241,3591,0,0.0,67.94410881899468,0.09343167452702772
39,2162.1282660340717,1609.8717339659117,0.0,252,3572,13,0.0,81.35426025532657,0.08307530278707079
40,2204.756034093923,1615.5373582086822,27.706607697367186,274,3574,0,0.0,70.80080173455325,0.08110570209753104
41,2174.598191405122,1615.859779623843,25.542028971010375,261,3555,0,0.0,86.03153023885699,0.08068629881148183
42,2194.1354907763866,1630.487058978941,23.377450244653563,265,3583,0,0.8658314905427242,100.94893520817585,0.06122733066058667
43,2203.9780461605724,1653.9432508305704,22.078703008839476,261,3619,0,0.8658314905427242,116.21715668280854,0.059777927795343314
44,2157.9654575140567,1641.6875024581745,20.347040027754026,257,3563,0,0.4329157452713621,118.40020195995264,0.049484552094807795
45,2131.687973775314,1636.8308176874643,19.4812085372113,264,3532,2,0.0,128.6667139312745,0.04244432108128697
46,2150.6166288585755,1674.767994094751,18.615377046668577,252,3592,0,0.4329157452713621,118.0441482522112,0.03911692794455561
47,2135.5010977016136,1678.749356742255,17.749545556125852,236,3596,0,0.0,145.9837290013925,0.04225059019530835
48,2117.8962790153496,1673.652922664333,16.450798320311765,214,3594,0,0.0,155.01406397864756,0.038866841252227974
49,2123.502469858718,1668.9125633115095,15.584966829769042,236,3572,0,0.8658314905427242,122.24729544755758,0.045946890505417226
0,3144.0134357174834,187.98656428251752,0.0,313,3687,167,0.0,3.5861659043518817,2.454773166049006
1,3004.480123479151,179.5198765208454,0.0,318,3374,127,0.0,3.6307431020732017,2.980725162820409
2,2887.657723523347,172.3422764766471,0.0,303,3453,174,0.0,4.637201001732102,2.909568016839368
3,2900.782062704611,167.21793729538396,0.0,344,3408,171,0.0,6.057013543062854,2.8092082013303856
4,2748.231186730985,159.76881326901582,0.0,351,3409,213,0.0,7.2416627561554705,2.6861592959076317
5,2671.006272909132,156.99372709087325,0.0,379,3381,233,0.0,8.385912115992555,2.4563364266265175
6,2706.308650007879,145.69134999212108,0.0,413,3375,234,0.0,9.855893104572948,2.738380481148234
7,2489.6695440851104,170.3304559148924,0.0,413,3335,272,0.0,10.522531390901063,2.530079906600812
8,3315.114682661325,192.8853173386692,0.0,414,3402,77,0.0,10.736116902991036,2.278051717437633
9,3483.3382205553944,204.66177944458542,0.0,393,3371,19,0.0,11.002192638725163,3.0248934016729607
10,3334.9712480083117,297.02875199167045,0.0,373,3427,42,0.0,13.587596847659261,3.103022697423726
11,3273.703300595815,318.29669940416636,0.0,368,3336,28,0.0,17.164047493604173,3.11377195385637
12,3378.006616850127,397.99338314984743,0.0,353,3423,0,0.0,18.050871985428117,3.2392435722924637
13,3180.7185487472216,387.2814512527431,0.0,314,3470,54,0.0,14.135744319450266,2.880215953423948
14,3209.4121868400184,518.5878131599519,0.0,345,3435,13,0.0,15.248145305915314,2.9161134110740985
15,3162.8707019193976,621.1292980805794,0.0,308,3476,0,0.0,19.95578265685218,3.073444161924573
16,2957.4690005074494,726.5309994925232,0.0,286,3446,12,0.0,18.202119350177263,3.287222815790246
17,2903.6937246855005,792.3062753144877,0.0,280,3552,34,0.0,19.973299823970052,2.07282366956135
18,2929.402832480921,874.5971675190649,0.0,281,3523,0,0.0,22.98649333133679,2.021258360953963
19,2763.7060148594524,956.2939851405304,0.0,283,3569,33,0.0,23.74508435895697,1.802228891266638
20,2697.1501317635157,1054.849868236452,0.0,268,3548,16,0.0,29.45086603183187,1.4148964835617361
21,2619.4273177316836,1152.5726822682948,0.0,271,3585,21,0.0,29.60461556264292,1.9694535892139002
22,2623.2923863135156,1244.7076136864653,0.0,263,3605,0,0.0,31.928690142173043,1.9124051744455113
23,2498.1609637217284,1289.8390362782625,0.0,265,3591,17,0.0,35.07766940835804,2.105852716184398
24,2448.4136941112197,1339.5863058887714,0.0,235,3553,0,0.0,33.207100447600304,1.8802447254502863
25,2429.8971301113183,1418.102869888669,0.0,227,3621,0,0.0,40.77757191768618,2.2945834732461137
26,2350.1636222714837,1473.8363777285076,0.0,221,3651,12,0.0,56.48641658589131,2.5647930135484005
27,2326.5806555080712,1525.4193444919254,0.0,226,3626,0,0.0,57.172625938084536,2.682557447436277
28,2276.4978734362294,1559.50212656377,0.0,221,3615,0,0.0,56.82813798199043,1.8967412014468903
29,2221.539857056721,1566.4601429432812,0.0,208,3580,0,0.0,63.696847152735984,2.095701126159846
30,2213.6465687628,1606.3534312371983,0.0,197,3623,0,0.0,63.402971438864085,2.2592803329189444
31,2251.7033183919452,1560.2966816080545,0.0,196,3616,0,0.0,61.473258852114476,2.458425072549659
32,2209.9869981612956,1551.370252233079,26.642749605626662,186,3602,0,0.0,72.13762411646339,1.8044662669243423
33,2200.0531753275654,1563.313043964695,36.63378070773663,204,3628,8,0.0,80.49586606238636,1.747789106515897
34,2193.8351937570574,1561.5310255352065,36.63378070773663,209,3583,0,0.0,108.24208355702753,2.145579292347064
35,2184.5554305263204,1568.43197183687,39.012597636810426,207,3585,0,0.0,116.39559955989807,1.7081742494714807
36,2168.8353123580346,1525.1328821457403,78.03180549623252,190,3582,0,1.427290157444284,132.30118296869134,1.4527371162094926
37,2174.0702884428097,1553.003453193421,72.92625836377448,214,3586,0,0.4757633858147613,125.75636481850995,1.3641385999638873
38,2136.429879845773,1533.3776618952515,90.19245825898578,216,3544,0,1.8604368394242776,96.01738667530758,1.621327798518742
39,2150.947739946201,1567.7837067331234,101.26855332068567,234,3586,0,1.3846734536095164,130.00610148005697,1.574245869061965
40,2130.320287122735,1567.5371285615465,106.1425843157226,225,3579,0,1.3846734536095164,149.43500924494228,1.6978193264373376
41,2114.263404052786,1553.198345956397,140.53824999081525,218,3590,0,1.3862316400705081,157.30441383738318,1.8491458999624186
42,2120.9471774147955,1584.0564837113727,130.99633887383138,206,3630,0,4.180003272128908,154.67256062373085,2.011459732086183
43,2152.2216528480267,1544.4351386439482,123.34320850803196,192,3628,0,2.8332245214343703,219.73634137223758,2.085602532761536
44,2145.039386348768,1556.8728186700039,118.08779498122695,191,3629,0,1.9645701570144882,218.58048851039607,2.42974630737234
45,2140.3118890720516,1562.036260267964,105.65185065997841,170,3638,0,0.9925378474664845,252.55835526903442,1.6281518719242902
46,2147.5609102355834,1587.356362539405,97.08272722500449,181,3651,0,3.8099788319021624,257.64334168641386,1.9984466193912955
47,2142.8334496361826,1593.0435300400127,84.12302032379816,187,3633,0,3.2908433697905446,277.910979836648,2.3683676668317615
48,2165.654724863932,1637.7356707164818,76.60960441958076,200,3680,0,6.709441968011765,283.1299888948266,1.8201564033734146
49,2096.379625989518,1529.1733028315405,146.44707117893375,206,3570,1,1.8825005638037504,279.21588526562874,1.521262405943825
0,3080.479123175759,183.5208768242408,0.0,281,3719,184,0.0,3.218454879657044,2.483199878885184
1,2676.440746745215,159.55925325478037,0.0,300,3408,218,0.0,4.06500090459918,2.6593608797375605
2,2750.113378630004,157.8866213699959,0.0,277,3503,218,0.0,3.991633009223328,2.803715133192031
3,3481.8237496046536,194.17625039534073,0.0,325,3483,33,0.0,5.293194196738604,2.7522089870890785
4,3566.0837391363843,205.91626086360827,0.0,358,3414,0,0.0,6.764165659365584,3.5946418483352796
5,3473.611944265252,206.3880557347414,0.0,366,3366,13,0.0,7.722449542935988,4.459223789802518
6,3362.189893220814,265.81010677917095,0.0,353,3307,8,0.0,7.864827037288294,4.781827952218093
7,3306.411252904701,369.5887470952895,0.0,339,3413,19,0.0,8.504591084025199,3.7741764922825416
8,3312.5165316383077,427.4834683616667,0.0,376,3392,7,0.0,9.530879237717933,3.616403628568679
9,3179.64957045163,540.3504295483338,0.0,369,3351,0,0.0,11.071861201130105,3.2594111134374906
10,3024.5326426135002,679.4673573864634,0.0,346,3406,12,0.0,13.869512679457069,2.857367702781987
11,2926.4590578275925,805.5409421723677,0.0,335,3405,2,0.0,14.89040529351277,2.50796387207493
12,2807.9740639163037,912.0259360836515,0.0,317,3423,5,0.0,18.513656999030662,2.3661784271078528
13,2642.16862441532,997.8313755846464,0.0,295,3453,27,0.0,20.462114655846324,2.591759303322635
14,2637.0138940084917,1130.9861059914847,0.0,298,3494,6,0.0,17.184765421631045,2.0796587290413266
15,2602.271527935239,1217.7284720647413,0.0,308,3512,0,0.0,18.665641958591877,1.8670482665260466
16,2513.6694956234164,1270.3305043765854,0.0,309,3511,9,0.0,15.577901103412183,1.7039570776371955
17,2438.086895551074,1325.9131044489193,0.0,295,3529,15,0.0,26.14826244228442,1.640512472191778
18,2427.3269129011555,1392.673087098837,0.0,292,3552,6,0.0,29.86995909566201,1.580095232202634
19,2406.556947579906,1461.4430524200927,0.0,288,3580,0,0.0,30.725798702553078,1.2914433590521939
20,2338.359774366108,1497.6402256338956,0.0,259,3577,0,0.0,28.51335709699636,1.29194263338736
21,2279.864030594891,1532.135969405115,0.0,240,3572,0,0.0,25.071795398998304,1.4678351379384105
22,2238.733983473183,1581.2660165268314,0.0,244,3648,18,0.0,27.011021129926423,1.710962482722711
23,2251.670351799967,1624.3296482000508,0.0,254,3622,0,0.0,23.571458391568893,1.9044018567290864
24,2231.5186341985145,1636.4813658015037,0.0,253,3615,0,0.0,23.936089365768154,2.129604132740285
25,2206.553612197404,1653.4463878026131,0.0,247,3613,0,0.0,30.45767091923517,1.8423844282722415
26,2133.3710262519417,1634.6289737480681,0.0,210,3558,0,0.0,34.30287555411174,2.107831561717207
