,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2688.0215034930757,1143.9653926326,4.0131038742811365,343,3493,0,0.0,18.05518157550317,7.896009021963786
17,2577.5480717658174,1211.383084094987,3.068844139156163,332,3488,7,0.0,12.533791751354508,6.926681927498766
18,2540.0440750801704,1265.3592106481965,2.5967142715936764,324,3544,15,0.4721298675624867,13.511745296811958,8.791998545361347
19,2455.9167992772896,1314.19468125244,1.8885194702499466,320,3524,18,0.4721298675624867,13.197402217693947,9.916761680230085
20,2442.8530367039302,1411.4945087595897,1.6524545364687033,298,3558,0,0.0,14.638266885431493,15.923458825263936
21,2337.3263805639244,1449.0211648996005,1.6524545364687033,285,3547,11,0.0,15.457744925865041,20.641682735063608
22,2345.236009220003,1512.5615267046007,18.202464075389237,261,3615,0,0.0,17.24010779123785,24.855417486520906
23,2289.9887893697605,1506.6565103072599,55.35470032297296,246,3606,0,0.0,16.89200986900971,30.375665430650457
24,2242.421569573229,1547.2650950613693,54.31333536538721,232,3612,0,0.0,17.25553839511569,37.36230855620937
25,2132.052427127219,1473.658334398993,50.28923847377367,236,3584,41,0.8206981637334694,22.308920045117514,49.050353634259544
26,2212.4649414841037,1582.021397560388,49.513660955494466,216,3628,0,0.8360963036624393,26.088162327025618,57.34543292343052
27,2151.452196083349,1556.5763365398623,79.97146737677147,212,3576,0,0.8826671754090939,29.399542862384767,44.60839389992073
28,2169.548443339128,1578.284501285054,84.16705537580026,237,3643,12,0.468106001987021,26.495453163082757,43.2538729042829
29,2127.7978390013095,1553.8421053437398,106.36005565493707,231,3557,0,0.62680378416367,24.89365699209488,31.734357202118346
30,2125.1202431587444,1533.4817116914205,137.3980451498218,229,3567,0,1.834277319312106,26.747780909152812,43.03289469025326
31,2126.3037546821697,1554.7955853873232,130.90065993049447,225,3587,0,2.3305503780531764,28.258583707953694,56.484672892240646
32,2095.6686057616835,1497.0159589487685,159.3154352895348,217,3535,0,1.4372967372185712,33.65701251523196,58.18771047543108
33,2116.3204722895593,1442.8739962277734,232.80553148264633,209,3623,10,4.17417167050691,28.92000552309359,49.641807344447436
34,2156.580766267987,1379.0371290505543,244.38210468143092,227,3553,0,2.504207012542518,33.30781132461488,58.92437594920194
35,2169.224342848961,1361.4146694687727,269.3609876822516,223,3577,0,4.379867594878327,24.4429203036952,50.07956251881665
36,2149.4648088370363,1326.3705535407057,296.16463762223844,215,3557,0,6.00720359477129,23.906828294443613,50.52247484001928
37,2170.2730450502017,1375.5288712539716,282.1980836957999,210,3618,0,6.262430928129071,21.236024718245265,63.382332967961375
38,2164.881051806877,1375.819420195965,291.29952799712567,210,3622,0,7.180782101222609,17.84728385368945,80.62359061178388
39,2148.8532286387867,1410.8172050653584,268.32956629581935,190,3638,0,6.609950984948736,22.114433337526766,101.64747124189535
40,2140.2186524429476,1429.1922974003771,250.58905015663743,187,3633,0,7.2511265188008815,21.292433566075122,116.03095115391302
41,2121.916074121574,1445.7324752783024,228.35145060009143,196,3600,0,6.406960072366063,23.749736490145896,126.22840702381781
42,2119.4976466179382,1392.4665506774206,292.03580270462703,201,3603,0,8.86753381211458,24.517987805974716,111.47256537104741
43,2128.4012587118314,1392.857323796411,314.74141749174055,199,3637,0,7.014868059840692,28.432026012176365,126.94007638622385
44,2117.7633444193016,1371.957791300314,318.2788642803775,213,3595,0,5.755749659088853,31.602224614352206,140.648699335304
45,2129.3743108236617,1347.0326481721322,359.5930410042069,206,3630,0,11.933241909243474,32.941507406376175,170.45768372583314
46,2107.815410748417,1357.331083199255,350.85350605233054,224,3592,0,10.250805708304178,35.74251794379997,194.0086891513231
47,2089.958330292238,1375.3912879418244,314.65038176594146,214,3566,0,10.290897410489958,44.29593649742532,133.30869786541754
48,2109.598534798637,1419.794453924079,282.6070112772915,224,3588,0,13.405401967557804,40.993994430708696,188.95031979537586
49,2112.2750349372413,1422.4575114334004,293.26745362935867,230,3598,0,14.84766319866517,39.639474444637834,192.4559951249617
0,3136.8145150694163,187.18548493058896,0.0,279,3721,169,0.0,3.402387543582153,2.6523801285862487
1,2683.8891343698674,160.11086563013603,0.0,288,3408,213,0.0,3.4565886855643413,2.6055254027988326
2,2776.3325307570317,159.66746924297186,0.0,267,3521,213,0.0,4.5907365862088545,3.1812065849604143
3,3268.2593055248985,183.740694475111,0.0,303,3441,73,0.0,5.573311782278154,3.537223888510187
4,3530.7596203302196,193.2403796697858,0.0,331,3477,21,0.0,6.823834987907849,2.0013099330721156
5,3553.4869359358886,222.513064064118,0.0,341,3435,0,0.0,7.382361413103883,2.0836848240923236
6,3575.4824020207966,228.517597979211,0.0,312,3492,0,0.0,8.736286744393977,2.077715893220359
7,3376.804543755768,231.19545624423787,0.0,294,3446,33,0.0,8.299436711985045,2.483974699696591
8,3318.652628912505,302.6747679877834,2.672603099733444,323,3417,29,0.0,8.320145605081075,2.9834821548985007
9,3267.1547691179303,418.0924796629526,22.752751219136517,312,3396,0,0.0,10.061857570649709,3.696092849315262
10,3072.851199923811,542.1348181934712,21.01398188274032,302,3394,15,0.06363340713651058,8.935023275239066,4.239515407970684
11,3009.0625590735053,671.5244239720564,19.413016954473008,272,3456,7,1.272260298728885,10.190382042520534,4.506326922019522
12,3049.4997163929283,663.8824803198336,18.617803287267286,307,3429,1,0.466509037667302,10.277047001778879,4.805024806169432
13,2921.1235887908183,776.9901881820201,17.886223027198074,294,3454,8,0.32870462953841684,11.561705463368467,5.784898450407303
14,2782.2962617493513,846.0227935975543,15.680944653134578,295,3493,36,0.6043134457961871,10.941790024390954,8.647581484092084
15,2713.6924709902287,879.6232358391313,14.684293170663466,344,3436,43,0.6679468529326977,11.962495409511591,5.9647714927204
16,2721.0970623164103,1033.0880291811604,13.814908502465377,356,3424,3,0.32870462953841684,12.693099832619772,6.476853009264461
17,2666.8275021030404,1124.8949209156547,12.277576981334589,366,3474,9,0.4028756305307914,15.481823075989295,5.100446181293171
18,2618.9712417515275,1093.8114661567688,11.217292091726968,403,3417,24,0.6679468529326977,14.51831562804523,5.296082078867681
19,2630.6485769945934,1163.342757805303,10.008665200134597,401,3439,9,0.3923380366749274,15.926771040622958,4.87983634271753
20,2527.2135495843986,1223.9122411060755,8.874209309534601,380,3452,18,0.6043134457961871,19.89265803585345,6.62303219062513
21,2509.5808986501456,1303.2094903757138,7.209610974130792,363,3473,4,0.6679468529326977,20.75901872995077,7.731972676911076
22,2503.8837967157797,1370.8362618678862,5.27994141632507,332,3548,0,0.8693846681980935,21.76031620453423,9.692049251057252
23,2428.8453064690184,1419.0092080052425,4.14548552572507,286,3598,8,0.4028756305307914,26.847949272988938,11.457846575871878
24,2397.2729415298318,1451.5145910197775,3.212467450390466,252,3600,0,0.06363340713651058,32.52212124378056,15.55008480192346
25,2335.733482768613,1461.9339720430453,2.3325451883365096,307,3537,11,0.2014378152653957,29.833495994199023,21.287015935475637
26,2308.7503998622606,1505.98787743286,1.2617227048730209,282,3534,0,0.8057512610615828,29.646269806966274,23.941802479621273
27,2300.960019837016,1566.0433286805087,0.9966514824711146,265,3603,0,0.0,32.89298237251517,24.06393375770175
28,2223.8084043910785,1579.3222109407236,0.8693846681980935,212,3592,0,0.2014378152653957,33.25003258193331,35.75623675989838
29,2161.7874865652875,1601.7460043970489,0.466509037667302,173,3659,17,0.06363340713651058,34.31708315796152,39.837918547896194
30,2175.8326488919515,1627.7644754775163,0.4028756305307914,176,3628,0,0.0,27.461932686107133,29.487621615582214
31,2121.5320323393435,1618.2665298453855,0.2014378152653957,175,3565,0,0.0,26.40675579999791,36.14617533508036
32,2123.4495993622963,1636.5504006376975,0.0,163,3597,0,0.2014378152653957,29.286901818692026,27.290842092563633
33,2118.3425678536473,1649.6574321463509,0.0,196,3572,0,0.0,24.998911770957545,25.0006550110781
34,2109.7098677322383,1662.025061045362,0.2650712224019063,235,3537,0,0.0,28.8730482311351,28.52806538882266
35,2104.1757101256753,1667.5592186519227,0.2650712224019063,266,3514,2,0.0,26.643061508702726,34.457555871401
36,2106.586620679497,1668.6247568729232,20.788622447579137,266,3530,0,0.0,27.718172564301625,30.237581754093817
37,2111.7234450656706,1664.9190714425051,47.35748349181886,284,3540,0,0.0,28.689559982312517,23.691854739802736
38,2095.8728463785815,1629.9866394550759,78.14051416633303,283,3521,0,0.0,30.275496004787907,22.73793758535793
39,2072.809960656288,1630.6530888709801,76.5369504727239,261,3519,0,0.0,34.39513780569798,26.5385441936585
40,2093.449786635517,1653.2686225637444,73.28159080072992,268,3552,0,0.5097975642055808,41.94134977075239,38.81054661904723
41,2105.5138151448928,1648.01968512746,94.46649972762822,289,3559,0,0.922171741183755,36.57505425368158,42.12399293893638
42,2117.655367820792,1640.2878960900682,114.05673608912447,284,3588,0,2.018853903397696,36.91523481257508,43.0071481758914
43,2083.8376467703947,1625.7439960731451,110.41835715644307,273,3547,0,0.0,45.98210734064046,44.647589871888144
44,2081.01411269709,1613.692384565284,133.29350273760437,254,3574,0,1.134153329939614,46.1499889077679,56.11722525845834
45,2079.8528614058246,1603.84782782285,148.29931077130107,221,3611,0,1.8840059968400917,45.82309567908006,58.81787877490035
46,2084.2674059234796,1613.8448210158817,141.88777306061732,219,3621,0,4.409190002839562,52.121486862527,66.39194110986547
47,2055.5902861761497,1567.8018300486667,164.60788377517073,203,3585,0,2.5337837512355526,53.155758378774216,63.01620307467801
48,2079.6590075730683,1606.046510967283,158.2944814596381,202,3642,0,2.343302914097572,68.59444581298273,66.85925675449701
49,2044.485036042362,1563.8215360814017,167.69342787622932,222,3554,0,2.7415316107695054,67.43197196376053,91.07294948092512
0,3054.191537259284,181.80846274072312,0.0,272,3728,191,0.0,3.3641180533679615,2.5791513836845095
1,2801.470883007384,164.67410037962964,9.85501661299002,277,3347,162,0.0,4.15927138448703,2.084383029751517
2,3421.881882512792,288.263100874213,9.85501661299002,248,3480,2,0.0,4.709166499904593,2.4662168445672195
3,3467.2989428157034,291.06028006288614,9.64077712140328,224,3544,0,0.0,6.38499912718207,3.3578653619496874
4,3356.0708386728884,262.9311026804608,8.99805864664306,261,3479,28,0.21423949158673952,8.0874021805366,2.8015232103737637
5,3335.939665400475,247.7049944276385,8.355340171882839,330,3414,38,0.0,8.823933993789183,3.486149248258685
6,3072.1904732357743,328.5253840502625,7.284142713949141,359,3357,77,0.21423949158673952,10.253986898678809,2.8533983744352334
7,3233.7217222351237,494.77989555933084,7.49838220553588,352,3384,0,0.0,8.941148431638618,3.2696189239319207
8,3185.7353541476186,610.9805031384203,7.284142713949141,365,3439,0,0.42847898317347904,10.03139095076421,4.205415619538355
9,3041.6882836296772,587.884531622718,6.427184747602183,363,3417,36,0.21423949158673952,11.82904604515909,4.091424540341547
10,3035.1485500231406,726.6385047208431,6.212945256015444,356,3412,0,0.0,13.711955103892342,3.767918834573152
11,2955.322500062048,757.7372540560852,6.940245881869956,353,3367,0,0.0,15.933174637210216,3.7620786608900882
12,2555.025950462594,807.6818512611098,5.292198276309004,294,3390,79,0.42847898317347904,17.58142644707272,3.3275143318990255
13,2690.6112484292294,1024.378740426982,5.010011143815816,273,3447,0,0.6427184747602186,18.71598864616227,3.578791175071369
14,2605.5250009658434,1102.3579989909656,4.117000043242147,291,3493,18,0.3584520284935516,16.788301929859088,4.3605715874466275
15,2471.0451512511713,1127.1265354721802,1.82831327669446,297,3451,37,0.21423949158673952,21.79018316100789,4.810640860930302
16,2504.740903421913,1253.0362781387269,2.2228184394147146,327,3473,10,0.4645321174001821,24.28614733095915,5.71816904940458
17,2458.870663081155,1307.1568111052957,1.9725258136012722,346,3518,24,0.2502926258134426,25.53672719742774,6.4614366094523215
18,2464.7090015889603,1373.4266320001605,1.8643664109211633,343,3537,10,0.0,29.307958202118318,7.468995754279425
19,2390.1437514698787,1416.2782278792693,1.5780206508810177,301,3575,17,0.2502926258134426,23.983907902262427,7.131131793952794
20,2420.045024078803,1450.0524770622976,1.9024988589213447,292,3580,0,0.03605313422670303,25.33640395385308,5.853406761482866
21,2412.994313399097,1457.4616397704915,1.5440468304277937,282,3602,3,0.1081594026801091,30.80663195409265,4.841471516380176
22,2363.83591965277,1467.235958925533,20.92812142171315,266,3590,1,0.07210626845340606,25.61880583291104,4.313610404552027
23,2360.5218684238403,1426.6942226913684,20.783908884806344,242,3566,0,0.07210626845340606,29.262254599085384,3.6785397728039624
24,2343.3494384653304,1462.566256971898,42.08430456278367,216,3632,0,0.0,36.135402628957635,3.5129121215208663
25,2303.9404205880305,1447.6821847299932,84.37739468197445,207,3657,7,0.07210626845340606,33.486944352925285,4.298840071349202
26,2258.411588715291,1473.169233817223,80.4191774674759,179,3633,0,0.2502926258134426,32.87484247392621,4.166248239997634
27,2254.84156592235,1506.577177673381,102.58125640424763,173,3691,0,1.4486251930980105,45.148473383602116,4.361751142124648
28,2182.2357134977024,1501.829322281584,99.9349642206811,182,3602,0,1.6718095389359813,48.64867365697406,4.2781182361843015
29,2171.2275313940863,1501.2100624483614,119.56240615752363,178,3614,0,1.5940592374618792,43.40084826642563,4.479920593823126
30,2175.4766699644438,1481.977293290151,146.54603674538302,195,3609,0,1.543127449898527,33.955668347273615,3.8561890873959586
31,2155.40579703865,1452.098569334032,176.49563362729677,209,3575,0,3.0606875704155283,36.67929055337311,4.061602453802916
32,2155.702139510163,1444.5036708230662,191.7941896667499,216,3576,0,1.6727577844278696,36.508150976191274,3.9552009620317907
33,2146.770459504819,1439.2588673148534,205.97067318031168,231,3561,0,3.4539177282190705,36.84789506149219,3.981220756244453
34,2127.7411831224367,1452.776080052744,191.48273682481752,205,3583,4,5.628737729722386,34.610761778672355,4.7520887456771685
35,2126.3342625789273,1424.263262057669,225.40247536340615,212,3564,0,4.888294061437788,28.86525575149228,4.1865958505482865
36,2083.179475558165,1402.1806957587314,234.6398286831056,206,3538,6,6.6876879748512685,32.11419063032074,5.022992213221628
37,2210.9206240550957,1326.4774706567532,254.60190528815787,214,3578,0,7.285935417430831,33.35262900462529,6.199691680850554
38,2224.472423060382,1351.9042632999249,267.6233136397054,251,3593,0,7.672893097854654,40.813923674199195,7.020683102499141
39,2209.7142763630395,1380.188927049701,254.09679658727137,264,3580,0,7.015759506989697,43.60319332897368,6.852040655949343
40,2182.5800306539577,1352.9918623056296,268.4281070404213,273,3531,0,7.928687612780889,43.05957815522235,6.6240895810761895
41,2191.969580962132,1370.8661015544376,277.16431748344115,271,3569,0,8.85338501866613,41.563736561688415,7.123527091157379
42,2185.0347491800712,1379.9082331736267,275.05701764631067,268,3572,0,7.569321698524681,38.24890249533366,8.731576173689167
43,2176.021696610331,1374.47916251128,285.4991408783921,260,3576,0,6.88157915422773,40.202529824699745,9.241964729152583
