,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,3732.0467801593627,554.1252512419418,-562.1720314013269,359,3365,0,-21.345458243151825,30.874462917795643,3.3291147500359526
15,3752.4400769111544,604.0085838994387,-604.4486608106367,374,3446,17,-13.781505064134812,34.51340450521136,3.3236881764725217
16,3801.170398573834,634.7940511879184,-647.9644497618051,369,3451,8,-14.165785788992865,32.20078937246439,3.63161492182828
17,3650.6759087900646,634.1186340179169,-648.7945428080442,374,3462,50,-18.793993447750942,33.012693193855895,3.6828942393529753
18,3832.798450933351,696.3200869062044,-709.1185378396093,361,3459,0,-17.70491300787088,34.34570339992835,2.973456831397284
19,3842.5341610594232,719.4755498585064,-738.0097109179716,341,3523,10,-26.871050447117195,36.92469132042793,2.410489430083914
20,3777.750458975706,724.6899494623292,-742.4404084380905,314,3578,33,-20.73562762409651,40.96875957608009,2.8801903511831193
21,3859.306243429128,752.6388301819633,-771.9450736111346,313,3579,13,-22.6998901434828,59.89306652180252,3.3892062349359753
22,3854.1832094482593,772.8170647934235,-791.000274241716,279,3593,9,-27.18491297546105,71.03584882588038,2.544975528105506
23,3884.9057835373633,794.9291909056902,-807.8349744430667,257,3615,0,-30.38145796445644,76.5362576309527,2.6030965959082386
24,3873.89445623996,808.9796327792626,-818.8740890192514,216,3648,0,-30.749459564958045,79.98779184697473,2.6005383153087234
25,3832.304615571483,815.2238677782065,-819.5284833497001,193,3647,3,-33.745868707576776,68.18960458054379,3.0275905180674156
26,3785.6755498595367,821.6464958805559,-815.3220457400919,167,3625,0,-31.09667645631948,66.15224644116992,2.9007760889896868
27,3847.7957871544813,844.7897703984936,-832.5855575529449,182,3678,0,-37.30414957570309,73.4933244911682,3.4038919215825842
28,3792.5271515321488,836.7514492533436,-825.2786007854384,202,3626,6,-32.1403508981399,69.00705876385503,3.283926074490416
29,3806.4729271618426,839.1166808737737,-829.589608035565,219,3597,0,-38.42248400093354,82.48091832756637,3.8274266824422973
30,3768.8014865248288,837.374623559219,-826.1761100840031,208,3572,0,-38.60326364090533,101.47214533852161,3.272958150453836
31,3698.6933300426213,827.0470073445513,-817.7403373871347,195,3513,0,-38.57366237360888,115.28536073851991,3.4094253576996025
32,3813.6044328879516,854.752981834607,-844.3574147225197,212,3612,0,-44.40757398616907,138.79801272400923,3.4952977201161306
33,3682.895587963101,836.630554215488,-819.5261421785531,236,3524,15,-34.760485177955,143.1033885213869,4.048481239133137
34,3812.8058153605293,870.595454739694,-851.4012701001659,272,3560,0,-46.49247987457655,162.40349564798558,4.163070641569275
35,3776.6663278379933,865.0816876571146,-845.7480154950392,281,3515,0,-41.29042344950073,183.012046628396,4.383424778331083
36,3767.111928687161,863.4639295406697,-842.5758582277832,246,3542,0,-43.088719527310985,166.7688360823719,4.1159118366237974
37,3772.1070853366305,861.1648085156178,-845.2718938522062,260,3528,0,-37.277924564225806,206.55238101247244,3.7595416590924247
38,3783.3966616891025,865.2047356323644,-844.6013973214338,263,3541,0,-38.961536120239664,146.254852111774,3.2053288291866555
39,3780.1808360956625,861.9466631846252,-842.1274992802801,263,3537,0,-44.39870931205075,182.77963804698774,3.7135974814847446
40,3788.3284543184905,864.3045996823059,-840.6330540007948,260,3552,0,-39.537424265115455,239.01675416929982,3.5794464261043992
41,3840.5760620706906,870.4054497203549,-850.9815117910655,267,3593,0,-37.55925412355512,294.97764111785744,3.7047437725294055
42,3796.8711019616753,855.996389413013,-840.8674913747005,279,3533,0,-40.93507178371223,244.7159879682005,2.922699725405257
43,3823.4098145255484,867.427813410293,-850.8376279358654,273,3567,0,-43.37356053602683,336.8326679286127,3.31256615484618
44,3766.3098429269958,855.9617486175047,-838.2715915445426,260,3524,0,-35.50349719737412,351.4829309876264,3.37947435632643
45,3838.1931452208423,869.5549306591757,-855.7480758800854,251,3601,0,-42.09173506972331,328.9960016175382,3.8374773191975216
46,3796.8331723789884,858.8816537196504,-847.7148260986946,252,3556,0,-34.9260460104592,347.33749517230143,4.911493864601014
47,3827.260237967438,864.8579374077216,-852.118175375228,249,3591,0,-42.75510956326741,425.4703901393823,4.863024329281123
48,3814.38985666338,856.917321690264,-847.3071783537234,251,3573,0,-40.27908967061694,567.2867589416611,4.6051481469633515
49,3788.8150339192157,850.7764216435625,-839.5914555628632,244,3556,0,-35.46823932224632,550.0691764371265,5.825466935083409
0,3054.0391058218547,181.96089417813818,0.0,313,3687,191,0.0,3.5249551176973397,2.6746521897843163
1,3468.996578181046,199.3490464204843,-20.345624601523475,311,3369,8,0.0,4.014077203727631,2.5736084400508847
2,3374.739475845016,195.24800997996206,-21.987485824970555,298,3486,59,0.0,5.49496263998243,2.239872411238602
3,3507.4596979742764,214.58171048009743,-34.041408454369076,320,3448,20,0.0,6.360790247387027,2.7821570599711336
4,3586.1360574506216,229.00280207238376,-47.138859522998764,322,3446,0,-0.4069124920304694,7.567492621659905,3.0336188195366813
5,3527.6583240825075,235.34432254879715,-75.00264663130821,291,3429,8,-0.6103687380457041,9.10419480535646,2.802587276010349
6,3578.6948213640544,253.96865682614947,-144.66347819021024,274,3414,0,-0.4069124920304694,9.112090440328343,3.4559940088436942
7,3541.7001734445853,301.2406264388073,-202.9407998834177,283,3373,4,-1.9878103666952214,10.69980331315432,4.5335636771174075
8,3337.3096154178297,327.50359889744914,-236.81321431529466,306,3394,68,-3.8635583678918213,12.99192145289899,2.7799313946092843
9,3205.600245277566,344.6746150984829,-270.27486037604973,335,3461,129,-3.89704424041995,14.751621236023581,3.120618029601414
10,2949.1849786139496,339.30500239570347,-276.4899810096616,364,3320,168,-5.296678973805119,15.912523419319454,3.371153659737522
11,3647.6939100296677,494.02080606333305,-441.7147160930201,354,3358,3,-10.187556785031543,15.905736687488991,3.359056686805241
12,3666.1109705907884,538.9786961675351,-497.0896667583363,369,3371,8,-17.90478982107356,17.733434852020515,2.7102844578468273
13,3494.4958020405543,547.4029353577452,-505.89873739831796,394,3410,67,-7.411659601817473,17.091725107909767,3.619254427113499
14,3402.986268739271,558.3714111498326,-525.3576798891295,450,3278,73,-12.49704486231272,19.4657376636239,2.6720020811625553
15,3633.9452202781135,635.594332782884,-617.5395530610091,432,3300,20,-14.195125627484124,23.62092167285593,3.5627178583171553
16,3816.8153489147053,698.2602889166615,-687.0756378313595,429,3399,0,-22.166673975977044,19.874007767119135,5.0316286490295425
17,3699.1162921120062,693.7183495618874,-688.8346416738752,416,3404,29,-18.76762174128547,22.159403449677246,5.123565517151011
18,3861.6562290267625,752.0336879700576,-753.6899169967971,374,3486,0,-23.29780256843095,23.136979690222105,6.065276275359706
19,3869.1829153469425,778.747024353998,-775.9299397008934,355,3517,0,-24.214879883292767,26.060770458540176,7.963014721069742
20,3861.197752824479,794.8440558927192,-788.0418087171474,327,3589,12,-25.26630803856236,24.371191158664203,7.934039292376092
21,3897.8667690372636,814.8894662649443,-804.7562353021531,306,3602,0,-21.37181418817528,25.076904830193303,7.453114944574362
22,3885.4161344046115,824.4116084957593,-817.8277429003144,279,3613,0,-31.171544994205927,25.08721194768994,6.642135550377377
23,3861.4620299996204,834.1116136903792,-823.5736436899494,230,3642,0,-28.60652855275979,22.07075661270657,6.984015709960061
24,3824.0253149614164,837.4907478498717,-821.5160628112376,206,3690,14,-28.403152053543895,23.822109639386408,8.390706865128315
25,3810.9928618181007,827.3567305720424,-822.3495923901041,179,3637,0,-32.835842804178,22.200983652788267,10.172539282724616
26,3862.259434285383,835.4861508797889,-837.7455851651173,165,3695,0,-36.57394265248595,27.635118091044045,10.920352772683916
27,3805.874684782933,825.4626212472629,-831.3373060301687,175,3625,0,-33.477704258507906,27.08922535934022,13.966633106367567
28,3812.0985469978305,822.0365022275115,-838.135049225293,165,3631,0,-39.73458693961818,31.98489675232808,12.92737159060593
29,3821.574986334979,830.8194169411611,-848.3944032761048,175,3629,0,-36.520159854787444,34.94068453185508,15.594562349123152
30,3807.478367978038,830.7986966836839,-846.2770646617041,209,3583,0,-36.00741159922761,42.05159124279202,18.923391391994304
31,3808.2396351214866,834.832015329526,-847.071650451,197,3599,0,-38.10598261035605,43.29727773699472,21.334683309902225
32,3763.5770176640094,831.9681085301308,-839.545126194147,203,3553,0,-37.231065315841946,49.29670586983133,20.379445669781465
33,3779.8473157564995,840.9271845555604,-848.7745003120666,196,3576,0,-45.74838190134709,56.639166467196524,17.10407528668276
34,3794.29178239899,844.3266571315289,-854.6184395305437,195,3589,0,-39.49207434959257,66.93749065658876,7.546879267039211
35,3776.594194024185,839.865843414762,-848.4600374389731,214,3554,0,-40.957701121799566,73.99596190334792,7.851599682138991
36,3781.949087789654,849.4726469237198,-851.4217347134149,258,3522,0,-45.0799762272068,74.17807838573958,7.6291720235699945
37,3825.0986033113186,856.075695410049,-861.1742987213963,262,3558,0,-42.98652341591377,78.76628292511303,7.048997453358627
38,3796.532996763346,841.2988346967585,-845.8318314601222,286,3506,0,-39.58072452736355,99.67834211515901,7.3095496144614724
39,3846.806557181538,810.2148198599572,-829.0213770414994,277,3551,0,-41.0550423971455,90.02952477398883,9.97689826689566
40,3839.1204702067007,810.481786488134,-829.6022566948538,259,3561,0,-41.735515972252855,111.14759298972912,9.854226644577858
41,3863.261707655151,821.4523118980721,-836.7140195532489,256,3592,0,-35.60571398236662,114.58980523815065,9.47597872446808
42,3243.5609613245288,690.8328482497388,-702.3938095743013,266,3558,148,-36.810913539596015,111.6026699560705,13.073254019769458
43,3804.356363744724,813.3915551963623,-821.7479189411054,243,3553,0,-23.507950556604943,125.15229929427544,12.543221769786346
44,3886.1990151583514,831.4548999605391,-837.653915118892,245,3635,0,-51.76723436818188,105.45309655524743,13.515019180432464
45,3863.191048425592,826.9307449540273,-830.1217933796347,255,3605,0,-29.79160854211644,136.4559489705455,9.731786882798747
46,3741.8995871275274,805.6820431833496,-803.5816303108968,229,3583,17,-36.79695552269479,141.25935069991434,10.44516207393562
47,3816.930947818241,822.346918147647,-819.27786596592,204,3616,0,-39.13489656277556,110.6496117258854,12.396428073228428
48,3823.315021390631,829.4511883754546,-824.7662097661166,214,3614,0,-43.71915740564412,128.92461787030408,12.684396285802658
49,3788.2931695956054,825.3174322066762,-817.61060180233,208,3588,0,-32.378572771673404,146.3032419136956,14.57746995435537
0,3106.796552195067,185.2034478049335,0.0,298,3702,177,0.0,3.296492859816878,2.5360496388817886
1,3304.6172606102127,189.58873880389547,-22.205999414129806,304,3404,59,0.0,4.555187913303443,2.0040868808070456
2,3554.4190056435546,221.8799729151645,-48.29897855873213,275,3453,0,0.0,5.308898807984787,1.9107043691077195
3,3571.6520815400872,223.3145370537829,-46.96661859388435,247,3501,0,0.0,6.134190252184639,1.6252823792560673
4,3513.3095833972206,261.1808620258605,-98.49044542308559,274,3458,14,-0.44411998828259636,7.776063235542593,1.9249132790406764
5,3298.8471205169417,238.45934643798023,-137.30646695491546,289,3387,69,-0.8882399765651927,9.477007714175123,2.680725262133824
6,3114.394538680349,275.6007274331432,-173.99526611351544,310,3414,127,-3.9169142692990304,12.794733251293936,2.5203610668268066
7,3042.9025034719207,299.71664596845636,-202.619149440412,344,3388,148,-3.272239630429176,13.784787703803309,2.806834372180235
8,3480.3436802916553,412.8953022713928,-313.23898256307086,331,3425,44,-3.295861463752345,16.24260861888953,3.5191546339335584
9,3675.0685540054164,479.6859271784733,-386.75448118391904,328,3440,0,-11.863276933281579,19.29951989493267,3.857620778201411
10,3681.8502007867623,522.2310987303548,-436.081299517146,318,3466,4,-10.1654495207554,24.059263203464383,4.226653408344628
11,3232.895144932347,486.3543688808247,-415.24951381321284,315,3341,88,-9.26108533555469,27.985813044324587,4.218828656097018
12,3592.5834998951323,584.2991220465143,-520.882621941698,356,3380,20,-8.558130154332579,27.02588076237034,3.5658802125319395
13,3365.937515308129,569.3928747956242,-523.3303901037709,329,3431,87,-17.934555779067505,32.38314267432286,3.2235224520256827
14,3239.1541549011854,570.2988205250879,-533.4529754262973,387,3361,118,-8.054687860585226,35.00394227132557,3.446673398480705
15,3762.9378767799976,702.7928309048696,-669.730707684884,394,3402,0,-16.541719751409804,33.41898616229451,2.4257646111866022
16,3842.8659618603874,733.5976912550012,-704.4636531154027,410,3462,0,-27.77917711778139,42.38755376049174,2.399063180206719
17,3685.111582525256,721.2955300854788,-698.4071126107378,405,3443,35,-18.358496865754855,39.87283367974508,3.050379562716848
18,3781.2940283058656,765.4773073831915,-746.7713356890669,358,3470,7,-19.842164604517098,51.377609363003536,2.4059625027140545
19,3866.4237184347853,798.9784370421071,-781.402155476905,342,3542,0,-24.969736219939406,57.09443545579442,2.424631185926902
20,3590.9325731077765,751.2337083708068,-738.1662814785823,300,3612,77,-26.008809155969022,59.06811611044387,1.6371634826618835
21,3907.536081766714,830.5103699832049,-818.0464517498945,278,3646,1,-17.193452374426684,57.27188603600046,1.3977491906410826
22,3874.252372409353,831.6300872233194,-817.8824596326585,271,3617,0,-36.57513259121863,60.696638376418775,1.407088648695289
23,3882.913634075296,844.3404012403439,-831.2540353156287,230,3666,0,-28.038993982171796,57.237100646420934,1.3399172009503257
24,3819.0431896801892,839.117105656587,-830.1602953367625,196,3632,0,-29.42442236423931,70.39777337663212,1.6317376988269978
25,3810.3806108997214,845.0029001270287,-839.383511026738,183,3633,0,-32.531261167193975,87.76663509114354,1.6689230132126973
26,3786.2610958359555,843.1969655509495,-841.4580613869275,162,3658,8,-34.56672841103804,90.43355007745693,1.4751230278162317
27,3825.800060828056,857.0300708341244,-850.8301316621892,166,3666,0,-39.66143900835507,81.82964132477049,1.830390757558884
28,3806.4414717216046,853.7794262422045,-848.2208979638239,168,3644,0,-37.26564784434758,78.48495682744283,1.1487186786932542
29,3731.1948331375656,842.3129858249583,-833.507818962541,159,3581,0,-36.16408117568859,70.82372876349717,1.1740810569844744
30,3766.3182442397647,797.3034091018623,-799.621653341645,165,3599,0,-41.01244970637267,80.6637670917051,1.1415759982182734
31,3769.805988218458,767.9158882378044,-757.7218764562883,182,3598,0,-42.65160271446466,90.63040331244218,0.8134276554683015
32,3783.411076191021,767.5451371021816,-758.9562132932332,166,3626,0,-42.149296559220765,78.16234892283182,0.7785478440944158
33,3785.796286330468,729.3547870122724,-735.1510733427865,188,3592,0,-38.55615578410636,98.65032499110191,0.5615793749336357
34,3764.7746359096127,723.7107180584266,-724.4853539680959,210,3554,0,-40.09366744372921,108.75301823931581,0.5665021741110248
35,3833.6471140224576,747.0491855750789,-748.6962995975878,237,3595,0,-38.72274559493499,108.5779926489668,0.5669240075163198
36,3816.9668256705454,750.2095430356565,-751.1763687062506,275,3541,0,-31.49873780995923,91.74896175547929,0.5058942862762693
37,3776.5920173927975,749.4265110243116,-746.0185284171685,277,3503,0,-39.89373201860732,101.47655545581311,0.6568545420309464
38,3842.5322777739148,773.0376628160836,-763.5699405900316,276,3576,0,-41.840105360227746,86.09988822472845,0.6985905372336353
39,3805.178793237594,768.2553116706946,-761.4341049082901,273,3539,0,-29.65866873438587,92.03134495273257,0.5184328042564187
40,3761.166239136455,766.9233476694056,-756.0895868058614,252,3520,0,-36.858967704679785,90.54492842885251,0.5310811473580848
41,3755.440948521666,782.02790911532,-765.4688576370102,269,3503,0,-38.28619041350652,84.31032880555277,0.5800452048677925
42,3790.890720357648,802.7140494991792,-789.6047698568666,274,3530,0,-36.05575611249279,89.61440158406033,0.6558833905212904
43,3809.2460499302033,817.2744841059233,-806.5205340361467,271,3549,0,-29.569930306074895,81.30944437212452,0.6706922535626849
44,3777.873412663445,824.573650820882,-818.4470634843465,263,3521,0,-35.05429131317301,96.98714747397217,0.7262695621754808
45,3824.1549058974706,846.771702459081,-834.9266083565515,275,3561,0,-41.498164808827205,89.35794616379462,0.6671974009992979
46,3782.9665488811484,846.5790810481847,-829.5456299293278,271,3529,0,-29.66663612960727,92.94686138829259,0.7197380539059067
47,3809.1089405300077,861.7280481911824,-842.8369887211788,275,3553,0,-35.31285310987301,102.01614446214228,0.7554144634918678
48,3826.6645075956308,867.6688506251104,-846.3333582207347,289,3559,0,-37.85503461923062,122.88120533764614,0.8500054323537773
49,3782.470436715107,865.1168352459068,-839.5872719609882,260,3548,0,-33.45724040825202,123.82957425879867,0.7871668293100359
0,3042.5752227305848,181.42477726941686,0.0,296,3704,194,0.0,3.5319860665344613,2.5153262290792213
1,3289.925937607754,188.68036324185863,-22.606300849622,300,3384,57,0.0,3.5650965073953764,3.1528175225975614
2,3607.1350050052733,216.41399494923536,-35.54899995452108,272,3516,0,0.0,4.276247045321049,3.05152094721961
3,3529.0127301782486,212.50170269979648,-33.51443287805512,313,3439,11,0.0,5.843332017622441,3.5151370591242603
4,3490.316369937203,214.40620152349422,-60.72257146069042,298,3506,40,-0.6781890254886611,7.563909587122972,3.9434289806552583
5,3222.454359385254,199.46886294860903,-53.92322233385793,308,3432,93,-0.45212601699244076,9.440919466355986,3.367993662338483
6,3139.464400331801,223.93737059855064,-107.40177093036019,328,3348,105,-0.6791909135696189,9.889687355564496,3.556829709769765
7,3264.3117382846526,276.2197433490209,-168.5314816337045,331,3421,95,0.0,12.397621436632116,3.6795623134682254
8,3631.087279724547,355.6113093992346,-258.69858912380454,374,3354,0,-2.387584520054064,12.251408015296542,4.272091713686773
9,3592.599555354963,405.09280358778653,-325.6923589427555,331,3397,14,-9.244098300802243,11.926538746036575,4.602141239930259
10,3492.6105122790595,433.1779791743924,-357.7884914534752,355,3389,44,-7.620464926235527,14.111191074459152,4.540334600523174
11,3635.3156500591554,501.552978195015,-440.8686282542031,347,3349,0,-9.208916344847143,12.52823302875237,5.183433985098826
12,3607.458742906313,476.8072079611308,-444.265950867474,355,3381,24,-14.812792440938756,12.90419730311009,6.285203337037579
13,3618.262628594596,522.3556692919002,-496.61829788654705,346,3446,37,-11.278952050597717,16.762795528869677,6.8314512315163185
14,3715.233190410547,591.4783522543903,-574.7115426649815,287,3445,0,-15.136006460350128,20.016935209012473,7.2635434768973575
15,3684.1851168480384,629.6156648332427,-617.8007816812874,233,3579,29,-19.49878630344943,23.260249391731534,4.939406108439298
16,3682.7546336301416,648.9507365150978,-635.7053701452309,346,3450,25,-10.787222144303183,24.14796960081219,4.365469976152455
17,3682.1254425283523,686.7322491424338,-672.8576916707724,338,3446,22,-21.485248617786382,32.00390451882253,4.435134780339231
18,3776.1453449396627,729.3186584372253,-717.4640033768779,337,3503,13,-19.67905915790495,35.58577380560834,5.110115207937056
19,3724.885855532134,736.9384079539558,-729.8242634860657,301,3551,30,-24.36515773770857,41.596717199294574,6.560536792540783
20,3869.182597688093,775.5307048774696,-772.7133025655687,311,3561,0,-26.0980798994844,44.31532751954115,6.681829765278966
21,3768.244931065173,765.8941649146998,-766.1390959798887,305,3559,24,-28.309508843602842,44.681575769292664,7.6576193784549
22,3881.5816691199425,802.997883046696,-800.579552166643,292,3592,0,-30.150892019022027,58.25992833212688,8.219497191608106
23,3831.510478769058,802.2127903361021,-801.7232691051502,255,3577,0,-31.5328143188554,56.01277730410234,10.110273418396861
24,3853.7681503093536,814.1017648000145,-815.8699151093577,234,3618,0,-32.14979437261672,60.716754771533566,7.278156900066691
25,3882.466068589508,829.3160184649754,-831.7820870544778,197,3683,0,-33.18926179922353,57.79706819087312,8.4059691317146
26,3824.2178430507975,822.1261663981323,-826.3440094489283,184,3636,0,-27.363947338175905,63.27635640669782,10.466726015774178
27,3838.041680727216,825.5170992245205,-835.5587799517236,196,3632,0,-36.27636832458576,77.77725757529642,8.61178868314882
28,3827.86936490025,823.8476373282016,-839.7170022284413,201,3623,3,-34.40131406025504,90.8438108908458,6.965084157518531
29,3779.1669241502454,813.1779019638199,-836.344826114069,208,3548,0,-40.59281605370647,85.09722318095743,7.147590740132147
30,3863.3731315327764,833.423824632001,-860.7969561647809,203,3633,0,-42.75767607010228,107.3666318983207,5.017856687050703
31,3792.980365650163,817.6091909774864,-842.5895566276758,214,3554,0,-42.565954565846866,112.03878747408118,7.304661947238198
32,3861.8316258431337,835.4430895956759,-861.274715438829,218,3618,0,-46.02791009528214,105.91014138877642,6.137911514758409
