,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2656.159238815751,580.2992010446305,7.541560139591966,413,3331,125,0.0,10.935776646463758,9.042876257139927
10,2336.440102130816,598.5613829728359,4.998514896350316,421,3275,189,0.3240088648503435,11.657358956226014,10.042720409476901
11,2730.311690713032,921.2990673996235,8.389241887339184,389,3335,16,0.0,15.19820000971888,9.000513071960032
12,2501.61802410113,934.6284953223524,7.753480576528771,408,3320,71,0.847681747747218,14.487748318374878,12.131785842541476
13,2556.6358932293538,1101.31824610852,6.045860662144063,404,3416,39,0.0,15.271479185972908,13.975858866131418
14,2481.5065488833934,1215.3879882698097,7.105462846828084,365,3339,0,0.2119204369368045,18.449431004422895,14.846962766494926
15,2454.671886179558,1318.8584122844481,6.469701536017672,359,3469,12,0.423840873873609,18.850372598653024,12.15056247672275
16,2379.940876248395,1382.0132630894875,6.045860662144063,346,3442,5,0.423840873873609,22.383184526460962,11.614929768293582
17,2301.915753603457,1444.1504741623305,5.933772234230525,333,3483,16,0.423840873873609,28.16502439913553,15.795792941886532
18,2315.6817591706763,1519.2321503428523,5.086090486483308,332,3508,0,0.0,28.24573335472608,14.96035826220421
19,2303.3144296114465,1568.235241212889,4.450329175672896,326,3550,0,0.535929301787148,29.59701185452741,14.845829864832197
20,2300.8559131896845,1555.5414393823985,3.602647427925678,321,3559,5,0.2119204369368045,30.400840187577767,14.543073664203007
21,2160.9721505044267,1508.2728838154019,2.7549656801784597,302,3534,41,0.6357613108104135,26.955567177166003,15.204423792679346
22,2267.478763365526,1642.1901118281633,2.3311248063048504,275,3637,0,0.0,25.47995146843075,19.058130671511123
23,2305.4668357589476,1573.473562056361,1.0596021846840227,254,3626,0,0.6357613108104135,25.741822479316905,21.560646039318144
24,2374.0490106883767,1500.8913871269287,1.0596021846840227,237,3639,0,0.6357613108104135,26.70899977803268,24.18935108533249
25,2382.6942176042808,1484.6700210849003,0.6357613108104135,216,3652,0,0.0,31.453397081386296,27.550823923615134
26,2348.927361643553,1474.6487974825636,0.423840873873609,203,3621,0,0.2119204369368045,34.32495451821607,21.59107093834917
27,2318.316447768099,1481.4716317949533,0.2119204369368045,198,3602,0,0.0,33.48357132745309,21.631276962147894
28,2288.229140181414,1439.1299249726217,36.64093484596332,189,3575,0,0.0,37.53524923304705,21.559333188755616
29,2266.235517543993,1429.5020037557767,52.26247870021489,197,3551,0,0.2119204369368045,44.20957810648775,13.13354142809818
30,2330.514966103704,1420.8716846653563,76.61334923093014,220,3608,0,0.0,38.465667367543865,11.641430964047395
31,2350.491124316261,1340.9851081196352,116.5237675640897,230,3578,0,0.0,36.185919248762964,13.610798173961463
32,2336.459853456644,1260.354388836914,183.1857577064294,240,3540,0,0.6005301005635971,40.89382080380125,13.995552453622867
33,2329.4192845243424,1267.71416832756,210.86654714808435,230,3578,0,1.1713464273055552,40.04663117009616,12.666604079274265
34,2282.468393424545,1243.9421959929498,241.5894105824912,234,3534,0,5.342559940761682,45.04784414331632,13.526518781575408
35,2309.8670700328817,1200.3035896075057,245.82934035960977,244,3512,0,8.365908277058034,57.51640999794939,17.737094448201006
36,2386.485967093271,1161.728281936554,259.7857509701689,232,3576,0,9.52722660933871,44.52443354454576,14.095844437707754
37,2358.832689445979,1186.152264969691,267.0150455843359,229,3583,0,7.926350157109953,42.55967208833355,17.157522349787232
38,2320.6869263106473,1198.607951397321,284.70512229205343,220,3584,0,6.1957987280460625,49.08179905459696,19.216916450630926
39,2284.1098337518565,1227.897676535114,271.9924897130429,222,3562,0,9.527224696218003,60.425427036664,26.135576503963687
40,2316.08567281567,1274.2762601566844,281.63806702764884,261,3611,0,10.924512852730933,67.265870957082,26.014493390968408
41,2273.6432392088827,1304.3967449318882,261.96001585922215,278,3562,0,8.53980766654239,74.24860322209416,23.57900902955585
42,2243.150323485906,1297.509282872615,271.34039364145997,267,3545,0,8.65094216845898,73.38675398998697,41.964606167135976
43,2256.64563493247,1323.1338405907193,252.22052447678385,267,3565,0,9.727590765993318,84.42650982310226,50.09965902125844
44,2226.5901779839287,1364.4896483090827,228.92017370696738,278,3542,0,12.976823199141966,93.56490607005092,66.14770862335632
45,2215.434184891047,1386.9678874457597,209.59792766317483,267,3545,0,11.850092563117304,86.59567298905489,81.20582474445766
46,2216.4676942530673,1444.8565995521376,186.67570619477195,263,3585,0,7.927180627771945,104.0796398891204,97.55631397505483
47,2172.890769216926,1443.174394415144,175.9348363679192,260,3532,0,10.25981589806958,93.90315402751294,53.14438277185854
48,2187.8173941327127,1491.5765586350888,164.60604723218867,265,3579,0,13.50802306073929,105.15163230401397,56.70680696330297
49,2171.4284300059016,1515.4166075267442,145.15496246735555,251,3581,0,9.689247904439364,114.2137722043193,51.68470322432364
0,3084.282903457781,183.7170965422126,0.0,289,3711,183,0.0,3.172640442957229,2.654271862168766
1,2809.250753170675,164.90752624973504,9.841720579581041,290,3346,163,0.0,3.5276839359009258,3.667142724005184
2,3461.5463427532254,286.8076294574189,19.646027789331715,260,3508,0,0.0,3.9974238348323663,4.71653990071316
3,3488.3790400633675,289.01019271191103,18.610767224698,243,3553,0,0.0,5.4511477087092635,4.692201644405114
4,3381.045809353848,289.7881377075219,17.16605293860615,262,3490,16,0.4172045621170485,7.032033271726306,5.495121523311429
5,3115.6559344609504,266.036437809976,14.307627729058092,270,3434,77,1.243862845692234,7.4160812763592725,5.698259423824959
6,3273.5048055677444,411.56951070069016,14.925683731574756,279,3421,0,0.401702880799226,10.305484803529966,6.979071182643643
7,3205.950604113504,496.344322478651,13.70507340785925,304,3456,11,0.8111566022573632,11.580885403333584,8.615810218508035
8,3084.5901956323805,478.53138924333774,12.87841512428406,336,3432,48,0.20860228105852424,11.523499742052627,7.642092834777557
9,3111.5597910747024,604.7901549654031,11.650053959909645,356,3444,18,0.40945372145813724,12.454761854290311,7.849558084813227
10,2969.344876315414,668.8282343696173,9.826889314995299,331,3317,0,0.6103051618577502,16.583778134906584,8.4522571283275
11,2682.9930666113764,610.2703240862477,6.736609302411985,327,3377,101,0.8189074429162745,16.048479660358304,8.508470133330928
12,2908.8297159463527,759.3751616646892,7.795122389022429,350,3382,14,0.803405761598452,19.856394528689332,6.719398790166182
13,2829.4197024222244,884.3997375526703,6.180560025166614,327,3437,11,0.40945372145813724,25.51145518133742,7.047802271470184
14,2717.8523073687975,963.0496617780232,3.0980308532422183,319,3489,31,0.602554321198839,32.002217485073324,8.238933130855463
15,2645.1021213542754,1036.4256546357167,2.4722240100666455,344,3404,16,0.8266582835751858,33.25186452889732,5.40264742119143
16,2506.666576981432,1094.750180266406,14.583242752218023,333,3455,43,0.4172045621170485,39.10480025292742,5.625833836467016
17,2551.1169822823917,1250.7092286869038,14.173789030759885,315,3501,0,0.6258068431755728,49.84086005911411,5.367803956389125
18,2425.051858694338,1248.9139200543698,38.0342212513319,302,3526,29,0.20860228105852424,59.298569892575394,5.426326119631103
19,2421.256938293923,1296.329118746964,50.41394295914674,330,3482,11,0.0,67.69228449064589,5.4397016829323945
20,2433.587017812601,1388.6432205803208,49.76976160710467,308,3564,0,0.4278282303246407,77.79392242514884,6.631080419954982
21,2361.216419116401,1388.6577946758932,78.12578620772717,282,3582,9,0.43557907098355186,81.36510029991132,7.098736223187583
22,2340.2213128811422,1435.4336314686736,76.34505565019398,262,3590,0,0.6391187201938939,88.0702010995899,7.512237684803126
23,2327.3059703497424,1454.4797595325144,94.21427011774821,261,3635,5,1.1024703128568294,107.6402197214726,6.865721160184727
24,2281.2902404581628,1451.3957803554945,119.31397918634673,231,3637,4,1.614463013737445,130.2731765387166,8.204816081911083
25,2240.754802506392,1462.711043950199,128.53415354340115,216,3628,3,1.5132263678551865,136.76444050472932,9.625297123374212
26,2217.0370512899117,1467.0137153063888,139.9492334036903,219,3625,5,2.1752733344813526,129.53236256480452,11.39220055513954
27,2194.9305904536263,1460.0608612243361,169.0085483220294,209,3615,0,2.005702469921222,153.3323040212803,7.9266182436253265
28,2160.0531427254305,1481.8695645299754,158.07729274458907,220,3580,0,3.5043563523251073,158.74061076584573,8.239878942522814
29,2163.054261796088,1506.9508453944063,161.99489280950414,196,3636,0,6.165150564219817,132.90201961276279,8.275531240867009
30,2151.2553003081825,1509.494781878041,159.2499178137726,199,3621,0,4.216068480568507,170.944520757208,7.650585622919506
31,2098.6846931174,1497.4922123187562,163.82309456383697,194,3566,0,4.879893964235805,195.55389883844086,7.215695241247522
32,2118.5656616986917,1519.4670457614297,173.96729253987246,204,3608,0,7.2663024673272645,255.72159022086058,6.571288379346324
33,2128.1532155105137,1483.7752600649708,220.07152442452798,216,3616,0,7.52887627658763,311.4869303233449,5.023761661709571
34,2046.7828768750846,1402.6552456528007,242.56187747211752,223,3505,9,6.6412585947745955,416.36060457180446,5.032272099914392
35,2105.630060214872,1397.8658255055445,292.5041142795877,218,3578,0,8.19098444514614,401.73885731813317,5.73714534973927
36,2111.62744134785,1367.9796841680657,320.3928744840998,218,3582,0,8.35351844272487,418.9675825684012,5.75453662614329
37,2105.1047675928758,1337.4060773185795,341.489155088561,245,3539,0,8.911222287246952,670.8181352941486,5.954623953746956
38,2107.680929840812,1336.4439429027789,351.8751272564222,256,3540,0,9.062978003140843,643.7386677996823,5.717653729225408
39,2106.0696325017143,1325.1438736230539,364.78649387524604,247,3549,0,14.004018616707048,534.4350673676837,6.113579323039075
40,2102.8761668892053,1295.6668775691046,393.45695554171317,241,3551,0,10.806228622589252,625.7982877730968,6.980501147116168
41,2119.5856310965833,1304.0553139164854,412.35905498695195,237,3599,0,11.544459574828895,811.7737534405145,6.6425695628694035
42,2118.5412783307074,1291.89219526893,429.566526400385,240,3600,0,15.524660710968323,869.2895551009173,7.765832846473895
43,2104.934205965888,1267.36168311232,439.7041109218232,243,3569,0,12.002106255845133,959.4147312205332,7.157873590349176
44,2124.0038287201196,1238.4295719306024,489.56659934931105,254,3598,0,15.529616696001503,1044.9332862789813,7.787819081842241
45,2109.5724836034115,1189.8920998452445,528.5354165513659,253,3575,0,15.472474017442284,1207.9358690480515,6.802963625763872
46,2084.3887285995097,1150.7095406252092,552.9017307752838,255,3561,7,18.978799994529968,1400.9552054218711,6.79894962447848
47,2114.1500943490346,1152.3858069230298,573.4640987279292,234,3606,0,18.782177495996596,1293.1493857098399,6.180234739249344
48,2114.2240839148585,1169.4988550149576,556.2770610701751,227,3613,0,19.28313823539377,1554.1424599553247,4.675229939109306
49,2107.428569829266,1152.3543380099616,560.2170921607652,225,3595,0,19.140398918449144,1710.9206688757113,3.9703253995578507
0,3155.91151551,188.08848449000712,0.0,263,3737,164,0.0,3.246572639867882,2.484417533268512
1,3387.5829557701227,196.4170442298851,0.0,266,3446,32,0.0,3.998717129852793,1.9330963260802072
2,3502.1749898486346,217.42248005633533,16.402530095028258,241,3495,0,0.0,4.8468511037388495,2.1668251099922093
3,3495.621721344333,223.61558233284518,20.762696322820545,262,3486,2,0.0,6.166322045367416,1.6518827398899973
4,3187.0140804705966,220.25476263975236,20.73115688964581,271,3433,69,0.0,7.5502683716926455,2.18007492667311
5,2961.7270191434172,225.82915130529545,16.443829551279325,290,3450,134,0.0,7.240387106271538,2.035786738333049
6,2738.491676986262,309.0644934624419,16.443829551279322,305,3459,175,0.4152539264564112,8.82393819560661,2.6018015674554897
7,3370.6525633692213,331.01431468230663,18.333121948458693,300,3444,6,0.4152539264564112,11.197639463820039,3.8543384551500077
8,3309.8537735216482,404.90486689751657,17.241359580833493,286,3446,0,0.6765084411687957,12.49896579976557,4.890940570514609
9,3030.5652896715005,466.7385018579033,14.696208470610848,263,3469,55,0.8841354043970013,12.427744972421449,4.845038905880331
10,3175.9438081747753,521.567610317857,14.48858150738264,289,3427,1,0.8841354043970013,15.062177209678845,5.717141628255556
11,3179.3450282260396,587.5730347004181,13.081937073560864,289,3491,0,1.038134816141028,14.11677614651761,6.815750821171532
12,3047.149574906179,661.7443857923096,11.106039301538653,269,3491,10,0.7301359926529746,13.929433113515051,7.473990674652916
13,2846.778643945473,771.8904708045167,9.330885250036138,267,3465,26,0.7301359926529746,16.366080102509375,7.635518356169026
14,2857.453362290594,893.6310063858703,8.915631323579726,299,3461,0,0.7837635441371534,16.604270511236773,8.015842690299095
15,2793.1155584471235,943.321827111666,7.5626144412421334,333,3455,11,0.2076269632282056,19.572227473740117,7.942781940748942
16,2767.8466421046064,1022.6202687776951,5.533089117735744,322,3494,5,0.8841354043970013,18.13309779879908,5.715417723715758
17,2764.5045554333838,1039.6302543974396,3.865190169201587,312,3496,0,1.1990174705935646,20.76701965916113,6.341789764805281
18,2817.7503249346546,1059.0142490285436,3.2354260368084606,307,3573,0,0.5761365809089478,20.2946729806068,6.447013253438492
19,2718.447307801112,1102.9937746032408,2.5589175956396653,308,3576,15,0.5761365809089478,17.63639675539184,7.351250720178104
20,2687.652035774582,1174.5191826224097,1.828781602986691,292,3572,0,0.2076269632282056,20.39386499105974,6.584451379181606
21,2602.9892890048754,1223.3895563553542,1.6211546397584855,299,3529,0,0.2076269632282056,16.225090466767657,5.705765161175615
22,2631.264094142796,1219.2220063204193,1.5138995367901278,294,3558,0,0.2076269632282056,15.620072579570204,6.48435255280081
23,2524.993024928844,1237.5535863285645,1.453388742597439,263,3573,18,0.10725510296835772,14.548704572275575,7.092341468772056
24,2521.7914379195167,1332.962800301114,1.2457617793692335,248,3608,0,0.16088265445253658,15.887889455758916,7.300258161761093
25,2505.825955634427,1325.2899089611649,0.8841354043970012,247,3585,0,0.2076269632282056,16.07194528021362,7.011656299619672
26,2435.1052028076692,1372.01066178792,0.8841354043970012,220,3588,0,0.0,17.271464332409874,4.964655400984787
27,2493.433789888345,1337.6820747072434,0.8841354043970012,200,3632,0,0.0,15.327909212167862,6.07596445537796
28,2435.8416616000577,1336.5391721243727,31.619166275545304,174,3630,0,0.0,15.42891264298393,6.686854064498999
29,2427.414850917186,1393.0196103587289,31.565538724061124,172,3680,0,0.2076269632282056,18.52716124514693,6.590449189409229
30,2334.766087625662,1389.668373650269,31.565538724061124,168,3588,0,0.0,19.820614816090742,7.606925328150021
31,2427.147160300198,1327.5046237323602,29.34821596743906,176,3608,0,0.0,20.328597883856933,6.472122450676925
32,2420.3509459152388,1333.114412228086,26.534641856687657,195,3585,0,1.4134444392645136,18.348711837993875,6.5595287838888705
33,2370.0872433497584,1361.7897497456415,24.123006904615025,202,3554,0,1.205817476036308,15.432840794325665,7.846644954593364
34,2342.0685025295293,1414.813338462566,23.118159007918095,256,3524,0,0.8038783173575388,15.100785750506802,9.395458847780148
35,2349.677833008587,1427.223933227184,63.09823376423476,266,3574,0,0.6029087380181541,13.785897023488014,10.549321038497625
36,2303.9643914061994,1399.3251618636161,88.7104467301896,316,3480,1,1.4134444392645136,16.90744720584661,11.1413860853826
37,2311.6759423562553,1406.2307477922948,118.09330985145395,305,3531,0,0.964689986651146,16.207511095320893,13.986892556530922
38,2299.8882616090036,1435.1379115450288,112.97382684595993,298,3558,2,0.8937947958129182,15.471253128283779,15.505500605610449
39,2260.0992937243045,1419.5355591539708,148.36514712173735,269,3559,0,1.304571447230113,16.32551026955991,14.225052126805164
40,2243.65593580568,1448.4313269648492,139.91273722948773,267,3565,0,2.329089376497986,17.35520538052435,18.90197059322736
41,2217.7335914857804,1465.917468703548,132.34893981068598,270,3546,0,4.418082497690922,15.470688864312725,19.36614926315049
42,2187.0986848395614,1450.3618020440144,154.53951311642564,271,3521,0,3.5035574787489066,12.94211076144421,21.454962522631263
43,2190.5999073043017,1487.5610521597341,153.8390405359599,286,3546,0,5.487393886417505,16.358732141493658,25.729862754493386
44,2159.428776677183,1460.5384901878447,176.03273313495174,274,3522,0,4.636979237227346,17.625779120648115,24.953884586285966
45,2122.2259300017963,1469.754961080518,172.01910891765738,260,3504,0,4.252780237507365,23.563121725527242,21.262504827011245
46,2119.3326373053947,1513.9797845325722,154.687578162008,243,3545,0,6.63551601173982,26.986866500520076,13.58744790008401
47,2152.7237759111827,1522.4293027949652,180.84692129383214,245,3611,0,8.699998683696938,34.58009653619794,13.776586032044008
48,2127.950659423672,1491.6419374798472,208.40740309646742,230,3598,0,4.883320860868999,35.07581025759779,13.013942696649458
49,2106.9083211364637,1462.9563888740117,234.1352899894939,216,3588,0,6.626796189773829,42.39526490434517,14.634909523310604
0,3106.7424298573487,185.25757014264659,0.0,299,3701,177,0.0,3.762435839509486,2.836847915040101
1,2781.1345892326317,162.86541076736705,0.0,288,3300,161,0.0,3.760943785151703,3.122092515163242
2,3468.2048599742666,291.4540350419275,16.34110498378319,260,3516,0,0.0,4.213934654733646,3.4355930991066153
3,3393.4247665171683,288.8421195464077,13.733113936402974,295,3513,28,0.0,4.93418081850103,3.9428166010271473
4,3397.7608512170596,323.56578478080223,14.673364002117797,304,3452,5,0.0,5.665359089438758,5.092157578056452
5,3086.9972991162713,365.11006330866695,7.892637575037873,314,3422,69,0.514731766186315,5.911641688263745,6.624098182088623
6,2861.870902316611,313.0080206088873,9.121077074486676,316,3388,130,0.0,7.144001725251208,5.194721942118509
7,2637.5620420079085,388.04032601900724,10.397631973072192,323,3417,176,0.754931541055157,8.695284360444747,4.676918334457325
8,2514.198814472255,443.041008134433,6.760177393319353,359,3437,208,0.21275914976425217,11.940935347012159,5.751909783739228
9,2262.365986126994,431.99251347873803,5.641500394288914,372,3392,266,0.0,11.98334047267594,6.872949691388315
10,2938.359374484182,787.4557526925013,10.18487282330794,343,3425,8,0.21275914976425217,11.309117724924326,7.462249879109486
11,2855.0794294014754,870.3101794756786,10.610391122836445,354,3382,0,0.789263757503788,12.91067489427075,9.007250376401524
12,2648.882531623829,895.9317726833144,7.185695692847856,385,3423,64,0.21275914976425217,13.007711752069328,10.511479053813424
13,2570.848584202453,906.1167064129104,7.034709384636825,398,3362,69,0.0,14.061120461316898,12.55740499016186
14,2584.234730962224,1050.0688873932593,5.696381644498094,405,3371,34,1.3657683652433237,14.276338348966945,12.512915019273404
15,2613.7445333408605,1175.1933166493777,7.062150009741416,370,3426,0,0.4529589246330942,16.741278879494498,13.677529258015753
16,2481.7245200505845,1247.2133299396558,7.062150009741416,337,3439,10,0.36374545797528357,18.634237290742274,13.656248478557107
17,2434.1581392657,1343.9944927815836,5.847367952709125,309,3515,10,0.0,20.390751700352595,15.126466035436865
18,2439.9358697255,1334.0932166386795,5.970913635815566,288,3564,18,0.1509863082110314,22.501375607109548,12.93451886956038
19,2467.9929471057535,1418.67441670773,5.3326361865228105,277,3615,0,0.5765046077395357,19.942509232523665,13.91644979682759
20,2376.4549947863397,1403.5163645508323,4.02864066283271,285,3559,15,0.1509863082110314,23.956219867601764,15.14885999074571
21,2455.873770155633,1392.735866630838,3.390363213539953,282,3582,3,0.8784772241615985,27.010234757704996,14.491071811033336
22,2424.4854216336416,1436.8517060687795,2.6628722975893857,264,3600,0,0.6382774492927565,35.0351086793243,15.006015180452358
23,2354.6869209190763,1438.3139019504727,2.9991771304600796,244,3588,9,0.21275914976425217,34.41039342573685,17.99788382023136
24,2401.4663793823233,1423.9118265211978,26.621794096489744,216,3644,2,0.0,32.28136889090326,20.315567387076918
25,2297.011313687178,1404.730637674325,26.25804863851446,213,3563,12,0.4529589246330942,35.734847863109984,22.465265810910225
26,2335.092768312795,1478.7109558902657,26.19627579696124,208,3632,0,0.21275914976425217,29.966072803944098,15.581875481961411
27,2307.325197832593,1468.6440806945006,24.0307214729335,205,3595,0,0.1509863082110314,25.90994111502853,19.60158377323889
28,2350.728524926527,1398.8468868636116,22.424588209887766,206,3566,0,0.9231665189572889,25.431127297006054,17.678942984362273
29,2347.555350713624,1445.9207603229252,30.523888963475308,229,3595,0,0.777874726332101,24.449607759641697,15.345262553919035
30,2295.2264257541615,1444.1975123725208,48.57606187335182,233,3559,1,1.1302311531356977,24.26161700175389,16.924721847710114
31,2258.560050096088,1451.1875964792766,46.25235342467542,248,3508,0,0.6211939025352261,24.786061213718042,17.590320444449564
32,2239.6507950480895,1480.9520895251487,43.397115426801335,272,3492,0,1.3437269533258451,32.249909056692715,15.521519460604779
33,2220.869047100955,1515.4566145498218,39.67433834925761,262,3514,0,1.9649208558610716,45.99611005197721,16.152569420662125
34,2236.7537277509764,1558.8299121348468,36.4163601141984,258,3574,0,2.247989851231025,33.66130385270858,15.266046942215475
35,2175.808809789602,1536.0130755903706,32.178114620042464,270,3510,9,2.404384911281737,36.56658223250877,13.000062752110733
36,2164.923942533418,1510.6272567563717,72.44880071022942,249,3499,0,1.9902556429249194,48.535969636814905,13.29290947297488
37,2180.8935067684397,1522.2168510439526,104.88964218762035,238,3570,0,1.08599274501974,45.14647658009841,13.20403162335207
38,2165.8953849025775,1536.4906232016795,105.61399189575044,229,3579,0,2.404384911281737,50.86905001967066,13.665477785898428
39,2179.9127141050767,1557.4011513512946,106.68613454364039,246,3598,0,1.2423878050704524,61.244168331392,13.485137350982452
